<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCR.US,D,20100831,000000,3.9596,3.9596,3.9219,3.9393,317865,0
MCR.US,D,20100901,000000,3.9453,3.9542,3.9415,3.9498,360184,0
MCR.US,D,20100902,000000,3.9498,3.9542,3.9251,3.9251,561130,0
MCR.US,D,20100903,000000,3.9415,3.9542,3.9085,3.9542,455327,0
MCR.US,D,20100907,000000,3.9542,3.9542,3.9332,3.9542,316206,0
MCR.US,D,20100908,000000,3.9661,3.9661,3.9453,3.9661,272024,0
MCR.US,D,20100909,000000,3.9619,3.9661,3.9542,3.9661,232341,0
MCR.US,D,20100910,000000,3.9619,3.9661,3.9579,3.9579,191130,0
MCR.US,D,20100913,000000,3.9619,3.9619,3.9251,3.9295,329807,0
MCR.US,D,20100914,000000,3.9047,3.9498,3.9009,3.9453,597581,0
MCR.US,D,20100915,000000,3.9453,3.9453,3.9251,3.9415,185025,0
MCR.US,D,20100916,000000,3.9169,3.9415,3.8761,3.9415,358466,0
MCR.US,D,20100917,000000,3.9376,3.9498,3.9332,3.9376,188781,0
MCR.US,D,20100920,000000,3.9376,3.9579,3.9332,3.9579,240645,0
MCR.US,D,20100921,000000,3.9705,3.9705,3.9376,3.9579,291343,0
MCR.US,D,20100922,000000,3.9542,3.9542,3.9009,3.9213,443085,0
MCR.US,D,20100923,000000,3.9132,3.9453,3.9132,3.9453,216532,0
MCR.US,D,20100924,000000,3.9453,3.9542,3.9213,3.9542,245155,0
MCR.US,D,20100927,000000,3.9498,3.9742,3.9415,3.9661,319255,0
MCR.US,D,20100928,000000,3.9619,3.9826,3.9498,3.9781,319209,0
MCR.US,D,20100929,000000,3.9415,3.9948,3.9415,3.9863,354436,0
MCR.US,D,20100930,000000,4.0055,4.0055,3.981,3.9976,314229,0
MCR.US,D,20101001,000000,4.0026,4.0026,3.9863,4.0026,180026,0
MCR.US,D,20101004,000000,4.015,4.0522,3.9863,4.0272,321797,0
MCR.US,D,20101005,000000,4.0442,4.0442,3.9904,4.0236,262261,0
MCR.US,D,20101006,000000,4.0191,4.0315,3.9904,3.9904,281623,0
MCR.US,D,20101007,000000,3.9991,4.0272,3.9948,4.0191,182367,0
MCR.US,D,20101008,000000,4.0272,4.0272,3.9991,3.9991,376384,0
MCR.US,D,20101011,000000,3.9826,4.0236,3.9826,4.007,253333,0
MCR.US,D,20101012,000000,3.9863,3.9948,3.9742,3.9948,304271,0
MCR.US,D,20101013,000000,3.9991,4.0026,3.9904,3.9948,395227,0
MCR.US,D,20101014,000000,3.9991,4.015,3.9948,4.0111,232681,0
MCR.US,D,20101015,000000,4.0026,4.0111,3.9826,3.9863,254962,0
MCR.US,D,20101018,000000,3.9904,3.9991,3.9705,3.9705,244273,0
MCR.US,D,20101019,000000,3.9742,4.015,3.9742,4.015,441813,0
MCR.US,D,20101020,000000,3.9991,4.0191,3.9948,4.0191,329659,0
MCR.US,D,20101021,000000,4.0191,4.0356,4.015,4.0315,246742,0
MCR.US,D,20101022,000000,4.0356,4.0393,4.0236,4.0393,199128,0
MCR.US,D,20101025,000000,4.0393,4.0442,4.0272,4.0442,271112,0
MCR.US,D,20101026,000000,4.0442,4.0475,4.0236,4.0393,346190,0
MCR.US,D,20101027,000000,4.0272,4.0475,4.0272,4.0475,385668,0
MCR.US,D,20101028,000000,4.0393,4.0522,4.0393,4.0393,219076,0
MCR.US,D,20101029,000000,4.0611,4.0611,3.9963,3.9963,315619,0
MCR.US,D,20101101,000000,4.0191,4.0272,3.9991,4.0026,342385,0
MCR.US,D,20101102,000000,4.0191,4.0191,3.9904,4.0026,321327,0
MCR.US,D,20101103,000000,4.015,4.015,3.9904,3.9991,280517,0
MCR.US,D,20101104,000000,4.0026,4.0111,3.9826,3.9904,520522,0
MCR.US,D,20101105,000000,3.9991,4.0026,3.9826,3.9904,352785,0
MCR.US,D,20101108,000000,3.9705,3.9826,3.9661,3.9781,362244,0
MCR.US,D,20101109,000000,3.9661,3.9826,3.9661,3.9826,278517,0
MCR.US,D,20101110,000000,3.9826,4.0191,3.9498,3.9826,570761,0
MCR.US,D,20101111,000000,3.9742,3.9742,3.9085,3.9251,643294,0
MCR.US,D,20101112,000000,3.9009,3.9332,3.8844,3.8844,376249,0
MCR.US,D,20101115,000000,3.8722,3.8928,3.7822,3.7861,576166,0
MCR.US,D,20101116,000000,3.8025,3.8025,3.672,3.7613,710405,0
MCR.US,D,20101117,000000,3.7413,3.8313,3.7413,3.823,385753,0
MCR.US,D,20101118,000000,3.8431,3.8678,3.823,3.8678,357938,0
MCR.US,D,20101119,000000,3.8678,3.8761,3.8556,3.8722,179405,0
MCR.US,D,20101122,000000,3.8844,3.8963,3.8641,3.8963,309968,0
MCR.US,D,20101123,000000,3.9009,3.9085,3.8804,3.9009,250020,0
MCR.US,D,20101124,000000,3.9009,3.9295,3.8928,3.9251,358085,0
MCR.US,D,20101126,000000,3.9047,3.9332,3.9009,3.9047,138818,0
MCR.US,D,20101129,000000,3.9213,3.9213,3.8882,3.9009,316111,0
MCR.US,D,20101130,000000,3.9055,3.918,3.8847,3.8892,271985,0
MCR.US,D,20101201,000000,3.9009,3.9169,3.8882,3.9009,305557,0
MCR.US,D,20101202,000000,3.9132,3.9213,3.9009,3.9009,401142,0
MCR.US,D,20101203,000000,3.9085,3.9251,3.8598,3.8844,324177,0
MCR.US,D,20101206,000000,3.9009,3.9169,3.8722,3.8844,436480,0
MCR.US,D,20101207,000000,3.9047,3.9169,3.8351,3.8678,436928,0
MCR.US,D,20101208,000000,3.8882,3.8882,3.7945,3.7982,514903,0
MCR.US,D,20101209,000000,3.7861,3.8313,3.7494,3.7822,436864,0
MCR.US,D,20101210,000000,3.7822,3.7945,3.7413,3.7658,491853,0
MCR.US,D,20101213,000000,3.7413,3.7413,3.6435,3.6798,803476,0
MCR.US,D,20101214,000000,3.7002,3.7002,3.6471,3.672,630343,0
MCR.US,D,20101215,000000,3.6435,3.688,3.6435,3.6798,495033,0
MCR.US,D,20101216,000000,3.6916,3.8028,3.679,3.7903,555893,0
MCR.US,D,20101217,000000,3.7534,3.8394,3.7534,3.7945,443576,0
MCR.US,D,20101220,000000,3.8268,3.8313,3.7861,3.7902,392801,0
MCR.US,D,20101221,000000,3.7945,3.8025,3.7781,3.7945,392122,0
MCR.US,D,20101222,000000,3.8025,3.8152,3.7658,3.7861,226359,0
MCR.US,D,20101223,000000,3.8067,3.823,3.7822,3.7945,208759,0
MCR.US,D,20101227,000000,3.7781,3.8186,3.7781,3.7945,200990,0
MCR.US,D,20101228,000000,3.7945,3.8313,3.7902,3.8106,235960,0
MCR.US,D,20101229,000000,3.821,3.821,3.7878,3.8047,203148,0
MCR.US,D,20101230,000000,3.7833,3.8169,3.7833,3.8047,246779,0
MCR.US,D,20101231,000000,3.8319,3.8575,3.8272,3.8537,200555,0
MCR.US,D,20110103,000000,3.8678,3.8722,3.8268,3.8394,436194,0
MCR.US,D,20110104,000000,3.8598,3.8598,3.7945,3.8351,455326,0
MCR.US,D,20110105,000000,3.823,3.8521,3.8067,3.8394,305464,0
MCR.US,D,20110106,000000,3.8473,3.8598,3.7945,3.7982,411846,0
MCR.US,D,20110107,000000,3.7945,3.8106,3.7902,3.8106,212853,0
MCR.US,D,20110110,000000,3.8106,3.8152,3.7822,3.8152,290726,0
MCR.US,D,20110111,000000,3.7945,3.7982,3.7699,3.7945,267540,0
MCR.US,D,20110112,000000,3.8067,3.8067,3.7534,3.7658,594181,0
MCR.US,D,20110113,000000,3.7738,3.7781,3.7494,3.7658,487219,0
MCR.US,D,20110114,000000,3.7658,3.7699,3.7087,3.7164,558906,0
MCR.US,D,20110118,000000,3.716,3.7531,3.7039,3.716,1017321,0
MCR.US,D,20110119,000000,3.7122,3.7368,3.7039,3.7039,326012,0
MCR.US,D,20110120,000000,3.7211,3.7291,3.692,3.6965,342131,0
MCR.US,D,20110121,000000,3.7087,3.7494,3.7087,3.7494,419281,0
MCR.US,D,20110124,000000,3.7413,3.7738,3.7211,3.7738,456449,0
MCR.US,D,20110125,000000,3.7534,3.8106,3.7452,3.7902,840573,0
MCR.US,D,20110126,000000,3.8067,3.8067,3.7738,3.7822,217803,0
MCR.US,D,20110127,000000,3.7699,3.7945,3.7613,3.7738,333964,0
MCR.US,D,20110128,000000,3.7781,3.7781,3.7494,3.7699,140891,0
MCR.US,D,20110131,000000,3.7924,3.7924,3.7535,3.7839,264334,0
MCR.US,D,20110201,000000,3.7861,3.8186,3.7781,3.8152,290284,0
MCR.US,D,20110202,000000,3.7945,3.8186,3.7902,3.7945,307158,0
MCR.US,D,20110203,000000,3.7861,3.8108,3.7781,3.7781,212721,0
MCR.US,D,20110204,000000,3.7781,3.8025,3.7452,3.7658,288233,0
MCR.US,D,20110207,000000,3.7494,3.8025,3.7494,3.7781,458339,0
MCR.US,D,20110208,000000,3.7613,3.7781,3.7534,3.7699,265928,0
MCR.US,D,20110209,000000,3.7452,3.7658,3.7291,3.7613,309321,0
MCR.US,D,20110210,000000,3.741,3.7531,3.7328,3.7328,318052,0
MCR.US,D,20110211,000000,3.7211,3.7371,3.7128,3.7246,296062,0
MCR.US,D,20110214,000000,3.7494,3.7699,3.7291,3.7613,371373,0
MCR.US,D,20110215,000000,3.7494,3.7578,3.7128,3.7291,417518,0
MCR.US,D,20110216,000000,3.7246,3.7331,3.7128,3.7128,365799,0
MCR.US,D,20110218,000000,3.7288,3.7368,3.7208,3.7243,366638,0
MCR.US,D,20110222,000000,3.7164,3.7291,3.7044,3.7291,424636,0
MCR.US,D,20110223,000000,3.7128,3.7452,3.7044,3.7331,367002,0
MCR.US,D,20110224,000000,3.7246,3.7494,3.7211,3.7371,206729,0
MCR.US,D,20110225,000000,3.7328,3.7531,3.7328,3.7368,220662,0
MCR.US,D,20110228,000000,3.7416,3.7708,3.7374,3.7708,480277,0
MCR.US,D,20110301,000000,3.7492,3.811,3.7492,3.7862,762857,0
MCR.US,D,20110302,000000,3.7822,3.7905,3.7656,3.7862,353271,0
MCR.US,D,20110303,000000,3.7822,3.7985,3.7575,3.7985,380686,0
MCR.US,D,20110304,000000,3.7698,3.7822,3.7611,3.7656,236709,0
MCR.US,D,20110307,000000,3.7576,3.7781,3.7576,3.7736,223325,0
MCR.US,D,20110308,000000,3.7946,3.7946,3.7611,3.7861,252244,0
MCR.US,D,20110309,000000,3.7861,3.7861,3.7494,3.7494,380652,0
MCR.US,D,20110310,000000,3.7492,3.7698,3.7449,3.7611,368418,0
MCR.US,D,20110311,000000,3.7368,3.7698,3.7328,3.7576,305138,0
MCR.US,D,20110314,000000,3.7368,3.7576,3.7368,3.745,258889,0
MCR.US,D,20110315,000000,3.6997,3.745,3.6837,3.7208,372682,0
MCR.US,D,20110316,000000,3.7122,3.7288,3.7039,3.7039,368851,0
MCR.US,D,20110317,000000,3.708,3.7416,3.7037,3.7416,393565,0
MCR.US,D,20110318,000000,3.7327,3.7737,3.6909,3.7118,1119912,0
MCR.US,D,20110321,000000,3.7288,3.7531,3.7243,3.7531,283107,0
MCR.US,D,20110322,000000,3.745,3.7656,3.7368,3.7656,289211,0
MCR.US,D,20110323,000000,3.7494,3.7781,3.741,3.7781,202952,0
MCR.US,D,20110324,000000,3.7531,3.7611,3.7288,3.7368,637051,0
MCR.US,D,20110325,000000,3.7366,3.7575,3.7327,3.7492,417081,0
MCR.US,D,20110328,000000,3.7576,3.7656,3.7368,3.7656,234245,0
MCR.US,D,20110329,000000,3.7494,3.7656,3.745,3.7494,259195,0
MCR.US,D,20110330,000000,3.745,3.7903,3.7368,3.7822,525416,0
MCR.US,D,20110331,000000,3.7798,3.7798,3.7494,3.7619,291465,0
MCR.US,D,20110401,000000,3.7611,3.7737,3.7575,3.7737,320915,0
MCR.US,D,20110404,000000,3.7611,3.7781,3.7575,3.7698,317736,0
MCR.US,D,20110405,000000,3.76,3.7768,3.76,3.7643,224960,0
MCR.US,D,20110406,000000,3.7656,3.7781,3.7611,3.7656,196311,0
MCR.US,D,20110407,000000,3.7558,3.7768,3.7558,3.7768,226406,0
MCR.US,D,20110408,000000,3.7656,3.7822,3.7656,3.7656,244326,0
MCR.US,D,20110411,000000,3.7822,3.7822,3.7575,3.7781,479704,0
MCR.US,D,20110412,000000,3.7584,3.7793,3.7584,3.7793,245702,0
MCR.US,D,20110413,000000,3.7698,3.803,3.7656,3.7905,397351,0
MCR.US,D,20110414,000000,3.7822,3.803,3.7781,3.803,209192,0
MCR.US,D,20110415,000000,3.7822,3.7985,3.7737,3.7822,261269,0
MCR.US,D,20110418,000000,3.7656,3.7949,3.7656,3.7949,178740,0
MCR.US,D,20110419,000000,3.7949,3.811,3.7905,3.811,211628,0
MCR.US,D,20110420,000000,3.8154,3.8237,3.7905,3.7949,511190,0
MCR.US,D,20110421,000000,3.7949,3.8275,3.7905,3.8275,244967,0
MCR.US,D,20110425,000000,3.811,3.8275,3.7985,3.8072,291101,0
MCR.US,D,20110426,000000,3.8017,3.8431,3.8017,3.8393,285027,0
MCR.US,D,20110427,000000,3.8275,3.8484,3.8237,3.8484,386315,0
MCR.US,D,20110428,000000,3.835,3.8601,3.835,3.8601,294093,0
MCR.US,D,20110429,000000,3.8721,3.8721,3.8153,3.8368,316711,0
MCR.US,D,20110502,000000,3.8474,3.8646,3.831,3.8557,310287,0
MCR.US,D,20110503,000000,3.8458,3.8588,3.8337,3.851,153624,0
MCR.US,D,20110504,000000,3.8431,3.8431,3.8267,3.835,223446,0
MCR.US,D,20110505,000000,3.8425,3.851,3.821,3.8256,430695,0
MCR.US,D,20110506,000000,3.8181,3.8601,3.8181,3.8522,266698,0
MCR.US,D,20110509,000000,3.8393,3.8646,3.831,3.8601,139710,0
MCR.US,D,20110510,000000,3.8646,3.881,3.8557,3.8769,123869,0
MCR.US,D,20110511,000000,3.8672,3.8754,3.8588,3.8754,165663,0
MCR.US,D,20110512,000000,3.8646,3.8892,3.8601,3.8892,254627,0
MCR.US,D,20110513,000000,3.8726,3.8892,3.8557,3.8769,282249,0
MCR.US,D,20110516,000000,3.881,3.8937,3.8683,3.8847,331771,0
MCR.US,D,20110517,000000,3.8769,3.8971,3.8683,3.8847,378956,0
MCR.US,D,20110518,000000,3.8769,3.8937,3.8726,3.8937,332745,0
MCR.US,D,20110519,000000,3.881,3.8892,3.8769,3.8892,297763,0
MCR.US,D,20110520,000000,3.8803,3.8881,3.8672,3.8881,271570,0
MCR.US,D,20110523,000000,3.8847,3.8847,3.8683,3.881,298265,0
MCR.US,D,20110524,000000,3.881,3.8892,3.8726,3.8892,245929,0
MCR.US,D,20110525,000000,3.8847,3.9102,3.8683,3.8726,489543,0
MCR.US,D,20110526,000000,3.8892,3.8937,3.8646,3.8847,277893,0
MCR.US,D,20110527,000000,3.8881,3.9173,3.8754,3.8965,242418,0
MCR.US,D,20110531,000000,3.9189,3.9357,3.8972,3.9323,362357,0
MCR.US,D,20110601,000000,3.9308,3.9393,3.9012,3.9341,395918,0
MCR.US,D,20110602,000000,3.9173,3.9761,3.9137,3.9468,706852,0
MCR.US,D,20110603,000000,3.9429,3.9553,3.9173,3.9553,232844,0
MCR.US,D,20110606,000000,3.9596,3.9596,3.8881,3.9093,384841,0
MCR.US,D,20110607,000000,3.9165,3.9165,3.8951,3.9041,286246,0
MCR.US,D,20110608,000000,3.9041,3.9041,3.879,3.879,352384,0
MCR.US,D,20110609,000000,3.8995,3.8995,3.8701,3.8825,310790,0
MCR.US,D,20110610,000000,3.8716,3.8844,3.8672,3.8844,244764,0
MCR.US,D,20110613,000000,3.8716,3.8844,3.8425,3.8588,374973,0
MCR.US,D,20110614,000000,3.851,3.8672,3.8382,3.851,229574,0
MCR.US,D,20110615,000000,3.8548,3.8548,3.8169,3.8256,375132,0
MCR.US,D,20110616,000000,3.8391,3.8471,3.8218,3.8471,196558,0
MCR.US,D,20110617,000000,3.8635,3.8672,3.851,3.8548,217463,0
MCR.US,D,20110620,000000,3.8588,3.9513,3.8425,3.9137,613016,0
MCR.US,D,20110621,000000,3.9093,3.9173,3.8754,3.905,212314,0
MCR.US,D,20110622,000000,3.9219,3.9257,3.9093,3.9257,248317,0
MCR.US,D,20110623,000000,3.9219,3.9393,3.9093,3.9341,271201,0
MCR.US,D,20110624,000000,3.9417,3.9454,3.9078,3.9377,276612,0
MCR.US,D,20110627,000000,3.9429,3.9429,3.9173,3.9393,204317,0
MCR.US,D,20110628,000000,3.9341,3.9596,3.9219,3.9393,199239,0
MCR.US,D,20110629,000000,3.9429,3.9468,3.9308,3.9429,121984,0
MCR.US,D,20110630,000000,3.9594,3.9641,3.9244,3.9244,253550,0
MCR.US,D,20110701,000000,3.9297,3.9721,3.9251,3.9635,246489,0
MCR.US,D,20110705,000000,3.9635,3.9635,3.9336,3.9425,197224,0
MCR.US,D,20110706,000000,3.9545,4.0101,3.9415,3.9969,598131,0
MCR.US,D,20110707,000000,4.0144,4.0144,3.9678,3.9851,261671,0
MCR.US,D,20110708,000000,3.9721,3.9936,3.9635,3.9635,195208,0
MCR.US,D,20110711,000000,3.9711,4.0136,3.9671,3.9844,313735,0
MCR.US,D,20110712,000000,3.9976,3.9976,3.9593,3.9721,261955,0
MCR.US,D,20110713,000000,3.963,4.0136,3.9586,3.9963,294063,0
MCR.US,D,20110714,000000,4.0222,4.0222,3.9752,3.9926,182844,0
MCR.US,D,20110715,000000,3.9844,4.0136,3.9844,4.0136,397061,0
MCR.US,D,20110718,000000,3.9844,4.0093,3.9711,3.9711,209164,0
MCR.US,D,20110719,000000,3.98,3.9969,3.9673,3.9673,193076,0
MCR.US,D,20110720,000000,3.9879,4.001,3.9752,4.001,244190,0
MCR.US,D,20110721,000000,4.0222,4.0222,3.9844,4.001,184345,0
MCR.US,D,20110722,000000,3.9888,4.0056,3.9721,3.9804,150050,0
MCR.US,D,20110725,000000,3.9797,3.9797,3.963,3.9671,246403,0
MCR.US,D,20110726,000000,3.9847,3.9847,3.9415,3.9673,245811,0
MCR.US,D,20110727,000000,3.963,3.963,3.8918,3.9165,381807,0
MCR.US,D,20110728,000000,3.8945,3.8945,3.8649,3.8853,342594,0
MCR.US,D,20110729,000000,3.8737,3.8788,3.7572,3.8737,694640,0
MCR.US,D,20110801,000000,3.9128,3.9462,3.8866,3.9425,188481,0
MCR.US,D,20110802,000000,3.9323,3.9357,3.8972,3.9023,212711,0
MCR.US,D,20110803,000000,3.9168,3.9212,3.8702,3.9042,273091,0
MCR.US,D,20110804,000000,3.8905,3.8984,3.8174,3.8218,429774,0
MCR.US,D,20110805,000000,3.8533,3.8533,3.7167,3.8187,502657,0
MCR.US,D,20110808,000000,3.7043,3.7382,3.6491,3.6706,509764,0
MCR.US,D,20110809,000000,3.6365,3.7766,3.6066,3.7722,573455,0
MCR.US,D,20110810,000000,3.7341,3.7595,3.6961,3.7251,355450,0
MCR.US,D,20110811,000000,3.7556,3.7556,3.7043,3.7509,523168,0
MCR.US,D,20110812,000000,3.7807,3.7807,3.7382,3.7638,221341,0
MCR.US,D,20110815,000000,3.7638,3.8021,3.7595,3.7807,371804,0
MCR.US,D,20110816,000000,3.7849,3.8021,3.7595,3.7638,226804,0
MCR.US,D,20110817,000000,3.7934,3.8105,3.7766,3.7977,338387,0
MCR.US,D,20110818,000000,3.7638,3.7684,3.7218,3.7684,294865,0
MCR.US,D,20110819,000000,3.7405,3.7748,3.698,3.7493,254776,0
MCR.US,D,20110822,000000,3.7766,3.7766,3.7218,3.7638,289270,0
MCR.US,D,20110823,000000,3.7595,3.7934,3.7465,3.7934,306293,0
MCR.US,D,20110824,000000,3.7849,3.8021,3.7556,3.7807,158573,0
MCR.US,D,20110825,000000,3.7807,3.8021,3.7595,3.7807,171660,0
MCR.US,D,20110826,000000,3.7832,3.8,3.7493,3.8,258065,0
MCR.US,D,20110829,000000,3.8187,3.8488,3.8063,3.8488,217729,0
MCR.US,D,20110830,000000,3.8488,3.8488,3.8272,3.8488,135605,0
MCR.US,D,20110831,000000,3.8801,3.9056,3.8625,3.8749,420778,0
MCR.US,D,20110901,000000,3.8919,3.8997,3.8739,3.8997,350341,0
MCR.US,D,20110902,000000,3.8625,3.8932,3.8625,3.8844,269450,0
MCR.US,D,20110906,000000,3.872,3.872,3.7815,3.7815,427667,0
MCR.US,D,20110907,000000,3.79,3.8158,3.7815,3.7985,359689,0
MCR.US,D,20110908,000000,3.8031,3.8115,3.7858,3.8031,215792,0
MCR.US,D,20110909,000000,3.7705,3.8048,3.7705,3.7918,325246,0
MCR.US,D,20110912,000000,3.7878,3.7878,3.7578,3.7832,194327,0
MCR.US,D,20110913,000000,3.7918,3.7918,3.7448,3.7918,329795,0
MCR.US,D,20110914,000000,3.8132,3.8132,3.7617,3.7918,200184,0
MCR.US,D,20110915,000000,3.7705,3.7963,3.7705,3.7963,168338,0
MCR.US,D,20110916,000000,3.8174,3.8174,3.7748,3.8088,411005,0
MCR.US,D,20110919,000000,3.7963,3.826,3.7832,3.826,223793,0
MCR.US,D,20110920,000000,3.8391,3.843,3.8048,3.8307,195303,0
MCR.US,D,20110921,000000,3.8471,3.8523,3.7963,3.8218,246396,0
MCR.US,D,20110922,000000,3.7832,3.8048,3.7617,3.7748,353451,0
MCR.US,D,20110923,000000,3.7946,3.7946,3.7304,3.7341,258625,0
MCR.US,D,20110926,000000,3.7448,3.7705,3.702,3.7532,237682,0
MCR.US,D,20110927,000000,3.7748,3.7963,3.7578,3.7918,244077,0
MCR.US,D,20110928,000000,3.7963,3.7963,3.7532,3.7662,144750,0
MCR.US,D,20110929,000000,3.7832,3.7918,3.7192,3.7493,215040,0
MCR.US,D,20110930,000000,3.7512,3.7512,3.6307,3.6446,418314,0
MCR.US,D,20111003,000000,3.634,3.6504,3.5952,3.6124,397917,0
MCR.US,D,20111004,000000,3.5836,3.5923,3.5278,3.5451,510424,0
MCR.US,D,20111005,000000,3.5668,3.5668,3.5366,3.5491,371054,0
MCR.US,D,20111006,000000,3.5708,3.6229,3.5452,3.6184,375377,0
MCR.US,D,20111007,000000,3.648,3.6525,3.5923,3.6141,281169,0
MCR.US,D,20111010,000000,3.6442,3.7304,3.6306,3.7304,299595,0
MCR.US,D,20111011,000000,3.713,3.7341,3.6997,3.713,236479,0
MCR.US,D,20111012,000000,3.713,3.7251,3.6997,3.713,263288,0
MCR.US,D,20111013,000000,3.7217,3.7304,3.6956,3.7217,169216,0
MCR.US,D,20111014,000000,3.7558,3.7558,3.704,3.7513,399491,0
MCR.US,D,20111017,000000,3.7469,3.7558,3.713,3.7558,286816,0
MCR.US,D,20111018,000000,3.743,3.7773,3.7251,3.7773,156173,0
MCR.US,D,20111019,000000,3.7773,3.7946,3.76,3.7946,186483,0
MCR.US,D,20111020,000000,3.8031,3.8031,3.7513,3.79,198429,0
MCR.US,D,20111021,000000,3.7918,3.835,3.7832,3.835,223311,0
MCR.US,D,20111024,000000,3.8547,3.8547,3.825,3.8506,199946,0
MCR.US,D,20111025,000000,3.8361,3.8495,3.8149,3.8186,225429,0
MCR.US,D,20111026,000000,3.8506,3.8588,3.8421,3.8588,190444,0
MCR.US,D,20111027,000000,3.8936,3.9146,3.8636,3.872,294546,0
MCR.US,D,20111028,000000,3.8699,4.0035,3.8699,3.9043,332643,0
MCR.US,D,20111031,000000,3.9295,3.9295,3.8847,3.8895,222471,0
MCR.US,D,20111101,000000,3.8712,3.9103,3.8013,3.8884,361006,0
MCR.US,D,20111102,000000,3.9146,3.9146,3.8806,3.8889,158806,0
MCR.US,D,20111103,000000,3.9103,3.9103,3.8884,3.8967,184576,0
MCR.US,D,20111104,000000,3.898,3.9067,3.8721,3.8762,156627,0
MCR.US,D,20111107,000000,3.8919,3.8998,3.8788,3.8866,204433,0
MCR.US,D,20111108,000000,3.8866,3.8998,3.8825,3.8919,219172,0
MCR.US,D,20111109,000000,3.8667,3.8932,3.8361,3.8537,299597,0
MCR.US,D,20111110,000000,3.8575,3.8844,3.8444,3.8712,255484,0
MCR.US,D,20111111,000000,3.8866,3.8919,3.8,3.8395,736471,0
MCR.US,D,20111114,000000,3.856,3.856,3.8,3.8223,207366,0
MCR.US,D,20111115,000000,3.8089,3.8264,3.8,3.8264,248424,0
MCR.US,D,20111116,000000,3.8048,3.8433,3.8048,3.8223,231622,0
MCR.US,D,20111117,000000,3.8433,3.8615,3.8,3.835,294595,0
MCR.US,D,20111118,000000,3.8361,3.8444,3.7973,3.7973,220884,0
MCR.US,D,20111121,000000,3.7963,3.8,3.7611,3.7745,228431,0
MCR.US,D,20111122,000000,3.7963,3.8264,3.7745,3.8176,442683,0
MCR.US,D,20111123,000000,3.8089,3.8223,3.7745,3.7918,255331,0
MCR.US,D,20111125,000000,3.8099,3.8361,3.7924,3.7924,139967,0
MCR.US,D,20111128,000000,3.8433,3.853,3.7832,3.8,344716,0
MCR.US,D,20111129,000000,3.8136,3.8395,3.8,3.8223,354972,0
MCR.US,D,20111130,000000,3.8667,3.8803,3.8307,3.8667,567013,0
MCR.US,D,20111201,000000,3.8653,3.8919,3.8433,3.8919,219691,0
MCR.US,D,20111202,000000,3.8932,3.9145,3.8844,3.9145,243947,0
MCR.US,D,20111205,000000,3.9056,3.9323,3.9019,3.9235,226660,0
MCR.US,D,20111206,000000,3.9161,3.9246,3.9033,3.9206,217900,0
MCR.US,D,20111207,000000,3.9115,3.9244,3.898,3.898,160001,0
MCR.US,D,20111208,000000,3.8895,3.9289,3.8895,3.9289,172377,0
MCR.US,D,20111209,000000,3.9235,3.9669,3.9103,3.9628,211567,0
MCR.US,D,20111212,000000,3.9235,3.9582,3.9235,3.9445,235536,0
MCR.US,D,20111213,000000,3.9323,3.9496,3.9145,3.941,197272,0
MCR.US,D,20111214,000000,3.9235,3.941,3.8932,3.9273,313876,0
MCR.US,D,20111215,000000,3.9323,3.9542,3.9235,3.9542,205504,0
MCR.US,D,20111216,000000,3.9358,3.9711,3.9358,3.9445,237398,0
MCR.US,D,20111219,000000,3.9628,3.9628,3.9056,3.9056,322118,0
MCR.US,D,20111220,000000,3.9323,3.98,3.9235,3.98,259325,0
MCR.US,D,20111221,000000,3.9711,3.9753,3.9542,3.9711,244170,0
MCR.US,D,20111222,000000,3.98,3.9934,3.9542,3.9753,335879,0
MCR.US,D,20111223,000000,3.9946,3.9946,3.9859,3.9859,199729,0
MCR.US,D,20111227,000000,3.9753,4.0105,3.9753,4.0105,182643,0
MCR.US,D,20111228,000000,4.0188,4.0188,3.9847,3.9934,204109,0
MCR.US,D,20111229,000000,3.9847,3.9974,3.98,3.9883,165497,0
MCR.US,D,20111230,000000,3.9973,4.0108,3.9843,3.9843,315226,0
MCR.US,D,20120103,000000,4.0018,4.0105,3.9753,3.9883,298042,0
MCR.US,D,20120104,000000,4.0057,4.0057,3.9883,4.0057,225035,0
MCR.US,D,20120105,000000,4.0147,4.0495,4.0057,4.0277,410681,0
MCR.US,D,20120106,000000,4.0379,4.0515,4.0294,4.0467,219481,0
MCR.US,D,20120109,000000,4.0602,4.0602,4.0341,4.0467,161365,0
MCR.US,D,20120110,000000,4.0467,4.0467,4.025,4.0294,167269,0
MCR.US,D,20120111,000000,4.0389,4.0572,4.0264,4.0442,374663,0
MCR.US,D,20120112,000000,4.0307,4.0572,4.0307,4.0478,243944,0
MCR.US,D,20120113,000000,4.0467,4.0908,4.0467,4.0736,212639,0
MCR.US,D,20120117,000000,4.0841,4.0933,4.0666,4.071,233089,0
MCR.US,D,20120118,000000,4.069,4.0867,4.0515,4.0867,222060,0
MCR.US,D,20120119,000000,4.0822,4.1214,4.0822,4.1085,212445,0
MCR.US,D,20120120,000000,4.1214,4.1257,4.0997,4.1214,211425,0
MCR.US,D,20120123,000000,4.1214,4.1307,4.0867,4.0908,277512,0
