<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SJM.US,D,20100115,000000,46.898,47.329,46.58,46.816,917475,0
SJM.US,D,20100119,000000,46.731,47.268,46.731,47.223,614325,0
SJM.US,D,20100120,000000,47.003,47.003,46.242,46.601,725909,0
SJM.US,D,20100121,000000,46.545,46.978,45.591,45.808,1373019,0
SJM.US,D,20100122,000000,45.657,45.771,45.166,45.355,1135192,0
SJM.US,D,20100125,000000,45.628,45.777,45.151,45.657,617734,0
SJM.US,D,20100126,000000,45.576,45.989,45.108,45.915,1039667,0
SJM.US,D,20100127,000000,45.824,46.299,45.824,46.242,850966,0
SJM.US,D,20100128,000000,46.242,46.337,45.879,46.126,763309,0
SJM.US,D,20100129,000000,46.218,46.218,45.332,45.43,1060471,0
SJM.US,D,20100201,000000,45.514,46.263,45.462,46.226,869362,0
SJM.US,D,20100202,000000,46.291,47.193,46.291,47.155,1033671,0
SJM.US,D,20100203,000000,47.147,47.147,46.465,46.792,660315,0
SJM.US,D,20100204,000000,46.589,46.631,45.584,45.604,862757,0
SJM.US,D,20100205,000000,45.408,45.551,44.653,45.008,1322402,0
SJM.US,D,20100208,000000,45.037,45.364,44.759,44.91,500016,0
SJM.US,D,20100209,000000,45.317,45.95,45.188,45.408,844055,0
SJM.US,D,20100210,000000,45.332,45.339,44.963,45.156,474993,0
SJM.US,D,20100211,000000,45.067,45.278,44.577,45.151,820723,0
SJM.US,D,20100212,000000,44.869,45.166,44.394,44.638,1241845,0
SJM.US,D,20100216,000000,44.726,45.377,44.638,45.264,866197,0
SJM.US,D,20100217,000000,45.219,45.824,45.145,45.635,919380,0
SJM.US,D,20100218,000000,45.628,46.171,45.62,46.06,591127,0
SJM.US,D,20100219,000000,45.937,46.286,45.726,45.794,1086610,0
SJM.US,D,20100222,000000,45.943,46.102,45.584,45.672,1060538,0
SJM.US,D,20100223,000000,45.641,45.801,45.156,45.462,1825450,0
SJM.US,D,20100224,000000,45.49,45.49,43.653,44.371,4034380,0
SJM.US,D,20100225,000000,43.955,44.931,43.675,44.916,1663370,0
SJM.US,D,20100226,000000,45.015,45.317,44.646,45.135,1479060,0
SJM.US,D,20100301,000000,45.317,45.325,44.862,45.008,1032408,0
SJM.US,D,20100302,000000,45.037,45.339,44.956,45.264,1082834,0
SJM.US,D,20100303,000000,45.264,45.339,44.924,45.043,929069,0
SJM.US,D,20100304,000000,45.075,45.264,44.91,45.151,978246,0
SJM.US,D,20100305,000000,45.278,45.339,44.938,45.122,796988,0
SJM.US,D,20100308,000000,44.985,45.043,44.553,44.749,1232703,0
SJM.US,D,20100309,000000,44.749,45.023,44.646,44.773,1242686,0
SJM.US,D,20100310,000000,44.833,44.833,44.523,44.766,879909,0
SJM.US,D,20100311,000000,44.629,44.759,44.252,44.585,1143480,0
SJM.US,D,20100312,000000,44.562,44.869,44.528,44.759,870819,0
SJM.US,D,20100315,000000,44.742,45.008,44.72,44.91,911509,0
SJM.US,D,20100316,000000,44.946,45.325,44.788,45.228,1237390,0
SJM.US,D,20100317,000000,45.075,45.635,45.023,45.551,775310,0
SJM.US,D,20100318,000000,45.506,45.551,45.264,45.377,893835,0
SJM.US,D,20100319,000000,45.424,45.688,45.008,45.219,1634250,0
SJM.US,D,20100322,000000,45.188,45.886,44.978,45.766,1156944,0
SJM.US,D,20100323,000000,45.771,46.194,45.635,46.143,699518,0
SJM.US,D,20100324,000000,46.143,46.323,45.989,46.133,951972,0
SJM.US,D,20100325,000000,46.286,46.291,45.766,45.831,724223,0
SJM.US,D,20100326,000000,45.879,45.879,44.72,45.278,949391,0
SJM.US,D,20100329,000000,45.332,45.446,45.196,45.424,814547,0
SJM.US,D,20100330,000000,45.385,45.741,45.236,45.641,791512,0
SJM.US,D,20100331,000000,45.635,45.726,45.385,45.576,759299,0
SJM.US,D,20100401,000000,45.758,45.95,45.371,45.628,690980,0
SJM.US,D,20100405,000000,45.758,45.758,45.514,45.672,743999,0
SJM.US,D,20100406,000000,45.482,45.907,45.462,45.907,730688,0
SJM.US,D,20100407,000000,45.982,46.051,45.657,45.967,1049966,0
SJM.US,D,20100408,000000,45.794,46.247,45.777,46.164,788167,0
SJM.US,D,20100409,000000,46.18,46.835,46.18,46.769,912506,0
SJM.US,D,20100412,000000,46.964,47.155,46.822,47.08,1069071,0
SJM.US,D,20100413,000000,46.957,47.305,46.74,47.254,830570,0
SJM.US,D,20100414,000000,47.261,47.343,46.898,47.193,689385,0
SJM.US,D,20100415,000000,47.08,47.233,46.762,47.08,1286929,0
SJM.US,D,20100416,000000,46.816,47.193,46.816,46.924,1082464,0
SJM.US,D,20100419,000000,46.746,47.246,46.717,47.215,701539,0
SJM.US,D,20100420,000000,47.541,47.949,47.335,47.845,1406968,0
SJM.US,D,20100421,000000,47.941,48.024,47.6,47.685,1200960,0
SJM.US,D,20100422,000000,47.368,47.744,47.329,47.653,731109,0
SJM.US,D,20100423,000000,47.6,47.874,47.343,47.829,980272,0
SJM.US,D,20100426,000000,47.772,47.797,47.2,47.36,704996,0
SJM.US,D,20100427,000000,47.2,47.377,46.337,46.422,705006,0
SJM.US,D,20100428,000000,46.46,46.944,46.08,46.665,768106,0
SJM.US,D,20100429,000000,46.809,47.109,46.369,46.673,1084212,0
SJM.US,D,20100430,000000,46.574,46.842,46.164,46.186,997923,0
SJM.US,D,20100503,000000,46.234,46.452,45.628,46.18,939131,0
SJM.US,D,20100504,000000,45.641,46.143,45.62,45.824,869994,0
SJM.US,D,20100505,000000,45.521,45.937,45.43,45.845,701002,0
SJM.US,D,20100506,000000,45.894,45.933,43.11,44.537,1607317,0
SJM.US,D,20100507,000000,44.592,44.667,43.783,44.191,1671751,0
SJM.US,D,20100510,000000,45.219,45.392,44.099,44.562,2086851,0
SJM.US,D,20100511,000000,44.243,44.924,43.962,44.378,1792962,0
SJM.US,D,20100512,000000,44.419,44.419,43.388,43.919,2245107,0
SJM.US,D,20100513,000000,43.796,44.371,43.761,44.025,1380150,0
SJM.US,D,20100514,000000,43.941,44.139,43.586,43.703,1337282,0
SJM.US,D,20100517,000000,43.817,44.083,43.594,44.047,1217071,0
SJM.US,D,20100518,000000,44.349,44.384,43.904,43.962,1216428,0
SJM.US,D,20100519,000000,43.817,44.018,43.517,43.81,2247283,0
SJM.US,D,20100520,000000,43.356,43.356,42.577,42.585,1355667,0
SJM.US,D,20100521,000000,40.288,42.314,40.288,42.314,2404276,0
SJM.US,D,20100524,000000,42.103,42.378,41.77,42.05,1270217,0
SJM.US,D,20100525,000000,41.295,41.726,41.133,41.689,1590679,0
SJM.US,D,20100526,000000,42.119,42.275,41.689,41.899,1478844,0
SJM.US,D,20100527,000000,42.433,42.557,42.058,42.557,1422050,0
SJM.US,D,20100528,000000,42.512,42.512,41.739,41.763,1932717,0
SJM.US,D,20100601,000000,41.452,41.858,41.384,41.406,1816623,0
SJM.US,D,20100602,000000,41.46,42.17,41.399,42.17,1378156,0
SJM.US,D,20100603,000000,42.458,42.669,42.363,42.527,808307,0
SJM.US,D,20100604,000000,41.981,42.226,41.739,41.81,1672207,0
SJM.US,D,20100607,000000,41.831,42.268,41.601,41.666,1271035,0
SJM.US,D,20100608,000000,41.601,41.823,41.31,41.81,1800321,0
SJM.US,D,20100609,000000,41.875,42.385,41.746,41.884,958452,0
SJM.US,D,20100610,000000,42.261,42.821,42.226,42.61,1349014,0
SJM.US,D,20100611,000000,42.535,42.535,42.011,42.405,1707954,0
SJM.US,D,20100614,000000,42.641,43.24,42.594,43.004,1117044,0
SJM.US,D,20100615,000000,43.233,43.586,43.193,43.517,1319510,0
SJM.US,D,20100616,000000,43.184,43.825,42.94,43.675,1152776,0
SJM.US,D,20100617,000000,44.916,46.746,44.817,46.552,3649735,0
SJM.US,D,20100618,000000,47.343,47.894,46.822,46.964,2298146,0
SJM.US,D,20100621,000000,47.419,47.419,46.589,46.792,1092891,0
SJM.US,D,20100622,000000,46.801,47.246,46.681,46.754,1342404,0
SJM.US,D,20100623,000000,46.884,46.924,46.226,46.48,1056836,0
SJM.US,D,20100624,000000,46.271,47.519,46.271,47.36,2074072,0
SJM.US,D,20100625,000000,47.541,47.588,46.656,46.906,1917868,0
SJM.US,D,20100628,000000,46.859,47.08,46.64,46.924,834113,0
SJM.US,D,20100629,000000,46.649,46.842,45.567,45.894,2187175,0
SJM.US,D,20100630,000000,45.675,45.848,45.013,45.545,2205574,0
SJM.US,D,20100701,000000,45.377,45.416,44.878,45.301,1684532,0
SJM.US,D,20100702,000000,45.325,45.529,44.886,45.135,939869,0
SJM.US,D,20100706,000000,45.364,46.06,45.236,46.06,1812243,0
SJM.US,D,20100707,000000,46.186,47.051,45.999,47.051,1270117,0
SJM.US,D,20100708,000000,47.283,47.312,46.898,47.298,1259585,0
SJM.US,D,20100709,000000,47.377,47.472,47.065,47.163,922906,0
SJM.US,D,20100712,000000,47.163,47.292,46.892,47.177,559592,0
SJM.US,D,20100713,000000,47.343,47.45,47.035,47.2,775358,0
SJM.US,D,20100714,000000,47.17,47.261,46.964,47.239,655569,0
SJM.US,D,20100715,000000,47.208,47.572,46.93,47.465,893424,0
SJM.US,D,20100716,000000,47.377,47.534,46.474,46.52,799864,0
SJM.US,D,20100719,000000,46.649,46.898,46.46,46.607,726289,0
SJM.US,D,20100720,000000,46.164,46.722,45.785,46.722,1073935,0
SJM.US,D,20100721,000000,46.722,46.988,46.279,46.465,1064487,0
SJM.US,D,20100722,000000,46.801,47.368,46.537,47.283,1110984,0
SJM.US,D,20100723,000000,47.123,47.623,47.043,47.479,920355,0
SJM.US,D,20100726,000000,47.64,47.815,47.335,47.806,648546,0
SJM.US,D,20100727,000000,47.888,48.214,47.594,48.159,962863,0
SJM.US,D,20100728,000000,48.039,48.132,46.898,46.957,949508,0
SJM.US,D,20100729,000000,47.06,47.177,46.102,46.203,796532,0
SJM.US,D,20100730,000000,45.967,46.701,45.641,46.46,727593,0
SJM.US,D,20100802,000000,46.15,46.15,45.058,45.156,2059914,0
SJM.US,D,20100803,000000,44.842,45.219,44.704,44.999,1041456,0
SJM.US,D,20100804,000000,45.008,45.355,44.924,45.052,808607,0
SJM.US,D,20100805,000000,45.091,45.091,44.167,44.478,1025344,0
SJM.US,D,20100806,000000,44.228,44.72,44.167,44.471,1123086,0
SJM.US,D,20100809,000000,44.507,44.516,43.962,44.279,1097436,0
SJM.US,D,20100810,000000,44.213,44.621,44.047,44.357,1154398,0
SJM.US,D,20100811,000000,43.713,43.775,43.28,43.729,1185124,0
SJM.US,D,20100812,000000,43.28,43.858,43.26,43.81,1419981,0
SJM.US,D,20100813,000000,43.769,44.167,43.769,43.977,1322857,0
SJM.US,D,20100816,000000,43.729,44.252,43.44,44.139,844226,0
SJM.US,D,20100817,000000,44.378,45.052,44.107,44.742,1405441,0
SJM.US,D,20100818,000000,44.773,44.862,44.401,44.599,1174636,0
SJM.US,D,20100819,000000,44.236,44.236,43.388,43.89,1783240,0
SJM.US,D,20100820,000000,44.025,45.245,43.874,45.114,1928872,0
SJM.US,D,20100823,000000,45.271,45.973,45.135,45.219,1224996,0
SJM.US,D,20100824,000000,45.052,45.271,44.334,44.493,1317833,0
SJM.US,D,20100825,000000,44.419,44.629,44.139,44.478,704790,0
SJM.US,D,20100826,000000,44.545,44.742,44.038,44.122,727417,0
SJM.US,D,20100827,000000,44.184,44.288,43.647,44.115,1372264,0
SJM.US,D,20100830,000000,44.213,44.672,43.941,43.977,925970,0
SJM.US,D,20100831,000000,44.002,44.336,43.71,44.229,1320042,0
SJM.US,D,20100901,000000,44.592,45.228,44.464,45.188,769251,0
SJM.US,D,20100902,000000,45.377,45.392,44.931,45.1,732631,0
SJM.US,D,20100903,000000,45.228,45.664,45.108,45.664,585377,0
SJM.US,D,20100907,000000,45.514,45.785,45.377,45.551,665724,0
SJM.US,D,20100908,000000,45.567,45.958,45.567,45.838,818873,0
SJM.US,D,20100909,000000,46.171,46.291,45.831,46.218,771505,0
SJM.US,D,20100910,000000,46.218,46.474,46.06,46.354,872586,0
SJM.US,D,20100913,000000,46.48,46.566,45.816,46.133,616453,0
SJM.US,D,20100914,000000,45.973,45.973,45.521,45.688,702056,0
SJM.US,D,20100915,000000,45.591,46.133,45.506,45.894,829060,0
SJM.US,D,20100916,000000,45.758,45.999,45.688,45.958,400724,0
SJM.US,D,20100917,000000,46.143,46.362,45.831,46.186,633777,0
SJM.US,D,20100920,000000,46.362,46.689,46.247,46.58,583671,0
SJM.US,D,20100921,000000,46.696,46.801,46.417,46.746,650810,0
SJM.US,D,20100922,000000,46.776,47.155,46.673,46.835,746422,0
SJM.US,D,20100923,000000,46.574,46.673,45.816,45.872,648565,0
SJM.US,D,20100924,000000,46.435,46.552,45.999,46.271,815215,0
SJM.US,D,20100927,000000,46.362,46.369,45.982,46.171,619385,0
SJM.US,D,20100928,000000,46.299,46.422,45.647,46.337,600638,0
SJM.US,D,20100929,000000,46.263,46.323,45.777,45.943,507030,0
SJM.US,D,20100930,000000,46.007,46.656,45.598,45.777,741612,0
SJM.US,D,20101001,000000,45.933,46.242,45.156,45.584,987749,0
SJM.US,D,20101004,000000,45.591,46.331,45.477,45.95,1112166,0
SJM.US,D,20101005,000000,46.102,46.717,45.967,46.717,1199752,0
SJM.US,D,20101006,000000,46.673,46.957,46.529,46.875,948917,0
SJM.US,D,20101007,000000,47.072,47.2,46.801,46.924,843666,0
SJM.US,D,20101008,000000,46.915,46.978,46.435,46.816,894591,0
SJM.US,D,20101011,000000,46.776,47.02,46.537,46.892,372895,0
SJM.US,D,20101012,000000,46.884,47.003,46.474,46.924,750779,0
SJM.US,D,20101013,000000,47.072,47.594,46.898,47.519,839298,0
SJM.US,D,20101014,000000,47.607,47.983,47.465,47.623,1025737,0
SJM.US,D,20101015,000000,47.797,47.989,47.391,47.607,784312,0
SJM.US,D,20101018,000000,47.541,47.859,47.428,47.73,520684,0
SJM.US,D,20101019,000000,47.45,47.685,46.93,47.011,919024,0
SJM.US,D,20101020,000000,47.147,47.867,47.147,47.519,699662,0
SJM.US,D,20101021,000000,47.6,48.19,47.527,47.702,966300,0
SJM.US,D,20101022,000000,47.588,47.772,47.479,47.67,373018,0
SJM.US,D,20101025,000000,47.859,48.267,47.737,47.772,667104,0
SJM.US,D,20101026,000000,47.716,47.744,47.268,47.6,710014,0
SJM.US,D,20101027,000000,47.377,47.391,46.892,47.312,494716,0
SJM.US,D,20101028,000000,47.541,48.046,47.384,48.024,950857,0
SJM.US,D,20101029,000000,48.049,48.816,47.904,48.619,982627,0
SJM.US,D,20101101,000000,48.666,49.077,48.182,48.402,701401,0
SJM.US,D,20101102,000000,48.811,49.067,48.402,48.464,532990,0
SJM.US,D,20101103,000000,48.553,48.811,47.949,48.354,579402,0
SJM.US,D,20101104,000000,48.766,49.001,48.586,48.811,599276,0
SJM.US,D,20101105,000000,48.751,48.956,48.523,48.714,579235,0
SJM.US,D,20101108,000000,48.57,48.766,48.367,48.751,768373,0
SJM.US,D,20101109,000000,48.57,48.73,47.815,48.01,675729,0
SJM.US,D,20101110,000000,47.925,47.925,47.368,47.693,826901,0
SJM.US,D,20101111,000000,47.465,47.806,47.377,47.716,919404,0
SJM.US,D,20101112,000000,47.572,47.933,47.419,47.563,691784,0
SJM.US,D,20101115,000000,47.815,48.102,47.458,47.541,876528,0
SJM.US,D,20101116,000000,47.458,48.094,47.011,47.723,1647978,0
SJM.US,D,20101117,000000,47.822,48.024,47.45,47.646,1189021,0
SJM.US,D,20101118,000000,47.91,48.199,45.726,47.003,4056551,0
SJM.US,D,20101119,000000,47.065,47.233,46.48,47.065,1181185,0
SJM.US,D,20101122,000000,46.938,47.716,46.85,47.594,1269038,0
SJM.US,D,20101123,000000,47.283,47.6,46.884,47.442,1039487,0
SJM.US,D,20101124,000000,47.548,47.925,47.472,47.646,893013,0
SJM.US,D,20101126,000000,47.391,47.822,47.268,47.67,365429,0
SJM.US,D,20101129,000000,47.233,47.615,47.193,47.534,982163,0
SJM.US,D,20101130,000000,47.296,48.031,47.097,47.838,1277963,0
SJM.US,D,20101201,000000,48.118,49.001,48.039,48.666,1235259,0
SJM.US,D,20101202,000000,48.794,49.726,48.57,49.274,1611345,0
SJM.US,D,20101203,000000,49.204,49.521,48.879,49.122,773037,0
SJM.US,D,20101206,000000,49.28,49.28,48.888,48.965,760143,0
SJM.US,D,20101207,000000,49.267,49.476,49.023,49.189,866839,0
SJM.US,D,20101208,000000,49.372,49.486,49.243,49.432,759134,0
SJM.US,D,20101209,000000,49.695,49.836,49.372,49.387,802762,0
SJM.US,D,20101210,000000,49.547,49.69,49.354,49.539,845964,0
SJM.US,D,20101213,000000,49.629,49.803,49.453,49.575,559279,0
SJM.US,D,20101214,000000,49.562,49.966,49.403,49.562,745172,0
SJM.US,D,20101215,000000,49.412,49.718,49.189,49.5,751323,0
SJM.US,D,20101216,000000,49.575,49.69,49.418,49.562,715779,0
SJM.US,D,20101217,000000,49.394,49.871,49.173,49.811,1250069,0
SJM.US,D,20101220,000000,49.811,49.836,49.437,49.637,805533,0
SJM.US,D,20101221,000000,49.764,49.919,49.425,49.562,449714,0
SJM.US,D,20101222,000000,49.629,49.91,49.453,49.643,523310,0
SJM.US,D,20101223,000000,49.354,49.855,49.26,49.797,408971,0
SJM.US,D,20101227,000000,49.589,49.893,49.364,49.797,372394,0
SJM.US,D,20101228,000000,49.811,50.126,49.418,49.554,537163,0
SJM.US,D,20101229,000000,49.557,49.767,49.373,49.455,458633,0
SJM.US,D,20101230,000000,49.447,49.767,49.425,49.563,342812,0
SJM.US,D,20101231,000000,49.607,49.863,49.531,49.654,358430,0
SJM.US,D,20110103,000000,49.893,49.901,49.539,49.589,531873,0
SJM.US,D,20110104,000000,48.609,48.673,47.312,47.867,2605435,0
SJM.US,D,20110105,000000,47.662,47.983,47.662,47.839,1071039,0
SJM.US,D,20110106,000000,47.766,47.766,47.02,47.193,1425082,0
SJM.US,D,20110107,000000,47.458,47.653,47.312,47.458,1069683,0
SJM.US,D,20110110,000000,47.298,47.85,47.268,47.781,1045163,0
SJM.US,D,20110111,000000,47.903,48.346,47.79,48.229,981182,0
SJM.US,D,20110112,000000,48.51,48.827,48.302,48.535,937726,0
SJM.US,D,20110113,000000,48.261,48.915,48.208,48.439,942021,0
SJM.US,D,20110114,000000,48.474,48.474,47.894,47.949,1099946,0
SJM.US,D,20110118,000000,47.894,48.474,47.881,48.222,787773,0
SJM.US,D,20110119,000000,48.238,48.432,47.707,47.815,1054088,0
SJM.US,D,20110120,000000,47.85,48.054,47.822,47.989,941256,0
SJM.US,D,20110121,000000,48.199,48.208,47.839,47.91,735928,0
SJM.US,D,20110124,000000,47.91,48.402,47.839,48.214,684200,0
SJM.US,D,20110125,000000,48.046,48.214,47.58,47.73,1141497,0
SJM.US,D,20110126,000000,47.881,47.881,47.011,47.147,1164836,0
SJM.US,D,20110127,000000,47.223,47.321,46.614,46.689,1873798,0
SJM.US,D,20110128,000000,46.801,48.061,46.589,46.769,1500125,0
SJM.US,D,20110131,000000,46.82,47.073,46.58,47.011,1038892,0
SJM.US,D,20110201,000000,47.08,47.186,46.601,46.673,804032,0
SJM.US,D,20110202,000000,46.689,46.915,46.257,46.286,948971,0
SJM.US,D,20110203,000000,46.331,47.254,46.331,47.08,1594987,0
SJM.US,D,20110204,000000,47.003,47.368,46.754,47.223,792634,0
SJM.US,D,20110207,000000,47.384,47.646,47.283,47.548,975276,0
SJM.US,D,20110208,000000,47.548,48.247,47.486,48.15,1051295,0
SJM.US,D,20110209,000000,47.974,47.983,47.548,47.623,718043,0
SJM.US,D,20110210,000000,47.6,47.822,47.155,47.283,728612,0
SJM.US,D,20110211,000000,47.102,47.631,46.957,47.442,636238,0
SJM.US,D,20110214,000000,47.707,47.744,47.283,47.534,615826,0
SJM.US,D,20110215,000000,47.428,47.716,47.268,47.58,986129,0
SJM.US,D,20110216,000000,47.67,48.402,47.653,48.367,1223933,0
SJM.US,D,20110218,000000,51.155,51.753,50.763,50.921,1471481,0
SJM.US,D,20110222,000000,50.567,50.996,50.324,50.989,1334387,0
SJM.US,D,20110223,000000,50.953,51.512,50.816,51.002,1271519,0
SJM.US,D,20110224,000000,51.099,51.266,50.792,51.042,836350,0
SJM.US,D,20110225,000000,51.194,51.814,50.945,51.814,853469,0
SJM.US,D,20110228,000000,51.807,52.119,51.57,52.066,999753,0
SJM.US,D,20110301,000000,52.085,52.185,51.266,51.289,909506,0
SJM.US,D,20110302,000000,51.338,51.716,51.085,51.581,486303,0
SJM.US,D,20110303,000000,51.948,53.017,51.919,52.714,1401283,0
SJM.US,D,20110304,000000,52.654,52.91,52.472,52.795,778730,0
SJM.US,D,20110307,000000,52.931,52.938,52.208,52.568,583010,0
SJM.US,D,20110308,000000,51.914,53.418,51.914,53.227,766021,0
SJM.US,D,20110309,000000,53.168,53.659,53.059,53.547,707104,0
SJM.US,D,20110310,000000,53.243,53.386,53.025,53.106,827668,0
SJM.US,D,20110311,000000,53.184,54.513,53.106,54.002,1059525,0
SJM.US,D,20110314,000000,53.619,53.772,53.005,53.091,831460,0
SJM.US,D,20110315,000000,52.584,52.891,52.085,52.633,697841,0
SJM.US,D,20110316,000000,52.617,52.97,52.101,52.41,627052,0
SJM.US,D,20110317,000000,52.954,53.09,52.103,52.293,709735,0
SJM.US,D,20110318,000000,52.931,53.403,52.775,53.266,923788,0
SJM.US,D,20110321,000000,53.498,54.778,53.426,54.612,1265854,0
SJM.US,D,20110322,000000,54.612,54.802,54.002,54.243,730539,0
SJM.US,D,20110323,000000,54.149,54.529,53.947,54.403,758108,0
SJM.US,D,20110324,000000,54.538,54.757,54.243,54.31,1621407,0
SJM.US,D,20110325,000000,54.626,55.038,54.466,54.795,813146,0
SJM.US,D,20110328,000000,54.87,55.31,54.757,54.763,845563,0
SJM.US,D,20110329,000000,54.688,54.901,54.201,54.31,1558960,0
SJM.US,D,20110330,000000,54.589,54.763,53.713,53.893,1924953,0
SJM.US,D,20110331,000000,54.003,54.322,53.862,53.994,1452749,0
SJM.US,D,20110401,000000,54.303,54.981,54.138,54.786,738582,0
SJM.US,D,20110404,000000,54.93,55.31,54.695,55.31,847986,0
SJM.US,D,20110405,000000,55.164,55.669,55.164,55.283,768241,0
SJM.US,D,20110406,000000,55.412,55.611,55.209,55.52,607728,0
SJM.US,D,20110407,000000,55.429,55.645,55.169,55.268,511519,0
SJM.US,D,20110408,000000,55.548,55.548,55.149,55.263,618832,0
SJM.US,D,20110411,000000,55.263,55.829,55.058,55.232,544051,0
SJM.US,D,20110412,000000,55.084,55.998,55.062,55.838,670420,0
SJM.US,D,20110413,000000,55.886,56.314,55.764,56.219,696175,0
SJM.US,D,20110414,000000,56.05,56.323,55.821,56.28,834389,0
SJM.US,D,20110415,000000,56.386,56.508,56.137,56.306,844718,0
SJM.US,D,20110418,000000,55.989,56.019,55.503,55.742,769554,0
SJM.US,D,20110419,000000,55.734,55.797,55.134,55.398,1005432,0
SJM.US,D,20110420,000000,55.806,56.194,55.806,56.125,742104,0
SJM.US,D,20110421,000000,56.34,56.34,55.43,55.653,646225,0
SJM.US,D,20110425,000000,55.633,55.92,55.088,55.187,890948,0
SJM.US,D,20110426,000000,55.283,56.327,55.283,56.222,730725,0
SJM.US,D,20110427,000000,56.306,56.723,56.179,56.711,620136,0
SJM.US,D,20110428,000000,56.513,56.766,56.257,56.711,534051,0
SJM.US,D,20110429,000000,56.656,57.069,56.386,56.772,668791,0
SJM.US,D,20110502,000000,56.956,57.056,56.73,56.894,380027,0
SJM.US,D,20110503,000000,56.778,56.836,56.481,56.804,450830,0
SJM.US,D,20110504,000000,56.879,57.336,56.614,56.736,461083,0
SJM.US,D,20110505,000000,56.417,56.579,55.781,55.887,680804,0
SJM.US,D,20110506,000000,56.455,56.91,55.907,55.998,560831,0
SJM.US,D,20110509,000000,56.058,56.498,55.838,56.465,476101,0
SJM.US,D,20110510,000000,56.635,57.116,56.588,57.018,362828,0
SJM.US,D,20110511,000000,57.076,57.216,56.657,56.85,314566,0
SJM.US,D,20110512,000000,56.859,57.815,56.778,57.715,607915,0
SJM.US,D,20110513,000000,57.732,57.852,57.314,57.39,348954,0
SJM.US,D,20110516,000000,57.398,57.435,57.076,57.222,344323,0
SJM.US,D,20110517,000000,57.056,58.662,57.056,58.358,715028,0
SJM.US,D,20110518,000000,58.318,58.463,57.966,58.058,944157,0
SJM.US,D,20110519,000000,58.195,58.776,57.915,58.751,1054552,0
SJM.US,D,20110520,000000,58.48,59.61,58.374,59.19,926269,0
SJM.US,D,20110523,000000,58.776,58.965,58.286,58.509,494660,0
SJM.US,D,20110524,000000,58.69,59.131,58.69,58.855,799308,0
SJM.US,D,20110525,000000,58.623,58.683,58.058,58.058,767767,0
SJM.US,D,20110526,000000,57.945,58.822,57.448,58.822,985490,0
SJM.US,D,20110527,000000,59.208,59.673,58.978,59.536,902884,0
SJM.US,D,20110531,000000,59.988,60.309,59.557,60.309,1102835,0
