<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAC.US,D,20200408,000000,4.8034,4.8261,4.4782,4.7654,454918,0
USAC.US,D,20200409,000000,4.917,5.8473,4.8927,5.3934,1142133,0
USAC.US,D,20200413,000000,5.8774,6.7399,5.6809,6.5509,908708,0
USAC.US,D,20200414,000000,6.6038,6.6415,5.7641,6.1271,1089627,0
USAC.US,D,20200415,000000,5.8246,5.8246,4.9243,5.3177,594246,0
USAC.US,D,20200416,000000,5.5371,5.5371,4.5538,4.6218,879761,0
USAC.US,D,20200417,000000,5.522,6.3162,5.4389,5.6809,1624971,0
USAC.US,D,20200420,000000,5.7111,6.2861,5.7111,6.0213,1336656,0
USAC.US,D,20200421,000000,5.8623,6.2303,5.7566,6.0062,899107,0
USAC.US,D,20200422,000000,6.3237,6.4665,6.0364,6.3768,1018282,0
USAC.US,D,20200423,000000,6.5509,7.4357,6.5431,6.6869,1632652,0
USAC.US,D,20200424,000000,6.7152,7.0132,6.0476,6.0798,843302,0
USAC.US,D,20200427,000000,5.9993,6.0798,5.6776,5.9512,551379,0
USAC.US,D,20200428,000000,6.1763,6.2325,5.7902,6.0236,413942,0
USAC.US,D,20200429,000000,6.1119,6.6266,6.0396,6.6106,793356,0
USAC.US,D,20200430,000000,6.691,6.8759,6.3532,6.4417,477653,0
USAC.US,D,20200501,000000,6.4657,6.6347,5.8787,5.9269,518861,0
USAC.US,D,20200504,000000,5.8305,6.3049,5.6937,6.3049,545041,0
USAC.US,D,20200505,000000,6.7393,6.8196,6.1602,6.5783,673207,0
USAC.US,D,20200506,000000,6.6428,6.6872,6.162,6.1922,421861,0
USAC.US,D,20200507,000000,6.4337,6.7152,6.3129,6.514,348092,0
USAC.US,D,20200508,000000,6.9563,7.1894,6.6711,7.1894,703088,0
USAC.US,D,20200511,000000,6.9081,7.7847,6.8679,7.4629,700113,0
USAC.US,D,20200512,000000,7.7444,8.026,7.5595,7.9294,364822,0
USAC.US,D,20200513,000000,8.0177,8.0177,6.9652,7.0528,504541,0
USAC.US,D,20200514,000000,7.0448,7.5223,6.7553,7.3906,362648,0
USAC.US,D,20200515,000000,7.5515,7.5675,7.2378,7.5675,216889,0
USAC.US,D,20200518,000000,8.0419,8.0823,7.656,7.8491,424122,0
USAC.US,D,20200519,000000,8.058,8.1226,7.841,7.8973,370228,0
USAC.US,D,20200520,000000,8.2594,8.6692,8.0504,8.283,358985,0
USAC.US,D,20200521,000000,8.3231,8.9587,8.3231,8.8146,451774,0
USAC.US,D,20200522,000000,8.8464,9.0715,8.558,8.9277,318408,0
USAC.US,D,20200526,000000,9.4739,9.763,9.3846,9.4884,432109,0
USAC.US,D,20200527,000000,9.763,9.795,9.1673,9.643,330699,0
USAC.US,D,20200528,000000,9.723,9.972,9.4263,9.675,272615,0
USAC.US,D,20200529,000000,9.4884,9.691,9.2798,9.691,248230,0
USAC.US,D,20200601,000000,9.691,10.502,9.65,10.456,373355,0
USAC.US,D,20200602,000000,10.543,10.727,10.254,10.63,370677,0
USAC.US,D,20200603,000000,10.816,11.259,10.616,11.113,343501,0
USAC.US,D,20200604,000000,11.081,11.565,10.777,10.793,350559,0
USAC.US,D,20200605,000000,11.612,11.741,10.704,10.816,580685,0
USAC.US,D,20200608,000000,11.057,11.573,11.057,11.492,392106,0
USAC.US,D,20200609,000000,11.259,11.556,10.88,11.364,242117,0
USAC.US,D,20200610,000000,11.259,11.326,10.574,10.857,426363,0
USAC.US,D,20200611,000000,9.811,10.406,8.3316,8.9182,1132208,0
USAC.US,D,20200612,000000,9.3613,9.915,9.3613,9.795,461098,0
USAC.US,D,20200615,000000,9.2643,10.704,9.2078,10.319,396521,0
USAC.US,D,20200616,000000,10.857,10.906,10.157,10.584,326258,0
USAC.US,D,20200617,000000,10.681,10.808,10.254,10.301,251247,0
USAC.US,D,20200618,000000,10.052,10.559,9.972,10.06,258493,0
USAC.US,D,20200619,000000,10.495,10.495,9.884,10.287,578956,0
USAC.US,D,20200622,000000,10.149,10.43,10.06,10.375,276305,0
USAC.US,D,20200623,000000,10.301,10.511,10.182,10.23,184920,0
USAC.US,D,20200624,000000,10.044,10.132,9.578,9.924,328238,0
USAC.US,D,20200625,000000,9.586,10.037,9.545,9.65,220668,0
USAC.US,D,20200626,000000,9.57,9.65,9.047,9.2002,281985,0
USAC.US,D,20200629,000000,9.3293,9.3293,8.4358,8.4525,650949,0
USAC.US,D,20200630,000000,8.4446,8.8937,7.9616,8.7337,509663,0
USAC.US,D,20200701,000000,8.7655,8.8928,8.2426,8.3476,523699,0
USAC.US,D,20200702,000000,8.4525,8.8064,8.4525,8.4841,299383,0
USAC.US,D,20200706,000000,8.7183,9.047,8.3724,8.492,440114,0
USAC.US,D,20200707,000000,8.4603,8.8219,8.3637,8.7501,497229,0
USAC.US,D,20200708,000000,8.7501,9.079,8.7501,9.0227,413708,0
USAC.US,D,20200709,000000,9.0151,9.1035,8.42,8.42,512287,0
USAC.US,D,20200710,000000,8.3393,8.6855,8.1788,8.4446,259945,0
USAC.US,D,20200713,000000,8.3724,8.4446,7.7284,7.8007,754710,0
USAC.US,D,20200714,000000,7.8088,8.2914,7.7847,8.163,181904,0
USAC.US,D,20200715,000000,8.2031,9.1673,8.2031,9.1438,406773,0
USAC.US,D,20200716,000000,9.0151,9.2333,8.7745,8.9991,168592,0
USAC.US,D,20200717,000000,9.1438,9.4176,8.9277,9.0067,156241,0
USAC.US,D,20200720,000000,9.1589,9.634,9.0151,9.4642,323078,0
USAC.US,D,20200721,000000,9.57,9.754,9.1767,9.554,279259,0
USAC.US,D,20200722,000000,10.06,10.375,9.582,10.319,584142,0
USAC.US,D,20200723,000000,10.43,10.439,9.891,10.212,482729,0
USAC.US,D,20200724,000000,10.254,10.43,9.851,9.901,244125,0
USAC.US,D,20200727,000000,10.084,10.446,9.804,10.237,380548,0
USAC.US,D,20200728,000000,10.245,10.358,9.754,9.907,404921,0
USAC.US,D,20200729,000000,10.254,10.254,9.667,10.028,488184,0
USAC.US,D,20200730,000000,9.705,10.05,9.654,9.932,278559,0
USAC.US,D,20200731,000000,9.697,9.865,9.2614,9.688,416384,0
USAC.US,D,20200803,000000,9.596,9.836,9.1175,9.4457,485515,0
USAC.US,D,20200804,000000,9.588,9.789,9.017,9.4205,700391,0
USAC.US,D,20200805,000000,9.654,9.697,9.4283,9.688,355358,0
USAC.US,D,20200806,000000,9.807,9.999,9.596,9.672,353144,0
USAC.US,D,20200807,000000,9.638,9.807,9.505,9.722,255363,0
USAC.US,D,20200810,000000,10.05,10.206,9.789,10.133,374047,0
USAC.US,D,20200811,000000,10.369,10.545,10.023,10.175,423733,0
USAC.US,D,20200812,000000,10.126,10.494,10.023,10.461,297982,0
USAC.US,D,20200813,000000,10.334,10.537,10.067,10.166,198945,0
USAC.US,D,20200814,000000,10.1,10.285,10.033,10.126,118754,0
USAC.US,D,20200817,000000,10.041,10.234,9.78,9.881,290068,0
USAC.US,D,20200818,000000,9.982,9.991,9.663,9.773,132572,0
USAC.US,D,20200819,000000,9.739,9.978,9.739,9.873,141435,0
USAC.US,D,20200820,000000,9.747,9.999,9.705,9.915,205286,0
USAC.US,D,20200821,000000,9.948,10.041,9.654,9.847,225613,0
USAC.US,D,20200824,000000,9.982,10.285,9.865,10.159,240135,0
USAC.US,D,20200825,000000,10.108,10.235,9.725,9.773,137131,0
USAC.US,D,20200826,000000,9.822,9.852,9.4205,9.538,179794,0
USAC.US,D,20200827,000000,9.529,9.713,9.3526,9.604,221024,0
USAC.US,D,20200828,000000,9.722,9.722,9.4108,9.4612,118126,0
USAC.US,D,20200831,000000,9.4021,9.4884,9.1514,9.2682,217434,0
USAC.US,D,20200901,000000,9.2352,9.436,8.9916,9.3613,141674,0
USAC.US,D,20200902,000000,9.3274,9.4457,9.0499,9.2352,329212,0
USAC.US,D,20200903,000000,9.3109,9.4797,9.1514,9.47,259458,0
USAC.US,D,20200904,000000,9.588,9.588,9.1927,9.2857,320238,0
USAC.US,D,20200908,000000,9.1767,9.2096,8.8327,8.9409,543876,0
USAC.US,D,20200909,000000,8.9832,9.2614,8.8827,8.9325,212420,0
USAC.US,D,20200910,000000,9.0245,9.0245,8.8156,8.8237,173012,0
USAC.US,D,20200911,000000,8.8992,9.126,8.8064,9.0837,213454,0
USAC.US,D,20200914,000000,9.0837,9.613,9.0085,9.47,266460,0
USAC.US,D,20200915,000000,9.4457,9.654,9.2614,9.3186,172023,0
USAC.US,D,20200916,000000,9.3186,9.579,9.2857,9.2934,165058,0
USAC.US,D,20200917,000000,9.2857,9.3526,9.1007,9.3448,89785,0
USAC.US,D,20200918,000000,9.243,9.341,9.0584,9.126,288784,0
USAC.US,D,20200921,000000,8.9747,9.0584,8.7983,9.0584,200134,0
USAC.US,D,20200922,000000,8.9155,9.243,8.9155,8.9916,133271,0
USAC.US,D,20200923,000000,8.9409,9.0414,8.5632,8.5632,267169,0
USAC.US,D,20200924,000000,8.4374,8.8156,8.3284,8.5887,270994,0
USAC.US,D,20200925,000000,8.4797,8.6309,8.3367,8.4963,184688,0
USAC.US,D,20200928,000000,8.7055,8.8655,8.5209,8.5386,215551,0
USAC.US,D,20200929,000000,8.5209,8.6473,8.3706,8.5466,172319,0
USAC.US,D,20200930,000000,8.4876,8.7809,8.3785,8.404,191542,0
USAC.US,D,20201001,000000,8.4629,8.6133,8.2948,8.5887,197768,0
USAC.US,D,20201002,000000,8.3617,8.79,8.3534,8.7646,199393,0
USAC.US,D,20201005,000000,8.7737,8.9493,8.6719,8.7055,219900,0
USAC.US,D,20201006,000000,8.7482,8.9662,8.7237,8.8156,217776,0
USAC.US,D,20201007,000000,8.8901,8.9325,8.7646,8.8156,132737,0
USAC.US,D,20201008,000000,8.9493,9.2178,8.8574,9.2178,266934,0
USAC.US,D,20201009,000000,9.126,9.2226,8.9916,9.0085,161231,0
USAC.US,D,20201012,000000,8.9662,9.0931,8.8737,9.0085,176423,0
USAC.US,D,20201013,000000,8.9493,9.4457,8.9455,9.4457,142245,0
USAC.US,D,20201014,000000,9.3274,9.713,9.2614,9.2769,182848,0
USAC.US,D,20201015,000000,9.3109,9.3613,9.0245,9.2857,147047,0
USAC.US,D,20201016,000000,9.3943,9.4855,9.0001,9.0001,480188,0
USAC.US,D,20201019,000000,9.1927,9.625,9.1767,9.3526,334872,0
USAC.US,D,20201020,000000,9.4457,9.554,9.3274,9.3701,283200,0
USAC.US,D,20201021,000000,9.4205,9.4797,9.1382,9.2769,290336,0
USAC.US,D,20201022,000000,9.3701,9.713,9.3351,9.713,660712,0
USAC.US,D,20201023,000000,9.709,9.807,9.4098,9.569,397388,0
USAC.US,D,20201026,000000,9.542,9.542,8.9264,9.1025,374275,0
USAC.US,D,20201027,000000,9.0584,9.1185,8.8119,9.0141,260509,0
USAC.US,D,20201028,000000,8.8382,8.8955,8.6011,8.6973,499179,0
USAC.US,D,20201029,000000,8.7246,8.9484,8.5307,8.8827,221542,0
USAC.US,D,20201030,000000,8.8473,8.8473,8.6446,8.8037,228995,0
USAC.US,D,20201102,000000,8.9,8.9531,8.7246,8.9531,258760,0
USAC.US,D,20201103,000000,9.2352,9.2614,8.6973,9.049,164340,0
USAC.US,D,20201104,000000,9.1372,9.2078,8.7683,8.9616,150315,0
USAC.US,D,20201105,000000,8.9092,9.1025,8.8119,8.9437,238148,0
USAC.US,D,20201106,000000,9.032,9.1815,8.4427,8.6892,571540,0
USAC.US,D,20201109,000000,8.9,9.4719,8.8037,9.1288,534954,0
USAC.US,D,20201110,000000,9.1815,9.4457,9.1466,9.4195,197942,0
USAC.US,D,20201111,000000,9.603,9.709,9.4981,9.586,170851,0
USAC.US,D,20201112,000000,9.692,9.692,9.1466,9.243,142573,0
USAC.US,D,20201113,000000,9.2692,9.648,9.2692,9.4981,217200,0
USAC.US,D,20201116,000000,9.674,10.14,9.586,10.07,424307,0
USAC.US,D,20201117,000000,9.885,10.113,9.771,10.078,162628,0
USAC.US,D,20201118,000000,9.991,10.554,9.991,10.149,264942,0
USAC.US,D,20201119,000000,10.132,10.518,10.07,10.518,307383,0
USAC.US,D,20201120,000000,10.51,10.51,10.132,10.264,129319,0
USAC.US,D,20201123,000000,10.343,10.8,10.343,10.668,252282,0
USAC.US,D,20201124,000000,10.817,11.327,10.755,11.178,258282,0
USAC.US,D,20201125,000000,11.09,11.16,10.729,10.791,247882,0
USAC.US,D,20201127,000000,10.685,10.786,10.491,10.616,73530,0
USAC.US,D,20201130,000000,10.562,10.747,10.158,10.343,340575,0
USAC.US,D,20201201,000000,10.484,10.632,10.245,10.491,157864,0
USAC.US,D,20201202,000000,10.465,10.589,10.008,10.008,442370,0
USAC.US,D,20201203,000000,10.166,10.682,10.166,10.412,158767,0
USAC.US,D,20201204,000000,10.536,11.1,10.536,10.941,301005,0
USAC.US,D,20201207,000000,10.879,11.16,10.685,11.073,191533,0
USAC.US,D,20201208,000000,11.187,11.521,11.131,11.345,183600,0
USAC.US,D,20201209,000000,11.521,11.609,11.16,11.31,205276,0
USAC.US,D,20201210,000000,11.31,11.775,11.297,11.618,238813,0
USAC.US,D,20201211,000000,11.521,11.639,11.24,11.512,198701,0
USAC.US,D,20201214,000000,11.688,11.688,11.073,11.09,230101,0
USAC.US,D,20201215,000000,11.221,11.327,11.045,11.152,99141,0
USAC.US,D,20201216,000000,11.1,11.16,10.932,10.958,132369,0
USAC.US,D,20201217,000000,10.976,11.126,10.765,11.08,127866,0
USAC.US,D,20201218,000000,11.432,11.512,11.169,11.451,288530,0
USAC.US,D,20201221,000000,11.08,11.419,10.993,11.152,194413,0
USAC.US,D,20201222,000000,11.204,11.399,11.028,11.231,212312,0
USAC.US,D,20201223,000000,11.274,11.561,11.274,11.406,90351,0
USAC.US,D,20201224,000000,11.467,11.467,11.178,11.248,76229,0
USAC.US,D,20201228,000000,11.274,11.319,11.073,11.126,272366,0
USAC.US,D,20201229,000000,11.24,11.248,10.906,10.993,135719,0
USAC.US,D,20201230,000000,11.064,11.213,10.984,11.045,88650,0
USAC.US,D,20201231,000000,11.028,12.004,10.993,11.961,325721,0
USAC.US,D,20210104,000000,12.04,12.051,11.592,11.653,231144,0
USAC.US,D,20210105,000000,11.653,12.193,11.653,11.863,312466,0
USAC.US,D,20210106,000000,11.882,12.383,11.882,12.188,296860,0
USAC.US,D,20210107,000000,12.286,12.488,12.066,12.296,174362,0
USAC.US,D,20210108,000000,12.329,12.374,12.11,12.296,140168,0
USAC.US,D,20210111,000000,12.049,12.911,12.049,12.875,252015,0
USAC.US,D,20210112,000000,12.919,13.363,12.875,13.095,350135,0
USAC.US,D,20210113,000000,13.183,13.522,12.981,13.271,213046,0
USAC.US,D,20210114,000000,13.28,13.526,13.28,13.499,347858,0
USAC.US,D,20210115,000000,13.482,13.852,13.324,13.833,469378,0
USAC.US,D,20210119,000000,14.045,14.467,13.895,14.291,566482,0
USAC.US,D,20210120,000000,14.449,14.462,13.983,14.203,574767,0
USAC.US,D,20210121,000000,14.255,14.406,13.781,14.203,724284,0
USAC.US,D,20210122,000000,14.026,14.171,13.751,13.908,321414,0
USAC.US,D,20210125,000000,13.68,13.763,12.035,12.654,975809,0
USAC.US,D,20210126,000000,12.535,12.85,12.199,12.253,259907,0
USAC.US,D,20210127,000000,12.089,12.263,11.59,11.754,416784,0
USAC.US,D,20210128,000000,11.825,12.18,11.767,11.971,218442,0
USAC.US,D,20210129,000000,11.953,12.199,11.909,12.072,167713,0
USAC.US,D,20210201,000000,12.08,12.48,12.028,12.354,128429,0
USAC.US,D,20210202,000000,12.499,12.726,12.372,12.444,154995,0
USAC.US,D,20210203,000000,12.58,12.718,12.272,12.508,129062,0
USAC.US,D,20210204,000000,12.58,12.908,12.372,12.871,192869,0
USAC.US,D,20210205,000000,13.045,13.589,12.944,13.589,328302,0
USAC.US,D,20210208,000000,13.636,13.844,13.416,13.436,168454,0
USAC.US,D,20210209,000000,13.408,13.522,13.153,13.426,164644,0
USAC.US,D,20210210,000000,13.426,13.908,13.181,13.644,146079,0
USAC.US,D,20210211,000000,13.416,13.581,13.181,13.426,202289,0
USAC.US,D,20210212,000000,13.272,13.807,13.272,13.699,162716,0
USAC.US,D,20210216,000000,13.636,13.999,13.362,13.663,255691,0
USAC.US,D,20210217,000000,13.28,13.289,12.594,13.136,465906,0
USAC.US,D,20210218,000000,13.136,13.208,12.666,12.917,368432,0
USAC.US,D,20210219,000000,12.89,13.117,12.79,12.871,186078,0
USAC.US,D,20210222,000000,12.881,13.617,12.881,13.171,286721,0
USAC.US,D,20210223,000000,13.089,13.326,12.753,13.045,190900,0
USAC.US,D,20210224,000000,13.136,13.771,13.136,13.581,679474,0
USAC.US,D,20210225,000000,13.726,13.763,13.19,13.217,513590,0
USAC.US,D,20210226,000000,13.181,13.608,12.708,12.708,1438777,0
USAC.US,D,20210301,000000,13.235,13.344,12.726,12.735,425385,0
USAC.US,D,20210302,000000,12.908,13.025,12.59,12.854,393804,0
USAC.US,D,20210303,000000,12.898,13.326,12.898,12.998,216687,0
USAC.US,D,20210304,000000,12.954,13.389,12.881,12.998,234900,0
USAC.US,D,20210305,000000,13.126,13.443,12.793,13.226,328828,0
USAC.US,D,20210308,000000,13.326,13.416,13.062,13.153,200072,0
USAC.US,D,20210309,000000,13.262,13.49,13.045,13.126,222189,0
USAC.US,D,20210310,000000,13.299,13.771,13.262,13.717,315015,0
USAC.US,D,20210311,000000,13.798,14.289,13.644,13.99,267946,0
USAC.US,D,20210312,000000,13.953,14.362,13.849,14.262,273581,0
USAC.US,D,20210315,000000,14.126,14.516,14.09,14.326,335128,0
USAC.US,D,20210316,000000,14.299,14.299,13.517,13.889,399229,0
USAC.US,D,20210317,000000,13.827,14.198,13.8,13.944,109151,0
USAC.US,D,20210318,000000,14.026,14.062,13.471,13.526,226634,0
USAC.US,D,20210319,000000,13.608,14.007,13.408,13.717,205089,0
USAC.US,D,20210322,000000,13.807,13.871,13.517,13.834,213297,0
USAC.US,D,20210323,000000,13.581,13.699,13.176,13.299,222385,0
USAC.US,D,20210324,000000,13.498,13.827,13.498,13.626,119040,0
USAC.US,D,20210325,000000,13.707,13.971,13.362,13.971,195867,0
USAC.US,D,20210326,000000,13.881,14.154,13.699,13.817,157932,0
USAC.US,D,20210329,000000,13.908,13.988,13.681,13.898,94369,0
USAC.US,D,20210330,000000,13.871,13.999,13.827,13.881,48867,0
USAC.US,D,20210331,000000,13.953,14.068,13.817,13.917,139963,0
USAC.US,D,20210401,000000,13.889,14.998,12.826,13.018,1733082,0
USAC.US,D,20210405,000000,12.898,13.771,12.576,13.38,701149,0
USAC.US,D,20210406,000000,13.453,13.817,13.453,13.763,189646,0
USAC.US,D,20210407,000000,13.636,13.98,13.636,13.935,124653,0
USAC.US,D,20210408,000000,13.944,14.049,13.671,13.99,163510,0
USAC.US,D,20210409,000000,14.054,14.171,13.898,14.09,247500,0
USAC.US,D,20210412,000000,13.971,14.081,13.69,13.862,216746,0
USAC.US,D,20210413,000000,13.726,13.944,13.636,13.817,147378,0
USAC.US,D,20210414,000000,13.817,14.262,13.817,13.881,188228,0
USAC.US,D,20210415,000000,14.381,14.435,13.953,14.426,351363,0
USAC.US,D,20210416,000000,14.299,14.799,14.299,14.553,400362,0
USAC.US,D,20210419,000000,14.78,14.826,14.28,14.335,583621,0
USAC.US,D,20210420,000000,14.562,14.68,14.189,14.499,378598,0
USAC.US,D,20210421,000000,14.544,14.636,14.381,14.58,460099,0
USAC.US,D,20210422,000000,14.599,14.726,14.371,14.626,719876,0
USAC.US,D,20210423,000000,14.611,14.677,14.132,14.302,536588,0
USAC.US,D,20210426,000000,14.217,14.565,14.217,14.33,459149,0
USAC.US,D,20210427,000000,14.246,14.33,13.992,14.188,277226,0
USAC.US,D,20210428,000000,14.142,14.424,14.142,14.283,308434,0
USAC.US,D,20210429,000000,14.48,14.48,14.236,14.283,241699,0
USAC.US,D,20210430,000000,14.152,14.236,13.719,13.766,359253,0
USAC.US,D,20210503,000000,13.869,14.415,13.869,14.311,282398,0
USAC.US,D,20210504,000000,14.16,14.349,14.123,14.208,147034,0
USAC.US,D,20210505,000000,14.152,14.16,13.856,13.963,196325,0
USAC.US,D,20210506,000000,13.982,14.292,13.86,14.292,162334,0
USAC.US,D,20210507,000000,14.349,14.565,14.142,14.452,245122,0
USAC.US,D,20210510,000000,14.603,14.753,14.095,14.104,339708,0
USAC.US,D,20210511,000000,13.907,14.339,13.766,14.283,417557,0
USAC.US,D,20210512,000000,14.311,14.517,13.836,13.841,487468,0
USAC.US,D,20210513,000000,13.992,14.095,13.766,14.029,273120,0
USAC.US,D,20210514,000000,14.095,14.497,14.067,14.292,445363,0
USAC.US,D,20210517,000000,14.217,14.8,14.198,14.8,381485,0
USAC.US,D,20210518,000000,14.753,14.938,14.546,14.583,214031,0
USAC.US,D,20210519,000000,14.302,14.603,14.188,14.433,223936,0
USAC.US,D,20210520,000000,14.555,14.818,14.264,14.753,246771,0
USAC.US,D,20210521,000000,14.932,14.968,14.753,14.837,154849,0
USAC.US,D,20210524,000000,14.978,14.978,14.603,14.659,243066,0
USAC.US,D,20210525,000000,14.715,14.77,14.358,14.367,242280,0
USAC.US,D,20210526,000000,14.452,14.677,14.424,14.611,167235,0
USAC.US,D,20210527,000000,14.603,14.798,14.603,14.64,91695,0
USAC.US,D,20210528,000000,14.659,14.696,14.433,14.499,148768,0
USAC.US,D,20210601,000000,14.837,15.034,14.694,15.034,311225,0
USAC.US,D,20210602,000000,15.034,15.1,14.509,14.509,576794,0
USAC.US,D,20210603,000000,14.517,14.978,14.443,14.649,308926,0
USAC.US,D,20210604,000000,14.649,14.79,14.527,14.687,149397,0
USAC.US,D,20210607,000000,14.828,14.978,14.753,14.912,216428,0
USAC.US,D,20210608,000000,14.978,14.988,14.8,14.922,151836,0
USAC.US,D,20210609,000000,14.922,15.026,14.8,14.828,203447,0
USAC.US,D,20210610,000000,14.978,14.997,14.762,14.781,172117,0
USAC.US,D,20210611,000000,14.932,14.962,14.8,14.809,170674,0
USAC.US,D,20210614,000000,14.809,15.119,14.8,14.978,186556,0
USAC.US,D,20210615,000000,15.063,15.223,14.875,15.176,363191,0
USAC.US,D,20210616,000000,15.204,15.401,15.114,15.241,170727,0
USAC.US,D,20210617,000000,15.335,15.411,14.805,15.072,270651,0
USAC.US,D,20210618,000000,15.119,15.383,14.95,15.026,205199,0
USAC.US,D,20210621,000000,15.157,15.523,15.157,15.514,259486,0
USAC.US,D,20210622,000000,15.561,15.73,15.384,15.505,251744,0
USAC.US,D,20210623,000000,15.551,15.682,15.411,15.411,134819,0
USAC.US,D,20210624,000000,15.457,15.505,15.345,15.439,178544,0
USAC.US,D,20210625,000000,15.411,15.654,15.345,15.391,250125,0
USAC.US,D,20210628,000000,15.457,15.495,14.988,15.204,203754,0
USAC.US,D,20210629,000000,15.204,15.495,15.204,15.401,121190,0
USAC.US,D,20210630,000000,15.457,15.664,15.27,15.485,108386,0
USAC.US,D,20210701,000000,15.674,15.777,15.533,15.712,117835,0
USAC.US,D,20210702,000000,15.768,15.768,15.646,15.74,117347,0
USAC.US,D,20210706,000000,15.748,15.768,15.335,15.589,204877,0
USAC.US,D,20210707,000000,15.598,15.73,15.429,15.495,141524,0
USAC.US,D,20210708,000000,15.485,15.598,15.363,15.514,291858,0
USAC.US,D,20210709,000000,15.533,15.842,15.533,15.786,154399,0
USAC.US,D,20210712,000000,15.786,15.918,15.683,15.768,209064,0
USAC.US,D,20210713,000000,15.805,15.908,15.598,15.626,270952,0
USAC.US,D,20210714,000000,15.74,15.805,15.598,15.796,188613,0
USAC.US,D,20210715,000000,15.777,15.834,15.439,15.598,264289,0
USAC.US,D,20210716,000000,15.626,15.88,15.42,15.533,260095,0
USAC.US,D,20210719,000000,15.457,15.646,15.063,15.58,454249,0
USAC.US,D,20210720,000000,15.824,15.824,15.533,15.646,533825,0
USAC.US,D,20210721,000000,15.842,16.191,15.72,15.786,801472,0
USAC.US,D,20210722,000000,15.974,15.984,15.476,15.73,673801,0
USAC.US,D,20210723,000000,15.638,15.778,15.211,15.347,461227,0
USAC.US,D,20210726,000000,15.318,15.706,15.318,15.502,147210,0
USAC.US,D,20210727,000000,15.376,15.376,14.959,14.998,280168,0
USAC.US,D,20210728,000000,15.046,15.133,14.794,14.939,175834,0
USAC.US,D,20210729,000000,15.075,15.114,14.862,15.036,240643,0
USAC.US,D,20210730,000000,15.036,15.036,14.804,14.813,285180,0
USAC.US,D,20210802,000000,14.697,15.162,14.697,14.949,273695,0
USAC.US,D,20210803,000000,14.862,14.941,14.639,14.901,239117,0
USAC.US,D,20210804,000000,14.988,15.376,14.755,15.027,204554,0
USAC.US,D,20210805,000000,14.901,15.453,14.901,15.221,232081,0
USAC.US,D,20210806,000000,15.395,15.599,15.232,15.366,306175,0
USAC.US,D,20210809,000000,15.356,15.356,15.036,15.172,165146,0
USAC.US,D,20210810,000000,15.172,15.327,15.153,15.23,104922,0
USAC.US,D,20210811,000000,15.337,15.423,15.124,15.201,127835,0
USAC.US,D,20210812,000000,15.133,15.167,14.934,15.036,118731,0
USAC.US,D,20210813,000000,14.968,15.134,14.901,14.939,142293,0
USAC.US,D,20210816,000000,14.949,14.997,14.697,14.804,83376,0
USAC.US,D,20210817,000000,14.668,14.842,14.668,14.697,137972,0
USAC.US,D,20210818,000000,14.745,14.804,14.386,14.386,259166,0
USAC.US,D,20210819,000000,14.309,14.328,13.775,14.212,698719,0
USAC.US,D,20210820,000000,13.882,14.212,13.639,14.076,329645,0
USAC.US,D,20210823,000000,14.163,14.522,14.163,14.231,207158,0
USAC.US,D,20210824,000000,14.512,14.593,14.357,14.425,137997,0
USAC.US,D,20210825,000000,14.551,14.736,14.464,14.648,95857,0
USAC.US,D,20210826,000000,14.745,14.745,14.367,14.367,119558,0
USAC.US,D,20210827,000000,14.454,14.794,14.445,14.648,158338,0
USAC.US,D,20210830,000000,14.697,14.706,14.551,14.561,95376,0
USAC.US,D,20210831,000000,14.561,14.774,14.551,14.706,115825,0
USAC.US,D,20210901,000000,14.833,14.842,14.666,14.745,109049,0
USAC.US,D,20210902,000000,14.804,15.065,14.755,15.027,92552,0
USAC.US,D,20210903,000000,15.027,15.085,14.794,14.862,65258,0
USAC.US,D,20210907,000000,14.842,14.949,14.716,14.716,80137,0
USAC.US,D,20210908,000000,14.716,14.988,14.629,14.677,121007,0
USAC.US,D,20210909,000000,14.697,15.012,14.503,14.784,125856,0
USAC.US,D,20210910,000000,14.91,14.968,14.794,14.842,71998,0
USAC.US,D,20210913,000000,14.939,14.988,14.842,14.871,116149,0
USAC.US,D,20210914,000000,14.988,14.988,14.823,14.881,102018,0
USAC.US,D,20210915,000000,14.988,15.104,14.917,15.095,124041,0
USAC.US,D,20210916,000000,15.104,15.337,15.046,15.25,104146,0
USAC.US,D,20210917,000000,15.172,15.327,15.046,15.085,129597,0
USAC.US,D,20210920,000000,14.862,14.866,14.59,14.648,202514,0
USAC.US,D,20210921,000000,14.852,15.027,14.745,14.998,91879,0
USAC.US,D,20210922,000000,15.114,15.415,14.999,15.104,124285,0
USAC.US,D,20210923,000000,15.366,15.638,15.162,15.492,138871,0
USAC.US,D,20210924,000000,15.376,15.521,15.298,15.308,81768,0
USAC.US,D,20210927,000000,15.337,15.715,15.337,15.618,168652,0
USAC.US,D,20210928,000000,15.618,15.832,15.609,15.715,165499,0
USAC.US,D,20210929,000000,15.764,15.832,15.667,15.706,84947,0
USAC.US,D,20210930,000000,15.706,16.074,15.56,16.074,215571,0
USAC.US,D,20211001,000000,16.084,16.2,15.9,16.036,145490,0
USAC.US,D,20211004,000000,16.181,16.278,16.039,16.191,188869,0
