<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARC.US,D,20100816,000000,7.021,7.2012,6.983,7.1347,160176,0
ARC.US,D,20100817,000000,7.2487,7.3056,7.1347,7.2677,153871,0
ARC.US,D,20100818,000000,7.2771,7.4005,7.1063,7.2959,129745,0
ARC.US,D,20100819,000000,7.2677,7.3056,6.8692,6.8787,245774,0
ARC.US,D,20100820,000000,6.8407,6.8692,6.6415,6.8692,206095,0
ARC.US,D,20100823,000000,6.9166,7.0399,6.7458,6.7647,143065,0
ARC.US,D,20100824,000000,6.6319,6.7742,6.4896,6.5655,223098,0
ARC.US,D,20100825,000000,6.4896,6.6225,6.3567,6.5655,312970,0
ARC.US,D,20100826,000000,6.5749,6.7363,6.4707,6.4802,199639,0
ARC.US,D,20100827,000000,6.5465,6.651,6.3758,6.6129,241635,0
ARC.US,D,20100830,000000,6.594,6.6415,6.3284,6.3378,259145,0
ARC.US,D,20100831,000000,6.3092,6.4612,6.186,6.2619,321974,0
ARC.US,D,20100901,000000,6.3758,6.6605,6.3092,6.5085,293503,0
ARC.US,D,20100902,000000,6.4518,6.6698,6.3758,6.4992,270249,0
ARC.US,D,20100903,000000,6.5749,6.6983,6.4992,6.6129,238360,0
ARC.US,D,20100907,000000,6.594,6.6129,6.3758,6.3852,185643,0
ARC.US,D,20100908,000000,6.3947,6.5749,6.3947,6.4802,80560,0
ARC.US,D,20100909,000000,6.6035,6.6415,6.4042,6.4707,119791,0
ARC.US,D,20100910,000000,6.4802,6.5845,6.4232,6.5465,170604,0
ARC.US,D,20100913,000000,6.6225,6.8976,6.5749,6.8596,120806,0
ARC.US,D,20100914,000000,6.8502,6.9166,6.7268,6.8407,112255,0
ARC.US,D,20100915,000000,6.7932,6.8976,6.7174,6.8692,222408,0
ARC.US,D,20100916,000000,6.8692,6.9926,6.8217,6.9544,235240,0
ARC.US,D,20100917,000000,7.0114,7.1063,6.8787,6.9735,184508,0
ARC.US,D,20100920,000000,6.9735,7.2771,6.8787,7.2201,236297,0
ARC.US,D,20100921,000000,7.1917,7.3245,7.0778,7.1633,138554,0
ARC.US,D,20100922,000000,7.1159,7.1726,7.002,7.0304,707649,0
ARC.US,D,20100923,000000,6.9355,7.0685,6.907,6.9735,473884,0
ARC.US,D,20100924,000000,7.0967,7.3245,7.0399,7.3245,180510,0
ARC.US,D,20100927,000000,7.3245,7.3245,7.0399,7.1347,175146,0
ARC.US,D,20100928,000000,7.1726,7.4383,6.9355,7.4194,132313,0
ARC.US,D,20100929,000000,7.3719,7.5428,7.3056,7.429,111229,0
ARC.US,D,20100930,000000,7.5144,7.5808,7.2771,7.4479,137833,0
ARC.US,D,20101001,000000,7.5428,7.5428,7.3436,7.3719,104389,0
ARC.US,D,20101004,000000,7.3341,7.4383,7.1633,7.2771,101719,0
ARC.US,D,20101005,000000,7.3911,7.5332,7.3341,7.4953,212304,0
ARC.US,D,20101006,000000,7.4953,7.5144,7.4099,7.4858,80991,0
ARC.US,D,20101007,000000,7.5617,7.5617,7.353,7.4574,73416,0
ARC.US,D,20101008,000000,7.4574,7.5239,7.353,7.4763,138777,0
ARC.US,D,20101011,000000,6.186,6.4042,5.6925,6.205,822034,0
ARC.US,D,20101012,000000,6.1765,6.2904,5.9299,6.2334,513375,0
ARC.US,D,20101013,000000,6.2714,6.4896,6.1955,6.3662,334433,0
ARC.US,D,20101014,000000,6.3758,6.4612,6.281,6.4422,283285,0
ARC.US,D,20101015,000000,6.556,6.6889,6.4802,6.6415,385989,0
ARC.US,D,20101018,000000,6.6889,6.8312,6.651,6.8217,155351,0
ARC.US,D,20101019,000000,6.6889,6.8312,6.556,6.6035,180100,0
ARC.US,D,20101020,000000,6.651,6.8217,6.651,6.8028,108415,0
ARC.US,D,20101021,000000,6.8596,6.9544,6.594,6.7458,176276,0
ARC.US,D,20101022,000000,6.7553,6.8312,6.6983,6.8028,99046,0
ARC.US,D,20101025,000000,6.8976,7.021,6.8502,6.8787,97124,0
ARC.US,D,20101026,000000,6.8122,6.9166,6.7553,6.8028,110756,0
ARC.US,D,20101027,000000,6.7553,6.8312,6.6035,6.8122,107082,0
ARC.US,D,20101028,000000,6.8787,6.907,6.6794,6.7077,106542,0
ARC.US,D,20101029,000000,6.6983,6.8217,6.6889,6.7553,120929,0
ARC.US,D,20101101,000000,6.7932,6.8502,6.6035,6.6983,174579,0
ARC.US,D,20101102,000000,6.8028,6.964,6.6983,6.9166,186203,0
ARC.US,D,20101103,000000,6.907,7.0967,6.8596,7.0399,123863,0
ARC.US,D,20101104,000000,7.1063,7.353,7.0874,7.3436,202602,0
ARC.US,D,20101105,000000,7.3719,7.3816,7.1538,7.2677,143773,0
ARC.US,D,20101108,000000,7.2677,7.2677,7.1063,7.2201,95990,0
ARC.US,D,20101109,000000,7.2201,7.2487,7.0493,7.0967,113166,0
ARC.US,D,20101110,000000,7.0967,7.2391,7.0114,7.1726,253312,0
ARC.US,D,20101111,000000,7.0874,7.1538,7.0399,7.1159,107841,0
ARC.US,D,20101112,000000,7.0399,7.1443,6.964,7.021,165576,0
ARC.US,D,20101115,000000,7.0874,7.1824,7.0493,7.1253,95260,0
ARC.US,D,20101116,000000,7.0493,7.1253,6.9166,7.0114,161409,0
ARC.US,D,20101117,000000,6.9261,7.0114,6.7458,6.7838,309971,0
ARC.US,D,20101118,000000,6.888,6.9355,6.7742,6.8502,249568,0
ARC.US,D,20101119,000000,6.8596,6.888,6.8028,6.8407,159779,0
ARC.US,D,20101122,000000,6.8028,6.8502,6.7268,6.8122,203192,0
ARC.US,D,20101123,000000,6.7268,6.8312,6.6129,6.8028,98222,0
ARC.US,D,20101124,000000,6.8692,7.0114,6.8312,6.9735,96658,0
ARC.US,D,20101126,000000,6.8976,7.002,6.8028,6.8787,52101,0
ARC.US,D,20101129,000000,6.8028,6.907,6.6794,6.8312,92661,0
ARC.US,D,20101130,000000,6.7174,6.7363,6.594,6.6698,312184,0
ARC.US,D,20101201,000000,6.8217,6.8217,6.7458,6.7742,257157,0
ARC.US,D,20101202,000000,6.7647,6.8407,6.7174,6.7742,200025,0
ARC.US,D,20101203,000000,6.6983,6.7077,6.5845,6.6698,287119,0
ARC.US,D,20101206,000000,6.6605,6.6698,6.5845,6.6319,238144,0
ARC.US,D,20101207,000000,6.7363,6.7363,6.594,6.6319,284105,0
ARC.US,D,20101208,000000,6.651,6.6698,6.594,6.6035,490186,0
ARC.US,D,20101209,000000,6.6415,6.6415,6.4707,6.4896,535959,0
ARC.US,D,20101210,000000,6.4992,6.4992,6.3852,6.4518,986949,0
ARC.US,D,20101213,000000,6.4707,6.4992,6.4518,6.4707,953367,0
ARC.US,D,20101214,000000,6.5085,6.6129,6.4992,6.5371,709279,0
ARC.US,D,20101215,000000,6.5085,6.6698,6.5085,6.6225,649966,0
ARC.US,D,20101216,000000,6.6319,6.7077,6.6319,6.6794,299791,0
ARC.US,D,20101217,000000,6.6605,6.6794,6.6225,6.6605,440493,0
ARC.US,D,20101220,000000,6.6698,7.0778,6.6415,6.964,368892,0
ARC.US,D,20101221,000000,7.0114,7.1253,6.9735,7.0874,221882,0
ARC.US,D,20101222,000000,7.0967,7.1726,7.0493,7.1253,181740,0
ARC.US,D,20101223,000000,7.1159,7.1253,6.945,6.9735,144004,0
ARC.US,D,20101227,000000,6.945,7.002,6.9355,6.9926,41408,0
ARC.US,D,20101228,000000,7.021,7.0399,6.9544,7.0304,107560,0
ARC.US,D,20101229,000000,7.0685,7.1917,7.0589,7.1538,179881,0
ARC.US,D,20101230,000000,7.1347,7.2771,7.0967,7.2677,150223,0
ARC.US,D,20101231,000000,7.2391,7.3341,7.1824,7.2012,187974,0
ARC.US,D,20110103,000000,7.3056,7.4479,7.2581,7.4383,65425,0
ARC.US,D,20110104,000000,7.5239,7.5239,7.2012,7.3719,209513,0
ARC.US,D,20110105,000000,7.3719,7.5903,7.353,7.5903,108188,0
ARC.US,D,20110106,000000,7.5617,7.5903,7.4574,7.4763,155292,0
ARC.US,D,20110107,000000,7.5239,7.5712,7.2391,7.3625,85301,0
ARC.US,D,20110110,000000,7.3436,7.5523,7.2487,7.4669,126271,0
ARC.US,D,20110111,000000,7.4858,7.4953,7.3625,7.3625,94866,0
ARC.US,D,20110112,000000,7.4383,7.5903,7.4005,7.5523,116692,0
ARC.US,D,20110113,000000,7.5712,7.5903,7.4574,7.5428,111970,0
ARC.US,D,20110114,000000,7.5428,7.5903,7.4953,7.5808,101723,0
ARC.US,D,20110118,000000,7.5523,7.6471,7.5048,7.6092,110695,0
ARC.US,D,20110119,000000,7.6376,7.6755,7.4858,7.5332,208930,0
ARC.US,D,20110120,000000,7.4953,7.5712,7.4005,7.429,89062,0
ARC.US,D,20110121,000000,7.5239,7.6187,7.4763,7.5239,171468,0
ARC.US,D,20110124,000000,7.5048,7.8085,7.5048,7.7137,93932,0
ARC.US,D,20110125,000000,7.6851,7.7137,7.5428,7.6566,112391,0
ARC.US,D,20110126,000000,7.6945,7.856,7.6281,7.7989,123408,0
ARC.US,D,20110127,000000,7.761,7.9508,7.6566,7.8843,129827,0
ARC.US,D,20110128,000000,7.8749,7.8749,7.4858,7.5808,163986,0
ARC.US,D,20110131,000000,7.6376,7.761,7.4763,7.6566,125327,0
ARC.US,D,20110201,000000,7.7327,7.9508,7.6851,7.9318,128493,0
ARC.US,D,20110202,000000,7.8843,7.9887,7.8274,7.9127,65694,0
ARC.US,D,20110203,000000,7.8843,7.9223,7.8274,7.856,49452,0
ARC.US,D,20110204,000000,7.8654,7.8654,7.723,7.8274,161950,0
ARC.US,D,20110207,000000,7.8274,8.0265,7.7894,7.9981,155131,0
ARC.US,D,20110208,000000,8.0076,8.1025,7.8654,8.1025,83023,0
ARC.US,D,20110209,000000,8.0552,8.1593,8.0172,8.131,126627,0
ARC.US,D,20110210,000000,8.0741,8.2828,8.0172,8.2544,129431,0
ARC.US,D,20110211,000000,8.2354,8.3588,8.1593,8.3492,72478,0
ARC.US,D,20110214,000000,8.3397,8.3492,8.169,8.3017,89304,0
ARC.US,D,20110215,000000,8.2544,8.4062,8.2069,8.3968,66625,0
ARC.US,D,20110216,000000,8.4062,8.6054,8.3588,8.5961,186013,0
ARC.US,D,20110217,000000,8.5769,8.8236,8.5675,8.7952,141238,0
ARC.US,D,20110218,000000,8.8236,8.8899,8.6908,8.871,167995,0
ARC.US,D,20110222,000000,8.9659,9.0133,8.5294,8.6433,229871,0
ARC.US,D,20110223,000000,8.0457,8.0457,6.907,7.6376,537105,0
ARC.US,D,20110224,000000,7.6187,7.9508,7.4953,7.9412,273784,0
ARC.US,D,20110225,000000,7.9508,8.6528,7.8939,8.5675,256714,0
ARC.US,D,20110228,000000,8.6813,8.7383,8.3968,8.4441,176648,0
ARC.US,D,20110301,000000,8.5294,8.6528,8.0646,8.0646,171060,0
ARC.US,D,20110302,000000,8.0741,8.1784,7.9697,8.0836,126241,0
ARC.US,D,20110303,000000,8.1784,8.4537,8.1784,8.4441,167870,0
ARC.US,D,20110304,000000,8.4915,8.4915,8.3776,8.4537,120851,0
ARC.US,D,20110307,000000,8.539,8.6054,8.3776,8.539,145491,0
ARC.US,D,20110308,000000,8.5579,8.8236,8.4726,8.6813,99011,0
ARC.US,D,20110309,000000,8.6718,8.7952,8.5769,8.7666,99224,0
ARC.US,D,20110310,000000,8.6339,8.6339,8.463,8.539,129317,0
ARC.US,D,20110311,000000,8.4537,8.5579,8.3588,8.501,140746,0
ARC.US,D,20110314,000000,8.3776,8.5579,8.3776,8.4915,135826,0
ARC.US,D,20110315,000000,8.3492,8.4062,8.0931,8.2165,103171,0
ARC.US,D,20110316,000000,8.131,8.2259,7.9697,8.0646,124202,0
ARC.US,D,20110317,000000,8.2165,8.2165,7.9887,7.9887,58395,0
ARC.US,D,20110318,000000,8.0741,8.1593,8.0361,8.0741,145506,0
ARC.US,D,20110321,000000,8.2259,8.4915,8.1974,8.4915,70321,0
ARC.US,D,20110322,000000,8.501,8.539,8.3968,8.463,39149,0
ARC.US,D,20110323,000000,8.4157,8.5484,8.3492,8.501,105560,0
ARC.US,D,20110324,000000,8.5961,8.8331,8.4915,8.8331,113915,0
ARC.US,D,20110325,000000,9.2036,9.4868,9.1558,9.4689,287383,0
ARC.US,D,20110328,000000,9.4868,9.65,9.451,9.4868,176190,0
ARC.US,D,20110329,000000,9.565,9.601,9.459,9.591,277218,0
ARC.US,D,20110330,000000,9.63,9.725,9.591,9.65,242072,0
ARC.US,D,20110331,000000,9.62,9.838,9.545,9.819,250987,0
ARC.US,D,20110401,000000,9.934,9.962,9.774,9.838,113702,0
ARC.US,D,20110404,000000,9.858,9.905,9.764,9.791,291058,0
ARC.US,D,20110405,000000,9.744,9.791,9.3354,9.63,170527,0
ARC.US,D,20110406,000000,9.65,9.809,9.63,9.754,86802,0
ARC.US,D,20110407,000000,9.774,9.876,9.65,9.744,174219,0
ARC.US,D,20110408,000000,9.838,9.858,9.63,9.705,91573,0
ARC.US,D,20110411,000000,9.686,9.744,9.3829,9.4114,99909,0
ARC.US,D,20110412,000000,9.3446,9.3642,9.1271,9.2312,141577,0
ARC.US,D,20110413,000000,9.2983,9.3829,9.0797,9.2789,104821,0
ARC.US,D,20110414,000000,9.194,9.517,9.1463,9.4311,165613,0
ARC.US,D,20110415,000000,8.6433,9.0889,8.3588,8.7287,519070,0
ARC.US,D,20110418,000000,8.539,8.6339,8.4537,8.4726,165900,0
ARC.US,D,20110419,000000,8.5294,8.6624,8.5201,8.6149,152722,0
ARC.US,D,20110420,000000,8.7952,8.7952,8.2923,8.4062,118066,0
ARC.US,D,20110421,000000,8.4346,8.501,8.2828,8.3112,107461,0
ARC.US,D,20110425,000000,8.3017,8.3492,8.131,8.169,64249,0
ARC.US,D,20110426,000000,8.2069,8.463,8.2069,8.3208,94387,0
ARC.US,D,20110427,000000,8.3017,8.3112,8.131,8.2069,87735,0
ARC.US,D,20110428,000000,8.169,8.4915,8.169,8.4915,127118,0
ARC.US,D,20110429,000000,8.5201,8.539,8.3968,8.4915,98405,0
ARC.US,D,20110502,000000,8.539,8.5864,8.3208,8.3208,122100,0
ARC.US,D,20110503,000000,8.3303,8.5201,8.3017,8.4726,185303,0
ARC.US,D,20110504,000000,8.3208,8.7666,8.3208,8.4537,120026,0
ARC.US,D,20110505,000000,8.4251,8.5201,8.3017,8.3588,151233,0
ARC.US,D,20110506,000000,8.4915,8.5294,8.3208,8.4251,129293,0
ARC.US,D,20110509,000000,8.4251,8.5675,8.3872,8.5484,82423,0
ARC.US,D,20110510,000000,8.5961,8.7097,8.5484,8.6813,77538,0
ARC.US,D,20110511,000000,8.6624,8.7287,8.4062,8.5484,95573,0
ARC.US,D,20110512,000000,8.5201,8.7857,8.4157,8.5961,120719,0
ARC.US,D,20110513,000000,8.6242,8.6242,8.3208,8.3208,107887,0
ARC.US,D,20110516,000000,8.2544,8.3492,8.1215,8.1215,146686,0
ARC.US,D,20110517,000000,8.1215,8.1593,7.9697,8.0361,109766,0
ARC.US,D,20110518,000000,8.0457,8.2639,8.0076,8.2639,79458,0
ARC.US,D,20110519,000000,8.3681,8.3872,8.1025,8.2448,69440,0
ARC.US,D,20110520,000000,8.2639,8.4062,8.1499,8.3112,121338,0
ARC.US,D,20110523,000000,8.1025,8.2354,8.0836,8.0931,89987,0
ARC.US,D,20110524,000000,8.131,8.169,7.9697,8.0457,159032,0
ARC.US,D,20110525,000000,7.9697,8.0931,7.8939,8.0646,173198,0
ARC.US,D,20110526,000000,8.0646,8.6242,8.0552,8.5864,155305,0
ARC.US,D,20110527,000000,8.6242,8.7002,8.5104,8.5579,112016,0
ARC.US,D,20110531,000000,8.7002,8.9089,8.5201,8.8994,549517,0
ARC.US,D,20110601,000000,8.8521,8.8615,8.482,8.4915,193212,0
ARC.US,D,20110602,000000,8.463,8.5104,8.3776,8.4157,139831,0
ARC.US,D,20110603,000000,8.2069,8.3303,8.1405,8.2259,118031,0
ARC.US,D,20110606,000000,8.1974,8.3112,8.1025,8.112,210127,0
ARC.US,D,20110607,000000,8.1974,8.2354,8.0265,8.0361,99599,0
ARC.US,D,20110608,000000,7.9791,8.0265,7.8367,7.856,218710,0
ARC.US,D,20110609,000000,7.8843,7.9508,7.8274,7.8274,87919,0
ARC.US,D,20110610,000000,7.78,7.856,7.6945,7.7041,158262,0
ARC.US,D,20110613,000000,7.7327,7.761,7.5144,7.5239,153524,0
ARC.US,D,20110614,000000,7.5903,7.6376,7.4858,7.5617,238019,0
ARC.US,D,20110615,000000,7.4574,7.5239,7.0493,7.1917,440758,0
ARC.US,D,20110616,000000,7.2012,7.3056,6.9166,7.0304,275101,0
ARC.US,D,20110617,000000,7.0778,7.1633,6.651,6.8028,367955,0
ARC.US,D,20110620,000000,6.7742,6.9355,6.7363,6.8407,226297,0
ARC.US,D,20110621,000000,6.9166,6.9166,6.7268,6.8787,271892,0
ARC.US,D,20110622,000000,6.8312,6.8312,6.6225,6.6415,383651,0
ARC.US,D,20110623,000000,6.5085,6.6319,6.3662,6.5655,372442,0
ARC.US,D,20110624,000000,6.5655,6.594,6.4325,6.4325,311414,0
ARC.US,D,20110627,000000,6.4518,6.4802,6.4042,6.4422,313390,0
ARC.US,D,20110628,000000,6.4612,6.4896,6.2904,6.4232,791098,0
ARC.US,D,20110629,000000,6.4232,6.556,6.3284,6.5182,425234,0
ARC.US,D,20110630,000000,6.5655,6.7553,6.5655,6.7077,235061,0
ARC.US,D,20110701,000000,6.7268,6.9926,6.6319,6.9544,200186,0
ARC.US,D,20110705,000000,6.964,7.002,6.8692,6.9355,171796,0
ARC.US,D,20110706,000000,6.9261,7.0967,6.8407,7.0304,126924,0
ARC.US,D,20110707,000000,7.0874,7.2677,6.983,7.2107,115004,0
ARC.US,D,20110708,000000,7.0685,7.1726,6.983,7.0114,126257,0
ARC.US,D,20110711,000000,6.9261,7.002,6.6889,6.7742,214325,0
ARC.US,D,20110712,000000,6.7458,6.888,6.7458,6.8122,139557,0
ARC.US,D,20110713,000000,6.8692,7.0589,6.8312,6.9735,89892,0
ARC.US,D,20110714,000000,6.983,6.983,6.651,6.6794,103546,0
ARC.US,D,20110715,000000,6.7553,6.8122,6.6698,6.7268,129082,0
ARC.US,D,20110718,000000,6.6415,6.6605,6.5182,6.6129,194542,0
ARC.US,D,20110719,000000,6.6983,6.8976,6.6319,6.8976,73180,0
ARC.US,D,20110720,000000,6.945,6.945,6.7268,6.8596,60635,0
ARC.US,D,20110721,000000,6.888,7.1347,6.8596,7.1159,110788,0
ARC.US,D,20110722,000000,7.1159,7.1538,6.8787,6.8787,57103,0
ARC.US,D,20110725,000000,6.7647,6.8407,6.7077,6.7553,119585,0
ARC.US,D,20110726,000000,6.7458,6.7647,6.6415,6.6889,87432,0
ARC.US,D,20110727,000000,6.6319,6.6698,6.5655,6.594,150059,0
ARC.US,D,20110728,000000,6.6319,6.7932,6.5749,6.7174,71254,0
ARC.US,D,20110729,000000,6.5845,6.6415,6.3852,6.4802,398491,0
ARC.US,D,20110801,000000,6.6035,6.6605,6.2525,6.3092,190572,0
ARC.US,D,20110802,000000,6.2619,6.3567,5.9583,5.9583,210464,0
ARC.US,D,20110803,000000,5.9677,5.9868,5.7401,5.8823,251629,0
ARC.US,D,20110804,000000,5.7782,5.8255,5.3415,5.408,386527,0
ARC.US,D,20110805,000000,4.165,4.9051,4.0228,4.3455,902518,0
ARC.US,D,20110808,000000,4.165,4.4023,3.8899,3.909,665378,0
ARC.US,D,20110809,000000,4.0323,4.0892,3.5008,3.7856,793055,0
ARC.US,D,20110810,000000,3.6718,3.7287,3.406,3.4156,483910,0
ARC.US,D,20110811,000000,3.463,3.5959,3.3586,3.5769,666602,0
ARC.US,D,20110812,000000,3.6053,3.7476,3.5008,3.7287,266551,0
ARC.US,D,20110815,000000,3.7856,3.9375,3.7571,3.9185,113693,0
ARC.US,D,20110816,000000,3.8899,4.1176,3.871,3.8995,150532,0
ARC.US,D,20110817,000000,3.8995,4.0228,3.8995,4.0134,104125,0
ARC.US,D,20110818,000000,3.8995,3.9185,3.6623,3.7003,256271,0
ARC.US,D,20110819,000000,3.6243,3.8141,3.6053,3.6623,222232,0
ARC.US,D,20110822,000000,3.7665,3.7665,3.5673,3.5864,200391,0
ARC.US,D,20110823,000000,3.6053,3.7003,3.5579,3.7003,255728,0
ARC.US,D,20110824,000000,3.6718,3.7476,3.6339,3.7003,104178,0
ARC.US,D,20110825,000000,3.7571,3.7856,3.5864,3.5864,410081,0
ARC.US,D,20110826,000000,3.5769,3.7097,3.5579,3.6623,124553,0
ARC.US,D,20110829,000000,3.7097,3.9375,3.6812,3.9375,130326,0
ARC.US,D,20110830,000000,3.8995,3.9185,3.8141,3.8805,120053,0
ARC.US,D,20110831,000000,3.8899,3.8899,3.6907,3.7097,198035,0
ARC.US,D,20110901,000000,3.7097,3.8426,3.5294,3.5769,177460,0
ARC.US,D,20110902,000000,3.463,3.5106,3.3302,3.3493,159552,0
ARC.US,D,20110906,000000,3.1878,3.3872,3.1499,3.3586,199157,0
ARC.US,D,20110907,000000,3.3872,3.7287,3.3872,3.7003,204053,0
ARC.US,D,20110908,000000,3.6623,3.6812,3.3776,3.3872,137811,0
ARC.US,D,20110909,000000,3.3493,3.4156,3.2637,3.3302,174516,0
ARC.US,D,20110912,000000,3.2637,3.3872,3.2448,3.3872,147445,0
ARC.US,D,20110913,000000,3.4442,3.6053,3.3776,3.5673,158184,0
ARC.US,D,20110914,000000,3.5959,3.8045,3.4915,3.7476,127266,0
ARC.US,D,20110915,000000,3.8045,3.9849,3.7193,3.9755,105897,0
ARC.US,D,20110916,000000,4.0134,4.0134,3.7665,3.833,162973,0
ARC.US,D,20110919,000000,3.7476,3.7476,3.5106,3.5484,96265,0
ARC.US,D,20110920,000000,3.5864,3.6718,3.3493,3.3681,143189,0
ARC.US,D,20110921,000000,3.3681,3.5199,3.2734,3.2923,93525,0
ARC.US,D,20110922,000000,3.1974,3.3776,3.1689,3.3113,244431,0
ARC.US,D,20110923,000000,3.2448,3.5294,3.2448,3.3493,149403,0
ARC.US,D,20110926,000000,3.3493,3.3967,3.1215,3.1594,223462,0
ARC.US,D,20110927,000000,3.2543,3.5294,3.2258,3.3967,172977,0
ARC.US,D,20110928,000000,3.3967,3.3967,3.0835,3.0835,154025,0
ARC.US,D,20110929,000000,3.2069,3.2734,3.0551,3.1689,147539,0
ARC.US,D,20110930,000000,3.1215,3.1974,3.1122,3.1878,166140,0
ARC.US,D,20111003,000000,3.131,3.3302,2.9887,3.0076,193043,0
ARC.US,D,20111004,000000,2.9602,3.5673,2.9223,3.5106,262070,0
ARC.US,D,20111005,000000,3.5008,3.5579,3.3586,3.5008,84581,0
ARC.US,D,20111006,000000,3.4726,3.6053,3.406,3.5959,88881,0
ARC.US,D,20111007,000000,3.5959,3.6433,3.3017,3.3208,75822,0
ARC.US,D,20111010,000000,3.4156,3.6623,3.3493,3.6528,111376,0
ARC.US,D,20111011,000000,3.6053,3.7287,3.6053,3.6812,83030,0
ARC.US,D,20111012,000000,3.7287,3.8899,3.6147,3.871,98434,0
ARC.US,D,20111013,000000,3.8141,3.8141,3.425,3.6147,74415,0
ARC.US,D,20111014,000000,3.7097,3.8236,3.5769,3.8236,93816,0
ARC.US,D,20111017,000000,3.7761,3.8141,3.425,3.4345,152969,0
ARC.US,D,20111018,000000,3.4726,3.7665,3.3681,3.7382,99443,0
ARC.US,D,20111019,000000,3.7193,3.7761,3.5484,3.6243,94213,0
ARC.US,D,20111020,000000,3.6243,3.6812,3.5199,3.5959,59780,0
ARC.US,D,20111021,000000,3.6812,3.6907,3.5769,3.6718,206924,0
ARC.US,D,20111024,000000,3.6528,3.9185,3.6528,3.8995,129060,0
ARC.US,D,20111025,000000,3.8521,3.8899,3.6623,3.7193,171157,0
ARC.US,D,20111026,000000,3.8141,4.0038,3.6053,3.9469,94031,0
ARC.US,D,20111027,000000,4.0797,4.4023,3.9563,4.2315,308001,0
ARC.US,D,20111028,000000,4.165,4.2694,3.9755,3.9755,124398,0
ARC.US,D,20111031,000000,3.8805,4.0038,3.7761,3.7856,75214,0
ARC.US,D,20111101,000000,3.5579,4.0323,3.5199,3.8805,284254,0
ARC.US,D,20111102,000000,4.0038,4.1747,3.871,4.1557,549412,0
ARC.US,D,20111103,000000,4.1082,4.3644,3.909,4.3548,144863,0
ARC.US,D,20111104,000000,4.3074,4.5446,4.2694,4.5258,141106,0
ARC.US,D,20111107,000000,4.5258,4.7344,4.5162,4.725,155962,0
ARC.US,D,20111108,000000,4.8103,4.8483,4.5258,4.7154,104202,0
ARC.US,D,20111109,000000,4.5162,4.573,4.0323,4.1747,179141,0
ARC.US,D,20111110,000000,4.26,4.4213,4.2221,4.2884,85981,0
ARC.US,D,20111111,000000,4.3644,4.5067,4.3644,4.4593,122036,0
ARC.US,D,20111114,000000,4.4593,4.4971,4.0797,4.0987,122398,0
ARC.US,D,20111115,000000,4.0987,4.279,4.0609,4.26,78666,0
ARC.US,D,20111116,000000,4.1747,4.336,4.0513,4.1271,86919,0
ARC.US,D,20111117,000000,4.1082,4.2315,4.0513,4.1367,129499,0
ARC.US,D,20111118,000000,4.1367,4.279,4.0987,4.165,63042,0
ARC.US,D,20111121,000000,4.0702,4.1747,3.8899,4.0419,171877,0
ARC.US,D,20111122,000000,4.0134,4.0797,3.8805,3.8995,89756,0
ARC.US,D,20111123,000000,3.8521,3.8995,3.7665,3.7856,101132,0
ARC.US,D,20111125,000000,3.7571,3.7951,3.5579,3.5579,28439,0
ARC.US,D,20111128,000000,3.7571,3.9375,3.6718,3.9375,107185,0
ARC.US,D,20111129,000000,3.9658,3.9658,3.6907,3.8141,60167,0
ARC.US,D,20111130,000000,4.1747,4.5162,3.9563,4.4687,277175,0
ARC.US,D,20111201,000000,4.4023,4.4497,4.0323,4.0609,131684,0
ARC.US,D,20111202,000000,4.1271,4.3169,4.0892,4.2031,113665,0
ARC.US,D,20111205,000000,4.2979,4.3074,3.9849,4.0609,496217,0
ARC.US,D,20111206,000000,4.0797,4.1747,3.8995,4.0609,113567,0
ARC.US,D,20111207,000000,4.0228,4.1936,3.9469,4.1747,66612,0
ARC.US,D,20111208,000000,4.1271,4.1843,3.9185,3.9278,104805,0
ARC.US,D,20111209,000000,3.9849,4.2884,3.9658,4.1843,140743,0
ARC.US,D,20111212,000000,4.1176,4.2315,3.9755,4.2126,92672,0
ARC.US,D,20111213,000000,4.2506,4.4402,4.1936,4.2221,113641,0
ARC.US,D,20111214,000000,4.1843,4.4023,4.1082,4.3928,104400,0
ARC.US,D,20111215,000000,4.4781,4.573,4.3928,4.4687,144308,0
ARC.US,D,20111216,000000,4.5258,4.7344,4.4307,4.4497,199507,0
ARC.US,D,20111219,000000,4.5162,4.573,4.1271,4.1271,116025,0
ARC.US,D,20111220,000000,4.241,4.4687,4.241,4.4687,121726,0
ARC.US,D,20111221,000000,4.4213,4.4687,4.2694,4.4213,84439,0
ARC.US,D,20111222,000000,4.4687,4.6775,4.3265,4.6205,58400,0
ARC.US,D,20111223,000000,4.6016,4.649,4.5162,4.5352,19465,0
ARC.US,D,20111227,000000,4.4971,4.6016,4.4593,4.4971,47590,0
ARC.US,D,20111228,000000,4.4593,4.4593,4.2884,4.3169,109419,0
ARC.US,D,20111229,000000,4.3739,4.4593,4.3739,4.4307,47456,0
ARC.US,D,20111230,000000,4.4023,4.4593,4.3074,4.3548,107281,0
ARC.US,D,20120103,000000,4.4876,4.7723,4.4402,4.6964,75247,0
ARC.US,D,20120104,000000,4.649,4.6964,4.4687,4.4876,56851,0
ARC.US,D,20120105,000000,4.4593,4.611,4.336,4.5258,52338,0
