<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKE.US,D,20100506,000000,14.562,14.579,12.975,14.383,3550116,0
BKE.US,D,20100507,000000,14.212,14.524,13.403,13.906,2506237,0
BKE.US,D,20100510,000000,14.54,14.982,14.369,14.675,1707332,0
BKE.US,D,20100511,000000,14.515,14.882,14.447,14.61,1183163,0
BKE.US,D,20100512,000000,14.698,14.905,14.359,14.862,902600,0
BKE.US,D,20100513,000000,14.742,14.835,13.998,14.122,1320617,0
BKE.US,D,20100514,000000,14.076,14.076,13.638,13.902,1173243,0
BKE.US,D,20100517,000000,13.967,14.268,13.66,14.268,1068665,0
BKE.US,D,20100518,000000,14.524,14.6,13.836,13.866,1289003,0
BKE.US,D,20100519,000000,13.878,14.389,13.705,14.336,1825731,0
BKE.US,D,20100520,000000,13.973,14.733,13.566,14.31,1703090,0
BKE.US,D,20100521,000000,14.305,14.715,13.891,14.387,1747163,0
BKE.US,D,20100524,000000,14.328,14.485,14.122,14.195,796668,0
BKE.US,D,20100525,000000,13.967,14.615,13.849,14.548,1176286,0
BKE.US,D,20100526,000000,14.684,14.971,14.044,14.212,1144687,0
BKE.US,D,20100527,000000,14.475,14.869,14.241,14.823,548424,0
BKE.US,D,20100528,000000,14.693,14.997,14.447,14.61,753527,0
BKE.US,D,20100601,000000,14.494,14.804,14.305,14.328,1098088,0
BKE.US,D,20100602,000000,14.373,14.747,13.995,14.747,1518737,0
BKE.US,D,20100603,000000,14.14,14.254,13.764,14.179,2010202,0
BKE.US,D,20100604,000000,14.025,14.025,13.487,13.527,1317553,0
BKE.US,D,20100607,000000,13.427,13.794,13.125,13.335,1641675,0
BKE.US,D,20100608,000000,13.348,14.047,13.312,13.884,1442620,0
BKE.US,D,20100609,000000,14.028,14.485,13.952,14.054,1435852,0
BKE.US,D,20100610,000000,14.262,14.354,13.941,14.162,867488,0
BKE.US,D,20100611,000000,13.967,14.342,13.827,14.323,914433,0
BKE.US,D,20100614,000000,14.461,14.65,14.377,14.455,967708,0
BKE.US,D,20100615,000000,14.5,14.767,14.319,14.583,620722,0
BKE.US,D,20100616,000000,14.526,14.6,14.179,14.232,659255,0
BKE.US,D,20100617,000000,14.262,14.54,13.938,14.281,1044590,0
BKE.US,D,20100618,000000,14.383,14.398,13.77,14.165,5338140,0
BKE.US,D,20100621,000000,14.3,14.373,13.823,13.906,1027116,0
BKE.US,D,20100622,000000,13.897,14.1,13.686,13.803,1137628,0
BKE.US,D,20100623,000000,13.856,14.319,13.836,13.941,938622,0
BKE.US,D,20100624,000000,13.915,14.028,13.566,13.806,852485,0
BKE.US,D,20100625,000000,13.827,13.934,13.568,13.764,690276,0
BKE.US,D,20100628,000000,13.823,13.884,13.525,13.638,394846,0
BKE.US,D,20100629,000000,13.505,13.527,13.201,13.261,668740,0
BKE.US,D,20100630,000000,13.308,13.634,13.28,13.323,1178242,0
BKE.US,D,20100701,000000,13.316,13.449,12.878,13.348,1812543,0
BKE.US,D,20100702,000000,13.381,13.442,13.08,13.118,1150237,0
BKE.US,D,20100706,000000,13.305,13.442,12.751,12.828,1171792,0
BKE.US,D,20100707,000000,12.901,13.048,12.635,13.03,2068974,0
BKE.US,D,20100708,000000,12.336,12.738,11.547,11.761,5290518,0
BKE.US,D,20100709,000000,11.731,11.83,11.441,11.684,2391218,0
BKE.US,D,20100712,000000,11.662,11.816,11.598,11.657,1634683,0
BKE.US,D,20100713,000000,11.71,11.715,11.547,11.642,1498486,0
BKE.US,D,20100714,000000,11.642,11.693,11.409,11.638,1166561,0
BKE.US,D,20100715,000000,11.634,11.721,11.441,11.703,1746584,0
BKE.US,D,20100716,000000,11.634,11.657,11.272,11.378,1027240,0
BKE.US,D,20100719,000000,11.438,11.569,11.322,11.478,1046610,0
BKE.US,D,20100720,000000,11.341,11.725,11.338,11.693,1087034,0
BKE.US,D,20100721,000000,11.715,11.735,11.438,11.594,986161,0
BKE.US,D,20100722,000000,11.71,12.08,11.662,11.803,831385,0
BKE.US,D,20100723,000000,11.799,12.042,11.725,11.945,643638,0
BKE.US,D,20100726,000000,12.019,12.105,11.857,12.055,656377,0
BKE.US,D,20100727,000000,12.2,12.208,11.569,11.619,823117,0
BKE.US,D,20100728,000000,11.567,11.642,11.282,11.412,887661,0
BKE.US,D,20100729,000000,11.509,11.541,11.033,11.275,1189275,0
BKE.US,D,20100730,000000,11.183,11.359,11.096,11.322,979128,0
BKE.US,D,20100802,000000,11.464,11.464,11.053,11.227,1506115,0
BKE.US,D,20100803,000000,11.14,11.18,10.808,10.866,1353062,0
BKE.US,D,20100804,000000,10.954,11.259,10.885,11.183,1731505,0
BKE.US,D,20100805,000000,10.522,10.876,10.318,10.731,2651906,0
BKE.US,D,20100806,000000,10.605,10.82,10.416,10.779,1210198,0
BKE.US,D,20100809,000000,10.876,11.282,10.826,11.175,1215341,0
BKE.US,D,20100810,000000,11.111,11.338,11.096,11.18,988959,0
BKE.US,D,20100811,000000,11.029,11.057,10.758,10.848,852189,0
BKE.US,D,20100812,000000,10.726,10.959,10.567,10.859,890698,0
BKE.US,D,20100813,000000,10.866,10.882,10.48,10.629,1332607,0
BKE.US,D,20100816,000000,10.62,10.788,10.326,10.337,2029983,0
BKE.US,D,20100817,000000,10.441,10.657,10.392,10.48,1544508,0
BKE.US,D,20100818,000000,10.577,10.758,10.433,10.644,1058547,0
BKE.US,D,20100819,000000,10.276,10.652,10.144,10.159,2382462,0
BKE.US,D,20100820,000000,10.155,10.191,9.914,10.05,2211015,0
BKE.US,D,20100823,000000,10.769,10.866,10.453,10.522,1152913,0
BKE.US,D,20100824,000000,10.388,10.577,10.204,10.348,1227820,0
BKE.US,D,20100825,000000,10.243,10.625,10.117,10.577,1720106,0
BKE.US,D,20100826,000000,10.783,10.783,10.371,10.595,1316586,0
BKE.US,D,20100827,000000,10.616,10.859,10.392,10.765,1588888,0
BKE.US,D,20100830,000000,10.709,10.765,10.522,10.701,1282768,0
BKE.US,D,20100831,000000,10.664,10.774,10.507,10.531,1765858,0
BKE.US,D,20100901,000000,10.664,10.863,10.652,10.717,1646179,0
BKE.US,D,20100902,000000,10.935,11.557,10.935,11.509,2967429,0
BKE.US,D,20100903,000000,11.98,12.166,11.809,11.884,2182294,0
BKE.US,D,20100907,000000,11.867,11.932,11.524,11.574,1059132,0
BKE.US,D,20100908,000000,11.607,11.651,11.386,11.515,1157093,0
BKE.US,D,20100909,000000,11.666,11.744,11.457,11.541,659310,0
BKE.US,D,20100910,000000,11.524,11.703,11.474,11.611,951604,0
BKE.US,D,20100913,000000,11.703,12.293,11.703,12.225,2343901,0
BKE.US,D,20100914,000000,12.166,12.573,12.101,12.364,1257398,0
BKE.US,D,20100915,000000,12.37,12.533,12.26,12.378,853284,0
BKE.US,D,20100916,000000,12.327,12.398,12.118,12.231,417928,0
BKE.US,D,20100917,000000,12.265,12.528,12.066,12.451,876680,0
BKE.US,D,20100920,000000,12.491,12.988,12.398,12.821,1084120,0
BKE.US,D,20100921,000000,12.515,12.515,11.569,11.737,4109892,0
BKE.US,D,20100922,000000,11.684,11.703,11.333,11.373,1714311,0
BKE.US,D,20100923,000000,11.266,11.598,11.215,11.49,916314,0
BKE.US,D,20100924,000000,11.619,11.781,11.482,11.775,790598,0
BKE.US,D,20100927,000000,11.803,11.816,11.532,11.634,564189,0
BKE.US,D,20100928,000000,11.634,11.707,11.433,11.684,860573,0
BKE.US,D,20100929,000000,11.666,12.001,11.646,11.891,1090054,0
BKE.US,D,20100930,000000,11.955,12.083,11.653,11.67,1032859,0
BKE.US,D,20101001,000000,11.816,12.071,11.537,11.58,1389093,0
BKE.US,D,20101004,000000,11.569,11.662,11.412,11.634,952172,0
BKE.US,D,20101005,000000,11.763,11.867,11.58,11.689,886854,0
BKE.US,D,20101006,000000,11.657,11.773,11.543,11.744,552359,0
BKE.US,D,20101007,000000,12.287,13.074,12.287,12.996,3471974,0
BKE.US,D,20101008,000000,12.996,13.437,12.996,13.293,1431715,0
BKE.US,D,20101011,000000,13.324,13.692,13.297,13.497,1187072,0
BKE.US,D,20101012,000000,13.417,13.814,13.324,13.589,1256528,0
BKE.US,D,20101013,000000,13.629,13.733,13.242,13.261,835621,0
BKE.US,D,20101014,000000,13.316,13.497,13.25,13.487,766119,0
BKE.US,D,20101015,000000,13.633,13.642,13.286,13.335,470864,0
BKE.US,D,20101018,000000,13.357,13.399,13.125,13.282,533998,0
BKE.US,D,20101019,000000,13.135,13.217,12.757,12.851,651640,0
BKE.US,D,20101020,000000,12.925,13.042,12.709,12.746,618174,0
BKE.US,D,20101021,000000,12.781,12.833,12.425,12.573,684188,0
BKE.US,D,20101022,000000,12.649,12.837,12.573,12.713,707207,0
BKE.US,D,20101025,000000,12.823,12.934,12.686,12.89,507242,0
BKE.US,D,20101026,000000,12.93,13.187,12.797,13.074,391783,0
BKE.US,D,20101027,000000,12.965,12.965,12.547,12.672,567559,0
BKE.US,D,20101028,000000,12.713,12.865,12.619,12.811,516579,0
BKE.US,D,20101029,000000,12.779,12.89,12.702,12.793,309606,0
BKE.US,D,20101101,000000,12.911,13.034,12.72,12.865,827024,0
BKE.US,D,20101102,000000,13.15,13.737,13.062,13.701,1864520,0
BKE.US,D,20101103,000000,13.721,13.787,13.192,13.527,1864417,0
BKE.US,D,20101104,000000,13.934,14.631,13.934,14.505,1505674,0
BKE.US,D,20101105,000000,14.545,14.928,14.545,14.889,1033138,0
BKE.US,D,20101108,000000,14.807,14.997,14.394,14.951,1298002,0
BKE.US,D,20101109,000000,15.053,15.278,14.811,14.875,1980200,0
BKE.US,D,20101110,000000,14.928,15.311,14.754,15.304,1183147,0
BKE.US,D,20101111,000000,15.162,15.395,15.132,15.253,659076,0
BKE.US,D,20101112,000000,15.085,15.238,14.9,14.956,612113,0
BKE.US,D,20101115,000000,14.992,15.278,14.992,15.169,765288,0
BKE.US,D,20101116,000000,15.12,15.545,15.076,15.182,1275534,0
BKE.US,D,20101117,000000,15.002,15.541,14.852,15.473,1515370,0
BKE.US,D,20101118,000000,16.822,17.032,16.25,16.262,2769946,0
BKE.US,D,20101119,000000,16.293,16.575,16.171,16.452,728526,0
BKE.US,D,20101122,000000,16.457,16.783,16.457,16.711,1533824,0
BKE.US,D,20101123,000000,16.58,17.117,16.502,16.809,1172290,0
BKE.US,D,20101124,000000,17.043,17.043,16.667,16.8,1007731,0
BKE.US,D,20101126,000000,16.788,16.98,16.788,16.928,399576,0
BKE.US,D,20101129,000000,16.932,17.103,16.769,16.861,1074020,0
BKE.US,D,20101130,000000,16.678,16.872,16.551,16.78,1306582,0
BKE.US,D,20101201,000000,15.84,16.307,15.469,15.888,1699653,0
BKE.US,D,20101202,000000,16.183,17.271,16.177,16.844,3280885,0
BKE.US,D,20101203,000000,16.717,16.874,16.55,16.562,970973,0
BKE.US,D,20101206,000000,16.505,16.831,16.363,16.729,1204507,0
BKE.US,D,20101207,000000,16.928,17.061,16.717,17.006,1071234,0
BKE.US,D,20101208,000000,17.025,17.028,16.457,16.505,594346,0
BKE.US,D,20101209,000000,16.505,16.749,16.408,16.673,931022,0
BKE.US,D,20101210,000000,16.694,17.043,16.602,16.998,707185,0
BKE.US,D,20101213,000000,17.043,17.35,17.032,17.258,1439004,0
BKE.US,D,20101214,000000,17.344,17.393,17.205,17.288,841972,0
BKE.US,D,20101215,000000,17.146,17.393,17.018,17.106,580071,0
BKE.US,D,20101216,000000,17.103,17.52,17.103,17.434,675929,0
BKE.US,D,20101217,000000,17.381,17.385,16.659,16.659,4809975,0
BKE.US,D,20101220,000000,16.813,16.971,16.58,16.753,1490172,0
BKE.US,D,20101221,000000,16.871,17.018,16.749,16.871,623907,0
BKE.US,D,20101222,000000,16.887,16.957,16.502,16.54,580115,0
BKE.US,D,20101223,000000,16.566,16.722,16.465,16.617,429587,0
BKE.US,D,20101227,000000,16.571,16.58,16.38,16.58,705585,0
BKE.US,D,20101228,000000,16.588,16.749,16.48,16.529,360250,0
BKE.US,D,20101229,000000,16.529,16.687,16.48,16.603,297084,0
BKE.US,D,20101230,000000,16.567,16.886,16.551,16.827,300148,0
BKE.US,D,20101231,000000,16.776,16.818,16.536,16.611,442225,0
BKE.US,D,20110103,000000,16.826,17.222,16.769,17.092,768777,0
BKE.US,D,20110104,000000,17.084,17.084,16.153,16.153,2407426,0
BKE.US,D,20110105,000000,16.171,16.322,15.833,16.124,1908633,0
BKE.US,D,20110106,000000,16.073,16.408,15.896,15.956,1244605,0
BKE.US,D,20110107,000000,16.374,16.374,15.817,16.253,1066284,0
BKE.US,D,20110110,000000,16.244,16.524,16.132,16.435,577622,0
BKE.US,D,20110111,000000,16.491,16.491,16.03,16.088,586925,0
BKE.US,D,20110112,000000,16.153,16.21,15.836,15.851,1071783,0
BKE.US,D,20110113,000000,15.932,15.947,15.729,15.911,647364,0
BKE.US,D,20110114,000000,15.947,16.041,15.733,15.855,487537,0
BKE.US,D,20110118,000000,15.888,16.007,15.41,15.883,963350,0
BKE.US,D,20110119,000000,15.851,15.883,15.631,15.673,650639,0
BKE.US,D,20110120,000000,15.681,16.426,15.655,16.303,1279321,0
BKE.US,D,20110121,000000,16.312,16.33,15.938,16.025,608120,0
BKE.US,D,20110124,000000,16.012,16.297,15.947,16.163,493098,0
BKE.US,D,20110125,000000,16.148,16.193,15.833,15.991,706561,0
BKE.US,D,20110126,000000,15.999,16.225,15.784,16.093,557737,0
BKE.US,D,20110127,000000,16.121,16.244,16.021,16.22,517109,0
BKE.US,D,20110128,000000,16.307,16.307,15.612,15.651,593541,0
BKE.US,D,20110131,000000,15.721,15.797,15.349,15.725,826821,0
BKE.US,D,20110201,000000,15.84,16.183,15.681,15.827,897347,0
BKE.US,D,20110202,000000,15.822,15.947,15.175,15.512,1094352,0
BKE.US,D,20110203,000000,15.482,15.878,15.336,15.637,1505964,0
BKE.US,D,20110204,000000,15.802,16.336,15.66,16.111,860785,0
BKE.US,D,20110207,000000,16.171,16.449,16.111,16.143,542377,0
BKE.US,D,20110208,000000,16.158,16.417,16.047,16.399,507294,0
BKE.US,D,20110209,000000,16.361,16.698,16.257,16.497,583185,0
BKE.US,D,20110210,000000,16.449,16.497,16.21,16.461,591528,0
BKE.US,D,20110211,000000,16.355,16.596,16.189,16.556,680434,0
BKE.US,D,20110214,000000,16.562,16.769,16.363,16.389,343765,0
BKE.US,D,20110215,000000,16.341,16.505,16.148,16.171,551939,0
BKE.US,D,20110216,000000,16.368,16.971,16.287,16.804,518340,0
BKE.US,D,20110218,000000,17.032,17.373,17.008,17.353,742731,0
BKE.US,D,20110222,000000,17.238,17.586,17.052,17.092,884952,0
BKE.US,D,20110223,000000,17.008,17.056,16.267,16.417,797044,0
BKE.US,D,20110224,000000,16.399,16.874,16.257,16.64,583955,0
BKE.US,D,20110225,000000,16.764,17.025,16.457,16.846,626876,0
BKE.US,D,20110228,000000,16.991,17.19,16.811,17.19,791523,0
BKE.US,D,20110301,000000,17.232,17.375,16.857,17.172,1153857,0
BKE.US,D,20110302,000000,17.114,17.358,16.857,17.172,834121,0
BKE.US,D,20110303,000000,17.27,17.373,16.664,16.687,1327359,0
BKE.US,D,20110304,000000,16.753,16.778,16.129,16.322,1184146,0
BKE.US,D,20110307,000000,16.386,16.54,16.07,16.171,1025483,0
BKE.US,D,20110308,000000,16.138,16.322,15.86,16.23,953157,0
BKE.US,D,20110309,000000,16.204,16.831,15.981,16.521,1281604,0
BKE.US,D,20110310,000000,16.933,16.933,16.114,16.683,1291681,0
BKE.US,D,20110311,000000,16.625,17.066,16.282,16.976,888622,0
BKE.US,D,20110314,000000,16.879,17.066,16.349,16.596,1025418,0
BKE.US,D,20110315,000000,16.021,16.844,15.892,16.682,1134610,0
BKE.US,D,20110316,000000,16.711,16.865,16.103,16.124,1328131,0
BKE.US,D,20110317,000000,16.347,16.628,15.918,15.927,968653,0
BKE.US,D,20110318,000000,16.083,16.093,15.532,15.76,2702937,0
BKE.US,D,20110321,000000,15.875,16.163,15.81,16.132,1008588,0
BKE.US,D,20110322,000000,16.167,16.244,16.002,16.047,531071,0
BKE.US,D,20110323,000000,15.947,16.189,15.499,16.121,738270,0
BKE.US,D,20110324,000000,16.241,16.516,16.23,16.432,615071,0
BKE.US,D,20110325,000000,16.597,16.926,16.475,16.514,636205,0
BKE.US,D,20110328,000000,16.621,16.98,16.502,16.605,804742,0
BKE.US,D,20110329,000000,16.673,17.157,16.566,17.133,1073919,0
BKE.US,D,20110330,000000,17.178,17.635,17.106,17.616,1373578,0
BKE.US,D,20110331,000000,17.638,17.942,17.471,17.766,1291452,0
BKE.US,D,20110401,000000,17.866,17.988,17.208,17.309,934449,0
BKE.US,D,20110404,000000,17.404,17.455,17.117,17.192,577494,0
BKE.US,D,20110405,000000,17.067,17.919,17.022,17.801,1085080,0
BKE.US,D,20110406,000000,17.954,18.109,17.53,17.831,719802,0
BKE.US,D,20110407,000000,18.031,20.005,17.9,19.592,3210154,0
BKE.US,D,20110408,000000,19.24,19.391,18.81,19.195,2110100,0
BKE.US,D,20110411,000000,19.171,19.571,19.006,19.436,1111860,0
BKE.US,D,20110412,000000,19.35,19.688,19.226,19.382,982443,0
BKE.US,D,20110413,000000,19.517,19.633,19.044,19.265,857379,0
BKE.US,D,20110414,000000,19.235,19.677,19.195,19.646,795650,0
BKE.US,D,20110415,000000,19.775,19.992,19.652,19.818,1042501,0
BKE.US,D,20110418,000000,19.602,19.694,19.254,19.55,951437,0
BKE.US,D,20110419,000000,19.579,19.811,19.353,19.423,566313,0
BKE.US,D,20110420,000000,19.713,20.194,19.708,19.975,664410,0
BKE.US,D,20110421,000000,20.051,20.103,19.505,19.587,610969,0
BKE.US,D,20110425,000000,19.68,20.233,19.488,20.112,724336,0
BKE.US,D,20110426,000000,20.211,20.371,19.911,20.132,400613,0
BKE.US,D,20110427,000000,20.205,20.406,20.001,20.342,489804,0
BKE.US,D,20110428,000000,20.238,20.489,20.211,20.371,327476,0
BKE.US,D,20110429,000000,20.422,20.454,20.057,20.097,418018,0
BKE.US,D,20110502,000000,20.226,20.226,19.788,19.937,659835,0
BKE.US,D,20110503,000000,19.941,20.457,19.907,20.136,757596,0
BKE.US,D,20110504,000000,20.143,20.379,19.792,20.127,1092261,0
BKE.US,D,20110505,000000,20.047,20.646,19.92,20.103,862839,0
BKE.US,D,20110506,000000,20.401,20.472,19.756,19.842,693762,0
BKE.US,D,20110509,000000,19.855,19.855,19.502,19.698,1013684,0
BKE.US,D,20110510,000000,19.881,20.233,19.756,20.216,866162,0
BKE.US,D,20110511,000000,20.229,20.313,19.805,20.03,511000,0
BKE.US,D,20110512,000000,19.992,20.475,19.811,20.441,556048,0
BKE.US,D,20110513,000000,20.55,20.752,20.424,20.581,700140,0
BKE.US,D,20110516,000000,20.424,20.803,20.317,20.581,966920,0
BKE.US,D,20110517,000000,20.475,20.646,20.167,20.601,901862,0
BKE.US,D,20110518,000000,20.726,21.194,20.726,21.161,994750,0
BKE.US,D,20110519,000000,19.221,19.633,18.122,18.196,6275505,0
BKE.US,D,20110520,000000,18.117,18.176,17.509,17.724,1977551,0
BKE.US,D,20110523,000000,17.027,17.811,17.027,17.53,2240004,0
BKE.US,D,20110524,000000,17.53,17.786,17.447,17.57,1346588,0
BKE.US,D,20110525,000000,17.438,17.74,17.182,17.587,807802,0
BKE.US,D,20110526,000000,17.603,18.053,17.45,17.985,674164,0
BKE.US,D,20110527,000000,18.07,18.4,18.016,18.379,1099849,0
BKE.US,D,20110531,000000,18.514,18.864,18.417,18.86,1394263,0
BKE.US,D,20110601,000000,18.861,18.924,18.467,18.514,1530883,0
BKE.US,D,20110602,000000,18.536,18.696,18.285,18.669,1372664,0
BKE.US,D,20110603,000000,18.414,18.781,18.141,18.164,971406,0
BKE.US,D,20110606,000000,18.215,18.405,17.625,17.632,960712,0
BKE.US,D,20110607,000000,17.74,18.137,17.74,17.764,996279,0
BKE.US,D,20110608,000000,17.685,17.764,17.271,17.333,666969,0
BKE.US,D,20110609,000000,17.449,17.851,17.449,17.648,705886,0
BKE.US,D,20110610,000000,17.618,17.71,17.208,17.3,773238,0
BKE.US,D,20110613,000000,17.404,17.632,17.334,17.434,524571,0
BKE.US,D,20110614,000000,17.592,18.053,17.592,17.909,873013,0
BKE.US,D,20110615,000000,17.733,18.219,17.581,17.643,930892,0
BKE.US,D,20110616,000000,17.71,18.002,17.39,17.616,724992,0
BKE.US,D,20110617,000000,17.743,18.091,17.625,17.743,1396856,0
BKE.US,D,20110620,000000,17.753,18.414,17.636,18.279,876081,0
BKE.US,D,20110621,000000,18.432,18.908,18.422,18.883,778083,0
BKE.US,D,20110622,000000,18.848,19.029,18.321,18.345,639539,0
BKE.US,D,20110623,000000,18.202,18.805,18.153,18.709,671184,0
BKE.US,D,20110624,000000,18.776,18.824,18.229,18.353,725283,0
BKE.US,D,20110627,000000,18.417,18.558,18.298,18.409,985558,0
BKE.US,D,20110628,000000,18.508,19.186,18.464,19.161,593494,0
BKE.US,D,20110629,000000,19.261,19.438,18.958,18.997,736294,0
BKE.US,D,20110630,000000,19.108,19.585,18.848,18.866,890005,0
BKE.US,D,20110701,000000,18.963,19.229,18.865,19.155,767695,0
BKE.US,D,20110705,000000,19.141,19.37,19.026,19.261,488485,0
BKE.US,D,20110706,000000,19.269,19.869,19.219,19.851,1172435,0
BKE.US,D,20110707,000000,20.108,20.614,20.076,20.34,1605061,0
BKE.US,D,20110708,000000,20.045,20.352,19.984,20.302,688611,0
BKE.US,D,20110711,000000,20.068,20.13,19.478,19.714,1094168,0
BKE.US,D,20110712,000000,19.591,19.929,19.478,19.705,687885,0
BKE.US,D,20110713,000000,19.869,20.456,19.793,20.097,618529,0
BKE.US,D,20110714,000000,20.206,20.449,19.751,19.912,777291,0
BKE.US,D,20110715,000000,20.008,20.097,19.612,19.955,956760,0
BKE.US,D,20110718,000000,19.939,20.272,19.836,20.058,654893,0
BKE.US,D,20110719,000000,20.269,20.707,20.269,20.694,947733,0
BKE.US,D,20110720,000000,20.534,20.662,20.151,20.332,683918,0
BKE.US,D,20110721,000000,20.37,20.681,20.346,20.475,738380,0
BKE.US,D,20110722,000000,20.512,20.641,20.37,20.499,429024,0
BKE.US,D,20110725,000000,20.287,20.453,20.192,20.227,393577,0
BKE.US,D,20110726,000000,20.258,20.581,20.179,20.552,371079,0
BKE.US,D,20110727,000000,20.508,20.618,19.55,19.573,1344312,0
BKE.US,D,20110728,000000,19.651,19.971,19.546,19.573,823297,0
BKE.US,D,20110729,000000,19.288,19.84,19.131,19.666,845738,0
BKE.US,D,20110801,000000,20.024,20.061,19.168,19.62,1228947,0
BKE.US,D,20110802,000000,19.512,19.815,18.638,18.665,896398,0
BKE.US,D,20110803,000000,18.709,19.459,18.045,19.39,1844312,0
BKE.US,D,20110804,000000,17.758,18.194,17.441,17.617,4311124,0
BKE.US,D,20110805,000000,17.851,18.005,17.06,17.577,2065367,0
BKE.US,D,20110808,000000,16.513,17.648,15.686,15.768,2731491,0
BKE.US,D,20110809,000000,16.358,16.942,15.412,16.931,1796779,0
BKE.US,D,20110810,000000,16.251,17.343,16.251,16.52,1542362,0
BKE.US,D,20110811,000000,16.635,17.458,16.468,17.169,1368678,0
BKE.US,D,20110812,000000,17.399,17.436,16.588,16.975,1779486,0
BKE.US,D,20110815,000000,17.165,17.367,16.698,17.348,716143,0
BKE.US,D,20110816,000000,17.08,17.256,16.674,16.962,1360757,0
BKE.US,D,20110817,000000,17.103,17.343,16.245,16.596,2012081,0
BKE.US,D,20110818,000000,15.427,15.873,15.075,15.306,2757470,0
BKE.US,D,20110819,000000,15.417,16.007,15.212,15.333,2560297,0
BKE.US,D,20110822,000000,15.776,15.94,15.505,15.701,1755340,0
BKE.US,D,20110823,000000,15.824,16.687,15.656,16.687,1368660,0
BKE.US,D,20110824,000000,16.687,17.088,16.407,16.655,970493,0
BKE.US,D,20110825,000000,16.8,17.143,16.183,16.207,1106597,0
BKE.US,D,20110826,000000,16.064,17.005,15.928,16.95,1257073,0
BKE.US,D,20110829,000000,17.222,17.534,17.14,17.524,698641,0
BKE.US,D,20110830,000000,17.502,17.954,17.352,17.821,1221103,0
BKE.US,D,20110831,000000,17.969,18.46,17.342,17.484,2444792,0
BKE.US,D,20110901,000000,17.624,17.976,17.361,17.446,1381528,0
BKE.US,D,20110902,000000,17.013,17.471,16.923,17.133,1092710,0
BKE.US,D,20110906,000000,16.41,16.41,15.599,16.075,3971381,0
BKE.US,D,20110907,000000,16.465,16.826,16.311,16.687,1731642,0
BKE.US,D,20110908,000000,16.605,16.729,16.18,16.311,1823699,0
BKE.US,D,20110909,000000,16.193,16.407,15.848,16.073,1299177,0
BKE.US,D,20110912,000000,15.776,16.529,15.758,16.52,1384564,0
BKE.US,D,20110913,000000,16.543,17.262,16.468,16.964,1222762,0
BKE.US,D,20110914,000000,17.072,17.697,16.77,17.432,1619036,0
BKE.US,D,20110915,000000,17.595,17.76,17.157,17.515,1121716,0
BKE.US,D,20110916,000000,17.61,17.832,17.409,17.476,1269687,0
BKE.US,D,20110919,000000,17.174,17.595,16.934,17.476,835994,0
BKE.US,D,20110920,000000,17.849,18.103,17.436,17.485,1808384,0
BKE.US,D,20110921,000000,17.675,17.818,16.641,16.678,1052406,0
BKE.US,D,20110922,000000,16.172,16.931,15.976,16.594,2045389,0
BKE.US,D,20110923,000000,16.658,17.184,16.553,16.705,1310139,0
BKE.US,D,20110926,000000,16.926,17.775,16.687,17.529,1413208,0
BKE.US,D,20110927,000000,17.972,18.322,17.537,17.872,1191463,0
BKE.US,D,20110928,000000,17.867,18.194,17.729,17.801,1695968,0
BKE.US,D,20110929,000000,18.005,18.204,17.076,17.563,1195476,0
