<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF.US,D,20040108,000000,54.504,55.322,54.23,55.207,4322373,0
COF.US,D,20040109,000000,55.071,55.071,54.416,54.519,2883895,0
COF.US,D,20040112,000000,54.732,55.106,54.476,54.682,3390593,0
COF.US,D,20040113,000000,54.63,55.063,54.04,54.771,2311669,0
COF.US,D,20040114,000000,54.771,55.215,54.201,55.174,1842199,0
COF.US,D,20040115,000000,55.354,57.611,55.335,57.14,6774135,0
COF.US,D,20040116,000000,57.14,57.482,56.941,57.287,3526924,0
COF.US,D,20040120,000000,57.906,59.394,57.296,57.824,6230916,0
COF.US,D,20040121,000000,58.035,59.653,57.799,59.486,5425839,0
COF.US,D,20040122,000000,60.327,63.188,60.327,63.145,7735749,0
COF.US,D,20040123,000000,62.677,63.273,62.471,63.07,3771054,0
COF.US,D,20040126,000000,61.954,62.806,61.218,62.722,4725856,0
COF.US,D,20040127,000000,62.591,62.677,61.852,62.344,2796529,0
COF.US,D,20040128,000000,62.183,62.303,59.528,59.955,3182744,0
COF.US,D,20040129,000000,59.865,59.936,58.837,59.272,3099605,0
COF.US,D,20040130,000000,59.955,61.112,59.628,60.531,2666889,0
COF.US,D,20040202,000000,60.422,61.573,60.251,60.875,1990039,0
COF.US,D,20040203,000000,60.805,61.274,60.677,61.103,1857932,0
COF.US,D,20040204,000000,60.037,60.693,59.84,60.095,1445763,0
COF.US,D,20040205,000000,60.095,60.281,58.83,59.317,2140459,0
COF.US,D,20040206,000000,59.141,61.185,59.069,61.005,1594072,0
COF.US,D,20040209,000000,62.166,62.806,61.528,61.597,2073648,0
COF.US,D,20040210,000000,61.597,61.756,61.014,61.383,1262692,0
COF.US,D,20040211,000000,62.039,63.435,61.137,63.188,2856418,0
COF.US,D,20040212,000000,62.851,63.188,62.406,62.591,1597596,0
COF.US,D,20040213,000000,62.574,62.66,61.597,62.21,1486394,0
COF.US,D,20040217,000000,62.591,62.591,60.591,61.408,3138357,0
COF.US,D,20040218,000000,61.292,61.503,60.805,61.014,1176851,0
COF.US,D,20040219,000000,61.399,61.954,61.237,61.528,1756592,0
COF.US,D,20040220,000000,61.528,61.563,60.007,60.563,2371914,0
COF.US,D,20040223,000000,60.677,60.677,59.394,59.601,2194945,0
COF.US,D,20040224,000000,59.486,59.486,57.934,58.471,3070835,0
COF.US,D,20040225,000000,58.588,60.422,58.487,60.265,2398918,0
COF.US,D,20040226,000000,60.077,60.988,59.609,60.465,2245673,0
COF.US,D,20040227,000000,59.457,60.787,59.457,60.226,2021631,0
COF.US,D,20040301,000000,60.504,60.805,60.113,60.653,1593485,0
COF.US,D,20040302,000000,60.653,60.971,60.273,60.465,1821882,0
COF.US,D,20040303,000000,60.183,60.805,60.122,60.717,1702812,0
COF.US,D,20040304,000000,61.782,62.574,60.686,62.506,2639526,0
COF.US,D,20040305,000000,61.954,63.018,61.538,62.833,2571538,0
COF.US,D,20040308,000000,63.299,63.87,61.997,63.367,3645293,0
COF.US,D,20040309,000000,63.374,63.734,61.738,62.006,3154800,0
COF.US,D,20040310,000000,63.743,63.974,62.806,62.88,5423959,0
COF.US,D,20040311,000000,62.806,62.814,61.112,61.194,3165952,0
COF.US,D,20040312,000000,61.399,62.728,61.391,62.591,2058378,0
COF.US,D,20040315,000000,62.591,62.591,61.747,61.969,2336446,0
COF.US,D,20040316,000000,62.38,62.425,61.493,61.938,2456459,0
COF.US,D,20040317,000000,62.124,62.778,61.638,62.455,1868150,0
COF.US,D,20040318,000000,61.738,63.163,61.721,62.875,2048631,0
COF.US,D,20040319,000000,62.506,63.223,61.484,61.656,2172399,0
COF.US,D,20040322,000000,61.612,61.612,60.21,61.059,2598073,0
COF.US,D,20040323,000000,61.315,61.69,60.778,61.103,1871435,0
COF.US,D,20040324,000000,60.891,61.185,59.609,60.882,3687328,0
COF.US,D,20040325,000000,61.334,61.721,60.805,61.484,2469730,0
COF.US,D,20040326,000000,61.451,63.334,61.255,62.722,2300398,0
COF.US,D,20040329,000000,62.956,63.87,62.761,63.605,1700464,0
COF.US,D,20040330,000000,63.605,65.326,63.283,64.535,3765415,0
COF.US,D,20040331,000000,64.848,64.95,64.031,64.235,2218784,0
COF.US,D,20040401,000000,65.579,65.736,63.912,64.719,1927563,0
COF.US,D,20040402,000000,65.827,65.844,63.232,63.86,2822475,0
COF.US,D,20040405,000000,63.87,65.113,63.531,64.89,2957873,0
COF.US,D,20040406,000000,64.551,65.703,64.297,65.421,1824583,0
COF.US,D,20040407,000000,65.401,65.401,63.965,64.603,1578573,0
COF.US,D,20040408,000000,64.603,65.216,63.835,64.22,1445413,0
COF.US,D,20040412,000000,65.019,66.143,64.995,66.014,2461038,0
COF.US,D,20040413,000000,65.915,65.925,63.539,63.956,2550281,0
COF.US,D,20040414,000000,63.657,63.743,61.69,62.295,2775158,0
COF.US,D,20040415,000000,62.38,62.415,60.465,61.087,4215750,0
COF.US,D,20040416,000000,61.357,62.778,60.644,62.778,3352896,0
COF.US,D,20040419,000000,62.778,62.823,61.911,62.823,2378955,0
COF.US,D,20040420,000000,62.823,63.35,61.264,61.301,2278911,0
COF.US,D,20040421,000000,61.301,61.301,59.044,60.832,3818142,0
COF.US,D,20040422,000000,60.299,61.014,58.166,60.165,8973783,0
COF.US,D,20040423,000000,60.037,60.104,58.503,58.629,3713630,0
COF.US,D,20040426,000000,58.759,58.845,57.234,57.635,4088345,0
COF.US,D,20040427,000000,57.824,59.486,57.824,58.276,2866514,0
COF.US,D,20040428,000000,58.13,58.139,56.332,56.547,3092210,0
COF.US,D,20040429,000000,56.76,57.695,55.891,56.263,2589738,0
COF.US,D,20040430,000000,56.417,56.691,55.388,55.805,1632944,0
COF.US,D,20040503,000000,55.697,56.314,54.928,55.882,2603711,0
COF.US,D,20040504,000000,55.934,57.437,55.857,56.894,2771985,0
COF.US,D,20040505,000000,56.894,57.799,56.76,57.031,2228648,0
COF.US,D,20040506,000000,56.743,56.851,56.041,56.614,2557214,0
COF.US,D,20040507,000000,55.697,56.246,54.291,54.467,4516599,0
COF.US,D,20040510,000000,54.162,54.291,52.075,52.492,5496057,0
COF.US,D,20040511,000000,53.097,54.187,52.935,53.992,3620277,0
COF.US,D,20040512,000000,54.588,55.149,54.111,55.004,3997569,0
COF.US,D,20040513,000000,54.928,56.332,54.714,55.839,3687209,0
COF.US,D,20040514,000000,55.916,56.547,55.687,56.067,1781489,0
COF.US,D,20040517,000000,55.184,55.439,54.86,55.063,1989685,0
COF.US,D,20040518,000000,55.278,56.034,55.233,55.958,1997553,0
COF.US,D,20040519,000000,56.522,57.661,56.137,56.205,2716439,0
COF.US,D,20040520,000000,56.273,57.253,56.214,56.958,2017752,0
COF.US,D,20040521,000000,57.14,57.611,57.005,57.201,1535005,0
COF.US,D,20040524,000000,57.569,57.611,56.734,57.356,1710558,0
COF.US,D,20040525,000000,57.321,59.133,56.868,58.972,3217149,0
COF.US,D,20040526,000000,58.932,59.386,58.503,58.776,1645506,0
COF.US,D,20040527,000000,58.888,59.889,58.888,59.601,2573770,0
COF.US,D,20040528,000000,59.653,59.998,59.44,59.662,1148791,0
COF.US,D,20040601,000000,59.44,59.486,58.369,59.084,1836681,0
COF.US,D,20040602,000000,59.44,59.782,58.573,59.332,1303674,0
COF.US,D,20040603,000000,58.82,58.988,58.069,58.174,1490152,0
COF.US,D,20040604,000000,58.845,59.741,58.71,59.494,1626133,0
COF.US,D,20040607,000000,59.741,61.274,59.741,61.194,1858051,0
COF.US,D,20040608,000000,60.635,61.176,60.481,60.842,1531131,0
COF.US,D,20040609,000000,60.842,61.168,59.955,60.299,1702812,0
COF.US,D,20040610,000000,59.955,60.265,59.272,59.75,1875428,0
COF.US,D,20040614,000000,59.538,60.21,59.246,59.822,1952694,0
COF.US,D,20040615,000000,60.251,60.661,60.015,60.273,2192243,0
COF.US,D,20040616,000000,60.265,60.795,60.236,60.661,1272794,0
COF.US,D,20040617,000000,60.465,61.417,60.265,61.301,2218668,0
COF.US,D,20040618,000000,60.677,61.573,60.591,60.787,2536424,0
COF.US,D,20040621,000000,60.858,61.103,60.358,60.358,1111566,0
COF.US,D,20040622,000000,59.955,60.412,59.115,60.226,2200350,0
COF.US,D,20040623,000000,60.236,60.335,59.29,60.183,2228064,0
COF.US,D,20040624,000000,60.053,60.368,59.546,59.768,1490152,0
COF.US,D,20040625,000000,59.609,60.226,59.448,59.832,1603700,0
COF.US,D,20040628,000000,59.865,60.192,58.673,58.785,3028568,0
COF.US,D,20040629,000000,58.588,58.597,57.611,58.021,2187900,0
COF.US,D,20040630,000000,58.021,58.564,57.749,58.231,1625192,0
COF.US,D,20040701,000000,58.716,58.954,57.967,58.429,1597948,0
COF.US,D,20040702,000000,58.429,58.556,57.816,57.985,1195291,0
COF.US,D,20040706,000000,57.985,58.327,57.372,57.782,1196349,0
COF.US,D,20040707,000000,57.889,58.759,57.889,58.31,1473592,0
COF.US,D,20040708,000000,58.334,58.334,57.372,57.527,1447058,0
COF.US,D,20040709,000000,57.652,57.739,56.263,56.554,2358996,0
COF.US,D,20040712,000000,56.554,57.405,56.434,56.922,1553208,0
COF.US,D,20040713,000000,56.834,57.005,56.375,56.554,1236155,0
COF.US,D,20040714,000000,56.205,57.133,55.958,56.36,1319766,0
COF.US,D,20040715,000000,56.36,56.725,56.093,56.307,1131761,0
COF.US,D,20040716,000000,56.569,56.99,56.129,56.222,1379651,0
COF.US,D,20040719,000000,56.205,56.205,55.295,55.525,3093854,0
COF.US,D,20040720,000000,55.652,56.63,55.582,56.471,2280434,0
COF.US,D,20040721,000000,56.614,57.159,56.147,56.205,2539831,0
COF.US,D,20040722,000000,56.214,59.22,56.214,59.017,5349861,0
COF.US,D,20040723,000000,58.785,59.149,57.577,57.881,2264234,0
COF.US,D,20040726,000000,58.276,58.503,57.721,58.121,1489919,0
COF.US,D,20040727,000000,58.247,58.521,57.602,58.369,1747899,0
COF.US,D,20040728,000000,58.157,59.027,57.356,57.739,1732636,0
COF.US,D,20040729,000000,58.166,59.124,57.934,58.743,1343360,0
COF.US,D,20040730,000000,58.794,59.037,58.327,59.037,1211731,0
COF.US,D,20040802,000000,58.439,59.379,58.199,59.204,1320466,0
COF.US,D,20040803,000000,59.069,59.609,58.664,58.691,1551798,0
COF.US,D,20040804,000000,58.369,58.837,57.839,58.334,1042161,0
COF.US,D,20040805,000000,58.334,58.334,56.997,56.997,1499895,0
COF.US,D,20040806,000000,56.604,56.98,55.822,56.165,2704350,0
COF.US,D,20040809,000000,56.332,56.488,55.788,55.974,1387400,0
COF.US,D,20040810,000000,56.65,58.121,56.471,58.121,1912417,0
COF.US,D,20040811,000000,57.296,57.437,56.585,57.356,2480296,0
COF.US,D,20040812,000000,57.184,57.363,56.868,57.218,1858285,0
COF.US,D,20040813,000000,57.218,58.077,57.218,57.924,1829987,0
COF.US,D,20040816,000000,57.758,59.494,57.758,59.204,2112160,0
COF.US,D,20040817,000000,59.609,60.343,59.09,59.281,2046286,0
COF.US,D,20040818,000000,59.272,59.741,58.906,59.688,1565185,0
COF.US,D,20040819,000000,59.609,59.998,59.379,59.569,1411710,0
COF.US,D,20040820,000000,59.609,60.521,59.569,60.335,1701755,0
COF.US,D,20040823,000000,60.358,60.606,59.848,59.856,1034769,0
COF.US,D,20040824,000000,60.236,60.299,59.538,60.007,851113,0
COF.US,D,20040825,000000,59.926,60.03,59.099,60.03,1757886,0
COF.US,D,20040826,000000,59.358,59.519,58.945,59.253,1907485,0
COF.US,D,20040827,000000,59.166,59.237,58.588,58.691,1531486,0
COF.US,D,20040830,000000,58.497,58.673,57.967,58.011,1023731,0
COF.US,D,20040831,000000,58.035,58.334,57.49,57.705,1676156,0
COF.US,D,20040901,000000,57.739,58.673,57.306,58.174,1041585,0
COF.US,D,20040902,000000,58.276,58.998,57.959,58.906,892445,0
COF.US,D,20040903,000000,58.82,59.332,58.351,58.403,910529,0
COF.US,D,20040907,000000,58.845,60.226,58.813,59.848,1795580,0
COF.US,D,20040908,000000,59.856,60.122,59.108,59.149,1669463,0
COF.US,D,20040909,000000,59.229,59.42,58.513,59.281,1537826,0
COF.US,D,20040910,000000,60.03,61.815,60.03,61.782,3875568,0
COF.US,D,20040913,000000,61.738,62.722,61.493,62.425,1997434,0
COF.US,D,20040914,000000,61.954,62.636,61.911,62.609,1899152,0
COF.US,D,20040915,000000,63.103,63.265,61.911,61.978,2199763,0
COF.US,D,20040916,000000,61.103,62.25,61.103,61.843,1215250,0
COF.US,D,20040917,000000,62.192,62.591,61.997,62.319,1337261,0
COF.US,D,20040920,000000,62.124,62.295,61.69,61.954,906771,0
COF.US,D,20040921,000000,62.098,63.12,61.954,63.009,1711619,0
COF.US,D,20040922,000000,62.38,62.769,62.285,62.54,1777611,0
COF.US,D,20040923,000000,62.398,62.48,61.947,61.962,1441183,0
COF.US,D,20040924,000000,62.098,62.888,62.065,62.677,919218,0
COF.US,D,20040927,000000,62.425,62.841,62.073,62.566,1348298,0
COF.US,D,20040928,000000,62.897,63.86,62.566,63.851,2353942,0
COF.US,D,20040929,000000,63.851,64.288,63.389,63.477,2507304,0
COF.US,D,20040930,000000,63.408,63.453,62.591,62.931,1957743,0
COF.US,D,20041001,000000,63.256,63.743,63.103,63.495,1571293,0
COF.US,D,20041004,000000,63.851,64.288,63.734,63.778,1040053,0
COF.US,D,20041005,000000,63.778,63.86,63.145,63.299,1393504,0
COF.US,D,20041006,000000,63.435,63.949,63.316,63.949,1437426,0
COF.US,D,20041007,000000,63.485,63.726,62.904,62.904,1519621,0
COF.US,D,20041008,000000,62.636,62.643,61.911,62.115,1437543,0
COF.US,D,20041011,000000,62.226,62.425,62.106,62.295,569049,0
COF.US,D,20041012,000000,60.805,61.547,60.717,61.35,2152905,0
COF.US,D,20041013,000000,61.563,61.731,60.122,60.155,1581039,0
COF.US,D,20041014,000000,60.061,60.068,58.83,58.945,2995328,0
COF.US,D,20041015,000000,59.364,59.546,58.813,59.538,1946592,0
COF.US,D,20041018,000000,59.325,59.609,58.982,59.349,1462556,0
COF.US,D,20041019,000000,59.494,60.29,58.87,59.609,1924988,0
COF.US,D,20041020,000000,59.229,59.593,57.585,58.803,3181803,0
COF.US,D,20041021,000000,60.251,61.059,59.538,60.141,4544077,0
COF.US,D,20041022,000000,60.309,60.358,58.998,59.44,1693769,0
COF.US,D,20041025,000000,59.476,60.095,59.017,60.03,1786303,0
COF.US,D,20041026,000000,60.03,62.021,60.007,62.021,2348307,0
COF.US,D,20041027,000000,61.954,62.921,61.399,62.778,2023857,0
COF.US,D,20041028,000000,62.524,62.868,62.303,62.439,1220534,0
COF.US,D,20041029,000000,62.591,63.009,62.295,62.814,1655485,0
COF.US,D,20041101,000000,62.975,63.647,62.875,63.427,1885759,0
COF.US,D,20041102,000000,63.691,64.057,63.239,63.408,2064601,0
COF.US,D,20041103,000000,64.107,64.42,63.367,63.665,1810488,0
COF.US,D,20041104,000000,63.851,65.155,63.547,65.146,1813659,0
COF.US,D,20041105,000000,65.317,65.997,65.055,65.693,1753658,0
COF.US,D,20041108,000000,65.376,65.915,65.164,65.613,1663356,0
COF.US,D,20041109,000000,64.551,66.332,64.551,66.213,2246027,0
COF.US,D,20041110,000000,66.423,67.2,66.398,66.975,2101356,0
COF.US,D,20041111,000000,66.975,67.548,66.853,67.49,2061430,0
COF.US,D,20041112,000000,67.616,67.973,67.207,67.89,1606168,0
COF.US,D,20041115,000000,67.573,68.105,67.401,67.899,1596657,0
COF.US,D,20041116,000000,67.873,67.882,66.679,66.703,1522326,0
COF.US,D,20041117,000000,66.808,68.077,66.712,67.088,1836681,0
COF.US,D,20041118,000000,67.088,67.754,67.074,67.481,850170,0
COF.US,D,20041119,000000,67.498,67.712,66.014,66.143,1358518,0
COF.US,D,20041122,000000,66.27,66.835,65.524,66.604,1247664,0
COF.US,D,20041123,000000,66.604,67.955,66.578,67.679,1764462,0
COF.US,D,20041124,000000,67.703,68.128,67.616,68.12,1295573,0
COF.US,D,20041126,000000,68.042,68.12,67.873,68.112,443638,0
COF.US,D,20041129,000000,67.787,67.846,66.663,66.861,1536770,0
COF.US,D,20041130,000000,66.871,67.2,66.517,66.916,1327394,0
COF.US,D,20041201,000000,66.975,67.787,66.975,67.532,1415346,0
COF.US,D,20041202,000000,67.472,68.376,67.248,68.049,2092786,0
COF.US,D,20041203,000000,67.831,68.136,67.106,67.481,1388106,0
COF.US,D,20041206,000000,66.55,67.946,66.55,67.573,1523384,0
COF.US,D,20041207,000000,67.58,67.973,66.994,67.014,1486629,0
COF.US,D,20041208,000000,67.014,67.106,66.34,66.933,1293462,0
COF.US,D,20041209,000000,66.808,67.446,66.031,67.438,1556261,0
COF.US,D,20041210,000000,67.659,70.044,67.659,69.081,3618636,0
COF.US,D,20041213,000000,69.081,69.811,68.641,69.811,2533605,0
COF.US,D,20041214,000000,69.745,69.819,69.156,69.713,1289820,0
COF.US,D,20041215,000000,69.406,70.349,69.173,70.213,1543463,0
COF.US,D,20041216,000000,70.001,70.196,69.413,69.678,1267041,0
COF.US,D,20041217,000000,69.165,69.984,69.165,69.865,1742146,0
COF.US,D,20041220,000000,70.035,70.548,69.771,69.771,1119317,0
COF.US,D,20041221,000000,70.044,70.571,69.949,70.469,1200455,0
COF.US,D,20041222,000000,70.469,70.513,70.284,70.453,837019,0
COF.US,D,20041223,000000,70.433,70.504,70.105,70.196,551909,0
COF.US,D,20041227,000000,70.001,70.75,69.838,70.522,1017155,0
COF.US,D,20041228,000000,71.022,71.662,70.988,71.494,1254473,0
COF.US,D,20041229,000000,71.494,71.847,71.243,71.671,864852,0
COF.US,D,20041230,000000,71.635,71.918,71.358,71.358,754118,0
COF.US,D,20041231,000000,71.364,71.918,71.066,71.712,897729,0
COF.US,D,20050103,000000,71.578,72.172,71.14,71.364,2021860,0
COF.US,D,20050104,000000,71.535,71.951,70.044,70.044,1834211,0
COF.US,D,20050105,000000,70.053,70.246,69.284,69.342,1770095,0
COF.US,D,20050106,000000,69.399,70.504,68.904,70.213,1641511,0
COF.US,D,20050107,000000,70.265,70.742,69.651,69.795,1762467,0
COF.US,D,20050110,000000,69.573,70.563,69.542,70.095,1068584,0
COF.US,D,20050111,000000,69.661,70.34,69.447,69.908,1411710,0
COF.US,D,20050112,000000,69.722,70.23,68.918,70.23,1248488,0
COF.US,D,20050113,000000,70.23,70.621,69.795,69.865,1494259,0
COF.US,D,20050114,000000,69.917,70.154,69.481,69.932,1057900,0
COF.US,D,20050118,000000,69.516,70.75,69.5,70.621,1471712,0
COF.US,D,20050119,000000,70.621,70.784,69.651,69.917,1907955,0
COF.US,D,20050120,000000,67.068,67.899,66.084,66.984,8591204,0
COF.US,D,20050121,000000,66.994,67.905,66.753,66.753,3419360,0
COF.US,D,20050124,000000,66.693,66.763,65.293,65.36,2671584,0
COF.US,D,20050125,000000,65.827,66.213,65.36,65.621,2063549,0
COF.US,D,20050126,000000,65.972,67.266,65.743,67.068,1901966,0
COF.US,D,20050127,000000,66.95,67.122,66.101,66.101,1855465,0
COF.US,D,20050128,000000,66.229,66.372,65.53,66.101,1596891,0
COF.US,D,20050131,000000,66.382,66.975,66.074,66.663,1509055,0
COF.US,D,20050201,000000,66.578,67.814,66.423,67.669,2221255,0
COF.US,D,20050202,000000,67.517,67.517,66.415,66.825,1691421,0
COF.US,D,20050203,000000,66.835,67.378,66.578,66.783,1381881,0
COF.US,D,20050204,000000,66.663,67.207,66.509,67.129,1608869,0
COF.US,D,20050207,000000,66.895,67.472,66.736,66.908,835963,0
COF.US,D,20050208,000000,66.236,66.687,65.743,65.844,1770095,0
COF.US,D,20050209,000000,65.882,66.623,65.233,65.429,2445067,0
COF.US,D,20050210,000000,65.514,66.005,65.088,65.743,2123083,0
COF.US,D,20050211,000000,65.915,67.051,65.274,66.763,1452691,0
COF.US,D,20050214,000000,66.773,67.36,66.649,67.147,1249540,0
COF.US,D,20050215,000000,67.147,67.257,66.56,66.853,2001192,0
COF.US,D,20050216,000000,66.642,67.19,66.466,66.959,943056,0
COF.US,D,20050217,000000,66.763,67.106,66.041,66.323,1498956,0
COF.US,D,20050218,000000,66.252,66.26,65.197,65.421,1931089,0
COF.US,D,20050222,000000,65.027,65.657,63.556,63.87,2848547,0
COF.US,D,20050223,000000,63.87,65.105,63.612,64.228,2810382,0
COF.US,D,20050224,000000,64.041,64.763,63.835,64.719,1505062,0
COF.US,D,20050225,000000,64.456,66.041,64.381,65.873,1585617,0
COF.US,D,20050228,000000,65.784,65.827,65.113,65.301,2108405,0
COF.US,D,20050301,000000,65.674,65.982,64.986,65.36,1632944,0
COF.US,D,20050302,000000,65.019,65.827,64.959,65.181,1217720,0
COF.US,D,20050303,000000,65.784,65.99,64.941,65.233,1982757,0
COF.US,D,20050304,000000,65.569,66.816,65.556,66.492,2393164,0
COF.US,D,20050307,000000,63.956,66.205,63.87,64.719,11302596,0
COF.US,D,20050308,000000,65.233,67.068,65.233,67.068,8190189,0
COF.US,D,20050309,000000,67.068,68.169,66.642,66.763,5252866,0
COF.US,D,20050310,000000,66.808,67.234,66.27,67.031,2603126,0
COF.US,D,20050311,000000,67.031,67.539,65.784,66.323,2884832,0
COF.US,D,20050314,000000,66.642,67.386,66.458,67.283,2476420,0
COF.US,D,20050315,000000,67.59,67.59,66.466,66.595,2863463,0
COF.US,D,20050316,000000,66.595,66.595,65.401,65.569,3207407,0
COF.US,D,20050317,000000,65.784,65.963,65.079,65.514,2200821,0
COF.US,D,20050318,000000,65.657,65.657,64.636,65.266,3318722,0
COF.US,D,20050321,000000,65.266,65.972,65.046,65.539,2270099,0
COF.US,D,20050322,000000,65.488,65.76,64.235,64.412,2450823,0
COF.US,D,20050323,000000,64.42,64.782,63.699,64.56,3070719,0
COF.US,D,20050324,000000,64.603,64.959,63.734,63.912,2265639,0
COF.US,D,20050328,000000,64.253,64.253,62.868,63.154,3039129,0
COF.US,D,20050329,000000,62.823,63.343,62.295,62.814,2618041,0
COF.US,D,20050330,000000,62.911,63.621,62.745,63.621,1874491,0
COF.US,D,20050331,000000,63.657,63.87,63.188,63.673,2478182,0
COF.US,D,20050401,000000,64.719,65.569,63.273,63.596,3012949,0
COF.US,D,20050404,000000,63.596,64.297,62.761,63.726,2159957,0
COF.US,D,20050405,000000,63.878,64.464,63.743,63.956,1321526,0
COF.US,D,20050406,000000,63.94,64.429,63.878,64.015,1147965,0
COF.US,D,20050407,000000,63.93,64.331,63.485,64.107,1540998,0
COF.US,D,20050408,000000,64.116,64.131,62.897,63.326,1522908,0
COF.US,D,20050411,000000,63.256,63.571,62.643,63.062,1585500,0
COF.US,D,20050412,000000,62.806,64.27,62.446,63.787,2635885,0
COF.US,D,20050413,000000,63.851,64.278,63.188,63.468,2469730,0
COF.US,D,20050414,000000,63.256,63.682,63.054,63.214,2613457,0
COF.US,D,20050415,000000,63.044,63.381,61.782,62.166,3100078,0
COF.US,D,20050418,000000,62.166,62.677,61.782,62.029,2485463,0
COF.US,D,20050419,000000,61.978,62.797,61.629,62.548,1718545,0
COF.US,D,20050420,000000,62.506,63.256,61.519,61.519,2681213,0
COF.US,D,20050421,000000,61.573,61.587,58.837,60.998,10130321,0
COF.US,D,20050422,000000,60.758,61.672,59.806,60.165,3490404,0
COF.US,D,20050425,000000,60.309,61.706,60.122,61.137,2384827,0
COF.US,D,20050426,000000,61.144,61.426,60.456,60.456,1667935,0
COF.US,D,20050427,000000,60.504,61.324,60.037,60.98,2177918,0
COF.US,D,20050428,000000,60.717,61.399,60.21,60.422,1996030,0
COF.US,D,20050429,000000,60.693,60.758,59.069,60.368,3673827,0
COF.US,D,20050502,000000,60.521,61.218,60.511,61.077,1848774,0
COF.US,D,20050503,000000,60.891,61.747,60.71,60.945,2045343,0
