<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFT.US,D,20101108,000000,8.3775,8.4969,8.3671,8.4741,194053,0
EFT.US,D,20101109,000000,8.3951,8.5033,8.3775,8.4741,244330,0
EFT.US,D,20101110,000000,8.4202,8.5212,8.3572,8.5212,392722,0
EFT.US,D,20101111,000000,8.4781,8.5256,8.4093,8.4398,262388,0
EFT.US,D,20101112,000000,8.4093,8.4256,8.2767,8.2767,337240,0
EFT.US,D,20101115,000000,8.3349,8.3414,8.1876,8.211,215341,0
EFT.US,D,20101116,000000,8.2207,8.2251,7.8427,8.1687,503919,0
EFT.US,D,20101117,000000,8.2347,8.321,8.1687,8.321,165592,0
EFT.US,D,20101118,000000,8.4016,8.416,8.3724,8.4066,167016,0
EFT.US,D,20101119,000000,8.3951,8.4093,8.3284,8.4016,126034,0
EFT.US,D,20101122,000000,8.4016,8.462,8.3447,8.4256,160017,0
EFT.US,D,20101123,000000,8.3892,8.4513,8.3572,8.4275,185733,0
EFT.US,D,20101124,000000,8.4202,8.4855,8.3813,8.4016,246180,0
EFT.US,D,20101126,000000,8.3724,8.3775,8.2926,8.2972,68745,0
EFT.US,D,20101129,000000,8.2767,8.2972,8.1988,8.2874,162697,0
EFT.US,D,20101130,000000,8.2972,8.3971,8.2285,8.3785,221737,0
EFT.US,D,20101201,000000,8.3775,8.4513,8.3775,8.4398,112337,0
EFT.US,D,20101202,000000,8.4256,8.4513,8.2546,8.321,232029,0
EFT.US,D,20101203,000000,8.2874,8.3159,8.2466,8.272,186531,0
EFT.US,D,20101206,000000,8.2926,8.3159,8.1876,8.272,122484,0
EFT.US,D,20101207,000000,8.2406,8.3813,8.216,8.3447,202593,0
EFT.US,D,20101208,000000,8.3066,8.3349,8.2406,8.2831,204536,0
EFT.US,D,20101209,000000,8.3115,8.3115,8.178,8.3012,166297,0
EFT.US,D,20101210,000000,8.3349,8.3507,8.2874,8.321,107709,0
EFT.US,D,20101213,000000,8.3572,8.3608,8.2347,8.3447,141388,0
EFT.US,D,20101214,000000,8.3724,8.416,8.3066,8.321,183619,0
EFT.US,D,20101215,000000,8.2767,8.3447,8.2466,8.2926,240469,0
EFT.US,D,20101216,000000,8.3159,8.3874,8.2295,8.3724,176993,0
EFT.US,D,20101217,000000,8.3414,8.4513,8.2972,8.3951,180985,0
EFT.US,D,20101220,000000,8.5033,8.5033,8.2874,8.3724,296436,0
EFT.US,D,20101221,000000,8.3349,8.3951,8.2546,8.321,184467,0
EFT.US,D,20101222,000000,8.3284,8.4398,8.3115,8.3608,224786,0
EFT.US,D,20101223,000000,8.416,8.4781,8.3874,8.4275,173361,0
EFT.US,D,20101227,000000,8.4513,8.4741,8.3775,8.4342,108553,0
EFT.US,D,20101228,000000,8.416,8.4398,8.3159,8.3813,109103,0
EFT.US,D,20101229,000000,8.368,8.3882,8.2874,8.368,136080,0
EFT.US,D,20101230,000000,8.3349,8.3882,8.2388,8.2874,177776,0
EFT.US,D,20101231,000000,8.2637,8.2926,8.2637,8.2752,167375,0
EFT.US,D,20110103,000000,8.3012,8.321,8.2657,8.3012,192524,0
EFT.US,D,20110104,000000,8.2831,8.3284,8.2657,8.321,139885,0
EFT.US,D,20110105,000000,8.3349,8.3507,8.2657,8.3349,180060,0
EFT.US,D,20110106,000000,8.321,8.4016,8.2831,8.3892,213806,0
EFT.US,D,20110107,000000,8.3724,8.6814,8.3724,8.5454,729889,0
EFT.US,D,20110110,000000,8.5398,8.5644,8.4434,8.5552,283239,0
EFT.US,D,20110111,000000,8.5752,8.6356,8.5398,8.6356,297072,0
EFT.US,D,20110112,000000,8.6586,8.6715,8.5167,8.5597,296561,0
EFT.US,D,20110113,000000,8.5256,8.6021,8.5077,8.5858,212009,0
EFT.US,D,20110114,000000,8.5696,8.6021,8.4513,8.5293,249002,0
EFT.US,D,20110118,000000,8.5354,8.6085,8.5077,8.5597,277017,0
EFT.US,D,20110119,000000,8.5552,8.648,8.5124,8.6303,316278,0
EFT.US,D,20110120,000000,8.6356,8.8309,8.5858,8.7938,588193,0
EFT.US,D,20110121,000000,8.7883,8.7938,8.7484,8.7938,192820,0
EFT.US,D,20110124,000000,8.7938,8.9497,8.6891,8.7669,455672,0
EFT.US,D,20110125,000000,8.7158,8.8891,8.6861,8.8559,349270,0
EFT.US,D,20110126,000000,8.8115,8.8503,8.7484,8.8503,230026,0
EFT.US,D,20110127,000000,8.8726,8.8776,8.7281,8.737,309032,0
EFT.US,D,20110128,000000,8.7587,8.7807,8.7104,8.7587,133478,0
EFT.US,D,20110131,000000,8.7549,8.8252,8.7549,8.8252,251932,0
EFT.US,D,20110201,000000,8.8206,8.9095,8.7669,8.9095,171725,0
EFT.US,D,20110202,000000,8.9186,8.9234,8.8309,8.9028,231641,0
EFT.US,D,20110203,000000,8.8559,8.943,8.8003,8.9186,226927,0
EFT.US,D,20110204,000000,8.8962,8.9356,8.84,8.9131,247255,0
EFT.US,D,20110207,000000,8.9028,8.9234,8.8595,8.9095,307137,0
EFT.US,D,20110208,000000,8.9131,8.9131,8.8057,8.8595,493325,0
EFT.US,D,20110209,000000,8.8115,8.8346,8.7158,8.7613,367754,0
EFT.US,D,20110210,000000,8.737,8.8559,8.7158,8.8559,255614,0
EFT.US,D,20110211,000000,8.8057,8.9234,8.7484,8.9095,390219,0
EFT.US,D,20110214,000000,8.9095,8.9234,8.8726,8.9234,211759,0
EFT.US,D,20110215,000000,8.8832,8.93,8.8503,8.93,202896,0
EFT.US,D,20110216,000000,8.8891,8.9497,8.8115,8.8447,305469,0
EFT.US,D,20110218,000000,8.9234,9.0399,8.8908,9.0144,280425,0
EFT.US,D,20110222,000000,8.9609,9.0258,8.9497,8.9781,286475,0
EFT.US,D,20110223,000000,8.943,9.0039,8.943,8.9855,214842,0
EFT.US,D,20110224,000000,8.9742,9.0533,8.943,9.0533,154648,0
EFT.US,D,20110225,000000,9.0304,9.0753,8.9028,8.9497,306840,0
EFT.US,D,20110228,000000,8.995,9.0124,8.915,8.9459,153078,0
EFT.US,D,20110301,000000,8.9478,8.9713,8.9113,8.9657,264174,0
EFT.US,D,20110302,000000,8.9403,8.994,8.6356,8.6662,825850,0
EFT.US,D,20110303,000000,8.6256,8.6941,8.5124,8.5552,586996,0
EFT.US,D,20110304,000000,8.5293,8.5354,8.4256,8.5354,407681,0
EFT.US,D,20110307,000000,8.4969,8.5597,8.4575,8.5124,281417,0
EFT.US,D,20110308,000000,8.4855,8.5354,8.4855,8.5033,278279,0
EFT.US,D,20110309,000000,8.4855,8.6085,8.4513,8.6021,292737,0
EFT.US,D,20110310,000000,8.6095,8.6256,8.491,8.5597,244942,0
EFT.US,D,20110311,000000,8.5597,8.6148,8.5256,8.5967,166275,0
EFT.US,D,20110314,000000,8.5914,8.6653,8.5256,8.5644,174212,0
EFT.US,D,20110315,000000,8.5293,8.5806,8.4741,8.5806,258535,0
EFT.US,D,20110316,000000,8.5806,8.5967,8.4398,8.5124,161353,0
EFT.US,D,20110317,000000,8.539,8.5806,8.4657,8.4828,245924,0
EFT.US,D,20110318,000000,8.5077,8.5303,8.4398,8.5033,205978,0
EFT.US,D,20110321,000000,8.5212,8.6148,8.4732,8.5033,174957,0
EFT.US,D,20110322,000000,8.4969,8.5552,8.4969,8.5303,171366,0
EFT.US,D,20110323,000000,8.5124,8.6195,8.5033,8.6148,212581,0
EFT.US,D,20110324,000000,8.6311,9.3526,8.5923,8.6723,247263,0
EFT.US,D,20110325,000000,8.6662,8.708,8.5967,8.6723,179898,0
EFT.US,D,20110328,000000,8.6824,8.7226,8.5806,8.6095,200945,0
EFT.US,D,20110329,000000,8.6662,8.6941,8.6195,8.6356,177722,0
EFT.US,D,20110330,000000,8.639,8.6941,8.6021,8.6662,189106,0
EFT.US,D,20110331,000000,8.6293,8.7043,8.5344,8.5716,325442,0
EFT.US,D,20110401,000000,8.539,8.6891,8.539,8.6442,286108,0
EFT.US,D,20110404,000000,8.6311,8.6723,8.5033,8.5507,225114,0
EFT.US,D,20110405,000000,8.5077,8.6356,8.5077,8.6356,240701,0
EFT.US,D,20110406,000000,8.6662,8.6891,8.5507,8.6195,161108,0
EFT.US,D,20110407,000000,8.6148,8.6777,8.5543,8.6777,230374,0
EFT.US,D,20110408,000000,8.6595,8.7168,8.6356,8.6891,143316,0
EFT.US,D,20110411,000000,8.6723,8.745,8.6662,8.7226,134730,0
EFT.US,D,20110412,000000,8.6662,8.7335,8.6586,8.708,133282,0
EFT.US,D,20110413,000000,8.6941,8.7459,8.6824,8.708,139419,0
EFT.US,D,20110414,000000,8.6824,8.8141,8.6824,8.8141,109428,0
EFT.US,D,20110415,000000,8.7713,8.8141,8.6723,8.6777,255036,0
EFT.US,D,20110418,000000,8.6381,8.708,8.6311,8.6891,200881,0
EFT.US,D,20110419,000000,8.7124,8.9591,8.6824,8.8756,353158,0
EFT.US,D,20110420,000000,8.9113,8.9421,8.7713,8.8756,272392,0
EFT.US,D,20110421,000000,8.8327,8.8466,8.7789,8.8364,206628,0
EFT.US,D,20110425,000000,8.9057,8.9057,8.6871,8.7168,278293,0
EFT.US,D,20110426,000000,8.6891,8.708,8.6311,8.6723,197958,0
EFT.US,D,20110427,000000,8.6381,8.6541,8.5543,8.6148,534310,0
EFT.US,D,20110428,000000,8.5644,8.5806,8.5247,8.5344,356866,0
EFT.US,D,20110429,000000,8.5184,8.5498,8.4416,8.4685,388506,0
EFT.US,D,20110502,000000,8.4611,8.5806,8.4611,8.5644,241533,0
EFT.US,D,20110503,000000,8.5238,8.5849,8.5238,8.5696,190790,0
EFT.US,D,20110504,000000,8.5534,8.5534,8.4398,8.5167,261818,0
EFT.US,D,20110505,000000,8.4398,8.5015,8.4302,8.4594,120520,0
EFT.US,D,20110506,000000,8.5167,8.5238,8.4714,8.5194,97037,0
EFT.US,D,20110509,000000,8.4901,8.6021,8.4846,8.5914,179296,0
EFT.US,D,20110510,000000,8.5534,8.6195,8.5534,8.6195,131558,0
EFT.US,D,20110511,000000,8.5905,8.6824,8.5437,8.6824,209762,0
EFT.US,D,20110512,000000,8.7014,8.7459,8.6541,8.7459,159121,0
EFT.US,D,20110513,000000,8.7459,8.7713,8.7124,8.7297,256288,0
EFT.US,D,20110516,000000,8.6871,8.7297,8.5274,8.5534,282607,0
EFT.US,D,20110517,000000,8.5338,8.6769,8.4765,8.6723,296603,0
EFT.US,D,20110518,000000,8.6891,8.7459,8.6195,8.7459,172042,0
EFT.US,D,20110519,000000,8.7642,8.828,8.7014,8.8096,204038,0
EFT.US,D,20110520,000000,8.8187,8.8187,8.7014,8.7909,160930,0
EFT.US,D,20110523,000000,8.6871,8.8096,8.6586,8.6662,271860,0
EFT.US,D,20110524,000000,8.6442,8.7399,8.6442,8.7124,211134,0
EFT.US,D,20110525,000000,8.7297,8.7502,8.6256,8.7168,267030,0
EFT.US,D,20110526,000000,8.6871,8.7558,8.6303,8.6489,153220,0
EFT.US,D,20110527,000000,8.6095,8.6732,8.6095,8.6148,193875,0
EFT.US,D,20110531,000000,8.639,8.6908,8.5724,8.6014,230684,0
EFT.US,D,20110601,000000,8.5534,8.7124,8.5534,8.6662,300782,0
EFT.US,D,20110602,000000,8.6871,8.6941,8.6381,8.6941,185565,0
EFT.US,D,20110603,000000,8.6303,8.708,8.6303,8.6662,109185,0
EFT.US,D,20110606,000000,8.6303,8.6871,8.6256,8.6769,141250,0
EFT.US,D,20110607,000000,8.6498,8.6908,8.6356,8.6551,133637,0
EFT.US,D,20110608,000000,8.6498,8.6732,8.5543,8.5644,188254,0
EFT.US,D,20110609,000000,8.5588,8.5806,8.539,8.5696,129543,0
EFT.US,D,20110610,000000,8.5743,8.5743,8.4256,8.4256,188185,0
EFT.US,D,20110613,000000,8.4084,8.5106,8.3971,8.4594,199465,0
EFT.US,D,20110614,000000,8.5202,8.5967,8.4477,8.5167,184735,0
EFT.US,D,20110615,000000,8.5167,8.5167,8.4302,8.4901,147083,0
EFT.US,D,20110616,000000,8.5086,8.5167,8.4494,8.4494,228550,0
EFT.US,D,20110617,000000,8.5015,8.5167,8.4477,8.5167,120615,0
EFT.US,D,20110620,000000,8.4828,8.5167,8.4256,8.4372,204470,0
EFT.US,D,20110621,000000,8.4372,8.5015,8.3733,8.3733,286808,0
EFT.US,D,20110622,000000,8.368,8.4256,8.2759,8.3572,282094,0
EFT.US,D,20110623,000000,8.3349,8.383,8.2823,8.3218,232512,0
EFT.US,D,20110624,000000,8.3517,8.417,8.2972,8.4123,273690,0
EFT.US,D,20110627,000000,8.4219,8.4219,8.2538,8.3066,289569,0
EFT.US,D,20110628,000000,8.3447,8.4123,8.2647,8.4123,272072,0
EFT.US,D,20110629,000000,8.4477,8.539,8.3882,8.5238,197333,0
EFT.US,D,20110630,000000,8.5382,8.6056,8.5157,8.5597,257384,0
EFT.US,D,20110701,000000,8.5858,8.6329,8.5651,8.5706,201175,0
EFT.US,D,20110705,000000,8.5284,8.5976,8.5284,8.5552,158319,0
EFT.US,D,20110706,000000,8.5517,8.5941,8.5033,8.5033,137523,0
EFT.US,D,20110707,000000,8.5167,8.5976,8.5068,8.5498,182356,0
EFT.US,D,20110708,000000,8.539,8.5762,8.5247,8.5706,126510,0
EFT.US,D,20110711,000000,8.8364,8.8364,8.5114,8.5706,142367,0
EFT.US,D,20110712,000000,8.5364,8.5364,8.4416,8.4969,177018,0
EFT.US,D,20110713,000000,8.4477,8.5706,8.4111,8.4765,131588,0
EFT.US,D,20110714,000000,8.4953,8.5247,8.4549,8.4765,167102,0
EFT.US,D,20110715,000000,8.4657,8.5284,8.4219,8.5247,126335,0
EFT.US,D,20110718,000000,8.4477,8.5114,8.4111,8.417,220126,0
EFT.US,D,20110719,000000,8.4178,8.4969,8.4178,8.432,187911,0
EFT.US,D,20110720,000000,8.4023,8.4549,8.3507,8.4302,176220,0
EFT.US,D,20110721,000000,8.4765,8.5552,8.4765,8.4953,141181,0
EFT.US,D,20110722,000000,8.5202,8.6211,8.5167,8.5923,157890,0
EFT.US,D,20110725,000000,8.5858,8.5858,8.253,8.2702,1057759,0
EFT.US,D,20110726,000000,8.2433,8.315,8.226,8.263,337743,0
EFT.US,D,20110727,000000,8.2752,8.2962,8.0313,8.133,478916,0
EFT.US,D,20110728,000000,8.0608,8.1458,8.0222,8.1404,502311,0
EFT.US,D,20110729,000000,8.0808,8.1827,8.038,8.1687,408288,0
EFT.US,D,20110801,000000,8.321,8.368,8.2024,8.2637,153778,0
EFT.US,D,20110802,000000,8.2475,8.2866,8.1772,8.2365,139138,0
EFT.US,D,20110803,000000,8.2181,8.2578,8.0885,8.2181,190837,0
EFT.US,D,20110804,000000,8.1544,8.1946,7.9832,7.995,367060,0
EFT.US,D,20110805,000000,7.9892,8.0313,7.4951,7.7901,946879,0
EFT.US,D,20110808,000000,7.316,7.5062,7.2351,7.3322,618119,0
EFT.US,D,20110809,000000,7.3322,7.7208,7.2999,7.6273,688207,0
EFT.US,D,20110810,000000,7.6806,7.996,7.2351,7.3431,517370,0
EFT.US,D,20110811,000000,7.2999,7.5004,7.2628,7.4719,373505,0
EFT.US,D,20110812,000000,7.4919,7.5986,7.3483,7.5402,248802,0
EFT.US,D,20110815,000000,7.5266,7.6155,7.4664,7.6054,163351,0
EFT.US,D,20110816,000000,7.5655,7.629,7.5506,7.5533,256725,0
EFT.US,D,20110817,000000,7.5402,7.6822,7.5402,7.6822,184646,0
EFT.US,D,20110818,000000,7.4728,7.5506,7.4547,7.5506,194372,0
EFT.US,D,20110819,000000,7.4317,7.5079,7.3272,7.3272,401161,0
EFT.US,D,20110822,000000,7.3805,7.4104,7.2144,7.2343,331753,0
EFT.US,D,20110823,000000,7.2401,7.3838,7.209,7.3483,256172,0
EFT.US,D,20110824,000000,7.2725,7.3577,7.2628,7.2999,215530,0
EFT.US,D,20110825,000000,7.2725,7.3322,7.2343,7.3065,306617,0
EFT.US,D,20110826,000000,7.3065,7.3895,7.2198,7.3546,161995,0
EFT.US,D,20110829,000000,7.3838,7.5215,7.37,7.5215,170591,0
EFT.US,D,20110830,000000,7.4919,7.5402,7.4616,7.4728,97748,0
EFT.US,D,20110831,000000,7.4641,7.6063,7.4507,7.5592,246556,0
EFT.US,D,20110901,000000,7.5655,7.7738,7.5655,7.7738,248540,0
EFT.US,D,20110902,000000,7.7569,7.7787,7.6751,7.768,105971,0
EFT.US,D,20110906,000000,7.6627,7.7073,7.6164,7.6467,226968,0
EFT.US,D,20110907,000000,7.6734,7.7591,7.6685,7.7591,115662,0
EFT.US,D,20110908,000000,7.6945,7.7698,7.6887,7.6945,199326,0
EFT.US,D,20110909,000000,7.6565,7.6781,7.6252,7.6428,114975,0
EFT.US,D,20110912,000000,7.5331,7.6419,7.5331,7.5986,155803,0
EFT.US,D,20110913,000000,7.5661,7.6428,7.5079,7.6164,306368,0
EFT.US,D,20110914,000000,7.6054,7.6164,7.5165,7.5215,256342,0
EFT.US,D,20110915,000000,7.5266,7.5402,7.4874,7.5013,275291,0
EFT.US,D,20110916,000000,7.4866,7.5402,7.4664,7.5165,147752,0
EFT.US,D,20110919,000000,7.4761,7.5165,7.4547,7.5013,159539,0
EFT.US,D,20110920,000000,7.482,7.5599,7.482,7.5215,190547,0
EFT.US,D,20110921,000000,7.5274,7.5331,7.4308,7.4308,207032,0
EFT.US,D,20110922,000000,7.2443,7.4254,7.2443,7.3198,317840,0
EFT.US,D,20110923,000000,7.2763,7.3537,7.2553,7.3474,220658,0
EFT.US,D,20110926,000000,7.3256,7.4372,7.2647,7.4104,388851,0
EFT.US,D,20110927,000000,7.4761,7.6207,7.4664,7.572,344131,0
EFT.US,D,20110928,000000,7.5905,7.6207,7.4427,7.4616,171574,0
EFT.US,D,20110929,000000,7.4761,7.5331,7.421,7.5013,150466,0
EFT.US,D,20110930,000000,7.418,7.636,7.3946,7.5568,335202,0
EFT.US,D,20111003,000000,7.5013,7.5215,7.3791,7.4051,238408,0
EFT.US,D,20111004,000000,7.2468,7.3569,7.1674,7.2222,276985,0
EFT.US,D,20111005,000000,7.1821,7.3821,7.1781,7.3143,199140,0
EFT.US,D,20111006,000000,7.2952,7.4294,7.2952,7.4294,94956,0
EFT.US,D,20111007,000000,7.4412,7.4412,7.2367,7.2367,273759,0
EFT.US,D,20111010,000000,7.2877,7.421,7.2877,7.4156,167660,0
EFT.US,D,20111011,000000,7.4254,7.4728,7.4004,7.4547,159600,0
EFT.US,D,20111012,000000,7.4728,7.6109,7.4254,7.6054,339170,0
EFT.US,D,20111013,000000,7.5506,7.554,7.4482,7.5506,150292,0
EFT.US,D,20111014,000000,7.572,7.6252,7.5266,7.6109,117513,0
EFT.US,D,20111017,000000,7.5834,7.6054,7.5157,7.5394,185322,0
EFT.US,D,20111018,000000,7.5206,7.6734,7.511,7.6627,216845,0
EFT.US,D,20111019,000000,7.6945,7.7194,7.6164,7.7194,293037,0
EFT.US,D,20111020,000000,7.7358,7.7358,7.6565,7.6685,222472,0
EFT.US,D,20111021,000000,7.7383,7.7555,7.7081,7.7439,186278,0
EFT.US,D,20111024,000000,7.7439,7.7555,7.6734,7.6945,240220,0
EFT.US,D,20111025,000000,7.6565,7.679,7.5782,7.6109,180105,0
EFT.US,D,20111026,000000,7.5905,7.7012,7.5905,7.7012,319901,0
EFT.US,D,20111027,000000,7.7811,7.9211,7.75,7.917,245270,0
EFT.US,D,20111028,000000,7.9185,8.0011,7.8925,7.996,207708,0
EFT.US,D,20111031,000000,7.9566,7.9748,7.9004,7.928,141566,0
EFT.US,D,20111101,000000,7.8802,7.9234,7.7399,7.8437,276694,0
EFT.US,D,20111102,000000,7.8592,7.8726,7.7646,7.8255,220465,0
EFT.US,D,20111103,000000,7.8478,7.9681,7.782,7.928,280384,0
EFT.US,D,20111104,000000,7.8196,7.8775,7.768,7.7976,227174,0
EFT.US,D,20111107,000000,7.7555,7.8107,7.7236,7.7874,155696,0
EFT.US,D,20111108,000000,7.751,7.9234,7.7458,7.9234,198878,0
EFT.US,D,20111109,000000,7.751,7.875,7.751,7.7883,173144,0
EFT.US,D,20111110,000000,7.8115,7.9234,7.8064,7.9234,146537,0
EFT.US,D,20111111,000000,8.0757,8.0869,7.9618,7.9856,165331,0
EFT.US,D,20111114,000000,7.9399,7.9799,7.887,7.9505,145862,0
EFT.US,D,20111115,000000,7.8925,7.9234,7.8312,7.8802,219677,0
EFT.US,D,20111116,000000,7.782,7.875,7.7596,7.7596,225683,0
EFT.US,D,20111117,000000,7.7949,7.9019,7.6852,7.6852,327458,0
EFT.US,D,20111118,000000,7.8214,7.8262,7.6436,7.7208,377533,0
EFT.US,D,20111121,000000,7.7304,7.7304,7.6109,7.6216,182725,0
EFT.US,D,20111122,000000,7.6565,7.6961,7.6307,7.6961,194720,0
EFT.US,D,20111123,000000,7.6742,7.6852,7.5449,7.5499,302402,0
EFT.US,D,20111125,000000,7.5157,7.6307,7.5157,7.5834,162246,0
EFT.US,D,20111128,000000,7.6258,7.6694,7.5782,7.6164,262246,0
EFT.US,D,20111129,000000,7.6164,7.7029,7.5943,7.7029,204636,0
EFT.US,D,20111130,000000,7.8327,7.8775,7.6975,7.8775,230304,0
EFT.US,D,20111201,000000,7.6528,7.8802,7.6528,7.8155,201998,0
EFT.US,D,20111202,000000,7.8239,7.8846,7.8149,7.8846,123411,0
EFT.US,D,20111205,000000,7.9076,7.9399,7.8609,7.9234,244241,0
EFT.US,D,20111206,000000,7.8909,7.9273,7.8246,7.8644,202903,0
EFT.US,D,20111207,000000,7.8149,7.8409,7.732,7.732,291884,0
EFT.US,D,20111208,000000,7.6307,7.7049,7.6258,7.6569,325142,0
EFT.US,D,20111209,000000,7.6483,7.732,7.6483,7.6852,267323,0
EFT.US,D,20111212,000000,7.6063,7.6382,7.5339,7.5459,329044,0
EFT.US,D,20111213,000000,7.5339,7.6118,7.5339,7.6118,377948,0
EFT.US,D,20111214,000000,7.5118,7.5851,7.5118,7.5506,353391,0
EFT.US,D,20111215,000000,7.5612,7.6181,7.4866,7.5013,691220,0
EFT.US,D,20111216,000000,7.4838,7.5492,7.4507,7.4797,526041,0
EFT.US,D,20111219,000000,7.5118,7.5274,7.4539,7.4814,342222,0
EFT.US,D,20111220,000000,7.5165,7.6382,7.5165,7.6382,322996,0
EFT.US,D,20111221,000000,7.6806,7.6806,7.6063,7.6806,312698,0
EFT.US,D,20111222,000000,7.6751,7.8032,7.6436,7.8032,281349,0
EFT.US,D,20111223,000000,7.8196,7.8592,7.7528,7.7738,265091,0
EFT.US,D,20111227,000000,7.7161,7.8032,7.6913,7.8032,268226,0
EFT.US,D,20111228,000000,7.8288,7.8909,7.7976,7.8909,318754,0
EFT.US,D,20111229,000000,7.8592,7.8909,7.8149,7.8288,158663,0
EFT.US,D,20111230,000000,7.8171,7.8394,7.7883,7.8288,184693,0
EFT.US,D,20120103,000000,7.8592,7.9219,7.8462,7.9219,162655,0
EFT.US,D,20120104,000000,7.9178,7.9919,7.8909,7.9856,199398,0
EFT.US,D,20120105,000000,8.0011,8.0876,7.9919,8.0825,280974,0
EFT.US,D,20120106,000000,8.133,8.1551,8.097,8.1226,192712,0
EFT.US,D,20120109,000000,8.1226,8.1695,8.0876,8.0876,220665,0
EFT.US,D,20120110,000000,8.133,8.1611,8.1037,8.1106,237025,0
EFT.US,D,20120111,000000,8.1551,8.1551,8.0765,8.0876,245643,0
EFT.US,D,20120112,000000,8.0501,8.0825,8.0011,8.0056,504548,0
EFT.US,D,20120113,000000,8.0695,8.0695,7.9724,8.0056,269477,0
EFT.US,D,20120117,000000,8.0757,8.126,8.0608,8.1028,474066,0
EFT.US,D,20120118,000000,8.1551,8.211,8.0695,8.1388,384192,0
EFT.US,D,20120119,000000,8.181,8.2475,8.1551,8.2433,297523,0
EFT.US,D,20120120,000000,8.2475,8.2702,8.167,8.167,303192,0
EFT.US,D,20120123,000000,8.2207,8.2874,8.216,8.2874,391060,0
EFT.US,D,20120124,000000,8.3227,8.3227,8.2522,8.3115,318184,0
EFT.US,D,20120125,000000,8.3379,8.3961,8.3227,8.3961,290729,0
EFT.US,D,20120126,000000,8.4256,8.4381,8.3553,8.3598,507245,0
EFT.US,D,20120127,000000,8.3874,8.479,8.3598,8.4685,582781,0
EFT.US,D,20120130,000000,8.4987,8.506,8.417,8.4987,256151,0
EFT.US,D,20120131,000000,8.4891,8.5167,8.3874,8.4575,655976,0
EFT.US,D,20120201,000000,8.4741,8.5274,8.4494,8.4741,304399,0
EFT.US,D,20120202,000000,8.4741,8.5344,8.4084,8.4987,453772,0
EFT.US,D,20120203,000000,8.5895,8.5895,8.3389,8.3971,464862,0
EFT.US,D,20120206,000000,8.4084,8.4311,8.3553,8.3653,533694,0
EFT.US,D,20120207,000000,8.3661,8.6139,8.3598,8.4256,763168,0
EFT.US,D,20120208,000000,8.4759,8.5895,8.4132,8.4256,569043,0
EFT.US,D,20120209,000000,8.4256,8.6014,8.4178,8.4809,1201417,0
EFT.US,D,20120210,000000,8.4695,8.5114,8.3971,8.4178,738161,0
EFT.US,D,20120213,000000,8.4084,8.4759,8.3882,8.4229,649156,0
EFT.US,D,20120214,000000,8.439,8.4759,8.4178,8.4759,493761,0
EFT.US,D,20120215,000000,8.5068,8.5724,8.4809,8.5293,275229,0
EFT.US,D,20120216,000000,8.5561,8.5841,8.5293,8.5625,257601,0
EFT.US,D,20120217,000000,8.595,8.6319,8.5247,8.5293,317499,0
EFT.US,D,20120221,000000,8.5561,8.6139,8.4891,8.4891,366793,0
EFT.US,D,20120222,000000,8.5167,8.5841,8.4809,8.5841,283352,0
EFT.US,D,20120223,000000,8.6014,8.6195,8.5463,8.5463,435199,0
EFT.US,D,20120224,000000,8.5724,8.5786,8.5114,8.5354,329545,0
EFT.US,D,20120227,000000,8.5354,8.6014,8.5202,8.6014,441322,0
EFT.US,D,20120228,000000,8.6256,8.6256,8.5247,8.5354,475276,0
EFT.US,D,20120229,000000,8.5615,8.5786,8.4202,8.4202,533621,0
EFT.US,D,20120301,000000,8.4178,8.5114,8.4132,8.5114,787833,0
EFT.US,D,20120302,000000,8.5354,8.6759,8.5256,8.6329,694299,0
EFT.US,D,20120305,000000,8.6567,8.7967,8.6408,8.7967,385941,0
EFT.US,D,20120306,000000,8.7623,8.7623,8.5724,8.6891,510686,0
EFT.US,D,20120307,000000,8.7253,8.7789,8.6891,8.7669,155670,0
EFT.US,D,20120308,000000,8.7713,8.8962,8.7475,8.869,312389,0
EFT.US,D,20120309,000000,8.9141,8.9252,8.7253,8.7789,239756,0
EFT.US,D,20120312,000000,8.7475,8.7713,8.6814,8.7089,191792,0
EFT.US,D,20120313,000000,8.7789,8.7985,8.6567,8.7713,318185,0
EFT.US,D,20120314,000000,8.7362,8.8171,8.6644,8.6814,314958,0
EFT.US,D,20120315,000000,8.6891,8.7253,8.6021,8.6329,327339,0
EFT.US,D,20120316,000000,8.6532,8.6707,8.5724,8.5841,284010,0
EFT.US,D,20120319,000000,8.5724,9.1531,8.5724,8.9677,1221688,0
EFT.US,D,20120320,000000,8.9375,9.2304,8.9375,9.0124,833470,0
EFT.US,D,20120321,000000,9.061,9.1598,8.9921,9.1075,446051,0
EFT.US,D,20120322,000000,9.1531,9.1531,9.0124,9.0248,294414,0
EFT.US,D,20120323,000000,9.122,9.489,9.0352,9.2245,646503,0
EFT.US,D,20120326,000000,9.0352,9.3267,9.0352,9.2692,511396,0
EFT.US,D,20120327,000000,9.2516,9.3324,9.1817,9.2798,273701,0
EFT.US,D,20120328,000000,9.3208,9.3208,9.201,9.2573,361069,0
EFT.US,D,20120329,000000,9.2429,9.2692,9.1751,9.1935,266799,0
EFT.US,D,20120330,000000,9.208,9.2177,9.0323,9.0323,443778,0
