<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGR.US,D,20100204,000000,7.2821,7.3861,7.1988,7.2405,235866,0
RGR.US,D,20100205,000000,7.2472,7.2956,6.9769,7.2544,240868,0
RGR.US,D,20100208,000000,7.2821,7.7052,7.2472,7.3515,330088,0
RGR.US,D,20100209,000000,7.4829,7.6983,7.4071,7.6564,354601,0
RGR.US,D,20100210,000000,7.6361,7.7121,7.5596,7.6911,218022,0
RGR.US,D,20100211,000000,7.7052,7.8302,7.6153,7.8302,221412,0
RGR.US,D,20100212,000000,7.7328,7.7467,7.5733,7.6564,224897,0
RGR.US,D,20100216,000000,7.7261,8.0241,7.6428,7.9746,441513,0
RGR.US,D,20100217,000000,8.0031,8.0318,7.7744,7.8717,175176,0
RGR.US,D,20100218,000000,7.9347,8.0241,7.7328,8.0241,222246,0
RGR.US,D,20100219,000000,8.0174,8.0525,7.8923,7.9483,221084,0
RGR.US,D,20100222,000000,8.0031,8.0721,7.9546,8.046,200126,0
RGR.US,D,20100223,000000,8.0721,8.1431,7.9413,8.0797,261406,0
RGR.US,D,20100224,000000,8.1431,8.1431,7.8923,8.0099,197390,0
RGR.US,D,20100225,000000,7.885,8.1151,7.8783,8.046,654074,0
RGR.US,D,20100226,000000,8.0318,8.2891,8.0318,8.1561,439251,0
RGR.US,D,20100301,000000,8.2112,8.218,7.9686,8.1829,460466,0
RGR.US,D,20100302,000000,8.218,8.274,8.1221,8.1355,381469,0
RGR.US,D,20100303,000000,8.1221,8.3232,8.0664,8.1008,412048,0
RGR.US,D,20100304,000000,8.1561,8.3909,8.1151,8.3909,346576,0
RGR.US,D,20100305,000000,8.4599,8.7754,8.3909,8.7048,687250,0
RGR.US,D,20100308,000000,8.5714,8.7048,8.5101,8.6889,669212,0
RGR.US,D,20100309,000000,8.6488,8.8711,8.6128,8.8144,533480,0
RGR.US,D,20100310,000000,8.8078,8.982,8.6207,8.9318,543062,0
RGR.US,D,20100311,000000,8.9318,8.9678,8.7516,8.8273,260511,0
RGR.US,D,20100312,000000,8.8273,8.8273,8.5033,8.5714,375309,0
RGR.US,D,20100315,000000,8.6342,8.6553,8.3645,8.4968,369715,0
RGR.US,D,20100316,000000,8.5174,8.5998,8.4524,8.4968,238782,0
RGR.US,D,20100317,000000,8.5033,8.6207,8.426,8.5651,232345,0
RGR.US,D,20100318,000000,8.5174,8.6606,8.5033,8.6128,262418,0
RGR.US,D,20100319,000000,8.5932,8.7175,8.4747,8.5714,367005,0
RGR.US,D,20100322,000000,8.5249,8.7516,8.5101,8.7112,346569,0
RGR.US,D,20100323,000000,8.6975,8.8196,8.6889,8.8078,221217,0
RGR.US,D,20100324,000000,8.8504,8.8782,8.7516,8.7754,235399,0
RGR.US,D,20100325,000000,8.8196,8.9101,8.724,8.7673,267462,0
RGR.US,D,20100326,000000,8.8273,8.8711,8.5868,8.6975,195356,0
RGR.US,D,20100329,000000,8.7112,8.8711,8.6054,8.8273,212881,0
RGR.US,D,20100330,000000,8.9035,9.0301,8.4331,8.5033,683794,0
RGR.US,D,20100331,000000,8.4667,8.5651,8.3083,8.3159,392801,0
RGR.US,D,20100401,000000,8.3645,8.5318,8.3645,8.4968,656876,0
RGR.US,D,20100405,000000,8.6128,8.6128,8.4392,8.4895,301736,0
RGR.US,D,20100406,000000,8.4667,8.9678,8.4524,8.9318,506926,0
RGR.US,D,20100407,000000,8.9743,9.1403,8.8711,9.1403,590938,0
RGR.US,D,20100408,000000,9.2997,9.3281,9.0982,9.2653,432799,0
RGR.US,D,20100409,000000,9.2997,9.375,9.1221,9.3417,325304,0
RGR.US,D,20100412,000000,9.3906,9.4321,9.272,9.3369,262407,0
RGR.US,D,20100413,000000,9.375,9.4321,9.0982,9.3369,309739,0
RGR.US,D,20100414,000000,9.3496,9.509,9.3281,9.4251,314226,0
RGR.US,D,20100415,000000,9.3974,9.675,9.3974,9.66,307999,0
RGR.US,D,20100416,000000,9.683,9.836,9.4667,9.647,460157,0
RGR.US,D,20100419,000000,9.562,9.75,9.3075,9.584,234241,0
RGR.US,D,20100420,000000,9.647,9.744,9.501,9.697,195046,0
RGR.US,D,20100421,000000,9.668,10.052,9.668,10.044,413319,0
RGR.US,D,20100422,000000,9.956,10.77,9.956,10.522,840949,0
RGR.US,D,20100423,000000,10.595,10.847,10.31,10.795,937801,0
RGR.US,D,20100426,000000,10.84,11.091,10.818,10.964,604868,0
RGR.US,D,20100427,000000,11.012,11.028,10.795,10.818,622584,0
RGR.US,D,20100428,000000,11.464,12.407,11.249,12.169,1636447,0
RGR.US,D,20100429,000000,12.193,12.347,11.645,11.801,783648,0
RGR.US,D,20100430,000000,11.829,11.829,11.464,11.574,575834,0
RGR.US,D,20100503,000000,11.7,12.396,11.615,11.95,699140,0
RGR.US,D,20100504,000000,11.924,12.206,11.622,12.169,983308,0
RGR.US,D,20100505,000000,12.028,12.464,11.86,12.13,671475,0
RGR.US,D,20100506,000000,12.269,12.323,10.924,11.791,654473,0
RGR.US,D,20100507,000000,11.873,11.873,11.068,11.498,849241,0
RGR.US,D,20100510,000000,12.021,12.13,11.464,11.607,777241,0
RGR.US,D,20100511,000000,11.601,11.999,11.364,11.742,809875,0
RGR.US,D,20100512,000000,11.758,12.186,11.758,12.137,542072,0
RGR.US,D,20100513,000000,12.137,12.262,11.943,12.163,332458,0
RGR.US,D,20100514,000000,12.034,12.067,11.758,11.963,350605,0
RGR.US,D,20100517,000000,12.088,12.276,11.764,11.916,427475,0
RGR.US,D,20100518,000000,12.067,12.103,11.588,11.615,350850,0
RGR.US,D,20100519,000000,11.555,11.706,11.305,11.392,381276,0
RGR.US,D,20100520,000000,11.21,11.235,10.411,10.667,901317,0
RGR.US,D,20100521,000000,10.515,11.235,10.39,11.061,687280,0
RGR.US,D,20100524,000000,11.028,11.195,10.825,10.856,346075,0
RGR.US,D,20100525,000000,10.501,11.019,10.411,10.957,510565,0
RGR.US,D,20100526,000000,11.048,11.353,10.884,10.924,341917,0
RGR.US,D,20100527,000000,11.164,11.408,11.117,11.305,280457,0
RGR.US,D,20100528,000000,11.361,11.372,10.781,10.918,361454,0
RGR.US,D,20100601,000000,10.804,11.068,10.631,10.631,399935,0
RGR.US,D,20100602,000000,10.695,11.005,10.631,10.997,277659,0
RGR.US,D,20100603,000000,10.91,11.106,10.863,10.904,236006,0
RGR.US,D,20100604,000000,10.765,10.84,10.473,10.522,443310,0
RGR.US,D,20100607,000000,10.564,10.631,10.28,10.375,334015,0
RGR.US,D,20100608,000000,10.449,10.549,10.176,10.312,294077,0
RGR.US,D,20100609,000000,10.403,10.709,10.123,10.473,542870,0
RGR.US,D,20100610,000000,10.695,10.695,10.416,10.615,294975,0
RGR.US,D,20100611,000000,10.555,10.856,10.555,10.832,180443,0
RGR.US,D,20100614,000000,10.957,11.228,10.87,11.019,275143,0
RGR.US,D,20100615,000000,11.112,11.228,10.889,11.106,319979,0
RGR.US,D,20100616,000000,11.125,11.305,10.897,11.164,245959,0
RGR.US,D,20100617,000000,11.228,11.242,10.984,11.131,260776,0
RGR.US,D,20100618,000000,11.187,11.203,10.97,10.97,290890,0
RGR.US,D,20100621,000000,11.131,11.131,10.623,10.674,265531,0
RGR.US,D,20100622,000000,10.674,10.795,10.375,10.423,374241,0
RGR.US,D,20100623,000000,10.398,10.648,10.25,10.541,273266,0
RGR.US,D,20100624,000000,10.473,10.541,10.229,10.265,222006,0
RGR.US,D,20100625,000000,10.244,10.667,10.203,10.442,470026,0
RGR.US,D,20100628,000000,10.428,10.84,10.369,10.674,581367,0
RGR.US,D,20100629,000000,10.715,10.715,10.079,10.152,424734,0
RGR.US,D,20100630,000000,10.152,10.312,9.896,9.934,237451,0
RGR.US,D,20100701,000000,9.906,10.168,9.75,10.084,500593,0
RGR.US,D,20100702,000000,10.114,10.123,9.768,9.926,207889,0
RGR.US,D,20100706,000000,10.091,10.152,9.2851,9.548,806672,0
RGR.US,D,20100707,000000,9.603,9.935,9.537,9.928,304939,0
RGR.US,D,20100708,000000,10.023,10.244,10.001,10.229,330419,0
RGR.US,D,20100709,000000,10.307,10.508,10.106,10.411,206208,0
RGR.US,D,20100712,000000,10.501,10.589,10.287,10.312,196496,0
RGR.US,D,20100713,000000,10.435,10.81,10.39,10.751,362246,0
RGR.US,D,20100714,000000,10.789,10.789,10.536,10.702,167224,0
RGR.US,D,20100715,000000,10.66,10.722,10.465,10.603,235260,0
RGR.US,D,20100716,000000,10.522,10.555,10.036,10.091,315625,0
RGR.US,D,20100719,000000,10.091,10.237,9.918,10.214,272929,0
RGR.US,D,20100720,000000,10.152,10.648,10.106,10.648,270547,0
RGR.US,D,20100721,000000,10.736,10.804,10.515,10.515,259338,0
RGR.US,D,20100722,000000,10.682,11.012,10.631,10.97,705908,0
RGR.US,D,20100723,000000,11.033,11.195,10.924,11.041,380208,0
RGR.US,D,20100726,000000,11.142,11.4,10.952,11.384,356448,0
RGR.US,D,20100727,000000,11.431,11.574,11.142,11.171,217520,0
RGR.US,D,20100728,000000,11.131,11.178,10.682,10.918,351947,0
RGR.US,D,20100729,000000,10.856,10.863,9.737,9.849,1107464,0
RGR.US,D,20100730,000000,9.863,9.863,9.57,9.71,521110,0
RGR.US,D,20100802,000000,9.799,10.091,9.799,10.036,341924,0
RGR.US,D,20100803,000000,9.972,10.435,9.89,10.03,586332,0
RGR.US,D,20100804,000000,9.984,10.287,9.926,10.023,333506,0
RGR.US,D,20100805,000000,10.03,10.052,9.777,9.784,237142,0
RGR.US,D,20100806,000000,9.732,9.979,9.603,9.951,216509,0
RGR.US,D,20100809,000000,9.984,10.196,9.928,10.183,205748,0
RGR.US,D,20100810,000000,10.099,10.339,9.984,10.287,302339,0
RGR.US,D,20100811,000000,10.03,10.079,9.668,9.704,464938,0
RGR.US,D,20100812,000000,9.537,9.792,9.4746,9.683,271738,0
RGR.US,D,20100813,000000,9.626,9.71,9.3974,9.541,213002,0
RGR.US,D,20100816,000000,9.4251,9.57,9.2324,9.4103,256411,0
RGR.US,D,20100817,000000,9.501,9.641,9.3281,9.541,164204,0
RGR.US,D,20100818,000000,9.509,9.808,9.3642,9.575,153804,0
RGR.US,D,20100819,000000,9.537,9.591,9.2256,9.2256,228836,0
RGR.US,D,20100820,000000,9.1058,9.1758,9.0234,9.1058,227686,0
RGR.US,D,20100823,000000,9.1403,9.2169,8.9477,9.1337,212873,0
RGR.US,D,20100824,000000,9.0433,9.2516,8.9678,9.1278,204619,0
RGR.US,D,20100825,000000,9.0499,9.3496,9.0499,9.3222,170477,0
RGR.US,D,20100826,000000,9.3222,9.517,9.1822,9.2516,142193,0
RGR.US,D,20100827,000000,9.3554,9.3554,9.0368,9.2033,151462,0
RGR.US,D,20100830,000000,9.1221,9.3143,8.9608,8.9608,234486,0
RGR.US,D,20100831,000000,8.9727,9.1403,8.8115,8.9224,369108,0
RGR.US,D,20100901,000000,9.0584,9.2575,8.982,9.1058,270324,0
RGR.US,D,20100902,000000,9.0368,9.531,9.0368,9.4667,207287,0
RGR.US,D,20100903,000000,9.548,9.758,9.439,9.732,160183,0
RGR.US,D,20100907,000000,9.697,9.768,9.1058,9.168,288904,0
RGR.US,D,20100908,000000,9.2324,9.2324,9.0301,9.0784,174753,0
RGR.US,D,20100909,000000,9.1613,9.2169,8.9743,9.0168,220037,0
RGR.US,D,20100910,000000,8.9962,9.0101,8.7818,8.8924,468190,0
RGR.US,D,20100913,000000,8.9962,9.2256,8.9532,9.1613,201044,0
RGR.US,D,20100914,000000,9.168,9.3369,9.0916,9.2169,161435,0
RGR.US,D,20100915,000000,9.1758,9.2997,9.0499,9.2575,121864,0
RGR.US,D,20100916,000000,9.2169,9.2169,9.0101,9.0368,131884,0
RGR.US,D,20100917,000000,9.1221,9.3222,8.9101,9.1613,310812,0
RGR.US,D,20100920,000000,9.2169,9.704,9.1546,9.697,290646,0
RGR.US,D,20100921,000000,9.66,9.784,9.517,9.603,165436,0
RGR.US,D,20100922,000000,9.598,9.634,9.2516,9.3642,234759,0
RGR.US,D,20100923,000000,9.2851,9.531,9.272,9.3281,183006,0
RGR.US,D,20100924,000000,9.4667,9.647,9.3554,9.618,198801,0
RGR.US,D,20100927,000000,9.612,9.763,9.4182,9.57,169885,0
RGR.US,D,20100928,000000,9.647,9.647,9.3838,9.537,188766,0
RGR.US,D,20100929,000000,9.4746,9.653,9.4667,9.555,133797,0
RGR.US,D,20100930,000000,9.645,9.665,9.3319,9.4627,257285,0
RGR.US,D,20101001,000000,9.4518,9.548,9.0301,9.537,378064,0
RGR.US,D,20101004,000000,9.641,9.737,9.2997,9.3701,265870,0
RGR.US,D,20101005,000000,9.501,9.634,9.3701,9.584,397735,0
RGR.US,D,20101006,000000,9.598,9.697,9.4321,9.634,374216,0
RGR.US,D,20101007,000000,9.71,9.928,9.575,9.842,243912,0
RGR.US,D,20101008,000000,9.911,10.059,9.814,10.016,177441,0
RGR.US,D,20101011,000000,10.059,10.375,10.007,10.312,209268,0
RGR.US,D,20101012,000000,10.301,10.435,10.28,10.39,211367,0
RGR.US,D,20101013,000000,10.465,10.744,10.331,10.674,248127,0
RGR.US,D,20101014,000000,10.682,10.751,10.508,10.589,347916,0
RGR.US,D,20101015,000000,10.722,10.744,10.128,10.522,498615,0
RGR.US,D,20101018,000000,10.541,10.81,10.473,10.804,161875,0
RGR.US,D,20101019,000000,10.631,10.952,10.577,10.695,236725,0
RGR.US,D,20101020,000000,10.744,10.87,10.603,10.667,344660,0
RGR.US,D,20101021,000000,10.744,10.847,10.416,10.494,245269,0
RGR.US,D,20101022,000000,10.555,10.77,10.435,10.728,224643,0
RGR.US,D,20101025,000000,10.758,10.863,10.555,10.582,186823,0
RGR.US,D,20101026,000000,10.589,10.856,10.589,10.81,209704,0
RGR.US,D,20101027,000000,10.695,10.924,10.577,10.884,179988,0
RGR.US,D,20101028,000000,11.028,11.097,10.603,10.715,406375,0
RGR.US,D,20101029,000000,10.75,10.971,10.679,10.863,237652,0
RGR.US,D,20101101,000000,10.924,10.984,10.596,10.631,280312,0
RGR.US,D,20101102,000000,10.804,11.097,10.66,11.076,251565,0
RGR.US,D,20101103,000000,11.084,11.097,10.818,11.048,181939,0
RGR.US,D,20101104,000000,11.171,11.249,11.061,11.171,232070,0
RGR.US,D,20101105,000000,11.158,11.242,11.005,11.068,163345,0
RGR.US,D,20101108,000000,11.028,11.15,10.978,11.097,136647,0
RGR.US,D,20101109,000000,10.946,11.054,10.775,10.876,176432,0
RGR.US,D,20101110,000000,10.87,11.076,10.608,11.041,168029,0
RGR.US,D,20101111,000000,10.939,11.125,10.825,11.084,91212,0
RGR.US,D,20101112,000000,11.005,11.117,10.789,10.818,114699,0
RGR.US,D,20101115,000000,10.924,11.012,10.728,10.744,134902,0
RGR.US,D,20101116,000000,10.682,10.825,10.589,10.608,189357,0
RGR.US,D,20101117,000000,10.674,10.744,10.536,10.603,115226,0
RGR.US,D,20101118,000000,10.728,10.856,10.682,10.781,181979,0
RGR.US,D,20101119,000000,10.789,10.904,10.615,10.904,262408,0
RGR.US,D,20101122,000000,10.863,11.097,10.863,11.068,115373,0
RGR.US,D,20101123,000000,10.952,11.131,10.931,11.005,170609,0
RGR.US,D,20101124,000000,11.125,11.269,11.033,11.269,130531,0
RGR.US,D,20101126,000000,11.256,11.361,11.164,11.164,82656,0
RGR.US,D,20101129,000000,11.097,11.256,10.884,11.203,87483,0
RGR.US,D,20101130,000000,11.052,11.17,10.882,11.097,182897,0
RGR.US,D,20101201,000000,11.305,11.361,10.97,11.019,174322,0
RGR.US,D,20101202,000000,11.005,11.091,10.931,10.978,124143,0
RGR.US,D,20101203,000000,10.931,11.061,10.924,11.028,176424,0
RGR.US,D,20101206,000000,10.984,11.171,10.939,11.15,149578,0
RGR.US,D,20101207,000000,11.269,11.305,11.106,11.228,182904,0
RGR.US,D,20101208,000000,11.263,11.285,11.068,11.076,123331,0
RGR.US,D,20101209,000000,11.131,11.137,10.795,10.931,366654,0
RGR.US,D,20101210,000000,10.876,11.142,10.702,11.054,137285,0
RGR.US,D,20101213,000000,11.091,11.097,10.939,10.991,114657,0
RGR.US,D,20101214,000000,11.061,11.061,10.91,10.957,128901,0
RGR.US,D,20101215,000000,10.758,10.991,10.688,10.688,135445,0
RGR.US,D,20101216,000000,10.728,10.751,10.582,10.694,146828,0
RGR.US,D,20101217,000000,10.709,10.897,10.639,10.897,256607,0
RGR.US,D,20101220,000000,10.897,10.957,10.508,10.728,169776,0
RGR.US,D,20101221,000000,10.702,10.795,10.577,10.688,131559,0
RGR.US,D,20101222,000000,10.709,10.744,10.577,10.577,104195,0
RGR.US,D,20101223,000000,10.572,10.682,10.572,10.615,66457,0
RGR.US,D,20101227,000000,10.603,10.751,10.577,10.736,110853,0
RGR.US,D,20101228,000000,10.751,10.751,10.555,10.564,63695,0
RGR.US,D,20101229,000000,10.611,10.698,10.558,10.643,73872,0
RGR.US,D,20101230,000000,10.656,10.786,10.574,10.574,109632,0
RGR.US,D,20101231,000000,10.555,10.717,10.535,10.604,209427,0
RGR.US,D,20110103,000000,10.674,10.695,10.411,10.465,202801,0
RGR.US,D,20110104,000000,10.508,10.541,10.312,10.481,211379,0
RGR.US,D,20110105,000000,10.428,10.555,10.428,10.529,130669,0
RGR.US,D,20110106,000000,10.564,10.564,10.318,10.355,321559,0
RGR.US,D,20110107,000000,10.369,10.449,10.176,10.363,200293,0
RGR.US,D,20110110,000000,10.325,10.457,10.16,10.411,162585,0
RGR.US,D,20110111,000000,10.494,10.577,10.411,10.473,105738,0
RGR.US,D,20110112,000000,10.577,11.033,10.577,10.918,425133,0
RGR.US,D,20110113,000000,10.957,11.048,10.529,10.589,236369,0
RGR.US,D,20110114,000000,10.582,10.804,10.529,10.695,141151,0
RGR.US,D,20110118,000000,10.681,10.757,10.555,10.595,112485,0
RGR.US,D,20110119,000000,10.63,10.666,10.397,10.464,180888,0
RGR.US,D,20110120,000000,10.403,10.515,10.272,10.318,185813,0
RGR.US,D,20110121,000000,10.363,10.473,10.307,10.375,157005,0
RGR.US,D,20110124,000000,10.398,10.529,10.331,10.348,130872,0
RGR.US,D,20110125,000000,10.355,10.501,10.265,10.457,129432,0
RGR.US,D,20110126,000000,10.449,10.751,10.411,10.702,166240,0
RGR.US,D,20110127,000000,10.702,10.789,10.549,10.722,113998,0
RGR.US,D,20110128,000000,10.751,10.758,10.294,10.301,175664,0
RGR.US,D,20110131,000000,10.396,10.578,10.259,10.343,256539,0
RGR.US,D,20110201,000000,10.423,10.589,10.369,10.515,192472,0
RGR.US,D,20110202,000000,10.508,10.596,10.442,10.549,100279,0
RGR.US,D,20110203,000000,10.528,10.863,10.409,10.688,164811,0
RGR.US,D,20110204,000000,10.667,10.758,10.529,10.709,54738,0
RGR.US,D,20110207,000000,10.751,10.924,10.751,10.832,118170,0
RGR.US,D,20110208,000000,10.84,10.91,10.654,10.889,174395,0
RGR.US,D,20110209,000000,10.863,10.904,10.758,10.832,110478,0
RGR.US,D,20110210,000000,10.832,10.897,10.608,10.736,140395,0
RGR.US,D,20110211,000000,10.751,10.847,10.674,10.832,58812,0
RGR.US,D,20110214,000000,10.81,10.897,10.775,10.876,128104,0
RGR.US,D,20110215,000000,10.804,10.904,10.715,10.744,151055,0
RGR.US,D,20110216,000000,10.789,10.946,10.765,10.939,93805,0
RGR.US,D,20110218,000000,10.952,10.992,10.884,10.931,122004,0
RGR.US,D,20110222,000000,10.758,10.924,10.623,10.818,133451,0
RGR.US,D,20110223,000000,10.825,10.957,10.577,10.863,254964,0
RGR.US,D,20110224,000000,10.87,11.815,10.81,11.791,465809,0
RGR.US,D,20110225,000000,11.84,12.273,11.824,12.146,495084,0
RGR.US,D,20110228,000000,12.136,12.524,12.019,12.524,370003,0
RGR.US,D,20110301,000000,12.555,12.682,12.393,12.411,256674,0
RGR.US,D,20110302,000000,12.386,12.52,12.37,12.411,315005,0
RGR.US,D,20110303,000000,12.48,12.703,12.425,12.696,301532,0
RGR.US,D,20110304,000000,12.723,13.031,12.62,13.023,207321,0
RGR.US,D,20110307,000000,13.038,13.253,12.883,13.079,234501,0
RGR.US,D,20110308,000000,13.064,13.705,13.064,13.578,273570,0
RGR.US,D,20110309,000000,13.565,13.803,13.348,13.767,278568,0
RGR.US,D,20110310,000000,13.6,13.837,13.428,13.658,286309,0
RGR.US,D,20110311,000000,13.559,13.65,13.382,13.551,237223,0
RGR.US,D,20110314,000000,13.428,13.856,13.322,13.81,326393,0
RGR.US,D,20110315,000000,13.629,14.537,13.42,14.427,515244,0
RGR.US,D,20110316,000000,14.406,14.826,13.921,14.163,673135,0
RGR.US,D,20110317,000000,14.253,14.253,13.88,14.023,234562,0
RGR.US,D,20110318,000000,14.171,14.588,14.053,14.588,281383,0
RGR.US,D,20110321,000000,14.678,15.007,14.672,14.72,205068,0
RGR.US,D,20110322,000000,14.76,14.832,14.616,14.777,166853,0
RGR.US,D,20110323,000000,14.731,15.199,14.723,15.109,274376,0
RGR.US,D,20110324,000000,15.163,15.205,15.007,15.159,175783,0
RGR.US,D,20110325,000000,15.213,15.431,15.199,15.325,314499,0
RGR.US,D,20110328,000000,15.325,15.644,15.31,15.481,196141,0
RGR.US,D,20110329,000000,15.437,15.666,15.325,15.574,117323,0
RGR.US,D,20110330,000000,15.677,15.899,15.582,15.899,168031,0
RGR.US,D,20110331,000000,15.878,15.971,15.786,15.971,167450,0
RGR.US,D,20110401,000000,15.994,16.155,15.915,16.055,257193,0
RGR.US,D,20110404,000000,16.079,16.124,15.944,16.025,552970,0
RGR.US,D,20110405,000000,15.942,16.062,15.78,15.992,308800,0
RGR.US,D,20110406,000000,16.011,16.131,15.88,15.966,196183,0
RGR.US,D,20110407,000000,15.886,15.992,15.491,15.78,358275,0
RGR.US,D,20110408,000000,15.858,15.858,15.63,15.653,200244,0
RGR.US,D,20110411,000000,15.618,15.763,15.551,15.721,240602,0
RGR.US,D,20110412,000000,15.579,15.621,14.79,14.797,366670,0
RGR.US,D,20110413,000000,14.838,15.13,14.79,15.053,201959,0
RGR.US,D,20110414,000000,14.971,15.053,14.672,14.746,216043,0
RGR.US,D,20110415,000000,14.699,14.738,14.469,14.616,266440,0
RGR.US,D,20110418,000000,14.499,14.512,14.108,14.342,294911,0
RGR.US,D,20110419,000000,14.328,14.567,14.24,14.316,131346,0
RGR.US,D,20110420,000000,14.485,14.596,14.316,14.544,162546,0
RGR.US,D,20110421,000000,14.552,14.604,14.406,14.544,104573,0
RGR.US,D,20110425,000000,14.518,14.604,14.419,14.559,122537,0
RGR.US,D,20110426,000000,14.498,14.603,14.491,14.566,227385,0
RGR.US,D,20110427,000000,14.337,15.02,13.261,14.992,656019,0
RGR.US,D,20110428,000000,14.936,16.342,14.936,16.306,464184,0
RGR.US,D,20110429,000000,16.364,16.725,16.358,16.535,174019,0
RGR.US,D,20110502,000000,16.632,16.638,16.088,16.096,166278,0
RGR.US,D,20110503,000000,16.039,16.42,16.01,16.227,256688,0
RGR.US,D,20110504,000000,16.261,16.367,15.831,16.117,185653,0
RGR.US,D,20110505,000000,15.942,16.123,15.563,15.615,188882,0
RGR.US,D,20110506,000000,15.76,15.95,15.447,15.634,130991,0
RGR.US,D,20110509,000000,15.594,15.892,15.57,15.626,159845,0
RGR.US,D,20110510,000000,15.649,15.892,15.649,15.877,182677,0
RGR.US,D,20110511,000000,15.804,15.804,15.193,15.223,183013,0
RGR.US,D,20110512,000000,15.173,15.52,15.028,15.485,161961,0
RGR.US,D,20110513,000000,15.403,15.476,15.14,15.244,118862,0
RGR.US,D,20110516,000000,15.125,15.231,14.731,14.746,192446,0
RGR.US,D,20110517,000000,14.623,15.021,14.572,14.849,169466,0
RGR.US,D,20110518,000000,14.838,14.964,14.79,14.893,122911,0
RGR.US,D,20110519,000000,14.972,15.111,14.58,14.76,124100,0
RGR.US,D,20110520,000000,14.671,14.79,14.453,14.603,118280,0
RGR.US,D,20110523,000000,14.386,14.615,14.223,14.476,129535,0
RGR.US,D,20110524,000000,14.468,14.731,14.309,14.432,172259,0
RGR.US,D,20110525,000000,14.399,14.79,14.386,14.664,115377,0
RGR.US,D,20110526,000000,14.572,15.14,14.572,15.103,183161,0
RGR.US,D,20110527,000000,15.165,15.223,14.683,14.738,98111,0
RGR.US,D,20110531,000000,14.854,15.376,14.837,15.376,247886,0
RGR.US,D,20110601,000000,15.346,15.346,14.611,14.706,214948,0
RGR.US,D,20110602,000000,14.699,14.833,14.453,14.746,72996,0
RGR.US,D,20110603,000000,14.504,14.529,14.089,14.104,152724,0
RGR.US,D,20110606,000000,14.044,14.418,14.007,14.223,203015,0
RGR.US,D,20110607,000000,14.34,14.536,14.12,14.134,73416,0
RGR.US,D,20110608,000000,14.127,14.268,13.978,13.991,135789,0
RGR.US,D,20110609,000000,14.023,14.147,13.819,13.827,123905,0
RGR.US,D,20110610,000000,13.786,13.793,13.229,13.299,260190,0
RGR.US,D,20110613,000000,13.308,13.607,13.286,13.479,128091,0
RGR.US,D,20110614,000000,13.58,13.684,13.438,13.479,115572,0
RGR.US,D,20110615,000000,13.323,13.491,13.03,13.107,196491,0
RGR.US,D,20110616,000000,13.123,13.592,13.023,13.541,120432,0
RGR.US,D,20110617,000000,13.616,13.631,13.282,13.35,218500,0
RGR.US,D,20110620,000000,13.35,13.616,13.35,13.453,114905,0
RGR.US,D,20110621,000000,13.51,13.616,13.422,13.602,148710,0
RGR.US,D,20110622,000000,13.504,13.748,13.491,13.58,95485,0
RGR.US,D,20110623,000000,13.438,14.296,13.334,14.246,172013,0
RGR.US,D,20110624,000000,14.253,14.426,13.954,14.347,672242,0
RGR.US,D,20110627,000000,14.296,14.699,14.296,14.572,152176,0
RGR.US,D,20110628,000000,14.58,15,14.386,15,206672,0
RGR.US,D,20110629,000000,15.103,15.279,14.864,15.223,163886,0
RGR.US,D,20110630,000000,15.315,15.494,15.2,15.328,136148,0
RGR.US,D,20110701,000000,15.382,15.532,15.159,15.461,148697,0
RGR.US,D,20110705,000000,15.491,15.972,15.298,15.936,135711,0
RGR.US,D,20110706,000000,15.966,16.463,15.797,16.033,212501,0
RGR.US,D,20110707,000000,16.142,16.534,15.899,16.486,147798,0
RGR.US,D,20110708,000000,16.304,16.492,16.041,16.317,162214,0
RGR.US,D,20110711,000000,16.081,16.305,15.933,16.077,131261,0
RGR.US,D,20110712,000000,16.025,16.412,16.025,16.12,131368,0
RGR.US,D,20110713,000000,16.267,16.542,16.153,16.395,154967,0
RGR.US,D,20110714,000000,16.444,16.466,15.987,16.087,167250,0
RGR.US,D,20110715,000000,16.219,16.328,16.004,16.108,185773,0
RGR.US,D,20110718,000000,16.004,16.186,15.697,15.886,176570,0
RGR.US,D,20110719,000000,15.907,16.209,15.907,16.171,199604,0
RGR.US,D,20110720,000000,16.212,16.275,15.992,16.186,117639,0
RGR.US,D,20110721,000000,16.227,16.48,16.139,16.32,152539,0
RGR.US,D,20110722,000000,16.34,16.632,16.223,16.588,128130,0
RGR.US,D,20110725,000000,16.354,16.953,16.261,16.87,166658,0
RGR.US,D,20110726,000000,16.933,17.529,16.829,17.229,344036,0
RGR.US,D,20110727,000000,17.114,17.114,15.856,16.81,240344,0
RGR.US,D,20110728,000000,17.461,21.358,17.262,19.474,1249434,0
RGR.US,D,20110729,000000,19.223,19.242,18.665,19.082,504199,0
RGR.US,D,20110801,000000,19.496,19.662,18.923,19.377,294475,0
RGR.US,D,20110802,000000,19.299,19.482,19.173,19.217,485853,0
RGR.US,D,20110803,000000,19.124,19.511,18.885,19.413,362853,0
RGR.US,D,20110804,000000,19.039,19.533,18.975,18.975,405694,0
RGR.US,D,20110805,000000,19.217,19.356,17.995,18.417,371029,0
