<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRW.US,D,20100426,000000,3.2099,3.2257,3.1887,3.2204,1457097,0
BRW.US,D,20100427,000000,3.1887,3.2204,3.1735,3.1887,1048905,0
BRW.US,D,20100428,000000,3.1783,3.1992,3.1629,3.1946,1162212,0
BRW.US,D,20100429,000000,3.2099,3.2154,3.1836,3.1992,728744,0
BRW.US,D,20100430,000000,3.1836,3.2154,3.1735,3.1946,1103704,0
BRW.US,D,20100503,000000,3.2204,3.2257,3.1992,3.2257,898901,0
BRW.US,D,20100504,000000,3.2154,3.2154,3.1887,3.2154,881175,0
BRW.US,D,20100505,000000,3.1735,3.1887,3.0158,3.0214,1822394,0
BRW.US,D,20100506,000000,2.9741,3.0214,2.6855,2.9163,4565637,0
BRW.US,D,20100507,000000,2.8533,3.0108,2.8325,2.9267,1589103,0
BRW.US,D,20100510,000000,2.9793,3.0998,2.9638,3.0108,1100414,0
BRW.US,D,20100511,000000,3.0214,3.0214,2.9741,3.0056,553295,0
BRW.US,D,20100512,000000,3.0001,3.0684,3.0001,3.0632,854788,0
BRW.US,D,20100513,000000,3.0949,3.0949,3.0369,3.0898,779901,0
BRW.US,D,20100514,000000,3.0214,3.0684,2.9897,3.0214,1022126,0
BRW.US,D,20100517,000000,3.0263,3.032,2.8747,2.9424,1774406,0
BRW.US,D,20100518,000000,2.9793,2.9897,2.911,2.9163,972004,0
BRW.US,D,20100519,000000,2.911,2.9267,2.8218,2.8747,1568607,0
BRW.US,D,20100520,000000,2.8325,2.8325,2.7273,2.801,1488270,0
BRW.US,D,20100521,000000,2.7798,2.8582,2.675,2.8533,1537679,0
BRW.US,D,20100524,000000,2.8684,2.8684,2.7849,2.801,1145753,0
BRW.US,D,20100525,000000,2.7587,2.7849,2.6798,2.7695,1093226,0
BRW.US,D,20100526,000000,2.8218,2.8376,2.7222,2.7482,1693502,0
BRW.US,D,20100527,000000,2.8059,2.8325,2.7538,2.827,1127221,0
BRW.US,D,20100528,000000,2.8482,2.8533,2.7953,2.8325,569852,0
BRW.US,D,20100601,000000,2.7953,2.8642,2.7953,2.8582,519415,0
BRW.US,D,20100602,000000,2.8747,2.8798,2.8166,2.8747,516405,0
BRW.US,D,20100603,000000,2.8954,2.9163,2.8642,2.9163,641088,0
BRW.US,D,20100604,000000,2.911,3.0158,2.8482,2.8747,517897,0
BRW.US,D,20100607,000000,2.8642,2.8954,2.8218,2.8684,428044,0
BRW.US,D,20100608,000000,2.8533,2.8533,2.8059,2.8533,551566,0
BRW.US,D,20100609,000000,2.827,2.8582,2.827,2.8325,339110,0
BRW.US,D,20100610,000000,2.8582,2.8898,2.8376,2.8898,485935,0
BRW.US,D,20100611,000000,2.9003,2.9003,2.8482,2.8684,374393,0
BRW.US,D,20100614,000000,2.885,2.9059,2.8798,2.8898,455147,0
BRW.US,D,20100615,000000,2.911,2.911,2.8684,2.8898,470156,0
BRW.US,D,20100616,000000,2.9059,2.9217,2.885,2.9163,477718,0
BRW.US,D,20100617,000000,2.9317,2.9528,2.911,2.9478,859858,0
BRW.US,D,20100618,000000,2.9638,2.9741,2.9163,2.9267,651781,0
BRW.US,D,20100621,000000,2.9638,2.9793,2.9424,2.9688,581015,0
BRW.US,D,20100622,000000,2.9793,2.9846,2.8798,2.911,707516,0
BRW.US,D,20100623,000000,2.9217,2.9375,2.8898,2.9317,515412,0
BRW.US,D,20100624,000000,2.9267,2.9267,2.885,2.8954,380779,0
BRW.US,D,20100625,000000,2.8954,2.9163,2.8582,2.9059,451785,0
BRW.US,D,20100628,000000,2.9217,2.9217,2.8954,2.9217,401720,0
BRW.US,D,20100629,000000,2.911,2.911,2.8747,2.885,577674,0
BRW.US,D,20100630,000000,2.8684,2.9165,2.8684,2.8849,477719,0
BRW.US,D,20100701,000000,2.8798,2.9003,2.8115,2.8798,577066,0
BRW.US,D,20100702,000000,2.8798,2.8898,2.827,2.827,558751,0
BRW.US,D,20100706,000000,2.8431,2.8642,2.801,2.827,427437,0
BRW.US,D,20100707,000000,2.8218,2.8747,2.7953,2.8747,683260,0
BRW.US,D,20100708,000000,2.8798,2.8898,2.8533,2.8898,524313,0
BRW.US,D,20100709,000000,2.885,2.9163,2.8684,2.9163,634861,0
BRW.US,D,20100712,000000,2.9267,2.9267,2.8898,2.9059,356114,0
BRW.US,D,20100713,000000,2.9163,2.9267,2.8954,2.9163,717802,0
BRW.US,D,20100714,000000,2.9003,2.9217,2.8898,2.9163,837596,0
BRW.US,D,20100715,000000,2.911,2.9163,2.8747,2.8747,685396,0
BRW.US,D,20100716,000000,2.8898,2.9163,2.8747,2.911,616951,0
BRW.US,D,20100719,000000,2.9059,2.9163,2.8954,2.911,660829,0
BRW.US,D,20100720,000000,2.885,2.9528,2.885,2.9528,582463,0
BRW.US,D,20100721,000000,2.9478,2.9582,2.9317,2.9317,587519,0
BRW.US,D,20100722,000000,2.9688,2.9793,2.9267,2.9424,1209624,0
BRW.US,D,20100723,000000,2.911,2.9424,2.8898,2.8954,1136878,0
BRW.US,D,20100726,000000,2.9003,2.911,2.8747,2.8747,976132,0
BRW.US,D,20100727,000000,2.885,2.9059,2.8642,2.885,1467662,0
BRW.US,D,20100728,000000,2.885,2.9267,2.885,2.9217,993688,0
BRW.US,D,20100729,000000,2.9163,2.9317,2.9059,2.9217,433382,0
BRW.US,D,20100730,000000,2.9317,2.9897,2.9267,2.9846,883022,0
BRW.US,D,20100802,000000,2.9741,2.9846,2.9217,2.9267,1235896,0
BRW.US,D,20100803,000000,2.9375,2.9582,2.9267,2.9424,661051,0
BRW.US,D,20100804,000000,2.9424,2.9528,2.9163,2.9528,779874,0
BRW.US,D,20100805,000000,2.9528,2.9528,2.9317,2.9478,339511,0
BRW.US,D,20100806,000000,2.9375,2.9638,2.9217,2.9267,501008,0
BRW.US,D,20100809,000000,2.9375,2.9528,2.9375,2.9375,717465,0
BRW.US,D,20100810,000000,2.9267,2.9375,2.911,2.9267,435206,0
BRW.US,D,20100811,000000,2.9267,2.9375,2.8684,2.8898,836919,0
BRW.US,D,20100812,000000,2.8898,2.8954,2.8642,2.8747,688453,0
BRW.US,D,20100813,000000,2.8684,2.9059,2.8684,2.9059,559155,0
BRW.US,D,20100816,000000,2.9163,2.9217,2.8798,2.8798,685623,0
BRW.US,D,20100817,000000,2.9059,2.9059,2.8747,2.8747,809413,0
BRW.US,D,20100818,000000,2.885,2.9059,2.8582,2.9059,658186,0
BRW.US,D,20100819,000000,2.9163,2.9163,2.8798,2.911,661475,0
BRW.US,D,20100820,000000,2.8954,2.9375,2.8898,2.9317,903142,0
BRW.US,D,20100823,000000,2.9375,2.9375,2.9217,2.9267,619114,0
BRW.US,D,20100824,000000,2.8482,2.9059,2.8431,2.9003,1069269,0
BRW.US,D,20100825,000000,2.8954,2.8954,2.8582,2.885,707908,0
BRW.US,D,20100826,000000,2.8747,2.885,2.8482,2.8482,605825,0
BRW.US,D,20100827,000000,2.8642,2.8798,2.8582,2.8798,457977,0
BRW.US,D,20100830,000000,2.8747,2.9003,2.8747,2.8954,377411,0
BRW.US,D,20100831,000000,2.8897,2.9005,2.8796,2.8849,397569,0
BRW.US,D,20100901,000000,2.8954,2.9163,2.8954,2.911,748661,0
BRW.US,D,20100902,000000,2.911,2.9267,2.9059,2.911,1053419,0
BRW.US,D,20100903,000000,2.9217,2.9478,2.9217,2.9478,817640,0
BRW.US,D,20100907,000000,2.9375,2.9638,2.9317,2.9638,1245806,0
BRW.US,D,20100908,000000,2.9638,2.9638,2.9003,2.9375,652115,0
BRW.US,D,20100909,000000,2.9528,2.9897,2.9317,2.9846,971286,0
BRW.US,D,20100910,000000,2.9846,3.0001,2.9688,2.9897,242903,0
BRW.US,D,20100913,000000,2.9846,3.0001,2.9741,2.9846,544062,0
BRW.US,D,20100914,000000,2.995,3.0108,2.9638,3.0056,638355,0
BRW.US,D,20100915,000000,2.9897,2.995,2.9688,2.9897,530437,0
BRW.US,D,20100916,000000,3.0001,3.0108,2.9793,3.0056,761711,0
BRW.US,D,20100917,000000,3.0001,3.0108,2.9688,2.9846,460205,0
BRW.US,D,20100920,000000,2.9688,2.9897,2.9638,2.9897,393799,0
BRW.US,D,20100921,000000,2.9846,3.0001,2.9793,3.0001,424354,0
BRW.US,D,20100922,000000,3.0056,3.0108,2.9688,2.995,798366,0
BRW.US,D,20100923,000000,2.9317,3.0214,2.9317,3.0108,712130,0
BRW.US,D,20100924,000000,3.0056,3.0214,2.9846,3.0056,579361,0
BRW.US,D,20100927,000000,2.9897,2.9897,2.9528,2.9741,674060,0
BRW.US,D,20100928,000000,2.9897,3.0056,2.9741,2.9793,548818,0
BRW.US,D,20100929,000000,2.9897,2.9897,2.9688,2.9688,520497,0
BRW.US,D,20100930,000000,2.9615,3.0145,2.9562,3.0036,639739,0
BRW.US,D,20101001,000000,3.0001,3.0214,2.9741,3.0001,561313,0
BRW.US,D,20101004,000000,2.995,3.0108,2.9897,2.995,698427,0
BRW.US,D,20101005,000000,2.9897,3.0001,2.9688,3.0001,851410,0
BRW.US,D,20101006,000000,2.995,3.0001,2.9688,2.9897,763534,0
BRW.US,D,20101007,000000,2.9638,2.9741,2.9424,2.9688,858206,0
BRW.US,D,20101008,000000,2.9528,2.9793,2.9424,2.9528,729361,0
BRW.US,D,20101011,000000,2.9846,2.9897,2.9528,2.9846,541479,0
BRW.US,D,20101012,000000,2.9793,2.9793,2.9582,2.9793,814262,0
BRW.US,D,20101013,000000,2.9688,2.9793,2.9638,2.9638,842153,0
BRW.US,D,20101014,000000,2.9582,2.9897,2.9582,2.9897,775510,0
BRW.US,D,20101015,000000,2.9741,2.9846,2.9267,2.9375,906180,0
BRW.US,D,20101018,000000,2.9424,2.9897,2.9375,2.9846,887217,0
BRW.US,D,20101019,000000,2.9688,2.9793,2.9582,2.9793,599722,0
BRW.US,D,20101020,000000,2.9793,2.9897,2.9688,2.9897,562065,0
BRW.US,D,20101021,000000,2.9638,3.0001,2.9638,2.995,622349,0
BRW.US,D,20101022,000000,2.9846,3.0001,2.9846,3.0001,414253,0
BRW.US,D,20101025,000000,3.0001,3.032,2.9897,3.032,761149,0
BRW.US,D,20101026,000000,3.0214,3.032,3.0056,3.0214,640544,0
BRW.US,D,20101027,000000,3.0263,3.032,3.0001,3.0263,822125,0
BRW.US,D,20101028,000000,3.0263,3.0369,3.0108,3.0369,751546,0
BRW.US,D,20101029,000000,3.0189,3.0407,3.0189,3.0407,268070,0
BRW.US,D,20101101,000000,3.0369,3.0475,3.032,3.042,591682,0
BRW.US,D,20101102,000000,3.0416,3.0526,3.0258,3.0416,669530,0
BRW.US,D,20101103,000000,3.0475,3.0475,3.032,3.042,450563,0
BRW.US,D,20101104,000000,3.0531,3.0579,3.0108,3.0108,1078355,0
BRW.US,D,20101105,000000,3.032,3.0369,3.0056,3.0263,599754,0
BRW.US,D,20101108,000000,3.0158,3.0736,3.0056,3.0736,654402,0
BRW.US,D,20101109,000000,3.0531,3.0579,2.9638,3.0263,1390984,0
BRW.US,D,20101110,000000,3.0108,3.0214,2.9741,3.0158,623023,0
BRW.US,D,20101111,000000,3.0001,3.0158,2.9793,2.9793,674313,0
BRW.US,D,20101112,000000,2.9424,2.9793,2.9375,2.9424,484775,0
BRW.US,D,20101115,000000,2.9424,2.9741,2.9375,2.9582,1277295,0
BRW.US,D,20101116,000000,2.9424,2.9582,2.8684,2.9582,1208698,0
BRW.US,D,20101117,000000,2.9163,2.9741,2.9059,2.9741,805918,0
BRW.US,D,20101118,000000,2.9528,2.995,2.9424,2.9793,680352,0
BRW.US,D,20101119,000000,2.9793,3.0214,2.9793,3.0214,497109,0
BRW.US,D,20101122,000000,3.0158,3.0263,2.9897,3.0263,476241,0
BRW.US,D,20101123,000000,3.0056,3.042,3.0001,3.042,777507,0
BRW.US,D,20101124,000000,3.0158,3.042,3.0001,3.0056,847759,0
BRW.US,D,20101126,000000,3.0056,3.0214,3.0001,3.0001,184773,0
BRW.US,D,20101129,000000,3.0056,3.0158,3.0001,3.0001,386847,0
BRW.US,D,20101130,000000,2.9949,3.0424,2.9949,3.0265,868873,0
BRW.US,D,20101201,000000,3.042,3.042,3.0108,3.0214,695040,0
BRW.US,D,20101202,000000,3.0214,3.0531,2.995,3.0531,1214718,0
BRW.US,D,20101203,000000,3.0263,3.032,3.0001,3.0056,997434,0
BRW.US,D,20101206,000000,3.0214,3.0214,2.9897,3.0001,1045529,0
BRW.US,D,20101207,000000,3.0108,3.032,3.0001,3.0158,693957,0
BRW.US,D,20101208,000000,3.0001,3.0001,2.9582,2.9793,943007,0
BRW.US,D,20101209,000000,2.9424,2.9897,2.9059,2.9317,1074578,0
BRW.US,D,20101210,000000,2.9317,2.9478,2.8898,2.9375,609707,0
BRW.US,D,20101213,000000,2.9582,2.9582,2.8747,2.885,1043783,0
BRW.US,D,20101214,000000,2.885,2.885,2.8482,2.885,1158254,0
BRW.US,D,20101215,000000,2.8642,2.911,2.8482,2.9059,993993,0
BRW.US,D,20101216,000000,2.8993,3.0155,2.8787,3.0155,1726712,0
BRW.US,D,20101217,000000,3.0001,3.1735,2.9582,3.1735,1844537,0
BRW.US,D,20101220,000000,3.0898,3.0898,2.9846,3.042,984806,0
BRW.US,D,20101221,000000,2.9897,3.0214,2.9741,2.9897,701669,0
BRW.US,D,20101222,000000,3.0158,3.042,2.9846,3.0158,809460,0
BRW.US,D,20101223,000000,3.0056,3.0369,2.995,3.0369,570243,0
BRW.US,D,20101227,000000,3.0263,3.0475,3.0001,3.032,448633,0
BRW.US,D,20101228,000000,3.032,3.032,3.0001,3.0158,476964,0
BRW.US,D,20101229,000000,3.0127,3.0443,2.9916,3.0392,659769,0
BRW.US,D,20101230,000000,3.0177,3.0502,2.9803,3.0127,900823,0
BRW.US,D,20101231,000000,2.9969,3.0194,2.9862,2.9862,735670,0
BRW.US,D,20110103,000000,3.0158,3.0531,2.995,3.0475,1235806,0
BRW.US,D,20110104,000000,3.0214,3.0475,2.9793,3.0263,1026040,0
BRW.US,D,20110105,000000,3.0001,3.0369,2.995,3.0263,1048350,0
BRW.US,D,20110106,000000,3.042,3.0632,3.0263,3.0579,908675,0
BRW.US,D,20110107,000000,3.0579,3.0949,3.0214,3.0531,1310443,0
BRW.US,D,20110110,000000,3.0579,3.0736,3.0214,3.0531,686769,0
BRW.US,D,20110111,000000,3.0632,3.0632,3.0263,3.032,842364,0
BRW.US,D,20110112,000000,3.0632,3.0837,3.0475,3.0632,952472,0
BRW.US,D,20110113,000000,3.0579,3.0949,3.0579,3.0949,825367,0
BRW.US,D,20110114,000000,3.0736,3.0837,3.0579,3.0788,994321,0
BRW.US,D,20110118,000000,3.0892,3.0892,3.0526,3.0526,1351619,0
BRW.US,D,20110119,000000,3.0526,3.0574,3.0102,3.0526,1290808,0
BRW.US,D,20110120,000000,3.0369,3.0684,3.0263,3.0684,1155138,0
BRW.US,D,20110121,000000,3.0579,3.1314,3.0475,3.0837,1419523,0
BRW.US,D,20110124,000000,3.0998,3.121,3.0684,3.121,995700,0
BRW.US,D,20110125,000000,3.0898,3.1473,3.0898,3.1473,733999,0
BRW.US,D,20110126,000000,3.121,3.1473,3.121,3.1473,693939,0
BRW.US,D,20110127,000000,3.1418,3.1473,3.1153,3.1418,868709,0
BRW.US,D,20110128,000000,3.1418,3.1526,3.1107,3.126,967644,0
BRW.US,D,20110131,000000,3.113,3.1405,3.0968,3.1188,870864,0
BRW.US,D,20110201,000000,3.1314,3.1366,3.0788,3.0949,1720774,0
BRW.US,D,20110202,000000,3.1153,3.121,3.0898,3.1153,843960,0
BRW.US,D,20110203,000000,3.0995,3.1415,3.0945,3.1258,766815,0
BRW.US,D,20110204,000000,3.126,3.1526,3.0949,3.1153,1122919,0
BRW.US,D,20110207,000000,3.1418,3.1526,3.121,3.1526,737330,0
BRW.US,D,20110208,000000,3.1366,3.1473,3.1107,3.1473,997181,0
BRW.US,D,20110209,000000,3.1314,3.1526,3.1153,3.1366,868340,0
BRW.US,D,20110210,000000,3.1313,3.1628,3.1152,3.1628,756376,0
BRW.US,D,20110211,000000,3.1526,3.1735,3.1473,3.1575,641687,0
BRW.US,D,20110214,000000,3.205,3.2099,3.1314,3.1366,881765,0
BRW.US,D,20110215,000000,3.1366,3.1526,3.1153,3.1473,1104544,0
BRW.US,D,20110216,000000,3.1526,3.1836,3.1314,3.1836,906079,0
BRW.US,D,20110218,000000,3.1677,3.1992,3.1524,3.1783,908602,0
BRW.US,D,20110222,000000,3.1526,3.1735,3.1107,3.1418,1130619,0
BRW.US,D,20110223,000000,3.1418,3.1735,3.1153,3.1677,808737,0
BRW.US,D,20110224,000000,3.1677,3.1677,3.1366,3.1526,900953,0
BRW.US,D,20110225,000000,3.1471,3.1835,3.1363,3.1783,639419,0
BRW.US,D,20110228,000000,3.183,3.1944,3.1513,3.1569,891712,0
BRW.US,D,20110301,000000,3.1782,3.2101,3.1468,3.2101,1317122,0
BRW.US,D,20110302,000000,3.1732,3.2365,3.1626,3.2206,2431987,0
BRW.US,D,20110303,000000,3.2206,3.226,3.1676,3.1732,1080934,0
BRW.US,D,20110304,000000,3.1992,3.1992,3.1415,3.1677,918902,0
BRW.US,D,20110307,000000,3.1677,3.1992,3.1573,3.1946,902009,0
BRW.US,D,20110308,000000,3.1887,3.21,3.1734,3.1946,972180,0
BRW.US,D,20110309,000000,3.21,3.2364,3.1835,3.21,746755,0
BRW.US,D,20110310,000000,3.2154,3.2365,3.1362,3.2206,1260792,0
BRW.US,D,20110311,000000,3.2312,3.2524,3.2204,3.2312,1212795,0
BRW.US,D,20110314,000000,3.2575,3.2624,3.2204,3.2419,941997,0
BRW.US,D,20110315,000000,3.2204,3.2312,3.1783,3.2312,956362,0
BRW.US,D,20110316,000000,3.2575,3.2575,3.1887,3.21,976089,0
BRW.US,D,20110317,000000,3.2259,3.2259,3.183,3.1992,921991,0
BRW.US,D,20110318,000000,3.1992,3.2051,3.1676,3.1992,659831,0
BRW.US,D,20110321,000000,3.1887,3.2154,3.1628,3.1783,1017832,0
BRW.US,D,20110322,000000,3.1782,3.1992,3.1782,3.1992,866856,0
BRW.US,D,20110323,000000,3.1992,3.2051,3.1835,3.1887,721313,0
BRW.US,D,20110324,000000,3.21,3.2154,3.1887,3.21,1046744,0
BRW.US,D,20110325,000000,3.2206,3.2365,3.1676,3.1732,1162647,0
BRW.US,D,20110328,000000,3.1992,3.21,3.1734,3.1887,914797,0
BRW.US,D,20110329,000000,3.21,3.2154,3.1887,3.2051,695925,0
BRW.US,D,20110330,000000,3.2204,3.2312,3.1946,3.1946,896024,0
BRW.US,D,20110331,000000,3.2072,3.2072,3.168,3.168,1134888,0
BRW.US,D,20110401,000000,3.1835,3.1992,3.1676,3.1782,853748,0
BRW.US,D,20110404,000000,3.1782,3.1887,3.1626,3.1732,777126,0
BRW.US,D,20110405,000000,3.1915,3.2177,3.1808,3.2072,932096,0
BRW.US,D,20110406,000000,3.2206,3.2365,3.1992,3.1992,833311,0
BRW.US,D,20110407,000000,3.2337,3.2391,3.2072,3.2337,674719,0
BRW.US,D,20110408,000000,3.2841,3.2841,3.2101,3.2627,675653,0
BRW.US,D,20110411,000000,3.247,3.2527,3.2206,3.2365,490192,0
BRW.US,D,20110412,000000,3.2365,3.2797,3.2259,3.2797,570806,0
BRW.US,D,20110413,000000,3.2627,3.2793,3.226,3.242,1013686,0
BRW.US,D,20110414,000000,3.2527,3.3107,3.247,3.3054,860977,0
BRW.US,D,20110415,000000,3.2894,3.295,3.242,3.242,898303,0
BRW.US,D,20110418,000000,3.242,3.2732,3.2314,3.2686,774726,0
BRW.US,D,20110419,000000,3.2894,3.3054,3.2686,3.3054,726361,0
BRW.US,D,20110420,000000,3.3054,3.3479,3.295,3.3054,1114255,0
BRW.US,D,20110421,000000,3.3261,3.3314,3.295,3.3156,717429,0
BRW.US,D,20110425,000000,3.242,3.2841,3.242,3.242,2004906,0
BRW.US,D,20110426,000000,3.2604,3.2654,3.2283,3.2549,1178208,0
BRW.US,D,20110427,000000,3.2627,3.2686,3.226,3.2527,942751,0
BRW.US,D,20110428,000000,3.2686,3.2686,3.2365,3.2527,855718,0
BRW.US,D,20110429,000000,3.3233,3.3284,3.279,3.3117,1622022,0
BRW.US,D,20110502,000000,3.3314,3.3314,3.2841,3.3107,464789,0
BRW.US,D,20110503,000000,3.3219,3.3271,3.2737,3.3163,951834,0
BRW.US,D,20110504,000000,3.3129,3.3187,3.271,3.2979,997460,0
BRW.US,D,20110505,000000,3.3059,3.3059,3.2472,3.2628,753975,0
BRW.US,D,20110506,000000,3.271,3.3246,3.2654,3.3246,532390,0
BRW.US,D,20110509,000000,3.3129,3.3129,3.2818,3.292,636961,0
BRW.US,D,20110510,000000,3.3082,3.3082,3.271,3.2867,865656,0
BRW.US,D,20110511,000000,3.2797,3.3163,3.2737,3.3007,774666,0
BRW.US,D,20110512,000000,3.3082,3.3187,3.271,3.2761,970925,0
BRW.US,D,20110513,000000,3.2867,3.2979,3.2761,3.2761,807325,0
BRW.US,D,20110516,000000,3.292,3.2979,3.271,3.292,636449,0
BRW.US,D,20110517,000000,3.2867,3.3025,3.2654,3.292,736201,0
BRW.US,D,20110518,000000,3.292,3.3187,3.2283,3.2818,1655378,0
BRW.US,D,20110519,000000,3.2818,3.292,3.271,3.292,482193,0
BRW.US,D,20110520,000000,3.2844,3.3007,3.2528,3.2528,879314,0
BRW.US,D,20110523,000000,3.2549,3.2867,3.2496,3.2761,762726,0
BRW.US,D,20110524,000000,3.292,3.2979,3.2654,3.292,676579,0
BRW.US,D,20110525,000000,3.2867,3.3025,3.2654,3.3025,1032929,0
BRW.US,D,20110526,000000,3.3025,3.3082,3.2654,3.2761,742546,0
BRW.US,D,20110527,000000,3.2956,3.2956,3.2628,3.2628,490109,0
BRW.US,D,20110531,000000,3.2752,3.2752,3.2426,3.2592,790059,0
BRW.US,D,20110601,000000,3.2689,3.2956,3.2628,3.2844,669424,0
BRW.US,D,20110602,000000,3.2797,3.3007,3.2737,3.3007,552898,0
BRW.US,D,20110603,000000,3.2898,3.3007,3.2628,3.3007,681128,0
BRW.US,D,20110606,000000,3.2844,3.3007,3.2737,3.3007,514880,0
BRW.US,D,20110607,000000,3.2898,3.2956,3.2737,3.2737,592796,0
BRW.US,D,20110608,000000,3.2956,3.2956,3.2528,3.2689,564822,0
BRW.US,D,20110609,000000,3.2766,3.2766,3.2391,3.2766,552554,0
BRW.US,D,20110610,000000,3.2797,3.2797,3.2472,3.2581,503659,0
BRW.US,D,20110613,000000,3.2472,3.2737,3.2365,3.2689,903385,0
BRW.US,D,20110614,000000,3.2797,3.3007,3.2689,3.2898,560797,0
BRW.US,D,20110615,000000,3.2898,3.2898,3.2528,3.2689,695114,0
BRW.US,D,20110616,000000,3.2732,3.2841,3.2143,3.2575,660565,0
BRW.US,D,20110617,000000,3.2628,3.2844,3.2528,3.2797,481857,0
BRW.US,D,20110620,000000,3.2689,3.2844,3.2313,3.2472,657922,0
BRW.US,D,20110621,000000,3.2581,3.2628,3.2313,3.2528,604756,0
BRW.US,D,20110622,000000,3.2689,3.2737,3.2313,3.2581,692735,0
BRW.US,D,20110623,000000,3.2528,3.2956,3.2472,3.2956,581989,0
BRW.US,D,20110624,000000,3.282,3.282,3.2499,3.2607,438962,0
BRW.US,D,20110627,000000,3.2472,3.2528,3.2259,3.242,705254,0
BRW.US,D,20110628,000000,3.2528,3.2737,3.2313,3.2628,587858,0
BRW.US,D,20110629,000000,3.2628,3.2898,3.2528,3.2628,646818,0
BRW.US,D,20110630,000000,3.279,3.2957,3.2511,3.2677,699287,0
BRW.US,D,20110701,000000,3.2916,3.3347,3.2754,3.3186,784304,0
BRW.US,D,20110705,000000,3.3022,3.3245,3.2596,3.2644,579919,0
BRW.US,D,20110706,000000,3.2841,3.2841,3.2464,3.2519,707616,0
BRW.US,D,20110707,000000,3.2811,3.3022,3.2644,3.2754,824376,0
BRW.US,D,20110708,000000,3.2811,3.3127,3.2644,3.3127,505720,0
BRW.US,D,20110711,000000,3.2874,3.2982,3.2338,3.2551,1026876,0
BRW.US,D,20110712,000000,3.2596,3.2754,3.2324,3.2754,391340,0
BRW.US,D,20110713,000000,3.2499,3.2766,3.2391,3.2607,584543,0
BRW.US,D,20110714,000000,3.2711,3.2766,3.2551,3.2658,447731,0
BRW.US,D,20110715,000000,3.2644,3.2704,3.1892,3.2704,937375,0
BRW.US,D,20110718,000000,3.2658,3.2711,3.2391,3.2444,851434,0
BRW.US,D,20110719,000000,3.2353,3.2575,3.2086,3.2249,504597,0
BRW.US,D,20110720,000000,3.2177,3.2607,3.2177,3.2444,537357,0
BRW.US,D,20110721,000000,3.2551,3.2658,3.2338,3.2551,499552,0
BRW.US,D,20110722,000000,3.2539,3.2596,3.2273,3.2273,848894,0
BRW.US,D,20110725,000000,3.223,3.2283,3.1806,3.2072,717490,0
BRW.US,D,20110726,000000,3.2143,3.2143,3.1489,3.1925,812715,0
BRW.US,D,20110727,000000,3.1751,3.1806,2.9929,3.1052,2002338,0
BRW.US,D,20110728,000000,3.0789,3.1222,3.0465,3.0573,1065824,0
BRW.US,D,20110729,000000,3.0132,3.0899,2.9693,3.0786,1418400,0
BRW.US,D,20110801,000000,3.136,3.1677,3.0981,3.152,784384,0
BRW.US,D,20110802,000000,3.1164,3.1436,3.0899,3.122,490858,0
BRW.US,D,20110803,000000,3.0981,3.13,3.0335,3.13,646529,0
BRW.US,D,20110804,000000,3.0901,3.1058,3.0089,3.0305,1060465,0
BRW.US,D,20110805,000000,3.028,3.028,2.8777,2.9955,1477856,0
BRW.US,D,20110808,000000,2.9045,2.9045,2.6894,2.7699,1524351,0
BRW.US,D,20110809,000000,2.6894,2.8455,2.6784,2.8287,1183907,0
BRW.US,D,20110810,000000,2.7699,2.7859,2.7268,2.7589,1233645,0
BRW.US,D,20110811,000000,2.743,2.8287,2.7213,2.8131,832814,0
BRW.US,D,20110812,000000,2.7968,2.8455,2.7968,2.8455,581934,0
BRW.US,D,20110815,000000,2.8287,2.8884,2.8287,2.8834,348786,0
BRW.US,D,20110816,000000,2.8344,2.8777,2.8026,2.8616,807877,0
BRW.US,D,20110817,000000,2.8834,2.9098,2.8505,2.8665,1266989,0
BRW.US,D,20110818,000000,2.7809,2.8287,2.7699,2.8287,1346556,0
BRW.US,D,20110819,000000,2.782,2.8036,2.712,2.717,1428174,0
BRW.US,D,20110822,000000,2.7809,2.7809,2.6894,2.7161,779370,0
BRW.US,D,20110823,000000,2.7161,2.7482,2.7002,2.7323,3191735,0
BRW.US,D,20110824,000000,2.7108,2.743,2.7049,2.7213,1256058,0
BRW.US,D,20110825,000000,2.7268,2.7323,2.6734,2.7049,531269,0
BRW.US,D,20110826,000000,2.6578,2.7225,2.6578,2.712,1352200,0
BRW.US,D,20110829,000000,2.7049,2.7589,2.7049,2.7538,1046409,0
BRW.US,D,20110830,000000,2.7482,2.7589,2.7376,2.7376,787064,0
BRW.US,D,20110831,000000,2.7546,2.8151,2.7546,2.7984,1094610,0
BRW.US,D,20110901,000000,2.8131,2.8455,2.7809,2.8455,887268,0
BRW.US,D,20110902,000000,2.8041,2.8814,2.7821,2.8759,1109570,0
BRW.US,D,20110906,000000,2.8127,2.818,2.7851,2.8069,533243,0
BRW.US,D,20110907,000000,2.818,2.8342,2.7911,2.818,795687,0
BRW.US,D,20110908,000000,2.7961,2.8667,2.7911,2.8616,1863784,0
BRW.US,D,20110909,000000,2.8413,2.8632,2.8195,2.8413,558573,0
BRW.US,D,20110912,000000,2.755,2.8632,2.755,2.8572,1065740,0
BRW.US,D,20110913,000000,2.8413,2.8522,2.8087,2.836,552381,0
