<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFK.US,D,20091015,000000,6.5476,6.6758,6.388,6.6488,509075,0
BFK.US,D,20091016,000000,6.6331,6.7883,6.6217,6.7838,131161,0
BFK.US,D,20091019,000000,6.7838,6.8526,6.7838,6.8423,194034,0
BFK.US,D,20091020,000000,6.8371,6.9434,6.8203,6.9434,204140,0
BFK.US,D,20091021,000000,6.911,6.965,6.8949,6.8949,162306,0
BFK.US,D,20091022,000000,6.9002,6.9159,6.8471,6.8898,204719,0
BFK.US,D,20091023,000000,6.8949,6.911,6.8471,6.8898,122871,0
BFK.US,D,20091026,000000,6.8898,6.9159,6.8725,6.8898,117022,0
BFK.US,D,20091027,000000,6.867,6.9052,6.8371,6.884,160741,0
BFK.US,D,20091028,000000,6.8898,6.8898,6.8108,6.8203,102950,0
BFK.US,D,20091029,000000,6.7993,6.8251,6.7617,6.793,106143,0
BFK.US,D,20091030,000000,6.7662,6.7993,6.66,6.6758,123023,0
BFK.US,D,20091102,000000,6.7993,6.7993,6.6869,6.7718,130632,0
BFK.US,D,20091103,000000,6.7563,6.8154,6.7298,6.8108,73594,0
BFK.US,D,20091104,000000,6.7883,6.8471,6.7838,6.8423,70751,0
BFK.US,D,20091105,000000,6.8371,6.8898,6.8203,6.8611,99462,0
BFK.US,D,20091106,000000,6.8312,6.9052,6.8312,6.867,71493,0
BFK.US,D,20091109,000000,6.8312,6.8564,6.7993,6.8251,134132,0
BFK.US,D,20091110,000000,6.8564,6.8564,6.7298,6.7718,107636,0
BFK.US,D,20091111,000000,6.7021,6.9316,6.7021,6.7184,138257,0
BFK.US,D,20091112,000000,6.7021,6.7454,6.5429,6.5962,130304,0
BFK.US,D,20091113,000000,6.6167,6.6926,6.6013,6.6553,128395,0
BFK.US,D,20091116,000000,6.6274,6.66,6.6013,6.6375,102993,0
BFK.US,D,20091117,000000,6.66,6.793,6.6553,6.6708,159831,0
BFK.US,D,20091118,000000,6.6488,6.6816,6.5842,6.6488,146132,0
BFK.US,D,20091119,000000,6.6107,6.6758,6.6107,6.6708,74653,0
BFK.US,D,20091120,000000,6.6331,6.6708,6.5748,6.6375,143460,0
BFK.US,D,20091123,000000,6.6274,6.6926,6.6217,6.6758,106871,0
BFK.US,D,20091124,000000,6.6816,6.7454,6.643,6.6985,175176,0
BFK.US,D,20091125,000000,6.7298,6.7298,6.6758,6.7184,83245,0
BFK.US,D,20091127,000000,6.6758,6.7385,6.6758,6.7244,62119,0
BFK.US,D,20091130,000000,6.7244,6.7718,6.7244,6.7718,109157,0
BFK.US,D,20091201,000000,6.9374,6.9374,6.7617,6.7838,129694,0
BFK.US,D,20091202,000000,6.793,6.8471,6.7883,6.8471,127831,0
BFK.US,D,20091203,000000,6.8471,6.8898,6.7993,6.8108,133294,0
BFK.US,D,20091204,000000,6.8526,6.8526,6.7563,6.7838,86285,0
BFK.US,D,20091207,000000,6.7838,6.7838,6.6926,6.7184,204794,0
BFK.US,D,20091208,000000,6.7385,6.7563,6.6869,6.7563,214274,0
BFK.US,D,20091209,000000,6.7617,6.8312,6.7508,6.8312,85284,0
BFK.US,D,20091210,000000,6.793,6.911,6.793,6.9052,96202,0
BFK.US,D,20091211,000000,6.9002,6.9002,6.8047,6.8526,114603,0
BFK.US,D,20091214,000000,6.8564,6.8783,6.8371,6.8471,140937,0
BFK.US,D,20091215,000000,6.8371,6.867,6.6926,6.6985,216764,0
BFK.US,D,20091216,000000,6.7244,6.7617,6.6926,6.7298,190878,0
BFK.US,D,20091217,000000,6.7184,6.7662,6.7184,6.7298,137452,0
BFK.US,D,20091218,000000,6.7021,6.7184,6.6869,6.6985,257110,0
BFK.US,D,20091221,000000,6.7021,6.7244,6.6985,6.7021,183873,0
BFK.US,D,20091222,000000,6.7336,6.7385,6.712,6.7298,142005,0
BFK.US,D,20091223,000000,6.7244,6.7385,6.7086,6.7244,120649,0
BFK.US,D,20091224,000000,6.7244,6.7718,6.7244,6.7718,57076,0
BFK.US,D,20091228,000000,6.7563,6.8564,6.7563,6.8423,116841,0
BFK.US,D,20091229,000000,6.7883,6.8898,6.7883,6.8898,125550,0
BFK.US,D,20091230,000000,6.884,6.884,6.7718,6.793,151733,0
BFK.US,D,20091231,000000,6.8526,6.8564,6.7454,6.8371,127479,0
BFK.US,D,20100104,000000,6.8108,6.8564,6.7883,6.8423,86648,0
BFK.US,D,20100105,000000,6.7993,6.8564,6.7993,6.8526,81525,0
BFK.US,D,20100106,000000,6.867,6.9002,6.8154,6.8783,99078,0
BFK.US,D,20100107,000000,6.8898,6.9316,6.8526,6.9316,92788,0
BFK.US,D,20100108,000000,6.9316,7.0113,6.9271,7.0113,89585,0
BFK.US,D,20100111,000000,7.0242,7.0242,6.9541,7.0016,109910,0
BFK.US,D,20100112,000000,7.018,7.0242,6.9712,6.9899,130972,0
BFK.US,D,20100113,000000,6.965,6.9712,6.9002,6.9271,108216,0
BFK.US,D,20100114,000000,6.9002,6.9899,6.8783,6.9899,95437,0
BFK.US,D,20100115,000000,6.9712,7.0597,6.9316,7.0285,177694,0
BFK.US,D,20100119,000000,6.9964,7.0824,6.9899,7.0767,146845,0
BFK.US,D,20100120,000000,7.1138,7.1505,7.0767,7.1505,138533,0
BFK.US,D,20100121,000000,7.1618,7.1726,7.1183,7.1572,136674,0
BFK.US,D,20100122,000000,7.1572,7.1618,7.1233,7.1295,117157,0
BFK.US,D,20100125,000000,7.0886,7.1088,6.9807,6.9807,232970,0
BFK.US,D,20100126,000000,7.0016,7.0113,6.965,6.9855,85627,0
BFK.US,D,20100127,000000,6.9712,7.0886,6.9712,7.0824,126487,0
BFK.US,D,20100128,000000,7.0767,7.1088,6.911,6.965,222324,0
BFK.US,D,20100129,000000,6.9601,7.0057,6.9492,6.9899,97927,0
BFK.US,D,20100201,000000,7.0448,7.0448,6.9601,7.0113,150887,0
BFK.US,D,20100202,000000,7.0242,7.1445,7.0242,7.1445,113575,0
BFK.US,D,20100203,000000,7.0597,7.1777,7.0597,7.1233,130890,0
BFK.US,D,20100204,000000,7.1138,7.1996,7.0981,7.0981,175753,0
BFK.US,D,20100205,000000,7.0886,7.0981,6.9601,7.0395,162093,0
BFK.US,D,20100208,000000,7.0448,7.1183,7.0339,7.1088,119689,0
BFK.US,D,20100209,000000,7.1088,7.1346,7.0824,7.0937,110773,0
BFK.US,D,20100210,000000,7.0937,7.0937,7.018,7.0597,113175,0
BFK.US,D,20100211,000000,7.0767,7.1088,7.0539,7.0539,110592,0
BFK.US,D,20100212,000000,7.0597,7.0597,7.0016,7.018,119480,0
BFK.US,D,20100216,000000,7.0395,7.0395,6.9807,7.0016,159802,0
BFK.US,D,20100217,000000,7.0016,7.0242,6.9769,6.9855,145425,0
BFK.US,D,20100218,000000,7.0242,7.0285,6.9855,6.9964,134071,0
BFK.US,D,20100219,000000,6.9807,6.9964,6.8898,6.8898,155980,0
BFK.US,D,20100222,000000,6.8725,6.921,6.7298,6.7718,272324,0
BFK.US,D,20100223,000000,6.7508,6.867,6.7508,6.8564,89302,0
BFK.US,D,20100224,000000,6.8898,6.9899,6.884,6.9601,149683,0
BFK.US,D,20100225,000000,6.9541,7.0339,6.9374,7.0339,121742,0
BFK.US,D,20100226,000000,7.0016,7.0824,6.9899,7.0824,112539,0
BFK.US,D,20100301,000000,7.1825,7.1825,7.0767,7.1295,110981,0
BFK.US,D,20100302,000000,7.1572,7.1777,7.1398,7.167,176582,0
BFK.US,D,20100303,000000,7.1726,7.1825,7.1572,7.1825,238058,0
BFK.US,D,20100304,000000,7.1726,7.2638,7.167,7.2638,154544,0
BFK.US,D,20100305,000000,7.2738,7.3661,7.2117,7.3661,186503,0
BFK.US,D,20100308,000000,7.2219,7.2575,7.1934,7.2282,249817,0
BFK.US,D,20100309,000000,7.2515,7.2575,7.2117,7.2375,80332,0
BFK.US,D,20100310,000000,7.2336,7.2375,7.2117,7.2375,120012,0
BFK.US,D,20100311,000000,7.1934,7.2219,7.1726,7.1825,87039,0
BFK.US,D,20100312,000000,7.217,7.217,6.9769,7.1572,240206,0
BFK.US,D,20100315,000000,7.1572,7.1618,7.0717,7.0886,182325,0
BFK.US,D,20100316,000000,7.0448,7.0886,7.0448,7.0767,95141,0
BFK.US,D,20100317,000000,7.0824,7.1777,7.0767,7.167,164855,0
BFK.US,D,20100318,000000,7.1572,7.1934,7.1505,7.1618,107283,0
BFK.US,D,20100319,000000,7.1878,7.1934,7.1505,7.1934,109538,0
BFK.US,D,20100322,000000,7.217,7.3052,7.2117,7.2575,363261,0
BFK.US,D,20100323,000000,7.2738,7.2784,7.2336,7.2476,156807,0
BFK.US,D,20100324,000000,7.2515,7.2784,7.2336,7.2638,96005,0
BFK.US,D,20100325,000000,7.2575,7.2638,7.2282,7.2575,136233,0
BFK.US,D,20100326,000000,7.2282,7.2515,7.1878,7.2117,152688,0
BFK.US,D,20100329,000000,7.1996,7.2375,7.1572,7.167,138960,0
BFK.US,D,20100330,000000,7.1878,7.1878,7.1233,7.1777,101692,0
BFK.US,D,20100331,000000,7.1825,7.2476,7.1777,7.2117,97329,0
BFK.US,D,20100401,000000,7.2575,7.3264,7.2117,7.217,104593,0
BFK.US,D,20100405,000000,7.1878,7.3052,7.1878,7.2738,157044,0
BFK.US,D,20100406,000000,7.2738,7.282,7.217,7.2575,133146,0
BFK.US,D,20100407,000000,7.2638,7.2738,7.1825,7.2054,92736,0
BFK.US,D,20100408,000000,7.2282,7.2515,7.1996,7.2375,70447,0
BFK.US,D,20100409,000000,7.2476,7.2476,7.2219,7.2336,93208,0
BFK.US,D,20100412,000000,7.2419,7.2419,7.2117,7.2336,64343,0
BFK.US,D,20100413,000000,7.1825,7.2282,7.1825,7.1934,89367,0
BFK.US,D,20100414,000000,7.1934,7.2375,7.1934,7.2117,89184,0
BFK.US,D,20100415,000000,7.2219,7.2282,7.1346,7.1572,146484,0
BFK.US,D,20100416,000000,7.1505,7.1618,7.1295,7.1346,58270,0
BFK.US,D,20100419,000000,7.1505,7.1726,7.1183,7.1726,88748,0
BFK.US,D,20100420,000000,7.1618,7.1726,7.1445,7.1726,87645,0
BFK.US,D,20100421,000000,7.167,7.1726,7.1445,7.1726,109493,0
BFK.US,D,20100422,000000,7.1295,7.1572,7.1183,7.1505,152516,0
BFK.US,D,20100423,000000,7.1301,7.1684,7.1301,7.1529,133679,0
BFK.US,D,20100426,000000,7.167,7.2282,7.1618,7.217,146911,0
BFK.US,D,20100427,000000,7.2117,7.2419,7.2117,7.2282,91097,0
BFK.US,D,20100428,000000,7.1996,7.2515,7.1996,7.2515,95327,0
BFK.US,D,20100429,000000,7.2515,7.2638,7.217,7.217,61665,0
BFK.US,D,20100430,000000,7.2336,7.2515,7.1777,7.1777,88882,0
BFK.US,D,20100503,000000,7.2515,7.2515,7.1505,7.2476,100287,0
BFK.US,D,20100504,000000,7.2117,7.3264,7.2117,7.3162,199627,0
BFK.US,D,20100505,000000,7.2936,7.3264,7.2889,7.2936,139761,0
BFK.US,D,20100506,000000,7.2784,7.3052,7.1295,7.2638,204073,0
BFK.US,D,20100507,000000,7.1138,7.2681,7.1138,7.1398,167174,0
BFK.US,D,20100510,000000,7.2515,7.282,7.1777,7.2282,168564,0
BFK.US,D,20100511,000000,7.2117,7.282,7.2054,7.282,76847,0
BFK.US,D,20100512,000000,7.2638,7.2738,7.2282,7.2681,101459,0
BFK.US,D,20100513,000000,7.2575,7.2936,7.2336,7.2738,94227,0
BFK.US,D,20100514,000000,7.2738,7.3162,7.2419,7.2889,107520,0
BFK.US,D,20100517,000000,7.2936,7.3106,7.2117,7.2375,104084,0
BFK.US,D,20100518,000000,7.2419,7.2738,7.2117,7.2117,99438,0
BFK.US,D,20100519,000000,7.1398,7.2054,7.1346,7.1618,122012,0
BFK.US,D,20100520,000000,7.1138,7.1445,7.0242,7.0937,132856,0
BFK.US,D,20100521,000000,7.0492,7.1346,7.0285,7.1183,113058,0
BFK.US,D,20100524,000000,7.1295,7.1505,7.1088,7.1445,68131,0
BFK.US,D,20100525,000000,7.0652,7.2336,7.0652,7.2336,122122,0
BFK.US,D,20100526,000000,7.2515,7.3162,7.2515,7.2638,80559,0
BFK.US,D,20100527,000000,7.2738,7.3162,7.2638,7.2638,64181,0
BFK.US,D,20100528,000000,7.2515,7.2993,7.2419,7.2784,80352,0
BFK.US,D,20100601,000000,7.3336,7.3336,7.1878,7.2336,132915,0
BFK.US,D,20100602,000000,7.2681,7.2889,7.2375,7.2681,115332,0
BFK.US,D,20100603,000000,7.2638,7.2936,7.2575,7.2784,106583,0
BFK.US,D,20100604,000000,7.2336,7.2889,7.2336,7.2375,59711,0
BFK.US,D,20100607,000000,7.2638,7.2681,7.2419,7.2515,122194,0
BFK.US,D,20100608,000000,7.2738,7.3162,7.2681,7.3162,93085,0
BFK.US,D,20100609,000000,7.2993,7.3661,7.2993,7.3661,81867,0
BFK.US,D,20100610,000000,7.371,7.3963,7.3106,7.3106,91585,0
BFK.US,D,20100611,000000,7.2681,7.3052,7.2476,7.2993,118806,0
BFK.US,D,20100614,000000,7.2784,7.3052,7.217,7.2282,138577,0
BFK.US,D,20100615,000000,7.2336,7.2515,7.1996,7.2336,88928,0
BFK.US,D,20100616,000000,7.2419,7.2419,7.167,7.1777,154215,0
BFK.US,D,20100617,000000,7.2054,7.2219,7.1825,7.2054,76314,0
BFK.US,D,20100618,000000,7.2117,7.2336,7.1825,7.1878,66206,0
BFK.US,D,20100621,000000,7.2117,7.2282,7.1825,7.2054,62129,0
BFK.US,D,20100622,000000,7.1934,7.1996,7.1398,7.1825,110652,0
BFK.US,D,20100623,000000,7.1825,7.2054,7.1572,7.2054,38208,0
BFK.US,D,20100624,000000,7.2054,7.2575,7.1934,7.2575,61948,0
BFK.US,D,20100625,000000,7.2575,7.2936,7.2515,7.2738,89432,0
BFK.US,D,20100628,000000,7.2375,7.2889,7.217,7.2476,127418,0
BFK.US,D,20100629,000000,7.2282,7.2638,7.2117,7.2282,121384,0
BFK.US,D,20100630,000000,7.1878,7.2435,7.1719,7.2435,144617,0
BFK.US,D,20100701,000000,7.2681,7.2738,7.2336,7.2638,133166,0
BFK.US,D,20100702,000000,7.2638,7.2784,7.2575,7.2784,57622,0
BFK.US,D,20100706,000000,7.2638,7.3162,7.2515,7.2936,130162,0
BFK.US,D,20100707,000000,7.2784,7.2936,7.2515,7.2638,72246,0
BFK.US,D,20100708,000000,7.2889,7.3162,7.2784,7.3162,87322,0
BFK.US,D,20100709,000000,7.3106,7.3441,7.2993,7.3264,85309,0
BFK.US,D,20100712,000000,7.3441,7.3623,7.3375,7.3441,45733,0
BFK.US,D,20100713,000000,7.3264,7.3264,7.2738,7.2784,66418,0
BFK.US,D,20100714,000000,7.2738,7.2993,7.2515,7.2575,104398,0
BFK.US,D,20100715,000000,7.2575,7.2575,7.217,7.2282,78172,0
BFK.US,D,20100716,000000,7.2117,7.2419,7.1618,7.1618,152595,0
BFK.US,D,20100719,000000,7.167,7.2419,7.1618,7.2419,145403,0
BFK.US,D,20100720,000000,7.2054,7.2575,7.2054,7.2282,85954,0
BFK.US,D,20100721,000000,7.2575,7.2575,7.217,7.217,79878,0
BFK.US,D,20100722,000000,7.217,7.2889,7.217,7.2282,104224,0
BFK.US,D,20100723,000000,7.2336,7.2515,7.2282,7.2282,49197,0
BFK.US,D,20100726,000000,7.2336,7.2515,7.2219,7.2476,101208,0
BFK.US,D,20100727,000000,7.2784,7.2936,7.2515,7.2638,65476,0
BFK.US,D,20100728,000000,7.282,7.282,7.2419,7.2419,126097,0
BFK.US,D,20100729,000000,7.2219,7.2784,7.2219,7.2476,172800,0
BFK.US,D,20100730,000000,7.2419,7.2889,7.2336,7.2476,63042,0
BFK.US,D,20100802,000000,7.3817,7.3817,7.2738,7.3162,133466,0
BFK.US,D,20100803,000000,7.2936,7.35,7.282,7.35,75676,0
BFK.US,D,20100804,000000,7.3661,7.3661,7.3336,7.3661,107839,0
BFK.US,D,20100805,000000,7.3623,7.4085,7.3566,7.3963,99566,0
BFK.US,D,20100806,000000,7.3963,7.4123,7.3623,7.4026,92002,0
BFK.US,D,20100809,000000,7.4123,7.4491,7.3867,7.3867,78782,0
BFK.US,D,20100810,000000,7.3963,7.4341,7.3916,7.4341,131408,0
BFK.US,D,20100811,000000,7.4085,7.4772,7.4085,7.4601,150473,0
BFK.US,D,20100812,000000,7.4229,7.5282,7.3817,7.444,157210,0
BFK.US,D,20100813,000000,7.4721,7.6307,7.466,7.5242,152763,0
BFK.US,D,20100816,000000,7.5198,7.5848,7.5087,7.5848,72418,0
BFK.US,D,20100817,000000,7.5848,7.6307,7.5575,7.6266,125915,0
BFK.US,D,20100818,000000,7.605,7.6266,7.5756,7.5848,77613,0
BFK.US,D,20100819,000000,7.5756,7.58,7.4839,7.5703,123522,0
BFK.US,D,20100820,000000,7.5519,7.6307,7.5282,7.5848,82455,0
BFK.US,D,20100823,000000,7.5756,7.5996,7.5456,7.5519,90776,0
BFK.US,D,20100824,000000,7.5456,7.6473,7.5456,7.6266,81999,0
BFK.US,D,20100825,000000,7.6213,7.6213,7.5703,7.5703,114543,0
BFK.US,D,20100826,000000,7.5952,7.6473,7.564,7.6213,147619,0
BFK.US,D,20100827,000000,7.6354,7.7307,7.6266,7.7001,144260,0
BFK.US,D,20100830,000000,7.7001,7.7558,7.6792,7.7444,117066,0
BFK.US,D,20100831,000000,7.7086,7.7639,7.7086,7.7549,114841,0
BFK.US,D,20100901,000000,7.8303,7.8303,7.7444,7.7856,130096,0
BFK.US,D,20100902,000000,7.7811,7.8031,7.7409,7.7595,86308,0
BFK.US,D,20100903,000000,7.7697,7.7811,7.6629,7.6857,138855,0
BFK.US,D,20100907,000000,7.7001,7.7558,7.6857,7.7558,158490,0
BFK.US,D,20100908,000000,7.7811,7.7811,7.7177,7.7697,223760,0
BFK.US,D,20100909,000000,7.7811,7.8253,7.7811,7.7967,167077,0
BFK.US,D,20100910,000000,7.7967,7.8207,7.7558,7.7657,68671,0
BFK.US,D,20100913,000000,7.7595,7.7657,7.6571,7.6571,277793,0
BFK.US,D,20100914,000000,7.6473,7.691,7.6354,7.6354,143993,0
BFK.US,D,20100915,000000,7.6354,7.6354,7.4229,7.4545,410830,0
BFK.US,D,20100916,000000,7.4545,7.5456,7.4229,7.5345,168995,0
BFK.US,D,20100917,000000,7.541,7.6105,7.5282,7.5282,128185,0
BFK.US,D,20100920,000000,7.5345,7.6105,7.5345,7.5848,113360,0
BFK.US,D,20100921,000000,7.5703,7.5952,7.5136,7.5242,118072,0
BFK.US,D,20100922,000000,7.5519,7.5519,7.5036,7.5036,72658,0
BFK.US,D,20100923,000000,7.5198,7.5519,7.5087,7.5519,69882,0
BFK.US,D,20100924,000000,7.5519,7.5848,7.5087,7.5456,85409,0
BFK.US,D,20100927,000000,7.58,7.5904,7.541,7.5456,96992,0
BFK.US,D,20100928,000000,7.5703,7.5952,7.5345,7.5952,85400,0
BFK.US,D,20100929,000000,7.5756,7.6307,7.5756,7.5848,71027,0
BFK.US,D,20100930,000000,7.6012,7.6083,7.5418,7.5535,119670,0
BFK.US,D,20101001,000000,7.6152,7.6266,7.5756,7.5904,120396,0
BFK.US,D,20101004,000000,7.6105,7.6354,7.5952,7.5996,113248,0
BFK.US,D,20101005,000000,7.6266,7.6266,7.5087,7.5136,163336,0
BFK.US,D,20101006,000000,7.5345,7.5456,7.4772,7.5087,122811,0
BFK.US,D,20101007,000000,7.5282,7.5848,7.5136,7.5848,76451,0
BFK.US,D,20101008,000000,7.564,7.6105,7.564,7.6105,41349,0
BFK.US,D,20101011,000000,7.5848,7.5996,7.5703,7.5904,58924,0
BFK.US,D,20101012,000000,7.5756,7.6792,7.5756,7.6754,135114,0
BFK.US,D,20101013,000000,7.6473,7.6473,7.5952,7.6105,82973,0
BFK.US,D,20101014,000000,7.5996,7.5996,7.5456,7.5575,76995,0
BFK.US,D,20101015,000000,7.5904,7.5904,7.5242,7.5242,63147,0
BFK.US,D,20101018,000000,7.5282,7.5519,7.4839,7.4892,106434,0
BFK.US,D,20101019,000000,7.4601,7.466,7.4026,7.4396,225204,0
BFK.US,D,20101020,000000,7.4026,7.4491,7.3867,7.444,130441,0
BFK.US,D,20101021,000000,7.4301,7.4892,7.4229,7.4491,116705,0
BFK.US,D,20101022,000000,7.4396,7.444,7.4026,7.4229,50590,0
BFK.US,D,20101025,000000,7.4301,7.4772,7.4301,7.4491,100086,0
BFK.US,D,20101026,000000,7.4301,7.4721,7.4229,7.4721,96783,0
BFK.US,D,20101027,000000,7.4721,7.5087,7.4491,7.5087,90392,0
BFK.US,D,20101028,000000,7.4933,7.5198,7.4839,7.5036,64418,0
BFK.US,D,20101029,000000,7.4877,7.5418,7.4877,7.5248,70835,0
BFK.US,D,20101101,000000,7.5575,7.5703,7.5087,7.5345,113122,0
BFK.US,D,20101102,000000,7.5242,7.564,7.5036,7.5456,88262,0
BFK.US,D,20101103,000000,7.5703,7.5756,7.5282,7.5282,101106,0
BFK.US,D,20101104,000000,7.5282,7.5575,7.5242,7.5345,125302,0
BFK.US,D,20101105,000000,7.5519,7.5519,7.5345,7.5345,47803,0
BFK.US,D,20101108,000000,7.5282,7.5456,7.4933,7.5456,84070,0
BFK.US,D,20101109,000000,7.541,7.5575,7.5198,7.5242,189638,0
BFK.US,D,20101110,000000,7.4933,7.4933,7.2336,7.2784,221734,0
BFK.US,D,20101111,000000,7.1878,7.1878,6.7838,7.0717,667938,0
BFK.US,D,20101112,000000,7.0057,7.1183,7.0016,7.0242,246914,0
BFK.US,D,20101115,000000,7.0285,7.0339,6.5429,6.5962,841798,0
BFK.US,D,20101116,000000,6.4884,6.8564,6.3286,6.8371,882575,0
BFK.US,D,20101117,000000,6.793,6.9052,6.7086,6.7617,416539,0
BFK.US,D,20101118,000000,6.7662,6.8108,6.5429,6.7021,370198,0
BFK.US,D,20101119,000000,6.7298,6.9434,6.7298,6.9316,282421,0
BFK.US,D,20101122,000000,6.9316,7.0285,6.9159,7.0242,197694,0
BFK.US,D,20101123,000000,7.0339,7.0824,7.018,7.0285,160475,0
BFK.US,D,20101124,000000,7.0448,7.0652,6.921,6.9712,247908,0
BFK.US,D,20101126,000000,6.9434,7.0242,6.9434,7.0016,62037,0
BFK.US,D,20101129,000000,7.018,7.0824,6.9541,7.0717,160437,0
BFK.US,D,20101130,000000,7.0414,7.0899,7.0188,7.0619,130776,0
BFK.US,D,20101201,000000,7.1183,7.1183,6.9002,6.921,218649,0
BFK.US,D,20101202,000000,6.9271,6.9434,6.8108,6.9159,183779,0
BFK.US,D,20101203,000000,6.9434,7.0242,6.7993,6.8611,143823,0
BFK.US,D,20101206,000000,6.8371,6.884,6.7336,6.793,119612,0
BFK.US,D,20101207,000000,6.8108,6.8154,6.6167,6.643,192560,0
BFK.US,D,20101208,000000,6.5802,6.6057,6.4942,6.5581,453035,0
BFK.US,D,20101209,000000,6.5213,6.6488,6.5213,6.5748,283865,0
BFK.US,D,20101210,000000,6.5528,6.6655,6.5429,6.6217,252944,0
BFK.US,D,20101213,000000,6.5901,6.6167,6.3977,6.4726,352897,0
BFK.US,D,20101214,000000,6.3609,6.4034,6.3178,6.3609,422357,0
BFK.US,D,20101215,000000,6.371,6.4087,6.2488,6.4087,497197,0
BFK.US,D,20101216,000000,6.3597,6.719,6.3597,6.6758,416695,0
BFK.US,D,20101217,000000,6.6926,6.7838,6.5476,6.6274,321080,0
BFK.US,D,20101220,000000,6.6057,6.6167,6.4139,6.4671,438774,0
BFK.US,D,20101221,000000,6.4838,6.4884,6.4034,6.4571,277513,0
BFK.US,D,20101222,000000,6.4246,6.5321,6.4192,6.4993,219156,0
BFK.US,D,20101223,000000,6.5047,6.5213,6.4516,6.4671,174688,0
BFK.US,D,20101227,000000,6.4838,6.5103,6.4354,6.4726,282850,0
BFK.US,D,20101228,000000,6.4671,6.4726,6.3664,6.4034,185095,0
BFK.US,D,20101229,000000,6.4045,6.4819,6.3672,6.4597,270469,0
BFK.US,D,20101230,000000,6.4981,6.5848,6.4425,6.5702,474538,0
BFK.US,D,20101231,000000,6.6708,6.8025,6.6708,6.7794,376574,0
BFK.US,D,20110103,000000,6.6985,6.793,6.6758,6.712,202815,0
BFK.US,D,20110104,000000,6.7021,6.7508,6.6331,6.6708,163263,0
BFK.US,D,20110105,000000,6.66,6.6655,6.6013,6.6274,126598,0
BFK.US,D,20110106,000000,6.643,6.6488,6.5213,6.5429,138020,0
BFK.US,D,20110107,000000,6.5156,6.5376,6.4571,6.4726,214097,0
BFK.US,D,20110110,000000,6.4838,6.4993,6.446,6.4516,153436,0
BFK.US,D,20110111,000000,6.4516,6.4782,6.3759,6.388,344873,0
BFK.US,D,20110112,000000,6.3826,6.3826,6.2167,6.2272,619336,0
BFK.US,D,20110113,000000,6.2167,6.238,6.0882,6.1257,478074,0
BFK.US,D,20110114,000000,6.0722,6.1206,5.9551,6.1043,738153,0
BFK.US,D,20110118,000000,6.1206,6.1954,6.0242,6.1844,482669,0
BFK.US,D,20110119,000000,6.1921,6.2029,6.0904,6.1546,391484,0
BFK.US,D,20110120,000000,6.0294,6.1844,6.0294,6.1738,340475,0
BFK.US,D,20110121,000000,6.179,6.297,6.179,6.297,299108,0
BFK.US,D,20110124,000000,6.2649,6.4838,6.2649,6.4571,283854,0
BFK.US,D,20110125,000000,6.4404,6.4884,6.4139,6.4884,221594,0
BFK.US,D,20110126,000000,6.5047,6.5901,6.4884,6.5103,232210,0
BFK.US,D,20110127,000000,6.4942,6.5047,6.4246,6.4726,114957,0
BFK.US,D,20110128,000000,6.4782,6.4838,6.4246,6.4726,77052,0
BFK.US,D,20110131,000000,6.4763,6.5398,6.4763,6.5163,180429,0
BFK.US,D,20110201,000000,6.5156,6.5962,6.5156,6.5842,172003,0
BFK.US,D,20110202,000000,6.6057,6.6375,6.6057,6.6274,109533,0
BFK.US,D,20110203,000000,6.6438,6.6708,6.5691,6.66,230787,0
BFK.US,D,20110204,000000,6.643,6.643,6.5702,6.5842,160354,0
BFK.US,D,20110207,000000,6.5802,6.6217,6.5802,6.5842,194761,0
BFK.US,D,20110208,000000,6.5702,6.5748,6.5156,6.5581,146312,0
BFK.US,D,20110209,000000,6.5748,6.5842,6.5156,6.5213,150527,0
BFK.US,D,20110210,000000,6.515,6.5313,6.4718,6.4987,76589,0
BFK.US,D,20110211,000000,6.446,6.5265,6.446,6.4726,154243,0
BFK.US,D,20110214,000000,6.4782,6.5156,6.4619,6.5156,125008,0
BFK.US,D,20110215,000000,6.5156,6.5429,6.4884,6.4942,129706,0
BFK.US,D,20110216,000000,6.5047,6.5842,6.5047,6.5842,138701,0
BFK.US,D,20110218,000000,6.6013,6.6057,6.5371,6.5371,125351,0
BFK.US,D,20110222,000000,6.5156,6.5321,6.3977,6.4298,242212,0
BFK.US,D,20110223,000000,6.4192,6.5476,6.4192,6.4782,127962,0
BFK.US,D,20110224,000000,6.4993,6.5047,6.4192,6.4993,131583,0
BFK.US,D,20110225,000000,6.4935,6.5962,6.4884,6.5742,213952,0
BFK.US,D,20110228,000000,6.5702,6.6346,6.5528,6.5702,229876,0
BFK.US,D,20110301,000000,6.6013,6.6107,6.515,6.515,235876,0
BFK.US,D,20110302,000000,6.5087,6.5581,6.4981,6.52,180605,0
BFK.US,D,20110303,000000,6.515,6.5795,6.5087,6.5254,132642,0
BFK.US,D,20110304,000000,6.5371,6.5528,6.4825,6.526,129176,0
BFK.US,D,20110307,000000,6.526,6.5581,6.5207,6.5581,154072,0
BFK.US,D,20110308,000000,6.5476,6.6494,6.5476,6.6331,119118,0
BFK.US,D,20110309,000000,6.6098,6.6708,6.6013,6.6553,162548,0
