<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP.US,D,20180126,000000,9.3594,9.375,9.2602,9.3207,76722,0
ACP.US,D,20180129,000000,9.314,9.3446,9.2248,9.3387,64144,0
ACP.US,D,20180130,000000,9.2896,9.314,9.2304,9.244,102412,0
ACP.US,D,20180131,000000,9.2826,9.3257,9.1261,9.2364,143641,0
ACP.US,D,20180201,000000,9.2248,9.2896,9.1655,9.2364,82940,0
ACP.US,D,20180202,000000,9.1918,9.2304,9.1243,9.1482,142486,0
ACP.US,D,20180205,000000,9.1261,9.1721,8.9341,9.0507,158504,0
ACP.US,D,20180206,000000,8.9582,9.0897,8.9341,9.0897,151746,0
ACP.US,D,20180207,000000,8.9998,9.1129,8.9582,9.0985,156197,0
ACP.US,D,20180208,000000,9.1261,9.1261,9.0157,9.0507,77509,0
ACP.US,D,20180209,000000,9.0345,9.0706,8.9024,8.9582,168480,0
ACP.US,D,20180212,000000,8.9658,9.0111,8.9184,8.9184,82276,0
ACP.US,D,20180213,000000,8.9108,8.9893,8.9108,8.9459,64860,0
ACP.US,D,20180214,000000,8.9459,9.0111,8.9459,9.0111,58272,0
ACP.US,D,20180215,000000,9.0111,9.0177,8.9108,8.9725,109674,0
ACP.US,D,20180216,000000,8.9998,9.0849,8.9998,9.0849,78004,0
ACP.US,D,20180220,000000,9.0715,9.0849,9.0715,9.0715,64906,0
ACP.US,D,20180221,000000,9.066,9.1281,9.0345,9.0715,106037,0
ACP.US,D,20180222,000000,9.0774,9.1137,9.0232,9.0774,96463,0
ACP.US,D,20180223,000000,9.108,9.1137,9.0517,9.108,136463,0
ACP.US,D,20180226,000000,9.108,9.108,9.066,9.1005,76076,0
ACP.US,D,20180227,000000,9.0849,9.0849,8.9989,9.0432,78925,0
ACP.US,D,20180228,000000,9.0432,9.0849,9.0119,9.0167,136328,0
ACP.US,D,20180301,000000,9.0289,9.0432,8.978,9.0167,70687,0
ACP.US,D,20180302,000000,8.9818,9.0849,8.9818,9.0849,91036,0
ACP.US,D,20180305,000000,9.0167,9.066,8.9893,9.0432,87413,0
ACP.US,D,20180306,000000,9.0774,9.0956,9.0345,9.0956,54823,0
ACP.US,D,20180307,000000,9.0849,9.1137,9.0432,9.0774,80489,0
ACP.US,D,20180308,000000,9.1005,9.1137,9.0774,9.108,44546,0
ACP.US,D,20180309,000000,9.156,9.1928,9.108,9.1405,72807,0
ACP.US,D,20180312,000000,9.134,9.1928,9.0914,9.156,62552,0
ACP.US,D,20180313,000000,9.186,9.1928,9.1215,9.1675,91907,0
ACP.US,D,20180314,000000,9.186,9.1928,9.108,9.1405,72180,0
ACP.US,D,20180315,000000,9.1405,9.1675,9.0956,9.1005,142076,0
ACP.US,D,20180316,000000,9.1501,9.157,9.108,9.1215,66900,0
ACP.US,D,20180319,000000,9.0914,9.0975,9.0289,9.065,46636,0
ACP.US,D,20180320,000000,9.0914,9.1415,9.0422,9.134,29573,0
ACP.US,D,20180321,000000,9.134,9.134,9.065,9.108,27912,0
ACP.US,D,20180322,000000,9.0956,9.0956,9.0232,9.0422,71860,0
ACP.US,D,20180323,000000,9.0956,9.0956,8.9989,9.0289,64452,0
ACP.US,D,20180326,000000,9.0507,9.065,8.9931,9.0157,122954,0
ACP.US,D,20180327,000000,9.0064,9.0289,9.0064,9.0157,79605,0
ACP.US,D,20180328,000000,9.0232,9.0232,9.0111,9.0232,37930,0
ACP.US,D,20180329,000000,9.0232,9.0345,8.965,9.0054,155811,0
ACP.US,D,20180402,000000,8.9705,8.9989,8.9136,8.9489,66193,0
ACP.US,D,20180403,000000,8.9453,8.9453,8.8371,8.8912,157092,0
ACP.US,D,20180404,000000,8.8139,8.8893,8.8002,8.8847,76335,0
ACP.US,D,20180405,000000,8.9582,9.0111,8.8997,8.9798,90514,0
ACP.US,D,20180406,000000,9.0064,9.0111,8.9499,8.9798,127906,0
ACP.US,D,20180409,000000,9.0111,9.0215,8.965,8.9989,60790,0
ACP.US,D,20180410,000000,9.0592,9.0592,9.0111,9.0592,45503,0
ACP.US,D,20180411,000000,9.0422,9.0914,9.0383,9.0849,41157,0
ACP.US,D,20180412,000000,9.1005,9.1415,9.0849,9.134,67472,0
ACP.US,D,20180413,000000,9.157,9.1685,9.108,9.1685,65201,0
ACP.US,D,20180416,000000,9.1928,9.2122,9.1281,9.1803,63929,0
ACP.US,D,20180417,000000,9.157,9.2062,9.1501,9.2006,93030,0
ACP.US,D,20180418,000000,9.2006,9.241,9.157,9.186,80173,0
ACP.US,D,20180419,000000,9.186,9.2122,9.1693,9.2122,51894,0
ACP.US,D,20180420,000000,9.2208,9.2208,9.173,9.1803,28935,0
ACP.US,D,20180423,000000,9.2006,9.2122,9.1685,9.1803,80843,0
ACP.US,D,20180424,000000,9.186,9.247,9.157,9.173,72103,0
ACP.US,D,20180425,000000,9.1928,9.2006,9.157,9.1928,66364,0
ACP.US,D,20180426,000000,9.2062,9.216,9.1501,9.1625,57730,0
ACP.US,D,20180427,000000,9.186,9.2535,9.157,9.2535,84187,0
ACP.US,D,20180430,000000,9.247,9.247,9.157,9.173,81139,0
ACP.US,D,20180501,000000,9.173,9.2285,9.133,9.2006,133929,0
ACP.US,D,20180502,000000,9.186,9.1928,9.1625,9.1803,71340,0
ACP.US,D,20180503,000000,9.186,9.2122,9.157,9.2006,106778,0
ACP.US,D,20180504,000000,9.173,9.1803,9.1215,9.1685,75785,0
ACP.US,D,20180507,000000,9.157,9.173,9.1405,9.1491,69642,0
ACP.US,D,20180508,000000,9.1625,9.186,9.157,9.186,55483,0
ACP.US,D,20180509,000000,9.2006,9.2122,9.157,9.2006,83972,0
ACP.US,D,20180510,000000,9.2062,9.2594,9.186,9.2594,104322,0
ACP.US,D,20180511,000000,9.2799,9.2886,9.2285,9.2535,81691,0
ACP.US,D,20180514,000000,9.2799,9.3257,9.2719,9.3013,165833,0
ACP.US,D,20180515,000000,9.3003,9.3446,9.2594,9.2799,121211,0
ACP.US,D,20180516,000000,9.314,9.3207,9.2886,9.314,81133,0
ACP.US,D,20180517,000000,9.3334,9.3446,9.314,9.3334,79162,0
ACP.US,D,20180518,000000,9.3446,9.4006,9.3446,9.4006,113056,0
ACP.US,D,20180521,000000,9.3652,9.4026,9.3524,9.377,102674,0
ACP.US,D,20180522,000000,9.432,9.432,9.2993,9.3051,114578,0
ACP.US,D,20180523,000000,9.2789,9.313,9.2642,9.313,112832,0
ACP.US,D,20180524,000000,9.2993,9.3051,9.1386,9.185,193276,0
ACP.US,D,20180525,000000,9.2122,9.2575,9.1774,9.2575,68307,0
ACP.US,D,20180529,000000,9.2719,9.2719,9.185,9.185,114834,0
ACP.US,D,20180530,000000,9.2188,9.2188,9.1721,9.2122,103495,0
ACP.US,D,20180531,000000,9.2275,9.2575,9.1721,9.2275,125580,0
ACP.US,D,20180601,000000,9.2642,9.3197,9.2525,9.2575,97756,0
ACP.US,D,20180604,000000,9.2719,9.2789,9.1918,9.1986,135094,0
ACP.US,D,20180605,000000,9.247,9.247,9.1986,9.247,77729,0
ACP.US,D,20180606,000000,9.2525,9.2525,9.2257,9.247,66413,0
ACP.US,D,20180607,000000,9.2122,9.2642,9.2122,9.2642,71442,0
ACP.US,D,20180608,000000,9.2943,9.313,9.2789,9.2993,61994,0
ACP.US,D,20180611,000000,9.2993,9.3514,9.2525,9.2836,127899,0
ACP.US,D,20180612,000000,9.3324,9.3514,9.3051,9.3387,163744,0
ACP.US,D,20180613,000000,9.3712,9.3938,9.3446,9.3652,73427,0
ACP.US,D,20180614,000000,9.4181,9.4181,9.3514,9.3858,113854,0
ACP.US,D,20180615,000000,9.4006,9.4006,9.3514,9.4006,83510,0
ACP.US,D,20180618,000000,9.377,9.4006,9.3324,9.3514,166720,0
ACP.US,D,20180619,000000,9.3446,9.3652,9.3257,9.3594,196358,0
ACP.US,D,20180620,000000,9.3594,9.3712,9.3051,9.3257,125804,0
ACP.US,D,20180621,000000,9.3594,9.3652,9.308,9.3324,59217,0
ACP.US,D,20180622,000000,9.377,9.377,9.3051,9.3324,92924,0
ACP.US,D,20180625,000000,9.3187,9.3594,9.2983,9.3051,79225,0
ACP.US,D,20180626,000000,9.3324,9.3387,9.3051,9.3257,73413,0
ACP.US,D,20180627,000000,9.3324,9.3358,9.2525,9.2632,97561,0
ACP.US,D,20180628,000000,9.2382,9.2555,9.1976,9.2382,90164,0
ACP.US,D,20180629,000000,9.2565,9.2866,9.2525,9.2632,58332,0
ACP.US,D,20180702,000000,9.3387,9.3387,9.2169,9.2257,158314,0
ACP.US,D,20180703,000000,9.2565,9.2632,9.2324,9.246,87416,0
ACP.US,D,20180705,000000,9.2257,9.2632,9.2169,9.2632,74113,0
ACP.US,D,20180706,000000,9.246,9.3257,9.2324,9.3051,98023,0
ACP.US,D,20180709,000000,9.3187,9.3257,9.2826,9.2934,67332,0
ACP.US,D,20180710,000000,9.3051,9.3514,9.2896,9.2983,144788,0
ACP.US,D,20180711,000000,9.3187,9.3446,9.2983,9.312,68113,0
ACP.US,D,20180712,000000,9.3257,9.3514,9.2866,9.3187,187116,0
ACP.US,D,20180713,000000,9.3514,9.3514,9.3051,9.3387,135613,0
ACP.US,D,20180716,000000,9.3652,9.3652,9.3217,9.3446,89128,0
ACP.US,D,20180717,000000,9.3514,9.3652,9.3187,9.3387,102067,0
ACP.US,D,20180718,000000,9.3594,9.3652,9.312,9.3652,154139,0
ACP.US,D,20180719,000000,9.3652,9.3652,9.312,9.3324,128958,0
ACP.US,D,20180720,000000,9.312,9.3652,9.2983,9.3652,122965,0
ACP.US,D,20180723,000000,9.3594,9.3642,9.3051,9.3257,153970,0
ACP.US,D,20180724,000000,9.3721,9.4399,9.3187,9.4399,183585,0
ACP.US,D,20180725,000000,9.4459,9.4528,9.4201,9.4528,53505,0
ACP.US,D,20180726,000000,9.4756,9.4756,9.434,9.4677,67935,0
ACP.US,D,20180727,000000,9.4816,9.52,9.4677,9.4756,156879,0
ACP.US,D,20180730,000000,9.4925,9.5,9.4608,9.4816,84931,0
ACP.US,D,20180731,000000,9.4816,9.536,9.3868,9.4075,172899,0
ACP.US,D,20180801,000000,9.4075,9.4756,9.3868,9.4201,93328,0
ACP.US,D,20180802,000000,9.3938,9.4816,9.3938,9.4697,84475,0
ACP.US,D,20180803,000000,9.4677,9.5,9.4677,9.4756,78632,0
ACP.US,D,20180806,000000,9.4816,9.5,9.4756,9.4875,107596,0
ACP.US,D,20180807,000000,9.4875,9.507,9.4816,9.4875,86476,0
ACP.US,D,20180808,000000,9.4756,9.543,9.4756,9.52,61423,0
ACP.US,D,20180809,000000,9.515,9.567,9.507,9.556,89516,0
ACP.US,D,20180810,000000,9.536,9.536,9.4756,9.536,124500,0
ACP.US,D,20180813,000000,9.536,9.543,9.4875,9.543,83025,0
ACP.US,D,20180814,000000,9.529,9.575,9.4925,9.575,91547,0
ACP.US,D,20180815,000000,9.529,9.567,9.515,9.561,58042,0
ACP.US,D,20180816,000000,9.596,9.8,9.589,9.699,228094,0
ACP.US,D,20180817,000000,9.691,9.713,9.63,9.699,101440,0
ACP.US,D,20180820,000000,9.691,9.691,9.644,9.657,87807,0
ACP.US,D,20180821,000000,9.651,9.657,9.633,9.651,129628,0
ACP.US,D,20180822,000000,9.664,9.691,9.636,9.691,53298,0
ACP.US,D,20180823,000000,9.683,9.732,9.679,9.713,36421,0
ACP.US,D,20180824,000000,9.75,9.801,9.731,9.785,65396,0
ACP.US,D,20180827,000000,9.834,9.84,9.786,9.814,92301,0
ACP.US,D,20180828,000000,9.806,9.882,9.774,9.785,101806,0
ACP.US,D,20180829,000000,9.774,9.826,9.75,9.766,90060,0
ACP.US,D,20180830,000000,9.732,9.749,9.72,9.724,60160,0
ACP.US,D,20180831,000000,9.699,9.774,9.699,9.766,41452,0
ACP.US,D,20180904,000000,9.757,9.757,9.691,9.724,103255,0
ACP.US,D,20180905,000000,9.657,9.691,9.622,9.636,139218,0
ACP.US,D,20180906,000000,9.581,9.699,9.519,9.556,182000,0
ACP.US,D,20180907,000000,9.513,9.556,9.505,9.534,117731,0
ACP.US,D,20180910,000000,9.519,9.588,9.519,9.588,71624,0
ACP.US,D,20180911,000000,9.636,9.738,9.602,9.644,92311,0
ACP.US,D,20180912,000000,9.683,9.743,9.657,9.713,112157,0
ACP.US,D,20180913,000000,9.743,9.788,9.683,9.774,82868,0
ACP.US,D,20180914,000000,9.774,9.806,9.738,9.779,80465,0
ACP.US,D,20180917,000000,9.806,9.806,9.774,9.785,86689,0
ACP.US,D,20180918,000000,9.806,9.806,9.779,9.785,61510,0
ACP.US,D,20180919,000000,9.801,9.801,9.609,9.725,53310,0
ACP.US,D,20180920,000000,9.766,9.806,9.724,9.806,124322,0
ACP.US,D,20180921,000000,9.84,9.84,9.779,9.786,79875,0
ACP.US,D,20180924,000000,9.723,9.776,9.707,9.765,88609,0
ACP.US,D,20180925,000000,9.785,9.86,9.749,9.826,86166,0
ACP.US,D,20180926,000000,9.834,9.84,9.78,9.806,60409,0
ACP.US,D,20180927,000000,9.806,9.84,9.774,9.82,76809,0
ACP.US,D,20180928,000000,9.826,9.856,9.774,9.793,76701,0
ACP.US,D,20181001,000000,9.793,9.84,9.774,9.84,44575,0
ACP.US,D,20181002,000000,9.82,9.84,9.806,9.834,65776,0
ACP.US,D,20181003,000000,9.82,9.833,9.698,9.713,132639,0
ACP.US,D,20181004,000000,9.642,9.738,9.502,9.547,223551,0
ACP.US,D,20181005,000000,9.4945,9.539,9.3446,9.435,254312,0
ACP.US,D,20181008,000000,9.4419,9.571,9.4419,9.547,72902,0
ACP.US,D,20181009,000000,9.547,9.667,9.524,9.667,111730,0
ACP.US,D,20181010,000000,9.667,9.667,9.4538,9.532,156845,0
ACP.US,D,20181011,000000,9.4538,9.539,9.244,9.4154,126051,0
ACP.US,D,20181012,000000,9.4211,9.4786,9.4211,9.4479,79534,0
ACP.US,D,20181015,000000,9.4786,9.532,9.4637,9.532,58836,0
ACP.US,D,20181016,000000,9.539,9.713,9.534,9.713,60661,0
ACP.US,D,20181017,000000,9.707,9.765,9.667,9.738,88052,0
ACP.US,D,20181018,000000,9.689,9.697,9.614,9.642,83507,0
ACP.US,D,20181019,000000,9.642,9.655,9.508,9.508,163505,0
ACP.US,D,20181022,000000,9.4756,9.557,9.4518,9.515,84798,0
ACP.US,D,20181023,000000,9.508,9.508,9.3839,9.4459,97714,0
ACP.US,D,20181024,000000,9.4459,9.4459,9.189,9.2169,154176,0
ACP.US,D,20181025,000000,9.2169,9.2257,9.1205,9.1812,148430,0
ACP.US,D,20181026,000000,9.1625,9.1744,8.9519,9.112,134959,0
ACP.US,D,20181029,000000,9.112,9.112,8.9296,8.9998,169825,0
ACP.US,D,20181030,000000,8.9146,9.0422,8.8222,9.0102,157266,0
ACP.US,D,20181031,000000,8.9961,9.112,8.9582,9.0878,163342,0
ACP.US,D,20181101,000000,9.1205,9.1685,9.0934,9.152,102720,0
ACP.US,D,20181102,000000,9.132,9.1491,8.9745,9.0289,73268,0
ACP.US,D,20181105,000000,9.0345,9.0517,8.8819,8.9735,258185,0
ACP.US,D,20181106,000000,8.9212,9.0147,8.8902,8.9902,150220,0
ACP.US,D,20181107,000000,9.0147,9.0517,8.9459,8.9828,264407,0
ACP.US,D,20181108,000000,8.9828,8.9902,8.8902,8.9745,148862,0
ACP.US,D,20181109,000000,8.9828,9.0147,8.8978,9.0102,113621,0
ACP.US,D,20181112,000000,9.0147,9.0147,8.9519,8.9755,47489,0
ACP.US,D,20181113,000000,9.0034,9.0102,8.9519,8.9685,90273,0
ACP.US,D,20181114,000000,8.9828,8.9902,8.8631,8.9745,194763,0
ACP.US,D,20181115,000000,8.9828,8.9828,8.9212,8.9582,102012,0
ACP.US,D,20181116,000000,8.9519,8.9519,8.8502,8.8968,99506,0
ACP.US,D,20181119,000000,8.8502,8.8502,8.5466,8.5691,264650,0
ACP.US,D,20181120,000000,8.486,8.486,8.1849,8.2393,178561,0
ACP.US,D,20181121,000000,8.1967,8.2808,8.17,8.2393,113524,0
ACP.US,D,20181123,000000,8.2319,8.2575,8.1555,8.195,54492,0
ACP.US,D,20181126,000000,8.2096,8.2938,8.2096,8.2241,55228,0
ACP.US,D,20181127,000000,8.1769,8.1849,8.1075,8.1547,90312,0
ACP.US,D,20181128,000000,8.1204,8.2393,8.1008,8.2034,156890,0
ACP.US,D,20181129,000000,8.2034,8.2319,8.139,8.2319,165218,0
ACP.US,D,20181130,000000,8.2096,8.2096,8.139,8.1464,124995,0
ACP.US,D,20181203,000000,8.1849,8.2393,8.1321,8.1321,305070,0
ACP.US,D,20181204,000000,8.1008,8.1547,8.1008,8.1464,234304,0
ACP.US,D,20181206,000000,8.0841,8.1075,8,8.0569,170821,0
ACP.US,D,20181207,000000,7.9926,8.1261,7.9718,8.0401,159069,0
ACP.US,D,20181210,000000,8.0569,8.0612,7.8326,7.9012,233751,0
ACP.US,D,20181211,000000,7.9461,7.9652,7.876,7.8847,163080,0
ACP.US,D,20181212,000000,7.8685,8,7.8449,7.9302,179389,0
ACP.US,D,20181213,000000,7.9302,7.9926,7.9088,7.9088,153188,0
ACP.US,D,20181214,000000,7.8532,7.8891,7.8107,7.8326,175865,0
ACP.US,D,20181217,000000,7.8449,7.8449,7.47,7.5011,297111,0
ACP.US,D,20181218,000000,7.496,7.56,7.484,7.5464,190229,0
ACP.US,D,20181219,000000,7.5789,7.6861,7.5537,7.6305,271974,0
ACP.US,D,20181220,000000,7.5464,7.5895,7.0546,7.2085,544757,0
ACP.US,D,20181221,000000,7.168,7.2298,7.0546,7.0689,196007,0
ACP.US,D,20181224,000000,7.0689,7.2159,7.0615,7.2159,98862,0
ACP.US,D,20181226,000000,7.2159,7.4386,7.1808,7.418,235569,0
ACP.US,D,20181227,000000,7.3225,7.3925,7.2436,7.3225,342465,0
ACP.US,D,20181228,000000,7.3701,7.4194,7.3416,7.3701,240926,0
ACP.US,D,20181231,000000,7.3931,7.4403,7.3931,7.426,168491,0
ACP.US,D,20190102,000000,7.3485,7.498,7.2776,7.4785,179615,0
ACP.US,D,20190103,000000,7.4785,7.5639,7.4785,7.5567,142769,0
ACP.US,D,20190104,000000,7.5639,7.727,7.5639,7.6665,115483,0
ACP.US,D,20190107,000000,7.6972,7.8229,7.6746,7.7036,292469,0
ACP.US,D,20190108,000000,7.7448,7.8159,7.6536,7.7816,227897,0
ACP.US,D,20190109,000000,7.8385,7.8946,7.7979,7.8751,87656,0
ACP.US,D,20190110,000000,7.8819,7.9786,7.8819,7.9728,113353,0
ACP.US,D,20190111,000000,8.0086,8.0511,7.9593,8.0434,159647,0
ACP.US,D,20190114,000000,8.0577,8.0865,8.0009,8.0511,72770,0
ACP.US,D,20190115,000000,8.0712,8.2128,8.0511,8.1793,160006,0
ACP.US,D,20190116,000000,8.1571,8.2634,8.1413,8.2634,80483,0
ACP.US,D,20190117,000000,8.2634,8.2782,8.1083,8.165,158746,0
ACP.US,D,20190118,000000,8.165,8.2053,8.1083,8.1413,184972,0
ACP.US,D,20190122,000000,8.1413,8.1422,8.0626,8.094,137188,0
ACP.US,D,20190123,000000,8.1024,8.1024,7.9776,7.9917,134801,0
ACP.US,D,20190124,000000,8.0357,8.0577,7.9577,7.9636,135164,0
ACP.US,D,20190125,000000,7.9776,8.0297,7.9776,8.0151,123193,0
ACP.US,D,20190128,000000,7.9852,8.094,7.9709,8.0781,142197,0
ACP.US,D,20190129,000000,8.1211,8.1769,8.1151,8.165,89393,0
ACP.US,D,20190130,000000,8.2062,8.293,8.194,8.2653,168418,0
ACP.US,D,20190131,000000,8.3146,8.3442,8.3007,8.3442,80638,0
ACP.US,D,20190201,000000,8.3645,8.5223,8.3442,8.4094,93887,0
ACP.US,D,20190204,000000,8.4094,8.4655,8.3304,8.4298,134180,0
ACP.US,D,20190205,000000,8.4226,8.4885,8.4226,8.4575,96324,0
ACP.US,D,20190206,000000,8.4575,8.4805,8.414,8.4805,77591,0
ACP.US,D,20190207,000000,8.4298,8.4512,8.3586,8.3586,139660,0
ACP.US,D,20190208,000000,8.3079,8.3545,8.3079,8.3304,52443,0
ACP.US,D,20190211,000000,8.3374,8.3718,8.3024,8.3146,72970,0
ACP.US,D,20190212,000000,8.3586,8.3938,8.3503,8.3938,72868,0
ACP.US,D,20190213,000000,8.4226,8.4437,8.4103,8.4369,78745,0
ACP.US,D,20190214,000000,8.4158,8.4805,8.4094,8.4512,133402,0
ACP.US,D,20190215,000000,8.4885,8.5448,8.4728,8.5153,126667,0
ACP.US,D,20190219,000000,8.495,8.6656,8.495,8.595,329620,0
ACP.US,D,20190220,000000,8.6157,8.6157,8.4558,8.4941,180944,0
ACP.US,D,20190221,000000,8.4496,8.4637,8.3487,8.4418,111836,0
ACP.US,D,20190222,000000,8.5223,8.5592,8.4941,8.5297,101081,0
ACP.US,D,20190225,000000,8.5511,8.6157,8.5143,8.5297,120999,0
ACP.US,D,20190226,000000,8.5143,8.595,8.5143,8.5861,72483,0
ACP.US,D,20190227,000000,8.5861,8.6096,8.4941,8.5511,171064,0
ACP.US,D,20190228,000000,8.5448,8.5861,8.5297,8.5861,93951,0
ACP.US,D,20190301,000000,8.6157,8.6311,8.5709,8.6068,111448,0
ACP.US,D,20190304,000000,8.6157,8.6447,8.5673,8.595,92240,0
ACP.US,D,20190305,000000,8.578,8.6096,8.5511,8.6024,74867,0
ACP.US,D,20190306,000000,8.6024,8.6024,8.5297,8.5448,128619,0
ACP.US,D,20190307,000000,8.5448,8.5511,8.5009,8.5009,84809,0
ACP.US,D,20190308,000000,8.5009,8.5358,8.4922,8.5358,43914,0
ACP.US,D,20190311,000000,8.5358,8.595,8.5143,8.595,113725,0
ACP.US,D,20190312,000000,8.6024,8.6664,8.5709,8.6664,137426,0
ACP.US,D,20190313,000000,8.6591,8.7096,8.6311,8.6447,135959,0
ACP.US,D,20190314,000000,8.6591,8.6857,8.6383,8.6817,134550,0
ACP.US,D,20190315,000000,8.7096,8.7626,8.6757,8.7096,109367,0
ACP.US,D,20190318,000000,8.7387,8.7554,8.7169,8.7387,93908,0
ACP.US,D,20190319,000000,8.7736,8.8028,8.7387,8.7554,225568,0
ACP.US,D,20190320,000000,8.7819,8.8103,8.7297,8.8103,122842,0
ACP.US,D,20190321,000000,8.7965,8.8902,8.7965,8.8902,94092,0
ACP.US,D,20190322,000000,8.9072,8.9072,8.7472,8.7626,137176,0
ACP.US,D,20190325,000000,8.7626,8.7692,8.6656,8.6882,122191,0
ACP.US,D,20190326,000000,8.6882,8.7626,8.6882,8.7472,80121,0
ACP.US,D,20190327,000000,8.7472,8.7674,8.651,8.6808,125165,0
ACP.US,D,20190328,000000,8.6808,8.7554,8.6808,8.7297,68993,0
ACP.US,D,20190329,000000,8.7626,8.8773,8.7626,8.8556,167803,0
ACP.US,D,20190401,000000,8.8556,8.9435,8.8453,8.9238,122335,0
ACP.US,D,20190402,000000,8.9072,8.9715,8.9072,8.9296,85962,0
ACP.US,D,20190403,000000,8.935,8.9893,8.935,8.9893,103701,0
ACP.US,D,20190404,000000,8.9893,9.0527,8.9715,8.9951,122627,0
ACP.US,D,20190405,000000,9.0034,9.0232,8.965,9.0127,126993,0
ACP.US,D,20190408,000000,8.9808,9.0232,8.9715,9.0034,89603,0
ACP.US,D,20190409,000000,9.0157,9.0354,8.9893,9.0111,79726,0
ACP.US,D,20190410,000000,9.0034,9.0527,9.0034,9.0354,69634,0
ACP.US,D,20190411,000000,9.0354,9.0965,9.0232,9.0686,136500,0
ACP.US,D,20190412,000000,9.0764,9.132,9.0686,9.0965,95166,0
ACP.US,D,20190415,000000,9.132,9.2122,9.1252,9.1918,285556,0
ACP.US,D,20190416,000000,9.244,9.3632,9.2122,9.3514,192578,0
ACP.US,D,20190417,000000,9.3514,9.4055,9.2711,9.31,244791,0
ACP.US,D,20190418,000000,9.2943,9.31,9.0592,9.131,183452,0
ACP.US,D,20190422,000000,9.1625,9.189,9.0337,9.1386,131394,0
ACP.US,D,20190423,000000,9.1482,9.2122,9.0669,9.156,112146,0
ACP.US,D,20190424,000000,9.1625,9.1744,9.131,9.1482,74015,0
ACP.US,D,20190425,000000,9.1625,9.1822,9.1156,9.1744,76431,0
ACP.US,D,20190426,000000,9.156,9.3304,9.156,9.3167,94847,0
ACP.US,D,20190429,000000,9.31,9.3672,8.8885,9.3167,113384,0
ACP.US,D,20190430,000000,9.3377,9.4065,9.3207,9.3986,111539,0
ACP.US,D,20190501,000000,9.4191,9.4657,9.3829,9.3829,151459,0
ACP.US,D,20190502,000000,9.3672,9.3986,9.3524,9.3878,131593,0
ACP.US,D,20190503,000000,9.3986,9.4994,9.3986,9.4806,87405,0
ACP.US,D,20190506,000000,9.3672,9.566,9.3672,9.4806,267623,0
ACP.US,D,20190507,000000,9.4558,9.4994,9.3829,9.3829,130056,0
ACP.US,D,20190508,000000,9.3672,9.4994,9.3524,9.4726,100626,0
ACP.US,D,20190509,000000,9.4409,9.4409,9.3023,9.3167,120745,0
ACP.US,D,20190510,000000,9.2943,9.435,9.2943,9.3436,74489,0
ACP.US,D,20190513,000000,9.31,9.3436,9.2886,9.3304,97162,0
ACP.US,D,20190514,000000,9.3377,9.4409,9.3167,9.3918,171473,0
ACP.US,D,20190515,000000,9.3672,9.4608,9.3377,9.4489,75204,0
ACP.US,D,20190516,000000,9.4657,9.743,9.4191,9.555,265175,0
ACP.US,D,20190517,000000,9.547,9.609,9.531,9.559,126027,0
ACP.US,D,20190520,000000,9.555,9.612,9.507,9.507,225817,0
ACP.US,D,20190521,000000,9.4994,9.531,9.4647,9.4845,159515,0
ACP.US,D,20190522,000000,9.4409,9.4855,9.381,9.4114,161439,0
ACP.US,D,20190523,000000,9.3652,9.3652,9.2866,9.3505,85196,0
ACP.US,D,20190524,000000,9.3652,9.4409,9.3652,9.4251,89929,0
ACP.US,D,20190528,000000,9.4726,9.4994,9.4055,9.4181,50171,0
ACP.US,D,20190529,000000,9.381,9.4104,9.0924,9.1166,292558,0
ACP.US,D,20190530,000000,9.0868,9.1784,9.0849,9.153,62935,0
ACP.US,D,20190531,000000,9.0783,9.109,8.935,9.0034,170301,0
ACP.US,D,20190603,000000,8.9951,8.9951,8.7104,8.7488,301162,0
ACP.US,D,20190604,000000,8.7856,9.0157,8.7774,9.0074,148183,0
ACP.US,D,20190605,000000,9.0034,9.0034,8.8593,8.9426,173789,0
ACP.US,D,20190606,000000,8.9044,9.0157,8.8603,8.9426,120330,0
ACP.US,D,20190607,000000,8.9479,9.0232,8.9479,8.9951,74887,0
ACP.US,D,20190610,000000,9.0363,9.1721,9.0345,9.1041,114752,0
ACP.US,D,20190611,000000,9.1435,9.2682,9.1271,9.1606,166836,0
ACP.US,D,20190612,000000,9.1784,9.2238,9.1665,9.2169,45800,0
ACP.US,D,20190613,000000,9.2266,9.2769,9.2208,9.2535,73048,0
ACP.US,D,20190614,000000,9.2602,9.3284,9.2266,9.2769,118933,0
ACP.US,D,20190617,000000,9.2934,9.3908,9.2769,9.2866,147419,0
ACP.US,D,20190618,000000,9.3426,9.3908,9.3304,9.374,65982,0
ACP.US,D,20190619,000000,9.3976,9.4548,9.3554,9.434,153089,0
ACP.US,D,20190620,000000,9.4806,9.523,9.315,9.508,162616,0
ACP.US,D,20190621,000000,9.508,9.532,9.434,9.4479,69850,0
ACP.US,D,20190624,000000,9.4806,9.4865,9.4201,9.434,60945,0
ACP.US,D,20190625,000000,9.4647,9.4647,9.2314,9.2535,116309,0
ACP.US,D,20190626,000000,9.2594,9.3416,9.2238,9.2846,51829,0
ACP.US,D,20190627,000000,9.2749,9.3416,9.2749,9.2983,63310,0
