<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTRA.US,D,20100622,000000,7.8845,7.9418,7.2678,7.3096,22410971,0
CTRA.US,D,20100623,000000,7.2854,7.3336,7.2018,7.2504,9846373,0
CTRA.US,D,20100624,000000,7.2415,7.3996,7.129,7.1574,12900918,0
CTRA.US,D,20100625,000000,7.1973,7.2941,7.0495,7.2546,8448157,0
CTRA.US,D,20100628,000000,7.2854,7.6773,7.2854,7.3517,15389482,0
CTRA.US,D,20100629,000000,7.2546,7.2546,6.9086,6.9569,9467022,0
CTRA.US,D,20100630,000000,6.9611,7.0339,6.8685,6.8991,12397773,0
CTRA.US,D,20100701,000000,6.9373,7.0165,6.6112,6.891,9415102,0
CTRA.US,D,20100702,000000,6.9569,7.0145,6.763,6.8137,5156914,0
CTRA.US,D,20100706,000000,6.9879,7.1336,6.8227,6.8713,9360629,0
CTRA.US,D,20100707,000000,6.9086,7.1268,6.8669,7.1246,5704751,0
CTRA.US,D,20100708,000000,7.2371,7.433,7.1686,7.404,11755081,0
CTRA.US,D,20100709,000000,7.3136,7.4373,7.2873,7.378,5822288,0
CTRA.US,D,20100712,000000,7.3451,7.4751,7.2258,7.3053,3872501,0
CTRA.US,D,20100713,000000,7.424,7.4814,7.3625,7.3802,4280900,0
CTRA.US,D,20100714,000000,7.3117,7.4727,7.2459,7.3802,5443865,0
CTRA.US,D,20100715,000000,7.3739,7.3759,7.1642,7.3405,4254318,0
CTRA.US,D,20100716,000000,7.2612,7.2678,6.9701,7.0209,4906029,0
CTRA.US,D,20100719,000000,7.0409,7.1268,6.8997,7.0301,7145101,0
CTRA.US,D,20100720,000000,6.9307,7.3336,6.8534,7.3183,8604590,0
CTRA.US,D,20100721,000000,7.3583,7.5208,7.1817,7.2126,17298398,0
CTRA.US,D,20100722,000000,7.3315,7.5254,7.0738,7.2191,16362684,0
CTRA.US,D,20100723,000000,7.2237,7.2237,6.8737,7.0145,13571283,0
CTRA.US,D,20100726,000000,7.0606,7.0673,6.8997,6.9836,10853636,0
CTRA.US,D,20100727,000000,7.0056,7.0518,6.6618,6.7082,10409236,0
CTRA.US,D,20100728,000000,6.7082,6.7855,6.5672,6.6112,7193787,0
CTRA.US,D,20100729,000000,6.6533,6.77,6.5429,6.7259,6312468,0
CTRA.US,D,20100730,000000,6.6464,6.7653,6.5761,6.7126,6101265,0
CTRA.US,D,20100802,000000,6.8757,6.9659,6.8161,6.8932,5815825,0
CTRA.US,D,20100803,000000,6.891,7.2279,6.8359,7.1091,10573862,0
CTRA.US,D,20100804,000000,7.1026,7.2678,7.0804,7.2171,7591079,0
CTRA.US,D,20100805,000000,7.1776,7.2191,7.0696,7.1598,6656230,0
CTRA.US,D,20100806,000000,7.0673,7.1091,6.869,7.0165,9052715,0
CTRA.US,D,20100809,000000,7.0585,7.1382,7.0056,7.1224,4461959,0
CTRA.US,D,20100810,000000,7.0277,7.1508,6.9396,7.0981,5345095,0
CTRA.US,D,20100811,000000,6.9351,6.9524,6.7767,6.8227,6646362,0
CTRA.US,D,20100812,000000,6.6686,6.8557,6.6267,6.7789,7684532,0
CTRA.US,D,20100813,000000,6.7811,6.8867,6.7193,6.7612,7625147,0
CTRA.US,D,20100816,000000,6.7101,6.7478,6.6244,6.6485,8740945,0
CTRA.US,D,20100817,000000,6.7236,6.7478,6.5738,6.6775,12285629,0
CTRA.US,D,20100818,000000,6.6485,6.6861,6.534,6.6419,5532929,0
CTRA.US,D,20100819,000000,6.5163,6.5362,6.3689,6.5185,12080667,0
CTRA.US,D,20100820,000000,6.4371,6.4747,6.3534,6.4504,7623353,0
CTRA.US,D,20100823,000000,6.455,6.5852,6.4263,6.5033,11635469,0
CTRA.US,D,20100824,000000,6.3689,6.3734,6.2323,6.3183,10409552,0
CTRA.US,D,20100825,000000,6.2545,6.2545,6.0383,6.162,11053675,0
CTRA.US,D,20100826,000000,6.2188,6.2632,6.1133,6.1509,6243367,0
CTRA.US,D,20100827,000000,6.2345,6.3383,6.0561,6.3205,6105188,0
CTRA.US,D,20100830,000000,6.316,6.4661,6.208,6.208,10406202,0
CTRA.US,D,20100831,000000,6.1679,6.2821,6.0972,6.1321,9108224,0
CTRA.US,D,20100901,000000,6.2413,6.3975,6.2212,6.3404,10157674,0
CTRA.US,D,20100902,000000,6.3534,6.3689,6.2255,6.3668,5332768,0
CTRA.US,D,20100903,000000,6.4349,6.4989,6.3712,6.4504,4092553,0
CTRA.US,D,20100907,000000,6.3997,6.4196,6.2499,6.2961,4806676,0
CTRA.US,D,20100908,000000,6.2942,6.393,6.2499,6.3029,4856548,0
CTRA.US,D,20100909,000000,6.4064,6.4395,6.2632,6.2675,6275663,0
CTRA.US,D,20100910,000000,6.314,6.4438,6.2806,6.4152,9484501,0
CTRA.US,D,20100913,000000,6.5206,6.5672,6.3668,6.455,7575358,0
CTRA.US,D,20100914,000000,6.4526,6.5628,6.393,6.4595,6933079,0
CTRA.US,D,20100915,000000,6.4108,6.4704,6.3336,6.3492,6733848,0
CTRA.US,D,20100916,000000,6.1971,6.3119,6.0518,6.1289,14964789,0
CTRA.US,D,20100917,000000,6.1396,6.1533,5.9368,5.9459,15684442,0
CTRA.US,D,20100920,000000,5.9502,6.1003,5.8647,6.0958,10261098,0
CTRA.US,D,20100921,000000,6.0981,6.1729,6.0163,6.1729,9326406,0
CTRA.US,D,20100922,000000,6.1596,6.2367,6.0317,6.0428,9219684,0
CTRA.US,D,20100923,000000,5.9657,6.2545,5.9393,6.1665,10348858,0
CTRA.US,D,20100924,000000,6.2521,6.3668,6.1862,6.3205,7041886,0
CTRA.US,D,20100927,000000,6.3294,6.4108,6.2479,6.2568,6783506,0
CTRA.US,D,20100928,000000,6.2742,6.3424,6.2057,6.325,4258824,0
CTRA.US,D,20100929,000000,6.2853,6.6686,6.2632,6.6533,8461803,0
CTRA.US,D,20100930,000000,6.7101,6.7522,6.4989,6.6333,10592665,0
CTRA.US,D,20101001,000000,6.7193,6.8227,6.6972,6.7326,7469855,0
CTRA.US,D,20101004,000000,6.7236,6.7653,6.5011,6.5583,7153656,0
CTRA.US,D,20101005,000000,6.6707,6.8779,6.6707,6.7676,10252709,0
CTRA.US,D,20101006,000000,6.7789,7.0056,6.7789,6.946,8687648,0
CTRA.US,D,20101007,000000,6.9793,6.9793,6.8336,6.9041,5491714,0
CTRA.US,D,20101008,000000,6.8823,7.0915,6.8823,7.0585,4768445,0
CTRA.US,D,20101011,000000,7.0718,7.1003,6.9197,6.946,4980835,0
CTRA.US,D,20101012,000000,6.9109,6.9152,6.5958,6.7545,10724933,0
CTRA.US,D,20101013,000000,6.8118,6.9063,6.7918,6.8669,7434036,0
CTRA.US,D,20101014,000000,6.8623,6.8737,6.7101,6.7653,5182200,0
CTRA.US,D,20101015,000000,6.8336,6.8669,6.664,6.7236,4775670,0
CTRA.US,D,20101018,000000,6.7126,6.8669,6.6552,6.8404,3062275,0
CTRA.US,D,20101019,000000,6.6949,6.7326,6.5497,6.5873,5910122,0
CTRA.US,D,20101020,000000,6.5738,6.7326,6.565,6.7101,5635574,0
CTRA.US,D,20101021,000000,6.7345,6.8359,6.6092,6.7037,5632439,0
CTRA.US,D,20101022,000000,6.7101,6.8137,6.7037,6.803,5268237,0
CTRA.US,D,20101025,000000,6.8801,6.9616,6.7436,6.8118,7851564,0
CTRA.US,D,20101026,000000,6.7193,6.7193,6.2786,6.314,19318375,0
CTRA.US,D,20101027,000000,6.2323,6.325,6.1267,6.3183,11150368,0
CTRA.US,D,20101028,000000,6.3577,6.3864,6.1751,6.2277,8231121,0
CTRA.US,D,20101029,000000,6.2122,6.4304,6.1707,6.384,5139376,0
CTRA.US,D,20101101,000000,6.4989,6.7811,6.4989,6.644,9069477,0
CTRA.US,D,20101102,000000,6.737,6.7436,6.5782,6.7279,3574696,0
CTRA.US,D,20101103,000000,6.7653,6.8669,6.7017,6.8359,6990870,0
CTRA.US,D,20101104,000000,6.9438,7.0495,6.9286,7.0187,6483962,0
CTRA.US,D,20101105,000000,7.0562,7.1069,6.9879,7.0959,4394424,0
CTRA.US,D,20101108,000000,7.0473,7.2214,7.0364,7.1686,4397963,0
CTRA.US,D,20101109,000000,7.5698,7.997,7.389,7.4551,22545300,0
CTRA.US,D,20101110,000000,7.4396,7.6533,7.3075,7.6488,9077263,0
CTRA.US,D,20101111,000000,7.5609,7.7722,7.5387,7.768,5929144,0
CTRA.US,D,20101112,000000,7.6773,7.6886,7.4598,7.5717,5243148,0
CTRA.US,D,20101115,000000,7.6224,7.651,7.5301,7.5474,5606343,0
CTRA.US,D,20101116,000000,7.462,7.5123,7.2985,7.3759,7086667,0
CTRA.US,D,20101117,000000,7.3647,7.413,7.3315,7.3493,4348334,0
CTRA.US,D,20101118,000000,7.4418,7.6224,7.4354,7.5826,6947676,0
CTRA.US,D,20101119,000000,7.6224,7.9022,7.5609,7.8934,10841372,0
CTRA.US,D,20101122,000000,7.8141,7.9154,7.6267,7.9065,5979766,0
CTRA.US,D,20101123,000000,7.792,7.792,7.6224,7.6666,6093375,0
CTRA.US,D,20101124,000000,7.7944,7.8054,7.6381,7.7614,4837161,0
CTRA.US,D,20101126,000000,7.6621,7.7811,7.6578,7.7127,2476166,0
CTRA.US,D,20101129,000000,7.6381,7.7172,7.6027,7.6839,7912486,0
CTRA.US,D,20101130,000000,7.5935,7.781,7.5654,7.7038,4320883,0
CTRA.US,D,20101201,000000,7.8736,7.9396,7.8208,7.9311,7103816,0
CTRA.US,D,20101202,000000,7.9439,8.1751,7.9354,8.138,7298659,0
CTRA.US,D,20101203,000000,8.1005,8.3209,8.0873,8.3032,5471285,0
CTRA.US,D,20101206,000000,8.2942,8.3274,8.2061,8.2328,7476114,0
CTRA.US,D,20101207,000000,8.345,8.4398,8.1751,8.2061,4848729,0
CTRA.US,D,20101208,000000,8.2349,8.2349,7.9396,7.9553,6508054,0
CTRA.US,D,20101209,000000,8.0278,8.0807,7.7083,7.9088,8583720,0
CTRA.US,D,20101210,000000,7.8186,7.8559,7.6927,7.7898,6219080,0
CTRA.US,D,20101213,000000,7.8667,8.3119,7.792,8.1403,18558246,0
CTRA.US,D,20101214,000000,8.1665,8.1843,7.9176,7.9795,6735957,0
CTRA.US,D,20101215,000000,7.9904,8.0939,7.9376,7.9619,4752175,0
CTRA.US,D,20101216,000000,7.9683,8.0431,7.9289,7.9311,5160603,0
CTRA.US,D,20101217,000000,7.9439,8.0762,7.8911,8.0696,8356467,0
CTRA.US,D,20101220,000000,8.0719,8.1248,7.9176,8.1139,4697436,0
CTRA.US,D,20101221,000000,8.1514,8.1731,8.0674,8.1468,3871692,0
CTRA.US,D,20101222,000000,8.1576,8.1576,7.9904,8.0985,4236063,0
CTRA.US,D,20101223,000000,8.0719,8.1556,8.0363,8.1358,1923008,0
CTRA.US,D,20101227,000000,8.0609,8.1225,7.9947,8.0654,5787955,0
CTRA.US,D,20101228,000000,8.0918,8.1225,8.0454,8.1117,2459637,0
CTRA.US,D,20101229,000000,8.1426,8.2551,8.1184,8.2286,4983464,0
CTRA.US,D,20101230,000000,8.2551,8.3896,8.2507,8.3035,4606623,0
CTRA.US,D,20101231,000000,8.2814,8.3876,8.2574,8.339,4629568,0
CTRA.US,D,20110103,000000,8.4267,8.5508,8.3847,8.4719,5371560,0
CTRA.US,D,20110104,000000,8.5029,8.5573,8.1597,8.2656,6170624,0
CTRA.US,D,20110105,000000,8.1868,8.345,8.0829,8.2613,6902528,0
CTRA.US,D,20110106,000000,8.2636,8.3294,8.1775,8.246,4947492,0
CTRA.US,D,20110107,000000,8.2438,8.2856,8.1709,8.259,3532994,0
CTRA.US,D,20110110,000000,8.2415,8.3032,8.1403,8.2832,2940753,0
CTRA.US,D,20110111,000000,8.3233,8.5045,8.2987,8.4457,3415147,0
CTRA.US,D,20110112,000000,8.4984,8.5423,8.3431,8.437,5070135,0
CTRA.US,D,20110113,000000,8.4152,8.4504,8.3032,8.3606,3905152,0
CTRA.US,D,20110114,000000,8.3537,8.5029,8.3056,8.4956,3928952,0
CTRA.US,D,20110118,000000,8.5307,8.6594,8.4152,8.6417,4695136,0
CTRA.US,D,20110119,000000,8.6336,8.6621,8.3714,8.4545,5566593,0
CTRA.US,D,20110120,000000,8.4065,8.4719,8.1868,8.4398,4583462,0
CTRA.US,D,20110121,000000,8.6888,8.8282,8.5045,8.6112,8660111,0
CTRA.US,D,20110124,000000,8.5711,8.9102,8.5307,8.8198,7875952,0
CTRA.US,D,20110125,000000,8.7894,8.8033,8.6069,8.7117,3811442,0
CTRA.US,D,20110126,000000,8.7436,8.9901,8.7042,8.9641,4261753,0
CTRA.US,D,20110127,000000,8.9501,9.0212,8.8672,8.9234,3162885,0
CTRA.US,D,20110128,000000,8.9132,8.9835,8.6934,8.7609,6044275,0
CTRA.US,D,20110131,000000,8.793,9.2221,8.793,9.171,6782218,0
CTRA.US,D,20110201,000000,9.2298,9.2972,9.1419,9.198,7121841,0
CTRA.US,D,20110202,000000,9.1325,9.3722,9.1286,9.3097,6524454,0
CTRA.US,D,20110203,000000,9.277,9.4017,9.1133,9.1874,5095940,0
CTRA.US,D,20110204,000000,9.2201,9.2481,8.9434,9.1152,4895018,0
CTRA.US,D,20110207,000000,9.171,9.2413,9.0136,9.0481,5597765,0
CTRA.US,D,20110208,000000,9.0632,9.1133,8.8198,9.0165,5187324,0
CTRA.US,D,20110209,000000,8.9641,9.0395,8.7235,8.9084,5793245,0
CTRA.US,D,20110210,000000,8.8495,9.0118,8.8107,8.9938,4338635,0
CTRA.US,D,20110211,000000,8.9805,8.9805,8.8234,8.9049,4354656,0
CTRA.US,D,20110214,000000,8.9049,9.0415,8.8908,8.9614,4448319,0
CTRA.US,D,20110215,000000,8.9333,8.9566,8.8282,8.8468,5688504,0
CTRA.US,D,20110216,000000,8.8812,9.0756,8.842,9.0461,6033801,0
CTRA.US,D,20110218,000000,8.9958,9.0395,8.8355,9.0043,3294667,0
CTRA.US,D,20110222,000000,9.0367,9.3,8.698,8.7737,8416964,0
CTRA.US,D,20110223,000000,9.3626,9.913,9.2433,9.866,23354071,0
CTRA.US,D,20110224,000000,9.973,10.426,9.85,9.871,15171646,0
CTRA.US,D,20110225,000000,9.928,10.138,9.83,10.088,6377681,0
CTRA.US,D,20110228,000000,10.124,10.22,10.002,10.058,6866469,0
CTRA.US,D,20110301,000000,10.175,10.202,9.768,9.795,8063182,0
CTRA.US,D,20110302,000000,9.766,9.915,9.658,9.896,5119264,0
CTRA.US,D,20110303,000000,9.956,10.135,9.885,10.092,6235149,0
CTRA.US,D,20110304,000000,10.078,10.238,9.994,10.202,7487094,0
CTRA.US,D,20110307,000000,10.24,10.341,9.777,9.981,6743664,0
CTRA.US,D,20110308,000000,10.005,10.024,9.665,9.81,6539415,0
CTRA.US,D,20110309,000000,9.786,9.94,9.734,9.768,4958273,0
CTRA.US,D,20110310,000000,9.646,9.646,9.2827,9.4786,7855356,0
CTRA.US,D,20110311,000000,9.3899,9.764,9.3116,9.697,5503244,0
CTRA.US,D,20110314,000000,9.653,10.225,9.624,10.183,10071460,0
CTRA.US,D,20110315,000000,9.871,10.498,9.793,10.285,14323860,0
CTRA.US,D,20110316,000000,10.336,10.742,10.246,10.345,12876489,0
CTRA.US,D,20110317,000000,10.577,10.672,10.261,10.61,8630430,0
CTRA.US,D,20110318,000000,10.861,10.915,10.42,10.677,14784578,0
CTRA.US,D,20110321,000000,10.843,10.947,10.706,10.891,6925211,0
CTRA.US,D,20110322,000000,10.895,10.958,10.786,10.859,5096028,0
CTRA.US,D,20110323,000000,10.813,10.95,10.759,10.912,3834067,0
CTRA.US,D,20110324,000000,10.942,11.044,10.682,11.034,6874800,0
CTRA.US,D,20110325,000000,11.04,11.37,11.01,11.328,7776074,0
CTRA.US,D,20110328,000000,11.313,11.337,10.989,11.015,6202374,0
CTRA.US,D,20110329,000000,11.04,11.243,10.895,11.172,6153002,0
CTRA.US,D,20110330,000000,11.337,11.809,11.283,11.758,11465996,0
CTRA.US,D,20110331,000000,11.8,11.935,11.647,11.667,6423275,0
CTRA.US,D,20110401,000000,11.816,12.013,11.786,11.904,6490481,0
CTRA.US,D,20110404,000000,11.929,12.142,11.821,11.871,6471572,0
CTRA.US,D,20110405,000000,11.826,11.954,11.771,11.852,3714909,0
CTRA.US,D,20110406,000000,11.896,11.983,11.537,11.721,4861206,0
CTRA.US,D,20110407,000000,11.764,11.823,11.636,11.752,7191510,0
CTRA.US,D,20110408,000000,11.835,11.959,11.647,11.702,3363498,0
CTRA.US,D,20110411,000000,11.741,11.828,11.463,11.537,4054113,0
CTRA.US,D,20110412,000000,11.403,11.409,11.106,11.22,6712393,0
CTRA.US,D,20110413,000000,11.372,11.525,11.347,11.431,6146976,0
CTRA.US,D,20110414,000000,11.365,11.636,11.291,11.58,7222794,0
CTRA.US,D,20110415,000000,11.627,11.801,11.44,11.786,5053756,0
CTRA.US,D,20110418,000000,11.601,11.652,11.388,11.512,5849291,0
CTRA.US,D,20110419,000000,11.367,11.471,11.308,11.41,5882496,0
CTRA.US,D,20110420,000000,11.615,11.904,11.533,11.731,7411974,0
CTRA.US,D,20110421,000000,11.809,12.063,11.711,12.043,8152151,0
CTRA.US,D,20110425,000000,12.02,12.092,11.821,12.024,4436377,0
CTRA.US,D,20110426,000000,12.101,12.276,11.971,12.24,6100891,0
CTRA.US,D,20110427,000000,12.326,12.326,11.942,12.271,8448352,0
CTRA.US,D,20110428,000000,12.275,12.684,12.142,12.264,8175708,0
CTRA.US,D,20110429,000000,12.281,12.453,12.265,12.401,5279799,0
CTRA.US,D,20110502,000000,12.613,12.643,12.264,12.381,6858316,0
CTRA.US,D,20110503,000000,12.316,12.349,11.845,11.988,7598252,0
CTRA.US,D,20110504,000000,11.991,11.999,11.58,11.6,7959264,0
CTRA.US,D,20110505,000000,11.44,11.695,11.242,11.462,9513161,0
CTRA.US,D,20110506,000000,11.805,11.914,11.372,11.519,7577091,0
CTRA.US,D,20110509,000000,11.588,12.195,11.588,12.158,9098751,0
CTRA.US,D,20110510,000000,12.128,12.505,12.112,12.368,8294469,0
CTRA.US,D,20110511,000000,12.287,12.308,11.626,11.653,7419479,0
CTRA.US,D,20110512,000000,11.577,11.852,11.344,11.726,6437832,0
CTRA.US,D,20110513,000000,11.828,11.94,11.537,11.667,4030678,0
CTRA.US,D,20110516,000000,11.631,11.981,11.51,11.636,3504913,0
CTRA.US,D,20110517,000000,11.617,11.818,11.51,11.79,5052638,0
CTRA.US,D,20110518,000000,11.874,12.372,11.809,12.179,10564849,0
CTRA.US,D,20110519,000000,12.273,12.326,11.828,11.92,7432937,0
CTRA.US,D,20110520,000000,11.881,12.13,11.573,12.047,9463390,0
CTRA.US,D,20110523,000000,11.805,11.826,11.611,11.688,6073667,0
CTRA.US,D,20110524,000000,11.776,12.077,11.697,11.786,6023122,0
CTRA.US,D,20110525,000000,11.704,12.68,11.699,12.617,13624313,0
CTRA.US,D,20110526,000000,12.593,12.845,12.451,12.803,7815508,0
CTRA.US,D,20110527,000000,12.866,13.105,12.725,12.812,5832066,0
CTRA.US,D,20110531,000000,13.052,13.256,12.772,12.948,10476286,0
CTRA.US,D,20110601,000000,12.944,13.055,12.308,12.368,8095828,0
CTRA.US,D,20110602,000000,12.41,12.549,12.207,12.401,6320549,0
CTRA.US,D,20110603,000000,12.161,12.571,12.025,12.464,5208608,0
CTRA.US,D,20110606,000000,12.433,12.556,12.105,12.128,4683585,0
CTRA.US,D,20110607,000000,12.256,12.557,12.115,12.326,6415476,0
CTRA.US,D,20110608,000000,12.478,13.365,12.478,12.853,17615197,0
CTRA.US,D,20110609,000000,12.93,13.227,12.777,13.077,15972325,0
CTRA.US,D,20110610,000000,12.942,13.049,12.707,12.746,9558367,0
CTRA.US,D,20110613,000000,12.77,12.889,12.099,12.306,8047425,0
CTRA.US,D,20110614,000000,12.536,13.003,12.525,12.991,8557340,0
CTRA.US,D,20110615,000000,12.777,13.08,12.649,12.837,8230996,0
CTRA.US,D,20110616,000000,13.043,13.747,12.984,13.319,18496017,0
CTRA.US,D,20110617,000000,13.514,13.579,13.135,13.302,13109116,0
CTRA.US,D,20110620,000000,13.255,13.36,13.053,13.327,7260062,0
CTRA.US,D,20110621,000000,13.404,13.685,13.402,13.636,6070959,0
CTRA.US,D,20110622,000000,13.573,13.981,13.552,13.734,7694799,0
CTRA.US,D,20110623,000000,13.456,13.597,13.194,13.554,10430288,0
CTRA.US,D,20110624,000000,13.574,13.668,13.414,13.545,10640328,0
CTRA.US,D,20110627,000000,13.488,13.841,13.299,13.801,9748376,0
CTRA.US,D,20110628,000000,13.9,14.512,13.9,14.494,9116132,0
CTRA.US,D,20110629,000000,14.597,14.844,14.431,14.529,7499419,0
CTRA.US,D,20110630,000000,14.621,14.793,14.467,14.616,6012952,0
CTRA.US,D,20110701,000000,14.615,14.877,14.442,14.814,5375774,0
CTRA.US,D,20110705,000000,14.629,15.165,14.629,14.804,7815872,0
CTRA.US,D,20110706,000000,14.784,14.833,14.499,14.655,7918185,0
CTRA.US,D,20110707,000000,14.982,15.163,14.557,14.677,10465480,0
CTRA.US,D,20110708,000000,14.414,14.675,14.343,14.653,6281703,0
CTRA.US,D,20110711,000000,14.402,14.431,13.936,13.977,8432266,0
CTRA.US,D,20110712,000000,14.02,14.193,13.929,13.958,6981498,0
CTRA.US,D,20110713,000000,14.065,14.461,14.024,14.203,7465505,0
CTRA.US,D,20110714,000000,14.275,14.334,13.78,13.798,7088739,0
CTRA.US,D,20110715,000000,14.597,15.382,14.597,15.084,26428326,0
CTRA.US,D,20110718,000000,14.961,15.137,14.767,15.116,8405985,0
CTRA.US,D,20110719,000000,15.315,15.684,15.315,15.67,7843465,0
CTRA.US,D,20110720,000000,15.726,15.726,15.447,15.491,5142774,0
CTRA.US,D,20110721,000000,15.691,15.928,15.593,15.731,6391452,0
CTRA.US,D,20110722,000000,15.733,15.952,15.637,15.858,4350868,0
CTRA.US,D,20110725,000000,15.55,16.126,15.488,15.935,5287620,0
CTRA.US,D,20110726,000000,15.896,16.33,15.703,16.096,5768914,0
CTRA.US,D,20110727,000000,15.972,16.092,15.577,15.642,8104292,0
CTRA.US,D,20110728,000000,15.894,17.399,15.894,16.719,15381952,0
CTRA.US,D,20110729,000000,16.466,16.581,16.247,16.327,10272934,0
CTRA.US,D,20110801,000000,16.667,16.748,16.211,16.593,6905908,0
CTRA.US,D,20110802,000000,16.497,16.817,16.175,16.199,6748336,0
CTRA.US,D,20110803,000000,16.199,16.362,15.672,16.122,9182225,0
CTRA.US,D,20110804,000000,15.794,15.854,14.836,14.881,11770983,0
CTRA.US,D,20110805,000000,15.144,15.377,14.233,14.739,17835780,0
CTRA.US,D,20110808,000000,14.14,14.158,12.74,13.07,16622612,0
CTRA.US,D,20110809,000000,13.271,14.658,13.204,14.472,16481590,0
CTRA.US,D,20110810,000000,14.155,15.433,14.042,14.709,13015485,0
CTRA.US,D,20110811,000000,14.802,15.989,14.598,15.705,12045377,0
CTRA.US,D,20110812,000000,15.991,16.168,15.555,15.924,6380498,0
CTRA.US,D,20110815,000000,16.089,16.405,16.079,16.319,7031288,0
CTRA.US,D,20110816,000000,16.057,16.212,15.66,15.856,8858476,0
CTRA.US,D,20110817,000000,16.12,16.26,15.742,15.898,6576328,0
CTRA.US,D,20110818,000000,15.448,15.448,14.759,14.989,9528562,0
CTRA.US,D,20110819,000000,14.639,15.31,14.586,14.684,8866769,0
CTRA.US,D,20110822,000000,15.227,15.31,14.286,14.577,8253607,0
CTRA.US,D,20110823,000000,14.739,15.489,14.442,15.484,7081393,0
CTRA.US,D,20110824,000000,15.404,15.605,15.079,15.494,5303857,0
CTRA.US,D,20110825,000000,15.546,15.767,15.131,15.326,6619594,0
CTRA.US,D,20110826,000000,15.156,15.905,15.029,15.868,9346788,0
CTRA.US,D,20110829,000000,16.049,16.333,15.798,16.315,6834491,0
CTRA.US,D,20110830,000000,16.21,17.082,16.151,16.908,10952346,0
CTRA.US,D,20110831,000000,17.045,17.304,16.603,16.732,8805835,0
CTRA.US,D,20110901,000000,16.786,17.323,16.599,16.608,7385905,0
CTRA.US,D,20110902,000000,16.166,16.533,15.879,16.369,4363289,0
CTRA.US,D,20110906,000000,15.89,16.619,15.544,16.565,8868440,0
CTRA.US,D,20110907,000000,16.918,17.341,16.84,17.006,7861800,0
CTRA.US,D,20110908,000000,16.806,17.041,16.319,16.382,11057866,0
CTRA.US,D,20110909,000000,16.107,16.217,15.29,15.479,14849774,0
CTRA.US,D,20110912,000000,15.172,15.668,14.84,15.378,12326267,0
CTRA.US,D,20110913,000000,15.32,15.501,14.822,15.39,9185353,0
CTRA.US,D,20110914,000000,15.486,15.674,14.953,15.461,9653270,0
CTRA.US,D,20110915,000000,15.663,15.698,15.102,15.329,11235818,0
CTRA.US,D,20110916,000000,15.406,15.803,15.163,15.563,17535275,0
CTRA.US,D,20110919,000000,15.142,16.271,14.859,16.043,18983629,0
CTRA.US,D,20110920,000000,16.127,16.524,15.729,15.747,9091172,0
CTRA.US,D,20110921,000000,15.714,16.994,15.44,15.445,20775311,0
CTRA.US,D,20110922,000000,14.704,15.135,13.872,14.272,18013642,0
CTRA.US,D,20110923,000000,14.118,14.259,13.365,13.473,13284082,0
CTRA.US,D,20110926,000000,13.599,14.329,13.28,14.31,13317300,0
CTRA.US,D,20110927,000000,14.662,15.222,14.507,14.615,9628153,0
CTRA.US,D,20110928,000000,14.707,14.829,14.008,14.035,8349254,0
CTRA.US,D,20110929,000000,14.488,14.533,13.717,14.145,6627111,0
CTRA.US,D,20110930,000000,13.755,14.211,13.519,13.651,7179545,0
CTRA.US,D,20111003,000000,13.487,13.574,12.85,12.918,7374756,0
CTRA.US,D,20111004,000000,12.553,13.523,12.25,13.49,9556108,0
CTRA.US,D,20111005,000000,13.722,14.339,13.227,14.184,13064132,0
CTRA.US,D,20111006,000000,14.219,14.816,14.055,14.455,8484336,0
CTRA.US,D,20111007,000000,14.589,14.648,13.882,14.03,8232948,0
CTRA.US,D,20111010,000000,14.409,14.987,14.312,14.814,6606073,0
CTRA.US,D,20111011,000000,14.618,14.859,14.335,14.512,5490752,0
CTRA.US,D,20111012,000000,14.608,14.759,14.181,14.203,11408169,0
CTRA.US,D,20111013,000000,14.079,14.417,13.453,14.322,20033276,0
CTRA.US,D,20111014,000000,14.514,15.07,14.101,15.065,9607991,0
CTRA.US,D,20111017,000000,14.938,15.742,14.862,15.198,12080301,0
CTRA.US,D,20111018,000000,15.184,15.435,14.613,15.352,10694311,0
CTRA.US,D,20111019,000000,15.382,15.64,14.923,15.047,12548401,0
CTRA.US,D,20111020,000000,14.94,15.39,14.822,15.188,8473923,0
CTRA.US,D,20111021,000000,15.429,15.646,15.389,15.502,8171922,0
CTRA.US,D,20111024,000000,15.523,15.736,15.243,15.575,10468115,0
CTRA.US,D,20111025,000000,15.498,15.525,14.541,14.58,8987479,0
CTRA.US,D,20111026,000000,14.78,15.07,14.052,14.739,14294850,0
CTRA.US,D,20111027,000000,16.263,17.761,16.096,17.073,28268716,0
CTRA.US,D,20111028,000000,17.015,17.969,16.898,17.685,13737212,0
CTRA.US,D,20111031,000000,17.347,17.494,16.83,17.136,11524099,0
CTRA.US,D,20111101,000000,16.467,17.402,16.034,17.123,14290909,0
CTRA.US,D,20111102,000000,17.562,18.03,17.338,17.735,11638400,0
CTRA.US,D,20111103,000000,18.106,18.524,17.61,18.104,9692721,0
CTRA.US,D,20111104,000000,17.87,18.525,17.733,18.444,8643878,0
CTRA.US,D,20111107,000000,18.509,18.708,18.112,18.45,9996311,0
CTRA.US,D,20111108,000000,18.672,18.672,17.98,18.306,8464959,0
