<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSI.US,D,20180430,000000,16.259,16.259,16.113,16.124,9491,0
INSI.US,D,20180501,000000,16.206,16.224,16.003,16.003,11920,0
INSI.US,D,20180502,000000,16.003,16.189,15.843,16.022,10054,0
INSI.US,D,20180503,000000,15.961,16.008,15.901,15.928,16657,0
INSI.US,D,20180504,000000,15.869,15.901,15.816,15.892,26235,0
INSI.US,D,20180507,000000,15.918,15.918,15.807,15.846,26711,0
INSI.US,D,20180508,000000,15.877,15.891,15.799,15.816,19747,0
INSI.US,D,20180509,000000,15.909,15.909,15.739,15.775,38350,0
INSI.US,D,20180510,000000,15.833,15.843,15.807,15.807,28088,0
INSI.US,D,20180511,000000,15.807,15.831,15.784,15.816,13299,0
INSI.US,D,20180514,000000,15.759,15.803,15.749,15.759,33777,0
INSI.US,D,20180515,000000,15.646,15.722,15.613,15.707,36726,0
INSI.US,D,20180516,000000,15.69,15.711,15.664,15.664,15529,0
INSI.US,D,20180517,000000,15.664,15.698,15.646,15.674,23475,0
INSI.US,D,20180518,000000,15.682,15.739,15.655,15.664,33259,0
INSI.US,D,20180521,000000,15.69,15.69,15.639,15.639,30032,0
INSI.US,D,20180522,000000,15.603,15.677,15.588,15.595,34851,0
INSI.US,D,20180523,000000,15.58,15.631,15.58,15.595,23973,0
INSI.US,D,20180524,000000,15.655,15.663,15.595,15.595,23731,0
INSI.US,D,20180525,000000,15.595,15.639,15.595,15.622,15052,0
INSI.US,D,20180529,000000,15.674,15.674,15.613,15.631,30476,0
INSI.US,D,20180530,000000,15.613,15.671,15.613,15.631,15046,0
INSI.US,D,20180531,000000,15.631,15.664,15.631,15.646,20795,0
INSI.US,D,20180601,000000,15.595,15.646,15.595,15.603,21620,0
INSI.US,D,20180604,000000,15.595,15.631,15.58,15.58,37234,0
INSI.US,D,20180605,000000,15.556,15.628,15.556,15.561,26934,0
INSI.US,D,20180606,000000,15.548,15.58,15.528,15.556,32121,0
INSI.US,D,20180607,000000,15.463,15.571,15.305,15.538,27630,0
INSI.US,D,20180608,000000,15.561,15.58,15.528,15.548,28071,0
INSI.US,D,20180611,000000,15.58,15.58,15.47,15.47,44677,0
INSI.US,D,20180612,000000,15.486,15.556,15.486,15.528,388001,0
INSI.US,D,20180613,000000,15.509,15.588,15.509,15.509,20038,0
INSI.US,D,20180614,000000,15.631,15.631,15.509,15.561,24937,0
INSI.US,D,20180615,000000,15.639,15.639,15.588,15.622,20503,0
INSI.US,D,20180618,000000,15.603,15.65,15.603,15.603,26957,0
INSI.US,D,20180619,000000,15.603,15.646,15.571,15.595,22068,0
INSI.US,D,20180620,000000,15.571,15.622,15.561,15.571,15614,0
INSI.US,D,20180621,000000,15.571,15.613,15.571,15.606,9605,0
INSI.US,D,20180622,000000,15.622,15.631,15.61,15.631,4561,0
INSI.US,D,20180625,000000,15.699,15.699,15.631,15.682,24748,0
INSI.US,D,20180626,000000,15.613,15.722,15.593,15.69,24499,0
INSI.US,D,20180627,000000,15.682,15.759,15.682,15.722,21894,0
INSI.US,D,20180628,000000,15.715,15.892,15.715,15.892,41694,0
INSI.US,D,20180629,000000,15.892,16.054,15.852,16.054,47811,0
INSI.US,D,20180702,000000,15.976,16.013,15.883,15.901,12762,0
INSI.US,D,20180703,000000,15.892,15.947,15.839,15.883,4532,0
INSI.US,D,20180705,000000,15.852,15.883,15.493,15.796,14119,0
INSI.US,D,20180706,000000,15.759,15.807,15.759,15.775,14977,0
INSI.US,D,20180709,000000,15.767,15.802,15.731,15.792,19319,0
INSI.US,D,20180710,000000,15.715,15.861,15.715,15.792,22649,0
INSI.US,D,20180711,000000,15.759,15.843,15.74,15.843,16091,0
INSI.US,D,20180712,000000,15.843,15.852,15.722,15.722,17191,0
INSI.US,D,20180713,000000,15.816,15.843,15.739,15.799,19968,0
INSI.US,D,20180716,000000,15.707,15.775,15.707,15.767,31396,0
INSI.US,D,20180717,000000,15.784,15.816,15.759,15.816,25343,0
INSI.US,D,20180718,000000,15.807,15.807,15.739,15.759,20178,0
INSI.US,D,20180719,000000,15.759,15.794,15.739,15.759,15978,0
INSI.US,D,20180720,000000,15.767,15.793,15.731,15.759,19855,0
INSI.US,D,20180723,000000,15.759,15.767,15.706,15.759,23766,0
INSI.US,D,20180724,000000,15.698,15.759,15.673,15.714,23256,0
INSI.US,D,20180725,000000,15.714,15.714,15.469,15.469,18721,0
INSI.US,D,20180726,000000,15.601,15.701,15.57,15.587,19366,0
INSI.US,D,20180727,000000,15.645,15.847,15.578,15.601,24757,0
INSI.US,D,20180730,000000,15.611,15.632,15.601,15.601,17174,0
INSI.US,D,20180731,000000,15.629,15.714,15.629,15.706,25874,0
INSI.US,D,20180801,000000,15.681,15.749,15.681,15.722,18490,0
INSI.US,D,20180802,000000,15.749,15.844,15.722,15.808,26762,0
INSI.US,D,20180803,000000,15.792,15.83,15.749,15.792,11010,0
INSI.US,D,20180806,000000,15.792,15.853,15.731,15.834,26117,0
INSI.US,D,20180807,000000,15.884,15.911,15.785,15.894,29238,0
INSI.US,D,20180808,000000,15.894,15.911,15.869,15.911,19721,0
INSI.US,D,20180809,000000,15.894,16.084,15.877,15.955,23998,0
INSI.US,D,20180810,000000,16.006,16.02,15.911,15.92,11023,0
INSI.US,D,20180813,000000,16.016,16.054,15.971,16.025,10824,0
INSI.US,D,20180814,000000,16.041,16.117,15.963,16.101,23922,0
INSI.US,D,20180815,000000,16.126,16.306,16.067,16.067,28836,0
INSI.US,D,20180816,000000,16.179,16.35,16.067,16.067,12142,0
INSI.US,D,20180817,000000,16.171,16.384,16.171,16.384,8296,0
INSI.US,D,20180820,000000,17.147,17.583,16.025,16.633,55622,0
INSI.US,D,20180821,000000,16.633,16.64,16.26,16.589,29423,0
INSI.US,D,20180822,000000,16.393,16.554,16.152,16.161,23910,0
INSI.US,D,20180823,000000,16.152,16.683,16.152,16.513,21006,0
INSI.US,D,20180824,000000,16.435,16.521,16.212,16.521,14238,0
INSI.US,D,20180827,000000,16.419,16.598,16.221,16.35,22577,0
INSI.US,D,20180828,000000,16.393,16.613,16.221,16.393,16289,0
INSI.US,D,20180829,000000,16.384,16.45,16.366,16.442,6987,0
INSI.US,D,20180830,000000,16.41,16.513,16.247,16.402,11911,0
INSI.US,D,20180831,000000,16.288,16.398,16.126,16.202,23038,0
INSI.US,D,20180904,000000,16.091,16.309,16.006,16.006,24370,0
INSI.US,D,20180905,000000,15.979,16.101,15.979,16.006,22755,0
INSI.US,D,20180906,000000,15.939,16.101,15.939,16.084,16606,0
INSI.US,D,20180907,000000,16.067,16.075,15.955,15.955,10145,0
INSI.US,D,20180910,000000,16.032,16.045,15.911,15.963,12579,0
INSI.US,D,20180911,000000,16.025,16.025,15.939,15.996,8822,0
INSI.US,D,20180912,000000,16.041,16.05,15.939,15.939,21147,0
INSI.US,D,20180913,000000,16.016,16.057,15.993,16.001,13255,0
INSI.US,D,20180914,000000,16.032,16.117,15.884,15.884,17580,0
INSI.US,D,20180917,000000,15.949,16.05,15.808,15.989,12577,0
INSI.US,D,20180918,000000,15.996,16.006,15.949,15.996,18726,0
INSI.US,D,20180919,000000,15.963,15.989,15.894,15.971,29356,0
INSI.US,D,20180920,000000,15.989,16.006,15.877,15.93,16851,0
INSI.US,D,20180921,000000,15.903,15.979,15.903,15.93,10060,0
INSI.US,D,20180924,000000,15.93,15.971,15.884,15.971,24900,0
INSI.US,D,20180925,000000,15.963,16.006,15.947,16.006,15018,0
INSI.US,D,20180926,000000,16.006,16.025,15.808,15.939,56206,0
INSI.US,D,20180927,000000,15.911,16.025,15.911,15.996,13014,0
INSI.US,D,20180928,000000,15.996,16.006,15.963,15.971,22211,0
INSI.US,D,20181001,000000,15.955,16.001,15.949,15.996,11232,0
INSI.US,D,20181002,000000,15.963,16.131,15.963,16.067,19295,0
INSI.US,D,20181003,000000,16.058,16.058,15.851,15.851,12121,0
INSI.US,D,20181004,000000,15.893,15.902,15.806,15.884,14351,0
INSI.US,D,20181005,000000,15.851,15.877,15.79,15.79,7740,0
INSI.US,D,20181008,000000,15.884,15.884,15.79,15.79,7373,0
INSI.US,D,20181009,000000,15.79,15.823,15.736,15.736,7209,0
INSI.US,D,20181010,000000,15.625,15.695,15.241,15.564,23038,0
INSI.US,D,20181011,000000,15.487,15.642,15.434,15.434,19560,0
INSI.US,D,20181012,000000,15.434,15.6,15.434,15.539,6847,0
INSI.US,D,20181015,000000,15.487,15.564,15.452,15.487,15333,0
INSI.US,D,20181016,000000,15.487,15.642,15.487,15.557,26990,0
INSI.US,D,20181017,000000,15.529,15.567,15.5,15.5,21880,0
INSI.US,D,20181018,000000,15.5,15.52,15.487,15.496,21573,0
INSI.US,D,20181019,000000,15.529,15.606,15.487,15.606,19861,0
INSI.US,D,20181022,000000,15.52,15.587,15.443,15.443,25616,0
INSI.US,D,20181023,000000,15.477,15.496,15.443,15.462,26278,0
INSI.US,D,20181024,000000,15.443,15.493,15.443,15.47,17668,0
INSI.US,D,20181025,000000,15.487,15.487,15.443,15.443,18874,0
INSI.US,D,20181026,000000,15.443,15.472,15.392,15.434,25709,0
INSI.US,D,20181029,000000,15.424,15.52,15.4,15.4,30764,0
INSI.US,D,20181030,000000,15.392,15.443,15.392,15.424,15302,0
INSI.US,D,20181031,000000,15.424,15.429,15.392,15.424,14140,0
INSI.US,D,20181101,000000,15.356,15.454,15.356,15.384,20477,0
INSI.US,D,20181102,000000,15.365,15.434,15.365,15.384,16231,0
INSI.US,D,20181105,000000,15.384,15.452,15.375,15.452,17121,0
INSI.US,D,20181106,000000,15.443,15.5,15.434,15.462,13373,0
INSI.US,D,20181107,000000,15.477,15.539,15.415,15.415,20671,0
INSI.US,D,20181108,000000,15.415,15.509,15.415,15.434,20932,0
INSI.US,D,20181109,000000,15.424,15.462,15.424,15.452,15583,0
INSI.US,D,20181112,000000,15.462,15.479,15.4,15.441,16183,0
INSI.US,D,20181113,000000,15.384,15.47,15.384,15.424,33376,0
INSI.US,D,20181114,000000,15.356,15.443,15.356,15.384,47817,0
INSI.US,D,20181115,000000,15.329,15.384,15.329,15.339,42582,0
INSI.US,D,20181116,000000,15.329,15.375,15.329,15.347,29993,0
INSI.US,D,20181119,000000,15.261,15.392,15.261,15.392,16031,0
INSI.US,D,20181120,000000,15.384,15.415,15.34,15.415,20785,0
INSI.US,D,20181121,000000,15.434,15.462,15.31,15.424,16835,0
INSI.US,D,20181123,000000,15.443,15.549,15.261,15.384,12570,0
INSI.US,D,20181126,000000,15.392,15.561,15.296,15.356,25500,0
INSI.US,D,20181127,000000,15.288,15.356,15.288,15.35,23388,0
INSI.US,D,20181128,000000,15.305,15.373,15.296,15.329,19839,0
INSI.US,D,20181129,000000,15.269,15.321,15.269,15.32,11810,0
INSI.US,D,20181130,000000,15.32,15.401,15.32,15.356,20823,0
INSI.US,D,20181203,000000,15.339,15.462,15.339,15.392,18488,0
INSI.US,D,20181204,000000,15.329,15.415,15.329,15.339,16115,0
INSI.US,D,20181206,000000,15.296,15.443,15.296,15.443,18387,0
INSI.US,D,20181207,000000,15.384,15.513,15.375,15.384,14327,0
INSI.US,D,20181210,000000,15.392,15.415,15.365,15.415,26979,0
INSI.US,D,20181211,000000,15.443,15.462,15.406,15.462,33407,0
INSI.US,D,20181212,000000,15.47,15.539,15.384,15.47,31934,0
INSI.US,D,20181213,000000,15.443,15.52,15.269,15.269,18559,0
INSI.US,D,20181214,000000,15.269,15.384,15.269,15.32,20621,0
INSI.US,D,20181217,000000,15.339,15.384,15.288,15.288,24352,0
INSI.US,D,20181218,000000,15.079,15.261,15.079,15.209,36033,0
INSI.US,D,20181219,000000,15.209,15.26,15.088,15.192,39702,0
INSI.US,D,20181220,000000,15.107,15.22,15.107,15.175,36798,0
INSI.US,D,20181221,000000,15.175,15.354,15.175,15.175,16988,0
INSI.US,D,20181224,000000,15.209,15.31,15.175,15.31,65607,0
INSI.US,D,20181226,000000,15.31,15.32,15.279,15.305,12851,0
INSI.US,D,20181227,000000,15.339,15.445,15.305,15.339,29352,0
INSI.US,D,20181228,000000,15.32,15.396,15.305,15.305,32199,0
INSI.US,D,20181231,000000,15.279,15.362,15.279,15.279,45333,0
INSI.US,D,20190102,000000,15.279,15.366,15.279,15.366,18589,0
INSI.US,D,20190103,000000,15.436,15.534,15.436,15.503,27693,0
INSI.US,D,20190104,000000,15.426,15.586,15.426,15.586,16456,0
INSI.US,D,20190107,000000,15.593,15.707,15.577,15.674,25141,0
INSI.US,D,20190108,000000,15.724,15.724,15.605,15.724,13368,0
INSI.US,D,20190109,000000,15.69,15.778,15.682,15.778,6199,0
INSI.US,D,20190110,000000,15.812,16.032,15.638,15.787,33444,0
INSI.US,D,20190111,000000,15.795,15.904,15.592,15.874,7621,0
INSI.US,D,20190114,000000,15.874,15.877,15.664,15.752,19989,0
INSI.US,D,20190115,000000,15.732,15.941,15.674,15.69,17238,0
INSI.US,D,20190116,000000,15.674,16.046,15.664,15.674,32241,0
INSI.US,D,20190117,000000,15.655,15.83,15.638,15.715,11782,0
INSI.US,D,20190118,000000,15.83,15.83,15.707,15.803,20848,0
INSI.US,D,20190122,000000,15.812,15.812,15.6,15.655,20343,0
INSI.US,D,20190123,000000,15.674,15.82,15.628,15.82,16092,0
INSI.US,D,20190124,000000,15.83,15.83,15.707,15.803,15382,0
INSI.US,D,20190125,000000,15.82,15.82,15.69,15.715,13410,0
INSI.US,D,20190128,000000,15.69,15.82,15.682,15.682,12923,0
INSI.US,D,20190129,000000,15.803,15.859,15.787,15.812,18272,0
INSI.US,D,20190130,000000,16.427,16.427,15.906,16.024,31494,0
INSI.US,D,20190131,000000,16.024,16.092,15.927,15.967,13979,0
INSI.US,D,20190201,000000,15.962,16.129,15.962,16.067,11147,0
INSI.US,D,20190204,000000,15.953,16.137,15.953,16.032,24019,0
INSI.US,D,20190205,000000,16.058,16.075,15.981,16.067,6592,0
INSI.US,D,20190206,000000,16.058,16.133,16.058,16.131,8214,0
INSI.US,D,20190207,000000,16.137,16.181,16.073,16.12,8297,0
INSI.US,D,20190208,000000,16.189,16.198,16.182,16.182,3536,0
INSI.US,D,20190211,000000,16.155,16.172,15.965,16.115,14296,0
INSI.US,D,20190212,000000,16.084,16.198,16.084,16.198,6387,0
INSI.US,D,20190213,000000,16.164,16.225,16.164,16.199,9833,0
INSI.US,D,20190214,000000,16.198,16.329,15.995,16.12,13139,0
INSI.US,D,20190215,000000,16.137,16.225,16.092,16.216,10565,0
INSI.US,D,20190219,000000,16.225,16.304,16.172,16.242,15958,0
INSI.US,D,20190220,000000,16.313,16.416,16.239,16.3,7445,0
INSI.US,D,20190221,000000,16.304,16.401,16.199,16.355,12954,0
INSI.US,D,20190222,000000,16.383,16.383,16.29,16.306,17902,0
INSI.US,D,20190225,000000,16.304,16.597,16.288,16.54,10304,0
INSI.US,D,20190226,000000,16.523,16.523,16.26,16.489,11816,0
INSI.US,D,20190227,000000,16.523,16.593,16.397,16.557,10228,0
INSI.US,D,20190228,000000,16.61,16.637,16.419,16.427,74013,0
INSI.US,D,20190301,000000,16.506,16.596,16.365,16.365,16318,0
INSI.US,D,20190304,000000,16.383,16.407,16.216,16.26,10402,0
INSI.US,D,20190305,000000,16.339,16.409,16.278,16.304,9541,0
INSI.US,D,20190306,000000,16.313,16.523,16.313,16.523,6572,0
INSI.US,D,20190307,000000,16.401,16.401,16.304,16.347,17243,0
INSI.US,D,20190308,000000,16.242,16.392,16.198,16.207,12910,0
INSI.US,D,20190311,000000,16.288,16.511,16.278,16.461,13192,0
INSI.US,D,20190312,000000,16.383,16.489,16.314,16.365,8628,0
INSI.US,D,20190313,000000,16.443,16.501,16.137,16.137,28329,0
INSI.US,D,20190314,000000,16.278,16.362,16.155,16.189,17753,0
INSI.US,D,20190315,000000,16.26,16.387,16.233,16.233,6357,0
INSI.US,D,20190318,000000,16.26,16.317,16.189,16.207,56004,0
INSI.US,D,20190319,000000,16.268,16.298,16.216,16.233,20196,0
INSI.US,D,20190320,000000,16.216,16.365,16.216,16.326,12328,0
INSI.US,D,20190321,000000,16.365,16.548,16.365,16.48,8630,0
INSI.US,D,20190322,000000,16.54,16.559,16.43,16.506,17077,0
INSI.US,D,20190325,000000,16.506,16.585,16.506,16.54,9457,0
INSI.US,D,20190326,000000,16.585,16.69,16.557,16.557,29729,0
INSI.US,D,20190327,000000,16.585,17.103,16.557,16.743,16290,0
INSI.US,D,20190328,000000,16.803,16.803,16.567,16.619,10133,0
INSI.US,D,20190329,000000,16.619,16.904,16.619,16.857,19589,0
INSI.US,D,20190401,000000,16.839,16.839,16.655,16.664,12679,0
INSI.US,D,20190402,000000,16.699,16.996,16.699,16.812,29827,0
INSI.US,D,20190403,000000,16.812,16.821,16.548,16.602,20742,0
INSI.US,D,20190404,000000,16.54,17.124,16.522,17.115,43423,0
INSI.US,D,20190405,000000,17.009,17.009,16.426,16.426,32948,0
INSI.US,D,20190408,000000,16.434,16.699,16.434,16.548,23901,0
INSI.US,D,20190409,000000,16.522,16.619,16.363,16.363,14469,0
INSI.US,D,20190410,000000,16.469,16.506,16.417,16.505,15968,0
INSI.US,D,20190411,000000,16.469,16.503,16.39,16.488,20421,0
INSI.US,D,20190412,000000,16.497,16.517,16.399,16.46,12717,0
INSI.US,D,20190415,000000,16.39,16.479,16.353,16.442,27681,0
INSI.US,D,20190416,000000,16.426,16.602,16.319,16.319,13333,0
INSI.US,D,20190417,000000,16.347,16.39,16.213,16.249,18206,0
INSI.US,D,20190418,000000,16.319,16.39,16.262,16.373,22442,0
INSI.US,D,20190422,000000,16.497,16.497,16.275,16.275,20217,0
INSI.US,D,20190423,000000,16.275,16.381,16.275,16.292,18706,0
INSI.US,D,20190424,000000,16.319,16.451,16.319,16.451,28330,0
INSI.US,D,20190425,000000,16.373,16.479,16.373,16.448,11566,0
INSI.US,D,20190426,000000,16.442,16.585,16.442,16.472,12237,0
INSI.US,D,20190429,000000,16.469,16.567,16.426,16.47,11459,0
INSI.US,D,20190430,000000,16.469,16.602,16.469,16.577,19060,0
INSI.US,D,20190501,000000,16.593,16.734,16.505,16.734,11301,0
INSI.US,D,20190502,000000,16.734,16.987,16.613,16.886,12778,0
INSI.US,D,20190503,000000,16.973,17.107,16.963,17.035,10197,0
INSI.US,D,20190506,000000,17.078,17.228,17.078,17.185,50536,0
INSI.US,D,20190507,000000,17.175,17.175,16.948,16.999,15268,0
INSI.US,D,20190508,000000,17.133,17.212,16.938,17.04,19625,0
INSI.US,D,20190509,000000,16.99,17.031,16.85,16.875,35698,0
INSI.US,D,20190510,000000,16.884,16.919,16.643,16.725,19802,0
INSI.US,D,20190513,000000,16.637,16.752,16.628,16.665,14968,0
INSI.US,D,20190514,000000,16.707,16.859,16.628,16.628,11945,0
INSI.US,D,20190515,000000,16.716,16.771,16.655,16.665,14675,0
INSI.US,D,20190516,000000,16.637,16.863,16.637,16.665,27494,0
INSI.US,D,20190517,000000,16.707,16.78,16.577,16.577,19349,0
INSI.US,D,20190520,000000,16.585,16.798,16.585,16.602,9884,0
INSI.US,D,20190521,000000,16.628,16.726,16.61,16.628,22260,0
INSI.US,D,20190522,000000,16.682,16.727,16.61,16.619,24114,0
INSI.US,D,20190523,000000,16.619,16.699,16.585,16.699,13659,0
INSI.US,D,20190524,000000,16.699,16.875,16.681,16.868,21888,0
INSI.US,D,20190528,000000,16.787,17.018,16.716,16.963,16462,0
INSI.US,D,20190529,000000,16.963,16.995,16.796,16.796,22559,0
INSI.US,D,20190530,000000,16.85,16.859,16.645,16.814,12020,0
INSI.US,D,20190531,000000,16.814,17.022,16.691,16.948,16445,0
INSI.US,D,20190603,000000,16.841,16.844,16.752,16.805,17344,0
INSI.US,D,20190604,000000,16.893,16.893,16.771,16.814,11461,0
INSI.US,D,20190605,000000,16.796,16.875,16.78,16.87,14441,0
INSI.US,D,20190606,000000,16.85,17.133,16.85,17.133,11461,0
INSI.US,D,20190607,000000,17.107,17.185,17.049,17.149,19572,0
INSI.US,D,20190610,000000,17.195,17.53,17.087,17.53,14373,0
INSI.US,D,20190611,000000,17.715,17.785,17.354,17.493,40437,0
INSI.US,D,20190612,000000,17.493,17.493,17.087,17.291,10118,0
INSI.US,D,20190613,000000,17.379,17.498,17.379,17.388,10979,0
INSI.US,D,20190614,000000,17.45,17.486,17.185,17.207,9665,0
INSI.US,D,20190617,000000,17.354,17.556,17.354,17.45,13032,0
INSI.US,D,20190618,000000,17.493,17.733,17.175,17.203,20601,0
INSI.US,D,20190619,000000,17.344,17.405,17.319,17.379,12739,0
INSI.US,D,20190620,000000,17.388,17.582,17.388,17.582,6418,0
INSI.US,D,20190621,000000,17.582,17.706,17.556,17.627,14502,0
INSI.US,D,20190624,000000,17.645,17.663,17.175,17.242,34165,0
INSI.US,D,20190625,000000,17.256,17.46,17.185,17.212,17336,0
INSI.US,D,20190626,000000,17.195,17.45,17.195,17.212,23943,0
INSI.US,D,20190627,000000,17.228,17.321,17.228,17.317,16430,0
INSI.US,D,20190628,000000,17.247,17.793,17.247,17.793,36111,0
INSI.US,D,20190701,000000,17.45,17.724,17.45,17.645,26334,0
INSI.US,D,20190702,000000,17.733,17.76,17.591,17.671,28586,0
INSI.US,D,20190703,000000,17.76,17.849,17.76,17.831,8098,0
INSI.US,D,20190705,000000,17.831,17.831,17.613,17.663,7792,0
INSI.US,D,20190708,000000,17.671,17.671,17.433,17.54,6593,0
INSI.US,D,20190709,000000,17.53,17.594,17.3,17.3,20081,0
INSI.US,D,20190710,000000,17.317,17.471,17.317,17.371,12825,0
INSI.US,D,20190711,000000,17.397,17.414,17.282,17.309,14716,0
INSI.US,D,20190712,000000,17.317,17.486,17.317,17.388,18297,0
INSI.US,D,20190715,000000,17.3,17.583,17.3,17.363,23366,0
INSI.US,D,20190716,000000,17.326,17.515,17.247,17.363,18112,0
INSI.US,D,20190717,000000,17.371,17.591,17.371,17.53,15740,0
INSI.US,D,20190718,000000,17.583,17.754,17.522,17.754,11199,0
INSI.US,D,20190719,000000,17.735,17.796,17.619,17.707,36471,0
INSI.US,D,20190722,000000,17.754,17.754,17.47,17.673,9814,0
INSI.US,D,20190723,000000,17.69,17.843,17.69,17.754,6986,0
INSI.US,D,20190724,000000,17.824,17.834,17.658,17.754,11330,0
INSI.US,D,20190725,000000,17.843,17.848,17.686,17.698,7626,0
INSI.US,D,20190726,000000,17.745,17.77,17.609,17.673,7799,0
INSI.US,D,20190729,000000,17.726,17.843,17.665,17.745,12818,0
INSI.US,D,20190730,000000,17.754,17.853,17.717,17.853,30463,0
INSI.US,D,20190731,000000,17.853,17.853,17.614,17.779,14437,0
INSI.US,D,20190801,000000,17.853,17.941,17.707,17.941,12798,0
INSI.US,D,20190802,000000,17.941,18.118,17.796,17.853,10764,0
INSI.US,D,20190805,000000,17.965,18.071,17.745,17.886,17920,0
INSI.US,D,20190806,000000,17.861,18.077,17.853,17.867,11320,0
INSI.US,D,20190807,000000,17.95,17.95,17.698,17.717,46550,0
INSI.US,D,20190808,000000,17.717,18.014,17.609,17.655,15511,0
INSI.US,D,20190809,000000,17.665,17.788,17.636,17.682,20998,0
INSI.US,D,20190812,000000,17.609,17.857,17.601,17.619,32308,0
INSI.US,D,20190813,000000,17.745,17.968,17.619,17.628,20636,0
INSI.US,D,20190814,000000,17.646,17.805,17.646,17.665,26722,0
INSI.US,D,20190815,000000,17.763,17.806,17.636,17.665,13856,0
INSI.US,D,20190816,000000,17.726,17.745,17.665,17.665,13944,0
INSI.US,D,20190819,000000,17.646,17.853,17.636,17.673,31644,0
INSI.US,D,20190820,000000,17.655,17.795,17.645,17.717,23295,0
INSI.US,D,20190821,000000,17.735,17.796,17.707,17.796,103028,0
INSI.US,D,20190822,000000,17.787,17.795,17.712,17.754,9829,0
INSI.US,D,20190823,000000,17.787,17.886,17.726,17.844,6595,0
INSI.US,D,20190826,000000,17.876,17.975,17.82,17.82,12752,0
INSI.US,D,20190827,000000,17.853,17.853,17.74,17.796,20705,0
INSI.US,D,20190828,000000,17.796,17.985,17.796,17.896,91077,0
INSI.US,D,20190829,000000,17.853,18.029,17.796,17.869,13683,0
INSI.US,D,20190830,000000,17.861,18.067,17.779,17.779,19091,0
INSI.US,D,20190903,000000,17.787,17.913,17.779,17.834,139878,0
INSI.US,D,20190904,000000,17.834,17.94,17.779,17.867,138698,0
INSI.US,D,20190905,000000,17.824,18.015,17.824,17.853,15649,0
INSI.US,D,20190906,000000,17.815,17.918,17.806,17.843,9896,0
INSI.US,D,20190909,000000,17.806,17.994,17.806,17.815,13623,0
INSI.US,D,20190910,000000,17.896,17.992,17.834,17.923,23265,0
INSI.US,D,20190911,000000,17.923,17.923,17.832,17.867,14995,0
INSI.US,D,20190912,000000,17.914,17.918,17.867,17.904,6209,0
INSI.US,D,20190913,000000,17.815,17.941,17.815,17.914,7025,0
INSI.US,D,20190916,000000,17.824,18.02,17.824,17.941,10394,0
INSI.US,D,20190917,000000,17.95,18.155,17.95,18.065,9326,0
INSI.US,D,20190918,000000,18.128,18.128,17.834,18.057,14573,0
INSI.US,D,20190919,000000,18.02,18.262,17.961,18.217,7174,0
INSI.US,D,20190920,000000,18.297,18.297,18.143,18.143,11012,0
INSI.US,D,20190923,000000,18.163,18.538,18.163,18.538,12814,0
INSI.US,D,20190924,000000,18.538,18.547,18.335,18.547,16809,0
INSI.US,D,20190925,000000,18.476,18.631,18.289,18.494,13283,0
INSI.US,D,20190926,000000,18.476,18.65,18.336,18.547,16809,0
INSI.US,D,20190927,000000,18.439,18.504,18.384,18.476,12409,0
INSI.US,D,20190930,000000,18.415,18.735,18.287,18.287,21434,0
INSI.US,D,20191001,000000,18.378,18.476,18.163,18.278,20734,0
INSI.US,D,20191002,000000,18.189,18.335,18.125,18.135,10118,0
INSI.US,D,20191003,000000,18.036,18.106,17.81,18.072,15601,0
INSI.US,D,20191004,000000,18.081,18.225,17.928,18.116,18444,0
INSI.US,D,20191007,000000,18.145,18.172,18.06,18.135,16162,0
INSI.US,D,20191008,000000,18.145,18.258,17.937,18.162,12777,0
INSI.US,D,20191009,000000,18.253,18.432,17.865,17.865,18671,0
INSI.US,D,20191010,000000,18.026,18.026,17.9,18,31344,0
INSI.US,D,20191011,000000,18.009,18.423,17.91,17.91,10487,0
INSI.US,D,20191014,000000,17.982,18.186,17.928,17.928,13214,0
INSI.US,D,20191015,000000,18.026,18.026,17.81,17.81,17507,0
INSI.US,D,20191016,000000,17.829,17.857,17.774,17.792,16729,0
INSI.US,D,20191017,000000,17.848,17.982,17.839,17.892,17172,0
INSI.US,D,20191018,000000,17.919,17.991,17.919,17.956,12527,0
INSI.US,D,20191021,000000,18.026,18.045,17.956,17.982,29845,0
INSI.US,D,20191022,000000,18.009,18.174,17.991,18.063,19305,0
INSI.US,D,20191023,000000,18.091,18.229,18.091,18.229,14390,0
INSI.US,D,20191024,000000,18.225,18.287,18.154,18.22,12289,0
INSI.US,D,20191025,000000,18.297,18.379,18.262,18.36,22899,0
INSI.US,D,20191028,000000,18.36,18.459,18.106,18.116,44783,0
INSI.US,D,20191029,000000,18.432,18.444,18.055,18.197,28441,0
INSI.US,D,20191030,000000,18.216,18.469,18.186,18.36,19829,0
INSI.US,D,20191031,000000,18.315,18.425,18.207,18.287,7104,0
INSI.US,D,20191101,000000,18.27,18.416,18.27,18.351,8763,0
INSI.US,D,20191104,000000,18.369,18.469,18.207,18.335,9639,0
INSI.US,D,20191105,000000,18.245,18.478,18.245,18.315,31137,0
INSI.US,D,20191106,000000,18.459,18.478,18.264,18.469,17516,0
INSI.US,D,20191107,000000,18.343,18.406,18.262,18.307,10235,0
INSI.US,D,20191108,000000,18.343,18.369,18.135,18.145,13203,0
