<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCN.US,D,20110301,000000,6.2646,6.2775,6.1707,6.1783,399988,0
PCN.US,D,20110302,000000,6.1707,6.2517,6.1707,6.2057,281984,0
PCN.US,D,20110303,000000,6.2588,6.3079,6.1512,6.1682,564391,0
PCN.US,D,20110304,000000,6.1631,6.2092,6.0762,6.1367,294436,0
PCN.US,D,20110307,000000,6.1107,6.3647,6.1107,6.255,551375,0
PCN.US,D,20110308,000000,6.2573,6.2952,6.183,6.2573,532507,0
PCN.US,D,20110309,000000,6.2595,6.3179,6.187,6.3106,531375,0
PCN.US,D,20110310,000000,6.5194,6.5194,6.2455,6.2825,363877,0
PCN.US,D,20110311,000000,6.3349,6.3561,6.2847,6.3522,264754,0
PCN.US,D,20110314,000000,6.3522,6.3785,6.2686,6.3179,172631,0
PCN.US,D,20110315,000000,6.1805,6.2732,5.9933,6.2507,332276,0
PCN.US,D,20110316,000000,6.2451,6.2771,6.1107,6.1324,257230,0
PCN.US,D,20110317,000000,6.1855,6.1984,6.1435,6.1621,257256,0
PCN.US,D,20110318,000000,6.1805,6.2599,6.1707,6.2276,279270,0
PCN.US,D,20110321,000000,6.2891,6.3144,6.255,6.2771,298242,0
PCN.US,D,20110322,000000,6.3474,6.3474,6.2383,6.2383,260517,0
PCN.US,D,20110323,000000,6.2383,6.3,6.2318,6.2808,491522,0
PCN.US,D,20110324,000000,6.3214,6.3214,6.2686,6.3067,198167,0
PCN.US,D,20110325,000000,6.3121,6.3741,6.2825,6.3416,256021,0
PCN.US,D,20110328,000000,6.3402,6.3647,6.1912,6.2092,614895,0
PCN.US,D,20110329,000000,6.2156,6.2156,6.1399,6.183,497422,0
PCN.US,D,20110330,000000,6.1968,6.2269,6.1578,6.1631,269733,0
PCN.US,D,20110331,000000,6.1583,6.1694,6.0585,6.0585,558980,0
PCN.US,D,20110401,000000,6.0796,6.0939,5.8663,5.9837,1026169,0
PCN.US,D,20110404,000000,5.9729,6.0796,5.9688,6.0549,389381,0
PCN.US,D,20110405,000000,6.0549,6.1435,6.0549,6.1013,440748,0
PCN.US,D,20110406,000000,6.1044,6.1399,6.0876,6.1399,252796,0
PCN.US,D,20110407,000000,6.1013,6.1847,6.0377,6.1373,529100,0
PCN.US,D,20110408,000000,6.1063,6.1148,5.9963,6.05,459433,0
PCN.US,D,20110411,000000,6.0939,6.0973,5.8663,5.9811,726913,0
PCN.US,D,20110412,000000,5.9638,6.0299,5.8981,6.0167,390143,0
PCN.US,D,20110413,000000,6.0135,6.1107,6.0022,6.0973,232581,0
PCN.US,D,20110414,000000,6.0736,6.1421,6.0736,6.1192,197803,0
PCN.US,D,20110415,000000,6.1233,6.1324,6.0299,6.0299,291600,0
PCN.US,D,20110418,000000,6.0237,6.0615,5.9837,6.0615,140122,0
PCN.US,D,20110419,000000,6.0876,6.1324,6.0299,6.1063,299253,0
PCN.US,D,20110420,000000,6.1192,6.1578,6.0973,6.1148,228557,0
PCN.US,D,20110421,000000,6.1148,6.2098,6.0973,6.2057,376589,0
PCN.US,D,20110425,000000,6.224,6.2732,6.1875,6.248,352786,0
PCN.US,D,20110426,000000,6.2488,6.3054,6.1981,6.2989,457091,0
PCN.US,D,20110427,000000,6.3007,6.3808,6.2732,6.354,484162,0
PCN.US,D,20110428,000000,6.3349,6.3765,6.314,6.3726,158261,0
PCN.US,D,20110429,000000,6.3721,6.3921,6.3402,6.3756,168945,0
PCN.US,D,20110502,000000,6.3361,6.4064,6.3349,6.3765,282764,0
PCN.US,D,20110503,000000,6.3808,6.4247,6.323,6.3409,331808,0
PCN.US,D,20110504,000000,6.3293,6.3647,6.2327,6.3361,322687,0
PCN.US,D,20110505,000000,6.37,6.37,6.2625,6.2801,197431,0
PCN.US,D,20110506,000000,6.3835,6.4034,6.3054,6.344,283928,0
PCN.US,D,20110509,000000,6.3474,6.4164,6.3255,6.4064,386238,0
PCN.US,D,20110510,000000,6.4501,6.4501,6.4034,6.4457,260453,0
PCN.US,D,20110511,000000,6.4479,6.4697,6.4247,6.4697,190678,0
PCN.US,D,20110512,000000,6.4719,6.4719,6.4091,6.4607,241138,0
PCN.US,D,20110513,000000,6.4501,6.477,6.4457,6.4607,181742,0
PCN.US,D,20110516,000000,6.4457,6.4684,6.4141,6.4198,259511,0
PCN.US,D,20110517,000000,6.4091,6.4329,6.3601,6.3647,234913,0
PCN.US,D,20110518,000000,6.3553,6.3726,6.3054,6.3393,357944,0
PCN.US,D,20110519,000000,6.3208,6.4164,6.3054,6.3092,522273,0
PCN.US,D,20110520,000000,6.3113,6.3808,6.3113,6.362,262364,0
PCN.US,D,20110523,000000,6.3314,6.3872,6.3314,6.3872,297789,0
PCN.US,D,20110524,000000,6.3872,6.4164,6.3647,6.3952,286090,0
PCN.US,D,20110525,000000,6.3992,6.4868,6.3679,6.4645,501075,0
PCN.US,D,20110526,000000,6.4645,6.4684,6.3992,6.4415,200233,0
PCN.US,D,20110527,000000,6.4308,6.4663,6.4079,6.4514,239640,0
PCN.US,D,20110531,000000,6.4415,6.4819,6.4156,6.4384,337734,0
PCN.US,D,20110601,000000,6.4514,6.4895,6.4401,6.4401,245365,0
PCN.US,D,20110602,000000,6.4354,6.4623,6.4058,6.4079,368776,0
PCN.US,D,20110603,000000,6.4007,6.4354,6.3808,6.4153,270226,0
PCN.US,D,20110606,000000,6.4247,6.497,6.4176,6.4752,437309,0
PCN.US,D,20110607,000000,6.4623,6.5046,6.4176,6.4856,308924,0
PCN.US,D,20110608,000000,6.4824,6.497,6.4435,6.4895,313982,0
PCN.US,D,20110609,000000,6.4923,6.4923,6.3821,6.4028,357706,0
PCN.US,D,20110610,000000,6.4058,6.4079,6.1621,6.2952,911258,0
PCN.US,D,20110613,000000,6.2535,6.323,6.2025,6.2801,478255,0
PCN.US,D,20110614,000000,6.3265,6.3808,6.3,6.3741,359143,0
PCN.US,D,20110615,000000,6.2952,6.3532,6.2762,6.2801,303325,0
PCN.US,D,20110616,000000,6.2817,6.3054,6.1682,6.2065,274022,0
PCN.US,D,20110617,000000,6.2307,6.292,6.2151,6.2467,241140,0
PCN.US,D,20110620,000000,6.2595,6.3186,6.2573,6.2891,153787,0
PCN.US,D,20110621,000000,6.2679,6.3808,6.2679,6.323,219600,0
PCN.US,D,20110622,000000,6.3368,6.362,6.315,6.3265,149896,0
PCN.US,D,20110623,000000,6.323,6.3808,6.2726,6.3741,224040,0
PCN.US,D,20110624,000000,6.3509,6.3901,6.33,6.3421,162658,0
PCN.US,D,20110627,000000,6.3409,6.4176,6.3327,6.3778,228394,0
PCN.US,D,20110628,000000,6.3808,6.4176,6.3665,6.3741,182176,0
PCN.US,D,20110629,000000,6.3778,6.4584,6.3778,6.4153,370995,0
PCN.US,D,20110630,000000,6.4156,6.4844,6.4058,6.4804,432997,0
PCN.US,D,20110701,000000,6.5153,6.5153,6.4514,6.4904,151748,0
PCN.US,D,20110705,000000,6.4479,6.508,6.4213,6.4983,305724,0
PCN.US,D,20110706,000000,6.5131,6.5659,6.491,6.5584,500953,0
PCN.US,D,20110707,000000,6.542,6.6718,6.542,6.6506,331130,0
PCN.US,D,20110708,000000,6.5952,6.68,6.5887,6.6718,212002,0
PCN.US,D,20110711,000000,6.6678,6.68,6.6278,6.6475,278501,0
PCN.US,D,20110712,000000,6.6475,6.6598,6.5613,6.6278,299552,0
PCN.US,D,20110713,000000,6.6077,6.642,6.6027,6.6254,196318,0
PCN.US,D,20110714,000000,6.6641,6.6641,6.5303,6.5469,271904,0
PCN.US,D,20110715,000000,6.5435,6.5435,6.4156,6.4457,400495,0
PCN.US,D,20110718,000000,6.3857,6.4291,6.33,6.4156,445902,0
PCN.US,D,20110719,000000,6.4764,6.491,6.4221,6.4591,300408,0
PCN.US,D,20110720,000000,6.7176,6.7176,6.4645,6.5131,216817,0
PCN.US,D,20110721,000000,6.5091,6.5853,6.5091,6.5766,288683,0
PCN.US,D,20110722,000000,6.5952,6.5952,6.4983,6.5374,236437,0
PCN.US,D,20110725,000000,6.4957,6.5303,6.4457,6.4645,267845,0
PCN.US,D,20110726,000000,6.463,6.5228,6.4072,6.4868,293488,0
PCN.US,D,20110727,000000,6.4645,6.4645,6.1715,6.2451,819532,0
PCN.US,D,20110728,000000,6.2339,6.325,6.1216,6.3054,332331,0
PCN.US,D,20110729,000000,6.2535,6.2961,6.1405,6.2535,359541,0
PCN.US,D,20110801,000000,6.3474,6.4584,6.3132,6.4053,641157,0
PCN.US,D,20110802,000000,6.4021,6.5118,6.4021,6.497,349664,0
PCN.US,D,20110803,000000,6.494,6.607,6.4705,6.5802,732261,0
PCN.US,D,20110804,000000,6.5626,6.5626,6.3999,6.4354,432510,0
PCN.US,D,20110805,000000,6.4354,6.4756,6.2346,6.4053,448415,0
PCN.US,D,20110808,000000,6.2196,6.2269,5.7169,5.9175,1438516,0
PCN.US,D,20110809,000000,6.2196,6.2196,5.6532,6.1241,725716,0
PCN.US,D,20110810,000000,6.1241,6.1948,5.9659,5.9837,253080,0
PCN.US,D,20110811,000000,5.9837,6.2156,5.9813,6.1435,293855,0
PCN.US,D,20110812,000000,6.1324,6.2269,6.0741,6.0939,359752,0
PCN.US,D,20110815,000000,6.1719,6.2314,6.1551,6.2035,336101,0
PCN.US,D,20110816,000000,6.1107,6.1652,6.1013,6.1241,320018,0
PCN.US,D,20110817,000000,6.1148,6.1719,6.0897,6.0897,297853,0
PCN.US,D,20110818,000000,5.9996,6.0286,5.8037,5.9459,311247,0
PCN.US,D,20110819,000000,5.8499,5.9582,5.7653,5.875,489951,0
PCN.US,D,20110822,000000,5.9271,5.9392,5.7881,5.8106,371878,0
PCN.US,D,20110823,000000,5.8271,5.9013,5.8065,5.868,334468,0
PCN.US,D,20110824,000000,5.868,5.8856,5.8065,5.868,218301,0
PCN.US,D,20110825,000000,5.868,5.9051,5.8419,5.8607,214514,0
PCN.US,D,20110826,000000,5.8613,5.9735,5.8237,5.9735,251652,0
PCN.US,D,20110829,000000,5.9996,6.1038,5.9927,6.0939,144490,0
PCN.US,D,20110830,000000,6.0939,6.1759,6.0436,6.1759,244085,0
PCN.US,D,20110831,000000,6.1671,6.255,6.1671,6.2364,223581,0
PCN.US,D,20110901,000000,6.2346,6.2517,6.083,6.1373,359690,0
PCN.US,D,20110902,000000,6.0622,6.1652,5.9949,6.045,297728,0
PCN.US,D,20110906,000000,5.9968,6.0364,5.8837,5.9968,167862,0
PCN.US,D,20110907,000000,5.9968,6.1927,5.9968,6.1707,226762,0
PCN.US,D,20110908,000000,6.1453,6.1805,6.1346,6.1453,152427,0
PCN.US,D,20110909,000000,6.1306,6.1415,6.0127,6.0704,170663,0
PCN.US,D,20110912,000000,6.0377,6.05,5.8985,5.9735,245479,0
PCN.US,D,20110913,000000,5.9735,5.9735,5.8564,5.8985,422599,0
PCN.US,D,20110914,000000,5.9357,5.9408,5.8037,5.875,437578,0
PCN.US,D,20110915,000000,5.8685,5.902,5.731,5.7774,414072,0
PCN.US,D,20110916,000000,5.731,5.7624,5.6068,5.6327,482027,0
PCN.US,D,20110919,000000,5.6256,5.6746,5.5612,5.6631,316778,0
PCN.US,D,20110920,000000,5.6474,5.7774,5.6214,5.7592,230604,0
PCN.US,D,20110921,000000,5.781,5.8346,5.7552,5.7962,174945,0
PCN.US,D,20110922,000000,5.6828,5.7506,5.6256,5.6594,338297,0
PCN.US,D,20110923,000000,5.6319,5.6319,5.3653,5.4455,685748,0
PCN.US,D,20110926,000000,5.4431,5.4848,5.2083,5.2834,1079615,0
PCN.US,D,20110927,000000,5.3059,5.3971,5.3059,5.3335,703261,0
PCN.US,D,20110928,000000,5.3639,5.39,5.3097,5.3519,280459,0
PCN.US,D,20110929,000000,5.3557,5.4173,5.3557,5.3859,138331,0
PCN.US,D,20110930,000000,5.3494,5.4166,5.313,5.3494,254074,0
PCN.US,D,20111003,000000,5.3295,5.4051,5.2118,5.2118,460011,0
PCN.US,D,20111004,000000,5.2118,5.2118,5.0056,5.0743,828237,0
PCN.US,D,20111005,000000,5.0967,5.1924,5.0647,5.1303,403977,0
PCN.US,D,20111006,000000,5.1198,5.2957,5.1113,5.2008,412684,0
PCN.US,D,20111007,000000,5.2008,5.3758,5.1897,5.2926,406521,0
PCN.US,D,20111010,000000,5.3692,5.5142,5.3531,5.4906,372336,0
PCN.US,D,20111011,000000,5.4957,5.5369,5.3872,5.4831,378188,0
PCN.US,D,20111012,000000,5.5142,5.625,5.5026,5.5937,286610,0
PCN.US,D,20111013,000000,5.5867,5.6746,5.5105,5.6026,213778,0
PCN.US,D,20111014,000000,5.625,5.6631,5.598,5.6514,181316,0
PCN.US,D,20111017,000000,5.6437,5.6437,5.5402,5.5515,317153,0
PCN.US,D,20111018,000000,5.5673,5.6554,5.5479,5.6514,156562,0
PCN.US,D,20111019,000000,5.625,5.6474,5.5369,5.5402,303070,0
PCN.US,D,20111020,000000,5.5259,5.6828,5.522,5.6828,268261,0
PCN.US,D,20111021,000000,5.6889,5.7303,5.6545,5.7153,285757,0
PCN.US,D,20111024,000000,5.7007,5.8278,5.693,5.8278,262546,0
PCN.US,D,20111025,000000,5.8047,5.8047,5.6924,5.7053,263141,0
PCN.US,D,20111026,000000,5.7117,5.7886,5.59,5.7886,348086,0
PCN.US,D,20111027,000000,5.8431,5.9036,5.7855,5.7855,349711,0
PCN.US,D,20111028,000000,5.7731,5.9237,5.7731,5.9005,226719,0
PCN.US,D,20111031,000000,5.8711,5.9353,5.8121,5.8341,290295,0
PCN.US,D,20111101,000000,5.829,5.8711,5.7598,5.8634,306107,0
PCN.US,D,20111102,000000,5.8958,5.9644,5.8393,5.9418,528591,0
PCN.US,D,20111103,000000,5.9365,6.0696,5.9059,6.0491,315176,0
PCN.US,D,20111104,000000,6.0292,6.0459,5.9855,6.0182,248781,0
PCN.US,D,20111107,000000,6.0045,6.1799,6.0002,6.1694,280983,0
PCN.US,D,20111108,000000,6.1694,6.2446,6.1141,6.2092,517715,0
PCN.US,D,20111109,000000,6.1905,6.2245,6.0579,6.0615,312162,0
PCN.US,D,20111110,000000,6.0762,6.1133,5.9803,6.0216,232391,0
PCN.US,D,20111111,000000,6.0159,6.0459,5.9199,5.945,271928,0
PCN.US,D,20111114,000000,5.9388,5.9388,5.8113,5.8154,288312,0
PCN.US,D,20111115,000000,5.8113,5.8844,5.804,5.8512,327638,0
PCN.US,D,20111116,000000,5.8512,5.9776,5.8512,5.8799,321646,0
PCN.US,D,20111117,000000,5.8762,5.9527,5.8431,5.8431,234328,0
PCN.US,D,20111118,000000,5.8486,5.8779,5.7787,5.8084,175620,0
PCN.US,D,20111121,000000,5.7774,5.8072,5.6993,5.7962,359632,0
PCN.US,D,20111122,000000,5.7881,5.9843,5.7846,5.9652,397043,0
PCN.US,D,20111123,000000,5.9527,5.9571,5.7881,5.7881,260801,0
PCN.US,D,20111125,000000,5.7624,5.8208,5.7624,5.7746,110878,0
PCN.US,D,20111128,000000,5.8113,5.8663,5.7272,5.7467,210525,0
PCN.US,D,20111129,000000,5.7303,5.8278,5.7153,5.7697,198681,0
PCN.US,D,20111130,000000,5.8072,5.8741,5.7994,5.8741,158551,0
PCN.US,D,20111201,000000,5.8985,5.902,5.829,5.8939,262747,0
PCN.US,D,20111202,000000,5.8939,5.9963,5.8939,5.9758,188545,0
PCN.US,D,20111205,000000,5.9758,6.0148,5.9412,5.9587,277238,0
PCN.US,D,20111206,000000,5.9433,5.9541,5.8779,5.932,197285,0
PCN.US,D,20111207,000000,5.9257,6.0022,5.9218,5.9855,194626,0
PCN.US,D,20111208,000000,5.9659,5.9949,5.9338,5.9855,229226,0
PCN.US,D,20111209,000000,5.9904,6.0585,5.961,6.0549,137920,0
PCN.US,D,20111212,000000,6.0538,6.0538,5.9059,5.9059,221676,0
PCN.US,D,20111213,000000,5.9059,5.9516,5.8895,5.9254,172665,0
PCN.US,D,20111214,000000,5.9059,5.9059,5.8528,5.8856,120185,0
PCN.US,D,20111215,000000,5.8856,5.9412,5.8856,5.8939,144943,0
PCN.US,D,20111216,000000,5.9096,5.9904,5.9059,5.9904,145852,0
PCN.US,D,20111219,000000,5.9916,6.0286,5.9712,5.9866,174289,0
PCN.US,D,20111220,000000,5.9963,6.1621,5.9866,6.1274,325295,0
PCN.US,D,20111221,000000,6.1355,6.1725,6.0736,6.1216,158077,0
PCN.US,D,20111222,000000,6.086,6.3265,6.0496,6.3092,416568,0
PCN.US,D,20111223,000000,6.2795,6.4479,6.2646,6.4479,381532,0
PCN.US,D,20111227,000000,6.4514,6.5728,6.4198,6.5645,423403,0
PCN.US,D,20111228,000000,6.5645,6.581,6.4308,6.4978,345997,0
PCN.US,D,20111229,000000,6.4978,6.4978,6.338,6.3843,287573,0
PCN.US,D,20111230,000000,6.3941,6.4725,6.3361,6.3592,243769,0
PCN.US,D,20120103,000000,6.4591,6.4591,6.2842,6.3493,353618,0
PCN.US,D,20120104,000000,6.354,6.4804,6.354,6.4804,237774,0
PCN.US,D,20120105,000000,6.4725,6.5853,6.4542,6.5688,390229,0
PCN.US,D,20120106,000000,6.5046,6.5194,6.3955,6.4188,722501,0
PCN.US,D,20120109,000000,6.4058,6.4542,6.2646,6.2742,538491,0
PCN.US,D,20120110,000000,6.3361,6.3588,6.2595,6.3402,388972,0
PCN.US,D,20120111,000000,6.3361,6.4198,6.3121,6.3632,353250,0
PCN.US,D,20120112,000000,6.3454,6.5015,6.3409,6.4164,299456,0
PCN.US,D,20120113,000000,6.4058,6.4266,6.3588,6.3921,194791,0
PCN.US,D,20120117,000000,6.3785,6.4737,6.3488,6.4058,292769,0
PCN.US,D,20120118,000000,6.4007,6.4844,6.3785,6.4394,260139,0
PCN.US,D,20120119,000000,6.4297,6.4923,6.4297,6.489,137228,0
PCN.US,D,20120120,000000,6.5131,6.5659,6.4731,6.5131,277377,0
PCN.US,D,20120123,000000,6.5118,6.581,6.5046,6.5435,245257,0
PCN.US,D,20120124,000000,6.5688,6.6247,6.5395,6.5853,354612,0
PCN.US,D,20120125,000000,6.5853,6.6278,6.5046,6.5728,371483,0
PCN.US,D,20120126,000000,6.5645,6.6247,6.5565,6.6048,201937,0
PCN.US,D,20120127,000000,6.5995,6.6218,6.5366,6.6093,166659,0
PCN.US,D,20120130,000000,6.6012,6.6522,6.5613,6.6522,193756,0
PCN.US,D,20120131,000000,6.7092,6.7383,6.642,6.725,235650,0
PCN.US,D,20120201,000000,6.7339,6.7843,6.7214,6.7289,309401,0
PCN.US,D,20120202,000000,6.7289,6.7672,6.6881,6.7214,234457,0
PCN.US,D,20120203,000000,6.7176,6.7672,6.6298,6.6343,269920,0
PCN.US,D,20120206,000000,6.6173,6.639,6.5952,6.6023,166015,0
PCN.US,D,20120207,000000,6.5952,6.7002,6.5875,6.6736,293021,0
PCN.US,D,20120208,000000,6.6859,6.746,6.6691,6.7113,200545,0
PCN.US,D,20120209,000000,6.7264,6.7749,6.7065,6.7589,167192,0
PCN.US,D,20120210,000000,6.7383,6.771,6.6809,6.7017,227144,0
PCN.US,D,20120213,000000,6.7214,6.7623,6.6809,6.6918,193965,0
PCN.US,D,20120214,000000,6.6843,6.7339,6.6641,6.7176,230130,0
PCN.US,D,20120215,000000,6.71,6.7843,6.71,6.7524,176149,0
PCN.US,D,20120216,000000,6.771,6.7763,6.7143,6.7623,209609,0
PCN.US,D,20120217,000000,6.768,6.7718,6.7228,6.746,104199,0
PCN.US,D,20120221,000000,6.7436,6.771,6.7047,6.7176,150851,0
PCN.US,D,20120222,000000,6.7065,6.7496,6.7002,6.7496,120722,0
PCN.US,D,20120223,000000,6.7383,6.771,6.7047,6.7214,148739,0
PCN.US,D,20120224,000000,6.715,6.8636,6.715,6.8636,248128,0
PCN.US,D,20120227,000000,6.8335,6.8381,6.7884,6.7884,183751,0
PCN.US,D,20120228,000000,6.7884,6.8725,6.7884,6.8335,212432,0
PCN.US,D,20120229,000000,6.8247,6.8666,6.8151,6.8516,123212,0
PCN.US,D,20120301,000000,6.8707,6.952,6.8677,6.952,210630,0
PCN.US,D,20120302,000000,6.9406,6.9529,6.8565,6.9314,266509,0
PCN.US,D,20120305,000000,6.9374,6.9422,6.822,6.9374,272677,0
PCN.US,D,20120306,000000,6.9149,6.9149,6.7002,6.7158,435488,0
PCN.US,D,20120307,000000,6.7235,6.9056,6.7235,6.8685,244901,0
PCN.US,D,20120308,000000,6.8654,7.0083,6.8381,6.9927,203069,0
PCN.US,D,20120309,000000,7.0024,7.0024,6.8531,6.8815,257351,0
PCN.US,D,20120312,000000,6.855,6.8907,6.746,6.807,294119,0
PCN.US,D,20120313,000000,6.7792,6.8776,6.7792,6.8531,212719,0
PCN.US,D,20120314,000000,6.807,6.8307,6.7718,6.783,223150,0
PCN.US,D,20120315,000000,6.7792,6.7792,6.6899,6.715,310982,0
PCN.US,D,20120316,000000,6.6859,6.7264,6.5374,6.5506,498726,0
PCN.US,D,20120319,000000,6.4607,6.5666,6.3881,6.4134,839132,0
PCN.US,D,20120320,000000,6.3627,6.4856,6.3402,6.4488,445837,0
PCN.US,D,20120321,000000,6.4346,6.5995,6.4079,6.4783,392595,0
PCN.US,D,20120322,000000,6.4607,6.5752,6.4435,6.4435,287120,0
PCN.US,D,20120323,000000,6.4514,6.4844,6.4114,6.4584,294177,0
PCN.US,D,20120326,000000,6.4819,6.5091,6.4134,6.4302,290963,0
PCN.US,D,20120327,000000,6.3721,6.4401,6.3581,6.3673,409873,0
PCN.US,D,20120328,000000,6.3756,6.4607,6.3721,6.4134,234227,0
PCN.US,D,20120329,000000,6.4007,6.5046,6.3835,6.5046,288942,0
PCN.US,D,20120330,000000,6.4725,6.5639,6.4725,6.5203,188389,0
PCN.US,D,20120402,000000,6.5752,6.5752,6.5008,6.5752,191517,0
PCN.US,D,20120403,000000,6.5788,6.5788,6.5046,6.5046,380602,0
PCN.US,D,20120404,000000,6.4229,6.5921,6.4229,6.4678,436730,0
PCN.US,D,20120405,000000,6.4678,6.4932,6.4229,6.4384,110100,0
PCN.US,D,20120409,000000,6.4285,6.4285,6.3741,6.4153,204911,0
PCN.US,D,20120410,000000,6.4229,6.447,6.3376,6.3421,305669,0
PCN.US,D,20120411,000000,6.3467,6.4285,6.3467,6.3857,337620,0
PCN.US,D,20120412,000000,6.3553,6.4153,6.3467,6.3553,205505,0
PCN.US,D,20120413,000000,6.3421,6.4072,6.3376,6.4072,226588,0
PCN.US,D,20120416,000000,6.3946,6.4229,6.3553,6.3901,264456,0
PCN.US,D,20120417,000000,6.3941,6.4415,6.3941,6.4285,205439,0
PCN.US,D,20120418,000000,6.4176,6.4285,6.404,6.4153,122510,0
PCN.US,D,20120419,000000,6.4153,6.489,6.4153,6.4285,207452,0
PCN.US,D,20120420,000000,6.4384,6.4804,6.4384,6.4514,148943,0
PCN.US,D,20120423,000000,6.447,6.489,6.4254,6.489,200126,0
PCN.US,D,20120424,000000,6.497,6.55,6.4923,6.5326,149734,0
PCN.US,D,20120425,000000,6.5283,6.5914,6.5159,6.5584,271551,0
PCN.US,D,20120426,000000,6.5659,6.6312,6.5659,6.6266,97547,0
PCN.US,D,20120427,000000,6.5846,6.6004,6.5131,6.5289,418301,0
PCN.US,D,20120430,000000,6.5176,6.5336,6.5131,6.5336,150830,0
PCN.US,D,20120501,000000,6.5366,6.6087,6.5366,6.6034,190004,0
PCN.US,D,20120502,000000,6.7176,6.725,6.6194,6.6573,320815,0
PCN.US,D,20120503,000000,6.6486,6.6662,6.6448,6.6448,197902,0
PCN.US,D,20120504,000000,6.6247,6.6448,6.6155,6.6194,156773,0
PCN.US,D,20120507,000000,6.5716,6.6448,6.5716,6.6194,274377,0
PCN.US,D,20120508,000000,6.5752,6.6321,6.5752,6.6155,201268,0
PCN.US,D,20120509,000000,6.5952,6.5952,6.5584,6.5584,167839,0
PCN.US,D,20120510,000000,6.5469,6.6017,6.5469,6.6017,132795,0
PCN.US,D,20120511,000000,6.588,6.6621,6.588,6.6531,148932,0
PCN.US,D,20120514,000000,6.6278,6.6278,6.5716,6.5716,173285,0
PCN.US,D,20120515,000000,6.5633,6.5952,6.5194,6.5366,161798,0
PCN.US,D,20120516,000000,6.5461,6.5752,6.5245,6.5674,172684,0
PCN.US,D,20120517,000000,6.6105,6.6105,6.3897,6.3941,330600,0
PCN.US,D,20120518,000000,6.3941,6.5086,6.3941,6.4678,167104,0
PCN.US,D,20120521,000000,6.4776,6.5674,6.4535,6.5366,156913,0
PCN.US,D,20120522,000000,6.5415,6.6105,6.5326,6.5633,149896,0
PCN.US,D,20120523,000000,6.5633,6.6321,6.5194,6.6321,151178,0
PCN.US,D,20120524,000000,6.6321,6.7573,6.5952,6.7573,197549,0
PCN.US,D,20120525,000000,6.7573,6.7573,6.6621,6.7092,141414,0
PCN.US,D,20120529,000000,6.7136,6.7208,6.7017,6.7136,72594,0
PCN.US,D,20120530,000000,6.7176,6.7176,6.6247,6.6367,191589,0
PCN.US,D,20120531,000000,6.6398,6.68,6.6093,6.68,109220,0
PCN.US,D,20120601,000000,6.597,6.7502,6.5766,6.597,290270,0
PCN.US,D,20120604,000000,6.6034,6.6194,6.5194,6.5921,224511,0
PCN.US,D,20120605,000000,6.5659,6.6412,6.5395,6.5695,242312,0
PCN.US,D,20120606,000000,6.5744,6.6312,6.5659,6.5659,210290,0
PCN.US,D,20120607,000000,6.5861,6.6662,6.5482,6.6354,177789,0
PCN.US,D,20120608,000000,6.6017,6.7024,6.5802,6.7002,213755,0
PCN.US,D,20120611,000000,6.6889,6.6932,6.616,6.6218,170916,0
PCN.US,D,20120612,000000,6.6115,6.616,6.5606,6.5802,231716,0
PCN.US,D,20120613,000000,6.5606,6.5766,6.4983,6.5606,346959,0
PCN.US,D,20120614,000000,6.5606,6.6017,6.5559,6.6017,158127,0
PCN.US,D,20120615,000000,6.5935,6.5935,6.5639,6.5895,70329,0
PCN.US,D,20120618,000000,6.5426,6.6544,6.5374,6.6544,206247,0
PCN.US,D,20120619,000000,6.6454,6.7369,6.6291,6.7268,201200,0
PCN.US,D,20120620,000000,6.7268,6.7702,6.6973,6.7542,176725,0
PCN.US,D,20120621,000000,6.7468,6.7843,6.7369,6.7737,155110,0
PCN.US,D,20120622,000000,6.768,6.799,6.768,6.7949,171326,0
PCN.US,D,20120625,000000,6.7878,6.7965,6.7502,6.7965,146098,0
PCN.US,D,20120626,000000,6.7799,6.8287,6.7601,6.8287,116576,0
PCN.US,D,20120627,000000,6.8287,6.8344,6.8005,6.8005,106123,0
PCN.US,D,20120628,000000,6.7799,6.858,6.7799,6.8396,133540,0
PCN.US,D,20120629,000000,6.8442,6.8666,6.8396,6.8516,154221,0
PCN.US,D,20120702,000000,6.9172,7.0268,6.8804,6.952,331671,0
PCN.US,D,20120703,000000,6.952,6.9721,6.9149,6.9721,241142,0
PCN.US,D,20120705,000000,7.0033,7.0536,6.9756,7.0384,276127,0
PCN.US,D,20120706,000000,7.0283,7.0969,7.0283,7.0873,316838,0
PCN.US,D,20120709,000000,7.0655,7.1428,7.0655,7.1428,315808,0
PCN.US,D,20120710,000000,7.1373,7.1698,7.104,7.1325,195232,0
PCN.US,D,20120711,000000,7.1238,7.1817,7.1176,7.1283,189149,0
PCN.US,D,20120712,000000,7.1283,7.1726,7.0969,7.1176,225158,0
PCN.US,D,20120713,000000,7.1316,7.149,7.1034,7.1034,183295,0
PCN.US,D,20120716,000000,7.1055,7.2069,7.1055,7.2069,208198,0
PCN.US,D,20120717,000000,7.2061,7.2617,7.1939,7.2378,292258,0
PCN.US,D,20120718,000000,7.2412,7.261,7.2412,7.261,236984,0
PCN.US,D,20120719,000000,7.2617,7.3533,7.2544,7.2884,312457,0
