<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SKT.US,D,20091229,000000,12.537,12.549,12.368,12.399,1060834,0
SKT.US,D,20091230,000000,12.287,12.405,12.221,12.368,1243518,0
SKT.US,D,20091231,000000,12.399,12.46,12.169,12.182,1177603,0
SKT.US,D,20100104,000000,12.305,12.399,12.012,12.124,1152700,0
SKT.US,D,20100105,000000,12.169,12.368,11.958,12.336,2169359,0
SKT.US,D,20100106,000000,12.28,12.58,12.28,12.566,2402074,0
SKT.US,D,20100107,000000,12.524,12.549,12.25,12.432,2475008,0
SKT.US,D,20100108,000000,12.385,12.405,12.157,12.258,1211061,0
SKT.US,D,20100111,000000,12.33,12.33,12.182,12.311,1398149,0
SKT.US,D,20100112,000000,11.944,12.207,11.824,11.969,2784641,0
SKT.US,D,20100113,000000,12.045,12.58,11.958,12.545,2198758,0
SKT.US,D,20100114,000000,12.467,12.604,12.336,12.559,1078522,0
SKT.US,D,20100115,000000,12.574,12.649,12.344,12.46,1780246,0
SKT.US,D,20100119,000000,12.507,12.793,12.385,12.742,2143775,0
SKT.US,D,20100120,000000,12.618,12.635,12.393,12.449,2102505,0
SKT.US,D,20100121,000000,12.507,12.629,12.012,12.025,1908104,0
SKT.US,D,20100122,000000,12.025,12.15,11.662,11.701,1609801,0
SKT.US,D,20100125,000000,11.836,11.836,11.494,11.806,1768976,0
SKT.US,D,20100126,000000,11.701,11.83,11.638,11.781,1938401,0
SKT.US,D,20100127,000000,11.675,12.15,11.537,12.113,2466166,0
SKT.US,D,20100128,000000,12.169,12.258,11.992,12.169,2637800,0
SKT.US,D,20100129,000000,12.214,12.35,11.911,11.965,1841147,0
SKT.US,D,20100201,000000,12.012,12.037,11.893,11.981,1131309,0
SKT.US,D,20100202,000000,11.958,12.221,11.802,12.176,1879316,0
SKT.US,D,20100203,000000,12.08,12.15,11.9,12.012,1111430,0
SKT.US,D,20100204,000000,11.882,11.981,11.687,11.693,1636655,0
SKT.US,D,20100205,000000,11.725,12.095,11.649,11.965,1276053,0
SKT.US,D,20100208,000000,11.981,11.992,11.649,11.667,1187875,0
SKT.US,D,20100209,000000,11.787,11.87,11.568,11.725,1077470,0
SKT.US,D,20100210,000000,11.705,11.937,11.582,11.719,1176944,0
SKT.US,D,20100211,000000,11.667,11.958,11.586,11.944,1931329,0
SKT.US,D,20100212,000000,11.802,12.262,11.756,12.262,1459556,0
SKT.US,D,20100216,000000,12.38,12.763,12.305,12.763,1488685,0
SKT.US,D,20100217,000000,12.774,12.918,12.763,12.918,1537739,0
SKT.US,D,20100218,000000,12.905,13.174,12.862,13.106,2257626,0
SKT.US,D,20100219,000000,13.017,13.232,13.011,13.043,1266221,0
SKT.US,D,20100222,000000,13.124,13.124,12.974,13.03,1174749,0
SKT.US,D,20100223,000000,13.011,13.186,12.862,13.086,1669217,0
SKT.US,D,20100224,000000,12.817,13.306,12.817,13.273,2299676,0
SKT.US,D,20100225,000000,13.043,13.245,12.949,13.212,941084,0
SKT.US,D,20100226,000000,13.186,13.318,12.994,13.017,2589614,0
SKT.US,D,20100301,000000,13.086,13.261,13.03,13.217,1096815,0
SKT.US,D,20100302,000000,13.212,13.306,13.142,13.245,854992,0
SKT.US,D,20100303,000000,13.245,13.312,12.97,12.994,1384625,0
SKT.US,D,20100304,000000,13.069,13.069,12.905,13.005,1092844,0
SKT.US,D,20100305,000000,13.112,13.232,13.017,13.217,1487198,0
SKT.US,D,20100308,000000,13.25,13.381,13.075,13.33,1080610,0
SKT.US,D,20100309,000000,13.312,13.742,13.167,13.522,1943464,0
SKT.US,D,20100310,000000,13.649,13.674,13.429,13.442,2311791,0
SKT.US,D,20100311,000000,13.416,13.456,13.25,13.456,1400584,0
SKT.US,D,20100312,000000,13.474,13.513,13.273,13.442,1599069,0
SKT.US,D,20100315,000000,13.479,13.554,13.3,13.497,889186,0
SKT.US,D,20100316,000000,13.515,13.762,13.399,13.742,2540388,0
SKT.US,D,20100317,000000,13.742,13.817,13.629,13.7,1377798,0
SKT.US,D,20100318,000000,13.682,13.899,13.642,13.886,1232472,0
SKT.US,D,20100319,000000,13.929,13.929,13.363,13.373,2527427,0
SKT.US,D,20100322,000000,13.318,13.967,13.286,13.911,1546926,0
SKT.US,D,20100323,000000,13.956,14.142,13.868,14,1542749,0
SKT.US,D,20100324,000000,13.978,14.022,13.769,13.799,1217019,0
SKT.US,D,20100325,000000,13.943,14.067,13.728,13.769,1501994,0
SKT.US,D,20100326,000000,13.811,13.811,13.463,13.515,1774015,0
SKT.US,D,20100329,000000,13.515,13.594,13.373,13.515,957442,0
SKT.US,D,20100330,000000,13.549,13.563,13.341,13.45,2006516,0
SKT.US,D,20100331,000000,13.429,13.601,13.386,13.479,1513328,0
SKT.US,D,20100401,000000,13.601,13.635,13.479,13.574,1399437,0
SKT.US,D,20100405,000000,13.601,13.773,13.529,13.773,1138932,0
SKT.US,D,20100406,000000,13.728,13.929,13.611,13.873,1204231,0
SKT.US,D,20100407,000000,13.806,13.911,13.392,13.463,1581071,0
SKT.US,D,20100408,000000,13.474,13.622,13.399,13.469,1200035,0
SKT.US,D,20100409,000000,13.497,13.586,13.306,13.529,2652667,0
SKT.US,D,20100412,000000,13.606,13.606,13.407,13.407,1482353,0
SKT.US,D,20100413,000000,13.381,13.868,13.363,13.793,1946032,0
SKT.US,D,20100414,000000,13.855,13.899,13.642,13.689,2385762,0
SKT.US,D,20100415,000000,13.616,13.667,13.286,13.312,1218222,0
SKT.US,D,20100416,000000,13.306,13.363,13.023,13.075,1864687,0
SKT.US,D,20100419,000000,13.048,13.261,12.935,13.075,2022225,0
SKT.US,D,20100420,000000,13.106,13.156,12.862,13.062,2858264,0
SKT.US,D,20100421,000000,13.043,13.238,12.981,13.186,2819422,0
SKT.US,D,20100422,000000,13.075,13.463,13.023,13.407,2116594,0
SKT.US,D,20100423,000000,13.381,13.73,13.279,13.617,1862804,0
SKT.US,D,20100426,000000,13.611,13.806,13.586,13.705,932195,0
SKT.US,D,20100427,000000,13.661,13.762,13.267,13.291,1227141,0
SKT.US,D,20100428,000000,13.325,13.325,12.987,13.086,1692010,0
SKT.US,D,20100429,000000,13.162,13.529,13.086,13.491,1670860,0
SKT.US,D,20100430,000000,13.497,13.622,12.987,12.994,1143403,0
SKT.US,D,20100503,000000,13.017,13.357,13.017,13.325,1404884,0
SKT.US,D,20100504,000000,13.106,13.162,12.837,12.974,1618699,0
SKT.US,D,20100505,000000,12.763,13.13,12.649,12.963,1496883,0
SKT.US,D,20100506,000000,12.848,12.974,12.124,12.604,2371261,0
SKT.US,D,20100507,000000,12.604,12.781,12.15,12.507,2380769,0
SKT.US,D,20100510,000000,13.186,13.357,12.935,13.341,1647955,0
SKT.US,D,20100511,000000,13.212,13.655,13.106,13.486,1556270,0
SKT.US,D,20100512,000000,13.537,13.779,13.411,13.748,1408052,0
SKT.US,D,20100513,000000,13.705,13.748,13.386,13.463,1603178,0
SKT.US,D,20100514,000000,13.341,13.357,12.974,13.118,1401032,0
SKT.US,D,20100517,000000,13.199,13.3,12.611,13.017,2298510,0
SKT.US,D,20100518,000000,13.232,13.286,12.699,12.781,1005295,0
SKT.US,D,20100519,000000,12.742,12.918,12.336,12.58,1451515,0
SKT.US,D,20100520,000000,12.262,12.649,12.15,12.319,2734746,0
SKT.US,D,20100521,000000,12.15,13.005,11.863,12.987,3724630,0
SKT.US,D,20100524,000000,12.923,12.957,12.611,12.655,1905392,0
SKT.US,D,20100525,000000,12.207,12.635,12.169,12.604,2311794,0
SKT.US,D,20100526,000000,12.742,12.918,12.368,12.44,1725781,0
SKT.US,D,20100527,000000,12.699,13.001,12.549,12.974,1447034,0
SKT.US,D,20100528,000000,12.974,13.162,12.763,13.001,1871870,0
SKT.US,D,20100601,000000,12.918,13.106,12.833,12.842,1762812,0
SKT.US,D,20100602,000000,12.88,13.017,12.624,13.005,2169742,0
SKT.US,D,20100603,000000,13.118,13.118,12.869,13.043,1333156,0
SKT.US,D,20100604,000000,12.705,12.862,12.237,12.27,2120069,0
SKT.US,D,20100607,000000,12.293,12.449,12.025,12.056,2099211,0
SKT.US,D,20100608,000000,12.095,12.207,11.806,12.169,1314054,0
SKT.US,D,20100609,000000,12.27,12.393,12.051,12.124,1450774,0
SKT.US,D,20100610,000000,12.305,12.566,12.27,12.566,1963808,0
SKT.US,D,20100611,000000,12.44,12.774,12.336,12.774,1244732,0
SKT.US,D,20100614,000000,12.862,12.987,12.712,12.894,1968137,0
SKT.US,D,20100615,000000,12.963,13.212,12.905,13.162,1378411,0
SKT.US,D,20100616,000000,13.017,13.194,12.963,13.075,1236127,0
SKT.US,D,20100617,000000,13.124,13.206,13.017,13.091,1175541,0
SKT.US,D,20100618,000000,13.179,13.245,13.055,13.142,1470626,0
SKT.US,D,20100621,000000,13.341,13.357,12.994,13.062,1200956,0
SKT.US,D,20100622,000000,13.069,13.162,12.793,12.817,1675696,0
SKT.US,D,20100623,000000,12.799,12.928,12.629,12.837,1319111,0
SKT.US,D,20100624,000000,12.781,13.112,12.649,12.894,3643216,0
SKT.US,D,20100625,000000,12.994,13.411,12.905,13.318,2144733,0
SKT.US,D,20100628,000000,13.33,13.386,13.162,13.273,1546048,0
SKT.US,D,20100629,000000,13.03,13.267,12.97,13.043,3239620,0
SKT.US,D,20100630,000000,13.003,13.243,12.883,12.924,2486487,0
SKT.US,D,20100701,000000,12.963,13.245,12.793,13.086,2728488,0
SKT.US,D,20100702,000000,13.15,13.217,12.905,13.03,2690039,0
SKT.US,D,20100706,000000,13.186,13.318,12.635,12.763,3454389,0
SKT.US,D,20100707,000000,12.774,13.286,12.774,13.28,2450089,0
SKT.US,D,20100708,000000,13.407,13.474,13.167,13.357,3582091,0
SKT.US,D,20100709,000000,13.325,13.486,13.217,13.318,1904394,0
SKT.US,D,20100712,000000,13.25,13.429,13.174,13.373,906824,0
SKT.US,D,20100713,000000,13.554,13.689,13.456,13.642,1427088,0
SKT.US,D,20100714,000000,13.594,13.655,13.341,13.635,2553724,0
SKT.US,D,20100715,000000,13.616,13.757,13.416,13.716,1470066,0
SKT.US,D,20100716,000000,13.574,13.606,13.442,13.491,2724727,0
SKT.US,D,20100719,000000,13.537,13.757,13.407,13.721,1678269,0
SKT.US,D,20100720,000000,13.563,14.142,13.505,14.123,2153576,0
SKT.US,D,20100721,000000,14.21,14.21,13.421,13.463,3591184,0
SKT.US,D,20100722,000000,13.629,13.88,13.563,13.799,3214075,0
SKT.US,D,20100723,000000,13.757,13.949,13.594,13.935,1217117,0
SKT.US,D,20100726,000000,13.967,14.322,13.822,14.274,1527537,0
SKT.US,D,20100727,000000,14.366,14.525,14.043,14.197,1699741,0
SKT.US,D,20100728,000000,14.086,14.223,13.906,14.098,1684679,0
SKT.US,D,20100729,000000,14.21,14.298,13.923,13.986,1334505,0
SKT.US,D,20100730,000000,13.817,14.057,13.799,13.962,1706682,0
SKT.US,D,20100802,000000,14.18,14.525,14.168,14.51,1544158,0
SKT.US,D,20100803,000000,14.421,14.47,14.292,14.355,1159206,0
SKT.US,D,20100804,000000,14.399,14.486,14.309,14.41,1482573,0
SKT.US,D,20100805,000000,14.25,14.366,14.128,14.175,957958,0
SKT.US,D,20100806,000000,13.992,14.168,13.827,14.142,1264764,0
SKT.US,D,20100809,000000,14.25,14.341,14.142,14.317,801371,0
SKT.US,D,20100810,000000,14.157,14.236,13.916,14.118,1051521,0
SKT.US,D,20100811,000000,13.855,14.01,13.742,13.822,1281777,0
SKT.US,D,20100812,000000,13.674,13.886,13.601,13.674,1133413,0
SKT.US,D,20100813,000000,13.667,13.848,13.629,13.728,1451755,0
SKT.US,D,20100816,000000,13.667,13.886,13.594,13.817,808197,0
SKT.US,D,20100817,000000,13.956,14.366,13.886,14.242,1549270,0
SKT.US,D,20100818,000000,14.255,14.255,14.079,14.157,1306975,0
SKT.US,D,20100819,000000,14.098,14.098,13.667,13.769,998832,0
SKT.US,D,20100820,000000,13.689,13.7,13.515,13.7,713403,0
SKT.US,D,20100823,000000,13.757,13.827,13.629,13.655,1042145,0
SKT.US,D,20100824,000000,13.474,13.728,13.341,13.674,1086970,0
SKT.US,D,20100825,000000,13.601,14.029,13.545,14,1736987,0
SKT.US,D,20100826,000000,14.036,14.123,13.935,14,1207341,0
SKT.US,D,20100827,000000,14.092,14.255,13.773,14.242,1137248,0
SKT.US,D,20100830,000000,14.223,14.337,14.168,14.281,1487874,0
SKT.US,D,20100831,000000,14.281,14.539,14.167,14.439,1531071,0
SKT.US,D,20100901,000000,14.66,14.693,14.491,14.567,1741212,0
SKT.US,D,20100902,000000,14.553,14.735,14.528,14.735,1106851,0
SKT.US,D,20100903,000000,14.924,15.005,14.868,14.962,1176921,0
SKT.US,D,20100907,000000,14.854,14.892,14.535,14.585,1163211,0
SKT.US,D,20100908,000000,14.63,14.773,14.502,14.603,906047,0
SKT.US,D,20100909,000000,14.779,14.779,14.437,14.48,696457,0
SKT.US,D,20100910,000000,14.567,14.647,14.442,14.442,862904,0
SKT.US,D,20100913,000000,14.603,14.804,14.496,14.724,1191756,0
SKT.US,D,20100914,000000,14.68,14.829,14.603,14.647,622411,0
SKT.US,D,20100915,000000,14.574,14.779,14.519,14.693,831062,0
SKT.US,D,20100916,000000,14.665,14.724,14.525,14.693,785234,0
SKT.US,D,20100917,000000,14.779,15.03,14.693,14.892,1121406,0
SKT.US,D,20100920,000000,14.916,15.29,14.916,15.29,1360942,0
SKT.US,D,20100921,000000,15.262,15.324,15.024,15.161,1200007,0
SKT.US,D,20100922,000000,15.111,15.273,14.916,14.924,834067,0
SKT.US,D,20100923,000000,14.835,14.859,14.399,14.437,925007,0
SKT.US,D,20100924,000000,14.672,14.924,14.672,14.841,992951,0
SKT.US,D,20100927,000000,14.846,14.846,14.61,14.765,643705,0
SKT.US,D,20100928,000000,14.817,14.841,14.519,14.728,910427,0
SKT.US,D,20100929,000000,14.665,14.824,14.618,14.651,789287,0
SKT.US,D,20100930,000000,14.747,14.909,14.48,14.724,1797842,0
SKT.US,D,20101001,000000,14.887,14.941,14.76,14.887,1916311,0
SKT.US,D,20101004,000000,14.824,14.98,14.804,14.967,1034325,0
SKT.US,D,20101005,000000,15.08,15.273,14.941,15.187,883129,0
SKT.US,D,20101006,000000,15.147,15.262,15.047,15.118,1096894,0
SKT.US,D,20101007,000000,15.216,15.335,15.122,15.161,503508,0
SKT.US,D,20101008,000000,15.216,15.329,15.111,15.247,508081,0
SKT.US,D,20101011,000000,15.279,15.29,15.08,15.1,668143,0
SKT.US,D,20101012,000000,15.035,15.093,14.948,14.967,1188753,0
SKT.US,D,20101013,000000,15.035,15.086,14.948,14.99,3133352,0
SKT.US,D,20101014,000000,14.98,15.018,14.804,14.868,1260879,0
SKT.US,D,20101015,000000,14.887,14.971,14.773,14.824,1269340,0
SKT.US,D,20101018,000000,14.892,14.916,14.811,14.846,1842211,0
SKT.US,D,20101019,000000,14.66,14.98,14.637,14.779,1259503,0
SKT.US,D,20101020,000000,14.835,15.161,14.8,15.061,2349687,0
SKT.US,D,20101021,000000,15.105,15.21,14.909,14.948,1226471,0
SKT.US,D,20101022,000000,14.98,15.047,14.892,15.024,683337,0
SKT.US,D,20101025,000000,15.147,15.203,15.067,15.118,1273727,0
SKT.US,D,20101026,000000,15.018,15.118,14.948,15.035,1232774,0
SKT.US,D,20101027,000000,14.99,15.431,14.99,15.105,2096192,0
SKT.US,D,20101028,000000,15.216,15.435,14.811,15.005,1759968,0
SKT.US,D,20101029,000000,14.969,15.098,14.964,14.969,1015891,0
SKT.US,D,20101101,000000,15.03,15.14,14.835,14.924,1068364,0
SKT.US,D,20101102,000000,15.035,15.273,14.955,15.203,1688732,0
SKT.US,D,20101103,000000,15.222,15.512,15.21,15.418,1774381,0
SKT.US,D,20101104,000000,15.565,15.898,15.507,15.851,2785812,0
SKT.US,D,20101105,000000,15.873,16.222,15.832,15.915,1961522,0
SKT.US,D,20101108,000000,15.887,15.94,15.728,15.772,985365,0
SKT.US,D,20101109,000000,15.839,15.839,15.161,15.262,1065357,0
SKT.US,D,20101110,000000,15.29,15.535,15.247,15.418,1618602,0
SKT.US,D,20101111,000000,15.317,15.517,15.262,15.279,1019274,0
SKT.US,D,20101112,000000,15.203,15.354,15.093,15.093,913568,0
SKT.US,D,20101115,000000,15.147,15.296,15.035,15.093,1164996,0
SKT.US,D,20101116,000000,15.024,15.035,14.486,14.61,1874472,0
SKT.US,D,20101117,000000,14.651,14.846,14.61,14.705,1270514,0
SKT.US,D,20101118,000000,14.898,14.99,14.747,14.804,1254539,0
SKT.US,D,20101119,000000,14.859,15.005,14.779,14.971,743837,0
SKT.US,D,20101122,000000,14.93,15.061,14.786,14.892,980306,0
SKT.US,D,20101123,000000,14.747,14.868,14.665,14.8,1515209,0
SKT.US,D,20101124,000000,14.892,15.193,14.879,15.193,941730,0
SKT.US,D,20101126,000000,15.067,15.187,15.067,15.118,269557,0
SKT.US,D,20101129,000000,15.035,15.133,14.887,15.118,777723,0
SKT.US,D,20101130,000000,14.923,15.018,14.803,14.985,1567286,0
SKT.US,D,20101201,000000,15.165,15.317,15.011,15.273,1649244,0
SKT.US,D,20101202,000000,15.296,15.517,15.296,15.498,739619,0
SKT.US,D,20101203,000000,15.386,15.517,15.335,15.431,749430,0
SKT.US,D,20101206,000000,15.402,15.555,15.335,15.475,1533015,0
SKT.US,D,20101207,000000,15.591,15.69,15.535,15.611,816290,0
SKT.US,D,20101208,000000,15.68,15.704,15.199,15.284,1137303,0
SKT.US,D,20101209,000000,15.348,15.512,15.284,15.392,1884197,0
SKT.US,D,20101210,000000,15.402,15.571,15.402,15.483,750036,0
SKT.US,D,20101213,000000,15.517,15.619,15.409,15.498,673106,0
SKT.US,D,20101214,000000,15.507,15.619,15.386,15.431,1472250,0
SKT.US,D,20101215,000000,15.392,15.597,15.262,15.269,979902,0
SKT.US,D,20101216,000000,15.304,15.565,15.304,15.522,1209037,0
SKT.US,D,20101217,000000,15.507,15.591,15.418,15.555,1272576,0
SKT.US,D,20101220,000000,15.63,15.747,15.604,15.684,577673,0
SKT.US,D,20101221,000000,15.742,15.742,15.645,15.728,482896,0
SKT.US,D,20101222,000000,15.718,15.824,15.619,15.747,859650,0
SKT.US,D,20101223,000000,15.742,15.857,15.674,15.684,631149,0
SKT.US,D,20101227,000000,15.619,15.996,15.619,15.972,522297,0
SKT.US,D,20101228,000000,16.004,16.128,15.887,16.113,670708,0
SKT.US,D,20101229,000000,16.147,16.243,16.053,16.13,580880,0
SKT.US,D,20101230,000000,16.124,16.189,16.067,16.147,410353,0
SKT.US,D,20101231,000000,16.125,16.192,15.96,15.987,542202,0
SKT.US,D,20110103,000000,16.116,16.3,16.073,16.246,908525,0
SKT.US,D,20110104,000000,16.3,16.308,15.674,15.772,1021961,0
SKT.US,D,20110105,000000,15.728,15.961,15.645,15.832,1012789,0
SKT.US,D,20110106,000000,16.01,16.314,15.851,15.857,1808671,0
SKT.US,D,20110107,000000,15.881,15.94,15.571,15.723,694304,0
SKT.US,D,20110110,000000,15.704,15.816,15.559,15.742,1051624,0
SKT.US,D,20110111,000000,15.809,15.824,15.559,15.645,706517,0
SKT.US,D,20110112,000000,15.824,15.824,15.565,15.639,888175,0
SKT.US,D,20110113,000000,15.674,15.737,15.55,15.619,904337,0
SKT.US,D,20110114,000000,15.571,15.674,15.435,15.619,1098267,0
SKT.US,D,20110118,000000,15.585,15.758,15.529,15.742,1416561,0
SKT.US,D,20110119,000000,15.684,15.742,15.507,15.55,768308,0
SKT.US,D,20110120,000000,15.477,15.684,15.392,15.475,879768,0
SKT.US,D,20110121,000000,15.571,15.571,15.348,15.448,1085329,0
SKT.US,D,20110124,000000,15.439,15.704,15.397,15.704,599778,0
SKT.US,D,20110125,000000,15.619,16.052,15.517,16.041,1055650,0
SKT.US,D,20110126,000000,16.116,16.416,16.046,16.3,1602821,0
SKT.US,D,20110127,000000,16.178,16.353,16.098,16.322,1113853,0
SKT.US,D,20110128,000000,16.292,16.322,15.992,15.996,755005,0
SKT.US,D,20110131,000000,16.067,16.335,16.036,16.309,802297,0
SKT.US,D,20110201,000000,16.385,16.429,16.198,16.423,718755,0
SKT.US,D,20110202,000000,16.423,16.616,16.402,16.51,914494,0
SKT.US,D,20110203,000000,16.517,16.709,16.439,16.704,931184,0
SKT.US,D,20110204,000000,16.741,16.741,16.529,16.678,1095052,0
SKT.US,D,20110207,000000,16.653,16.984,16.616,16.922,856956,0
SKT.US,D,20110208,000000,16.909,16.917,16.811,16.871,1156620,0
SKT.US,D,20110209,000000,16.952,16.991,16.795,16.991,504436,0
SKT.US,D,20110210,000000,16.909,17.108,16.741,16.917,767411,0
SKT.US,D,20110211,000000,16.891,16.966,16.772,16.952,749095,0
SKT.US,D,20110214,000000,16.984,17.009,16.741,16.853,889269,0
SKT.US,D,20110215,000000,16.829,16.884,16.721,16.829,1198160,0
SKT.US,D,20110216,000000,16.978,16.978,16.678,16.772,743248,0
SKT.US,D,20110218,000000,16.829,16.876,16.678,16.772,608748,0
SKT.US,D,20110222,000000,16.639,16.829,16.61,16.66,815294,0
SKT.US,D,20110223,000000,16.14,16.334,15.93,16.279,2693715,0
SKT.US,D,20110224,000000,16.26,16.38,16.098,16.341,1276930,0
SKT.US,D,20110225,000000,16.38,16.592,16.327,16.491,2086349,0
SKT.US,D,20110228,000000,16.556,16.67,16.521,16.647,1336096,0
SKT.US,D,20110301,000000,16.749,16.749,16.359,16.396,1053501,0
SKT.US,D,20110302,000000,16.439,16.551,16.279,16.341,710802,0
SKT.US,D,20110303,000000,16.447,16.578,16.359,16.535,684359,0
SKT.US,D,20110304,000000,16.551,16.598,16.314,16.495,450339,0
SKT.US,D,20110307,000000,16.529,16.639,16.198,16.314,587498,0
SKT.US,D,20110308,000000,16.353,16.557,16.246,16.535,815207,0
SKT.US,D,20110309,000000,16.547,16.572,16.327,16.46,560581,0
SKT.US,D,20110310,000000,16.322,16.322,16.046,16.14,726676,0
SKT.US,D,20110311,000000,16.091,16.279,15.935,16.253,734697,0
SKT.US,D,20110314,000000,16.14,16.178,16.01,16.134,587693,0
SKT.US,D,20110315,000000,15.737,16.084,15.737,16.01,911702,0
SKT.US,D,20110316,000000,16.004,16.01,15.578,15.737,1358518,0
SKT.US,D,20110317,000000,15.93,15.953,15.71,15.839,691330,0
SKT.US,D,20110318,000000,15.93,15.967,15.752,15.816,1453394,0
SKT.US,D,20110321,000000,15.967,16.059,15.911,16.004,564065,0
SKT.US,D,20110322,000000,16.03,16.073,15.857,15.887,254801,0
SKT.US,D,20110323,000000,15.881,15.891,15.668,15.786,750464,0
SKT.US,D,20110324,000000,15.851,15.891,15.645,15.718,486625,0
SKT.US,D,20110325,000000,15.837,16.01,15.723,15.793,673936,0
SKT.US,D,20110328,000000,15.832,16.128,15.832,16.073,780514,0
SKT.US,D,20110329,000000,16.059,16.229,16.004,16.084,624817,0
SKT.US,D,20110330,000000,16.145,16.173,16.035,16.173,654491,0
SKT.US,D,20110331,000000,16.156,16.628,16.114,16.392,892349,0
SKT.US,D,20110401,000000,16.453,16.547,16.231,16.279,627820,0
SKT.US,D,20110404,000000,16.385,16.447,16.3,16.392,442672,0
SKT.US,D,20110405,000000,16.345,16.4,16.175,16.234,639387,0
SKT.US,D,20110406,000000,16.396,16.396,16.059,16.066,686983,0
SKT.US,D,20110407,000000,16.048,16.1,15.741,15.792,989270,0
SKT.US,D,20110408,000000,15.887,15.911,15.609,15.792,1004116,0
SKT.US,D,20110411,000000,15.804,15.93,15.591,15.645,854489,0
SKT.US,D,20110412,000000,15.569,16.032,15.494,15.857,1128125,0
SKT.US,D,20110413,000000,15.881,16.004,15.711,15.78,572525,0
SKT.US,D,20110414,000000,15.711,16.098,15.668,16.08,602290,0
SKT.US,D,20110415,000000,16.025,16.207,16.025,16.124,900325,0
SKT.US,D,20110418,000000,15.94,15.997,15.799,15.891,386957,0
SKT.US,D,20110419,000000,15.94,16.168,15.915,16.093,427986,0
SKT.US,D,20110420,000000,16.275,16.35,16.053,16.302,432816,0
SKT.US,D,20110421,000000,16.39,16.427,16.18,16.4,601775,0
SKT.US,D,20110425,000000,16.345,16.483,16.249,16.471,438517,0
SKT.US,D,20110426,000000,16.491,16.761,16.39,16.721,700779,0
SKT.US,D,20110427,000000,16.767,17.316,16.66,17.143,1382047,0
SKT.US,D,20110428,000000,17.143,17.546,17.143,17.466,1068559,0
SKT.US,D,20110429,000000,17.184,17.446,17.179,17.391,1143461,0
SKT.US,D,20110502,000000,17.459,17.459,17.246,17.337,1050107,0
SKT.US,D,20110503,000000,17.257,17.423,17.082,17.297,695527,0
SKT.US,D,20110504,000000,17.303,17.416,17.156,17.308,1550138,0
SKT.US,D,20110505,000000,17.156,17.56,17.156,17.472,1524678,0
SKT.US,D,20110506,000000,17.584,17.647,17.35,17.484,2661126,0
SKT.US,D,20110509,000000,17.364,17.609,17.263,17.529,1157808,0
SKT.US,D,20110510,000000,17.579,17.654,17.478,17.593,1535319,0
SKT.US,D,20110511,000000,17.546,17.593,17.364,17.384,1006099,0
SKT.US,D,20110512,000000,17.331,17.566,17.214,17.404,1357506,0
SKT.US,D,20110513,000000,17.431,17.431,17.087,17.237,543466,0
SKT.US,D,20110516,000000,17.137,17.251,17.019,17.111,919069,0
SKT.US,D,20110517,000000,16.993,17.149,16.924,17.1,706829,0
SKT.US,D,20110518,000000,17.149,17.207,17.011,17.181,650669,0
SKT.US,D,20110519,000000,17.237,17.263,17.037,17.082,949614,0
SKT.US,D,20110520,000000,17.057,17.181,16.836,16.853,947060,0
SKT.US,D,20110523,000000,16.652,16.841,16.59,16.733,562418,0
SKT.US,D,20110524,000000,16.796,16.859,16.678,16.773,1835137,0
SKT.US,D,20110525,000000,16.721,16.953,16.598,16.853,901727,0
SKT.US,D,20110526,000000,16.804,16.885,16.715,16.867,914230,0
