<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GE.US,D,19741114,000000,4.7371,4.8586,4.7371,4.7955,432374,0
GE.US,D,19741115,000000,4.7371,4.7371,4.5501,4.6124,327793,0
GE.US,D,19741118,000000,4.4917,4.4917,4.3039,4.3039,542418,0
GE.US,D,19741119,000000,4.3039,4.4302,4.3039,4.3662,465153,0
GE.US,D,19741120,000000,4.3662,4.4302,4.2439,4.3039,339500,0
GE.US,D,19741121,000000,4.3039,4.4302,4.2439,4.3662,513541,0
GE.US,D,19741122,000000,4.4302,4.5501,4.4302,4.4917,379303,0
GE.US,D,19741125,000000,4.4917,4.6124,4.4302,4.4917,355108,0
GE.US,D,19741126,000000,4.4917,4.4917,4.3039,4.4917,2723800,0
GE.US,D,19741127,000000,4.4917,4.678,4.4917,4.6124,631391,0
GE.US,D,19741129,000000,4.6124,4.7371,4.6124,4.7371,271600,0
GE.US,D,19741202,000000,4.678,4.678,4.678,4.678,237259,0
GE.US,D,19741203,000000,4.5501,4.5501,4.4302,4.4917,403497,0
GE.US,D,19741204,000000,4.4917,4.5501,4.4917,4.4917,298915,0
GE.US,D,19741205,000000,4.4917,4.5501,4.3662,4.4302,494030,0
GE.US,D,19741206,000000,4.3662,4.3662,4.2439,4.3039,536175,0
GE.US,D,19741209,000000,4.3039,4.3039,4.1823,4.2439,511981,0
GE.US,D,19741210,000000,4.3039,4.4302,4.3039,4.3662,482324,0
GE.US,D,19741211,000000,4.3662,4.4917,4.3039,4.3039,561150,0
GE.US,D,19741212,000000,4.3039,4.3039,4.1176,4.1823,664171,0
GE.US,D,19741213,000000,4.1823,4.2439,4.1176,4.1823,386326,0
GE.US,D,19741216,000000,4.1823,4.2439,3.9372,3.9372,1076252,0
GE.US,D,19741217,000000,3.9372,4.1823,3.9372,4.1823,490907,0
GE.US,D,19741218,000000,4.1823,4.3039,4.1176,4.2439,545541,0
GE.US,D,19741219,000000,4.2439,4.3039,4.2439,4.2439,540077,0
GE.US,D,19741220,000000,4.2439,4.3039,4.1176,4.1176,857723,0
GE.US,D,19741223,000000,4.1176,4.1176,3.9372,4.0584,618904,0
GE.US,D,19741224,000000,4.0584,4.1176,4.0584,4.0584,407400,0
GE.US,D,19741226,000000,4.0584,4.2439,4.0584,4.1823,518224,0
GE.US,D,19741227,000000,4.1823,4.1823,4.1176,4.1176,371499,0
GE.US,D,19741230,000000,4.1176,4.1176,3.9969,4.0584,746898,0
GE.US,D,19741231,000000,4.1823,4.2439,4.1823,4.2439,534614,0
GE.US,D,19750102,000000,4.2439,4.3662,4.2439,4.3039,530711,0
GE.US,D,19750103,000000,4.3039,4.3039,4.1176,4.1823,1060643,0
GE.US,D,19750106,000000,4.1823,4.1823,4.1176,4.1823,625928,0
GE.US,D,19750107,000000,4.1823,4.3039,4.1176,4.3039,443300,0
GE.US,D,19750108,000000,4.3039,4.3662,4.3039,4.3039,599393,0
GE.US,D,19750109,000000,4.3039,4.3662,4.2439,4.3662,675097,0
GE.US,D,19750110,000000,4.3662,4.6124,4.3662,4.5501,1158981,0
GE.US,D,19750113,000000,4.6124,4.678,4.6124,4.6124,740654,0
GE.US,D,19750114,000000,4.6124,4.678,4.4917,4.4917,604856,0
GE.US,D,19750115,000000,4.4917,4.6124,4.4302,4.6124,719583,0
GE.US,D,19750116,000000,4.6124,4.6124,4.5501,4.6124,756265,0
GE.US,D,19750117,000000,4.6124,4.6124,4.4302,4.4302,424570,0
GE.US,D,19750120,000000,4.4302,4.4302,4.3039,4.4302,313745,0
GE.US,D,19750121,000000,4.4302,4.5501,4.3662,4.4302,540858,0
GE.US,D,19750122,000000,4.4302,4.5501,4.3662,4.5501,376181,0
GE.US,D,19750123,000000,4.5501,4.6124,4.3039,4.3662,670414,0
GE.US,D,19750124,000000,4.4302,4.4917,4.4302,4.4917,998987,0
GE.US,D,19750127,000000,4.5501,4.678,4.5501,4.6124,1109811,0
GE.US,D,19750128,000000,4.678,4.7955,4.678,4.7955,1636622,0
GE.US,D,19750129,000000,4.7955,5.0433,4.7955,4.9801,1063766,0
GE.US,D,19750130,000000,4.9801,5.0433,4.8586,4.8586,1406386,0
GE.US,D,19750131,000000,4.8586,4.9194,4.8586,4.9194,629830,0
GE.US,D,19750203,000000,4.9194,5.0433,4.9194,5.0433,836652,0
GE.US,D,19750204,000000,4.9801,4.9801,4.9194,4.9194,966208,0
GE.US,D,19750205,000000,4.9194,5.0433,4.8586,5.0433,947477,0
GE.US,D,19750206,000000,5.0433,5.2271,5.0433,5.104,961525,0
GE.US,D,19750207,000000,5.0433,5.0433,4.8586,5.0433,570515,0
GE.US,D,19750210,000000,5.0433,5.1656,5.0433,5.104,439398,0
GE.US,D,19750211,000000,5.104,5.104,5.0433,5.104,577539,0
GE.US,D,19750212,000000,5.104,5.2903,5.104,5.2903,405838,0
GE.US,D,19750213,000000,5.2903,5.4757,5.2903,5.3518,1517991,0
GE.US,D,19750214,000000,5.3518,5.5365,5.3518,5.4757,941233,0
GE.US,D,19750218,000000,5.4757,5.5365,5.4134,5.4134,850700,0
GE.US,D,19750219,000000,5.4134,5.4757,5.1656,5.4757,914698,0
GE.US,D,19750220,000000,5.4757,5.5964,5.4134,5.5365,1011475,0
GE.US,D,19750221,000000,5.6588,5.7795,5.6588,5.7196,1140250,0
GE.US,D,19750224,000000,5.6588,5.6588,5.5964,5.5964,898308,0
GE.US,D,19750225,000000,5.5365,5.5365,5.3518,5.3518,1091861,0
GE.US,D,19750226,000000,5.3518,5.4134,5.3518,5.4134,1025522,0
GE.US,D,19750227,000000,5.4134,5.5365,5.4134,5.4757,619684,0
GE.US,D,19750228,000000,5.4757,5.7196,5.4757,5.5964,600953,0
GE.US,D,19750303,000000,5.5964,5.7196,5.5964,5.7196,853822,0
GE.US,D,19750304,000000,5.7196,5.905,5.7196,5.7196,856944,0
GE.US,D,19750305,000000,5.7196,5.7795,5.5365,5.5964,743777,0
GE.US,D,19750306,000000,5.5964,5.7795,5.5964,5.7795,504956,0
GE.US,D,19750307,000000,5.7795,5.9634,5.7196,5.905,634513,0
GE.US,D,19750310,000000,5.905,6.2112,5.7795,6.2112,945135,0
GE.US,D,19750311,000000,6.2112,6.2727,6.0881,6.1488,976354,0
GE.US,D,19750312,000000,6.0881,6.0881,5.8451,5.905,1019279,0
GE.US,D,19750313,000000,5.905,5.905,5.7795,5.7795,682121,0
GE.US,D,19750314,000000,5.8451,5.9634,5.8451,5.905,443300,0
GE.US,D,19750317,000000,5.905,6.2112,5.905,6.2112,853822,0
GE.US,D,19750318,000000,6.2112,6.2727,6.0881,6.0881,823384,0
GE.US,D,19750319,000000,6.0289,6.0289,5.905,5.9634,1237808,0
GE.US,D,19750320,000000,5.9634,6.0289,5.8451,5.905,732070,0
GE.US,D,19750321,000000,5.905,5.9634,5.8451,5.905,492470,0
GE.US,D,19750324,000000,5.7196,5.7196,5.5365,5.6588,842895,0
GE.US,D,19750325,000000,5.6588,5.7795,5.5964,5.7795,1085618,0
GE.US,D,19750326,000000,5.8451,5.9634,5.8451,5.9634,678218,0
GE.US,D,19750327,000000,5.9634,6.0289,5.905,5.9634,680560,0
GE.US,D,19750331,000000,5.9634,5.9634,5.8451,5.8451,478421,0
GE.US,D,19750401,000000,5.8451,5.905,5.7795,5.8451,426911,0
GE.US,D,19750402,000000,5.8451,5.905,5.7795,5.7795,583783,0
GE.US,D,19750403,000000,5.7795,5.8451,5.7795,5.7795,447983,0
GE.US,D,19750404,000000,5.7795,5.7795,5.7196,5.7196,453446,0
GE.US,D,19750407,000000,5.7196,5.7196,5.6588,5.6588,401936,0
GE.US,D,19750408,000000,5.6588,5.7795,5.6588,5.7196,469836,0
GE.US,D,19750409,000000,5.7196,5.9634,5.7196,5.9634,500275,0
GE.US,D,19750410,000000,5.9634,6.0881,5.905,6.0881,831968,0
GE.US,D,19750411,000000,6.0881,6.1488,6.0289,6.1488,597051,0
GE.US,D,19750414,000000,6.1488,6.2112,6.0881,6.2112,488567,0
GE.US,D,19750415,000000,6.2112,6.2112,6.1488,6.2112,963866,0
GE.US,D,19750416,000000,6.0881,6.0881,5.8451,6.0881,1258100,0
GE.US,D,19750417,000000,6.0881,6.0881,5.8451,5.8451,1176930,0
GE.US,D,19750418,000000,5.8451,5.8451,5.6588,5.6588,1040351,0
GE.US,D,19750421,000000,5.6588,5.7795,5.6588,5.7795,572077,0
GE.US,D,19750422,000000,5.7795,5.905,5.7795,5.7795,714900,0
GE.US,D,19750423,000000,5.7795,5.7795,5.7196,5.7196,689925,0
GE.US,D,19750424,000000,5.7196,5.7196,5.6588,5.7196,1037229,0
GE.US,D,19750425,000000,5.7196,5.7795,5.6588,5.7196,668853,0
GE.US,D,19750428,000000,5.7196,5.7795,5.7196,5.7196,494030,0
GE.US,D,19750429,000000,5.7196,5.7795,5.6588,5.7196,400375,0
GE.US,D,19750430,000000,5.7196,5.8451,5.6588,5.8451,403497,0
GE.US,D,19750501,000000,5.905,6.0289,5.905,5.9634,902210,0
GE.US,D,19750502,000000,5.9634,6.1488,5.9634,6.1488,1045815,0
GE.US,D,19750505,000000,6.1488,6.1488,6.0289,6.0881,837433,0
GE.US,D,19750506,000000,6.0881,6.0881,5.7795,5.8451,548662,0
GE.US,D,19750507,000000,5.8451,6.0289,5.8451,6.0289,682902,0
GE.US,D,19750508,000000,6.0289,6.0881,5.9634,6.0881,493249,0
GE.US,D,19750509,000000,6.0881,6.1488,6.0289,6.0881,852260,0
GE.US,D,19750512,000000,6.0881,6.1488,6.0289,6.0289,447983,0
GE.US,D,19750513,000000,6.0289,6.0881,5.9634,5.9634,1186297,0
GE.US,D,19750514,000000,5.9634,6.0881,5.9634,6.0289,543199,0
GE.US,D,19750515,000000,6.0289,6.0881,5.9634,6.0289,787482,0
GE.US,D,19750516,000000,6.0289,6.0289,5.8451,5.905,545541,0
GE.US,D,19750519,000000,5.905,5.9634,5.7795,5.9634,385547,0
GE.US,D,19750520,000000,5.9634,5.9634,5.7795,5.7795,484665,0
GE.US,D,19750521,000000,5.7795,5.7795,5.6588,5.7196,1311171,0
GE.US,D,19750522,000000,5.7196,5.7795,5.7196,5.7795,608758,0
GE.US,D,19750523,000000,5.7795,5.8451,5.7795,5.8451,515102,0
GE.US,D,19750527,000000,5.8451,5.8451,5.7795,5.7795,543980,0
GE.US,D,19750528,000000,5.7795,5.8451,5.7196,5.7196,567393,0
GE.US,D,19750529,000000,5.7196,5.7795,5.7196,5.7196,326231,0
GE.US,D,19750530,000000,5.7196,5.7795,5.7196,5.7795,578320,0
GE.US,D,19750602,000000,5.8451,5.9634,5.8451,5.9634,463592,0
GE.US,D,19750603,000000,5.9634,6.0881,5.9634,6.0289,741435,0
GE.US,D,19750604,000000,6.0289,6.0289,5.9634,6.0289,554126,0
GE.US,D,19750605,000000,6.0289,6.0289,5.905,6.0289,622807,0
GE.US,D,19750606,000000,6.0289,6.0289,5.9634,6.0289,465153,0
GE.US,D,19750609,000000,6.0289,6.0289,5.905,5.905,336378,0
GE.US,D,19750610,000000,5.905,5.905,5.8451,5.8451,613441,0
GE.US,D,19750611,000000,5.8451,5.9634,5.8451,5.8451,404277,0
GE.US,D,19750612,000000,5.8451,5.8451,5.7196,5.7196,348865,0
GE.US,D,19750613,000000,5.7196,5.8451,5.6588,5.8451,431593,0
GE.US,D,19750616,000000,5.8451,5.9634,5.8451,5.9634,467495,0
GE.US,D,19750617,000000,5.9634,5.9634,5.8451,5.8451,270819,0
GE.US,D,19750618,000000,5.8451,5.905,5.8451,5.905,311403,0
GE.US,D,19750619,000000,5.905,6.0881,5.905,6.0881,527590,0
GE.US,D,19750620,000000,6.0881,6.1488,6.0289,6.0881,1165224,0
GE.US,D,19750623,000000,6.0881,6.1488,6.0289,6.1488,446423,0
GE.US,D,19750624,000000,6.1488,6.2727,6.1488,6.2112,867090,0
GE.US,D,19750625,000000,6.2112,6.5189,6.1488,6.4598,1198004,0
GE.US,D,19750626,000000,6.4598,6.6404,6.4598,6.5813,1216734,0
GE.US,D,19750627,000000,6.5813,6.7036,6.5813,6.6404,920942,0
GE.US,D,19750630,000000,6.6404,6.7036,6.5813,6.7036,651683,0
GE.US,D,19750701,000000,6.7036,6.7036,6.5813,6.6404,689925,0
GE.US,D,19750702,000000,6.6404,6.6404,6.5189,6.5813,731289,0
GE.US,D,19750703,000000,6.5813,6.6404,6.5189,6.6404,458910,0
GE.US,D,19750707,000000,6.6404,6.7036,6.5813,6.5813,719583,0
GE.US,D,19750708,000000,6.5813,6.6404,6.5813,6.5813,630610,0
GE.US,D,19750709,000000,6.5813,6.6404,6.5813,6.6404,589246,0
GE.US,D,19750710,000000,6.6404,6.7036,6.5813,6.6404,715681,0
GE.US,D,19750711,000000,6.5813,6.5813,6.3966,6.3966,1076252,0
GE.US,D,19750714,000000,6.3966,6.4598,6.3351,6.3966,725046,0
GE.US,D,19750715,000000,6.3966,6.4598,6.3351,6.3966,629830,0
GE.US,D,19750716,000000,6.3966,6.4598,6.3351,6.4598,767972,0
GE.US,D,19750717,000000,6.4598,6.4598,6.2727,6.3351,874113,0
GE.US,D,19750718,000000,6.3351,6.3966,6.3351,6.3966,451885,0
GE.US,D,19750721,000000,6.3966,6.5189,6.3351,6.3351,462032,0
GE.US,D,19750722,000000,6.3351,6.3351,6.2112,6.2727,546321,0
GE.US,D,19750723,000000,6.2727,6.3351,6.2727,6.2727,444081,0
GE.US,D,19750724,000000,6.2727,6.3351,6.0881,6.2112,726607,0
GE.US,D,19750725,000000,6.2112,6.2727,5.9634,6.0289,672756,0
GE.US,D,19750728,000000,6.0289,6.0881,5.9634,5.9634,444081,0
GE.US,D,19750729,000000,5.9634,6.0881,5.905,5.9634,626708,0
GE.US,D,19750730,000000,5.9634,6.0289,5.9634,6.0289,462032,0
GE.US,D,19750731,000000,6.0289,6.0881,5.9634,6.0289,460470,0
GE.US,D,19750801,000000,6.0289,6.0289,5.905,5.905,320768,0
GE.US,D,19750804,000000,5.905,5.905,5.7795,5.7795,592367,0
GE.US,D,19750805,000000,5.7795,5.8451,5.7196,5.7196,572856,0
GE.US,D,19750806,000000,5.7196,5.7795,5.6588,5.7196,473738,0
GE.US,D,19750807,000000,5.7196,5.7795,5.7196,5.7795,498714,0
GE.US,D,19750808,000000,5.7795,5.7795,5.6588,5.6588,409741,0
GE.US,D,19750811,000000,5.6588,5.7196,5.5964,5.7196,323110,0
GE.US,D,19750812,000000,5.7196,5.7795,5.6588,5.6588,486226,0
GE.US,D,19750813,000000,5.6588,5.6588,5.5365,5.5365,355108,0
GE.US,D,19750814,000000,5.5365,5.5964,5.4757,5.5365,395692,0
GE.US,D,19750815,000000,5.5365,5.6588,5.5365,5.6588,554906,0
GE.US,D,19750818,000000,5.6588,5.7196,5.6588,5.7196,299696,0
GE.US,D,19750819,000000,5.7196,5.7795,5.5964,5.6588,581442,0
GE.US,D,19750820,000000,5.5964,5.5964,5.2903,5.2903,870211,0
GE.US,D,19750821,000000,5.2903,5.4757,5.2903,5.3518,469836,0
GE.US,D,19750822,000000,5.4134,5.5964,5.4134,5.5964,291111,0
GE.US,D,19750825,000000,5.5964,5.7196,5.5964,5.7196,310622,0
GE.US,D,19750826,000000,5.7196,5.7795,5.5365,5.5365,465153,0
GE.US,D,19750827,000000,5.5365,5.6588,5.4757,5.6588,238821,0
GE.US,D,19750828,000000,5.6588,5.9634,5.6588,5.9634,536955,0
GE.US,D,19750829,000000,5.9634,6.0289,5.8451,5.905,480763,0
GE.US,D,19750902,000000,5.905,5.9634,5.6588,5.6588,573638,0
GE.US,D,19750903,000000,5.6588,5.7795,5.5365,5.7795,394912,0
GE.US,D,19750904,000000,5.7795,5.9634,5.7196,5.8451,361353,0
GE.US,D,19750905,000000,5.8451,5.905,5.8451,5.905,351986,0
GE.US,D,19750908,000000,5.905,5.905,5.7795,5.8451,593928,0
GE.US,D,19750909,000000,5.8451,5.8451,5.5365,5.5365,574417,0
GE.US,D,19750910,000000,5.5365,5.5964,5.5365,5.5964,370718,0
GE.US,D,19750911,000000,5.5964,5.6588,5.5365,5.5964,369937,0
GE.US,D,19750912,000000,5.5964,5.6588,5.4757,5.5365,483103,0
GE.US,D,19750915,000000,5.4134,5.4134,5.3518,5.4134,299696,0
GE.US,D,19750916,000000,5.4757,5.4757,5.3518,5.3518,507298,0
GE.US,D,19750917,000000,5.3518,5.4757,5.3518,5.4134,404277,0
GE.US,D,19750918,000000,5.4134,5.5365,5.4134,5.5365,1027084,0
GE.US,D,19750919,000000,5.5365,5.6588,5.5365,5.6588,774215,0
GE.US,D,19750922,000000,5.6588,5.7196,5.5365,5.5365,585345,0
GE.US,D,19750923,000000,5.5365,5.5964,5.4757,5.5964,273941,0
GE.US,D,19750924,000000,5.5964,5.6588,5.5964,5.6588,459690,0
GE.US,D,19750925,000000,5.6588,5.7196,5.6588,5.6588,547101,0
GE.US,D,19750926,000000,5.7196,5.8451,5.7196,5.7795,422229,0
GE.US,D,19750929,000000,5.7795,5.7795,5.6588,5.6588,213846,0
GE.US,D,19750930,000000,5.6588,5.6588,5.5964,5.5964,426130,0
GE.US,D,19751001,000000,5.5964,5.5964,5.3518,5.4134,506518,0
GE.US,D,19751002,000000,5.4757,5.6588,5.4757,5.6588,1127763,0
GE.US,D,19751003,000000,5.6588,5.8451,5.5964,5.7795,374620,0
GE.US,D,19751006,000000,5.7795,5.8451,5.7795,5.7795,307501,0
GE.US,D,19751007,000000,5.7795,5.905,5.7196,5.8451,450325,0
GE.US,D,19751008,000000,5.8451,6.0289,5.8451,6.0289,893624,0
GE.US,D,19751009,000000,6.0289,6.2112,6.0289,6.0881,1064545,0
GE.US,D,19751010,000000,6.0881,6.1488,6.0289,6.0289,464373,0
GE.US,D,19751013,000000,6.0289,6.1488,5.9634,6.1488,472958,0
GE.US,D,19751014,000000,6.1488,6.2112,6.0289,6.0289,543980,0
GE.US,D,19751015,000000,6.0289,6.0881,6.0289,6.0881,440960,0
GE.US,D,19751016,000000,6.0881,6.0881,6.0289,6.0881,404277,0
GE.US,D,19751017,000000,6.0881,6.0881,6.0289,6.0289,402717,0
GE.US,D,19751020,000000,6.0289,6.1488,6.0289,6.1488,464373,0
GE.US,D,19751021,000000,6.1488,6.2112,6.1488,6.1488,803873,0
GE.US,D,19751022,000000,6.1488,6.2112,6.1488,6.2112,471397,0
GE.US,D,19751023,000000,6.2112,6.2112,6.2112,6.2112,309061,0
GE.US,D,19751024,000000,6.2112,6.2727,6.1488,6.1488,498714,0
GE.US,D,19751027,000000,6.1488,6.2112,6.0881,6.1488,271600,0
GE.US,D,19751028,000000,6.1488,6.1488,6.0881,6.1488,472178,0
GE.US,D,19751029,000000,6.1488,6.2112,6.0881,6.0881,354328,0
GE.US,D,19751030,000000,6.0881,6.1488,6.0881,6.1488,302038,0
GE.US,D,19751031,000000,6.1488,6.1488,6.0881,6.1488,202139,0
GE.US,D,19751103,000000,6.0881,6.0881,6.0289,6.0881,285648,0
GE.US,D,19751104,000000,6.0881,6.0881,6.0289,6.0881,231796,0
GE.US,D,19751105,000000,6.0881,6.1488,6.0289,6.0881,486226,0
GE.US,D,19751106,000000,6.0881,6.0881,6.0289,6.0881,334817,0
GE.US,D,19751107,000000,6.0881,6.1488,6.0289,6.0289,255991,0
GE.US,D,19751110,000000,6.0289,6.0881,5.9634,6.0289,272380,0
GE.US,D,19751111,000000,6.0289,6.2112,6.0289,6.1488,233357,0
GE.US,D,19751112,000000,6.2112,6.2727,6.2112,6.2727,667291,0
GE.US,D,19751113,000000,6.2727,6.3351,6.2727,6.2727,469055,0
GE.US,D,19751114,000000,6.2727,6.2727,6.2112,6.2112,333256,0
GE.US,D,19751117,000000,6.2112,6.3351,6.2112,6.3351,422229,0
GE.US,D,19751118,000000,6.3351,6.3351,6.2727,6.3351,408960,0
GE.US,D,19751119,000000,6.2727,6.2727,6.1488,6.1488,416765,0
GE.US,D,19751120,000000,6.1488,6.2112,6.0881,6.0881,305160,0
GE.US,D,19751121,000000,6.0881,6.1488,6.0881,6.0881,191213,0
GE.US,D,19751124,000000,6.0881,6.1488,6.0289,6.0881,294234,0
GE.US,D,19751125,000000,6.1488,6.2112,6.1488,6.2112,359011,0
GE.US,D,19751126,000000,6.2112,6.2112,6.0881,6.1488,859285,0
GE.US,D,19751128,000000,6.1488,6.2112,6.0881,6.1488,553345,0
GE.US,D,19751201,000000,6.1488,6.2112,6.0881,6.1488,558808,0
GE.US,D,19751202,000000,6.1488,6.1488,6.0881,6.1488,420667,0
GE.US,D,19751203,000000,6.0289,6.0289,5.8451,5.8451,807775,0
GE.US,D,19751204,000000,5.8451,5.905,5.7795,5.8451,581442,0
GE.US,D,19751205,000000,5.8451,5.905,5.7795,5.7795,527590,0
GE.US,D,19751208,000000,5.7795,5.905,5.7795,5.905,347304,0
GE.US,D,19751209,000000,5.905,5.9634,5.7795,5.905,551003,0
GE.US,D,19751210,000000,5.905,5.9634,5.8451,5.9634,366815,0
GE.US,D,19751211,000000,5.9634,6.0289,5.905,5.905,366035,0
GE.US,D,19751212,000000,5.905,5.9634,5.8451,5.905,334037,0
GE.US,D,19751215,000000,5.905,6.0289,5.905,6.0289,359792,0
GE.US,D,19751216,000000,5.9634,5.9634,5.8451,5.9634,1417312,0
GE.US,D,19751217,000000,5.9634,5.9634,5.8451,5.8451,1013035,0
GE.US,D,19751218,000000,5.8451,5.9634,5.8451,5.905,480763,0
GE.US,D,19751219,000000,5.905,5.905,5.7795,5.7795,656366,0
GE.US,D,19751222,000000,5.7795,5.8451,5.7795,5.8451,451885,0
GE.US,D,19751223,000000,5.8451,5.8451,5.7196,5.7795,674316,0
GE.US,D,19751224,000000,5.7795,5.7795,5.7795,5.7795,127994,0
GE.US,D,19751226,000000,5.7795,5.905,5.7795,5.905,301257,0
GE.US,D,19751229,000000,5.905,5.9634,5.7795,5.8451,412082,0
GE.US,D,19751230,000000,5.8451,5.905,5.7795,5.8451,287990,0
GE.US,D,19751231,000000,5.8451,5.905,5.8451,5.8451,464373,0
GE.US,D,19760102,000000,5.8451,5.9634,5.8451,5.9634,289550,0
GE.US,D,19760105,000000,5.9634,6.0881,5.9634,6.0881,666512,0
GE.US,D,19760106,000000,6.1488,6.2727,6.1488,6.2112,1439165,0
GE.US,D,19760107,000000,6.2112,6.4598,6.2112,6.3351,1029425,0
GE.US,D,19760108,000000,6.3351,6.4598,6.2727,6.3351,1148055,0
GE.US,D,19760109,000000,6.3351,6.4598,6.2727,6.4598,809335,0
GE.US,D,19760112,000000,6.4598,6.7036,6.3966,6.5813,1498480,0
GE.US,D,19760113,000000,6.5813,6.7036,6.5189,6.5189,1244051,0
GE.US,D,19760114,000000,6.5189,6.6404,6.4598,6.5813,463592,0
GE.US,D,19760115,000000,6.5813,6.6404,6.5813,6.5813,875674,0
GE.US,D,19760116,000000,6.5813,6.6404,6.5189,6.5813,654024,0
GE.US,D,19760119,000000,6.5813,6.7667,6.5189,6.7667,988841,0
GE.US,D,19760120,000000,6.7667,6.8874,6.7667,6.8874,1191760,0
GE.US,D,19760121,000000,6.8874,6.8874,6.7036,6.8283,1374388,0
GE.US,D,19760122,000000,6.8283,6.8283,6.7036,6.7667,593149,0
GE.US,D,19760123,000000,6.7667,7.0097,6.7036,6.9498,934989,0
GE.US,D,19760126,000000,6.9498,7.1337,6.8283,7.0745,1251075,0
GE.US,D,19760127,000000,7.0745,7.0745,6.9498,7.0097,1141031,0
GE.US,D,19760128,000000,7.0097,7.0097,6.7667,6.8874,1052058,0
GE.US,D,19760129,000000,6.8874,7.1337,6.8874,7.1337,1314292,0
GE.US,D,19760130,000000,7.1337,7.1928,7.0745,7.1337,906112,0
GE.US,D,19760202,000000,7.1337,7.1337,7.0097,7.0745,579100,0
GE.US,D,19760203,000000,7.0745,7.0745,6.8874,7.0097,1078594,0
GE.US,D,19760204,000000,7.0097,7.0745,6.8874,6.9498,903771,0
GE.US,D,19760205,000000,6.9498,6.9498,6.7667,6.7667,831188,0
GE.US,D,19760206,000000,6.7667,6.9498,6.7036,6.7036,1151177,0
GE.US,D,19760209,000000,6.7036,6.7667,6.6404,6.6404,899088,0
GE.US,D,19760210,000000,6.6404,6.7667,6.6404,6.7667,1362681,0
GE.US,D,19760211,000000,6.7667,6.8874,6.6404,6.7036,958403,0
GE.US,D,19760212,000000,6.7036,6.8874,6.6404,6.6404,609539,0
GE.US,D,19760213,000000,6.6404,6.7036,6.5189,6.5813,611879,0
GE.US,D,19760217,000000,6.5813,6.5813,6.4598,6.5189,908454,0
GE.US,D,19760218,000000,6.5189,6.7036,6.5189,6.7036,645440,0
GE.US,D,19760219,000000,6.7036,6.8874,6.7036,6.7667,814799,0
GE.US,D,19760220,000000,6.8283,7.0745,6.8283,6.8874,1200346,0
GE.US,D,19760223,000000,6.8874,6.9498,6.8283,6.8283,1079374,0
GE.US,D,19760224,000000,6.8283,6.8874,6.8283,6.8874,910796,0
GE.US,D,19760225,000000,6.8874,6.8874,6.8283,6.8874,999768,0
GE.US,D,19760226,000000,6.8874,6.8874,6.7667,6.7667,579881,0
GE.US,D,19760227,000000,6.7667,6.8283,6.7036,6.7667,506518,0
GE.US,D,19760301,000000,6.7667,6.7667,6.6404,6.6404,576759,0
GE.US,D,19760302,000000,6.6404,6.7667,6.6404,6.6404,537736,0
GE.US,D,19760303,000000,6.6404,6.7036,6.5813,6.6404,676658,0
GE.US,D,19760304,000000,6.6404,6.6404,6.3966,6.3966,712559,0
GE.US,D,19760305,000000,6.4598,6.5189,6.4598,6.5189,529151,0
GE.US,D,19760308,000000,6.5189,6.7036,6.5189,6.6404,590027,0
GE.US,D,19760309,000000,6.6404,6.7036,6.6404,6.6404,1298683,0
GE.US,D,19760310,000000,6.6404,6.6404,6.5189,6.5813,607197,0
GE.US,D,19760311,000000,6.5813,6.6404,6.5813,6.5813,843676,0
GE.US,D,19760312,000000,6.5813,6.6404,6.4598,6.4598,1530479,0
GE.US,D,19760315,000000,6.4598,6.4598,6.3351,6.4598,1479749,0
GE.US,D,19760316,000000,6.4598,6.5813,6.4598,6.5813,817921,0
GE.US,D,19760317,000000,6.5813,6.6404,6.5189,6.5813,1364242,0
GE.US,D,19760318,000000,6.5813,6.5813,6.5189,6.5813,965427,0
GE.US,D,19760319,000000,6.5813,6.6404,6.5189,6.5813,707876,0
GE.US,D,19760322,000000,6.5813,6.7036,6.5813,6.6404,590027,0
GE.US,D,19760323,000000,6.6404,6.7036,6.5813,6.7036,652463,0
GE.US,D,19760324,000000,6.7667,6.8874,6.7667,6.8874,1215955,0
GE.US,D,19760325,000000,6.8874,6.8874,6.7667,6.8283,1000547,0
GE.US,D,19760326,000000,6.8283,6.8874,6.7667,6.8283,441739,0
GE.US,D,19760329,000000,6.8283,6.8874,6.6404,6.7036,598611,0
GE.US,D,19760330,000000,6.7036,6.7667,6.6404,6.7036,549443,0
GE.US,D,19760331,000000,6.7036,6.7667,6.6404,6.7036,575979,0
GE.US,D,19760401,000000,6.7036,6.7667,6.6404,6.6404,497933,0
GE.US,D,19760402,000000,6.6404,6.6404,6.5189,6.6404,395692,0
GE.US,D,19760405,000000,6.6404,6.7667,6.5813,6.7667,853822,0
GE.US,D,19760406,000000,6.7667,6.7667,6.6404,6.7036,767972,0
GE.US,D,19760407,000000,6.7036,6.7036,6.5813,6.6404,968549,0
GE.US,D,19760408,000000,6.6404,6.6404,6.5813,6.6404,713339,0
GE.US,D,19760409,000000,6.6404,6.7667,6.6404,6.7036,785141,0
GE.US,D,19760412,000000,6.7036,6.7667,6.6404,6.7036,593928,0
GE.US,D,19760413,000000,6.7036,6.7036,6.6404,6.7036,746898,0
