<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCQ.US,D,20090910,000000,7.5496,7.6443,7.5496,7.6222,60740,0
PCQ.US,D,20090911,000000,7.5837,7.7596,7.5158,7.545,64926,0
PCQ.US,D,20090914,000000,7.5837,7.5869,7.477,7.5677,35713,0
PCQ.US,D,20090915,000000,7.5158,7.5158,7.3692,7.4084,24281,0
PCQ.US,D,20090916,000000,7.3784,7.545,7.3784,7.5046,30746,0
PCQ.US,D,20090917,000000,7.5046,7.5046,7.477,7.4873,29032,0
PCQ.US,D,20090918,000000,7.4206,7.4504,7.3784,7.3896,55802,0
PCQ.US,D,20090921,000000,7.4027,7.4027,7.3692,7.3692,51279,0
PCQ.US,D,20090922,000000,7.3511,7.3573,7.1478,7.1761,102282,0
PCQ.US,D,20090923,000000,7.1969,7.2104,7.1193,7.136,58548,0
PCQ.US,D,20090924,000000,7.1424,7.1478,6.9677,7.0559,112682,0
PCQ.US,D,20090925,000000,7.0598,7.0704,6.9627,6.9838,69347,0
PCQ.US,D,20090928,000000,6.9838,7.0342,6.9838,7.0119,43293,0
PCQ.US,D,20090929,000000,7.0342,7.086,7.0285,7.0559,59352,0
PCQ.US,D,20090930,000000,7.0559,7.1089,7.0342,7.0916,86268,0
PCQ.US,D,20091001,000000,7.0396,7.1193,7.0396,7.0808,68011,0
PCQ.US,D,20091002,000000,7.1297,7.1578,7.0743,7.1424,77179,0
PCQ.US,D,20091005,000000,7.1646,7.2728,7.1424,7.2437,50366,0
PCQ.US,D,20091006,000000,7.2437,7.3784,7.2437,7.3315,71035,0
PCQ.US,D,20091007,000000,7.3315,7.3315,7.2437,7.3205,78808,0
PCQ.US,D,20091008,000000,7.2668,7.3784,7.2553,7.3315,72418,0
PCQ.US,D,20091009,000000,7.2903,7.3106,7.086,7.086,80336,0
PCQ.US,D,20091012,000000,7.086,7.0916,6.6544,6.8217,165133,0
PCQ.US,D,20091013,000000,6.7777,6.9726,6.7777,6.8865,46467,0
PCQ.US,D,20091014,000000,6.8538,6.9677,6.7634,6.8372,149819,0
PCQ.US,D,20091015,000000,6.7718,6.8372,6.6865,6.8323,102283,0
PCQ.US,D,20091016,000000,6.7956,6.9247,6.7511,6.8372,55975,0
PCQ.US,D,20091019,000000,6.848,6.9047,6.7072,6.848,100883,0
PCQ.US,D,20091020,000000,6.9291,7.3106,6.9247,7.0598,228533,0
PCQ.US,D,20091021,000000,7.1297,7.1297,7.0342,7.0342,51925,0
PCQ.US,D,20091022,000000,7.0513,7.0704,6.9569,7.0168,55404,0
PCQ.US,D,20091023,000000,7.0559,7.0559,6.9949,7.0342,42573,0
PCQ.US,D,20091026,000000,6.9726,7.0453,6.9677,6.9677,27728,0
PCQ.US,D,20091027,000000,7.0453,7.0743,6.9145,6.9406,54010,0
PCQ.US,D,20091028,000000,6.978,6.978,6.768,6.7997,83001,0
PCQ.US,D,20091029,000000,6.7997,6.876,6.7997,6.8428,43396,0
PCQ.US,D,20091030,000000,6.8428,6.876,6.768,6.768,30450,0
PCQ.US,D,20091102,000000,6.7289,6.8045,6.6923,6.7833,60217,0
PCQ.US,D,20091103,000000,6.7634,6.8166,6.7117,6.7997,67946,0
PCQ.US,D,20091104,000000,6.8323,6.8538,6.7997,6.8166,52675,0
PCQ.US,D,20091105,000000,6.8704,6.9341,6.8102,6.9145,63441,0
PCQ.US,D,20091106,000000,6.9291,7.0004,6.9291,6.9949,50074,0
PCQ.US,D,20091109,000000,6.9455,6.9627,6.9247,6.9341,30400,0
PCQ.US,D,20091110,000000,6.8923,6.8923,6.8372,6.8538,50624,0
PCQ.US,D,20091111,000000,6.8428,6.8818,6.8217,6.8217,25990,0
PCQ.US,D,20091112,000000,6.7956,6.876,6.7956,6.8704,23557,0
PCQ.US,D,20091113,000000,6.8865,6.8865,6.8372,6.8538,48344,0
PCQ.US,D,20091116,000000,6.8428,6.8638,6.702,6.702,106781,0
PCQ.US,D,20091117,000000,6.6865,6.7289,6.6257,6.6484,97285,0
PCQ.US,D,20091118,000000,6.6702,6.7564,6.6544,6.7397,35770,0
PCQ.US,D,20091119,000000,6.702,6.7455,6.6702,6.7455,25990,0
PCQ.US,D,20091120,000000,6.7289,6.8323,6.6802,6.8166,62653,0
PCQ.US,D,20091123,000000,6.8259,6.8372,6.7833,6.7833,30981,0
PCQ.US,D,20091124,000000,6.7718,6.7777,6.7332,6.7718,28279,0
PCQ.US,D,20091125,000000,6.7833,6.8372,6.7564,6.8372,32520,0
PCQ.US,D,20091127,000000,6.8323,7.0228,6.7956,6.8923,37707,0
PCQ.US,D,20091130,000000,6.8982,6.9089,6.8323,6.8372,34376,0
PCQ.US,D,20091201,000000,6.848,6.9145,6.8372,6.8638,59531,0
PCQ.US,D,20091202,000000,6.8638,6.9089,6.8585,6.9047,42707,0
PCQ.US,D,20091203,000000,6.9089,6.9509,6.8638,6.8982,41246,0
PCQ.US,D,20091204,000000,6.8982,6.9341,6.8982,6.9047,15847,0
PCQ.US,D,20091207,000000,6.8982,6.9627,6.8704,6.9509,44815,0
PCQ.US,D,20091208,000000,6.9569,7.0559,6.9509,7.0342,39370,0
PCQ.US,D,20091209,000000,7.0168,7.0168,6.9509,7.0004,81946,0
PCQ.US,D,20091210,000000,7.0004,7.0285,6.9677,7.0228,28544,0
PCQ.US,D,20091211,000000,7.0004,7.0513,6.9838,7.0004,26624,0
PCQ.US,D,20091214,000000,7.0228,7.0228,6.8372,6.8538,105258,0
PCQ.US,D,20091215,000000,6.8372,6.8638,6.7997,6.8428,41933,0
PCQ.US,D,20091216,000000,6.848,6.848,6.7997,6.8372,61189,0
PCQ.US,D,20091217,000000,6.8428,6.8428,6.8045,6.8102,21740,0
PCQ.US,D,20091218,000000,6.7997,6.8323,6.7997,6.8045,26104,0
PCQ.US,D,20091221,000000,6.8102,6.8538,6.7397,6.7397,135605,0
PCQ.US,D,20091222,000000,6.7511,6.768,6.702,6.7289,60692,0
PCQ.US,D,20091223,000000,6.702,6.7232,6.6923,6.702,53203,0
PCQ.US,D,20091224,000000,6.7117,6.7455,6.6966,6.7397,33067,0
PCQ.US,D,20091228,000000,6.7455,6.8166,6.7455,6.768,62184,0
PCQ.US,D,20091229,000000,6.7634,6.7997,6.7172,6.7397,118106,0
PCQ.US,D,20091230,000000,6.6544,6.7397,6.6544,6.6923,89240,0
PCQ.US,D,20091231,000000,6.6802,6.8102,6.6802,6.7232,85822,0
PCQ.US,D,20100104,000000,6.7833,6.8102,6.7511,6.7956,47819,0
PCQ.US,D,20100105,000000,6.7956,6.8372,6.7956,6.8102,30016,0
PCQ.US,D,20100106,000000,6.8372,6.8865,6.8217,6.8259,37641,0
PCQ.US,D,20100107,000000,6.8638,6.8923,6.8259,6.8323,26706,0
PCQ.US,D,20100108,000000,6.7997,6.8818,6.7997,6.8704,22003,0
PCQ.US,D,20100111,000000,6.848,6.8923,6.8259,6.8704,35580,0
PCQ.US,D,20100112,000000,6.8865,6.8923,6.8102,6.8538,27900,0
PCQ.US,D,20100113,000000,6.8538,6.8923,6.8323,6.8923,25202,0
PCQ.US,D,20100114,000000,6.8982,6.8982,6.8166,6.8538,41887,0
PCQ.US,D,20100115,000000,6.8585,6.9145,6.7117,6.768,100900,0
PCQ.US,D,20100119,000000,6.7718,6.8323,6.7718,6.8323,37503,0
PCQ.US,D,20100120,000000,6.8217,6.9455,6.8102,6.9406,61844,0
PCQ.US,D,20100121,000000,6.9247,6.9455,6.9145,6.9455,35838,0
PCQ.US,D,20100122,000000,6.9455,7.0004,6.8585,6.8923,40318,0
PCQ.US,D,20100125,000000,6.848,6.9341,6.848,6.9247,28835,0
PCQ.US,D,20100126,000000,6.9455,7.0004,6.9145,6.9726,58553,0
PCQ.US,D,20100127,000000,6.9887,7.0228,6.9887,7.0228,36130,0
PCQ.US,D,20100128,000000,7.0342,7.0513,6.9569,6.9569,46547,0
PCQ.US,D,20100129,000000,6.9341,6.9509,6.8923,6.8923,43845,0
PCQ.US,D,20100201,000000,6.9202,6.9726,6.9202,6.9677,15924,0
PCQ.US,D,20100202,000000,6.9726,7.0513,6.9726,7.0228,60249,0
PCQ.US,D,20100203,000000,7.0513,7.0513,6.9949,7.0513,60639,0
PCQ.US,D,20100204,000000,7.0513,7.0598,7.0228,7.0598,38751,0
PCQ.US,D,20100205,000000,7.0743,7.0743,7.0057,7.0743,31036,0
PCQ.US,D,20100208,000000,7.0743,7.1029,7.0168,7.0228,56161,0
PCQ.US,D,20100209,000000,6.9949,7.0342,6.9949,7.0285,28019,0
PCQ.US,D,20100210,000000,6.9838,7.0228,6.9838,7.0168,19341,0
PCQ.US,D,20100211,000000,7.0285,7.0598,7.0119,7.0342,18572,0
PCQ.US,D,20100212,000000,7.0598,7.1914,7.0168,7.181,73313,0
PCQ.US,D,20100216,000000,7.0004,7.1478,7.0004,7.1193,74457,0
PCQ.US,D,20100217,000000,7.2162,7.2162,7.136,7.1761,42020,0
PCQ.US,D,20100218,000000,7.2491,7.2491,7.0168,7.1029,56942,0
PCQ.US,D,20100219,000000,7.1297,7.1297,7.0168,7.0513,58256,0
PCQ.US,D,20100222,000000,7.0285,7.0285,6.9569,6.9726,35568,0
PCQ.US,D,20100223,000000,7.0168,7.0559,7.0004,7.0057,28372,0
PCQ.US,D,20100224,000000,7.0228,7.1702,7.0004,7.0119,72225,0
PCQ.US,D,20100225,000000,7.0168,7.136,7.0004,7.0598,62490,0
PCQ.US,D,20100226,000000,7.0704,7.2261,7.0704,7.1702,69450,0
PCQ.US,D,20100301,000000,7.1702,7.2437,7.1702,7.1969,54578,0
PCQ.US,D,20100302,000000,7.1478,7.2491,7.086,7.1478,66778,0
PCQ.US,D,20100303,000000,7.1297,7.2553,7.1297,7.2052,82540,0
PCQ.US,D,20100304,000000,7.1761,7.2553,7.1761,7.2052,33292,0
PCQ.US,D,20100305,000000,7.2162,7.2728,7.1761,7.2376,33330,0
PCQ.US,D,20100308,000000,7.2999,7.2999,7.2326,7.2491,68507,0
PCQ.US,D,20100309,000000,7.2162,7.326,7.2162,7.2668,87627,0
PCQ.US,D,20100310,000000,7.2728,7.326,7.2376,7.2962,71476,0
PCQ.US,D,20100311,000000,7.3153,7.3315,7.2261,7.2903,39628,0
PCQ.US,D,20100312,000000,7.2437,7.3205,7.181,7.181,82763,0
PCQ.US,D,20100315,000000,7.181,7.1969,7.0168,7.0704,122738,0
PCQ.US,D,20100316,000000,7.0971,7.0971,7.0057,7.0285,153042,0
PCQ.US,D,20100317,000000,7.0228,7.0598,6.9627,6.9838,112997,0
PCQ.US,D,20100318,000000,6.9887,7.0971,6.9887,7.0656,61860,0
PCQ.US,D,20100319,000000,7.0396,7.136,7.0342,7.0808,40173,0
PCQ.US,D,20100322,000000,7.1424,7.1424,7.086,7.086,54684,0
PCQ.US,D,20100323,000000,7.1193,7.1761,7.0916,7.0916,57969,0
PCQ.US,D,20100324,000000,7.0808,7.1235,7.0808,7.1029,49155,0
PCQ.US,D,20100325,000000,7.1141,7.1235,7.0808,7.1193,32593,0
PCQ.US,D,20100326,000000,7.1235,7.1235,7.0656,7.0656,35680,0
PCQ.US,D,20100329,000000,7.0704,7.1193,7.0704,7.0971,53862,0
PCQ.US,D,20100330,000000,7.0971,7.1089,7.0396,7.0656,33880,0
PCQ.US,D,20100331,000000,7.0285,7.1193,7.0285,7.1029,59168,0
PCQ.US,D,20100401,000000,7.1029,7.1193,7.0743,7.1089,28393,0
PCQ.US,D,20100405,000000,7.0743,7.1478,7.0656,7.0971,61087,0
PCQ.US,D,20100406,000000,7.136,7.136,7.0971,7.0971,30442,0
PCQ.US,D,20100407,000000,7.1478,7.1761,7.0971,7.1578,49808,0
PCQ.US,D,20100408,000000,7.1478,7.1578,7.1235,7.1424,31090,0
PCQ.US,D,20100409,000000,7.1089,7.1478,7.1029,7.1478,38644,0
PCQ.US,D,20100412,000000,7.1478,7.1478,7.086,7.1141,34665,0
PCQ.US,D,20100413,000000,7.086,7.1089,7.0396,7.0808,54549,0
PCQ.US,D,20100414,000000,7.0743,7.1089,7.0396,7.0559,82556,0
PCQ.US,D,20100415,000000,7.0168,7.0513,6.9887,7.0285,81884,0
PCQ.US,D,20100416,000000,7.0119,7.0743,7.0057,7.0057,19639,0
PCQ.US,D,20100419,000000,7.0228,7.0396,6.9887,6.9887,41677,0
PCQ.US,D,20100420,000000,7.0004,7.0916,6.9949,7.0453,51351,0
PCQ.US,D,20100421,000000,7.0396,7.1029,7.0396,7.0808,20747,0
PCQ.US,D,20100422,000000,7.1089,7.1089,7.0704,7.0916,52183,0
PCQ.US,D,20100423,000000,7.0978,7.0978,7.0814,7.0867,30153,0
PCQ.US,D,20100426,000000,7.0971,7.0971,7.0598,7.0656,54694,0
PCQ.US,D,20100427,000000,7.0743,7.1141,7.0559,7.0598,29662,0
PCQ.US,D,20100428,000000,7.0228,7.1029,7.0228,7.0971,67380,0
PCQ.US,D,20100429,000000,7.0971,7.1646,7.086,7.1646,31937,0
PCQ.US,D,20100430,000000,7.1702,7.2104,7.1646,7.2104,65969,0
PCQ.US,D,20100503,000000,7.2052,7.2162,7.181,7.1969,20357,0
PCQ.US,D,20100504,000000,7.2016,7.2326,7.1646,7.2326,58261,0
PCQ.US,D,20100505,000000,7.2376,7.2376,7.1914,7.2326,32393,0
PCQ.US,D,20100506,000000,7.2215,7.2261,7.0342,7.1235,85395,0
PCQ.US,D,20100507,000000,7.1029,7.136,7.0004,7.136,53785,0
PCQ.US,D,20100510,000000,7.1235,7.1914,7.1193,7.1524,95009,0
PCQ.US,D,20100511,000000,7.0559,7.1646,7.0559,7.1524,49514,0
PCQ.US,D,20100512,000000,7.1646,7.2052,7.086,7.2016,55133,0
PCQ.US,D,20100513,000000,7.1761,7.2052,7.1646,7.2052,25579,0
PCQ.US,D,20100514,000000,7.2016,7.2553,7.1969,7.2553,40719,0
PCQ.US,D,20100517,000000,7.2553,7.2728,7.1141,7.1871,48661,0
PCQ.US,D,20100518,000000,7.2437,7.2437,7.1871,7.2261,32903,0
PCQ.US,D,20100519,000000,7.1297,7.1478,7.0656,7.1297,63710,0
PCQ.US,D,20100520,000000,7.1297,7.1297,6.9455,6.9726,84297,0
PCQ.US,D,20100521,000000,6.9291,7.1646,6.8704,7.1646,72859,0
PCQ.US,D,20100524,000000,7.1646,7.2162,7.136,7.1578,35222,0
PCQ.US,D,20100525,000000,7.0396,7.1969,7.0285,7.181,48206,0
PCQ.US,D,20100526,000000,7.181,7.2215,7.1646,7.2162,37383,0
PCQ.US,D,20100527,000000,7.2326,7.2553,7.2162,7.2553,33442,0
PCQ.US,D,20100528,000000,7.2437,7.2999,7.2437,7.2999,32251,0
PCQ.US,D,20100601,000000,7.2999,7.3461,7.2962,7.3205,43665,0
PCQ.US,D,20100602,000000,7.3461,7.3754,7.2668,7.2962,27992,0
PCQ.US,D,20100603,000000,7.3366,7.3366,7.2437,7.2437,24823,0
PCQ.US,D,20100604,000000,7.2215,7.2261,7.1914,7.2215,42693,0
PCQ.US,D,20100607,000000,7.2215,7.3692,7.1914,7.3205,57302,0
PCQ.US,D,20100608,000000,7.3784,7.3784,7.2668,7.2962,30017,0
PCQ.US,D,20100609,000000,7.2728,7.3153,7.1424,7.1646,61345,0
PCQ.US,D,20100610,000000,7.1761,7.2491,7.1761,7.2162,49173,0
PCQ.US,D,20100611,000000,7.2261,7.2261,7.1969,7.1969,54004,0
PCQ.US,D,20100614,000000,7.2261,7.2771,7.1646,7.1761,56397,0
PCQ.US,D,20100615,000000,7.2016,7.2326,7.1914,7.2162,42373,0
PCQ.US,D,20100616,000000,7.1761,7.3205,7.1646,7.1702,60386,0
PCQ.US,D,20100617,000000,7.2104,7.3511,7.1871,7.3366,85948,0
PCQ.US,D,20100618,000000,7.2728,7.4504,7.2437,7.4324,159968,0
PCQ.US,D,20100621,000000,7.4456,7.4456,7.3754,7.3848,35662,0
PCQ.US,D,20100622,000000,7.3896,7.4873,7.3628,7.4697,86958,0
PCQ.US,D,20100623,000000,7.4271,7.4873,7.4027,7.4873,63133,0
PCQ.US,D,20100624,000000,7.5046,7.5496,7.4658,7.5496,63662,0
PCQ.US,D,20100625,000000,7.5677,7.5677,7.3896,7.4404,101536,0
PCQ.US,D,20100628,000000,7.5158,7.5158,7.3957,7.4271,62610,0
PCQ.US,D,20100629,000000,7.4271,7.4271,7.3692,7.3784,40815,0
PCQ.US,D,20100630,000000,7.3731,7.4776,7.3731,7.4066,23916,0
PCQ.US,D,20100701,000000,7.4084,7.4374,7.3692,7.4027,53459,0
PCQ.US,D,20100702,000000,7.4404,7.4823,7.4404,7.4823,11693,0
PCQ.US,D,20100706,000000,7.4978,7.4978,7.4697,7.4697,24409,0
PCQ.US,D,20100707,000000,7.4924,7.5621,7.4924,7.5226,36548,0
PCQ.US,D,20100708,000000,7.4873,7.5099,7.4374,7.4823,59972,0
PCQ.US,D,20100709,000000,7.4924,7.538,7.4873,7.5226,51661,0
PCQ.US,D,20100712,000000,7.545,7.545,7.477,7.4924,34442,0
PCQ.US,D,20100713,000000,7.5563,7.5837,7.477,7.5269,39216,0
PCQ.US,D,20100714,000000,7.4924,7.545,7.477,7.4823,58450,0
PCQ.US,D,20100715,000000,7.4823,7.5318,7.4599,7.4873,27644,0
PCQ.US,D,20100716,000000,7.4504,7.5919,7.4504,7.5728,32339,0
PCQ.US,D,20100719,000000,7.5158,7.5728,7.5099,7.5728,22116,0
PCQ.US,D,20100720,000000,7.4697,7.5677,7.4697,7.5563,48814,0
PCQ.US,D,20100721,000000,7.5677,7.5837,7.538,7.5677,38569,0
PCQ.US,D,20100722,000000,7.5837,7.616,7.5784,7.6107,36092,0
PCQ.US,D,20100723,000000,7.616,7.6443,7.5496,7.5496,77217,0
PCQ.US,D,20100726,000000,7.5563,7.5677,7.5158,7.545,85089,0
PCQ.US,D,20100727,000000,7.5496,7.6066,7.5496,7.6019,18196,0
PCQ.US,D,20100728,000000,7.5784,7.5784,7.5046,7.545,69267,0
PCQ.US,D,20100729,000000,7.545,7.5869,7.545,7.5869,15031,0
PCQ.US,D,20100730,000000,7.5869,7.6222,7.5784,7.6222,44312,0
PCQ.US,D,20100802,000000,7.6222,7.6504,7.4978,7.5973,88978,0
PCQ.US,D,20100803,000000,7.5837,7.6341,7.5728,7.5728,78819,0
PCQ.US,D,20100804,000000,7.5837,7.6275,7.5784,7.5973,55148,0
PCQ.US,D,20100805,000000,7.5837,7.6066,7.5621,7.6066,122714,0
PCQ.US,D,20100806,000000,7.6019,7.6386,7.5677,7.6341,76890,0
PCQ.US,D,20100809,000000,7.6275,7.7022,7.6275,7.7022,29973,0
PCQ.US,D,20100810,000000,7.6574,7.7235,7.6574,7.6808,76513,0
PCQ.US,D,20100811,000000,7.6854,7.6854,7.5046,7.545,145156,0
PCQ.US,D,20100812,000000,7.5318,7.5919,7.5046,7.5046,71903,0
PCQ.US,D,20100813,000000,7.5046,7.5621,7.4978,7.5099,61242,0
PCQ.US,D,20100816,000000,7.5269,7.5563,7.4924,7.5158,99701,0
PCQ.US,D,20100817,000000,7.4978,7.5099,7.477,7.4924,42799,0
PCQ.US,D,20100818,000000,7.4924,7.5563,7.4873,7.5046,41986,0
PCQ.US,D,20100819,000000,7.5784,7.5784,7.4873,7.5318,15286,0
PCQ.US,D,20100820,000000,7.5318,7.5318,7.5099,7.5158,22594,0
PCQ.US,D,20100823,000000,7.538,7.5621,7.5099,7.5621,50835,0
PCQ.US,D,20100824,000000,7.5677,7.6222,7.5318,7.6222,47054,0
PCQ.US,D,20100825,000000,7.6386,7.6504,7.5677,7.5919,51858,0
PCQ.US,D,20100826,000000,7.6107,7.6107,7.5158,7.538,91355,0
PCQ.US,D,20100827,000000,7.5269,7.545,7.4978,7.5226,47126,0
PCQ.US,D,20100830,000000,7.5318,7.545,7.5046,7.5158,36618,0
PCQ.US,D,20100831,000000,7.5339,7.5646,7.5243,7.5646,49425,0
PCQ.US,D,20100901,000000,7.5728,7.5973,7.5563,7.5728,41108,0
PCQ.US,D,20100902,000000,7.5728,7.5919,7.5621,7.5919,38746,0
PCQ.US,D,20100903,000000,7.5869,7.5973,7.5784,7.5973,37420,0
PCQ.US,D,20100907,000000,7.5973,7.6341,7.5869,7.6275,47850,0
PCQ.US,D,20100908,000000,7.6386,7.691,7.6222,7.6808,69311,0
PCQ.US,D,20100909,000000,7.6808,7.6951,7.6504,7.691,39412,0
PCQ.US,D,20100910,000000,7.7067,7.7176,7.6951,7.7176,16829,0
PCQ.US,D,20100913,000000,7.6951,7.7176,7.5919,7.5973,115201,0
PCQ.US,D,20100914,000000,7.5973,7.669,7.5919,7.5919,88011,0
PCQ.US,D,20100915,000000,7.5677,7.5869,7.4456,7.4697,122851,0
PCQ.US,D,20100916,000000,7.477,7.5269,7.4324,7.4553,105168,0
PCQ.US,D,20100917,000000,7.4456,7.5158,7.4456,7.5046,59425,0
PCQ.US,D,20100920,000000,7.545,7.5973,7.5158,7.5728,42196,0
PCQ.US,D,20100921,000000,7.5563,7.616,7.5563,7.6066,49868,0
PCQ.US,D,20100922,000000,7.616,7.6222,7.477,7.5784,187923,0
PCQ.US,D,20100923,000000,7.5869,7.7067,7.5837,7.691,42500,0
PCQ.US,D,20100924,000000,7.7022,7.7067,7.6504,7.7022,65415,0
PCQ.US,D,20100927,000000,7.6443,7.6808,7.6443,7.6574,49048,0
PCQ.US,D,20100928,000000,7.6951,7.7346,7.669,7.7346,150996,0
PCQ.US,D,20100929,000000,7.7295,7.7346,7.7132,7.7176,49313,0
PCQ.US,D,20100930,000000,7.7335,7.7335,7.7105,7.7335,48028,0
PCQ.US,D,20101001,000000,7.7346,7.7596,7.7132,7.7346,73271,0
PCQ.US,D,20101004,000000,7.7346,7.7346,7.7132,7.7346,58833,0
PCQ.US,D,20101005,000000,7.7235,7.7346,7.7132,7.7346,46124,0
PCQ.US,D,20101006,000000,7.7235,7.7295,7.6639,7.669,38061,0
PCQ.US,D,20101007,000000,7.669,7.7132,7.669,7.6951,24745,0
PCQ.US,D,20101008,000000,7.7132,7.7132,7.6951,7.7067,40850,0
PCQ.US,D,20101011,000000,7.7346,7.7346,7.6742,7.6951,16149,0
PCQ.US,D,20101012,000000,7.7235,7.7235,7.6574,7.6574,53365,0
PCQ.US,D,20101013,000000,7.691,7.691,7.6808,7.6854,23934,0
PCQ.US,D,20101014,000000,7.7067,7.7067,7.6742,7.6951,13538,0
PCQ.US,D,20101015,000000,7.7295,7.7346,7.669,7.7132,34560,0
PCQ.US,D,20101018,000000,7.7067,7.7067,7.6504,7.669,35594,0
PCQ.US,D,20101019,000000,7.691,7.7022,7.6742,7.6951,15478,0
PCQ.US,D,20101020,000000,7.7067,7.7067,7.616,7.616,76854,0
PCQ.US,D,20101021,000000,7.6386,7.6443,7.6107,7.6275,37211,0
PCQ.US,D,20101022,000000,7.6443,7.6808,7.6222,7.6386,30053,0
PCQ.US,D,20101025,000000,7.6854,7.6854,7.5973,7.616,67610,0
PCQ.US,D,20101026,000000,7.6574,7.6574,7.5973,7.616,25402,0
PCQ.US,D,20101027,000000,7.6443,7.6443,7.5728,7.6066,22825,0
PCQ.US,D,20101028,000000,7.5919,7.6275,7.5784,7.5973,28891,0
PCQ.US,D,20101029,000000,7.595,7.6051,7.5796,7.5837,13520,0
PCQ.US,D,20101101,000000,7.6019,7.6107,7.5869,7.5973,14901,0
PCQ.US,D,20101102,000000,7.6019,7.6107,7.5677,7.5728,22660,0
PCQ.US,D,20101103,000000,7.5621,7.6066,7.5496,7.5919,23389,0
PCQ.US,D,20101104,000000,7.5973,7.6275,7.5496,7.5621,46066,0
PCQ.US,D,20101105,000000,7.5869,7.6066,7.5677,7.5919,27135,0
PCQ.US,D,20101108,000000,7.5784,7.5869,7.5099,7.545,57569,0
PCQ.US,D,20101109,000000,7.4978,7.5269,7.4027,7.4143,93990,0
PCQ.US,D,20101110,000000,7.3692,7.3896,6.9887,7.0513,245388,0
PCQ.US,D,20101111,000000,7.0598,7.0704,6.8259,6.9291,167501,0
PCQ.US,D,20101112,000000,6.8982,6.978,6.8323,6.9202,245264,0
PCQ.US,D,20101115,000000,6.9202,6.9406,6.3053,6.5232,409850,0
PCQ.US,D,20101116,000000,6.3115,6.6544,6.2027,6.604,397221,0
PCQ.US,D,20101117,000000,6.5926,6.6966,6.5121,6.6596,230193,0
PCQ.US,D,20101118,000000,6.6966,6.6966,6.5121,6.5762,119172,0
PCQ.US,D,20101119,000000,6.5762,6.702,6.5658,6.6923,35249,0
PCQ.US,D,20101122,000000,6.702,6.8704,6.702,6.8372,114841,0
PCQ.US,D,20101123,000000,6.8538,6.8865,6.7833,6.7888,98254,0
PCQ.US,D,20101124,000000,6.8045,6.8638,6.7455,6.7455,112938,0
PCQ.US,D,20101126,000000,6.7564,6.876,6.7564,6.876,38249,0
PCQ.US,D,20101129,000000,6.8428,6.8638,6.7833,6.7997,72262,0
PCQ.US,D,20101130,000000,6.7856,6.8909,6.7856,6.8842,68054,0
PCQ.US,D,20101201,000000,6.8865,6.9145,6.7833,6.7997,86631,0
PCQ.US,D,20101202,000000,6.8585,6.8585,6.5978,6.6702,185703,0
PCQ.US,D,20101203,000000,6.6923,6.7117,6.5762,6.6096,124451,0
PCQ.US,D,20101206,000000,6.6134,6.6596,6.5817,6.6134,78023,0
PCQ.US,D,20101207,000000,6.6134,6.6134,6.3927,6.4312,193799,0
PCQ.US,D,20101208,000000,6.3813,6.3813,6.23,6.3544,292193,0
PCQ.US,D,20101209,000000,6.3115,6.3763,6.2404,6.3763,187522,0
PCQ.US,D,20101210,000000,6.3166,6.3763,6.2465,6.37,138597,0
PCQ.US,D,20101213,000000,6.3603,6.3763,6.1978,6.3763,429662,0
PCQ.US,D,20101214,000000,6.3497,6.4795,6.3325,6.3927,289133,0
PCQ.US,D,20101215,000000,6.3927,6.5718,6.2898,6.5718,288429,0
PCQ.US,D,20101216,000000,6.6263,6.6492,6.5658,6.6492,162175,0
PCQ.US,D,20101217,000000,6.7117,6.8923,6.7117,6.768,206561,0
PCQ.US,D,20101220,000000,6.768,6.768,6.4523,6.535,245347,0
PCQ.US,D,20101221,000000,6.5978,6.5978,6.4682,6.4795,93296,0
PCQ.US,D,20101222,000000,6.4575,6.6134,6.4575,6.5762,170241,0
PCQ.US,D,20101223,000000,6.5499,6.604,6.4523,6.4575,160695,0
PCQ.US,D,20101227,000000,6.4903,6.5232,6.4144,6.4682,123981,0
PCQ.US,D,20101228,000000,6.4575,6.5293,6.4253,6.4471,69925,0
PCQ.US,D,20101229,000000,6.4484,6.5388,6.4262,6.4704,122276,0
PCQ.US,D,20101230,000000,6.5439,6.5978,6.4874,6.5754,129040,0
PCQ.US,D,20101231,000000,6.6403,6.7626,6.6285,6.7262,110577,0
PCQ.US,D,20110103,000000,6.7332,6.7332,6.54,6.604,125725,0
PCQ.US,D,20110104,000000,6.5926,6.5926,6.4957,6.535,123038,0
PCQ.US,D,20110105,000000,6.5174,6.5559,6.5121,6.5121,91132,0
PCQ.US,D,20110106,000000,6.5121,6.5453,6.4408,6.4575,219674,0
PCQ.US,D,20110107,000000,6.4795,6.5121,6.4359,6.4847,69919,0
PCQ.US,D,20110110,000000,6.5013,6.5013,6.4359,6.4682,95374,0
PCQ.US,D,20110111,000000,6.4682,6.4682,6.4203,6.4408,27764,0
PCQ.US,D,20110112,000000,6.4312,6.4312,6.37,6.3763,197960,0
PCQ.US,D,20110113,000000,6.4144,6.4408,6.3325,6.4408,121671,0
PCQ.US,D,20110114,000000,6.3603,6.3603,6.2404,6.3277,226813,0
PCQ.US,D,20110118,000000,6.3478,6.3646,6.2498,6.2931,175683,0
