<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NQP.US,D,20100927,000000,8.4365,8.4617,8.4299,8.4617,26888,0
NQP.US,D,20100928,000000,8.4773,8.4984,8.4013,8.4013,18079,0
NQP.US,D,20100929,000000,8.4428,8.4483,8.4125,8.4125,8530,0
NQP.US,D,20100930,000000,8.4233,8.4679,8.4005,8.4355,16487,0
NQP.US,D,20101001,000000,8.4926,8.524,8.4428,8.5023,41284,0
NQP.US,D,20101004,000000,8.5135,8.5178,8.4984,8.5178,31851,0
NQP.US,D,20101005,000000,8.5135,8.5178,8.4428,8.4679,15995,0
NQP.US,D,20101006,000000,8.4299,8.4984,8.4299,8.4773,21622,0
NQP.US,D,20101007,000000,8.4984,8.5135,8.4926,8.5135,28918,0
NQP.US,D,20101008,000000,8.5023,8.5178,8.4554,8.4554,58404,0
NQP.US,D,20101011,000000,8.4853,8.4984,8.4483,8.4483,6775,0
NQP.US,D,20101012,000000,8.4853,8.4853,8.4773,8.4853,6642,0
NQP.US,D,20101013,000000,8.4175,8.5023,8.4175,8.4554,35219,0
NQP.US,D,20101014,000000,8.4617,8.4679,8.4078,8.4078,28751,0
NQP.US,D,20101015,000000,8.4233,8.4483,8.4233,8.4428,10795,0
NQP.US,D,20101018,000000,8.4365,8.4773,8.4013,8.4773,46434,0
NQP.US,D,20101019,000000,8.4853,8.4853,8.3235,8.3235,20204,0
NQP.US,D,20101020,000000,8.3812,8.4773,8.3812,8.4233,41873,0
NQP.US,D,20101021,000000,8.4175,8.4175,8.3741,8.4039,23423,0
NQP.US,D,20101022,000000,8.4039,8.4078,8.3611,8.4013,12666,0
NQP.US,D,20101025,000000,8.3891,8.4039,8.3299,8.3417,20337,0
NQP.US,D,20101026,000000,8.348,8.4013,8.3358,8.4013,20635,0
NQP.US,D,20101027,000000,8.4039,8.4554,8.3741,8.4554,33072,0
NQP.US,D,20101028,000000,8.4483,8.4483,8.4013,8.4078,17112,0
NQP.US,D,20101029,000000,8.4289,8.4744,8.4167,8.4554,41356,0
NQP.US,D,20101101,000000,8.5135,8.5314,8.4039,8.4233,59757,0
NQP.US,D,20101102,000000,8.4554,8.4554,8.4013,8.4078,40534,0
NQP.US,D,20101103,000000,8.4554,8.4554,8.2963,8.3183,50900,0
NQP.US,D,20101104,000000,8.3183,8.3664,8.2905,8.2963,45753,0
NQP.US,D,20101105,000000,8.2843,8.3358,8.2663,8.2963,56341,0
NQP.US,D,20101108,000000,8.3299,8.3299,8.2314,8.2314,64413,0
NQP.US,D,20101109,000000,8.2113,8.2773,8.181,8.2113,61685,0
NQP.US,D,20101110,000000,8.1567,8.1567,7.9894,7.9894,52942,0
NQP.US,D,20101111,000000,7.9717,7.9717,7.7117,7.783,111007,0
NQP.US,D,20101112,000000,7.6607,7.9083,7.6607,7.8785,65192,0
NQP.US,D,20101115,000000,7.8839,7.8839,7.4445,7.6037,147209,0
NQP.US,D,20101116,000000,7.5224,7.7344,7.4445,7.7344,130883,0
NQP.US,D,20101117,000000,7.8091,7.8157,7.6887,7.7701,71420,0
NQP.US,D,20101118,000000,7.7512,7.783,7.6219,7.6887,51406,0
NQP.US,D,20101119,000000,7.7056,7.832,7.7056,7.8051,57521,0
NQP.US,D,20101122,000000,7.832,7.9024,7.8051,7.9024,18331,0
NQP.US,D,20101123,000000,7.8733,7.9671,7.8733,7.9519,34515,0
NQP.US,D,20101124,000000,7.9834,7.9834,7.941,7.9671,33732,0
NQP.US,D,20101126,000000,7.9772,8.0146,7.9256,7.9519,33939,0
NQP.US,D,20101129,000000,7.9519,7.962,7.8947,7.9569,39747,0
NQP.US,D,20101130,000000,7.9759,7.9759,7.9047,7.9182,30483,0
NQP.US,D,20101201,000000,7.9958,7.9958,7.8213,7.8213,23260,0
NQP.US,D,20101202,000000,7.8213,7.8839,7.7225,7.7768,71246,0
NQP.US,D,20101203,000000,7.7995,7.8502,7.7225,7.7406,40700,0
NQP.US,D,20101206,000000,7.7344,7.7647,7.6938,7.7287,49445,0
NQP.US,D,20101207,000000,7.7344,7.7344,7.5796,7.5796,30375,0
NQP.US,D,20101208,000000,7.5224,7.6278,7.4962,7.4962,102623,0
NQP.US,D,20101209,000000,7.4553,7.5127,7.3795,7.4616,154057,0
NQP.US,D,20101210,000000,7.3906,7.5224,7.3795,7.5224,72842,0
NQP.US,D,20101213,000000,7.3632,7.4616,7.3363,7.3422,91783,0
NQP.US,D,20101214,000000,7.3246,7.3246,7.1631,7.2091,111245,0
NQP.US,D,20101215,000000,7.2091,7.3246,7.1759,7.2493,93123,0
NQP.US,D,20101216,000000,7.2571,7.4962,7.2571,7.4962,125118,0
NQP.US,D,20101217,000000,7.5299,7.7007,7.4962,7.5224,56359,0
NQP.US,D,20101220,000000,7.4962,7.4962,7.2945,7.3522,130739,0
NQP.US,D,20101221,000000,7.3795,7.4194,7.319,7.3522,85120,0
NQP.US,D,20101222,000000,7.3732,7.4553,7.3579,7.4553,31464,0
NQP.US,D,20101223,000000,7.4797,7.4797,7.407,7.438,18327,0
NQP.US,D,20101227,000000,7.4496,7.4553,7.3632,7.3855,37406,0
NQP.US,D,20101228,000000,7.4309,7.4309,7.3469,7.3906,35261,0
NQP.US,D,20101229,000000,7.4496,7.486,7.4017,7.486,45697,0
NQP.US,D,20101230,000000,7.4979,7.5259,7.4561,7.5259,63661,0
NQP.US,D,20101231,000000,7.5182,7.6293,7.5182,7.6293,24754,0
NQP.US,D,20110103,000000,7.65,7.65,7.5443,7.65,40723,0
NQP.US,D,20110104,000000,7.6779,7.7406,7.6278,7.6887,37779,0
NQP.US,D,20110105,000000,7.6607,7.7117,7.6607,7.7007,27854,0
NQP.US,D,20110106,000000,7.6938,7.7007,7.6671,7.6887,8563,0
NQP.US,D,20110107,000000,7.6779,7.7007,7.6671,7.6671,17584,0
NQP.US,D,20110110,000000,7.6671,7.6725,7.5923,7.5976,18275,0
NQP.US,D,20110111,000000,7.6144,7.6327,7.5613,7.5923,48125,0
NQP.US,D,20110112,000000,7.5859,7.5859,7.3964,7.4017,50877,0
NQP.US,D,20110113,000000,7.3906,7.3906,7.2823,7.3079,61939,0
NQP.US,D,20110114,000000,7.2537,7.2585,7.1327,7.1327,95600,0
NQP.US,D,20110118,000000,7.1209,7.2091,7.0771,7.1819,102822,0
NQP.US,D,20110119,000000,7.1913,7.2299,7.1312,7.2299,60174,0
NQP.US,D,20110120,000000,7.2091,7.2641,7.1937,7.2309,76030,0
NQP.US,D,20110121,000000,7.2091,7.4017,7.1985,7.33,82112,0
NQP.US,D,20110124,000000,7.2891,7.4256,7.2537,7.4194,44519,0
NQP.US,D,20110125,000000,7.4256,7.4669,7.3732,7.438,47812,0
NQP.US,D,20110126,000000,7.4445,7.4844,7.4256,7.4445,36687,0
NQP.US,D,20110127,000000,7.4962,7.4962,7.3964,7.4669,20220,0
NQP.US,D,20110128,000000,7.4669,7.4669,7.4132,7.4496,26159,0
NQP.US,D,20110131,000000,7.4405,7.4646,7.4405,7.4473,29468,0
NQP.US,D,20110201,000000,7.5566,7.5566,7.4732,7.4902,59394,0
NQP.US,D,20110202,000000,7.4902,7.5224,7.4844,7.5224,32178,0
NQP.US,D,20110203,000000,7.5232,7.5358,7.5076,7.5076,30248,0
NQP.US,D,20110204,000000,7.5224,7.5224,7.4553,7.4844,28699,0
NQP.US,D,20110207,000000,7.4616,7.5018,7.4309,7.4445,49410,0
NQP.US,D,20110208,000000,7.4445,7.4962,7.4132,7.4732,47614,0
NQP.US,D,20110209,000000,7.4669,7.4732,7.4309,7.438,15813,0
NQP.US,D,20110210,000000,7.4373,7.4669,7.4309,7.4669,37112,0
NQP.US,D,20110211,000000,7.4256,7.4962,7.3906,7.3906,39285,0
NQP.US,D,20110214,000000,7.3795,7.3906,7.3363,7.3522,43855,0
NQP.US,D,20110215,000000,7.3469,7.3906,7.3469,7.3732,23752,0
NQP.US,D,20110216,000000,7.3906,7.4797,7.3906,7.4616,37753,0
NQP.US,D,20110218,000000,7.5232,7.5232,7.4609,7.4609,15676,0
NQP.US,D,20110222,000000,7.4553,7.4553,7.3795,7.4017,40264,0
NQP.US,D,20110223,000000,7.4194,7.4669,7.3685,7.3795,44465,0
NQP.US,D,20110224,000000,7.407,7.4496,7.4017,7.4017,24804,0
NQP.US,D,20110225,000000,7.407,7.407,7.3236,7.3724,74507,0
NQP.US,D,20110228,000000,7.3964,7.4194,7.3563,7.3724,19066,0
NQP.US,D,20110301,000000,7.4834,7.4834,7.3957,7.4056,52477,0
NQP.US,D,20110302,000000,7.4118,7.4366,7.3891,7.4366,32635,0
NQP.US,D,20110303,000000,7.4366,7.4732,7.4004,7.4366,43106,0
NQP.US,D,20110304,000000,7.4187,7.4902,7.4187,7.4439,37943,0
NQP.US,D,20110307,000000,7.4373,7.4373,7.4187,7.4309,10310,0
NQP.US,D,20110308,000000,7.4247,7.4902,7.4247,7.4669,23093,0
NQP.US,D,20110309,000000,7.4797,7.5232,7.4545,7.5232,35552,0
NQP.US,D,20110310,000000,7.5169,7.5169,7.4902,7.5169,17285,0
NQP.US,D,20110311,000000,7.5169,7.5169,7.4797,7.4844,27434,0
NQP.US,D,20110314,000000,7.4732,7.4844,7.407,7.4439,27135,0
NQP.US,D,20110315,000000,7.3964,7.4732,7.3897,7.4609,20274,0
NQP.US,D,20110316,000000,7.4797,7.5076,7.4797,7.4902,15585,0
NQP.US,D,20110317,000000,7.5259,7.555,7.51,7.555,33071,0
NQP.US,D,20110318,000000,7.5865,7.6566,7.5803,7.6226,66747,0
NQP.US,D,20110321,000000,7.6413,7.7067,7.6044,7.6457,36186,0
NQP.US,D,20110322,000000,7.6336,7.6614,7.5865,7.6413,22647,0
NQP.US,D,20110323,000000,7.6678,7.7067,7.6509,7.7067,15740,0
NQP.US,D,20110324,000000,7.713,7.7472,7.6788,7.7472,15044,0
NQP.US,D,20110325,000000,7.713,7.713,7.7032,7.7084,10698,0
NQP.US,D,20110328,000000,7.6614,7.7067,7.6566,7.6566,15695,0
NQP.US,D,20110329,000000,7.6678,7.6738,7.6413,7.6678,22500,0
NQP.US,D,20110330,000000,7.6509,7.6738,7.5803,7.5803,35821,0
NQP.US,D,20110331,000000,7.5971,7.5971,7.5314,7.5314,15251,0
NQP.US,D,20110401,000000,7.5985,7.6343,7.5621,7.5621,42857,0
NQP.US,D,20110404,000000,7.5621,7.6153,7.5621,7.5985,18192,0
NQP.US,D,20110405,000000,7.6077,7.6376,7.5826,7.5826,17805,0
NQP.US,D,20110406,000000,7.5985,7.6465,7.5566,7.6044,25173,0
NQP.US,D,20110407,000000,7.6314,7.6376,7.6188,7.6251,14492,0
NQP.US,D,20110408,000000,7.6161,7.6509,7.6161,7.6509,14310,0
NQP.US,D,20110411,000000,7.6509,7.6509,7.5803,7.5803,18762,0
NQP.US,D,20110412,000000,7.5411,7.5536,7.5093,7.5249,12190,0
NQP.US,D,20110413,000000,7.5566,7.5751,7.5169,7.5405,18554,0
NQP.US,D,20110414,000000,7.5405,7.5566,7.5299,7.5566,15097,0
NQP.US,D,20110415,000000,7.5358,7.5751,7.5232,7.5358,3862,0
NQP.US,D,20110418,000000,7.5453,7.5517,7.4662,7.5076,28779,0
NQP.US,D,20110419,000000,7.501,7.5169,7.4366,7.5169,31814,0
NQP.US,D,20110420,000000,7.5299,7.5405,7.5169,7.5405,9746,0
NQP.US,D,20110421,000000,7.5169,7.5405,7.5127,7.5405,12320,0
NQP.US,D,20110425,000000,7.5453,7.5517,7.5076,7.5076,27730,0
NQP.US,D,20110426,000000,7.5182,7.5314,7.5023,7.5314,35887,0
NQP.US,D,20110427,000000,7.5169,7.5453,7.501,7.5453,26361,0
NQP.US,D,20110428,000000,7.5621,7.5678,7.5405,7.5678,18073,0
NQP.US,D,20110429,000000,7.5613,7.5872,7.5507,7.5803,38778,0
NQP.US,D,20110502,000000,7.5803,7.6226,7.5621,7.6044,20317,0
NQP.US,D,20110503,000000,7.6019,7.6135,7.5774,7.5842,34294,0
NQP.US,D,20110504,000000,7.5637,7.6077,7.5637,7.6077,23709,0
NQP.US,D,20110505,000000,7.6019,7.65,7.6019,7.6448,20787,0
NQP.US,D,20110506,000000,7.6709,7.7225,7.6709,7.7225,47331,0
NQP.US,D,20110509,000000,7.7225,7.7453,7.7109,7.7334,22152,0
NQP.US,D,20110510,000000,7.7334,7.7837,7.7049,7.7837,65410,0
NQP.US,D,20110511,000000,7.8407,7.8545,7.8248,7.8545,39886,0
NQP.US,D,20110512,000000,7.8585,7.863,7.8059,7.8273,24584,0
NQP.US,D,20110513,000000,7.8273,7.8273,7.7837,7.7886,29128,0
NQP.US,D,20110516,000000,7.7886,7.8273,7.7647,7.8239,40723,0
NQP.US,D,20110517,000000,7.8239,7.845,7.8174,7.8329,19260,0
NQP.US,D,20110518,000000,7.845,7.8585,7.8329,7.8329,13925,0
NQP.US,D,20110519,000000,7.845,7.863,7.8273,7.8585,14065,0
NQP.US,D,20110520,000000,7.8657,7.8947,7.8545,7.8777,14578,0
NQP.US,D,20110523,000000,7.8749,7.9349,7.8585,7.929,26787,0
NQP.US,D,20110524,000000,7.9109,7.9436,7.9109,7.9436,12770,0
NQP.US,D,20110525,000000,7.929,7.9436,7.929,7.9436,6022,0
NQP.US,D,20110526,000000,7.9436,8.0069,7.9386,7.9759,21222,0
NQP.US,D,20110527,000000,8.0042,8.0174,7.985,8.0104,18731,0
NQP.US,D,20110531,000000,8.0275,8.0634,8.0002,8.0634,25296,0
NQP.US,D,20110601,000000,8.068,8.1287,8.0508,8.1252,58578,0
NQP.US,D,20110602,000000,8.0825,8.1497,8.0782,8.0942,46878,0
NQP.US,D,20110603,000000,8.1003,8.1049,8.0714,8.0825,17633,0
NQP.US,D,20110606,000000,8.0714,8.1287,8.0714,8.1124,39578,0
NQP.US,D,20110607,000000,8.0958,8.1454,8.0898,8.0898,27274,0
NQP.US,D,20110608,000000,8.1023,8.1066,7.9985,8.0051,43766,0
NQP.US,D,20110609,000000,7.9985,8.0322,7.937,7.9645,25484,0
NQP.US,D,20110610,000000,7.9575,8.2879,7.9256,7.9637,52209,0
NQP.US,D,20110613,000000,8.0104,8.0782,7.9975,8.0714,17469,0
NQP.US,D,20110614,000000,8.0541,8.0942,8.0491,8.0596,12208,0
NQP.US,D,20110615,000000,8.0714,8.0714,8.0382,8.0491,4770,0
NQP.US,D,20110616,000000,8.0224,8.1233,8.0087,8.0087,46514,0
NQP.US,D,20110617,000000,8.0782,8.2007,8.024,8.1567,35683,0
NQP.US,D,20110620,000000,8.1329,8.2625,8.1178,8.2076,25611,0
NQP.US,D,20110621,000000,8.1693,8.1874,8.144,8.1614,15770,0
NQP.US,D,20110622,000000,8.1497,8.2007,8.1497,8.2007,25278,0
NQP.US,D,20110623,000000,8.1497,8.2007,8.1497,8.1945,21000,0
NQP.US,D,20110624,000000,8.1524,8.2083,8.1524,8.1902,26885,0
NQP.US,D,20110627,000000,8.1693,8.2076,8.1567,8.1945,16337,0
NQP.US,D,20110628,000000,8.2131,8.2452,8.1693,8.1819,33670,0
NQP.US,D,20110629,000000,8.1756,8.1756,8.0782,8.0782,30567,0
NQP.US,D,20110630,000000,8.068,8.0878,8.0256,8.04,37644,0
NQP.US,D,20110701,000000,8.0842,8.0898,8.055,8.0898,11851,0
NQP.US,D,20110705,000000,8.0514,8.1372,8.0514,8.1321,15697,0
NQP.US,D,20110706,000000,8.1287,8.1962,8.0942,8.1962,48341,0
NQP.US,D,20110707,000000,8.1927,8.2575,8.1927,8.2382,35781,0
NQP.US,D,20110708,000000,8.2443,8.3226,8.2322,8.2675,25864,0
NQP.US,D,20110711,000000,8.3191,8.4926,8.2764,8.4281,59023,0
NQP.US,D,20110712,000000,8.466,8.466,8.3664,8.4185,42611,0
NQP.US,D,20110713,000000,8.4412,8.467,8.3775,8.3775,19652,0
NQP.US,D,20110714,000000,8.3691,8.3691,8.2896,8.2963,30153,0
NQP.US,D,20110715,000000,8.2593,8.2896,8.2477,8.2896,23339,0
NQP.US,D,20110718,000000,8.2764,8.3038,8.2764,8.2896,11457,0
NQP.US,D,20110719,000000,8.2693,8.3038,8.2653,8.3038,9295,0
NQP.US,D,20110720,000000,8.3038,8.3619,8.3038,8.3489,22919,0
NQP.US,D,20110721,000000,8.4412,8.5656,8.3244,8.3244,140958,0
NQP.US,D,20110722,000000,8.3748,8.3953,8.3342,8.3408,44683,0
NQP.US,D,20110725,000000,8.3087,8.3087,8.2643,8.2896,23054,0
NQP.US,D,20110726,000000,8.2843,8.2905,8.2415,8.2415,22552,0
NQP.US,D,20110727,000000,8.2415,8.2415,8.1252,8.1252,28295,0
NQP.US,D,20110728,000000,8.0644,8.1287,8.0531,8.0644,32470,0
NQP.US,D,20110729,000000,8.0069,8.0275,7.9324,8.0197,54847,0
NQP.US,D,20110801,000000,8.1287,8.171,8.067,8.0842,53628,0
NQP.US,D,20110802,000000,8.086,8.2173,8.086,8.1927,20265,0
NQP.US,D,20110803,000000,8.2068,8.2575,8.2068,8.2443,21188,0
NQP.US,D,20110804,000000,8.2843,8.2905,8.2023,8.253,22078,0
NQP.US,D,20110805,000000,8.1997,8.2502,8.1372,8.2123,26769,0
NQP.US,D,20110808,000000,8.0514,8.1997,7.8028,8.1269,83051,0
NQP.US,D,20110809,000000,7.9493,8.2123,7.8847,8.2123,39300,0
NQP.US,D,20110810,000000,8.116,8.3008,8.116,8.2502,36806,0
NQP.US,D,20110811,000000,8.3115,8.3115,8.098,8.2735,37032,0
NQP.US,D,20110812,000000,8.2443,8.2811,8.2278,8.2382,20330,0
NQP.US,D,20110815,000000,8.2616,8.3281,8.2616,8.3158,18120,0
NQP.US,D,20110816,000000,8.2575,8.3056,8.2443,8.2675,33066,0
NQP.US,D,20110817,000000,8.2735,8.3748,8.2735,8.3748,28198,0
NQP.US,D,20110818,000000,8.3408,8.3664,8.2879,8.3281,27056,0
NQP.US,D,20110819,000000,8.2811,8.3542,8.2675,8.2675,20041,0
NQP.US,D,20110822,000000,8.3342,8.3471,8.3008,8.3281,13635,0
NQP.US,D,20110823,000000,8.3471,8.3664,8.3158,8.3471,24526,0
NQP.US,D,20110824,000000,8.3115,8.371,8.3115,8.3342,15604,0
NQP.US,D,20110825,000000,8.3471,8.3471,8.2735,8.3115,24977,0
NQP.US,D,20110826,000000,8.2773,8.3253,8.2773,8.3199,21715,0
NQP.US,D,20110829,000000,8.3471,8.3611,8.2928,8.3281,29065,0
NQP.US,D,20110830,000000,8.3542,8.402,8.3158,8.402,12393,0
NQP.US,D,20110831,000000,8.4067,8.4809,8.4067,8.4809,20322,0
NQP.US,D,20110901,000000,8.523,8.5779,8.5126,8.5414,49808,0
NQP.US,D,20110902,000000,8.5214,8.5584,8.4956,8.5214,29360,0
NQP.US,D,20110906,000000,8.4873,8.5194,8.4873,8.5162,7536,0
NQP.US,D,20110907,000000,8.5448,8.5576,8.5279,8.5396,9104,0
NQP.US,D,20110908,000000,8.5396,8.5448,8.5098,8.5098,25480,0
NQP.US,D,20110909,000000,8.5049,8.5504,8.4956,8.5448,19019,0
NQP.US,D,20110912,000000,8.5504,8.6994,8.5287,8.6173,62436,0
NQP.US,D,20110913,000000,8.6362,8.6617,8.6362,8.65,20780,0
NQP.US,D,20110914,000000,8.6839,8.6839,8.6427,8.6427,18674,0
NQP.US,D,20110915,000000,8.6091,8.6427,8.576,8.6362,16675,0
NQP.US,D,20110916,000000,8.6716,8.6716,8.6091,8.6237,15510,0
NQP.US,D,20110919,000000,8.605,8.6173,8.57,8.6173,22096,0
NQP.US,D,20110920,000000,8.6173,8.6237,8.605,8.6173,8591,0
NQP.US,D,20110921,000000,8.5977,8.6308,8.5859,8.605,29254,0
NQP.US,D,20110922,000000,8.5912,8.6362,8.5912,8.605,11497,0
NQP.US,D,20110923,000000,8.6308,8.6362,8.5912,8.6362,9122,0
NQP.US,D,20110926,000000,8.6237,8.6839,8.6237,8.6652,10257,0
NQP.US,D,20110927,000000,8.6617,8.694,8.6617,8.6716,9562,0
NQP.US,D,20110928,000000,8.7241,8.7308,8.6617,8.6994,28030,0
NQP.US,D,20110929,000000,8.6994,8.7308,8.6839,8.7241,41267,0
NQP.US,D,20110930,000000,8.7196,8.726,8.6283,8.6716,19524,0
NQP.US,D,20111003,000000,8.7178,8.7658,8.6994,8.7351,23060,0
NQP.US,D,20111004,000000,8.7444,8.7444,8.5977,8.5977,42798,0
NQP.US,D,20111005,000000,8.6023,8.6608,8.5807,8.6407,53288,0
NQP.US,D,20111006,000000,8.6777,8.6777,8.472,8.4975,54325,0
NQP.US,D,20111007,000000,8.4994,8.4994,8.4412,8.4942,10919,0
NQP.US,D,20111010,000000,8.4942,8.5638,8.4942,8.4994,19487,0
NQP.US,D,20111011,000000,8.4994,8.5194,8.4412,8.4483,24524,0
NQP.US,D,20111012,000000,8.4744,8.4744,8.3909,8.4067,18188,0
NQP.US,D,20111013,000000,8.4167,8.4483,8.371,8.4483,22178,0
NQP.US,D,20111014,000000,8.4617,8.4873,8.4289,8.479,18431,0
NQP.US,D,20111017,000000,8.4942,8.5396,8.4744,8.5349,45894,0
NQP.US,D,20111018,000000,8.5279,8.5977,8.4994,8.5349,24752,0
NQP.US,D,20111019,000000,8.5279,8.5816,8.5279,8.5279,22416,0
NQP.US,D,20111020,000000,8.5194,8.57,8.5194,8.5349,6177,0
NQP.US,D,20111021,000000,8.5259,8.5495,8.4399,8.467,44119,0
NQP.US,D,20111024,000000,8.4744,8.5279,8.4412,8.4412,20956,0
NQP.US,D,20111025,000000,8.4687,8.5003,8.4355,8.4956,30478,0
NQP.US,D,20111026,000000,8.4554,8.5576,8.4554,8.5495,30739,0
NQP.US,D,20111027,000000,8.5912,8.5977,8.5279,8.5396,23168,0
NQP.US,D,20111028,000000,8.5323,8.5323,8.4975,8.5323,33637,0
NQP.US,D,20111031,000000,8.5297,8.5359,8.5214,8.5359,11233,0
NQP.US,D,20111101,000000,8.5359,8.577,8.4956,8.5584,50135,0
NQP.US,D,20111102,000000,8.5576,8.5849,8.5448,8.5752,24034,0
NQP.US,D,20111103,000000,8.577,8.6057,8.5584,8.577,15829,0
NQP.US,D,20111104,000000,8.5656,8.6135,8.5656,8.5734,14896,0
NQP.US,D,20111107,000000,8.5561,8.6608,8.5561,8.6153,22978,0
NQP.US,D,20111108,000000,8.6227,8.6709,8.6023,8.6023,19060,0
NQP.US,D,20111109,000000,8.6326,8.6379,8.5879,8.6057,14661,0
NQP.US,D,20111110,000000,8.6876,8.6876,8.577,8.5824,19009,0
NQP.US,D,20111111,000000,8.6072,8.6355,8.5673,8.5734,14684,0
NQP.US,D,20111114,000000,8.5903,8.6153,8.5259,8.5259,45800,0
NQP.US,D,20111115,000000,8.5561,8.5561,8.5259,8.5389,15883,0
NQP.US,D,20111116,000000,8.5323,8.5495,8.5187,8.5438,16593,0
NQP.US,D,20111117,000000,8.5323,8.5495,8.4844,8.4926,24579,0
NQP.US,D,20111118,000000,8.4589,8.5631,8.4589,8.5144,57574,0
NQP.US,D,20111121,000000,8.5144,8.5561,8.5086,8.5323,30162,0
NQP.US,D,20111122,000000,8.5561,8.5958,8.5259,8.5259,86362,0
NQP.US,D,20111123,000000,8.5259,8.5734,8.5259,8.5631,16520,0
NQP.US,D,20111125,000000,8.5405,8.571,8.5405,8.571,9900,0
NQP.US,D,20111128,000000,8.6023,8.6023,8.5734,8.5903,15095,0
NQP.US,D,20111129,000000,8.5807,8.5958,8.5673,8.5958,14174,0
NQP.US,D,20111130,000000,8.5879,8.6787,8.577,8.6787,52690,0
NQP.US,D,20111201,000000,8.694,8.694,8.6608,8.6642,62055,0
NQP.US,D,20111202,000000,8.7023,8.7023,8.6681,8.6749,13219,0
NQP.US,D,20111205,000000,8.658,8.6821,8.6519,8.6821,28896,0
NQP.US,D,20111206,000000,8.6893,8.694,8.6787,8.694,26622,0
NQP.US,D,20111207,000000,8.694,8.7933,8.6633,8.7933,46126,0
NQP.US,D,20111208,000000,8.7868,8.829,8.7868,8.829,45939,0
NQP.US,D,20111209,000000,8.8334,8.8503,8.8104,8.8457,13402,0
NQP.US,D,20111212,000000,8.8503,8.8912,8.8457,8.8912,43067,0
NQP.US,D,20111213,000000,8.8855,8.9405,8.8558,8.9179,33204,0
NQP.US,D,20111214,000000,8.9246,8.9713,8.8965,8.9105,24679,0
NQP.US,D,20111215,000000,8.9518,8.9991,8.947,8.9713,42440,0
NQP.US,D,20111216,000000,8.9799,8.9971,8.9375,8.9971,34119,0
NQP.US,D,20111219,000000,9.0076,9.0207,8.9518,8.9713,42561,0
NQP.US,D,20111220,000000,8.9713,9.0267,8.9347,8.9991,77114,0
NQP.US,D,20111221,000000,8.9713,9.0751,8.9713,9.0076,40539,0
NQP.US,D,20111222,000000,9.0504,9.0751,9.0267,9.0558,32157,0
NQP.US,D,20111223,000000,9.0474,9.0534,8.9914,9.0349,23278,0
NQP.US,D,20111227,000000,9.0558,9.0751,8.9991,9.0207,40070,0
NQP.US,D,20111228,000000,9.0681,9.0681,9.0133,9.0133,12653,0
NQP.US,D,20111229,000000,9.0359,9.0751,9.0076,9.0614,35106,0
NQP.US,D,20111230,000000,9.0996,9.1742,9.0781,9.1742,20147,0
NQP.US,D,20120103,000000,9.179,9.236,9.1733,9.2244,39638,0
NQP.US,D,20120104,000000,9.1915,9.2186,9.1436,9.1857,27445,0
NQP.US,D,20120105,000000,9.2117,9.2117,9.1551,9.1915,31991,0
NQP.US,D,20120106,000000,9.2186,9.2186,9.1608,9.1664,37894,0
NQP.US,D,20120109,000000,9.1733,9.2536,9.1733,9.2536,33134,0
NQP.US,D,20120110,000000,9.3022,9.3679,9.2428,9.2594,40055,0
NQP.US,D,20120111,000000,9.3197,9.3611,9.2409,9.2585,50467,0
NQP.US,D,20120112,000000,9.276,9.2944,9.2458,9.2458,41517,0
NQP.US,D,20120113,000000,9.2944,9.2944,9.2478,9.2914,35601,0
NQP.US,D,20120117,000000,9.2944,9.2944,9.2603,9.2944,28465,0
NQP.US,D,20120118,000000,9.2944,9.3137,9.2838,9.3022,44656,0
NQP.US,D,20120119,000000,9.3137,9.3137,9.2914,9.3022,33303,0
NQP.US,D,20120120,000000,9.3022,9.3137,9.2536,9.3022,38048,0
NQP.US,D,20120123,000000,9.2914,9.3137,9.2322,9.2322,31419,0
NQP.US,D,20120124,000000,9.2594,9.2594,9.1915,9.1915,36697,0
NQP.US,D,20120125,000000,9.1733,9.2536,9.1733,9.236,46819,0
NQP.US,D,20120126,000000,9.2428,9.3315,9.2117,9.236,44875,0
NQP.US,D,20120127,000000,9.2156,9.2701,9.1964,9.2651,60862,0
NQP.US,D,20120130,000000,9.2661,9.3137,9.2661,9.2838,59970,0
NQP.US,D,20120131,000000,9.3032,9.3402,9.2924,9.3305,77044,0
NQP.US,D,20120201,000000,9.3372,9.3432,9.2944,9.3372,110564,0
NQP.US,D,20120202,000000,9.3372,9.3372,9.307,9.3315,36126,0
NQP.US,D,20120203,000000,9.3266,9.3412,9.3051,9.3197,57950,0
NQP.US,D,20120206,000000,9.2944,9.367,9.276,9.367,195245,0
NQP.US,D,20120207,000000,9.3759,9.4484,9.3441,9.4211,74184,0
NQP.US,D,20120208,000000,9.4326,9.4564,9.4073,9.4266,57865,0
NQP.US,D,20120209,000000,9.4266,9.509,9.4266,9.4326,56883,0
NQP.US,D,20120210,000000,9.4336,9.4832,9.4161,9.4514,49878,0
NQP.US,D,20120213,000000,9.516,9.553,9.4702,9.532,76019,0
NQP.US,D,20120214,000000,9.546,9.58,9.235,9.2651,217732,0
NQP.US,D,20120215,000000,9.3108,9.4306,9.1645,9.2409,208481,0
NQP.US,D,20120216,000000,9.2458,9.3412,9.1579,9.1762,156252,0
