<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PM.US,D,20161130,000000,69.416,69.748,67.93,67.953,10946476,0
PM.US,D,20161201,000000,67.623,67.814,66.8,67.561,8014152,0
PM.US,D,20161202,000000,67.861,68.276,67.461,67.801,6259720,0
PM.US,D,20161205,000000,67.677,67.985,67.407,67.561,6759419,0
PM.US,D,20161206,000000,67.531,68.097,67.484,67.876,4600837,0
PM.US,D,20161207,000000,67.979,69.193,67.661,69.177,6444369,0
PM.US,D,20161208,000000,68.786,69.124,68.283,68.809,5517445,0
PM.US,D,20161209,000000,68.91,69.687,68.816,69.464,5570235,0
PM.US,D,20161212,000000,69.602,70.085,69.54,69.906,4934228,0
PM.US,D,20161213,000000,70.132,70.94,70.056,70.84,6204977,0
PM.US,D,20161214,000000,71.016,71.303,69.438,69.831,8641476,0
PM.US,D,20161215,000000,69.499,69.871,69.084,69.203,7196418,0
PM.US,D,20161216,000000,69.34,70.377,68.986,70.287,10007023,0
PM.US,D,20161219,000000,70.47,70.47,69.809,70.402,5630213,0
PM.US,D,20161220,000000,70.223,70.643,69.218,70.618,5890993,0
PM.US,D,20161221,000000,70.668,71.393,70.573,71.093,5504839,0
PM.US,D,20161222,000000,70.861,71.374,70.668,71.328,4729178,0
PM.US,D,20161223,000000,71.421,71.428,71.072,71.306,3272298,0
PM.US,D,20161227,000000,71.264,71.466,70.923,71.11,2556829,0
PM.US,D,20161228,000000,70.879,71.101,70.548,70.808,2864154,0
PM.US,D,20161229,000000,70.816,71.634,70.656,71.421,3991219,0
PM.US,D,20161230,000000,71.469,71.749,71.086,71.236,4256887,0
PM.US,D,20170103,000000,71.469,71.634,70.79,71.033,6448528,0
PM.US,D,20170104,000000,70.488,70.946,70.167,70.402,8578536,0
PM.US,D,20170105,000000,70.612,71.441,70.527,70.953,6216399,0
PM.US,D,20170106,000000,71.157,71.599,70.643,71.508,4896043,0
PM.US,D,20170109,000000,70.923,71.195,70.719,71.093,4532667,0
PM.US,D,20170110,000000,71.366,71.366,70.316,70.48,5395941,0
PM.US,D,20170111,000000,70.582,70.823,70.332,70.419,4628198,0
PM.US,D,20170112,000000,70.425,70.746,70.268,70.471,3853951,0
PM.US,D,20170113,000000,70.402,70.618,70.052,70.385,3856972,0
PM.US,D,20170117,000000,70.564,72.067,70.191,71.912,8171760,0
PM.US,D,20170118,000000,72.099,72.815,72.054,72.79,6725898,0
PM.US,D,20170119,000000,72.69,73.167,72.59,73.074,7145015,0
PM.US,D,20170120,000000,73.29,73.718,73.244,73.632,7034846,0
PM.US,D,20170123,000000,73.665,73.819,73.437,73.78,4302892,0
PM.US,D,20170124,000000,73.907,74.698,73.873,74.575,6350894,0
PM.US,D,20170125,000000,74.488,75.501,74.348,75.051,6875024,0
PM.US,D,20170126,000000,75.183,75.44,74.947,75.028,4526805,0
PM.US,D,20170127,000000,75.198,75.4,74.613,74.994,3924075,0
PM.US,D,20170130,000000,75.142,75.149,74.457,74.715,4369140,0
PM.US,D,20170131,000000,74.83,75.051,74.55,74.848,5359654,0
PM.US,D,20170201,000000,74.443,75.527,74.123,74.707,6761229,0
PM.US,D,20170202,000000,76.251,77.332,75.718,76.958,7923872,0
PM.US,D,20170203,000000,77.221,78.966,77.16,78.727,8546922,0
PM.US,D,20170206,000000,78.506,78.516,77.801,77.861,7584968,0
PM.US,D,20170207,000000,77.861,79.245,77.813,79.128,6999823,0
PM.US,D,20170208,000000,78.982,80.184,78.943,79.908,6267520,0
PM.US,D,20170209,000000,79.679,80.121,79.203,80.016,4014565,0
PM.US,D,20170210,000000,79.672,80.072,79.253,79.908,3975783,0
PM.US,D,20170213,000000,80.049,80.296,79.577,79.984,3707290,0
PM.US,D,20170214,000000,79.936,80.105,79.253,79.863,4253439,0
PM.US,D,20170215,000000,79.649,80.224,79.238,80.136,4361605,0
PM.US,D,20170216,000000,80.113,80.296,79.666,80.184,6278478,0
PM.US,D,20170217,000000,80.136,80.76,80.016,80.71,6541150,0
PM.US,D,20170221,000000,80.484,81.557,80.233,81.41,5869766,0
PM.US,D,20170222,000000,81.36,81.655,80.815,81.395,4701325,0
PM.US,D,20170223,000000,81.712,83.05,81.565,82.926,5504887,0
PM.US,D,20170224,000000,82.876,83.907,82.374,83.874,7127776,0
PM.US,D,20170227,000000,83.716,84.788,83.489,84.631,7137167,0
PM.US,D,20170228,000000,84.337,85.644,84.328,85.14,9422786,0
PM.US,D,20170301,000000,84.874,85.881,84.613,85.813,6602420,0
PM.US,D,20170302,000000,85.652,85.881,85.267,85.49,5673035,0
PM.US,D,20170303,000000,85.328,85.839,85.089,85.805,4784083,0
PM.US,D,20170306,000000,85.499,85.789,85.217,85.43,9237086,0
PM.US,D,20170307,000000,85.267,86.14,85.25,86.079,5046369,0
PM.US,D,20170308,000000,85.796,86.037,85.175,85.422,4728683,0
PM.US,D,20170309,000000,85.6,86.037,85.413,85.865,4451366,0
PM.US,D,20170310,000000,86.037,86.202,85.728,86.071,6010785,0
PM.US,D,20170313,000000,86.165,86.504,85.95,86.434,3950108,0
PM.US,D,20170314,000000,86.21,86.719,85.976,86.253,4519151,0
PM.US,D,20170315,000000,86.417,87.791,86.391,87.529,4707768,0
PM.US,D,20170316,000000,87.819,87.94,87.229,87.739,5140018,0
PM.US,D,20170317,000000,88.142,89.126,87.772,87.993,11342013,0
PM.US,D,20170320,000000,88.018,88.848,87.993,88.769,7298323,0
PM.US,D,20170321,000000,89.028,90.084,88.947,89.179,8841220,0
PM.US,D,20170322,000000,89.491,89.669,88.667,88.787,6799791,0
PM.US,D,20170323,000000,88.651,89.419,88.536,88.751,5754932,0
PM.US,D,20170324,000000,88.256,88.256,86.434,87.835,8400594,0
PM.US,D,20170327,000000,87.414,88.459,87.055,88.309,5754380,0
PM.US,D,20170328,000000,88.117,88.751,87.677,88.633,5091626,0
PM.US,D,20170329,000000,88.581,89.215,88.369,89.108,4598217,0
PM.US,D,20170330,000000,88.92,89.634,88.685,89.207,3777315,0
PM.US,D,20170331,000000,89.223,89.34,88.685,88.716,4824183,0
PM.US,D,20170403,000000,88.725,89.108,88.439,88.725,4242229,0
PM.US,D,20170404,000000,88.929,89.312,88.824,89.15,9337010,0
PM.US,D,20170405,000000,89.189,89.634,88.84,88.947,5183157,0
PM.US,D,20170406,000000,89.089,89.386,88.309,88.476,5547238,0
PM.US,D,20170407,000000,88.677,89.598,88.651,89.268,7173743,0
PM.US,D,20170410,000000,89.268,89.554,88.651,88.831,6329276,0
PM.US,D,20170411,000000,89.17,89.322,88.787,89.126,4565079,0
PM.US,D,20170412,000000,89.322,89.536,88.984,89.392,5270921,0
PM.US,D,20170413,000000,89.17,89.392,88.742,88.84,3942632,0
PM.US,D,20170417,000000,88.911,90.266,88.911,90.157,5224682,0
PM.US,D,20170418,000000,90.121,90.88,90.031,90.52,6713184,0
PM.US,D,20170419,000000,90.429,90.481,89.33,89.501,4693206,0
PM.US,D,20170420,000000,85.771,86.994,85.293,86.407,12353177,0
PM.US,D,20170421,000000,86.269,86.659,86.037,86.14,5975765,0
PM.US,D,20170424,000000,86.822,88.581,86.701,88.318,5556697,0
PM.US,D,20170425,000000,88.309,89.15,88.01,88.867,4869636,0
PM.US,D,20170426,000000,88.677,88.787,87.291,87.345,4808482,0
PM.US,D,20170427,000000,87.389,87.563,86.425,86.59,7011630,0
PM.US,D,20170428,000000,86.537,87.142,86.226,87.092,4701545,0
PM.US,D,20170501,000000,87.22,87.283,86.859,86.874,2990890,0
PM.US,D,20170502,000000,86.909,87.082,86.64,86.812,3724637,0
PM.US,D,20170503,000000,86.752,87.117,86.391,86.909,3710388,0
PM.US,D,20170504,000000,87.132,87.8,86.874,87.389,4449126,0
PM.US,D,20170505,000000,87.624,88.24,87.475,88.202,3669226,0
PM.US,D,20170508,000000,88.081,88.52,87.923,88.501,4693714,0
PM.US,D,20170509,000000,88.742,88.742,87.177,87.958,5716106,0
PM.US,D,20170510,000000,87.766,88.098,86.927,87.082,4611770,0
PM.US,D,20170511,000000,86.994,87.545,86.504,87.38,4558112,0
PM.US,D,20170512,000000,87.186,87.843,87.047,87.772,3063853,0
PM.US,D,20170515,000000,87.923,88.369,87.72,88.292,2966676,0
PM.US,D,20170516,000000,88.751,89.858,88.492,89.207,4901038,0
PM.US,D,20170517,000000,89.056,90.148,88.877,89.366,5806732,0
PM.US,D,20170518,000000,89.392,89.811,89.028,89.25,4264190,0
PM.US,D,20170519,000000,89.571,90.564,89.189,90.157,5390050,0
PM.US,D,20170522,000000,90.382,91.45,90.266,91.322,4693053,0
PM.US,D,20170523,000000,91.287,92.407,91.224,91.512,4830916,0
PM.US,D,20170524,000000,91.82,92.343,91.34,92.261,3391415,0
PM.US,D,20170525,000000,92.573,94.132,92.446,93.889,3910370,0
PM.US,D,20170526,000000,93.694,94.187,93.478,94.152,2853076,0
PM.US,D,20170530,000000,93.694,94.45,93.507,94.253,3638320,0
PM.US,D,20170531,000000,94.663,95.176,94.123,94.142,6017398,0
PM.US,D,20170601,000000,94.292,95.034,93.72,95.005,6019477,0
PM.US,D,20170602,000000,95.337,95.736,94.692,95.709,3986472,0
PM.US,D,20170605,000000,95.48,95.85,94.949,95.83,3341263,0
PM.US,D,20170606,000000,95.689,96.572,95.423,95.85,4559926,0
PM.US,D,20170607,000000,95.821,96.552,95.537,96.111,4118002,0
PM.US,D,20170608,000000,95.765,95.85,94.692,95.176,5172557,0
PM.US,D,20170609,000000,95.053,95.48,94.132,94.384,5294172,0
PM.US,D,20170612,000000,94.329,94.54,92.905,93.628,6091712,0
PM.US,D,20170613,000000,93.404,93.525,92.748,93.274,5518140,0
PM.US,D,20170614,000000,93.517,94.474,93.432,94.105,4810897,0
PM.US,D,20170615,000000,93.675,94.986,93.525,94.682,4900486,0
PM.US,D,20170616,000000,94.187,95.83,94.187,95.755,9007111,0
PM.US,D,20170619,000000,95.897,96.629,95.651,96.572,3646634,0
PM.US,D,20170620,000000,96.438,97.083,95.86,95.937,3882900,0
PM.US,D,20170621,000000,95.966,96.562,95.195,95.243,4013212,0
PM.US,D,20170622,000000,95.205,95.251,94.825,94.882,2788414,0
PM.US,D,20170623,000000,95.005,95.205,94.663,94.739,4279294,0
PM.US,D,20170626,000000,94.863,95.176,94.646,94.702,2257812,0
PM.US,D,20170627,000000,94.778,95.243,93.394,93.618,5012241,0
PM.US,D,20170628,000000,94.077,94.721,93.834,94.253,2331758,0
PM.US,D,20170629,000000,93.834,93.87,92.527,92.776,4071345,0
PM.US,D,20170630,000000,92.895,93.834,92.786,93.086,4066569,0
PM.US,D,20170703,000000,93.404,93.459,92.463,92.646,2060147,0
PM.US,D,20170705,000000,92.058,94.095,92.058,93.954,4621676,0
PM.US,D,20170706,000000,93.675,94.003,93.413,93.795,4833922,0
PM.US,D,20170707,000000,93.964,94.029,93.057,93.432,3249003,0
PM.US,D,20170710,000000,93.507,94.282,93.404,93.628,3079247,0
PM.US,D,20170711,000000,93.795,93.795,92.712,92.876,4372828,0
PM.US,D,20170712,000000,93.628,93.984,93.18,93.694,3721249,0
PM.US,D,20170713,000000,93.778,93.88,93.086,93.123,4757191,0
PM.US,D,20170714,000000,93.525,94.692,93.525,94.414,4828489,0
PM.US,D,20170717,000000,94.655,94.825,94.152,94.31,3585071,0
PM.US,D,20170718,000000,94.31,95.11,94.039,94.816,4060224,0
PM.US,D,20170719,000000,94.702,96.447,94.636,96.38,6312655,0
PM.US,D,20170720,000000,94.039,96.024,93.161,95.005,8277667,0
PM.US,D,20170721,000000,94.749,94.996,94.095,94.758,4471250,0
PM.US,D,20170724,000000,94.646,95.1,94.171,94.217,4962436,0
PM.US,D,20170725,000000,94.721,94.911,93.329,93.375,7148218,0
PM.US,D,20170726,000000,93.459,93.984,93.123,93.245,5187077,0
PM.US,D,20170727,000000,93.245,94.132,93.106,93.655,5601543,0
PM.US,D,20170728,000000,93.675,94.246,86.64,93.928,20179530,0
PM.US,D,20170731,000000,92.812,93.712,92.426,92.509,8102874,0
PM.US,D,20170801,000000,92.729,93.031,91.671,91.837,7200710,0
PM.US,D,20170802,000000,91.773,91.773,90.257,90.707,7194176,0
PM.US,D,20170803,000000,90.98,91.562,90.481,90.736,5382180,0
PM.US,D,20170804,000000,91.476,91.495,90.283,90.951,5626816,0
PM.US,D,20170807,000000,90.951,91.837,90.897,91.82,4852342,0
PM.US,D,20170808,000000,91.534,91.581,90.789,90.897,3518842,0
PM.US,D,20170809,000000,91.114,91.763,90.808,91.466,3170106,0
PM.US,D,20170810,000000,91.151,91.543,90.401,90.511,4343010,0
PM.US,D,20170811,000000,91.171,91.466,90.373,91.043,3348516,0
PM.US,D,20170814,000000,91.052,91.224,90.717,90.951,4094557,0
PM.US,D,20170815,000000,91.052,92.812,90.97,92.591,5054518,0
PM.US,D,20170816,000000,92.555,93.507,92.233,93.31,3919307,0
PM.US,D,20170817,000000,93.329,93.75,91.671,91.875,3985578,0
PM.US,D,20170818,000000,91.737,91.894,90.897,91.404,5271972,0
PM.US,D,20170821,000000,91.367,92.316,91.195,92.122,3081737,0
PM.US,D,20170822,000000,92.206,92.72,91.745,92.105,2374865,0
PM.US,D,20170823,000000,91.948,92.288,91.142,91.503,2763373,0
PM.US,D,20170824,000000,91.663,92.012,90.429,90.763,3540626,0
PM.US,D,20170825,000000,91.287,91.466,90.726,90.989,3916257,0
PM.US,D,20170828,000000,91.314,91.699,90.942,91.581,3452866,0
PM.US,D,20170829,000000,91.257,92.611,91.033,92.372,3458693,0
PM.US,D,20170830,000000,91.938,92.72,91.588,92.261,3663790,0
PM.US,D,20170831,000000,92.527,92.876,92.132,92.665,5404239,0
PM.US,D,20170901,000000,92.841,93.468,92.638,93.385,3831739,0
PM.US,D,20170905,000000,93.066,93.329,92.446,93.264,3863112,0
PM.US,D,20170906,000000,93.525,94.384,93.123,94.003,4566547,0
PM.US,D,20170907,000000,93.703,94.646,92.821,94.246,4513740,0
PM.US,D,20170908,000000,94.366,94.454,92.519,92.767,4617525,0
PM.US,D,20170911,000000,93.189,93.87,93.18,93.459,3660305,0
PM.US,D,20170912,000000,93.563,93.638,92.142,92.767,3108355,0
PM.US,D,20170913,000000,92.537,93.115,92.527,92.621,3383208,0
PM.US,D,20170914,000000,92.621,92.767,92.095,92.527,4537501,0
PM.US,D,20170915,000000,92.398,92.519,91.171,91.754,7534504,0
PM.US,D,20170918,000000,91.681,92.076,91.233,92.002,3783838,0
PM.US,D,20170919,000000,91.929,92.002,91.079,91.43,3918588,0
PM.US,D,20170920,000000,91.486,91.636,89.366,89.891,4822937,0
PM.US,D,20170921,000000,89.794,90.084,89.34,89.481,3610727,0
PM.US,D,20170922,000000,89.608,89.731,88.984,89.17,3557014,0
PM.US,D,20170925,000000,89.356,90.094,89.056,89.749,5747578,0
PM.US,D,20170926,000000,89.839,90.672,89.706,89.777,4421351,0
PM.US,D,20170927,000000,89.608,89.759,88.929,89.304,4570491,0
PM.US,D,20170928,000000,89.74,89.901,89.25,89.448,4348476,0
PM.US,D,20170929,000000,89.428,89.839,88.76,88.815,4882284,0
PM.US,D,20171002,000000,88.991,89.386,88.501,88.707,4253702,0
PM.US,D,20171003,000000,88.536,88.563,88.055,88.161,3628329,0
PM.US,D,20171004,000000,88.388,89.527,88.142,89.15,5196847,0
PM.US,D,20171005,000000,89.179,89.634,89.028,89.241,6129752,0
PM.US,D,20171006,000000,89.198,89.392,88.572,89.028,6771829,0
PM.US,D,20171009,000000,90.364,91.671,90.356,90.699,4114958,0
PM.US,D,20171010,000000,91.305,92.225,91.142,92.142,4912674,0
PM.US,D,20171011,000000,91.91,92.122,91.052,91.421,4216946,0
PM.US,D,20171012,000000,91.737,91.801,90.817,91.636,3842932,0
PM.US,D,20171013,000000,91.992,92.122,91.114,91.195,3322249,0
PM.US,D,20171016,000000,91.25,91.534,90.763,90.835,3199140,0
PM.US,D,20171017,000000,90.491,90.736,89.949,90.128,4354510,0
PM.US,D,20171018,000000,90.104,90.328,89.803,90.021,4301467,0
PM.US,D,20171019,000000,87.247,89.491,85.616,86.529,11926996,0
PM.US,D,20171020,000000,86.865,87.624,86.398,87.624,7640038,0
PM.US,D,20171023,000000,87.563,88.222,87.309,87.494,4702092,0
PM.US,D,20171024,000000,87.352,87.739,86.537,86.874,5108472,0
PM.US,D,20171025,000000,86.736,87.082,85.404,85.608,5075012,0
PM.US,D,20171026,000000,86.011,86.287,85.499,85.557,4334387,0
PM.US,D,20171027,000000,85.328,85.626,84.604,84.757,6333583,0
PM.US,D,20171030,000000,84.445,84.622,83.665,83.765,6276089,0
PM.US,D,20171031,000000,83.807,84.17,83.423,83.716,6773259,0
PM.US,D,20171101,000000,83.832,84.009,82.917,82.999,5127163,0
PM.US,D,20171102,000000,82.967,83.083,81.973,82.243,5751321,0
PM.US,D,20171103,000000,82.406,82.445,81.999,82.138,3829983,0
PM.US,D,20171106,000000,82.102,82.478,81.27,81.722,5208127,0
PM.US,D,20171107,000000,82.422,82.536,82.422,82.422,4876911,0
PM.US,D,20171108,000000,82.422,82.729,82.138,82.478,6102126,0
PM.US,D,20171109,000000,82.333,82.487,81.752,81.981,4284126,0
PM.US,D,20171110,000000,81.68,82.635,81.648,82.422,6168373,0
PM.US,D,20171113,000000,82.495,83.059,82.406,82.827,4830150,0
PM.US,D,20171114,000000,82.729,83.018,82.112,82.177,5919466,0
PM.US,D,20171115,000000,81.867,82.088,81.321,81.648,6159832,0
PM.US,D,20171116,000000,82.015,82.786,81.973,82.138,4007067,0
PM.US,D,20171117,000000,81.778,82.415,81.615,82.121,5105097,0
PM.US,D,20171120,000000,82.138,82.992,82.021,82.047,5973997,0
PM.US,D,20171121,000000,82.348,83.157,82.267,82.702,5125332,0
PM.US,D,20171122,000000,82.742,82.999,82.561,82.852,4572182,0
PM.US,D,20171124,000000,83.041,83.126,82.389,82.552,2462897,0
PM.US,D,20171127,000000,82.611,82.663,82.177,82.177,4220969,0
PM.US,D,20171128,000000,82.261,82.453,81.964,82.309,5856532,0
PM.US,D,20171129,000000,82.031,82.545,81.615,82.154,5429174,0
PM.US,D,20171130,000000,82.169,82.712,82.097,82.203,8725449,0
PM.US,D,20171201,000000,82.267,83.033,81.729,82.967,7896646,0
PM.US,D,20171204,000000,83.175,83.882,82.437,83.689,6473441,0
PM.US,D,20171205,000000,83.774,84.471,83.48,84.386,6143894,0
PM.US,D,20171206,000000,84.445,86.347,84.226,86.096,6383733,0
PM.US,D,20171207,000000,85.986,85.986,85.003,85.361,5049820,0
PM.US,D,20171208,000000,85.217,85.345,84.421,85.277,5764302,0
PM.US,D,20171211,000000,85.286,85.286,84.637,84.838,3804645,0
PM.US,D,20171212,000000,85.003,86.391,84.697,85.849,5533689,0
PM.US,D,20171213,000000,85.685,86.944,85.592,86.606,7371927,0
PM.US,D,20171214,000000,86.417,86.831,85.805,86.149,5796320,0
PM.US,D,20171215,000000,86.752,88.222,86.752,87.749,13847140,0
PM.US,D,20171218,000000,87.81,88.117,86.253,86.382,5676422,0
PM.US,D,20171219,000000,86.762,87.055,86.425,86.504,5462254,0
PM.US,D,20171220,000000,85.66,85.66,83.689,84.344,9107857,0
PM.US,D,20171221,000000,84.445,85.097,84.426,84.664,4740811,0
PM.US,D,20171222,000000,84.705,85.208,84.463,84.562,3086190,0
PM.US,D,20171226,000000,84.664,84.705,83.857,84.126,2861088,0
PM.US,D,20171227,000000,84.487,84.848,84.244,84.613,2491020,0
PM.US,D,20171228,000000,84.765,84.765,84.101,84.69,2941177,0
PM.US,D,20171229,000000,84.918,86.079,84.848,85.37,5256186,0
PM.US,D,20180102,000000,85.514,85.796,84.17,84.362,6344331,0
PM.US,D,20180103,000000,84.337,84.73,83.925,84.252,4442198,0
PM.US,D,20180104,000000,84.235,84.435,83.612,83.612,5158039,0
PM.US,D,20180105,000000,83.455,84.522,83.455,84.285,5743591,0
PM.US,D,20180108,000000,84.024,84.581,83.915,84.151,6078114,0
PM.US,D,20180109,000000,84.637,85.198,84.235,84.757,4874737,0
PM.US,D,20180110,000000,84.864,85.685,83.941,85.353,4574050,0
PM.US,D,20180111,000000,85.916,86.157,84.369,84.73,5085270,0
PM.US,D,20180112,000000,85.302,85.361,83.965,84.445,6823277,0
PM.US,D,20180116,000000,84.487,84.831,83.857,84.739,7246295,0
PM.US,D,20180117,000000,84.918,85.857,84.918,85.49,4958318,0
PM.US,D,20180118,000000,85.217,85.413,84.681,84.909,5116594,0
PM.US,D,20180119,000000,85.31,88.169,85.277,88.018,7194923,0
PM.US,D,20180122,000000,88.202,88.633,87.644,87.931,5889139,0
PM.US,D,20180123,000000,87.668,88.707,87.591,88.51,4521334,0
PM.US,D,20180124,000000,88.536,89.616,88.536,89.366,5410278,0
PM.US,D,20180125,000000,89.241,89.891,83.25,86.865,14630266,0
PM.US,D,20180126,000000,86.752,89.259,86.711,89.037,7090357,0
PM.US,D,20180129,000000,88.589,88.651,87.598,87.766,4891186,0
PM.US,D,20180130,000000,87.442,88.369,87.064,87.229,5036226,0
PM.US,D,20180131,000000,87.466,87.652,86.261,86.659,6238957,0
PM.US,D,20180201,000000,86.494,86.935,84.797,84.995,8979208,0
PM.US,D,20180202,000000,84.848,85.234,83.392,83.589,7929840,0
PM.US,D,20180205,000000,83.175,83.62,79.604,79.749,9740493,0
PM.US,D,20180206,000000,78.633,81.33,78.109,81.075,11869603,0
PM.US,D,20180207,000000,80.729,82.112,79.597,79.906,7315192,0
PM.US,D,20180208,000000,80.42,82.734,80,81.125,13827293,0
PM.US,D,20180209,000000,81.533,82.102,79.635,80.76,12250351,0
PM.US,D,20180212,000000,81.026,83.289,80.637,82.75,8005242,0
PM.US,D,20180213,000000,82.21,83.365,81.599,83.273,5944370,0
PM.US,D,20180214,000000,83.026,83.639,82.302,82.867,5259498,0
PM.US,D,20180215,000000,82.885,83.807,82.47,83.789,5382028,0
PM.US,D,20180216,000000,83.48,84.96,83.273,84.293,6439396,0
PM.US,D,20180220,000000,83.798,83.949,82.693,83.109,4918690,0
PM.US,D,20180221,000000,83.317,84.893,83.215,83.814,7005308,0
PM.US,D,20180222,000000,83.765,85.25,83.141,83.215,5032883,0
PM.US,D,20180223,000000,83.757,85.95,83.581,85.745,5970495,0
PM.US,D,20180226,000000,85.839,86.296,85.003,86.21,6951174,0
PM.US,D,20180227,000000,85.968,86.037,84.101,84.101,5462980,0
PM.US,D,20180228,000000,85.175,85.353,83.639,83.671,6615725,0
PM.US,D,20180301,000000,83.774,84.886,83.175,84.588,8270578,0
PM.US,D,20180302,000000,84.293,86.529,84.293,86.304,7708523,0
PM.US,D,20180305,000000,85.685,87.142,85.473,87.022,6877473,0
PM.US,D,20180306,000000,87.072,87.274,86.157,87.256,7475686,0
PM.US,D,20180307,000000,86.434,87.15,85.925,86.375,4048308,0
PM.US,D,20180308,000000,86.596,88.132,86.407,88.081,5016598,0
PM.US,D,20180309,000000,88.449,88.805,87.256,87.512,5442553,0
PM.US,D,20180312,000000,87.265,87.729,86.581,86.581,6288071,0
PM.US,D,20180313,000000,86.935,87.064,86.322,86.667,4760803,0
PM.US,D,20180314,000000,86.874,87.064,85.14,85.337,4068054,0
PM.US,D,20180315,000000,85.089,85.49,84.664,84.838,4480710,0
PM.US,D,20180316,000000,84.848,85.499,83.374,83.606,10242829,0
PM.US,D,20180319,000000,83.339,83.598,82.177,82.21,6148022,0
PM.US,D,20180320,000000,82.324,82.57,80.906,81.026,6428281,0
PM.US,D,20180321,000000,80.928,81.238,79.278,79.843,7244735,0
PM.US,D,20180322,000000,79.686,81.068,79.473,79.778,11821564,0
PM.US,D,20180323,000000,80.291,80.634,78.012,78.11,6989761,0
PM.US,D,20180326,000000,78.811,79.322,78.397,78.698,6414340,0
PM.US,D,20180327,000000,78.706,79.778,78.387,79.01,8823465,0
PM.US,D,20180328,000000,79.598,81.827,79.407,81.506,9269180,0
PM.US,D,20180329,000000,81.908,82.504,81.042,81.19,4271891,0
PM.US,D,20180402,000000,81.346,81.622,79.478,79.671,5721851,0
PM.US,D,20180403,000000,80.281,81.737,79.637,81.557,7021339,0
PM.US,D,20180404,000000,81.018,82.794,80.782,82.429,6305837,0
PM.US,D,20180405,000000,82.817,83.48,81.852,83.066,5519050,0
PM.US,D,20180406,000000,82.999,83.648,82.121,82.511,6181694,0
PM.US,D,20180409,000000,82.885,83.347,82.031,82.252,5139720,0
PM.US,D,20180410,000000,82.702,83.132,82.102,82.579,3534268,0
PM.US,D,20180411,000000,82.422,83.547,82.195,82.267,4436341,0
PM.US,D,20180412,000000,82.769,83.257,81.704,81.884,4307728,0
PM.US,D,20180413,000000,82.324,83.581,81.88,83.193,4879978,0
PM.US,D,20180416,000000,83.523,84.421,83.091,84.083,4861883,0
PM.US,D,20180417,000000,84.293,84.581,83.523,84.376,7523661,0
PM.US,D,20180418,000000,84.044,84.218,82.169,82.859,6762650,0
PM.US,D,20180419,000000,76.386,76.991,68.204,69.95,55791549,0
PM.US,D,20180420,000000,70.01,70.489,68.462,68.829,21809899,0
PM.US,D,20180423,000000,68.701,69.092,67.867,68.341,14426302,0
PM.US,D,20180424,000000,67.916,68.276,65.867,67.378,17014925,0
PM.US,D,20180425,000000,67.468,67.746,66.511,66.823,10236309,0
PM.US,D,20180426,000000,67.157,67.221,65.732,66.559,11252871,0
PM.US,D,20180427,000000,66.618,68.243,66.446,67.435,8070102,0
PM.US,D,20180430,000000,67.59,68.048,66.872,66.978,7955021,0
PM.US,D,20180501,000000,66.486,66.732,65.989,66.324,5575143,0
PM.US,D,20180502,000000,66.177,66.306,65.205,65.426,7909841,0
PM.US,D,20180503,000000,65.443,66.439,65.106,65.703,7081796,0
PM.US,D,20180504,000000,65.785,67.39,65.751,66.872,6808543,0
PM.US,D,20180507,000000,66.894,67.042,66.291,66.576,5532902,0
PM.US,D,20180508,000000,66.439,66.479,65.604,66.006,6254264,0
PM.US,D,20180509,000000,66.16,67.622,66.136,66.969,6148281,0
PM.US,D,20180510,000000,66.929,67.827,66.894,67.796,5671707,0
PM.US,D,20180511,000000,67.557,67.809,66.177,66.324,8027935,0
PM.US,D,20180514,000000,66.363,66.75,65.941,66.046,6486721,0
PM.US,D,20180515,000000,65.687,65.809,64.856,65.287,9822835,0
PM.US,D,20180516,000000,65.661,66.429,65.541,66.069,7537690,0
PM.US,D,20180517,000000,66.069,66.511,65.851,66.193,6994941,0
