<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPLX.US,D,20200309,000000,10.929,13.011,9.91,11.926,16388395,0
MPLX.US,D,20200310,000000,12.955,13.58,11.23,13.359,11712140,0
MPLX.US,D,20200311,000000,12.615,12.955,11.792,12.195,10701479,0
MPLX.US,D,20200312,000000,10.716,11.072,9.2674,10.487,13408148,0
MPLX.US,D,20200313,000000,11.285,11.475,9.655,10.329,12944036,0
MPLX.US,D,20200316,000000,8.6732,9.2203,7.6373,8.9035,8732520,0
MPLX.US,D,20200317,000000,8.697,8.8551,7.3998,7.4947,11082197,0
MPLX.US,D,20200318,000000,6.4659,7.3127,5.437,6.6322,13756370,0
MPLX.US,D,20200319,000000,6.8379,9.4651,6.2205,9.0065,13848934,0
MPLX.US,D,20200320,000000,9.3317,10.289,8.1281,9.2827,11683083,0
MPLX.US,D,20200323,000000,8.9906,9.2357,7.9455,8.8551,7964496,0
MPLX.US,D,20200324,000000,9.544,9.569,8.1758,8.4529,7917864,0
MPLX.US,D,20200325,000000,8.548,9.844,8.2623,9.0861,11438582,0
MPLX.US,D,20200326,000000,9.1954,9.934,8.7372,9.1416,4694550,0
MPLX.US,D,20200327,000000,8.8953,8.8953,8.2153,8.587,5519447,0
MPLX.US,D,20200330,000000,8.4128,8.5391,7.6846,7.9612,4862325,0
MPLX.US,D,20200331,000000,8.2623,9.2443,7.9735,9.1954,9677175,0
MPLX.US,D,20200401,000000,8.6502,9.3,8.3101,9.0225,5882393,0
MPLX.US,D,20200402,000000,9.3451,10.652,9.1253,9.3221,7391246,0
MPLX.US,D,20200403,000000,9.686,9.766,8.7527,9.3144,5817456,0
MPLX.US,D,20200406,000000,9.3797,10.106,9.275,9.4181,8572079,0
MPLX.US,D,20200407,000000,9.893,10.225,9.4574,9.901,7211101,0
MPLX.US,D,20200408,000000,9.885,10.225,9.4977,9.75,9408086,0
MPLX.US,D,20200409,000000,10.289,10.541,9.608,9.798,8306435,0
MPLX.US,D,20200413,000000,9.949,10.122,9.4881,9.758,4421868,0
MPLX.US,D,20200414,000000,9.862,10.462,9.758,10.233,7426666,0
MPLX.US,D,20200415,000000,9.821,10.474,9.651,10.28,10559584,0
MPLX.US,D,20200416,000000,10.249,10.704,9.98,9.98,6057152,0
MPLX.US,D,20200417,000000,10.272,11.206,10.082,11.118,9904094,0
MPLX.US,D,20200420,000000,10.36,12.446,10.32,11.199,9104731,0
MPLX.US,D,20200421,000000,11,12.03,10.787,11.99,6626715,0
MPLX.US,D,20200422,000000,12.425,12.638,11.658,12.038,6966711,0
MPLX.US,D,20200423,000000,12.322,13.531,12.084,13.453,7074498,0
MPLX.US,D,20200424,000000,13.541,13.866,12.844,13.193,12290896,0
MPLX.US,D,20200427,000000,12.876,13.332,12.346,13.257,8039215,0
MPLX.US,D,20200428,000000,13.447,13.834,13.29,13.819,4666460,0
MPLX.US,D,20200429,000000,14.388,15.16,14.254,14.998,8308959,0
MPLX.US,D,20200430,000000,15.005,15.884,14.247,14.325,7623462,0
MPLX.US,D,20200501,000000,14.017,14.396,13.712,13.794,3923915,0
MPLX.US,D,20200504,000000,13.611,14.158,13.359,13.819,3296579,0
MPLX.US,D,20200505,000000,14.167,14.824,13.351,13.462,5492377,0
MPLX.US,D,20200506,000000,13.66,14.158,13.43,13.565,4456994,0
MPLX.US,D,20200507,000000,13.935,14.333,13.626,13.671,5171922,0
MPLX.US,D,20200508,000000,13.787,14.659,13.777,14.609,4011863,0
MPLX.US,D,20200511,000000,14.429,14.564,14.115,14.42,2498862,0
MPLX.US,D,20200512,000000,14.577,15.45,14.503,14.512,3421258,0
MPLX.US,D,20200513,000000,14.594,14.634,13.967,14.296,5720790,0
MPLX.US,D,20200514,000000,14.033,15.253,13.787,14.519,4451688,0
MPLX.US,D,20200515,000000,14.717,15.212,14.393,14.965,3521728,0
MPLX.US,D,20200518,000000,15.583,16.122,15.467,15.781,6294227,0
MPLX.US,D,20200519,000000,15.822,16.16,15.46,15.962,3813427,0
MPLX.US,D,20200520,000000,16.111,16.762,16.053,16.506,4226367,0
MPLX.US,D,20200521,000000,16.705,16.836,16.012,16.234,3654666,0
MPLX.US,D,20200522,000000,16.094,16.276,15.633,16.259,2855400,0
MPLX.US,D,20200526,000000,16.614,16.614,16.07,16.136,2703929,0
MPLX.US,D,20200527,000000,16.325,16.325,15.623,15.723,3847015,0
MPLX.US,D,20200528,000000,15.649,15.649,15.122,15.36,4624312,0
MPLX.US,D,20200529,000000,15.352,15.714,14.795,15.657,5727777,0
MPLX.US,D,20200601,000000,15.665,15.682,15.278,15.319,2333455,0
MPLX.US,D,20200602,000000,15.409,15.732,15.402,15.665,1951506,0
MPLX.US,D,20200603,000000,15.864,16.492,15.756,16.267,2316749,0
MPLX.US,D,20200604,000000,16.234,16.63,16.155,16.614,2727573,0
MPLX.US,D,20200605,000000,17.149,17.86,17.084,17.272,4400651,0
MPLX.US,D,20200608,000000,17.982,18.081,17.133,17.56,3657272,0
MPLX.US,D,20200609,000000,17.149,17.149,16.349,16.424,4506829,0
MPLX.US,D,20200610,000000,16.217,16.284,15.69,15.871,4720083,0
MPLX.US,D,20200611,000000,15.022,15.253,14.494,14.503,6159665,0
MPLX.US,D,20200612,000000,15.047,15.146,14.255,14.767,5212135,0
MPLX.US,D,20200615,000000,14.223,15.789,14.082,15.608,4034856,0
MPLX.US,D,20200616,000000,16.431,16.456,15.335,15.748,9577757,0
MPLX.US,D,20200617,000000,15.69,15.813,15.031,15.096,4740847,0
MPLX.US,D,20200618,000000,14.858,15.27,14.701,14.808,4662875,0
MPLX.US,D,20200619,000000,15.253,15.912,15.047,15.071,7818426,0
MPLX.US,D,20200622,000000,15.022,15.55,14.866,15.533,2488301,0
MPLX.US,D,20200623,000000,15.714,15.732,15.092,15.212,2376302,0
MPLX.US,D,20200624,000000,14.907,15.013,14.272,14.634,2811330,0
MPLX.US,D,20200625,000000,14.634,15.022,14.404,14.915,2938279,0
MPLX.US,D,20200626,000000,14.915,14.932,14.028,14.272,3719173,0
MPLX.US,D,20200629,000000,14.124,14.214,13.842,13.967,3310536,0
MPLX.US,D,20200630,000000,13.81,14.249,13.674,14.249,3823225,0
MPLX.US,D,20200701,000000,14.165,14.59,14.025,14.288,3057685,0
MPLX.US,D,20200702,000000,14.512,14.672,14.354,14.486,2407451,0
MPLX.US,D,20200706,000000,14.594,14.932,13.892,14.503,4680298,0
MPLX.US,D,20200707,000000,14.503,15.137,14.305,14.841,4033405,0
MPLX.US,D,20200708,000000,14.841,15.328,14.743,14.841,4510793,0
MPLX.US,D,20200709,000000,14.841,15.129,14.263,14.364,4936917,0
MPLX.US,D,20200710,000000,14.263,14.601,14.193,14.411,2186414,0
MPLX.US,D,20200713,000000,14.512,14.553,13.991,14.099,4778126,0
MPLX.US,D,20200714,000000,14.058,14.364,13.949,14.255,3409934,0
MPLX.US,D,20200715,000000,14.411,15.137,14.314,15.056,3946732,0
MPLX.US,D,20200716,000000,14.808,15.155,14.642,15.096,3244083,0
MPLX.US,D,20200717,000000,15.113,15.764,15.039,15.319,3285331,0
MPLX.US,D,20200720,000000,15.5,15.55,15.039,15.122,1819361,0
MPLX.US,D,20200721,000000,15.303,15.739,15.299,15.739,4005440,0
MPLX.US,D,20200722,000000,15.707,15.707,15.229,15.385,2703283,0
MPLX.US,D,20200723,000000,15.253,15.5,15.155,15.261,2142319,0
MPLX.US,D,20200724,000000,15.146,15.46,15.122,15.294,3023598,0
MPLX.US,D,20200727,000000,15.261,15.27,14.891,15.071,1434212,0
MPLX.US,D,20200728,000000,14.981,15.155,14.672,14.841,2526819,0
MPLX.US,D,20200729,000000,14.956,15.508,14.94,15.311,4379037,0
MPLX.US,D,20200730,000000,15.162,15.162,14.858,15.047,2255084,0
MPLX.US,D,20200731,000000,15.047,15.129,14.701,15.063,3889144,0
MPLX.US,D,20200803,000000,15.608,16.111,15.171,15.665,6262119,0
MPLX.US,D,20200804,000000,15.707,16.21,15.587,16.192,5249427,0
MPLX.US,D,20200805,000000,16.383,16.44,15.608,15.864,6373822,0
MPLX.US,D,20200806,000000,15.972,15.981,15.549,15.844,3661808,0
MPLX.US,D,20200807,000000,15.734,15.903,15.45,15.734,2799916,0
MPLX.US,D,20200810,000000,15.734,16.639,15.682,16.57,3367582,0
MPLX.US,D,20200811,000000,16.673,16.998,16.379,16.527,2983235,0
MPLX.US,D,20200812,000000,16.759,16.938,16.417,16.682,2116584,0
MPLX.US,D,20200813,000000,16.631,16.921,16.31,16.545,2038186,0
MPLX.US,D,20200814,000000,16.708,17.229,16.647,16.912,2672357,0
MPLX.US,D,20200817,000000,16.963,17.212,16.724,17.118,2913120,0
MPLX.US,D,20200818,000000,17.109,17.204,16.332,16.339,2167249,0
MPLX.US,D,20200819,000000,16.245,16.52,16.118,16.143,1788303,0
MPLX.US,D,20200820,000000,15.946,16.332,15.638,16.126,3098158,0
MPLX.US,D,20200821,000000,16.023,16.245,15.844,16.032,2523648,0
MPLX.US,D,20200824,000000,16.135,16.323,15.828,15.886,3153148,0
MPLX.US,D,20200825,000000,15.922,15.955,15.647,15.912,2455341,0
MPLX.US,D,20200826,000000,15.896,15.946,15.229,15.229,2997979,0
MPLX.US,D,20200827,000000,15.177,15.425,15.032,15.391,3270003,0
MPLX.US,D,20200828,000000,15.467,16.006,15.382,15.998,2523052,0
MPLX.US,D,20200831,000000,15.946,15.955,15.494,15.621,3607095,0
MPLX.US,D,20200901,000000,15.476,15.494,15.084,15.297,2673253,0
MPLX.US,D,20200902,000000,15.211,15.588,15.1,15.272,2455384,0
MPLX.US,D,20200903,000000,15.16,15.366,14.964,15.152,2579021,0
MPLX.US,D,20200904,000000,15.219,15.374,14.716,15.305,3169216,0
MPLX.US,D,20200908,000000,15.023,15.117,14.723,14.998,2505560,0
MPLX.US,D,20200909,000000,15.109,15.314,14.86,14.87,2571440,0
MPLX.US,D,20200910,000000,15.091,15.177,14.852,14.852,2968677,0
MPLX.US,D,20200911,000000,14.964,15.34,14.706,14.896,4382357,0
MPLX.US,D,20200914,000000,14.964,15.553,14.844,15.374,3284664,0
MPLX.US,D,20200915,000000,15.502,15.52,14.896,14.954,3239206,0
MPLX.US,D,20200916,000000,15.109,15.476,14.904,15.185,2721662,0
MPLX.US,D,20200917,000000,15.006,15.091,14.63,15.04,3628209,0
MPLX.US,D,20200918,000000,14.954,15.33,14.783,15.33,10016690,0
MPLX.US,D,20200921,000000,15.074,15.125,14.587,14.706,3259367,0
MPLX.US,D,20200922,000000,14.792,14.964,14.381,14.391,2205114,0
MPLX.US,D,20200923,000000,14.459,14.561,13.562,13.587,5261113,0
MPLX.US,D,20200924,000000,13.553,13.642,12.971,13.509,5397125,0
MPLX.US,D,20200925,000000,13.492,13.799,13.254,13.75,4535381,0
MPLX.US,D,20200928,000000,13.912,14.356,13.799,14.236,1865200,0
MPLX.US,D,20200929,000000,14.092,14.266,13.834,14.049,2541929,0
MPLX.US,D,20200930,000000,14.031,14.246,13.331,13.458,4363195,0
MPLX.US,D,20201001,000000,13.433,13.646,12.864,13.261,2913308,0
MPLX.US,D,20201002,000000,12.894,13.467,12.894,13.304,2085473,0
MPLX.US,D,20201005,000000,13.553,13.894,13.231,13.894,2294136,0
MPLX.US,D,20201006,000000,14.074,14.177,13.45,13.638,1968611,0
MPLX.US,D,20201007,000000,13.757,13.793,13.476,13.655,1954356,0
MPLX.US,D,20201008,000000,13.68,14.778,13.68,14.757,2989883,0
MPLX.US,D,20201009,000000,14.921,15.117,14.723,14.757,3182862,0
MPLX.US,D,20201012,000000,14.723,14.852,14.579,14.757,2406027,0
MPLX.US,D,20201013,000000,14.801,14.801,14.408,14.604,2579913,0
MPLX.US,D,20201014,000000,14.612,14.972,14.587,14.716,2579630,0
MPLX.US,D,20201015,000000,14.536,14.87,14.322,14.656,2196200,0
MPLX.US,D,20201016,000000,14.716,14.756,14.459,14.511,1675065,0
MPLX.US,D,20201019,000000,14.511,14.656,14.254,14.339,2402827,0
MPLX.US,D,20201020,000000,14.441,14.604,14.151,14.449,2762113,0
MPLX.US,D,20201021,000000,14.527,14.622,14.33,14.373,2440996,0
MPLX.US,D,20201022,000000,14.339,14.964,14.339,14.844,2880995,0
MPLX.US,D,20201023,000000,14.911,15.219,14.627,14.86,1420951,0
MPLX.US,D,20201026,000000,14.638,14.647,14.261,14.424,3028330,0
MPLX.US,D,20201027,000000,14.391,14.694,14.177,14.587,3222594,0
MPLX.US,D,20201028,000000,14.381,14.561,14.146,14.322,3141771,0
MPLX.US,D,20201029,000000,14.28,14.596,14.082,14.554,3953042,0
MPLX.US,D,20201030,000000,14.441,14.723,14.33,14.716,2712465,0
MPLX.US,D,20201102,000000,15.065,15.734,15.006,15.391,5013160,0
MPLX.US,D,20201103,000000,15.734,16.109,15.596,15.783,3354186,0
MPLX.US,D,20201104,000000,15.99,16.558,15.656,15.886,3819242,0
MPLX.US,D,20201105,000000,15.903,16.231,15.802,16.107,2426257,0
MPLX.US,D,20201106,000000,15.982,16.195,15.378,15.619,2796216,0
MPLX.US,D,20201109,000000,16.667,17.484,16.631,17.03,5476976,0
MPLX.US,D,20201110,000000,17.35,17.572,16.933,17.296,3223962,0
MPLX.US,D,20201111,000000,17.412,17.687,17.056,17.209,2216856,0
MPLX.US,D,20201112,000000,16.968,17.607,16.888,17.305,3346161,0
MPLX.US,D,20201113,000000,17.491,17.802,17.315,17.671,2470042,0
MPLX.US,D,20201116,000000,18.158,18.62,17.954,18.123,3494663,0
MPLX.US,D,20201117,000000,17.98,18.469,17.697,18.434,2825959,0
MPLX.US,D,20201118,000000,18.416,19.082,17.768,17.847,4698885,0
MPLX.US,D,20201119,000000,17.776,18.993,17.749,18.868,3481444,0
MPLX.US,D,20201120,000000,18.815,18.967,18.397,18.424,2474581,0
MPLX.US,D,20201123,000000,18.637,19.535,18.637,19.508,3185757,0
MPLX.US,D,20201124,000000,19.907,20.378,19.889,20.05,3511600,0
MPLX.US,D,20201125,000000,19.925,19.975,19.384,19.774,3160223,0
MPLX.US,D,20201127,000000,19.623,19.889,19.206,19.233,1103882,0
MPLX.US,D,20201130,000000,19.224,19.427,18.566,18.682,2781042,0
MPLX.US,D,20201201,000000,18.913,19.48,18.851,18.887,2418305,0
MPLX.US,D,20201202,000000,18.753,19.578,18.753,19.356,2314272,0
MPLX.US,D,20201203,000000,19.516,19.97,19.356,19.641,3261363,0
MPLX.US,D,20201204,000000,19.978,20.814,19.854,20.432,5063878,0
MPLX.US,D,20201207,000000,20.244,20.635,19.907,20.271,3338144,0
MPLX.US,D,20201208,000000,20.156,20.875,20.09,20.449,2614589,0
MPLX.US,D,20201209,000000,20.786,21.053,19.989,20.254,4164430,0
MPLX.US,D,20201210,000000,20.324,20.902,20.2,20.432,3597148,0
MPLX.US,D,20201211,000000,20.36,21.034,20.244,20.955,1644763,0
MPLX.US,D,20201214,000000,21.168,21.256,19.987,20.271,3222295,0
MPLX.US,D,20201215,000000,20.351,20.809,20.094,20.6,1845671,0
MPLX.US,D,20201216,000000,20.608,20.608,20.262,20.378,1478120,0
MPLX.US,D,20201217,000000,20.432,20.503,20.122,20.405,2015120,0
MPLX.US,D,20201218,000000,20.529,20.804,20.075,20.085,3131851,0
MPLX.US,D,20201221,000000,19.827,20.005,18.868,19.641,5724185,0
MPLX.US,D,20201222,000000,19.578,19.934,19.348,19.463,1436423,0
MPLX.US,D,20201223,000000,19.615,20.023,19.419,19.578,2949923,0
MPLX.US,D,20201224,000000,19.535,19.535,19.091,19.304,1145360,0
MPLX.US,D,20201228,000000,19.321,19.596,18.672,19.091,5088578,0
MPLX.US,D,20201229,000000,19.188,19.392,18.913,19.108,1666675,0
MPLX.US,D,20201230,000000,19.028,19.392,19.028,19.143,1549722,0
MPLX.US,D,20201231,000000,19.073,19.384,19.045,19.224,1608292,0
MPLX.US,D,20210104,000000,19.65,19.836,19.233,19.508,2983712,0
MPLX.US,D,20210105,000000,19.65,20.733,19.641,20.298,2727500,0
MPLX.US,D,20210106,000000,20.555,21.261,20.2,21.256,4513628,0
MPLX.US,D,20210107,000000,21.311,21.577,21.151,21.275,1940345,0
MPLX.US,D,20210108,000000,21.399,21.469,20.794,20.866,2114902,0
MPLX.US,D,20210111,000000,20.857,21.407,20.733,21.203,2076210,0
MPLX.US,D,20210112,000000,21.469,22.09,21.426,22.064,2635706,0
MPLX.US,D,20210113,000000,22.199,22.456,22.047,22.119,2874411,0
MPLX.US,D,20210114,000000,22.225,22.429,21.98,22.11,3773212,0
MPLX.US,D,20210115,000000,22.074,22.15,21.407,21.888,1922630,0
MPLX.US,D,20210119,000000,22.029,22.154,21.478,21.506,2414564,0
MPLX.US,D,20210120,000000,21.718,21.832,21.35,21.478,2386111,0
MPLX.US,D,20210121,000000,21.665,21.728,20.525,20.929,2551355,0
MPLX.US,D,20210122,000000,20.378,20.689,20.146,20.422,2228216,0
MPLX.US,D,20210125,000000,20.334,21,20.165,21,3877630,0
MPLX.US,D,20210126,000000,21,21.266,20.075,20.138,3218223,0
MPLX.US,D,20210127,000000,19.978,20.138,19.233,19.508,3408186,0
MPLX.US,D,20210128,000000,19.463,20.706,19.463,20.679,2857508,0
MPLX.US,D,20210129,000000,20.644,20.831,20.28,20.52,2021531,0
MPLX.US,D,20210201,000000,20.982,20.982,20.475,20.679,3709594,0
MPLX.US,D,20210202,000000,21.256,21.656,20.789,20.884,3211378,0
MPLX.US,D,20210203,000000,21.221,21.701,21.151,21.337,3505031,0
MPLX.US,D,20210204,000000,21.514,21.753,21.311,21.391,3155696,0
MPLX.US,D,20210205,000000,21.608,21.863,21.442,21.535,2327510,0
MPLX.US,D,20210208,000000,21.662,22.155,21.617,21.882,2361273,0
MPLX.US,D,20210209,000000,21.892,22.001,21.512,21.571,2035592,0
MPLX.US,D,20210210,000000,21.753,22.422,21.634,21.892,3456155,0
MPLX.US,D,20210211,000000,21.763,22.12,21.316,21.561,2555020,0
MPLX.US,D,20210212,000000,21.598,22.517,21.561,22.495,3314578,0
MPLX.US,D,20210216,000000,22.842,22.951,22.475,22.851,2586772,0
MPLX.US,D,20210217,000000,22.896,23.043,22.238,23.034,2661583,0
MPLX.US,D,20210218,000000,22.806,22.961,22.238,22.32,2028801,0
MPLX.US,D,20210219,000000,22.412,22.577,22.06,22.393,2281573,0
MPLX.US,D,20210222,000000,22.458,22.942,22.349,22.402,3482435,0
MPLX.US,D,20210223,000000,22.329,22.659,21.508,22.541,3138974,0
MPLX.US,D,20210224,000000,22.64,23.024,22.422,22.548,3661144,0
MPLX.US,D,20210225,000000,22.631,22.851,21.818,21.863,2826160,0
MPLX.US,D,20210226,000000,21.826,21.991,21.238,21.763,3518686,0
MPLX.US,D,20210301,000000,22.193,22.851,22.091,22.842,4685526,0
MPLX.US,D,20210302,000000,22.842,22.937,22.604,22.74,2025229,0
MPLX.US,D,20210303,000000,22.851,23.232,22.672,22.759,3453998,0
MPLX.US,D,20210304,000000,22.851,23.805,22.851,23.289,2833346,0
MPLX.US,D,20210305,000000,23.683,23.902,22.851,23.564,1948445,0
MPLX.US,D,20210308,000000,23.692,23.938,23.367,23.765,2559929,0
MPLX.US,D,20210309,000000,23.856,23.897,23.18,23.18,2603169,0
MPLX.US,D,20210310,000000,23.5,24.153,23.372,24.094,3368798,0
MPLX.US,D,20210311,000000,24.432,24.432,23.925,24.066,2851549,0
MPLX.US,D,20210312,000000,23.993,24.18,23.746,24.084,2572628,0
MPLX.US,D,20210315,000000,24.176,24.249,23.875,24.021,3196079,0
MPLX.US,D,20210316,000000,24.268,24.268,23.581,23.746,2799811,0
MPLX.US,D,20210317,000000,23.783,24.167,23.605,24.084,2495248,0
MPLX.US,D,20210318,000000,23.819,24.099,23.243,23.253,3354822,0
MPLX.US,D,20210319,000000,23.308,24.043,23.308,23.801,3928731,0
MPLX.US,D,20210322,000000,23.902,23.92,23.591,23.737,2950169,0
MPLX.US,D,20210323,000000,23.389,23.518,22.558,22.577,4154283,0
MPLX.US,D,20210324,000000,22.851,23.153,22.759,22.851,2138143,0
MPLX.US,D,20210325,000000,22.541,23.034,22.183,22.878,2814174,0
MPLX.US,D,20210326,000000,22.961,23.518,22.878,23.326,3353571,0
MPLX.US,D,20210329,000000,23.408,23.581,22.823,23.088,2073849,0
MPLX.US,D,20210330,000000,22.887,23.362,22.759,23.143,1476306,0
MPLX.US,D,20210331,000000,23.17,23.737,23.091,23.427,3253462,0
MPLX.US,D,20210401,000000,23.527,23.957,23.427,23.875,2586312,0
MPLX.US,D,20210405,000000,23.902,23.948,23.435,23.875,2045685,0
MPLX.US,D,20210406,000000,23.965,24.203,23.728,23.92,1776405,0
MPLX.US,D,20210407,000000,24.076,24.094,23.807,24.066,1555201,0
MPLX.US,D,20210408,000000,23.929,24.386,23.773,24.386,1397769,0
MPLX.US,D,20210409,000000,24.249,24.432,23.765,23.819,1950378,0
MPLX.US,D,20210412,000000,24.011,24.076,23.646,23.692,2035309,0
MPLX.US,D,20210413,000000,23.581,23.911,23.559,23.837,1267954,0
MPLX.US,D,20210414,000000,23.929,24.46,23.929,24.13,2654100,0
MPLX.US,D,20210415,000000,24.221,24.505,23.965,24.432,1548284,0
MPLX.US,D,20210416,000000,24.541,24.569,24.304,24.322,1500012,0
MPLX.US,D,20210419,000000,24.413,24.569,24.271,24.405,5489430,0
MPLX.US,D,20210420,000000,24.413,24.413,23.637,23.929,2364907,0
MPLX.US,D,20210421,000000,23.737,24.45,23.627,24.395,1304426,0
MPLX.US,D,20210422,000000,24.496,24.496,23.837,23.948,1597150,0
MPLX.US,D,20210423,000000,24.103,24.359,23.902,24.24,1941206,0
MPLX.US,D,20210426,000000,24.405,24.587,24.304,24.413,1851814,0
MPLX.US,D,20210427,000000,24.423,24.541,24.048,24.276,1938622,0
MPLX.US,D,20210428,000000,24.45,24.898,24.45,24.889,2908071,0
MPLX.US,D,20210429,000000,24.999,25.208,24.72,25.163,2354445,0
MPLX.US,D,20210430,000000,25.127,25.291,24.67,24.67,2421286,0
MPLX.US,D,20210503,000000,25.062,25.135,24.605,24.962,3103063,0
MPLX.US,D,20210504,000000,25.2,26,25.026,25.73,3905372,0
MPLX.US,D,20210505,000000,26.049,26.397,24.98,26.178,2749717,0
MPLX.US,D,20210506,000000,26.223,26.532,25.802,26.495,2025638,0
MPLX.US,D,20210507,000000,26.129,26.644,25.951,26.513,3402898,0
MPLX.US,D,20210510,000000,26.475,26.879,26.415,26.71,4317007,0
MPLX.US,D,20210511,000000,26.251,26.742,25.942,26.541,1791140,0
MPLX.US,D,20210512,000000,26.682,27.108,26.138,26.232,2071883,0
MPLX.US,D,20210513,000000,26.017,26.71,25.979,26.663,1487297,0
MPLX.US,D,20210514,000000,27.159,27.684,26.812,26.869,3886829,0
MPLX.US,D,20210517,000000,26.925,27.768,26.541,27.768,2995325,0
MPLX.US,D,20210518,000000,27.852,27.973,27.487,27.487,1658877,0
MPLX.US,D,20210519,000000,27.131,27.496,26.836,27.196,2384818,0
MPLX.US,D,20210520,000000,27.263,27.328,26.859,27.169,2050267,0
MPLX.US,D,20210521,000000,27.281,27.478,26.859,26.897,1730750,0
MPLX.US,D,20210524,000000,27.112,27.121,26.832,27.028,1757650,0
MPLX.US,D,20210525,000000,27.019,27.112,26.785,26.934,2069726,0
MPLX.US,D,20210526,000000,26.879,27.178,26.7,27.019,2220452,0
MPLX.US,D,20210527,000000,27.403,27.403,26.832,26.916,2423469,0
MPLX.US,D,20210528,000000,27.047,27.112,26.635,26.812,2070902,0
MPLX.US,D,20210601,000000,27.149,27.375,27.131,27.234,2136459,0
MPLX.US,D,20210602,000000,27.328,27.478,27.112,27.196,2147184,0
MPLX.US,D,20210603,000000,27.263,27.469,27.131,27.196,1919141,0
MPLX.US,D,20210604,000000,27.337,27.777,27.169,27.271,2819007,0
MPLX.US,D,20210607,000000,27.403,27.647,27.346,27.384,2262257,0
MPLX.US,D,20210608,000000,27.3,27.647,27.037,27.515,2394887,0
MPLX.US,D,20210609,000000,27.58,27.964,27.499,27.749,2237385,0
MPLX.US,D,20210610,000000,27.964,28.297,27.759,28.273,1624378,0
MPLX.US,D,20210611,000000,28.395,28.892,28.377,28.732,1875495,0
MPLX.US,D,20210614,000000,28.864,29.341,28.742,29.154,2696967,0
MPLX.US,D,20210615,000000,29.276,29.406,28.77,29.163,2219650,0
MPLX.US,D,20210616,000000,28.957,29.323,28.817,28.976,2259626,0
MPLX.US,D,20210617,000000,29.088,29.107,27.779,28.311,3042748,0
MPLX.US,D,20210618,000000,27.964,28.223,27.655,27.74,2717430,0
MPLX.US,D,20210621,000000,28.068,28.396,28.039,28.301,2036709,0
MPLX.US,D,20210622,000000,28.32,28.33,27.684,27.88,3275777,0
MPLX.US,D,20210623,000000,27.984,28.171,27.655,27.655,1142009,0
MPLX.US,D,20210624,000000,27.702,27.845,27.393,27.45,7226286,0
MPLX.US,D,20210625,000000,27.525,27.74,27.169,27.525,2076839,0
MPLX.US,D,20210628,000000,27.525,27.525,26.602,27.066,3006753,0
MPLX.US,D,20210629,000000,27.169,27.496,27.084,27.318,993898,0
MPLX.US,D,20210630,000000,27.318,27.909,27.318,27.73,1367160,0
MPLX.US,D,20210701,000000,28.086,28.18,27.665,27.946,1899862,0
MPLX.US,D,20210702,000000,28.034,28.138,27.73,28.124,1442852,0
MPLX.US,D,20210706,000000,28.124,28.189,27.45,27.984,1365539,0
MPLX.US,D,20210707,000000,27.871,28.143,26.962,27.056,2050903,0
MPLX.US,D,20210708,000000,26.728,27.225,26.532,27.206,1632940,0
MPLX.US,D,20210709,000000,27.505,27.964,27.403,27.964,1265770,0
MPLX.US,D,20210712,000000,27.862,27.974,27.609,27.702,1754541,0
MPLX.US,D,20210713,000000,27.67,27.768,26.934,26.944,1776984,0
MPLX.US,D,20210714,000000,27,27.375,26.63,26.719,1576608,0
MPLX.US,D,20210715,000000,26.644,26.644,25.97,26.186,2817074,0
MPLX.US,D,20210716,000000,26.082,26.316,25.492,25.68,3098009,0
MPLX.US,D,20210719,000000,24.902,25.108,24.359,24.537,4945306,0
MPLX.US,D,20210720,000000,24.79,25.857,24.612,25.857,2376404,0
MPLX.US,D,20210721,000000,26.428,26.925,25.773,25.773,2679365,0
MPLX.US,D,20210722,000000,25.914,26.34,25.698,26.026,1581244,0
MPLX.US,D,20210723,000000,26.064,26.223,25.82,26.186,1614246,0
MPLX.US,D,20210726,000000,26.119,26.705,26.082,26.607,1511759,0
MPLX.US,D,20210727,000000,26.475,26.57,26.044,26.101,1326195,0
MPLX.US,D,20210728,000000,26.213,26.724,25.895,26.625,1636862,0
MPLX.US,D,20210729,000000,26.916,27,26.335,26.944,1674871,0
MPLX.US,D,20210730,000000,26.916,27.056,26.448,26.578,1717533,0
MPLX.US,D,20210802,000000,26.705,27.047,26.101,26.269,2792675,0
MPLX.US,D,20210803,000000,26.503,26.812,26.111,26.616,2560100,0
MPLX.US,D,20210804,000000,26.438,27.141,26.082,26.401,3826525,0
MPLX.US,D,20210805,000000,26.552,26.907,26.197,26.485,2911709,0
MPLX.US,D,20210806,000000,26.591,26.781,26.274,26.399,1840508,0
MPLX.US,D,20210809,000000,26.139,26.351,25.88,26.111,1916210,0
MPLX.US,D,20210810,000000,26.255,27.09,26.13,27.032,2015599,0
MPLX.US,D,20210811,000000,27.119,27.33,26.811,27.272,1633439,0
MPLX.US,D,20210812,000000,27.263,27.618,26.834,27.618,1420209,0
MPLX.US,D,20210813,000000,27.723,27.723,27.027,27.08,1744689,0
MPLX.US,D,20210816,000000,26.811,27.291,26.677,27.013,1589436,0
MPLX.US,D,20210817,000000,26.965,27.349,26.571,26.869,1294326,0
