<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARI.US,D,20140225,000000,7.2191,7.2691,7.1861,7.2161,458948,0
ARI.US,D,20140226,000000,7.2161,7.2161,7.1803,7.2079,373018,0
ARI.US,D,20140227,000000,7.1385,7.2512,7.0902,7.2424,573649,0
ARI.US,D,20140228,000000,7.254,7.2974,7.2079,7.2804,823214,0
ARI.US,D,20140303,000000,7.2897,7.3302,7.2243,7.312,650370,0
ARI.US,D,20140304,000000,7.3463,7.3502,7.2859,7.3202,1393461,0
ARI.US,D,20140305,000000,7.3348,7.3784,7.3051,7.3502,982528,0
ARI.US,D,20140306,000000,7.3418,7.3784,7.312,7.3149,428756,0
ARI.US,D,20140307,000000,7.3249,7.3249,7.1953,7.2079,346609,0
ARI.US,D,20140310,000000,7.2191,7.3051,7.1861,7.2974,598567,0
ARI.US,D,20140311,000000,7.2691,7.2859,7.1243,7.1416,2263748,0
ARI.US,D,20140312,000000,7.1331,7.2512,7.12,7.2424,1931024,0
ARI.US,D,20140313,000000,7.2512,7.3149,7.2424,7.3072,702486,0
ARI.US,D,20140314,000000,7.3202,7.3944,7.2804,7.3784,635473,0
ARI.US,D,20140317,000000,7.3907,7.4068,7.3202,7.3463,493980,0
ARI.US,D,20140318,000000,7.3502,7.367,7.3072,7.3639,541179,0
ARI.US,D,20140319,000000,7.3731,7.3731,7.2691,7.3051,387188,0
ARI.US,D,20140320,000000,7.312,7.3463,7.2729,7.3051,605014,0
ARI.US,D,20140321,000000,7.3348,7.3861,7.312,7.3861,785363,0
ARI.US,D,20140324,000000,7.3731,7.4181,7.312,7.399,581573,0
ARI.US,D,20140325,000000,7.4181,7.4181,7.3463,7.3502,630689,0
ARI.US,D,20140326,000000,7.3594,7.3594,7.2774,7.2774,745114,0
ARI.US,D,20140327,000000,7.2691,7.3479,7.2184,7.3089,616302,0
ARI.US,D,20140328,000000,7.2906,7.4199,7.2906,7.3653,381857,0
ARI.US,D,20140331,000000,7.38,7.4426,7.3577,7.4106,737897,0
ARI.US,D,20140401,000000,7.3839,7.4816,7.3531,7.4816,664763,0
ARI.US,D,20140402,000000,7.4675,7.5122,7.4381,7.4958,492740,0
ARI.US,D,20140403,000000,7.4816,7.5122,7.4381,7.4816,522665,0
ARI.US,D,20140404,000000,7.4989,7.5403,7.4335,7.4566,642617,0
ARI.US,D,20140407,000000,7.4426,7.5403,7.4272,7.5271,784684,0
ARI.US,D,20140408,000000,7.5122,7.5756,7.4989,7.5271,448193,0
ARI.US,D,20140409,000000,7.5177,7.5318,7.4731,7.5122,463131,0
ARI.US,D,20140410,000000,7.524,7.5889,7.4731,7.4777,469465,0
ARI.US,D,20140411,000000,7.451,7.5082,7.4381,7.4597,545204,0
ARI.US,D,20140414,000000,7.4911,7.5122,7.4335,7.4675,320927,0
ARI.US,D,20140415,000000,7.5043,7.5348,7.4457,7.5082,570653,0
ARI.US,D,20140416,000000,7.5271,7.5318,7.4777,7.5082,385899,0
ARI.US,D,20140417,000000,7.5043,7.6069,7.4675,7.5889,742379,0
ARI.US,D,20140421,000000,7.5615,7.6203,7.5583,7.6155,515443,0
ARI.US,D,20140422,000000,7.6203,7.6279,7.5615,7.6279,412670,0
ARI.US,D,20140423,000000,7.6368,7.6528,7.6014,7.6155,343589,0
ARI.US,D,20140424,000000,7.6368,7.6559,7.5436,7.5843,281866,0
ARI.US,D,20140425,000000,7.5756,7.6279,7.5536,7.5983,519110,0
ARI.US,D,20140428,000000,7.6069,7.6279,7.5615,7.5944,209275,0
ARI.US,D,20140429,000000,7.6014,7.6242,7.5348,7.5348,407707,0
ARI.US,D,20140430,000000,7.4847,7.5983,7.3976,7.5813,541144,0
ARI.US,D,20140501,000000,7.298,7.331,7.2467,7.2774,13600888,0
ARI.US,D,20140502,000000,7.2512,7.3265,7.2512,7.2804,2698468,0
ARI.US,D,20140505,000000,7.2951,7.3653,7.2729,7.331,2316841,0
ARI.US,D,20140506,000000,7.3531,7.3632,7.3089,7.3127,1295602,0
ARI.US,D,20140507,000000,7.3127,7.3747,7.3051,7.3431,1548182,0
ARI.US,D,20140508,000000,7.3379,7.3632,7.298,7.3379,1146058,0
ARI.US,D,20140509,000000,7.3531,7.38,7.3165,7.3165,1339767,0
ARI.US,D,20140512,000000,7.3632,7.3883,7.3212,7.3212,1610162,0
ARI.US,D,20140513,000000,7.3479,7.4457,7.3431,7.3747,2392609,0
ARI.US,D,20140514,000000,7.3883,7.4199,7.3479,7.3839,643670,0
ARI.US,D,20140515,000000,7.3632,7.4059,7.298,7.3089,1024765,0
ARI.US,D,20140516,000000,7.2859,7.3531,7.2639,7.3479,675440,0
ARI.US,D,20140519,000000,7.3379,7.3431,7.2951,7.331,638375,0
ARI.US,D,20140520,000000,7.3358,7.3431,7.2951,7.3265,901806,0
ARI.US,D,20140521,000000,7.3479,7.38,7.298,7.3531,1275505,0
ARI.US,D,20140522,000000,7.3577,7.3883,7.3165,7.3632,663848,0
ARI.US,D,20140523,000000,7.3976,7.4381,7.3653,7.4106,569945,0
ARI.US,D,20140527,000000,7.4335,7.4731,7.4236,7.4566,992948,0
ARI.US,D,20140528,000000,7.4597,7.5177,7.4597,7.4777,1806033,0
ARI.US,D,20140529,000000,7.4958,7.5177,7.4566,7.4675,831482,0
ARI.US,D,20140530,000000,7.4566,7.4958,7.4426,7.4645,3010651,0
ARI.US,D,20140602,000000,7.4675,7.4989,7.4199,7.4566,776941,0
ARI.US,D,20140603,000000,7.451,7.4675,7.3976,7.4167,585629,0
ARI.US,D,20140604,000000,7.4236,7.4645,7.38,7.4597,570360,0
ARI.US,D,20140605,000000,7.4731,7.4847,7.4566,7.4675,1119605,0
ARI.US,D,20140606,000000,7.5043,7.5671,7.4911,7.5615,503005,0
ARI.US,D,20140609,000000,7.5671,7.6279,7.5271,7.5944,3021953,0
ARI.US,D,20140610,000000,7.5889,7.5889,7.4777,7.4816,770386,0
ARI.US,D,20140611,000000,7.4777,7.5082,7.4167,7.4457,902469,0
ARI.US,D,20140612,000000,7.4645,7.4645,7.3479,7.4335,869232,0
ARI.US,D,20140613,000000,7.4731,7.4731,7.3976,7.4335,798977,0
ARI.US,D,20140616,000000,7.4426,7.451,7.3883,7.4167,580358,0
ARI.US,D,20140617,000000,7.4199,7.4426,7.3883,7.3976,1012419,0
ARI.US,D,20140618,000000,7.4272,7.4272,7.3883,7.4106,899503,0
ARI.US,D,20140619,000000,7.4381,7.4426,7.3976,7.4167,761361,0
ARI.US,D,20140620,000000,7.4199,7.4335,7.3883,7.4199,1557788,0
ARI.US,D,20140623,000000,7.4199,7.4381,7.4059,7.4199,869797,0
ARI.US,D,20140624,000000,7.4335,7.4457,7.3883,7.3931,1000637,0
ARI.US,D,20140625,000000,7.3976,7.4006,7.3479,7.3931,821200,0
ARI.US,D,20140626,000000,7.4059,7.5302,7.4059,7.4833,1019812,0
ARI.US,D,20140627,000000,7.495,7.5302,7.4802,7.488,1758331,0
ARI.US,D,20140630,000000,7.5028,7.5528,7.4576,7.5302,1147893,0
ARI.US,D,20140701,000000,7.5709,7.6014,7.5334,7.5396,1790655,0
ARI.US,D,20140702,000000,7.5396,7.5953,7.495,7.5953,1069565,0
ARI.US,D,20140703,000000,7.5843,7.5843,7.4833,7.495,687902,0
ARI.US,D,20140707,000000,7.5169,7.5248,7.4833,7.4833,625100,0
ARI.US,D,20140708,000000,7.5028,7.6014,7.4802,7.5756,1086151,0
ARI.US,D,20140709,000000,7.5756,7.5756,7.5248,7.5615,641985,0
ARI.US,D,20140710,000000,7.5169,7.5662,7.5106,7.5484,595187,0
ARI.US,D,20140711,000000,7.5396,7.5528,7.5224,7.5334,473750,0
ARI.US,D,20140714,000000,7.5583,7.6014,7.5528,7.5843,653939,0
ARI.US,D,20140715,000000,7.6014,7.6014,7.5334,7.5843,725919,0
ARI.US,D,20140716,000000,7.6014,7.6211,7.5484,7.5756,657374,0
ARI.US,D,20140717,000000,7.5528,7.5953,7.5396,7.5583,827695,0
ARI.US,D,20140718,000000,7.5484,7.5953,7.5396,7.5583,493179,0
ARI.US,D,20140721,000000,7.5396,7.5428,7.488,7.5169,408519,0
ARI.US,D,20140722,000000,7.5169,7.5615,7.5028,7.5428,526461,0
ARI.US,D,20140723,000000,7.5334,7.5615,7.5224,7.5428,428515,0
ARI.US,D,20140724,000000,7.5528,7.5662,7.4973,7.5068,399181,0
ARI.US,D,20140725,000000,7.495,7.5224,7.4645,7.488,655351,0
ARI.US,D,20140728,000000,7.4761,7.5302,7.4761,7.495,574567,0
ARI.US,D,20140729,000000,7.4761,7.5484,7.4528,7.4708,593303,0
ARI.US,D,20140730,000000,7.5484,7.6496,7.5106,7.6014,1137675,0
ARI.US,D,20140731,000000,7.6255,7.6255,7.5396,7.5662,797199,0
ARI.US,D,20140801,000000,7.5709,7.5843,7.429,7.4708,1423506,0
ARI.US,D,20140804,000000,7.5106,7.5302,7.4802,7.5248,950932,0
ARI.US,D,20140805,000000,7.5334,7.5615,7.4833,7.5169,1007644,0
ARI.US,D,20140806,000000,7.488,7.5662,7.4645,7.5528,631562,0
ARI.US,D,20140807,000000,7.5813,7.6302,7.5302,7.5662,769971,0
ARI.US,D,20140808,000000,7.5583,7.5756,7.5169,7.5662,513852,0
ARI.US,D,20140811,000000,7.5756,7.6125,7.5583,7.5953,415048,0
ARI.US,D,20140812,000000,7.6078,7.6302,7.5028,7.5106,1034968,0
ARI.US,D,20140813,000000,7.5028,7.5169,7.4708,7.5068,1425397,0
ARI.US,D,20140814,000000,7.5106,7.5843,7.5068,7.5709,560110,0
ARI.US,D,20140815,000000,7.6078,7.6302,7.5756,7.6302,778235,0
ARI.US,D,20140818,000000,7.6607,7.6736,7.6255,7.644,572328,0
ARI.US,D,20140819,000000,7.6761,7.6761,7.6391,7.644,490663,0
ARI.US,D,20140820,000000,7.644,7.644,7.5813,7.644,469883,0
ARI.US,D,20140821,000000,7.6014,7.6607,7.6014,7.6211,387895,0
ARI.US,D,20140822,000000,7.644,7.644,7.5756,7.5889,374199,0
ARI.US,D,20140825,000000,7.5953,7.6125,7.5662,7.5843,508449,0
ARI.US,D,20140826,000000,7.5983,7.644,7.5615,7.644,563191,0
ARI.US,D,20140827,000000,7.6568,7.6607,7.6211,7.6536,594990,0
ARI.US,D,20140828,000000,7.6302,7.6536,7.6078,7.6165,430275,0
ARI.US,D,20140829,000000,7.6302,7.6897,7.6302,7.6809,637200,0
ARI.US,D,20140902,000000,7.7129,7.717,7.6302,7.6352,544838,0
ARI.US,D,20140903,000000,7.6536,7.6809,7.6125,7.6125,977610,0
ARI.US,D,20140904,000000,7.6302,7.6657,7.6014,7.6391,557045,0
ARI.US,D,20140905,000000,7.644,7.6897,7.6391,7.6761,401337,0
ARI.US,D,20140908,000000,7.6993,7.7258,7.6809,7.7258,826109,0
ARI.US,D,20140909,000000,7.7403,7.7403,7.6856,7.6929,628463,0
ARI.US,D,20140910,000000,7.6929,7.7082,7.6255,7.6536,509022,0
ARI.US,D,20140911,000000,7.6536,7.6897,7.6391,7.6897,457421,0
ARI.US,D,20140912,000000,7.6993,7.7041,7.5709,7.5843,1210692,0
ARI.US,D,20140915,000000,7.5953,7.6014,7.5169,7.5615,1162012,0
ARI.US,D,20140916,000000,7.5662,7.5889,7.5169,7.5484,713793,0
ARI.US,D,20140917,000000,7.5756,7.6014,7.495,7.4973,828246,0
ARI.US,D,20140918,000000,7.5106,7.5396,7.4833,7.5396,748597,0
ARI.US,D,20140919,000000,7.5396,7.5953,7.5106,7.5615,1393872,0
ARI.US,D,20140922,000000,7.5615,7.5843,7.488,7.5028,806061,0
ARI.US,D,20140923,000000,7.5106,7.5106,7.4645,7.488,837532,0
ARI.US,D,20140924,000000,7.5302,7.5302,7.4528,7.4645,1267238,0
ARI.US,D,20140925,000000,7.495,7.495,7.4342,7.4645,1033372,0
ARI.US,D,20140926,000000,7.4833,7.5271,7.4272,7.5177,1053942,0
ARI.US,D,20140929,000000,7.495,7.5122,7.4236,7.452,895702,0
ARI.US,D,20140930,000000,7.4645,7.4645,7.3548,7.3548,886029,0
ARI.US,D,20141001,000000,7.3632,7.3999,7.3257,7.3723,861602,0
ARI.US,D,20141002,000000,7.367,7.4052,7.312,7.3777,683971,0
ARI.US,D,20141003,000000,7.4272,7.4381,7.331,7.4272,599074,0
ARI.US,D,20141006,000000,7.4464,7.4833,7.396,7.4272,559702,0
ARI.US,D,20141007,000000,7.4098,7.4802,7.3913,7.396,473017,0
ARI.US,D,20141008,000000,7.3868,7.5631,7.3868,7.5631,755910,0
ARI.US,D,20141009,000000,7.5631,7.6155,7.5177,7.5403,879075,0
ARI.US,D,20141010,000000,7.5318,7.6296,7.495,7.495,644375,0
ARI.US,D,20141013,000000,7.495,7.5733,7.495,7.5036,562690,0
ARI.US,D,20141014,000000,7.5271,7.5828,7.4802,7.4887,813487,0
ARI.US,D,20141015,000000,7.4802,7.4887,7.3632,7.4434,1283902,0
ARI.US,D,20141016,000000,7.4151,7.5602,7.3999,7.5403,939570,0
ARI.US,D,20141017,000000,7.5874,7.5874,7.4708,7.4761,629073,0
ARI.US,D,20141020,000000,7.4802,7.5497,7.4708,7.5403,676244,0
ARI.US,D,20141021,000000,7.5788,7.6496,7.5318,7.6203,597772,0
ARI.US,D,20141022,000000,7.644,7.677,7.6203,7.6296,800607,0
ARI.US,D,20141023,000000,7.6736,7.7107,7.644,7.6568,572866,0
ARI.US,D,20141024,000000,7.6664,7.677,7.6155,7.6536,320115,0
ARI.US,D,20141027,000000,7.6536,7.7049,7.6203,7.677,533131,0
ARI.US,D,20141028,000000,7.6856,7.7322,7.6384,7.7322,592430,0
ARI.US,D,20141029,000000,7.7001,7.7001,7.5036,7.5788,1472126,0
ARI.US,D,20141030,000000,7.5318,7.6664,7.524,7.6568,775056,0
ARI.US,D,20141031,000000,7.7049,7.7049,7.6247,7.6937,819209,0
ARI.US,D,20141103,000000,7.6937,7.7107,7.6352,7.6536,707393,0
ARI.US,D,20141104,000000,7.6384,7.644,7.5497,7.5733,496255,0
ARI.US,D,20141105,000000,7.6069,7.6736,7.5828,7.6736,532994,0
ARI.US,D,20141106,000000,7.6809,7.7049,7.644,7.7001,510601,0
ARI.US,D,20141107,000000,7.7001,7.7107,7.6536,7.7001,787209,0
ARI.US,D,20141110,000000,7.7178,7.7708,7.7107,7.7612,864861,0
ARI.US,D,20141111,000000,7.7466,7.7708,7.7049,7.7289,478457,0
ARI.US,D,20141112,000000,7.7322,7.7466,7.677,7.7233,516934,0
ARI.US,D,20141113,000000,7.7362,7.7651,7.6736,7.7001,618499,0
ARI.US,D,20141114,000000,7.6913,7.7563,7.6913,7.6937,320049,0
ARI.US,D,20141117,000000,7.6937,7.7289,7.6496,7.7049,482230,0
ARI.US,D,20141118,000000,7.7563,7.798,7.7178,7.7651,440222,0
ARI.US,D,20141119,000000,7.7708,7.7797,7.6664,7.6856,449017,0
ARI.US,D,20141120,000000,7.7107,7.7178,7.6352,7.6856,990524,0
ARI.US,D,20141121,000000,7.7362,7.7563,7.6536,7.677,489951,0
ARI.US,D,20141124,000000,7.7049,7.7322,7.6607,7.7289,372695,0
ARI.US,D,20141125,000000,7.7427,7.7563,7.7233,7.7362,333420,0
ARI.US,D,20141126,000000,7.7427,7.8067,7.7178,7.7941,372070,0
ARI.US,D,20141128,000000,7.8174,7.8358,7.7708,7.8067,407429,0
ARI.US,D,20141201,000000,7.8116,7.8358,7.7233,7.7289,453213,0
ARI.US,D,20141202,000000,7.7506,7.8622,7.7506,7.8174,457706,0
ARI.US,D,20141203,000000,7.8301,7.8591,7.7843,7.7884,402553,0
ARI.US,D,20141204,000000,7.8174,7.8261,7.7506,7.8116,446531,0
ARI.US,D,20141205,000000,7.7884,7.8398,7.7797,7.8067,680691,0
ARI.US,D,20141208,000000,7.8116,7.8174,7.7362,7.7797,466396,0
ARI.US,D,20141209,000000,7.7563,7.8542,7.7322,7.8358,621033,0
ARI.US,D,20141210,000000,7.8358,7.8398,7.7289,7.7506,362407,0
ARI.US,D,20141211,000000,7.7362,7.8518,7.7289,7.8116,826674,0
ARI.US,D,20141212,000000,7.7651,7.8229,7.7001,7.7001,559611,0
ARI.US,D,20141215,000000,7.7289,7.7289,7.6108,7.6496,534778,0
ARI.US,D,20141216,000000,7.6496,7.7289,7.6247,7.6296,721082,0
ARI.US,D,20141217,000000,7.6203,7.8358,7.6203,7.8301,604080,0
ARI.US,D,20141218,000000,7.8542,7.8912,7.8116,7.8824,725019,0
ARI.US,D,20141219,000000,7.8871,7.9409,7.8542,7.9202,1148768,0
ARI.US,D,20141222,000000,7.9441,7.9569,7.896,7.9481,514708,0
ARI.US,D,20141223,000000,7.9763,7.9763,7.8622,7.912,509893,0
ARI.US,D,20141224,000000,7.912,7.912,7.798,7.8912,345460,0
ARI.US,D,20141226,000000,7.8871,7.9346,7.8591,7.9016,429227,0
ARI.US,D,20141229,000000,7.9409,8.0373,7.896,7.9586,535987,0
ARI.US,D,20141230,000000,7.9586,7.9877,7.9152,7.9738,322942,0
ARI.US,D,20141231,000000,8.017,8.049,7.8253,7.8445,479751,0
ARI.US,D,20150102,000000,7.9055,7.9361,7.8381,7.9304,384943,0
ARI.US,D,20150105,000000,7.896,7.9738,7.8864,7.9152,808084,0
ARI.US,D,20150106,000000,7.9586,7.9778,7.8493,7.8736,470977,0
ARI.US,D,20150107,000000,7.9016,7.9827,7.8824,7.9738,1027871,0
ARI.US,D,20150108,000000,8.002,8.002,7.8864,7.9055,919180,0
ARI.US,D,20150109,000000,7.9016,7.9152,7.8493,7.8663,762240,0
ARI.US,D,20150112,000000,7.8622,7.9055,7.7909,7.8493,848815,0
ARI.US,D,20150113,000000,7.8864,7.9207,7.8381,7.8783,577390,0
ARI.US,D,20150114,000000,7.8253,7.9152,7.8054,7.8824,485433,0
ARI.US,D,20150115,000000,7.896,7.924,7.8334,7.8912,518986,0
ARI.US,D,20150116,000000,7.8824,8.017,7.8253,8.017,591122,0
ARI.US,D,20150120,000000,8.0406,8.0449,7.9207,7.9538,625865,0
ARI.US,D,20150121,000000,7.9361,7.9778,7.912,7.9538,337967,0
ARI.US,D,20150122,000000,7.9689,8.0262,7.9152,8.0078,454964,0
ARI.US,D,20150123,000000,8.0078,8.054,7.992,8.054,482356,0
ARI.US,D,20150126,000000,8.0406,8.1264,8.0104,8.1264,474190,0
ARI.US,D,20150127,000000,8.0842,8.123,8.0373,8.0692,416378,0
ARI.US,D,20150128,000000,8.1061,8.1171,7.9877,7.9979,423722,0
ARI.US,D,20150129,000000,7.9979,8.0262,7.9055,7.9877,695174,0
ARI.US,D,20150130,000000,7.9778,7.9979,7.8912,7.924,549931,0
ARI.US,D,20150202,000000,7.9409,7.9827,7.8622,7.9827,445367,0
ARI.US,D,20150203,000000,7.9979,8.0449,7.9441,8.0298,703089,0
ARI.US,D,20150204,000000,8.0213,8.0406,7.9538,8.0078,385130,0
ARI.US,D,20150205,000000,8.0078,8.1061,7.9877,8.1061,479409,0
ARI.US,D,20150206,000000,8.0936,8.1027,7.9778,7.9979,563235,0
ARI.US,D,20150209,000000,7.9827,8.0213,7.9634,7.992,460324,0
ARI.US,D,20150210,000000,8.0373,8.0373,7.9441,7.9979,343567,0
ARI.US,D,20150211,000000,7.992,8.0373,7.9586,7.9778,336942,0
ARI.US,D,20150212,000000,7.9979,8.049,7.9634,8.0406,503115,0
ARI.US,D,20150213,000000,8.049,8.049,7.9877,8.0078,372531,0
ARI.US,D,20150217,000000,8.0078,8.06,8.002,8.0449,567255,0
ARI.US,D,20150218,000000,8.0298,8.0449,7.9441,8.0298,826018,0
ARI.US,D,20150219,000000,8.0262,8.0449,7.9586,7.9877,287207,0
ARI.US,D,20150220,000000,7.9586,8.0262,7.9586,8.0213,419976,0
ARI.US,D,20150223,000000,8.0213,8.0213,7.9361,7.9979,383267,0
ARI.US,D,20150224,000000,7.9634,7.9877,7.9361,7.9689,435787,0
ARI.US,D,20150225,000000,7.9586,8.0406,7.9586,7.9738,370217,0
ARI.US,D,20150226,000000,8.0213,8.2845,8.0213,8.1935,2203212,0
ARI.US,D,20150227,000000,8.2079,8.2759,8.1935,8.1935,978014,0
ARI.US,D,20150302,000000,8.228,8.3628,8.228,8.3515,1376800,0
ARI.US,D,20150303,000000,8.3228,8.3698,8.2608,8.3515,783826,0
ARI.US,D,20150304,000000,8.3576,8.4003,8.2948,8.4003,789871,0
ARI.US,D,20150305,000000,8.0406,8.1027,8.0104,8.0449,18026268,0
ARI.US,D,20150306,000000,8.0406,8.065,7.912,7.9778,3448990,0
ARI.US,D,20150309,000000,8.0104,8.0726,7.992,8.0298,2660580,0
ARI.US,D,20150310,000000,8.0373,8.054,7.9979,8.0298,1831285,0
ARI.US,D,20150311,000000,8.0262,8.065,7.9979,8.0406,2035901,0
ARI.US,D,20150312,000000,8.0298,8.0936,8.0298,8.0726,1383267,0
ARI.US,D,20150313,000000,8.0842,8.1027,8.017,8.0298,1996266,0
ARI.US,D,20150316,000000,8.065,8.1027,8.049,8.06,1168644,0
ARI.US,D,20150317,000000,8.0726,8.1264,8.065,8.1171,1383267,0
ARI.US,D,20150318,000000,8.1171,8.2037,8.0977,8.1792,2277011,0
ARI.US,D,20150319,000000,8.1792,8.2464,8.1507,8.2179,1478167,0
ARI.US,D,20150320,000000,8.2464,8.4813,8.2136,8.4727,3333649,0
ARI.US,D,20150323,000000,8.4727,8.477,8.2992,8.4003,2508318,0
ARI.US,D,20150324,000000,8.3898,8.462,8.3289,8.4141,1901991,0
ARI.US,D,20150325,000000,8.4481,8.5012,8.3951,8.4048,2095759,0
ARI.US,D,20150326,000000,8.4246,8.4525,8.3428,8.409,2697997,0
ARI.US,D,20150327,000000,8.4141,8.4289,8.355,8.3951,1460321,0
ARI.US,D,20150330,000000,8.4048,8.4674,8.3951,8.409,1491720,0
ARI.US,D,20150331,000000,8.409,8.4882,8.369,8.4481,3957936,0
ARI.US,D,20150401,000000,8.4481,8.5474,8.4141,8.4777,1633651,0
ARI.US,D,20150402,000000,8.4978,8.5327,8.463,8.4978,913209,0
ARI.US,D,20150406,000000,8.5126,8.5658,8.4882,8.537,796488,0
ARI.US,D,20150407,000000,8.517,8.5283,8.409,8.4674,889861,0
ARI.US,D,20150408,000000,8.4917,8.5422,8.4481,8.5074,911380,0
ARI.US,D,20150409,000000,8.4829,8.517,8.4048,8.4343,713896,0
ARI.US,D,20150410,000000,8.4343,8.523,8.4343,8.4674,779612,0
ARI.US,D,20150413,000000,8.4978,8.5038,8.4446,8.4829,719629,0
ARI.US,D,20150414,000000,8.4829,8.523,8.4829,8.4978,609213,0
ARI.US,D,20150415,000000,8.4978,8.5126,8.4394,8.4394,1046797,0
ARI.US,D,20150416,000000,8.463,8.4978,8.3994,8.409,1581292,0
ARI.US,D,20150417,000000,8.3951,8.4141,8.3855,8.409,1384966,0
ARI.US,D,20150420,000000,8.4289,8.463,8.3951,8.4048,1018585,0
ARI.US,D,20150421,000000,8.4289,8.4446,8.3889,8.409,653835,0
ARI.US,D,20150422,000000,8.4202,8.4446,8.355,8.3855,1302173,0
ARI.US,D,20150423,000000,8.3994,8.4978,8.3994,8.463,920328,0
ARI.US,D,20150424,000000,8.4742,8.537,8.463,8.4978,702513,0
ARI.US,D,20150427,000000,8.537,8.5909,8.4394,8.4742,737321,0
ARI.US,D,20150428,000000,8.4446,8.5283,8.4141,8.4917,923787,0
ARI.US,D,20150429,000000,8.4674,8.4978,8.3994,8.409,739557,0
ARI.US,D,20150430,000000,8.4141,8.4289,8.3359,8.4048,1306474,0
ARI.US,D,20150501,000000,8.4141,8.4829,8.3889,8.4394,963031,0
ARI.US,D,20150504,000000,8.4289,8.4917,8.3951,8.4481,986004,0
ARI.US,D,20150505,000000,8.4289,8.4917,8.3889,8.4446,1072431,0
ARI.US,D,20150506,000000,8.4586,8.463,8.3359,8.361,817126,0
ARI.US,D,20150507,000000,8.3359,8.375,8.2668,8.355,998813,0
ARI.US,D,20150508,000000,8.409,8.4542,8.361,8.3889,582573,0
ARI.US,D,20150511,000000,8.3951,8.4446,8.3655,8.3802,735489,0
ARI.US,D,20150512,000000,8.3655,8.3994,8.2967,8.3951,607327,0
ARI.US,D,20150513,000000,8.4246,8.4394,8.361,8.3855,526859,0
ARI.US,D,20150514,000000,8.4202,8.5074,8.4141,8.5038,839807,0
ARI.US,D,20150515,000000,8.517,8.5779,8.4674,8.5622,751345,0
ARI.US,D,20150518,000000,8.5622,8.5622,8.4777,8.5518,681622,0
ARI.US,D,20150519,000000,8.5622,8.5622,8.4978,8.5327,640233,0
ARI.US,D,20150520,000000,8.523,8.5327,8.4674,8.5126,624057,0
ARI.US,D,20150521,000000,8.5038,8.537,8.4481,8.4777,582780,0
ARI.US,D,20150522,000000,8.4542,8.5074,8.4246,8.4586,640124,0
ARI.US,D,20150526,000000,8.4586,8.4586,8.3655,8.4141,686756,0
ARI.US,D,20150527,000000,8.4289,8.537,8.409,8.5283,639713,0
ARI.US,D,20150528,000000,8.5126,8.537,8.4882,8.5327,639177,0
ARI.US,D,20150529,000000,8.5126,8.5518,8.4343,8.4446,732030,0
ARI.US,D,20150601,000000,8.463,8.5474,8.4446,8.5422,573339,0
ARI.US,D,20150602,000000,8.5327,8.5718,8.4978,8.5518,1472091,0
ARI.US,D,20150603,000000,8.5283,8.5422,8.4481,8.4674,697463,0
ARI.US,D,20150604,000000,8.4674,8.4742,8.409,8.4446,588064,0
ARI.US,D,20150605,000000,8.3889,8.409,8.361,8.3855,825570,0
ARI.US,D,20150608,000000,8.3855,8.3951,8.355,8.3655,549840,0
ARI.US,D,20150609,000000,8.355,8.3655,8.301,8.3359,634888,0
ARI.US,D,20150610,000000,8.3359,8.3994,8.3193,8.355,765571,0
ARI.US,D,20150611,000000,8.3855,8.4246,8.3445,8.409,998795,0
ARI.US,D,20150612,000000,8.4048,8.4048,8.341,8.3994,480091,0
ARI.US,D,20150615,000000,8.3994,8.4289,8.341,8.375,700920,0
ARI.US,D,20150616,000000,8.3994,8.463,8.3655,8.4394,881694,0
ARI.US,D,20150617,000000,8.4542,8.5074,8.4202,8.4917,746879,0
ARI.US,D,20150618,000000,8.517,8.5658,8.4917,8.5327,1149293,0
ARI.US,D,20150619,000000,8.5518,8.6364,8.5074,8.6364,2253644,0
ARI.US,D,20150622,000000,8.6654,8.6654,8.5867,8.5958,1116350,0
ARI.US,D,20150623,000000,8.5909,8.5958,8.5518,8.5814,736020,0
ARI.US,D,20150624,000000,8.5814,8.5814,8.5283,8.5422,773516,0
ARI.US,D,20150625,000000,8.5552,8.6202,8.5126,8.5422,1641377,0
ARI.US,D,20150626,000000,8.5814,8.6184,8.4107,8.4777,1634488,0
ARI.US,D,20150629,000000,8.4507,8.5161,8.2948,8.3158,878584,0
ARI.US,D,20150630,000000,8.3305,8.396,8.2845,8.2896,1105820,0
ARI.US,D,20150701,000000,8.3305,8.4299,8.2749,8.4221,827645,0
ARI.US,D,20150702,000000,8.4507,8.5161,8.3497,8.362,631438,0
ARI.US,D,20150706,000000,8.3758,8.5317,8.3359,8.5221,974704,0
ARI.US,D,20150707,000000,8.5474,8.5735,8.4578,8.4917,1055572,0
ARI.US,D,20150708,000000,8.4507,8.5274,8.4507,8.4648,709724,0
ARI.US,D,20150709,000000,8.5066,8.5666,8.3811,8.4221,826065,0
ARI.US,D,20150710,000000,8.4465,8.5622,8.4264,8.5274,827447,0
ARI.US,D,20150713,000000,8.5527,8.5814,8.4873,8.5274,1173096,0
ARI.US,D,20150714,000000,8.5622,8.6275,8.5527,8.5928,893801,0
ARI.US,D,20150715,000000,8.6021,8.612,8.5527,8.5875,547280,0
