<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPD.US,D,20150316,000000,19.592,19.813,19.403,19.781,4418166,0
EPD.US,D,20150317,000000,19.609,20.094,19.609,19.841,4765108,0
EPD.US,D,20150318,000000,19.706,20.529,19.688,20.354,6082772,0
EPD.US,D,20150319,000000,20.274,20.313,19.977,20.154,4048427,0
EPD.US,D,20150320,000000,20.254,20.54,20.218,20.325,7468333,0
EPD.US,D,20150323,000000,20.428,20.906,20.378,20.837,5047002,0
EPD.US,D,20150324,000000,20.844,20.889,20.354,20.378,4338390,0
EPD.US,D,20150325,000000,20.406,20.693,20.35,20.533,4522316,0
EPD.US,D,20150326,000000,20.648,20.787,20.399,20.592,6579128,0
EPD.US,D,20150327,000000,20.601,20.731,20.415,20.471,7020405,0
EPD.US,D,20150330,000000,20.471,20.862,20.471,20.792,3311959,0
EPD.US,D,20150331,000000,20.792,21.133,20.658,20.804,4369875,0
EPD.US,D,20150401,000000,20.824,20.976,20.614,20.614,4301357,0
EPD.US,D,20150402,000000,20.601,20.862,20.488,20.636,4483692,0
EPD.US,D,20150406,000000,20.642,20.742,20.488,20.703,3920856,0
EPD.US,D,20150407,000000,20.479,21.126,20.479,21.065,5024849,0
EPD.US,D,20150408,000000,21.096,21.164,20.804,21.096,5359916,0
EPD.US,D,20150409,000000,21.103,21.178,21.013,21.142,4614113,0
EPD.US,D,20150410,000000,21.164,21.469,21.115,21.329,3746593,0
EPD.US,D,20150413,000000,21.476,21.481,21.12,21.164,3223799,0
EPD.US,D,20150414,000000,21.159,21.476,21.153,21.304,3227127,0
EPD.US,D,20150415,000000,21.449,21.575,21.208,21.499,4090444,0
EPD.US,D,20150416,000000,21.481,21.72,21.375,21.67,4327383,0
EPD.US,D,20150417,000000,21.632,21.676,21.329,21.391,3475459,0
EPD.US,D,20150420,000000,21.423,21.661,21.228,21.379,3780342,0
EPD.US,D,20150421,000000,21.387,21.572,21.184,21.253,2946715,0
EPD.US,D,20150422,000000,21.297,21.346,21.006,21.071,3782653,0
EPD.US,D,20150423,000000,21.089,21.286,21.045,21.192,3799616,0
EPD.US,D,20150424,000000,21.159,21.462,21.082,21.379,6916745,0
EPD.US,D,20150427,000000,21.435,21.481,21.142,21.317,3321205,0
EPD.US,D,20150428,000000,21.328,21.441,21.072,21.11,5644195,0
EPD.US,D,20150429,000000,21.147,21.513,20.969,21.441,6169650,0
EPD.US,D,20150430,000000,21.434,22.038,21.403,21.883,5946139,0
EPD.US,D,20150501,000000,21.78,22.19,21.729,21.863,6203926,0
EPD.US,D,20150504,000000,21.863,21.979,21.671,21.691,3050862,0
EPD.US,D,20150505,000000,21.749,22.015,21.626,21.794,3815452,0
EPD.US,D,20150506,000000,21.843,21.883,21.313,21.434,4016142,0
EPD.US,D,20150507,000000,21.601,21.601,21.019,21.065,3936769,0
EPD.US,D,20150508,000000,21.097,21.485,21.025,21.32,3469077,0
EPD.US,D,20150511,000000,21.277,21.35,21.019,21.121,4280310,0
EPD.US,D,20150512,000000,21.121,21.806,21.09,21.722,7497515,0
EPD.US,D,20150513,000000,21.888,22.082,21.34,21.447,6899336,0
EPD.US,D,20150514,000000,21.588,21.877,21.498,21.773,4686008,0
EPD.US,D,20150515,000000,21.633,21.76,21.372,21.543,4655114,0
EPD.US,D,20150518,000000,21.565,21.817,21.434,21.749,3210325,0
EPD.US,D,20150519,000000,21.749,21.817,21.531,21.645,2843836,0
EPD.US,D,20150520,000000,21.653,21.685,21.468,21.543,2911709,0
EPD.US,D,20150521,000000,21.52,21.64,21.447,21.549,1853961,0
EPD.US,D,20150522,000000,21.454,21.653,21.454,21.543,2217557,0
EPD.US,D,20150526,000000,21.434,21.572,21.115,21.166,2664831,0
EPD.US,D,20150527,000000,21.16,21.328,21.121,21.166,2156200,0
EPD.US,D,20150528,000000,21.104,21.127,20.853,20.894,2300305,0
EPD.US,D,20150529,000000,20.865,20.931,20.712,20.712,2607131,0
EPD.US,D,20150601,000000,20.815,20.827,20.438,20.534,4452510,0
EPD.US,D,20150602,000000,20.637,20.676,20.427,20.546,2894756,0
EPD.US,D,20150603,000000,20.484,20.566,20.189,20.214,3209879,0
EPD.US,D,20150604,000000,20.163,20.189,19.87,19.964,3738756,0
EPD.US,D,20150605,000000,19.903,20.266,19.774,20.156,4485199,0
EPD.US,D,20150608,000000,20.152,20.208,19.883,19.949,4149463,0
EPD.US,D,20150609,000000,19.978,20.087,19.919,19.949,2398285,0
EPD.US,D,20150610,000000,20.087,20.156,19.942,20.074,3534186,0
EPD.US,D,20150611,000000,20.111,20.168,19.964,20.029,2821847,0
EPD.US,D,20150612,000000,19.87,20.066,19.819,20.066,3557825,0
EPD.US,D,20150615,000000,19.959,20.603,19.914,20.45,6235543,0
EPD.US,D,20150616,000000,20.488,20.58,20.353,20.438,3212387,0
EPD.US,D,20150617,000000,20.464,20.552,20.189,20.279,2932061,0
EPD.US,D,20150618,000000,20.279,20.438,20.221,20.298,3963520,0
EPD.US,D,20150619,000000,20.163,20.208,19.679,19.703,6480025,0
EPD.US,D,20150622,000000,19.84,19.993,19.768,19.845,5635453,0
EPD.US,D,20150623,000000,19.76,19.812,19.584,19.779,6112090,0
EPD.US,D,20150624,000000,19.729,19.896,19.584,19.699,5493488,0
EPD.US,D,20150625,000000,19.672,19.794,19.275,19.29,4834389,0
EPD.US,D,20150626,000000,19.29,19.403,18.968,19.283,4912335,0
EPD.US,D,20150629,000000,19.071,19.339,19.007,19.166,6758001,0
EPD.US,D,20150630,000000,19.275,19.328,18.866,19.098,7112786,0
EPD.US,D,20150701,000000,19.142,19.161,18.42,18.584,6694457,0
EPD.US,D,20150702,000000,18.456,19.205,18.456,19.002,6089351,0
EPD.US,D,20150706,000000,18.803,18.963,18.65,18.795,3567529,0
EPD.US,D,20150707,000000,18.784,19.576,18.643,19.523,5834853,0
EPD.US,D,20150708,000000,19.37,19.551,19.126,19.166,4102977,0
EPD.US,D,20150709,000000,19.364,19.523,19.155,19.179,3349027,0
EPD.US,D,20150710,000000,19.29,19.555,19.219,19.505,2630139,0
EPD.US,D,20150713,000000,19.716,19.774,19.253,19.391,4797765,0
EPD.US,D,20150714,000000,19.391,19.914,19.358,19.794,5190146,0
EPD.US,D,20150715,000000,19.755,19.863,19.23,19.339,5914863,0
EPD.US,D,20150716,000000,19.391,19.532,18.789,18.989,5478150,0
EPD.US,D,20150717,000000,18.968,18.989,18.497,18.623,7607116,0
EPD.US,D,20150720,000000,18.535,18.623,17.825,18.177,8950202,0
EPD.US,D,20150721,000000,18.17,18.406,17.78,17.954,8209086,0
EPD.US,D,20150722,000000,17.888,17.923,17.272,17.602,8226616,0
EPD.US,D,20150723,000000,17.525,17.876,17.391,17.511,10646237,0
EPD.US,D,20150724,000000,17.525,17.631,17.301,17.502,9335076,0
EPD.US,D,20150727,000000,17.339,18.042,17.193,18.006,6656422,0
EPD.US,D,20150728,000000,18.073,18.682,17.931,18.559,7322723,0
EPD.US,D,20150729,000000,18.496,19.071,18.431,19.047,7774378,0
EPD.US,D,20150730,000000,18.91,18.922,18.359,18.722,6771396,0
EPD.US,D,20150731,000000,18.594,18.683,18.231,18.342,6021131,0
EPD.US,D,20150803,000000,18.159,18.21,17.627,17.679,6088034,0
EPD.US,D,20150804,000000,17.647,17.972,17.485,17.802,5645768,0
EPD.US,D,20150805,000000,17.875,18.269,16.641,16.739,11904781,0
EPD.US,D,20150806,000000,16.509,17.149,15.984,16.78,13305597,0
EPD.US,D,20150807,000000,16.883,17.319,16.807,17.11,7748273,0
EPD.US,D,20150810,000000,17.24,18.023,17.187,17.899,10780851,0
EPD.US,D,20150811,000000,17.623,17.862,17.51,17.736,4324074,0
EPD.US,D,20150812,000000,17.668,18.554,17.577,18.45,6011708,0
EPD.US,D,20150813,000000,18.489,18.658,18.033,18.366,5461482,0
EPD.US,D,20150814,000000,18.45,18.703,18.241,18.404,4128706,0
EPD.US,D,20150817,000000,18.346,19.367,18.328,19.167,11788155,0
EPD.US,D,20150818,000000,19.156,19.271,18.824,19.032,4301094,0
EPD.US,D,20150819,000000,18.928,19.151,18.394,18.559,5395836,0
EPD.US,D,20150820,000000,18.45,18.761,18.178,18.217,4437956,0
EPD.US,D,20150821,000000,18.127,18.202,17.676,17.69,6556376,0
EPD.US,D,20150824,000000,16.185,17.776,15.939,16.916,11619546,0
EPD.US,D,20150825,000000,17.668,17.698,16.963,16.972,6104082,0
EPD.US,D,20150826,000000,17.155,17.698,17.013,17.647,7946613,0
EPD.US,D,20150827,000000,17.972,18.617,17.879,18.424,5591855,0
EPD.US,D,20150828,000000,18.387,18.904,18.178,18.528,5862796,0
EPD.US,D,20150831,000000,18.455,18.781,17.943,18.198,7052998,0
EPD.US,D,20150901,000000,17.69,17.952,17.426,17.795,6207889,0
EPD.US,D,20150902,000000,17.997,18.282,17.283,17.93,6065000,0
EPD.US,D,20150903,000000,18.107,18.184,17.581,17.725,4236991,0
EPD.US,D,20150904,000000,17.516,17.879,17.485,17.64,3145653,0
EPD.US,D,20150908,000000,17.759,17.862,17.594,17.743,3836600,0
EPD.US,D,20150909,000000,17.69,17.914,17.478,17.516,4615136,0
EPD.US,D,20150910,000000,17.492,17.706,17.375,17.5,5884433,0
EPD.US,D,20150911,000000,17.371,17.448,16.956,16.993,5943744,0
EPD.US,D,20150914,000000,16.934,16.972,16.671,16.784,4423431,0
EPD.US,D,20150915,000000,16.703,17.007,16.619,16.869,4406755,0
EPD.US,D,20150916,000000,16.921,17.395,16.883,17.336,5142193,0
EPD.US,D,20150917,000000,17.304,18.067,17.155,17.684,6171635,0
EPD.US,D,20150918,000000,17.416,17.594,17.194,17.364,11473189,0
EPD.US,D,20150921,000000,17.461,17.776,17.336,17.725,4794320,0
EPD.US,D,20150922,000000,17.623,17.839,16.993,17.201,5142651,0
EPD.US,D,20150923,000000,17.121,17.304,16.533,16.546,5506449,0
EPD.US,D,20150924,000000,16.739,16.739,15.852,16.482,9207082,0
EPD.US,D,20150925,000000,16.606,16.658,16.179,16.45,6632839,0
EPD.US,D,20150928,000000,16.377,16.398,14.973,15.201,15928448,0
EPD.US,D,20150929,000000,15.368,15.526,14.248,14.306,17304786,0
EPD.US,D,20150930,000000,14.592,16.244,14.578,16.118,19242320,0
EPD.US,D,20151001,000000,16.525,17.149,16.244,17.037,14205939,0
EPD.US,D,20151002,000000,16.949,18.041,16.791,17.928,10978726,0
EPD.US,D,20151005,000000,18.127,18.58,17.988,18.58,9235682,0
EPD.US,D,20151006,000000,18.594,18.766,18.033,18.05,7555494,0
EPD.US,D,20151007,000000,18.352,18.541,17.862,18.217,8236402,0
EPD.US,D,20151008,000000,18.17,18.585,17.824,18.476,5359533,0
EPD.US,D,20151009,000000,18.566,18.663,18.308,18.631,4632436,0
EPD.US,D,20151012,000000,18.631,18.669,18.073,18.308,4710160,0
EPD.US,D,20151013,000000,18.159,18.418,17.921,17.997,4547012,0
EPD.US,D,20151014,000000,17.997,18.087,17.627,18.005,4496652,0
EPD.US,D,20151015,000000,18.21,18.727,17.988,18.658,6732625,0
EPD.US,D,20151016,000000,18.766,18.786,18.462,18.703,7849914,0
EPD.US,D,20151019,000000,18.468,18.507,18.073,18.373,4842477,0
EPD.US,D,20151020,000000,18.247,18.334,17.972,18.063,4966438,0
EPD.US,D,20151021,000000,18.028,18.05,17.516,17.564,5552314,0
EPD.US,D,20151022,000000,17.492,17.551,16.658,17.149,16148882,0
EPD.US,D,20151023,000000,17.163,17.551,17.007,17.42,8599564,0
EPD.US,D,20151026,000000,17.291,17.371,17.025,17.072,5624913,0
EPD.US,D,20151027,000000,16.86,16.98,16.54,16.823,7255664,0
EPD.US,D,20151028,000000,16.939,17.643,16.821,17.525,5415582,0
EPD.US,D,20151029,000000,17.118,18.287,17.09,18.141,6233715,0
EPD.US,D,20151030,000000,18.164,18.452,17.837,18.156,5596983,0
EPD.US,D,20151102,000000,17.972,18.524,17.953,18.169,7648031,0
EPD.US,D,20151103,000000,18.189,18.825,18.169,18.609,7404305,0
EPD.US,D,20151104,000000,18.582,18.71,17.781,17.998,9526585,0
EPD.US,D,20151105,000000,17.837,18.273,17.492,17.786,9136452,0
EPD.US,D,20151106,000000,17.793,17.99,17.346,17.603,5957505,0
EPD.US,D,20151109,000000,17.597,17.837,17.354,17.507,5105192,0
EPD.US,D,20151110,000000,17.454,17.726,17.426,17.578,3282283,0
EPD.US,D,20151111,000000,17.582,17.718,17.118,17.362,6751136,0
EPD.US,D,20151112,000000,17.19,17.217,16.776,16.787,7090810,0
EPD.US,D,20151113,000000,16.695,17.131,15.98,16.97,12460128,0
EPD.US,D,20151116,000000,17.072,17.626,17.034,17.611,6630002,0
EPD.US,D,20151117,000000,17.546,17.635,17.17,17.327,6983673,0
EPD.US,D,20151118,000000,17.327,17.655,17.17,17.426,6190802,0
EPD.US,D,20151119,000000,17.295,17.385,16.919,17.23,7274342,0
EPD.US,D,20151120,000000,17.158,17.271,16.606,16.781,8446912,0
EPD.US,D,20151123,000000,16.781,16.968,16.545,16.705,7397458,0
EPD.US,D,20151124,000000,16.69,17.158,16.69,16.901,6195213,0
EPD.US,D,20151125,000000,16.803,17.138,16.636,17.037,6024922,0
EPD.US,D,20151127,000000,16.887,17.058,16.741,16.848,1875806,0
EPD.US,D,20151130,000000,16.818,16.933,16.676,16.683,7242540,0
EPD.US,D,20151201,000000,16.69,16.811,16.192,16.561,9315706,0
EPD.US,D,20151202,000000,16.328,16.396,15.922,16.11,21415808,0
EPD.US,D,20151203,000000,16.179,16.491,15.409,15.462,11606365,0
EPD.US,D,20151204,000000,15.324,15.651,14.613,15.066,18277928,0
EPD.US,D,20151207,000000,14.424,14.68,13.686,14.365,32028870,0
EPD.US,D,20151208,000000,13.739,15.435,13.64,14.883,18426932,0
EPD.US,D,20151209,000000,15.112,16.298,15.095,15.908,21911902,0
EPD.US,D,20151210,000000,15.798,15.941,15.295,15.395,13068858,0
EPD.US,D,20151211,000000,15.157,15.272,14.488,14.713,11082722,0
EPD.US,D,20151214,000000,14.442,14.812,14.101,14.561,13875887,0
EPD.US,D,20151215,000000,14.72,15.21,14.569,14.732,9703487,0
EPD.US,D,20151216,000000,14.724,15.725,14.595,15.429,13457689,0
EPD.US,D,20151217,000000,15.441,15.482,14.822,15.193,11377192,0
EPD.US,D,20151218,000000,15.193,15.62,15.081,15.395,15251770,0
EPD.US,D,20151221,000000,15.448,15.941,15.349,15.914,16148890,0
EPD.US,D,20151222,000000,15.823,16.724,15.783,16.246,15262826,0
EPD.US,D,20151223,000000,16.69,16.97,16.5,16.84,14607279,0
EPD.US,D,20151224,000000,16.933,17.196,16.859,17.052,5031071,0
EPD.US,D,20151228,000000,16.591,16.642,16.172,16.389,11122299,0
EPD.US,D,20151229,000000,16.626,16.795,16.172,16.41,8440515,0
EPD.US,D,20151230,000000,16.073,16.415,15.979,16.362,7653071,0
EPD.US,D,20151231,000000,16.337,16.993,16.163,16.811,10500882,0
EPD.US,D,20160104,000000,16.88,17.428,16.658,17.374,17512845,0
EPD.US,D,20160105,000000,17.507,17.546,17,17.222,9437823,0
EPD.US,D,20160106,000000,16.939,17.037,16.389,16.486,12224149,0
EPD.US,D,20160107,000000,16.117,16.468,15.776,15.888,12536571,0
EPD.US,D,20160108,000000,16.198,16.251,15.823,15.936,8673200,0
EPD.US,D,20160111,000000,15.975,16.315,14.877,15.18,13675347,0
EPD.US,D,20160112,000000,15.37,15.673,14.127,15.344,19640521,0
EPD.US,D,20160113,000000,15.378,15.639,13.93,14.319,14557656,0
EPD.US,D,20160114,000000,14.41,15.199,14.233,15.14,12310481,0
EPD.US,D,20160115,000000,14.373,15.14,14.194,14.784,14407105,0
EPD.US,D,20160119,000000,14.784,14.951,13.655,13.951,13779853,0
EPD.US,D,20160120,000000,13.563,13.563,12.484,13.156,24995694,0
EPD.US,D,20160121,000000,13.24,13.844,13.058,13.587,13988346,0
EPD.US,D,20160122,000000,14.652,14.951,14.003,14.181,19286882,0
EPD.US,D,20160125,000000,13.996,14.889,13.78,14.044,15752897,0
EPD.US,D,20160126,000000,14.41,14.812,13.675,14.595,10620748,0
EPD.US,D,20160127,000000,14.484,15.103,14.155,14.861,11887893,0
EPD.US,D,20160128,000000,15.596,16.522,15.31,15.945,10736801,0
EPD.US,D,20160129,000000,16.265,16.723,15.799,15.992,11537785,0
EPD.US,D,20160201,000000,15.738,16.135,15.23,16.011,9410253,0
EPD.US,D,20160202,000000,15.471,15.793,15.334,15.496,11003473,0
EPD.US,D,20160203,000000,15.678,15.725,14.921,15.666,13004513,0
EPD.US,D,20160204,000000,15.691,16.118,15.33,16.093,8285557,0
EPD.US,D,20160205,000000,16.006,16.126,14.943,15.337,9037238,0
EPD.US,D,20160208,000000,14.72,15.029,13.778,14.267,13990030,0
EPD.US,D,20160209,000000,13.718,14.154,13.377,13.911,13112361,0
EPD.US,D,20160210,000000,13.778,14.205,13.471,13.87,10778710,0
EPD.US,D,20160211,000000,13.403,13.958,13.137,13.238,14269660,0
EPD.US,D,20160212,000000,13.725,13.987,13.216,13.778,12962157,0
EPD.US,D,20160216,000000,14.253,14.921,13.952,14.622,21024203,0
EPD.US,D,20160217,000000,15.161,15.746,14.921,15.45,15367792,0
EPD.US,D,20160218,000000,15.772,15.772,15.09,15.378,6879865,0
EPD.US,D,20160219,000000,15.05,15.098,14.568,14.935,10027141,0
EPD.US,D,20160222,000000,15.479,15.73,15.196,15.658,8922956,0
EPD.US,D,20160223,000000,15.384,15.544,15.003,15.108,6611632,0
EPD.US,D,20160224,000000,14.716,15.548,14.548,15.504,9078418,0
EPD.US,D,20160225,000000,15.262,15.479,15.144,15.357,9581288,0
EPD.US,D,20160226,000000,15.541,15.845,15.349,15.403,6266684,0
EPD.US,D,20160229,000000,15.409,15.804,15.31,15.631,7551854,0
EPD.US,D,20160301,000000,15.885,15.885,15.169,15.417,10450152,0
EPD.US,D,20160302,000000,15.196,15.986,15.187,15.871,10354664,0
EPD.US,D,20160303,000000,15.9,16.387,15.772,16.126,9373067,0
EPD.US,D,20160304,000000,16.218,16.447,16.011,16.106,10170069,0
EPD.US,D,20160307,000000,16.118,16.81,15.94,16.786,10038000,0
EPD.US,D,20160308,000000,16.802,16.802,15.612,15.631,11300385,0
EPD.US,D,20160309,000000,15.784,16.088,15.391,15.65,11742179,0
EPD.US,D,20160310,000000,15.496,15.801,15.357,15.557,8513350,0
EPD.US,D,20160311,000000,15.799,16.212,15.718,16.093,10637396,0
EPD.US,D,20160314,000000,15.973,16.181,15.658,16.046,6592928,0
EPD.US,D,20160315,000000,15.845,15.978,15.487,15.973,5702606,0
EPD.US,D,20160316,000000,15.958,16.563,15.952,16.486,7972411,0
EPD.US,D,20160317,000000,16.622,17.017,16.335,16.857,10242566,0
EPD.US,D,20160318,000000,17.057,17.182,16.662,17.057,14958584,0
EPD.US,D,20160321,000000,16.982,17.005,16.454,16.515,8551208,0
EPD.US,D,20160322,000000,16.359,16.873,16.309,16.81,5333751,0
EPD.US,D,20160323,000000,16.593,16.755,16.181,16.253,6708231,0
EPD.US,D,20160324,000000,15.94,16.634,15.825,16.419,7911839,0
EPD.US,D,20160328,000000,16.533,16.533,16.103,16.253,4878547,0
EPD.US,D,20160329,000000,16.016,16.309,15.911,16.259,7079539,0
EPD.US,D,20160330,000000,16.419,16.64,16.287,16.309,5238726,0
EPD.US,D,20160331,000000,16.309,16.536,16.212,16.468,5966662,0
EPD.US,D,20160401,000000,16.052,16.334,15.892,16.181,37665669,0
EPD.US,D,20160404,000000,16.199,16.568,16.057,16.218,7179934,0
EPD.US,D,20160405,000000,16.118,16.318,15.892,15.958,4964180,0
EPD.US,D,20160406,000000,16.073,16.372,15.973,16.218,5566667,0
EPD.US,D,20160407,000000,16.158,16.343,15.986,16.111,5744567,0
EPD.US,D,20160408,000000,16.486,16.555,16.234,16.318,5992588,0
EPD.US,D,20160411,000000,16.525,16.694,16.19,16.295,6001088,0
EPD.US,D,20160412,000000,16.395,16.993,16.302,16.728,12052283,0
EPD.US,D,20160413,000000,16.728,16.786,16.533,16.764,4449658,0
EPD.US,D,20160414,000000,16.77,16.786,16.272,16.295,8478326,0
EPD.US,D,20160415,000000,16.135,16.312,16.025,16.04,5934924,0
EPD.US,D,20160418,000000,15.839,16.716,15.758,16.64,5320777,0
EPD.US,D,20160419,000000,16.794,17.556,16.786,17.516,12049384,0
EPD.US,D,20160420,000000,17.357,18.085,17.276,17.86,10576360,0
EPD.US,D,20160421,000000,18.055,18.167,17.759,17.92,7488843,0
EPD.US,D,20160422,000000,18.014,18.261,17.831,18.261,7021999,0
EPD.US,D,20160425,000000,18.298,18.382,17.999,18.172,8318155,0
EPD.US,D,20160426,000000,18.334,18.334,18.012,18.227,6650535,0
EPD.US,D,20160427,000000,18.359,18.581,18.073,18.411,7865173,0
EPD.US,D,20160428,000000,18.195,18.658,18.129,18.189,6313654,0
EPD.US,D,20160429,000000,18.163,18.304,17.828,18.115,8222996,0
EPD.US,D,20160502,000000,18.025,18.086,17.333,17.591,11763968,0
EPD.US,D,20160503,000000,17.322,17.536,17.137,17.279,9044332,0
EPD.US,D,20160504,000000,17.314,17.609,17.064,17.326,5807943,0
EPD.US,D,20160505,000000,17.525,17.828,17.306,17.409,5718775,0
EPD.US,D,20160506,000000,17.573,17.81,17.379,17.679,7544406,0
EPD.US,D,20160509,000000,17.604,17.691,17.176,17.428,9054052,0
EPD.US,D,20160510,000000,17.476,17.752,17.395,17.435,9372315,0
EPD.US,D,20160511,000000,17.435,17.824,17.173,17.66,5493755,0
EPD.US,D,20160512,000000,17.961,17.982,17.63,17.828,4224960,0
EPD.US,D,20160513,000000,17.775,18.008,17.704,17.824,4469700,0
EPD.US,D,20160516,000000,18.094,18.189,17.882,18.134,11445947,0
EPD.US,D,20160517,000000,18.073,18.717,17.982,18.387,8290135,0
EPD.US,D,20160518,000000,18.405,18.513,17.999,18.107,12429992,0
EPD.US,D,20160519,000000,17.904,18.536,17.828,18.434,6701034,0
EPD.US,D,20160520,000000,18.481,18.685,18.379,18.576,6458859,0
EPD.US,D,20160523,000000,18.448,18.765,18.368,18.604,5857790,0
EPD.US,D,20160524,000000,18.677,18.887,18.383,18.489,6207083,0
EPD.US,D,20160525,000000,18.582,18.866,18.507,18.82,5132472,0
EPD.US,D,20160526,000000,18.943,18.963,18.484,18.623,4145410,0
EPD.US,D,20160527,000000,18.507,18.772,18.365,18.745,3977041,0
EPD.US,D,20160531,000000,18.833,19.098,18.637,18.839,10426517,0
EPD.US,D,20160601,000000,18.663,19.151,18.663,19.093,6395875,0
EPD.US,D,20160602,000000,18.902,19.172,18.855,19.131,4869017,0
EPD.US,D,20160603,000000,19.172,19.314,19.009,19.213,6229694,0
EPD.US,D,20160606,000000,19.385,19.712,19.275,19.613,5736091,0
EPD.US,D,20160607,000000,19.634,19.721,19.573,19.613,3760551,0
EPD.US,D,20160608,000000,19.818,19.818,19.385,19.492,4306992,0
EPD.US,D,20160609,000000,19.323,19.667,19.282,19.613,5339621,0
EPD.US,D,20160610,000000,19.342,19.471,19.045,19.139,5010808,0
EPD.US,D,20160613,000000,18.732,19.098,18.651,18.95,5481723,0
EPD.US,D,20160614,000000,18.825,18.887,18.478,18.725,11811674,0
EPD.US,D,20160615,000000,18.658,19.009,18.521,18.814,3735016,0
EPD.US,D,20160616,000000,18.644,18.881,18.535,18.808,4331939,0
EPD.US,D,20160617,000000,19.004,19.004,18.732,18.814,6861763,0
EPD.US,D,20160620,000000,19.139,19.323,18.866,19.053,5386873,0
EPD.US,D,20160621,000000,18.943,19.533,18.881,19.458,5718419,0
EPD.US,D,20160622,000000,19.479,19.702,19.323,19.504,5834139,0
EPD.US,D,20160623,000000,19.696,19.973,19.525,19.966,6547385,0
EPD.US,D,20160624,000000,19.172,19.899,19.034,19.331,7843187,0
EPD.US,D,20160627,000000,19.118,19.249,18.623,18.839,7396413,0
EPD.US,D,20160628,000000,19.254,19.424,18.908,19.275,5430131,0
EPD.US,D,20160629,000000,19.486,19.75,19.463,19.613,5518740,0
EPD.US,D,20160630,000000,19.559,19.933,19.511,19.857,7627469,0
EPD.US,D,20160701,000000,19.899,19.981,19.682,19.696,4018046,0
EPD.US,D,20160705,000000,19.342,19.716,19.342,19.682,5520333,0
EPD.US,D,20160706,000000,19.547,19.736,19.458,19.594,7622404,0
EPD.US,D,20160707,000000,19.757,20.019,19.511,19.628,4644631,0
EPD.US,D,20160708,000000,19.769,19.879,19.432,19.716,4768983,0
EPD.US,D,20160711,000000,19.831,19.886,19.65,19.736,4058014,0
EPD.US,D,20160712,000000,19.952,20.359,19.907,20.314,8368027,0
EPD.US,D,20160713,000000,20.293,20.334,19.872,20.129,7011946,0
EPD.US,D,20160714,000000,20.293,20.432,20.05,20.083,6427061,0
EPD.US,D,20160715,000000,20.192,20.225,19.808,19.941,4499294,0
EPD.US,D,20160718,000000,19.918,20.196,19.804,20.097,7187917,0
EPD.US,D,20160719,000000,20.09,20.199,19.892,19.952,3805870,0
EPD.US,D,20160720,000000,19.941,20.115,19.751,20.05,2593066,0
EPD.US,D,20160721,000000,20.056,20.255,19.84,19.948,4591378,0
