<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFY.US,D,20091201,000000,15.12,15.511,15.12,15.435,230704,0
KFY.US,D,20091202,000000,15.445,15.882,15.352,15.816,313956,0
KFY.US,D,20091203,000000,15.89,15.982,15.76,15.844,413487,0
KFY.US,D,20091204,000000,16.402,16.695,16.026,16.206,948061,0
KFY.US,D,20091207,000000,16.141,16.492,16.035,16.325,618262,0
KFY.US,D,20091208,000000,16.287,16.622,15.862,16.25,803739,0
KFY.US,D,20091209,000000,16.402,16.464,15.973,16.026,773080,0
KFY.US,D,20091210,000000,16.206,16.223,15.638,15.722,504870,0
KFY.US,D,20091211,000000,15.789,15.816,15.483,15.628,330513,0
KFY.US,D,20091214,000000,15.704,15.799,15.464,15.722,396346,0
KFY.US,D,20091215,000000,15.713,15.799,15.464,15.722,578088,0
KFY.US,D,20091216,000000,15.769,15.934,15.751,15.769,504859,0
KFY.US,D,20091217,000000,15.751,15.862,15.267,15.293,324532,0
KFY.US,D,20091218,000000,15.435,15.435,14.85,14.898,1085970,0
KFY.US,D,20091221,000000,14.898,15.342,14.898,15.091,285942,0
KFY.US,D,20091222,000000,15.168,15.483,15.168,15.352,237207,0
KFY.US,D,20091223,000000,15.342,15.648,15.267,15.502,273943,0
KFY.US,D,20091224,000000,15.575,15.76,15.473,15.521,84992,0
KFY.US,D,20091228,000000,15.547,15.648,15.158,15.215,308676,0
KFY.US,D,20091229,000000,15.303,15.502,15.158,15.483,894612,0
KFY.US,D,20091230,000000,15.407,15.834,15.352,15.713,333201,0
KFY.US,D,20091231,000000,15.751,15.76,15.303,15.303,212328,0
KFY.US,D,20100104,000000,15.313,15.882,15.303,15.779,360095,0
KFY.US,D,20100105,000000,15.769,15.779,15.602,15.675,213981,0
KFY.US,D,20100106,000000,15.628,15.899,15.594,15.704,324003,0
KFY.US,D,20100107,000000,15.657,15.789,15.547,15.751,238488,0
KFY.US,D,20100108,000000,15.611,15.799,15.565,15.751,184496,0
KFY.US,D,20100111,000000,15.704,15.704,15.303,15.407,351650,0
KFY.US,D,20100112,000000,15.303,15.379,14.804,14.898,373440,0
KFY.US,D,20100113,000000,14.991,15.149,14.831,15.071,218387,0
KFY.US,D,20100114,000000,15.071,15.071,14.637,14.731,300975,0
KFY.US,D,20100115,000000,14.722,14.84,13.961,14.082,591142,0
KFY.US,D,20100119,000000,14.082,14.182,13.793,14.119,509084,0
KFY.US,D,20100120,000000,14.014,14.014,13.609,13.774,415138,0
KFY.US,D,20100121,000000,13.802,13.886,13.348,13.486,400816,0
KFY.US,D,20100122,000000,13.505,13.802,13.447,13.496,376726,0
KFY.US,D,20100125,000000,13.6,13.6,13.348,13.505,289454,0
KFY.US,D,20100126,000000,13.496,13.663,13.276,13.544,345126,0
KFY.US,D,20100127,000000,13.544,13.886,13.535,13.683,296190,0
KFY.US,D,20100128,000000,13.673,13.693,13.385,13.563,421139,0
KFY.US,D,20100129,000000,13.71,13.999,13.535,13.726,399392,0
KFY.US,D,20100201,000000,13.71,13.886,13.592,13.85,310798,0
KFY.US,D,20100202,000000,13.915,14.313,13.832,14.192,354429,0
KFY.US,D,20100203,000000,14.146,14.313,13.85,14.239,333284,0
KFY.US,D,20100204,000000,14.109,14.274,14.042,14.172,647516,0
KFY.US,D,20100205,000000,14.172,14.294,13.942,14.182,471149,0
KFY.US,D,20100208,000000,14.155,14.155,13.625,13.634,375403,0
KFY.US,D,20100209,000000,13.859,14.119,13.625,14.109,438187,0
KFY.US,D,20100210,000000,14.022,14.099,13.643,13.783,298226,0
KFY.US,D,20100211,000000,13.793,14.34,13.693,14.313,250601,0
KFY.US,D,20100212,000000,14.128,14.51,14.032,14.49,265752,0
KFY.US,D,20100216,000000,14.581,14.731,14.424,14.731,183170,0
KFY.US,D,20100217,000000,14.775,14.87,14.693,14.821,198248,0
KFY.US,D,20100218,000000,14.87,15.149,14.766,15.12,243192,0
KFY.US,D,20100219,000000,15.139,15.425,15.12,15.379,227359,0
KFY.US,D,20100222,000000,15.379,15.853,15.221,15.779,763235,0
KFY.US,D,20100223,000000,15.713,15.872,15.695,15.769,797541,0
KFY.US,D,20100224,000000,15.769,16.206,15.742,16.141,464262,0
KFY.US,D,20100225,000000,15.872,16.017,15.816,15.916,498409,0
KFY.US,D,20100226,000000,15.882,16.045,15.769,15.844,307487,0
KFY.US,D,20100301,000000,15.853,16.206,15.853,16.151,278271,0
KFY.US,D,20100302,000000,16.151,16.474,15.973,16.026,772526,0
KFY.US,D,20100303,000000,16.114,16.231,16.017,16.141,232858,0
KFY.US,D,20100304,000000,16.25,16.429,16.24,16.362,199671,0
KFY.US,D,20100305,000000,16.42,16.893,16.402,16.695,495593,0
KFY.US,D,20100308,000000,16.66,16.827,16.632,16.733,413846,0
KFY.US,D,20100309,000000,16.632,17.066,16.54,16.92,365702,0
KFY.US,D,20100310,000000,17.003,17.066,16.733,16.948,471732,0
KFY.US,D,20100311,000000,16.695,17.262,16.695,17.262,206365,0
KFY.US,D,20100312,000000,17.272,17.272,16.846,17.049,261568,0
KFY.US,D,20100315,000000,16.966,17.049,16.603,16.715,292251,0
KFY.US,D,20100316,000000,16.809,16.818,16.492,16.622,276012,0
KFY.US,D,20100317,000000,16.687,16.779,16.613,16.687,284677,0
KFY.US,D,20100318,000000,16.715,16.76,16.492,16.584,187785,0
KFY.US,D,20100319,000000,16.705,16.779,16.035,16.104,709138,0
KFY.US,D,20100322,000000,15.944,16.492,15.944,16.464,195675,0
KFY.US,D,20100323,000000,16.511,16.687,16.306,16.437,214153,0
KFY.US,D,20100324,000000,16.392,16.446,16.132,16.179,139842,0
KFY.US,D,20100325,000000,16.362,16.632,16.151,16.171,155334,0
KFY.US,D,20100326,000000,16.259,16.576,16.206,16.576,329364,0
KFY.US,D,20100329,000000,16.593,16.769,16.558,16.642,240416,0
KFY.US,D,20100330,000000,16.678,16.938,16.52,16.669,171523,0
KFY.US,D,20100331,000000,16.613,16.632,16.25,16.372,383504,0
KFY.US,D,20100401,000000,16.429,16.695,16.344,16.52,268009,0
KFY.US,D,20100405,000000,16.632,16.779,16.502,16.669,267125,0
KFY.US,D,20100406,000000,16.54,16.715,16.482,16.492,197216,0
KFY.US,D,20100407,000000,16.42,16.492,16.325,16.382,339913,0
KFY.US,D,20100408,000000,16.278,16.402,16.124,16.325,294841,0
KFY.US,D,20100409,000000,16.269,16.392,16.151,16.325,588005,0
KFY.US,D,20100412,000000,16.402,16.402,16.188,16.315,453203,0
KFY.US,D,20100413,000000,16.259,16.567,16.259,16.437,356496,0
KFY.US,D,20100414,000000,16.576,16.809,16.474,16.799,247885,0
KFY.US,D,20100415,000000,16.724,17.075,16.642,16.769,264841,0
KFY.US,D,20100416,000000,16.76,17.039,16.724,16.928,277781,0
KFY.US,D,20100419,000000,16.856,16.966,16.455,16.52,300886,0
KFY.US,D,20100420,000000,16.548,16.769,16.334,16.584,286818,0
KFY.US,D,20100421,000000,16.54,16.603,15.844,16.045,714213,0
KFY.US,D,20100422,000000,15.89,15.991,15.594,15.853,660763,0
KFY.US,D,20100423,000000,15.89,16.429,15.594,16.402,635080,0
KFY.US,D,20100426,000000,16.411,16.695,16.402,16.548,668893,0
KFY.US,D,20100427,000000,16.455,16.593,15.751,15.789,392464,0
KFY.US,D,20100428,000000,15.872,16.065,15.62,15.704,380208,0
KFY.US,D,20100429,000000,15.789,15.809,15.397,15.511,389049,0
KFY.US,D,20100430,000000,15.483,15.685,15.001,15.036,386814,0
KFY.US,D,20100503,000000,15.139,15.37,14.888,15.303,276897,0
KFY.US,D,20100504,000000,15.071,15.091,14.775,14.84,436165,0
KFY.US,D,20100505,000000,14.87,15.036,14.653,14.749,362464,0
KFY.US,D,20100506,000000,14.693,15.029,13.553,14.52,532805,0
KFY.US,D,20100507,000000,14.369,14.369,13.592,14.072,1047656,0
KFY.US,D,20100510,000000,14.451,14.954,14.369,14.88,561319,0
KFY.US,D,20100511,000000,14.702,14.804,14.415,14.758,419096,0
KFY.US,D,20100512,000000,14.84,15.397,14.831,15.36,334795,0
KFY.US,D,20100513,000000,15.37,15.473,14.981,15.12,244757,0
KFY.US,D,20100514,000000,15.009,15.11,14.712,14.821,284738,0
KFY.US,D,20100517,000000,14.888,15.206,14.433,15.029,335017,0
KFY.US,D,20100518,000000,15.215,15.303,14.712,14.85,449456,0
KFY.US,D,20100519,000000,14.795,15.071,14.653,14.898,497882,0
KFY.US,D,20100520,000000,14.51,14.646,13.783,13.868,986127,0
KFY.US,D,20100521,000000,13.515,13.812,13.228,13.486,763822,0
KFY.US,D,20100524,000000,13.42,13.592,13.302,13.34,357318,0
KFY.US,D,20100525,000000,12.996,12.996,12.635,12.798,527251,0
KFY.US,D,20100526,000000,12.837,13.153,12.663,12.689,496279,0
KFY.US,D,20100527,000000,13.045,13.115,12.654,12.738,506897,0
KFY.US,D,20100528,000000,12.764,13.08,12.541,12.967,549509,0
KFY.US,D,20100601,000000,12.837,13.073,12.607,12.645,377743,0
KFY.US,D,20100602,000000,12.728,12.79,12.476,12.645,496257,0
KFY.US,D,20100603,000000,12.79,13.016,12.689,12.948,400926,0
KFY.US,D,20100604,000000,12.738,13.447,12.503,12.531,730333,0
KFY.US,D,20100607,000000,12.55,12.663,12.225,12.262,416696,0
KFY.US,D,20100608,000000,12.262,12.421,12.049,12.334,346031,0
KFY.US,D,20100609,000000,12.383,12.626,12.153,12.272,229311,0
KFY.US,D,20100610,000000,12.503,12.827,12.402,12.817,441010,0
KFY.US,D,20100611,000000,12.719,12.928,12.626,12.864,423643,0
KFY.US,D,20100614,000000,13.026,13.228,12.827,12.919,330376,0
KFY.US,D,20100615,000000,14.005,15.158,13.98,14.926,2759623,0
KFY.US,D,20100616,000000,14.918,15.053,14.702,14.731,585315,0
KFY.US,D,20100617,000000,14.926,14.963,14.537,14.646,381110,0
KFY.US,D,20100618,000000,14.673,14.926,14.637,14.86,730233,0
KFY.US,D,20100621,000000,15.001,15.036,14.471,14.554,341852,0
KFY.US,D,20100622,000000,14.599,14.821,14.359,14.369,466718,0
KFY.US,D,20100623,000000,14.274,14.331,13.905,13.97,474599,0
KFY.US,D,20100624,000000,13.859,13.905,13.663,13.71,353436,0
KFY.US,D,20100625,000000,13.726,14.182,13.6,13.98,422355,0
KFY.US,D,20100628,000000,13.924,14.119,13.643,13.702,233549,0
KFY.US,D,20100629,000000,13.43,13.616,12.996,13.115,347619,0
KFY.US,D,20100630,000000,13.073,13.266,12.827,12.891,299664,0
KFY.US,D,20100701,000000,12.837,12.919,12.383,12.589,311798,0
KFY.US,D,20100702,000000,12.663,12.774,12.292,12.334,217766,0
KFY.US,D,20100706,000000,12.493,12.854,12.364,12.44,448839,0
KFY.US,D,20100707,000000,12.503,13.036,12.402,13.026,321547,0
KFY.US,D,20100708,000000,13.125,13.266,12.967,13.162,262750,0
KFY.US,D,20100709,000000,13.115,13.228,13.026,13.228,168887,0
KFY.US,D,20100712,000000,13.115,13.236,12.719,12.891,199517,0
KFY.US,D,20100713,000000,12.987,13.764,12.987,13.702,298676,0
KFY.US,D,20100714,000000,13.592,13.643,13.348,13.525,176227,0
KFY.US,D,20100715,000000,13.496,13.573,13.32,13.467,269101,0
KFY.US,D,20100716,000000,13.293,13.293,12.671,12.719,540483,0
KFY.US,D,20100719,000000,12.728,12.864,12.364,12.449,243781,0
KFY.US,D,20100720,000000,12.262,12.484,12.078,12.476,480034,0
KFY.US,D,20100721,000000,12.531,12.967,12.215,12.292,384083,0
KFY.US,D,20100722,000000,12.421,13.135,12.374,13.08,296499,0
KFY.US,D,20100723,000000,12.987,13.486,12.881,13.367,245410,0
KFY.US,D,20100726,000000,13.367,13.592,13.209,13.553,302180,0
KFY.US,D,20100727,000000,13.663,13.764,13.486,13.515,358345,0
KFY.US,D,20100728,000000,13.505,13.505,12.977,13.026,220187,0
KFY.US,D,20100729,000000,13.098,13.266,12.874,13.063,235276,0
KFY.US,D,20100730,000000,12.837,13.246,12.807,13.036,194018,0
KFY.US,D,20100802,000000,13.302,13.394,13.073,13.311,187334,0
KFY.US,D,20100803,000000,13.218,13.6,13.053,13.486,335101,0
KFY.US,D,20100804,000000,13.515,14.109,13.447,14.022,430555,0
KFY.US,D,20100805,000000,13.868,14.471,13.764,14.461,753248,0
KFY.US,D,20100806,000000,14.249,14.5,13.702,13.942,855647,0
KFY.US,D,20100809,000000,14.005,14.795,13.915,14.731,486740,0
KFY.US,D,20100810,000000,14.52,14.627,14.146,14.369,384203,0
KFY.US,D,20100811,000000,13.98,14.022,13.394,13.447,390031,0
KFY.US,D,20100812,000000,13.143,13.276,12.958,13.098,356045,0
KFY.US,D,20100813,000000,13.107,13.135,12.807,12.874,269366,0
KFY.US,D,20100816,000000,12.738,12.967,12.626,12.919,242445,0
KFY.US,D,20100817,000000,13.098,13.098,12.881,12.919,451040,0
KFY.US,D,20100818,000000,12.958,12.958,12.654,12.798,374795,0
KFY.US,D,20100819,000000,12.782,13.045,12.617,12.958,619759,0
KFY.US,D,20100820,000000,12.846,12.891,12.44,12.709,310867,0
KFY.US,D,20100823,000000,12.764,12.798,12.272,12.392,256137,0
KFY.US,D,20100824,000000,12.189,12.334,12.096,12.206,342367,0
KFY.US,D,20100825,000000,12.105,12.206,11.855,12.096,379857,0
KFY.US,D,20100826,000000,12.153,12.334,11.956,12.012,163478,0
KFY.US,D,20100827,000000,12.206,12.55,11.948,12.521,215420,0
KFY.US,D,20100830,000000,12.449,12.503,12.078,12.078,151815,0
KFY.US,D,20100831,000000,12.021,12.392,11.919,12.078,266886,0
KFY.US,D,20100901,000000,12.292,12.719,12.153,12.719,264262,0
KFY.US,D,20100902,000000,12.728,13.367,12.689,13.302,362166,0
KFY.US,D,20100903,000000,13.467,13.764,13.43,13.736,218311,0
KFY.US,D,20100907,000000,13.717,13.961,13.673,13.702,517918,0
KFY.US,D,20100908,000000,13.702,13.942,13.693,13.859,286690,0
KFY.US,D,20100909,000000,14.415,15.12,13.951,14.388,788358,0
KFY.US,D,20100910,000000,14.461,14.529,14.229,14.34,348016,0
KFY.US,D,20100913,000000,14.591,14.758,14.51,14.683,487642,0
KFY.US,D,20100914,000000,14.627,14.804,14.415,14.599,238896,0
KFY.US,D,20100915,000000,14.563,14.831,14.451,14.627,230826,0
KFY.US,D,20100916,000000,14.599,14.693,14.249,14.388,211997,0
KFY.US,D,20100917,000000,14.481,14.758,14.313,14.608,251505,0
KFY.US,D,20100920,000000,14.617,15.25,14.529,15.215,259102,0
KFY.US,D,20100921,000000,15.11,15.149,14.88,14.972,200586,0
KFY.US,D,20100922,000000,14.963,15.12,14.451,14.683,144791,0
KFY.US,D,20100923,000000,14.51,14.85,14.21,14.249,192252,0
KFY.US,D,20100924,000000,14.415,14.812,14.415,14.683,602517,0
KFY.US,D,20100927,000000,14.663,14.712,14.461,14.702,308847,0
KFY.US,D,20100928,000000,14.766,15.303,14.424,15.275,274461,0
KFY.US,D,20100929,000000,15.168,15.585,15.1,15.464,312023,0
KFY.US,D,20100930,000000,15.602,15.908,14.918,15.342,480581,0
KFY.US,D,20101001,000000,15.483,15.556,15.257,15.313,161956,0
KFY.US,D,20101004,000000,15.24,15.24,14.546,14.653,303672,0
KFY.US,D,20101005,000000,14.831,15.455,14.766,15.407,223185,0
KFY.US,D,20101006,000000,15.407,15.492,15.046,15.24,216641,0
KFY.US,D,20101007,000000,15.332,15.407,15.053,15.178,144611,0
KFY.US,D,20101008,000000,15.23,15.585,14.87,15.528,197432,0
KFY.US,D,20101011,000000,15.483,15.492,15.23,15.36,90434,0
KFY.US,D,20101012,000000,15.342,15.342,14.981,15.187,106115,0
KFY.US,D,20101013,000000,15.283,15.769,15.071,15.585,191533,0
KFY.US,D,20101014,000000,15.521,15.704,15.275,15.675,275540,0
KFY.US,D,20101015,000000,15.816,16.362,15.722,15.925,445520,0
KFY.US,D,20101018,000000,15.954,16.353,15.908,16.325,331322,0
KFY.US,D,20101019,000000,16.026,16.325,15.809,15.982,350783,0
KFY.US,D,20101020,000000,16.104,16.492,16.045,16.362,293763,0
KFY.US,D,20101021,000000,16.474,16.632,15.964,16.188,225185,0
KFY.US,D,20101022,000000,16.259,16.511,16.231,16.492,179387,0
KFY.US,D,20101025,000000,16.567,16.593,16.206,16.278,178425,0
KFY.US,D,20101026,000000,16.132,16.402,15.991,16.315,225219,0
KFY.US,D,20101027,000000,16.151,16.278,15.925,16.215,136354,0
KFY.US,D,20101028,000000,16.344,16.446,16.055,16.151,147549,0
KFY.US,D,20101029,000000,16.141,16.558,15.982,16.353,185108,0
KFY.US,D,20101101,000000,16.464,16.558,15.872,16.055,306667,0
KFY.US,D,20101102,000000,16.259,16.53,16.24,16.362,252603,0
KFY.US,D,20101103,000000,16.402,16.492,15.982,16.306,176357,0
KFY.US,D,20101104,000000,16.632,16.809,16.482,16.779,376512,0
KFY.US,D,20101105,000000,16.695,16.769,16.593,16.695,168476,0
KFY.US,D,20101108,000000,16.622,16.669,16.429,16.548,140488,0
KFY.US,D,20101109,000000,16.576,16.622,16.269,16.402,155444,0
KFY.US,D,20101110,000000,16.455,16.669,16.297,16.66,160189,0
KFY.US,D,20101111,000000,16.429,16.53,16.315,16.446,140550,0
KFY.US,D,20101112,000000,16.259,16.325,16.017,16.179,207187,0
KFY.US,D,20101115,000000,16.25,16.306,16.085,16.124,83400,0
KFY.US,D,20101116,000000,15.944,16.055,15.628,16.01,297817,0
KFY.US,D,20101117,000000,16.01,16.206,15.954,16.198,209250,0
KFY.US,D,20101118,000000,16.297,17.013,16.297,16.928,1120892,0
KFY.US,D,20101119,000000,16.818,16.874,16.603,16.669,247878,0
KFY.US,D,20101122,000000,16.593,16.733,16.511,16.687,168371,0
KFY.US,D,20101123,000000,16.429,16.593,16.151,16.223,260167,0
KFY.US,D,20101124,000000,16.362,16.558,16.231,16.429,350939,0
KFY.US,D,20101126,000000,16.206,16.315,15.973,16.161,123408,0
KFY.US,D,20101129,000000,16.035,16.464,15.89,16.42,254812,0
KFY.US,D,20101130,000000,16.179,16.179,15.964,16.065,360297,0
KFY.US,D,20101201,000000,16.446,16.492,16.179,16.372,326859,0
KFY.US,D,20101202,000000,16.278,16.695,16.198,16.687,194705,0
KFY.US,D,20101203,000000,16.464,16.687,16.104,16.474,523275,0
KFY.US,D,20101206,000000,16.382,16.92,16.382,16.874,149771,0
KFY.US,D,20101207,000000,17.103,17.457,16.985,17.272,360383,0
KFY.US,D,20101208,000000,17.551,20.206,17.291,20.073,2611698,0
KFY.US,D,20101209,000000,20.053,20.445,19.922,20.274,1114414,0
KFY.US,D,20101210,000000,20.322,20.827,19.942,20.817,745442,0
KFY.US,D,20101213,000000,20.807,20.873,20.5,20.612,499425,0
KFY.US,D,20101214,000000,20.639,21.467,20.639,21.295,664096,0
KFY.US,D,20101215,000000,21.122,21.659,20.797,21.112,696817,0
KFY.US,D,20101216,000000,21.149,21.333,21.009,21.093,641617,0
KFY.US,D,20101217,000000,21.084,21.799,20.991,21.528,590885,0
KFY.US,D,20101220,000000,21.565,21.799,21.422,21.556,421374,0
KFY.US,D,20101221,000000,21.592,21.742,21.494,21.695,419378,0
KFY.US,D,20101222,000000,21.685,21.976,21.676,21.946,267828,0
KFY.US,D,20101223,000000,21.873,21.946,21.412,21.838,291352,0
KFY.US,D,20101227,000000,21.742,21.891,21.547,21.864,259416,0
KFY.US,D,20101228,000000,21.76,21.78,20.991,21.641,352202,0
KFY.US,D,20101229,000000,21.75,22.261,21.75,22.059,307617,0
KFY.US,D,20101230,000000,22.077,22.169,21.733,21.733,205087,0
KFY.US,D,20101231,000000,21.75,21.78,21.383,21.441,198901,0
KFY.US,D,20110103,000000,21.667,22.114,21.556,21.76,518508,0
KFY.US,D,20110104,000000,21.695,21.828,20.684,21.485,415470,0
KFY.US,D,20110105,000000,21.45,21.528,21.168,21.485,426800,0
KFY.US,D,20110106,000000,21.582,21.676,20.907,21.074,442980,0
KFY.US,D,20110107,000000,21.195,21.277,20.415,20.675,366408,0
KFY.US,D,20110110,000000,20.622,21.537,20.526,21.343,704358,0
KFY.US,D,20110111,000000,21.45,21.494,21.122,21.313,290030,0
KFY.US,D,20110112,000000,21.295,21.631,21.205,21.494,389470,0
KFY.US,D,20110113,000000,21.422,21.458,21.048,21.168,165401,0
KFY.US,D,20110114,000000,21.048,21.233,20.945,21.195,217724,0
KFY.US,D,20110118,000000,21.093,21.233,20.899,21.195,298355,0
KFY.US,D,20110119,000000,21.139,21.187,20.844,20.882,376898,0
KFY.US,D,20110120,000000,20.675,20.971,20.406,20.463,307298,0
KFY.US,D,20110121,000000,20.526,20.648,20.129,20.406,237755,0
KFY.US,D,20110124,000000,20.406,20.712,20.284,20.639,273152,0
KFY.US,D,20110125,000000,20.583,21.055,20.5,21.039,413296,0
KFY.US,D,20110126,000000,21.168,22.086,21.159,21.9,489738,0
KFY.US,D,20110127,000000,21.77,22.132,21.528,22.004,432925,0
KFY.US,D,20110128,000000,21.927,21.966,21.048,21.093,402907,0
KFY.US,D,20110131,000000,21.187,21.946,20.925,21.705,424055,0
KFY.US,D,20110201,000000,21.908,22.635,21.75,22.243,626379,0
KFY.US,D,20110202,000000,22.243,22.597,22.114,22.307,360908,0
KFY.US,D,20110203,000000,22.188,22.635,22.105,22.494,400823,0
KFY.US,D,20110204,000000,22.411,22.54,22.132,22.336,616874,0
KFY.US,D,20110207,000000,22.336,22.973,22.271,22.754,606846,0
KFY.US,D,20110208,000000,22.727,22.973,22.243,22.955,504573,0
KFY.US,D,20110209,000000,22.698,22.698,21.828,22.504,676065,0
KFY.US,D,20110210,000000,22.346,22.708,22.28,22.448,363799,0
KFY.US,D,20110211,000000,22.465,22.522,22.261,22.431,238526,0
KFY.US,D,20110214,000000,22.504,22.746,22.261,22.421,343959,0
KFY.US,D,20110215,000000,22.363,22.411,21.631,21.676,462008,0
KFY.US,D,20110216,000000,21.733,21.985,21.574,21.79,259665,0
KFY.US,D,20110218,000000,21.77,21.864,21.676,21.79,206098,0
KFY.US,D,20110222,000000,21.422,21.75,21.048,21.055,269140,0
KFY.US,D,20110223,000000,21.149,21.149,20,20.313,280970,0
KFY.US,D,20110224,000000,20.322,20.731,19.866,20.648,563857,0
KFY.US,D,20110225,000000,20.761,21.353,20.491,21.353,321351,0
KFY.US,D,20110228,000000,21.501,21.501,21.055,21.205,246382,0
KFY.US,D,20110301,000000,21.313,21.431,19.849,20.158,442807,0
KFY.US,D,20110302,000000,20.045,20.284,19.849,20.196,300740,0
KFY.US,D,20110303,000000,20.473,21.048,20.257,20.863,912110,0
KFY.US,D,20110304,000000,20.827,20.899,20.177,20.631,375052,0
KFY.US,D,20110307,000000,20.77,20.844,19.665,20.158,336548,0
KFY.US,D,20110308,000000,20.148,20.797,19.942,20.415,414553,0
KFY.US,D,20110309,000000,20.873,21.333,19.349,20.177,569957,0
KFY.US,D,20110310,000000,19.146,19.321,18.292,18.368,1432516,0
KFY.US,D,20110311,000000,18.272,18.716,18.1,18.508,563689,0
KFY.US,D,20110314,000000,18.282,18.706,18.1,18.643,512401,0
KFY.US,D,20110315,000000,18.044,18.898,17.937,18.459,638108,0
KFY.US,D,20110316,000000,18.368,19.097,18.368,18.745,852553,0
KFY.US,D,20110317,000000,19.184,19.368,18.706,18.726,333208,0
KFY.US,D,20110318,000000,18.959,19.184,18.625,18.95,418236,0
KFY.US,D,20110321,000000,19.231,19.858,19.165,19.544,213472,0
KFY.US,D,20110322,000000,19.599,19.619,19.117,19.184,122760,0
KFY.US,D,20110323,000000,19.097,19.377,18.736,19.274,167032,0
KFY.US,D,20110324,000000,19.395,19.599,18.987,19.395,201515,0
KFY.US,D,20110325,000000,19.385,19.922,19.33,19.628,183675,0
KFY.US,D,20110328,000000,19.675,19.722,19.425,19.562,171286,0
KFY.US,D,20110329,000000,19.553,19.814,19.249,19.703,153102,0
KFY.US,D,20110330,000000,19.814,20.139,19.713,20.101,146291,0
KFY.US,D,20110331,000000,20.028,20.702,19.866,20.657,296974,0
KFY.US,D,20110401,000000,21.001,21.159,20.415,20.482,267153,0
KFY.US,D,20110404,000000,20.509,20.89,20.379,20.491,375690,0
KFY.US,D,20110405,000000,20.406,20.961,20.303,20.692,131043,0
KFY.US,D,20110406,000000,20.915,21.084,20.425,20.639,199186,0
KFY.US,D,20110407,000000,20.612,20.953,20.482,20.731,269222,0
KFY.US,D,20110408,000000,20.915,20.953,19.885,20.037,185437,0
KFY.US,D,20110411,000000,20.028,20.167,19.442,19.46,215216,0
KFY.US,D,20110412,000000,19.321,19.731,19.051,19.479,319377,0
KFY.US,D,20110413,000000,19.619,19.694,19.231,19.479,282744,0
KFY.US,D,20110414,000000,18.978,19.562,18.969,19.302,197964,0
KFY.US,D,20110415,000000,19.302,19.302,18.996,19.258,261067,0
KFY.US,D,20110418,000000,18.861,18.959,18.31,18.774,361851,0
KFY.US,D,20110419,000000,18.804,19.06,18.784,18.898,199943,0
KFY.US,D,20110420,000000,19.249,19.553,19.127,19.544,154671,0
KFY.US,D,20110421,000000,19.75,19.787,19.415,19.75,178656,0
KFY.US,D,20110425,000000,19.665,19.684,19.284,19.434,139246,0
KFY.US,D,20110426,000000,19.385,19.395,18.823,18.833,482596,0
KFY.US,D,20110427,000000,18.841,18.942,18.553,18.794,1017624,0
