<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMX.US,D,20110401,000000,23.307,23.484,23.169,23.397,8505769,0
AMX.US,D,20110404,000000,23.384,23.436,23.248,23.287,4407255,0
AMX.US,D,20110405,000000,23.165,23.441,23.127,23.362,6890727,0
AMX.US,D,20110406,000000,23.467,23.605,23.409,23.448,9015880,0
AMX.US,D,20110407,000000,23.458,23.605,23.248,23.346,6441031,0
AMX.US,D,20110408,000000,23.469,23.54,23.047,23.238,7186830,0
AMX.US,D,20110411,000000,23.252,23.448,23.077,23.349,5908416,0
AMX.US,D,20110412,000000,23.153,23.282,23.014,23.109,5142809,0
AMX.US,D,20110413,000000,23.296,23.32,22.971,23.127,4627719,0
AMX.US,D,20110414,000000,23.03,23.104,22.823,23.011,5948506,0
AMX.US,D,20110415,000000,23.051,23.203,22.998,23.157,5529263,0
AMX.US,D,20110418,000000,22.723,22.723,22.313,22.538,8226849,0
AMX.US,D,20110419,000000,22.555,22.604,22.266,22.313,9115548,0
AMX.US,D,20110420,000000,22.379,22.608,22.379,22.518,11231697,0
AMX.US,D,20110421,000000,22.457,22.608,22.454,22.491,3964779,0
AMX.US,D,20110425,000000,22.491,22.53,22.349,22.408,5319691,0
AMX.US,D,20110426,000000,22.472,22.495,22.262,22.465,6843271,0
AMX.US,D,20110427,000000,22.454,22.575,22.313,22.541,7170832,0
AMX.US,D,20110428,000000,22.522,22.549,22.249,22.37,7731094,0
AMX.US,D,20110429,000000,22.373,22.773,22.339,22.734,6792674,0
AMX.US,D,20110502,000000,22.731,22.845,22.434,22.475,6055255,0
AMX.US,D,20110503,000000,22.341,22.379,21.627,21.642,10315612,0
AMX.US,D,20110504,000000,21.673,21.673,20.894,20.944,13656679,0
AMX.US,D,20110505,000000,20.863,20.993,20.687,20.763,16315458,0
AMX.US,D,20110506,000000,20.998,21.101,20.53,20.553,15530237,0
AMX.US,D,20110509,000000,20.6,20.737,20.465,20.652,8766161,0
AMX.US,D,20110510,000000,20.684,20.955,20.666,20.899,11793304,0
AMX.US,D,20110511,000000,20.879,20.903,20.68,20.804,9248505,0
AMX.US,D,20110512,000000,20.62,20.68,20.275,20.313,13421197,0
AMX.US,D,20110513,000000,20.27,20.326,20.005,20.187,11783263,0
AMX.US,D,20110516,000000,20.134,20.183,19.944,19.985,9219867,0
AMX.US,D,20110517,000000,19.909,19.96,19.581,19.695,18975378,0
AMX.US,D,20110518,000000,19.67,19.927,19.67,19.887,15131775,0
AMX.US,D,20110519,000000,19.976,19.995,19.744,19.932,11662388,0
AMX.US,D,20110520,000000,19.88,20.409,19.866,20.27,12189393,0
AMX.US,D,20110523,000000,19.972,20.27,19.874,20.235,10566757,0
AMX.US,D,20110524,000000,20.413,20.712,20.326,20.569,13808876,0
AMX.US,D,20110525,000000,20.506,20.672,20.345,20.534,8985447,0
AMX.US,D,20110526,000000,20.525,20.725,20.455,20.703,10092721,0
AMX.US,D,20110527,000000,20.703,20.894,20.695,20.808,6806678,0
AMX.US,D,20110531,000000,20.948,21.042,20.827,20.94,10638804,0
AMX.US,D,20110601,000000,20.879,20.985,20.581,20.581,7719965,0
AMX.US,D,20110602,000000,20.612,20.666,20.279,20.43,7926173,0
AMX.US,D,20110603,000000,20.301,20.338,19.475,19.509,22045326,0
AMX.US,D,20110606,000000,19.445,19.612,19.095,19.179,16509519,0
AMX.US,D,20110607,000000,19.258,19.638,19.232,19.44,13878129,0
AMX.US,D,20110608,000000,19.383,19.447,19.203,19.24,10638041,0
AMX.US,D,20110609,000000,19.304,19.498,19.258,19.453,11119524,0
AMX.US,D,20110610,000000,19.275,19.296,19.005,19.115,8462772,0
AMX.US,D,20110613,000000,19.203,19.48,19.104,19.445,13536606,0
AMX.US,D,20110614,000000,19.636,19.854,19.568,19.817,14715232,0
AMX.US,D,20110615,000000,19.598,19.861,19.509,19.67,11371674,0
AMX.US,D,20110616,000000,19.629,19.746,19.475,19.581,11628751,0
AMX.US,D,20110617,000000,19.654,19.79,19.375,19.79,12089881,0
AMX.US,D,20110620,000000,19.77,19.967,19.654,19.892,7583267,0
AMX.US,D,20110621,000000,19.956,20.169,19.909,20.109,8308276,0
AMX.US,D,20110622,000000,19.962,20.443,19.956,20.313,8876831,0
AMX.US,D,20110623,000000,19.949,20.338,19.917,20.331,12287332,0
AMX.US,D,20110624,000000,20.313,20.401,20.118,20.178,11610711,0
AMX.US,D,20110627,000000,20.195,20.434,20.118,20.393,5612353,0
AMX.US,D,20110628,000000,20.418,20.783,20.393,20.737,9312954,0
AMX.US,D,20110629,000000,20.84,21.381,20.808,21.31,10962169,0
AMX.US,D,20110630,000000,21.384,21.52,21.183,21.409,10800687,0
AMX.US,D,20110701,000000,21.516,21.657,21.196,21.492,11612727,0
AMX.US,D,20110705,000000,21.499,21.595,21.178,21.442,9376126,0
AMX.US,D,20110706,000000,21.424,21.459,21.146,21.22,7992297,0
AMX.US,D,20110707,000000,21.403,21.474,21.203,21.241,8419528,0
AMX.US,D,20110708,000000,21.022,21.155,20.755,20.994,10641368,0
AMX.US,D,20110711,000000,20.733,20.889,20.667,20.811,6997126,0
AMX.US,D,20110712,000000,20.707,20.804,20.524,20.532,7390804,0
AMX.US,D,20110713,000000,20.627,20.844,20.49,20.77,9430875,0
AMX.US,D,20110714,000000,20.978,20.978,20.675,20.818,8621093,0
AMX.US,D,20110715,000000,21.012,21.034,20.643,20.755,4368192,0
AMX.US,D,20110718,000000,20.643,20.707,20.508,20.643,5865379,0
AMX.US,D,20110719,000000,20.755,20.948,20.435,20.563,9917569,0
AMX.US,D,20110720,000000,20.618,20.618,20.195,20.259,12491106,0
AMX.US,D,20110721,000000,20.356,20.474,20.05,20.332,13180308,0
AMX.US,D,20110722,000000,20.387,20.811,20.251,20.762,10754291,0
AMX.US,D,20110725,000000,20.571,20.733,20.474,20.651,7243738,0
AMX.US,D,20110726,000000,20.643,20.835,20.49,20.778,6004721,0
AMX.US,D,20110727,000000,20.747,20.77,20.187,20.611,12051948,0
AMX.US,D,20110728,000000,20.627,21.155,20.588,20.733,7587999,0
AMX.US,D,20110729,000000,20.604,20.87,20.459,20.628,6394045,0
AMX.US,D,20110801,000000,20.762,20.876,20.554,20.698,4608807,0
AMX.US,D,20110802,000000,20.563,20.827,19.59,19.651,16707325,0
AMX.US,D,20110803,000000,19.717,19.805,19.227,19.475,16892461,0
AMX.US,D,20110804,000000,19.271,19.37,18.627,18.66,13567981,0
AMX.US,D,20110805,000000,18.954,19.131,18.341,18.903,15057125,0
AMX.US,D,20110808,000000,18.395,18.693,17.637,17.764,15623609,0
AMX.US,D,20110809,000000,17.893,18.485,17.662,18.485,18398424,0
AMX.US,D,20110810,000000,18.246,18.38,17.478,17.978,12397811,0
AMX.US,D,20110811,000000,18.142,19.181,17.997,19.044,11328946,0
AMX.US,D,20110812,000000,19.147,19.316,18.827,18.941,6768969,0
AMX.US,D,20110815,000000,19.109,19.387,19.085,19.181,5294249,0
AMX.US,D,20110816,000000,18.947,19.219,18.772,19.131,7290264,0
AMX.US,D,20110817,000000,19.316,19.555,18.981,19.555,7304347,0
AMX.US,D,20110818,000000,18.99,19.147,18.395,18.677,9110382,0
AMX.US,D,20110819,000000,18.476,18.903,18.414,18.668,10043187,0
AMX.US,D,20110822,000000,19.019,19.117,18.835,18.924,7682685,0
AMX.US,D,20110823,000000,19.052,19.299,18.82,19.299,10842692,0
AMX.US,D,20110824,000000,19.286,19.404,18.954,19.173,6101836,0
AMX.US,D,20110825,000000,19.205,19.278,18.756,18.798,5713886,0
AMX.US,D,20110826,000000,18.718,19.014,18.326,18.954,9367623,0
AMX.US,D,20110829,000000,19.278,19.43,19.163,19.377,8198025,0
AMX.US,D,20110830,000000,19.219,19.501,19.163,19.377,7448597,0
AMX.US,D,20110831,000000,19.541,20.564,19.534,20.435,10745527,0
AMX.US,D,20110901,000000,20.707,21.012,20.411,20.435,12132496,0
AMX.US,D,20110902,000000,20.097,20.219,19.743,19.865,4187710,0
AMX.US,D,20110906,000000,18.998,19.501,18.875,19.465,7061019,0
AMX.US,D,20110907,000000,19.691,19.844,19.603,19.81,4978920,0
AMX.US,D,20110908,000000,19.581,19.78,19.444,19.458,4970941,0
AMX.US,D,20110909,000000,19.205,19.243,18.653,18.7,5277757,0
AMX.US,D,20110912,000000,18.584,18.653,18.246,18.627,6672428,0
AMX.US,D,20110913,000000,18.443,18.66,18.212,18.612,8282139,0
AMX.US,D,20110914,000000,18.596,19.205,18.365,19.052,5907930,0
AMX.US,D,20110915,000000,19.306,19.501,18.998,19.458,7638707,0
AMX.US,D,20110916,000000,19.595,19.603,19.189,19.365,5463857,0
AMX.US,D,20110919,000000,18.981,19.331,18.772,19.251,5151203,0
AMX.US,D,20110920,000000,19.286,19.292,18.731,18.739,4737452,0
AMX.US,D,20110921,000000,18.7,18.998,18.163,18.188,7289082,0
AMX.US,D,20110922,000000,17.531,17.646,16.767,16.869,13254075,0
AMX.US,D,20110923,000000,16.919,17.494,16.567,17.494,7676514,0
AMX.US,D,20110926,000000,17.692,17.997,17.3,17.948,9726619,0
AMX.US,D,20110927,000000,18.334,18.782,18.251,18.326,8660713,0
AMX.US,D,20110928,000000,18.502,18.515,17.78,17.805,7062073,0
AMX.US,D,20110929,000000,18.142,18.604,17.757,18.046,9074547,0
AMX.US,D,20110930,000000,17.736,17.84,17.325,17.656,10681537,0
AMX.US,D,20111003,000000,17.55,17.709,17.172,17.191,7925575,0
AMX.US,D,20111004,000000,17.084,17.478,16.511,17.452,10050587,0
AMX.US,D,20111005,000000,17.532,17.559,16.946,17.31,10190456,0
AMX.US,D,20111006,000000,17.155,17.38,16.94,17.373,15136217,0
AMX.US,D,20111007,000000,17.655,17.668,17.061,17.198,8208619,0
AMX.US,D,20111010,000000,17.486,18.03,17.443,18.005,5833915,0
AMX.US,D,20111011,000000,17.893,18.326,17.701,18.238,7055285,0
AMX.US,D,20111012,000000,18.451,18.972,18.404,18.731,6165363,0
AMX.US,D,20111013,000000,19.068,19.243,18.531,18.789,6960317,0
AMX.US,D,20111014,000000,18.963,19.147,18.875,19.077,4348026,0
AMX.US,D,20111017,000000,18.835,18.893,18.348,18.387,5435558,0
AMX.US,D,20111018,000000,18.372,19.101,18.269,19.014,5988752,0
AMX.US,D,20111019,000000,19.027,19.092,18.46,18.668,5406928,0
AMX.US,D,20111020,000000,18.66,18.789,18.117,18.451,6621033,0
AMX.US,D,20111021,000000,18.643,19.111,18.595,19.087,5178927,0
AMX.US,D,20111024,000000,19.077,19.324,19.077,19.299,9866873,0
AMX.US,D,20111025,000000,19.093,19.319,18.903,19.199,11232219,0
AMX.US,D,20111026,000000,19.349,19.691,19.163,19.636,9332617,0
AMX.US,D,20111027,000000,20.156,20.986,19.961,20.66,10755140,0
AMX.US,D,20111028,000000,20.467,21.183,20.187,21.126,10995662,0
AMX.US,D,20111031,000000,20.83,20.936,20.313,20.322,7286233,0
AMX.US,D,20111101,000000,19.584,19.991,19.452,19.64,10332971,0
AMX.US,D,20111102,000000,20.021,20.517,19.881,20.346,6389769,0
AMX.US,D,20111103,000000,20.589,20.637,20.107,20.322,7032415,0
AMX.US,D,20111104,000000,20.258,20.419,20.057,20.394,3947304,0
AMX.US,D,20111107,000000,20.445,20.604,20.155,20.555,3239125,0
AMX.US,D,20111108,000000,20.547,20.734,20.322,20.684,4310891,0
AMX.US,D,20111109,000000,20.02,20.499,20.02,20.041,7545927,0
AMX.US,D,20111110,000000,20.332,20.509,20.194,20.307,4935684,0
AMX.US,D,20111111,000000,20.445,20.837,20.402,20.749,8664449,0
AMX.US,D,20111114,000000,20.652,20.813,20.445,20.652,4444820,0
AMX.US,D,20111115,000000,20.604,20.717,20.275,20.411,5269718,0
AMX.US,D,20111116,000000,20.155,20.243,19.705,19.815,6998499,0
AMX.US,D,20111117,000000,19.802,20.074,19.36,19.447,7605787,0
AMX.US,D,20111118,000000,19.527,19.751,19.302,19.489,4001763,0
AMX.US,D,20111121,000000,19.165,19.287,18.7,18.731,4938414,0
AMX.US,D,20111122,000000,18.798,18.812,18.435,18.717,4948184,0
AMX.US,D,20111123,000000,18.457,18.546,18.296,18.305,5221193,0
AMX.US,D,20111125,000000,18.218,18.385,17.64,17.817,4740751,0
AMX.US,D,20111128,000000,18.474,18.572,18.234,18.363,5980128,0
AMX.US,D,20111129,000000,18.401,19.102,18.331,18.781,7356361,0
AMX.US,D,20111130,000000,19.438,19.68,18.99,19.141,10012237,0
AMX.US,D,20111201,000000,19.078,19.447,18.875,18.909,5634974,0
AMX.US,D,20111202,000000,19.087,19.334,19.061,19.199,4362582,0
AMX.US,D,20111205,000000,19.534,19.647,19.221,19.38,5422365,0
AMX.US,D,20111206,000000,19.287,19.408,19.061,19.302,4857895,0
AMX.US,D,20111207,000000,19.214,19.319,18.852,18.909,8846076,0
AMX.US,D,20111208,000000,18.771,18.789,18.177,18.177,10403388,0
AMX.US,D,20111209,000000,18.305,18.537,18.167,18.411,12903559,0
AMX.US,D,20111212,000000,18,18.289,17.817,17.96,5743214,0
AMX.US,D,20111213,000000,18.08,18.393,17.872,17.991,9360815,0
AMX.US,D,20111214,000000,17.872,18.097,17.76,17.864,6222612,0
AMX.US,D,20111215,000000,17.938,18.363,17.8,17.84,7137080,0
AMX.US,D,20111216,000000,17.896,18.114,17.817,17.864,5130311,0
AMX.US,D,20111219,000000,17.921,18.064,17.358,17.414,4304027,0
AMX.US,D,20111220,000000,18.087,18.087,17.728,17.817,6624265,0
AMX.US,D,20111221,000000,17.784,17.902,17.606,17.887,5763544,0
AMX.US,D,20111222,000000,17.879,18.283,17.879,18.225,6734721,0
AMX.US,D,20111223,000000,18.225,18.393,18.167,18.275,3162722,0
AMX.US,D,20111227,000000,18.147,18.218,18.018,18.08,2332699,0
AMX.US,D,20111228,000000,18.073,18.129,17.792,17.857,3759772,0
AMX.US,D,20111229,000000,17.879,18.218,17.84,18.184,3833861,0
AMX.US,D,20111230,000000,18.225,18.427,18.161,18.161,3330586,0
AMX.US,D,20120103,000000,18.522,18.885,18.522,18.634,5916579,0
AMX.US,D,20120104,000000,18.554,18.667,18.483,18.483,5841628,0
AMX.US,D,20120105,000000,18.401,18.421,18.026,18.087,4905357,0
AMX.US,D,20120106,000000,18.137,18.225,18.055,18.106,6340489,0
AMX.US,D,20120109,000000,18.208,18.225,18.018,18.106,8802359,0
AMX.US,D,20120110,000000,18.25,18.378,18.137,18.161,9822236,0
AMX.US,D,20120111,000000,18.05,18.283,18.041,18.234,6665502,0
AMX.US,D,20120112,000000,18.421,18.529,18.25,18.296,4504389,0
AMX.US,D,20120113,000000,18.087,18.121,17.76,17.83,5061229,0
AMX.US,D,20120117,000000,18.161,18.184,17.911,18,7138465,0
AMX.US,D,20120118,000000,17.93,18.627,17.93,18.537,11622307,0
AMX.US,D,20120119,000000,18.602,19.254,18.572,19.045,8724664,0
AMX.US,D,20120120,000000,18.726,18.955,18.66,18.755,6854310,0
AMX.US,D,20120123,000000,18.789,18.893,18.602,18.676,4013932,0
AMX.US,D,20120124,000000,18.411,18.563,18.289,18.546,5806307,0
AMX.US,D,20120125,000000,18.501,18.99,18.411,18.947,7893908,0
AMX.US,D,20120126,000000,19.087,19.273,18.893,18.973,8107229,0
AMX.US,D,20120127,000000,18.726,19.014,18.726,18.909,4561294,0
AMX.US,D,20120130,000000,18.731,18.933,18.483,18.885,4794433,0
AMX.US,D,20120131,000000,18.924,19.149,18.611,18.652,7083734,0
AMX.US,D,20120201,000000,18.875,19.183,18.771,18.998,8939869,0
AMX.US,D,20120202,000000,19.118,19.287,18.917,19.093,7108199,0
AMX.US,D,20120203,000000,19.287,19.932,19.245,19.751,9998204,0
AMX.US,D,20120206,000000,19.591,19.671,19.452,19.625,4196706,0
AMX.US,D,20120207,000000,19.469,19.785,19.43,19.625,6347505,0
AMX.US,D,20120208,000000,19.625,19.729,19.373,19.625,5451491,0
AMX.US,D,20120209,000000,19.647,19.751,19.599,19.713,13896605,0
AMX.US,D,20120210,000000,19.367,19.527,18.924,19.149,13633638,0
AMX.US,D,20120213,000000,19.399,19.43,19.014,19.053,11118998,0
AMX.US,D,20120214,000000,18.973,19.045,18.726,18.835,11298802,0
AMX.US,D,20120215,000000,18.947,19.087,18.611,18.684,12367432,0
AMX.US,D,20120216,000000,18.66,18.903,18.522,18.86,16803500,0
AMX.US,D,20120217,000000,18.924,18.998,18.771,18.852,6841308,0
AMX.US,D,20120221,000000,18.869,19.007,18.798,18.82,7591977,0
AMX.US,D,20120222,000000,18.973,19.045,18.602,18.652,5175082,0
AMX.US,D,20120223,000000,18.692,19.183,18.563,19.141,7400816,0
AMX.US,D,20120224,000000,19.111,19.235,18.852,19.02,7227495,0
AMX.US,D,20120227,000000,18.771,18.827,18.611,18.634,8357228,0
AMX.US,D,20120228,000000,18.7,19.367,18.634,19.149,11369131,0
AMX.US,D,20120229,000000,19.273,19.577,19.149,19.235,13650063,0
AMX.US,D,20120301,000000,19.273,19.527,19.183,19.43,9099752,0
AMX.US,D,20120302,000000,19.214,19.373,19.158,19.245,8846007,0
AMX.US,D,20120305,000000,19.158,19.221,18.869,19.111,6477363,0
AMX.US,D,20120306,000000,18.82,18.86,18.611,18.708,7925540,0
AMX.US,D,20120307,000000,18.82,18.942,18.7,18.835,5952054,0
AMX.US,D,20120308,000000,18.909,19.158,18.82,19.069,7054332,0
AMX.US,D,20120309,000000,19.028,19.191,18.893,18.933,5075065,0
AMX.US,D,20120312,000000,19.02,19.02,18.554,18.684,5350407,0
AMX.US,D,20120313,000000,18.739,19.279,18.739,19.264,5203541,0
AMX.US,D,20120314,000000,19.165,19.254,18.789,18.843,6423144,0
AMX.US,D,20120315,000000,18.955,19.149,18.827,19.124,5819085,0
AMX.US,D,20120316,000000,19.158,19.512,19.124,19.447,7202845,0
AMX.US,D,20120319,000000,19.541,19.541,19.207,19.235,5020551,0
AMX.US,D,20120320,000000,19.165,19.512,19.093,19.149,6108077,0
AMX.US,D,20120321,000000,19.254,19.462,19.207,19.287,6281501,0
AMX.US,D,20120322,000000,19.124,19.199,18.955,19.149,5917216,0
AMX.US,D,20120323,000000,19.199,19.254,19.045,19.245,5647206,0
AMX.US,D,20120326,000000,19.39,19.896,19.367,19.834,9249293,0
AMX.US,D,20120327,000000,19.815,19.904,19.713,19.777,5934119,0
AMX.US,D,20120328,000000,19.751,19.808,19.489,19.802,5049643,0
AMX.US,D,20120329,000000,19.608,19.857,19.438,19.842,6298595,0
AMX.US,D,20120330,000000,19.877,20.114,19.805,19.95,8628826,0
AMX.US,D,20120402,000000,19.815,20.164,19.815,19.948,4853055,0
AMX.US,D,20120403,000000,19.948,20.034,19.713,19.879,3435709,0
AMX.US,D,20120404,000000,19.647,19.777,19.498,19.519,3171967,0
AMX.US,D,20120405,000000,19.447,19.452,19.141,19.287,4384390,0
AMX.US,D,20120409,000000,19.102,19.287,18.955,19.235,4652692,0
AMX.US,D,20120410,000000,19.133,19.235,18.726,18.812,7914147,0
AMX.US,D,20120411,000000,19.014,19.149,18.781,18.835,4680105,0
AMX.US,D,20120412,000000,18.903,19.43,18.893,19.416,6999397,0
AMX.US,D,20120413,000000,19.39,19.498,19.045,19.175,5792517,0
AMX.US,D,20120416,000000,19.158,19.38,18.852,19.093,5422027,0
AMX.US,D,20120417,000000,19.264,19.541,19.133,19.447,5206120,0
AMX.US,D,20120418,000000,19.319,19.438,19.078,19.367,7737352,0
AMX.US,D,20120419,000000,19.273,19.512,19.124,19.245,6518172,0
AMX.US,D,20120420,000000,19.334,19.625,19.287,19.551,4524995,0
AMX.US,D,20120423,000000,19.287,20.049,19.133,20.041,9220757,0
AMX.US,D,20120424,000000,20.041,20.322,20.02,20.219,6571564,0
AMX.US,D,20120425,000000,20.453,20.49,20.041,20.203,5586885,0
AMX.US,D,20120426,000000,20.09,20.226,19.932,20.211,4763305,0
AMX.US,D,20120427,000000,20.411,21.095,20.168,21.016,8427930,0
AMX.US,D,20120430,000000,21.021,21.446,20.912,21.415,10208716,0
AMX.US,D,20120501,000000,21.391,21.447,21.159,21.28,5717842,0
AMX.US,D,20120502,000000,21.409,21.905,21.201,21.794,9667123,0
AMX.US,D,20120503,000000,21.889,22.259,21.706,22.049,11131520,0
AMX.US,D,20120504,000000,21.979,22.033,21.609,21.729,7954933,0
AMX.US,D,20120507,000000,21.568,22.879,21.568,22.702,14437601,0
AMX.US,D,20120508,000000,21.537,21.689,20.435,20.517,39699528,0
AMX.US,D,20120509,000000,20.168,20.589,20.049,20.402,16948772,0
AMX.US,D,20120510,000000,20.652,20.749,20.338,20.346,10653638,0
AMX.US,D,20120511,000000,20.301,20.483,20.155,20.292,12674054,0
AMX.US,D,20120514,000000,19.977,20.08,19.825,19.849,7728410,0
AMX.US,D,20120515,000000,19.939,20.13,19.577,19.705,7407013,0
AMX.US,D,20120516,000000,19.769,19.815,19.373,19.568,6305831,0
AMX.US,D,20120517,000000,19.617,19.713,19.302,19.479,6455542,0
AMX.US,D,20120518,000000,19.479,19.617,18.885,19.061,9941431,0
AMX.US,D,20120521,000000,19.087,19.273,18.917,19.254,8142007,0
AMX.US,D,20120522,000000,19.199,19.519,19.149,19.309,6960203,0
AMX.US,D,20120523,000000,19.093,19.23,18.746,19.191,8923903,0
AMX.US,D,20120524,000000,19.273,19.489,19.061,19.279,7375234,0
AMX.US,D,20120525,000000,19.207,19.287,19.014,19.158,7112006,0
AMX.US,D,20120529,000000,19.399,19.625,19.175,19.558,7583866,0
AMX.US,D,20120530,000000,19.309,19.447,19.191,19.279,7434518,0
AMX.US,D,20120531,000000,19.095,19.266,18.625,18.933,12977769,0
AMX.US,D,20120601,000000,18.546,18.798,18.256,18.256,13800103,0
AMX.US,D,20120604,000000,18.338,18.746,18.283,18.652,8927473,0
AMX.US,D,20120605,000000,18.641,18.641,18.351,18.513,9352858,0
AMX.US,D,20120606,000000,18.739,18.933,18.619,18.827,8196859,0
AMX.US,D,20120607,000000,18.827,19.254,18.82,18.885,6320185,0
AMX.US,D,20120608,000000,18.746,19.028,18.411,19.007,4941058,0
AMX.US,D,20120611,000000,19.078,19.287,18.843,18.869,6145242,0
AMX.US,D,20120612,000000,18.885,19.479,18.885,19.469,10697609,0
AMX.US,D,20120613,000000,19.38,19.498,19.183,19.367,12376326,0
AMX.US,D,20120614,000000,19.221,19.399,19.111,19.36,9166054,0
AMX.US,D,20120615,000000,19.367,19.43,19.158,19.373,10036781,0
AMX.US,D,20120618,000000,19.325,19.948,19.165,19.874,8554178,0
AMX.US,D,20120619,000000,19.953,20.555,19.913,20.467,10758593,0
AMX.US,D,20120620,000000,20.402,20.691,20.266,20.459,7400864,0
AMX.US,D,20120621,000000,20.346,20.54,20.057,20.08,6607794,0
AMX.US,D,20120622,000000,20.322,20.346,20.074,20.211,11983796,0
AMX.US,D,20120625,000000,20.146,20.146,19.874,19.932,5385292,0
AMX.US,D,20120626,000000,20.074,20.203,19.932,20.09,9795053,0
AMX.US,D,20120627,000000,20.177,20.589,20.02,20.373,9426697,0
AMX.US,D,20120628,000000,20.194,20.453,20.09,20.313,6435956,0
AMX.US,D,20120629,000000,20.789,20.957,20.637,20.943,8972932,0
AMX.US,D,20120702,000000,20.951,21.053,20.726,21.029,5778408,0
AMX.US,D,20120703,000000,20.938,21.179,20.874,21.138,3887264,0
AMX.US,D,20120705,000000,20.467,21.066,20.467,20.701,6227909,0
AMX.US,D,20120706,000000,20.556,20.638,20.283,20.59,4304462,0
AMX.US,D,20120709,000000,20.597,21.075,20.597,21.021,4919637,0
AMX.US,D,20120710,000000,21.041,21.242,20.678,20.758,7015283,0
AMX.US,D,20120711,000000,20.904,21.13,20.75,21.107,6231832,0
AMX.US,D,20120712,000000,20.823,21.011,20.72,20.865,7361063,0
AMX.US,D,20120713,000000,21.083,21.415,20.896,21.316,4977426,0
AMX.US,D,20120716,000000,21.221,21.673,21.155,21.624,5796832,0
AMX.US,D,20120717,000000,21.834,22.28,21.633,22.23,9302644,0
AMX.US,D,20120718,000000,22.086,22.302,21.873,22.019,5929128,0
AMX.US,D,20120719,000000,21.496,21.843,21.075,21.769,6389354,0
AMX.US,D,20120720,000000,21.906,21.98,21.469,21.654,4494573,0
AMX.US,D,20120723,000000,21.221,21.585,21.075,21.518,5124606,0
AMX.US,D,20120724,000000,21.633,21.648,20.887,21.083,5682172,0
AMX.US,D,20120725,000000,21.259,21.397,20.879,20.959,5990605,0
AMX.US,D,20120726,000000,21.526,21.76,20.879,21.673,4843218,0
AMX.US,D,20120727,000000,21.786,22.042,21.316,21.865,9514493,0
AMX.US,D,20120730,000000,21.786,21.889,21.518,21.72,6156441,0
AMX.US,D,20120731,000000,21.753,21.834,21.502,21.566,8622129,0
AMX.US,D,20120801,000000,21.786,21.843,21.221,21.259,5489081,0
AMX.US,D,20120802,000000,21.13,21.338,21.083,21.286,4841662,0
AMX.US,D,20120803,000000,21.777,21.81,21.397,21.446,4194171,0
AMX.US,D,20120806,000000,21.469,21.607,21.242,21.249,5091367,0
AMX.US,D,20120807,000000,21.294,21.518,21.179,21.204,5584597,0
