<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USPH.US,D,20101215,000000,16.843,17.557,16.715,17.405,111434,0
USPH.US,D,20101216,000000,17.394,17.481,17.178,17.413,45308,0
USPH.US,D,20101217,000000,17.423,17.539,17.223,17.37,71254,0
USPH.US,D,20101220,000000,17.468,17.522,17.316,17.45,35594,0
USPH.US,D,20101221,000000,17.557,17.645,17.414,17.517,51225,0
USPH.US,D,20101222,000000,17.53,18.071,17.423,17.869,66338,0
USPH.US,D,20101223,000000,17.859,17.928,17.458,17.734,53480,0
USPH.US,D,20101227,000000,17.776,17.909,17.307,17.566,56606,0
USPH.US,D,20101228,000000,17.53,17.53,16.961,17.239,21803,0
USPH.US,D,20101229,000000,17.233,17.409,17.133,17.174,15267,0
USPH.US,D,20101230,000000,16.765,17.454,16.729,17.032,37962,0
USPH.US,D,20101231,000000,16.97,17.227,16.929,17.125,22517,0
USPH.US,D,20110103,000000,17.282,17.7,17.188,17.583,47798,0
USPH.US,D,20110104,000000,17.653,17.653,17.148,17.272,19386,0
USPH.US,D,20110105,000000,17.282,17.885,17.282,17.851,33228,0
USPH.US,D,20110106,000000,17.801,17.869,17.627,17.75,13411,0
USPH.US,D,20110107,000000,17.801,17.965,17.508,17.877,18548,0
USPH.US,D,20110110,000000,17.76,18.018,17.71,17.75,67224,0
USPH.US,D,20110111,000000,17.776,18.062,17.717,17.903,32583,0
USPH.US,D,20110112,000000,18.079,18.139,17.903,18.009,73103,0
USPH.US,D,20110113,000000,18.037,18.096,17.947,17.992,43290,0
USPH.US,D,20110114,000000,18.027,18.113,17.928,18,24292,0
USPH.US,D,20110118,000000,17.965,18.046,17.851,17.992,22270,0
USPH.US,D,20110119,000000,17.993,17.993,17.128,17.244,48036,0
USPH.US,D,20110120,000000,17.023,17.566,16.609,16.886,94871,0
USPH.US,D,20110121,000000,16.564,16.978,16.548,16.661,28662,0
USPH.US,D,20110124,000000,16.731,16.928,16.615,16.749,12714,0
USPH.US,D,20110125,000000,16.697,17.023,16.615,16.952,33139,0
USPH.US,D,20110126,000000,16.952,17.351,16.853,17.148,46607,0
USPH.US,D,20110127,000000,17.047,17.351,17.04,17.223,14685,0
USPH.US,D,20110128,000000,17.254,17.254,16.722,16.749,28808,0
USPH.US,D,20110131,000000,16.878,16.878,16.404,16.414,18903,0
USPH.US,D,20110201,000000,16.574,17.37,16.54,17.263,22343,0
USPH.US,D,20110202,000000,17.197,17.197,16.835,16.835,10681,0
USPH.US,D,20110203,000000,16.745,16.899,16.596,16.657,9471,0
USPH.US,D,20110204,000000,16.574,16.643,16.412,16.494,20625,0
USPH.US,D,20110207,000000,16.447,17.246,16.412,16.749,16234,0
USPH.US,D,20110208,000000,16.652,16.749,16.486,16.678,49450,0
USPH.US,D,20110209,000000,16.661,16.661,16.412,16.412,28361,0
USPH.US,D,20110210,000000,16.363,16.481,16.363,16.433,21217,0
USPH.US,D,20110211,000000,16.297,16.661,16.297,16.601,28928,0
USPH.US,D,20110214,000000,16.601,16.835,16.556,16.556,9065,0
USPH.US,D,20110215,000000,16.471,16.583,16.412,16.478,13126,0
USPH.US,D,20110216,000000,16.478,17.057,16.471,17.023,31423,0
USPH.US,D,20110218,000000,17.575,17.575,17.221,17.314,23503,0
USPH.US,D,20110222,000000,17.583,17.583,17.094,17.172,19567,0
USPH.US,D,20110223,000000,17.18,17.272,17.023,17.047,18805,0
USPH.US,D,20110224,000000,17.163,17.163,16.624,16.816,24591,0
USPH.US,D,20110225,000000,16.812,17.413,16.812,17.34,18853,0
USPH.US,D,20110228,000000,17.301,17.381,16.815,17.077,22398,0
USPH.US,D,20110301,000000,17.073,17.194,16.839,17.109,17711,0
USPH.US,D,20110302,000000,17.137,17.314,17.02,17.261,14261,0
USPH.US,D,20110303,000000,17.403,17.965,17.146,17.717,64580,0
USPH.US,D,20110304,000000,17.49,17.733,16.831,17.592,59421,0
USPH.US,D,20110307,000000,17.323,17.49,16.839,17.063,50688,0
USPH.US,D,20110308,000000,17.011,17.709,16.416,17.662,34159,0
USPH.US,D,20110309,000000,17.618,17.965,17.109,17.27,106347,0
USPH.US,D,20110310,000000,17.054,18.029,17.037,17.768,106940,0
USPH.US,D,20110311,000000,17.776,17.91,17.557,17.717,92502,0
USPH.US,D,20110314,000000,17.516,18.34,17.109,18.215,51553,0
USPH.US,D,20110315,000000,18.634,18.728,17.948,18.14,101716,0
USPH.US,D,20110316,000000,18.14,19.018,17.583,18.383,185933,0
USPH.US,D,20110317,000000,18.529,18.642,18.181,18.443,75060,0
USPH.US,D,20110318,000000,18.47,18.875,18.123,18.817,115128,0
USPH.US,D,20110321,000000,19.414,19.414,18.694,18.859,104608,0
USPH.US,D,20110322,000000,18.937,19.345,18.817,19.291,30358,0
USPH.US,D,20110323,000000,19.337,19.373,19.075,19.247,48219,0
USPH.US,D,20110324,000000,19.381,19.381,18.453,18.685,81757,0
USPH.US,D,20110325,000000,18.781,19.492,18.781,19.161,36171,0
USPH.US,D,20110328,000000,19.179,19.674,19.136,19.586,18022,0
USPH.US,D,20110329,000000,19.657,19.657,19.144,19.179,42129,0
USPH.US,D,20110330,000000,19.179,19.423,19.17,19.284,29451,0
USPH.US,D,20110331,000000,19.316,19.421,19.297,19.37,31552,0
USPH.US,D,20110401,000000,19.657,19.664,19.319,19.373,85706,0
USPH.US,D,20110404,000000,19.247,19.337,19.018,19.066,34555,0
USPH.US,D,20110405,000000,19.068,19.146,18.652,19.146,83948,0
USPH.US,D,20110406,000000,19.275,19.467,19.093,19.414,16259,0
USPH.US,D,20110407,000000,19.475,19.475,19.31,19.337,7446,0
USPH.US,D,20110408,000000,19.483,19.483,18.728,19.093,60641,0
USPH.US,D,20110411,000000,19.026,19.423,18.677,19.034,349030,0
USPH.US,D,20110412,000000,18.955,19.504,18.884,19.453,28830,0
USPH.US,D,20110413,000000,19.467,19.5,19.034,19.213,31882,0
USPH.US,D,20110414,000000,19.129,19.483,19.129,19.39,12683,0
USPH.US,D,20110415,000000,19.39,19.986,19.337,19.727,42633,0
USPH.US,D,20110418,000000,19.745,21.486,19.595,21.113,182864,0
USPH.US,D,20110419,000000,20.993,21.399,20.104,20.974,345016,0
USPH.US,D,20110420,000000,21.184,21.219,20.915,21.06,166983,0
USPH.US,D,20110421,000000,20.731,21.184,20.731,20.947,52659,0
USPH.US,D,20110425,000000,20.708,21.001,20.708,20.881,72023,0
USPH.US,D,20110426,000000,20.872,21.755,20.872,21.503,46269,0
USPH.US,D,20110427,000000,21.46,21.674,21.175,21.442,46362,0
USPH.US,D,20110428,000000,21.46,21.601,20.629,21.601,58461,0
USPH.US,D,20110429,000000,21.579,21.632,21.095,21.113,60593,0
USPH.US,D,20110502,000000,21.035,21.323,20.853,20.863,15954,0
USPH.US,D,20110503,000000,20.889,20.889,20.129,20.425,28099,0
USPH.US,D,20110504,000000,20.053,20.306,19.835,20.101,26620,0
USPH.US,D,20110505,000000,20.442,21.034,19.731,20.287,109447,0
USPH.US,D,20110506,000000,20.401,20.714,19.963,20.119,88927,0
USPH.US,D,20110509,000000,20.114,20.228,19.839,20.03,50501,0
USPH.US,D,20110510,000000,20.138,21.461,20.138,21.41,37034,0
USPH.US,D,20110511,000000,21.41,21.635,21.06,21.06,46737,0
USPH.US,D,20110512,000000,21.009,21.513,20.946,21.496,20584,0
USPH.US,D,20110513,000000,20.714,21.453,20.714,21.296,29477,0
USPH.US,D,20110516,000000,21.094,21.41,20.808,21.009,43736,0
USPH.US,D,20110517,000000,21.034,21.331,20.861,21.201,24077,0
USPH.US,D,20110518,000000,21.21,21.347,21.112,21.234,21501,0
USPH.US,D,20110519,000000,21.234,21.417,20.992,21.079,56528,0
USPH.US,D,20110520,000000,20.965,22.433,20.965,22.095,169471,0
USPH.US,D,20110523,000000,21.977,22.166,21.62,21.87,32718,0
USPH.US,D,20110524,000000,21.924,21.959,21.347,21.4,48771,0
USPH.US,D,20110525,000000,21.287,22.078,20.946,21.959,27046,0
USPH.US,D,20110526,000000,21.959,22.009,20.706,21.916,39317,0
USPH.US,D,20110527,000000,21.932,22.238,21.66,21.737,23462,0
USPH.US,D,20110531,000000,21.872,22.665,21.173,22.395,107296,0
USPH.US,D,20110601,000000,22.408,22.417,20.843,20.889,52650,0
USPH.US,D,20110602,000000,21.009,21.009,20.547,20.965,32935,0
USPH.US,D,20110603,000000,20.661,20.722,20.184,20.261,46606,0
USPH.US,D,20110606,000000,20.314,20.314,19.528,19.79,46594,0
USPH.US,D,20110607,000000,19.897,20.078,19.259,19.981,42425,0
USPH.US,D,20110608,000000,19.844,20.251,19.687,20.035,16424,0
USPH.US,D,20110609,000000,20.062,20.165,19.946,20.062,22360,0
USPH.US,D,20110610,000000,19.921,20.433,19.816,20.314,38353,0
USPH.US,D,20110613,000000,20.314,20.88,20.072,20.392,60728,0
USPH.US,D,20110614,000000,20.573,21.21,20.373,21.069,42194,0
USPH.US,D,20110615,000000,20.939,21.243,20.644,20.697,47061,0
USPH.US,D,20110616,000000,20.77,20.849,20.354,20.49,101972,0
USPH.US,D,20110617,000000,20.573,20.861,20.261,20.765,90341,0
USPH.US,D,20110620,000000,20.671,20.931,20.495,20.816,35029,0
USPH.US,D,20110621,000000,20.939,21.72,20.68,21.425,33574,0
USPH.US,D,20110622,000000,21.339,21.558,20.555,21.034,44325,0
USPH.US,D,20110623,000000,20.992,21.052,20.538,20.915,57362,0
USPH.US,D,20110624,000000,20.915,21.165,20.392,20.442,252303,0
USPH.US,D,20110627,000000,20.529,21.62,20.366,20.816,68994,0
USPH.US,D,20110628,000000,21.174,21.374,20.765,21.147,46848,0
USPH.US,D,20110629,000000,21.043,21.043,20.478,20.547,22230,0
USPH.US,D,20110630,000000,20.543,21.726,20.543,21.517,28881,0
USPH.US,D,20110701,000000,21.602,21.602,20.512,21.165,52638,0
USPH.US,D,20110705,000000,20.939,21.643,20.939,21.566,58567,0
USPH.US,D,20110706,000000,21.593,22.232,21.593,22.097,37326,0
USPH.US,D,20110707,000000,22.193,22.818,22.137,22.776,29812,0
USPH.US,D,20110708,000000,22.469,22.627,22.095,22.156,38105,0
USPH.US,D,20110711,000000,21.967,22.069,20.816,21.001,37494,0
USPH.US,D,20110712,000000,21.007,21.685,20.877,21.146,23369,0
USPH.US,D,20110713,000000,21.227,21.899,21.227,21.783,24297,0
USPH.US,D,20110714,000000,21.747,21.854,21.018,21.13,32895,0
USPH.US,D,20110715,000000,21.174,21.574,20.714,21.539,51428,0
USPH.US,D,20110718,000000,21.4,21.417,20.644,20.644,22890,0
USPH.US,D,20110719,000000,20.821,21.085,20.473,20.849,36604,0
USPH.US,D,20110720,000000,20.792,21.157,20.654,20.747,23268,0
USPH.US,D,20110721,000000,20.88,21.087,19.703,21.009,26877,0
USPH.US,D,20110722,000000,21.001,21.009,20.512,20.582,22284,0
USPH.US,D,20110725,000000,20.373,21.069,19.572,19.59,41304,0
USPH.US,D,20110726,000000,19.555,20.104,19.293,19.845,42189,0
USPH.US,D,20110727,000000,19.554,20.555,19.554,20.278,69785,0
USPH.US,D,20110728,000000,20.326,20.99,20.281,20.64,36612,0
USPH.US,D,20110729,000000,20.455,21.131,20.149,20.945,27951,0
USPH.US,D,20110801,000000,21.157,21.192,19.79,20.314,73374,0
USPH.US,D,20110802,000000,20.238,20.345,19.792,19.799,61356,0
USPH.US,D,20110803,000000,19.816,20.495,19.695,20.35,48411,0
USPH.US,D,20110804,000000,19.564,20.77,18.308,18.509,151018,0
USPH.US,D,20110805,000000,18.344,19.322,17.266,18.142,107335,0
USPH.US,D,20110808,000000,17.005,17.991,16.302,16.302,84442,0
USPH.US,D,20110809,000000,16.612,18.057,15.951,17.68,80505,0
USPH.US,D,20110810,000000,17.391,17.582,16.054,16.307,89038,0
USPH.US,D,20110811,000000,16.422,17.793,16.378,17.284,78455,0
USPH.US,D,20110812,000000,17.4,17.801,17.048,17.382,48443,0
USPH.US,D,20110815,000000,17.545,18.404,17.545,18.353,55230,0
USPH.US,D,20110816,000000,18.272,18.272,17.189,17.225,47117,0
USPH.US,D,20110817,000000,17.284,17.472,16.986,17.336,42828,0
USPH.US,D,20110818,000000,16.841,17.165,16.441,16.595,47740,0
USPH.US,D,20110819,000000,16.157,17.149,15.629,16.456,168872,0
USPH.US,D,20110822,000000,16.894,16.894,16.334,16.551,33865,0
USPH.US,D,20110823,000000,16.551,17.689,16.535,17.634,56987,0
USPH.US,D,20110824,000000,17.505,18.439,17.364,18.28,53487,0
USPH.US,D,20110825,000000,18.665,18.665,17.382,17.555,55699,0
USPH.US,D,20110826,000000,17.336,17.957,17.336,17.689,32569,0
USPH.US,D,20110829,000000,17.911,18.841,17.904,18.29,36656,0
USPH.US,D,20110830,000000,18.082,18.298,17.68,18.217,29460,0
USPH.US,D,20110831,000000,18.334,18.334,17.287,17.349,108740,0
USPH.US,D,20110901,000000,17.4,17.793,16.106,16.264,111313,0
USPH.US,D,20110902,000000,16.068,16.395,15.274,15.42,48508,0
USPH.US,D,20110906,000000,15.057,15.458,14.56,14.841,90927,0
USPH.US,D,20110907,000000,15.102,15.807,14.972,15.748,75696,0
USPH.US,D,20110908,000000,15.629,16.211,15.511,15.547,43069,0
USPH.US,D,20110909,000000,15.503,15.696,14.541,14.727,165022,0
USPH.US,D,20110912,000000,14.481,15.575,14.481,15.539,51890,0
USPH.US,D,20110913,000000,15.565,15.852,15.33,15.781,35380,0
USPH.US,D,20110914,000000,15.951,17.067,15.723,16.833,67872,0
USPH.US,D,20110915,000000,16.978,17.123,16.683,16.787,39329,0
USPH.US,D,20110916,000000,16.858,16.858,16.559,16.727,71551,0
USPH.US,D,20110919,000000,16.291,16.543,16.157,16.202,30623,0
USPH.US,D,20110920,000000,16.317,16.317,15.189,15.629,173976,0
USPH.US,D,20110921,000000,15.638,16.254,15.432,15.529,82420,0
USPH.US,D,20110922,000000,15.539,16.054,14.937,15.243,126747,0
USPH.US,D,20110923,000000,15.243,15.916,15.217,15.389,76263,0
USPH.US,D,20110926,000000,15.495,16.405,15.398,16.298,53653,0
USPH.US,D,20110927,000000,16.657,16.876,16.121,16.507,78287,0
USPH.US,D,20110928,000000,16.441,16.464,15.96,15.96,51349,0
USPH.US,D,20110929,000000,16.211,16.473,16.13,16.431,48151,0
USPH.US,D,20110930,000000,16.151,16.805,16.081,16.178,46328,0
USPH.US,D,20111003,000000,16.035,16.283,14.928,14.937,75900,0
USPH.US,D,20111004,000000,14.858,16.247,14.858,16.239,88262,0
USPH.US,D,20111005,000000,16.184,16.543,15.788,16.229,36407,0
USPH.US,D,20111006,000000,16.113,16.946,16.113,16.929,49201,0
USPH.US,D,20111007,000000,16.96,17.199,16.526,16.628,58981,0
USPH.US,D,20111010,000000,16.91,18.03,16.763,17.966,55425,0
USPH.US,D,20111011,000000,17.827,17.827,16.317,17.496,92563,0
USPH.US,D,20111012,000000,17.716,17.939,17.4,17.555,103442,0
USPH.US,D,20111013,000000,17.419,17.563,17.113,17.526,19107,0
USPH.US,D,20111014,000000,17.749,18.169,17.32,17.436,63939,0
USPH.US,D,20111017,000000,17.257,17.302,16.833,16.944,41636,0
USPH.US,D,20111018,000000,17.057,18.458,16.894,18.262,51422,0
USPH.US,D,20111019,000000,18.578,18.578,17.031,17.249,46301,0
USPH.US,D,20111020,000000,17.158,17.293,16.587,17.104,25280,0
USPH.US,D,20111021,000000,17.349,17.395,16.815,17.332,68988,0
USPH.US,D,20111024,000000,17.31,18.09,16.969,18.09,37679,0
USPH.US,D,20111025,000000,17.64,17.747,16.929,17.033,54256,0
USPH.US,D,20111026,000000,17.104,17.68,16.665,16.96,105940,0
USPH.US,D,20111027,000000,17.573,18.142,16.951,18.125,92070,0
USPH.US,D,20111028,000000,17.518,18.174,17.306,17.385,60911,0
USPH.US,D,20111031,000000,17.45,17.523,17.005,17.049,39913,0
USPH.US,D,20111101,000000,16.48,17.05,16.306,16.596,90580,0
USPH.US,D,20111102,000000,16.833,17.104,16.441,16.92,77901,0
USPH.US,D,20111103,000000,16.175,16.464,14.631,16.01,267930,0
USPH.US,D,20111104,000000,15.83,16.129,15.454,16.017,70889,0
USPH.US,D,20111107,000000,16.068,16.297,15.534,15.878,87676,0
USPH.US,D,20111108,000000,16.027,16.378,15.753,16.282,55482,0
USPH.US,D,20111109,000000,15.822,16.421,15.822,16.175,62078,0
USPH.US,D,20111110,000000,16.431,16.44,16.156,16.253,101412,0
USPH.US,D,20111111,000000,16.421,16.86,16.316,16.788,46436,0
USPH.US,D,20111114,000000,16.684,16.684,16.29,16.497,27555,0
USPH.US,D,20111115,000000,16.386,16.843,16.237,16.788,31518,0
USPH.US,D,20111116,000000,16.578,16.843,16.35,16.551,33045,0
USPH.US,D,20111117,000000,16.587,17.06,16.44,16.613,77859,0
USPH.US,D,20111118,000000,16.684,16.98,16.596,16.946,29957,0
USPH.US,D,20111121,000000,16.629,17.143,16.629,16.86,39416,0
USPH.US,D,20111122,000000,16.825,16.825,16.21,16.316,44938,0
USPH.US,D,20111123,000000,16.033,16.246,15.788,16.017,65644,0
USPH.US,D,20111125,000000,16.01,16.306,15.958,16.017,24120,0
USPH.US,D,20111128,000000,16.253,16.962,16.253,16.764,64228,0
USPH.US,D,20111129,000000,16.712,17.026,16.535,16.596,57035,0
USPH.US,D,20111130,000000,16.581,17.306,16.581,17.252,112623,0
USPH.US,D,20111201,000000,16.946,17.176,16.473,16.497,56092,0
USPH.US,D,20111202,000000,16.675,16.728,16.12,16.184,54660,0
USPH.US,D,20111205,000000,16.488,16.587,16.105,16.369,65359,0
USPH.US,D,20111206,000000,16.369,16.421,16.105,16.342,35190,0
USPH.US,D,20111207,000000,16.165,16.395,15.878,16.229,44017,0
USPH.US,D,20111208,000000,16.033,16.12,15.822,15.822,40651,0
USPH.US,D,20111209,000000,15.931,16.771,15.693,16.648,45510,0
USPH.US,D,20111212,000000,16.147,16.431,15.897,16.237,44658,0
USPH.US,D,20111213,000000,16.333,16.488,15.571,15.992,52638,0
USPH.US,D,20111214,000000,15.779,16.648,15.779,16.568,51600,0
USPH.US,D,20111215,000000,16.878,16.878,16.559,16.666,30285,0
USPH.US,D,20111216,000000,16.86,16.86,16.272,16.551,66169,0
USPH.US,D,20111219,000000,16.639,16.712,16.175,16.192,21527,0
USPH.US,D,20111220,000000,16.516,16.648,16.342,16.48,70807,0
USPH.US,D,20111221,000000,15.958,16.903,15.958,16.852,27971,0
USPH.US,D,20111222,000000,16.868,17.016,16.684,16.98,20073,0
USPH.US,D,20111223,000000,17.069,17.088,16.953,17.06,16702,0
USPH.US,D,20111227,000000,17.098,17.098,16.587,17.05,23591,0
USPH.US,D,20111228,000000,16.988,17.06,16.473,16.568,37496,0
USPH.US,D,20111229,000000,16.596,17.422,16.497,17.332,39624,0
USPH.US,D,20111230,000000,17.133,17.51,17.086,17.26,65313,0
USPH.US,D,20120103,000000,17.541,17.927,17.368,17.832,75116,0
USPH.US,D,20120104,000000,17.791,17.816,17.368,17.5,42528,0
USPH.US,D,20120105,000000,17.5,17.737,17.287,17.559,31010,0
USPH.US,D,20120106,000000,17.5,17.648,17.404,17.5,40311,0
USPH.US,D,20120109,000000,17.585,17.585,16.684,16.78,45145,0
USPH.US,D,20120110,000000,16.962,16.962,16.237,16.788,35609,0
USPH.US,D,20120111,000000,16.666,16.852,16.666,16.843,12151,0
USPH.US,D,20120112,000000,16.937,16.953,16.606,16.747,43906,0
USPH.US,D,20120113,000000,16.798,16.808,16.507,16.771,14051,0
USPH.US,D,20120117,000000,16.831,17.278,16.512,17.014,69759,0
USPH.US,D,20120118,000000,17.185,17.585,17.098,17.559,35647,0
USPH.US,D,20120119,000000,17.695,17.798,17.368,17.476,16854,0
USPH.US,D,20120120,000000,17.492,17.858,17.296,17.63,46171,0
USPH.US,D,20120123,000000,17.676,17.72,17.492,17.676,13257,0
USPH.US,D,20120124,000000,17.5,18.132,17.492,18.009,25705,0
USPH.US,D,20120125,000000,17.901,18.27,17.866,18.037,22204,0
USPH.US,D,20120126,000000,18.072,18.072,17.531,17.807,16472,0
USPH.US,D,20120127,000000,17.737,18.243,17.713,18.183,31519,0
USPH.US,D,20120130,000000,18.018,18.149,17.884,17.884,15582,0
USPH.US,D,20120131,000000,17.96,18.148,17.811,17.888,20970,0
USPH.US,D,20120201,000000,17.982,19.045,17.782,18.883,55064,0
USPH.US,D,20120202,000000,18.632,18.901,18.632,18.826,11463,0
USPH.US,D,20120203,000000,19.115,19.334,18.883,19.252,44892,0
USPH.US,D,20120206,000000,19.227,19.457,18.992,19.011,18914,0
USPH.US,D,20120207,000000,18.867,18.938,18.49,18.595,19974,0
USPH.US,D,20120208,000000,18.543,18.649,18.378,18.465,29762,0
USPH.US,D,20120209,000000,18.487,18.865,18.311,18.311,14316,0
USPH.US,D,20120210,000000,18.08,18.279,17.755,17.772,26906,0
USPH.US,D,20120213,000000,18.018,18.191,17.765,17.866,55291,0
USPH.US,D,20120214,000000,18.056,18.056,17.482,17.648,72680,0
USPH.US,D,20120215,000000,17.791,17.791,17.287,17.359,22115,0
USPH.US,D,20120216,000000,17.395,18.561,17.395,18.386,49798,0
USPH.US,D,20120217,000000,18.243,18.735,18.08,18.561,79499,0
USPH.US,D,20120221,000000,18.429,18.534,17.982,17.991,23377,0
USPH.US,D,20120222,000000,17.875,18.665,17.849,17.849,17635,0
USPH.US,D,20120223,000000,17.946,18.115,17.414,18.089,24307,0
USPH.US,D,20120224,000000,18.013,18.109,17.877,18.021,14743,0
USPH.US,D,20120227,000000,17.936,17.936,17.585,17.62,32439,0
USPH.US,D,20120228,000000,17.666,17.798,16.808,16.997,237490,0
USPH.US,D,20120229,000000,17.014,17.524,16.519,16.678,131709,0
USPH.US,D,20120301,000000,16.788,17.007,16.488,16.488,61106,0
USPH.US,D,20120302,000000,16.476,16.893,16.444,16.663,86175,0
USPH.US,D,20120305,000000,16.613,16.878,16.587,16.788,38741,0
USPH.US,D,20120306,000000,16.725,16.744,16.484,16.556,26062,0
USPH.US,D,20120307,000000,16.753,17.332,16.753,16.927,10882,0
USPH.US,D,20120308,000000,17.368,18.219,16.373,17.414,91247,0
USPH.US,D,20120309,000000,17.395,17.766,17.105,17.459,70089,0
USPH.US,D,20120312,000000,17.395,17.492,17.134,17.378,41969,0
USPH.US,D,20120313,000000,17.532,18.109,17.45,18.003,76834,0
USPH.US,D,20120314,000000,17.966,18.04,17.542,17.696,50169,0
USPH.US,D,20120315,000000,17.757,18.238,17.668,18.136,46300,0
USPH.US,D,20120316,000000,18.162,18.416,18.021,18.256,74738,0
USPH.US,D,20120319,000000,18.092,19.009,17.939,18.522,69528,0
USPH.US,D,20120320,000000,18.479,18.609,18.092,18.321,37600,0
USPH.US,D,20120321,000000,18.434,18.954,18.329,18.742,37511,0
USPH.US,D,20120322,000000,18.601,18.806,18.375,18.717,64042,0
USPH.US,D,20120323,000000,18.609,19.342,18.609,19.191,49601,0
USPH.US,D,20120326,000000,19.361,20.162,19.297,20.088,77425,0
USPH.US,D,20120327,000000,20.083,20.612,19.956,20.276,87392,0
USPH.US,D,20120328,000000,20.304,20.469,20.134,20.433,80285,0
USPH.US,D,20120329,000000,20.356,20.539,19.74,20.258,57623,0
USPH.US,D,20120330,000000,20.463,20.578,20.155,20.315,68732,0
USPH.US,D,20120402,000000,20.189,20.751,20.189,20.741,85883,0
USPH.US,D,20120403,000000,20.487,20.894,20.241,20.451,137329,0
USPH.US,D,20120404,000000,20.269,20.542,20.126,20.427,71149,0
USPH.US,D,20120405,000000,20.403,21.029,20.297,20.489,32270,0
USPH.US,D,20120409,000000,20.088,20.356,20.088,20.231,113643,0
USPH.US,D,20120410,000000,20.231,20.487,20.134,20.18,86873,0
USPH.US,D,20120411,000000,20.329,20.46,20.153,20.451,43087,0
USPH.US,D,20120412,000000,20.372,20.971,20.372,20.848,156415,0
USPH.US,D,20120413,000000,20.759,20.759,19.844,20.021,43448,0
USPH.US,D,20120416,000000,20.162,20.602,20.039,20.478,42406,0
USPH.US,D,20120417,000000,20.721,20.736,20.164,20.359,58345,0
USPH.US,D,20120418,000000,20.285,20.365,20.115,20.285,48211,0
USPH.US,D,20120419,000000,20.304,20.433,20.197,20.223,70347,0
USPH.US,D,20120420,000000,20.721,20.791,20.454,20.596,105601,0
USPH.US,D,20120423,000000,20.205,21.147,20.17,20.953,74396,0
USPH.US,D,20120424,000000,20.943,21.483,20.692,21.35,91147,0
USPH.US,D,20120425,000000,21.711,21.817,21.078,21.193,46646,0
USPH.US,D,20120426,000000,21.059,21.817,21.059,21.474,53331,0
