<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NSL.US,D,20090819,000000,2.4114,2.4161,2.3559,2.3884,271166,0
NSL.US,D,20090820,000000,2.3884,2.3972,2.3696,2.3926,162350,0
NSL.US,D,20090821,000000,2.3926,2.3972,2.3696,2.3696,153979,0
NSL.US,D,20090824,000000,2.3926,2.4067,2.3787,2.3926,179065,0
NSL.US,D,20090825,000000,2.3884,2.43,2.3884,2.43,197814,0
NSL.US,D,20090826,000000,2.3972,2.4436,2.3972,2.43,141166,0
NSL.US,D,20090827,000000,2.4347,2.4347,2.4067,2.4204,190989,0
NSL.US,D,20090828,000000,2.4253,2.4578,2.4161,2.43,197823,0
NSL.US,D,20090831,000000,2.4347,2.4347,2.3926,2.4114,135653,0
NSL.US,D,20090901,000000,2.4204,2.4253,2.3835,2.3972,124489,0
NSL.US,D,20090902,000000,2.3972,2.4067,2.3835,2.3972,235839,0
NSL.US,D,20090903,000000,2.3972,2.43,2.3972,2.4253,185192,0
NSL.US,D,20090904,000000,2.4347,2.4626,2.4253,2.4578,139157,0
NSL.US,D,20090908,000000,2.4626,2.4857,2.4578,2.476,191300,0
NSL.US,D,20090909,000000,2.4899,2.495,2.4667,2.481,204367,0
NSL.US,D,20090910,000000,2.481,2.495,2.476,2.4899,159982,0
NSL.US,D,20090911,000000,2.472,2.5134,2.4626,2.5091,236957,0
NSL.US,D,20090914,000000,2.5134,2.5413,2.5037,2.5413,74350,0
NSL.US,D,20090915,000000,2.546,2.5739,2.5272,2.5641,250494,0
NSL.US,D,20090916,000000,2.5641,2.6151,2.5594,2.6151,162265,0
NSL.US,D,20090917,000000,2.6014,2.6289,2.5922,2.6289,291409,0
NSL.US,D,20090918,000000,2.6151,2.6345,2.6107,2.6345,226320,0
NSL.US,D,20090921,000000,2.6247,2.6345,2.6014,2.6345,287963,0
NSL.US,D,20090922,000000,2.6384,2.6568,2.6289,2.6432,330093,0
NSL.US,D,20090923,000000,2.6478,2.6802,2.6478,2.6711,284648,0
NSL.US,D,20090924,000000,2.6711,2.6802,2.6478,2.6666,493691,0
NSL.US,D,20090925,000000,2.6568,2.6711,2.6478,2.6568,298436,0
NSL.US,D,20090928,000000,2.6478,2.6711,2.6478,2.6613,371850,0
NSL.US,D,20090929,000000,2.6666,2.6666,2.6289,2.6568,456977,0
NSL.US,D,20090930,000000,2.6568,2.6758,2.6205,2.6758,476922,0
NSL.US,D,20091001,000000,2.6711,2.6711,2.6289,2.6432,390527,0
NSL.US,D,20091002,000000,2.6345,2.6384,2.5973,2.6384,276498,0
NSL.US,D,20091005,000000,2.6478,2.6895,2.6345,2.6895,212956,0
NSL.US,D,20091006,000000,2.6895,2.7219,2.6895,2.7128,218295,0
NSL.US,D,20091007,000000,2.7128,2.7219,2.6941,2.6985,213764,0
NSL.US,D,20091008,000000,2.7264,2.7264,2.6895,2.7173,248194,0
NSL.US,D,20091009,000000,2.7219,2.736,2.6985,2.736,176125,0
NSL.US,D,20091012,000000,2.7317,2.7776,2.7037,2.7082,279173,0
NSL.US,D,20091013,000000,2.7037,2.7128,2.6851,2.7128,163034,0
NSL.US,D,20091014,000000,2.6895,2.7128,2.6895,2.7037,367087,0
NSL.US,D,20091015,000000,2.6941,2.7037,2.6851,2.6895,194537,0
NSL.US,D,20091016,000000,2.6895,2.7037,2.6758,2.6758,262504,0
NSL.US,D,20091019,000000,2.6851,2.7173,2.6851,2.7128,267993,0
NSL.US,D,20091020,000000,2.7128,2.7406,2.7037,2.736,329644,0
NSL.US,D,20091021,000000,2.7406,2.7687,2.736,2.7687,117510,0
NSL.US,D,20091022,000000,2.7825,2.7918,2.7633,2.7866,116214,0
NSL.US,D,20091023,000000,2.7918,2.7918,2.7687,2.7687,170737,0
NSL.US,D,20091026,000000,2.7687,2.7918,2.7592,2.7731,171695,0
NSL.US,D,20091027,000000,2.7633,2.7918,2.7551,2.7825,372919,0
NSL.US,D,20091028,000000,2.7866,2.8052,2.736,2.7633,498883,0
NSL.US,D,20091029,000000,2.7959,2.7959,2.7128,2.7454,187705,0
NSL.US,D,20091030,000000,2.7454,2.7731,2.6895,2.7128,282898,0
NSL.US,D,20091102,000000,2.7496,2.7551,2.7128,2.7173,168329,0
NSL.US,D,20091103,000000,2.7219,2.736,2.6985,2.7317,145513,0
NSL.US,D,20091104,000000,2.736,2.7687,2.736,2.7454,304555,0
NSL.US,D,20091105,000000,2.7454,2.7496,2.6985,2.7128,285192,0
NSL.US,D,20091106,000000,2.7082,2.736,2.7082,2.736,162143,0
NSL.US,D,20091109,000000,2.7406,2.7551,2.7264,2.7551,236041,0
NSL.US,D,20091110,000000,2.7454,2.7496,2.736,2.7406,120279,0
NSL.US,D,20091111,000000,2.7406,2.7592,2.7406,2.7454,92606,0
NSL.US,D,20091112,000000,2.7406,2.7687,2.7317,2.7687,187303,0
NSL.US,D,20091113,000000,2.7687,2.8011,2.7454,2.7825,325380,0
NSL.US,D,20091116,000000,2.7776,2.7959,2.7687,2.7918,194820,0
NSL.US,D,20091117,000000,2.8011,2.8011,2.7866,2.8011,221826,0
NSL.US,D,20091118,000000,2.7866,2.8153,2.7866,2.8011,154527,0
NSL.US,D,20091119,000000,2.8011,2.829,2.8011,2.829,179116,0
NSL.US,D,20091120,000000,2.8011,2.8705,2.8011,2.8705,204810,0
NSL.US,D,20091123,000000,2.8705,2.8752,2.8052,2.8705,361957,0
NSL.US,D,20091124,000000,2.8562,2.8752,2.8518,2.8752,248563,0
NSL.US,D,20091125,000000,2.8655,2.9212,2.8655,2.9212,187147,0
NSL.US,D,20091127,000000,2.8752,2.9212,2.8752,2.9074,70368,0
NSL.US,D,20091130,000000,2.898,2.9168,2.889,2.9168,135084,0
NSL.US,D,20091201,000000,2.9031,2.9585,2.9031,2.9585,251757,0
NSL.US,D,20091202,000000,2.9633,2.9773,2.94,2.9773,359459,0
NSL.US,D,20091203,000000,2.9674,2.9999,2.9674,2.991,154377,0
NSL.US,D,20091204,000000,2.996,3.0374,2.996,3.0328,212031,0
NSL.US,D,20091207,000000,3.0328,3.0978,3.0328,3.0978,244696,0
NSL.US,D,20091208,000000,3.1483,3.1483,3.0978,3.1161,535318,0
NSL.US,D,20091209,000000,3.1253,3.1442,3.0654,3.1068,513301,0
NSL.US,D,20091210,000000,3.1161,3.1253,3.102,3.1118,206531,0
NSL.US,D,20091211,000000,3.079,3.172,3.079,3.1537,229126,0
NSL.US,D,20091214,000000,3.1765,3.2505,3.1576,3.2136,320509,0
NSL.US,D,20091215,000000,3.2415,3.3202,3.1998,3.2415,502373,0
NSL.US,D,20091216,000000,3.2691,3.3247,3.2462,3.3109,353025,0
NSL.US,D,20091217,000000,3.3247,3.4313,3.2925,3.4313,548139,0
NSL.US,D,20091218,000000,3.4177,3.4738,3.4038,3.459,401436,0
NSL.US,D,20091221,000000,3.501,3.5383,3.4738,3.5149,487218,0
NSL.US,D,20091222,000000,3.5335,3.5612,3.4038,3.4038,708709,0
NSL.US,D,20091223,000000,3.3758,3.39,3.1576,3.195,1270836,0
NSL.US,D,20091224,000000,3.181,3.1998,3.172,3.1856,144239,0
NSL.US,D,20091228,000000,3.1856,3.2462,3.1765,3.2326,250611,0
NSL.US,D,20091229,000000,3.2462,3.2691,3.2183,3.2691,241539,0
NSL.US,D,20091230,000000,3.2462,3.2876,3.2462,3.2738,140772,0
NSL.US,D,20091231,000000,3.2415,3.3617,3.2415,3.297,162518,0
NSL.US,D,20100104,000000,3.3293,3.3526,3.2462,3.3157,534704,0
NSL.US,D,20100105,000000,3.3247,3.3293,3.3014,3.3064,283204,0
NSL.US,D,20100106,000000,3.3293,3.3434,3.2876,3.3202,258522,0
NSL.US,D,20100107,000000,3.3157,3.3293,3.2925,3.3293,150097,0
NSL.US,D,20100108,000000,3.3481,3.3481,3.2925,3.3109,209376,0
NSL.US,D,20100111,000000,3.3064,3.3481,3.2925,3.3481,245190,0
NSL.US,D,20100112,000000,3.3293,3.3617,3.3247,3.3388,285353,0
NSL.US,D,20100113,000000,3.3388,3.3388,3.2691,3.3388,322230,0
NSL.US,D,20100114,000000,3.3388,3.3578,3.3202,3.3526,220927,0
NSL.US,D,20100115,000000,3.3617,3.3617,3.3014,3.3109,210068,0
NSL.US,D,20100119,000000,3.3344,3.3344,3.2876,3.2925,245779,0
NSL.US,D,20100120,000000,3.3014,3.3157,3.2876,3.297,163345,0
NSL.US,D,20100121,000000,3.297,3.3202,3.297,3.3014,177477,0
NSL.US,D,20100122,000000,3.3014,3.3109,3.2738,3.297,258084,0
NSL.US,D,20100125,000000,3.2925,3.3202,3.2829,3.3064,183552,0
NSL.US,D,20100126,000000,3.297,3.3434,3.297,3.3344,210723,0
NSL.US,D,20100127,000000,3.3344,3.4038,3.3344,3.371,340222,0
NSL.US,D,20100128,000000,3.371,3.413,3.3157,3.3202,585296,0
NSL.US,D,20100129,000000,3.3247,3.3388,3.3014,3.3202,339314,0
NSL.US,D,20100201,000000,3.3202,3.3388,3.3014,3.3064,297494,0
NSL.US,D,20100202,000000,3.3344,3.39,3.3247,3.3526,281416,0
NSL.US,D,20100203,000000,3.3481,3.3808,3.3434,3.3434,191726,0
NSL.US,D,20100204,000000,3.3526,3.3849,3.3157,3.3157,250587,0
NSL.US,D,20100205,000000,3.2925,3.3808,3.2925,3.3247,760044,0
NSL.US,D,20100208,000000,3.3526,3.4505,3.3388,3.4505,466632,0
NSL.US,D,20100209,000000,3.4505,3.4548,3.4223,3.4364,518887,0
NSL.US,D,20100210,000000,3.4266,3.4409,3.4177,3.4266,219567,0
NSL.US,D,20100211,000000,3.4266,3.459,3.413,3.4505,513069,0
NSL.US,D,20100212,000000,3.4448,3.4778,3.4223,3.4639,353669,0
NSL.US,D,20100216,000000,3.4873,3.4966,3.4364,3.4448,385217,0
NSL.US,D,20100217,000000,3.4684,3.4778,3.413,3.4177,207812,0
NSL.US,D,20100218,000000,3.4313,3.4364,3.3578,3.3578,220562,0
NSL.US,D,20100219,000000,3.3808,3.4223,3.3388,3.3808,233994,0
NSL.US,D,20100222,000000,3.3808,3.3849,3.3157,3.3157,317096,0
NSL.US,D,20100223,000000,3.2925,3.3293,3.2829,3.2876,209950,0
NSL.US,D,20100224,000000,3.2691,3.3293,3.2691,3.297,297618,0
NSL.US,D,20100225,000000,3.2876,3.3109,3.2691,3.2876,175671,0
NSL.US,D,20100226,000000,3.2738,3.3064,3.2505,3.2645,261701,0
NSL.US,D,20100301,000000,3.2925,3.3157,3.2786,3.3157,167170,0
NSL.US,D,20100302,000000,3.3293,3.3578,3.3014,3.3202,271605,0
NSL.US,D,20100303,000000,3.3247,3.3293,3.2555,3.2691,543951,0
NSL.US,D,20100304,000000,3.2691,3.3064,3.2691,3.2925,337601,0
NSL.US,D,20100305,000000,3.297,3.3388,3.2876,3.3157,409172,0
NSL.US,D,20100308,000000,3.3202,3.3578,3.3109,3.3578,223024,0
NSL.US,D,20100309,000000,3.3434,3.4639,3.3434,3.4364,334707,0
NSL.US,D,20100310,000000,3.4223,3.4738,3.4223,3.4505,238748,0
NSL.US,D,20100311,000000,3.4448,3.4684,3.4409,3.4639,187137,0
NSL.US,D,20100312,000000,3.4548,3.4778,3.4548,3.4778,195233,0
NSL.US,D,20100315,000000,3.4778,3.4919,3.4409,3.4823,298307,0
NSL.US,D,20100316,000000,3.4919,3.4919,3.4639,3.4684,355784,0
NSL.US,D,20100317,000000,3.4873,3.501,3.4548,3.4548,318353,0
NSL.US,D,20100318,000000,3.459,3.4919,3.4548,3.4919,147438,0
NSL.US,D,20100319,000000,3.4873,3.501,3.4548,3.4823,315673,0
NSL.US,D,20100322,000000,3.4639,3.4966,3.4548,3.4919,171128,0
NSL.US,D,20100323,000000,3.4873,3.5056,3.4505,3.4966,288826,0
NSL.US,D,20100324,000000,3.4823,3.5335,3.4823,3.5243,306914,0
NSL.US,D,20100325,000000,3.5243,3.5567,3.5149,3.5286,314956,0
NSL.US,D,20100326,000000,3.5429,3.552,3.5198,3.5429,291988,0
NSL.US,D,20100329,000000,3.552,3.5709,3.5472,3.5657,136763,0
NSL.US,D,20100330,000000,3.5567,3.6358,3.5567,3.6221,345753,0
NSL.US,D,20100331,000000,3.594,3.7051,3.594,3.6824,270612,0
NSL.US,D,20100401,000000,3.7095,3.7469,3.6959,3.7193,245249,0
NSL.US,D,20100405,000000,3.7193,3.7332,3.39,3.4873,1247904,0
NSL.US,D,20100406,000000,3.4448,3.501,3.4448,3.4778,266746,0
NSL.US,D,20100407,000000,3.4548,3.4966,3.4448,3.4548,183071,0
NSL.US,D,20100408,000000,3.4448,3.5335,3.4266,3.5335,181686,0
NSL.US,D,20100409,000000,3.5429,3.5567,3.5286,3.5429,182076,0
NSL.US,D,20100412,000000,3.5657,3.5798,3.5198,3.5709,178619,0
NSL.US,D,20100413,000000,3.5709,3.5709,3.4823,3.501,339560,0
NSL.US,D,20100414,000000,3.5335,3.5383,3.4966,3.5383,226187,0
NSL.US,D,20100415,000000,3.552,3.5984,3.501,3.5429,480328,0
NSL.US,D,20100416,000000,3.5709,3.5894,3.5335,3.5841,305846,0
NSL.US,D,20100419,000000,3.3526,3.6171,3.2555,3.5984,290897,0
NSL.US,D,20100420,000000,3.6125,3.6358,3.5567,3.6075,221735,0
NSL.US,D,20100421,000000,3.6125,3.6125,3.5383,3.5472,261921,0
NSL.US,D,20100422,000000,3.5243,3.5709,3.5243,3.552,111340,0
NSL.US,D,20100423,000000,3.5656,3.5984,3.5611,3.5895,131255,0
NSL.US,D,20100426,000000,3.5798,3.6399,3.5798,3.6399,192335,0
NSL.US,D,20100427,000000,3.6544,3.6769,3.594,3.594,130395,0
NSL.US,D,20100428,000000,3.6075,3.6399,3.5243,3.594,247626,0
NSL.US,D,20100429,000000,3.6221,3.6221,3.5567,3.5612,163598,0
NSL.US,D,20100430,000000,3.6125,3.6125,3.5472,3.5472,204502,0
NSL.US,D,20100503,000000,3.594,3.631,3.5752,3.631,176948,0
NSL.US,D,20100504,000000,3.6358,3.6358,3.5752,3.6075,167482,0
NSL.US,D,20100505,000000,3.6075,3.6075,3.3617,3.371,735147,0
NSL.US,D,20100506,000000,3.3617,3.3617,2.6758,2.9773,1463360,0
NSL.US,D,20100507,000000,3.1537,3.2273,3.0557,3.1396,788685,0
NSL.US,D,20100510,000000,3.3617,3.3943,3.2691,3.3943,371714,0
NSL.US,D,20100511,000000,3.39,3.4038,3.2786,3.3808,210388,0
NSL.US,D,20100512,000000,3.3849,3.4038,3.3617,3.3849,180804,0
NSL.US,D,20100513,000000,3.413,3.4505,3.3578,3.4505,329942,0
NSL.US,D,20100514,000000,3.4505,3.4639,3.371,3.3849,326468,0
NSL.US,D,20100517,000000,3.4266,3.4266,3.2786,3.3481,255340,0
NSL.US,D,20100518,000000,3.371,3.3849,3.3064,3.3157,234259,0
NSL.US,D,20100519,000000,3.3481,3.3481,3.2273,3.2505,263928,0
NSL.US,D,20100520,000000,3.2273,3.2273,3.0142,3.0606,725263,0
NSL.US,D,20100521,000000,3.0606,3.2183,3.028,3.195,309002,0
NSL.US,D,20100524,000000,3.2136,3.2415,3.1998,3.2273,194844,0
NSL.US,D,20100525,000000,3.1905,3.1905,3.084,3.181,262302,0
NSL.US,D,20100526,000000,3.2364,3.2555,3.1905,3.2273,218872,0
NSL.US,D,20100527,000000,3.2555,3.297,3.2227,3.2876,278048,0
NSL.US,D,20100528,000000,3.2925,3.3014,3.2691,3.2876,130515,0
NSL.US,D,20100601,000000,3.3109,3.3157,3.2925,3.3109,136980,0
NSL.US,D,20100602,000000,3.2925,3.3202,3.2925,3.3109,180367,0
NSL.US,D,20100603,000000,3.3014,3.3344,3.2738,3.2786,152223,0
NSL.US,D,20100604,000000,3.2738,3.2876,3.2093,3.2326,197822,0
NSL.US,D,20100607,000000,3.2599,3.2876,3.2415,3.2599,146792,0
NSL.US,D,20100608,000000,3.2876,3.3014,3.2462,3.3014,107269,0
NSL.US,D,20100609,000000,3.3247,3.3293,3.2925,3.3157,99138,0
NSL.US,D,20100610,000000,3.3388,3.3808,3.2462,3.2829,406821,0
NSL.US,D,20100611,000000,3.2645,3.3109,3.2599,3.3109,124998,0
NSL.US,D,20100614,000000,3.3014,3.3109,3.2786,3.3109,95587,0
NSL.US,D,20100615,000000,3.3293,3.3617,3.3157,3.3481,162376,0
NSL.US,D,20100616,000000,3.3667,3.3808,3.3293,3.3667,317534,0
NSL.US,D,20100617,000000,3.4038,3.4223,3.3481,3.3849,161804,0
NSL.US,D,20100618,000000,3.4083,3.4223,3.39,3.4177,157101,0
NSL.US,D,20100621,000000,3.4448,3.459,3.4313,3.4313,147017,0
NSL.US,D,20100622,000000,3.4505,3.4548,3.3526,3.3758,187945,0
NSL.US,D,20100623,000000,3.3578,3.4038,3.3481,3.3617,193892,0
NSL.US,D,20100624,000000,3.39,3.3988,3.2691,3.297,420282,0
NSL.US,D,20100625,000000,3.3157,3.3202,3.2505,3.2505,233368,0
NSL.US,D,20100628,000000,3.2691,3.297,3.2462,3.2505,182982,0
NSL.US,D,20100629,000000,3.2415,3.2415,3.1396,3.1442,331113,0
NSL.US,D,20100630,000000,3.169,3.1882,3.1453,3.1453,252036,0
NSL.US,D,20100701,000000,3.172,3.195,3.1253,3.1483,264610,0
NSL.US,D,20100702,000000,3.1765,3.1765,3.0978,3.1301,257878,0
NSL.US,D,20100706,000000,3.1625,3.1625,3.102,3.1161,291734,0
NSL.US,D,20100707,000000,3.0978,3.167,3.0881,3.1625,100359,0
NSL.US,D,20100708,000000,3.1625,3.1765,3.1483,3.1625,115839,0
NSL.US,D,20100709,000000,3.1537,3.181,3.1396,3.1625,162724,0
NSL.US,D,20100712,000000,3.1765,3.1905,3.167,3.167,63180,0
NSL.US,D,20100713,000000,3.172,3.181,3.1345,3.1396,188525,0
NSL.US,D,20100714,000000,3.1576,3.1576,3.0978,3.1209,243223,0
NSL.US,D,20100715,000000,3.1396,3.1442,3.0881,3.0978,171309,0
NSL.US,D,20100716,000000,3.1068,3.1253,3.1068,3.1118,93432,0
NSL.US,D,20100719,000000,3.1253,3.1301,3.1068,3.1301,119548,0
NSL.US,D,20100720,000000,3.1345,3.1483,3.1068,3.1483,106055,0
NSL.US,D,20100721,000000,3.1625,3.1625,3.1161,3.1301,174133,0
NSL.US,D,20100722,000000,3.1537,3.1625,3.1345,3.1442,167378,0
NSL.US,D,20100723,000000,3.1625,3.172,3.1483,3.167,106911,0
NSL.US,D,20100726,000000,3.1537,3.1905,3.1483,3.1905,137682,0
NSL.US,D,20100727,000000,3.1905,3.1998,3.167,3.1998,143860,0
NSL.US,D,20100728,000000,3.1998,3.1998,3.1856,3.1998,113275,0
NSL.US,D,20100729,000000,3.1998,3.2136,3.172,3.1905,214800,0
NSL.US,D,20100730,000000,3.2093,3.2227,3.1998,3.2227,104358,0
NSL.US,D,20100802,000000,3.2555,3.2555,3.195,3.2273,168118,0
NSL.US,D,20100803,000000,3.2415,3.2555,3.2227,3.2326,238965,0
NSL.US,D,20100804,000000,3.2415,3.2505,3.1998,3.2183,237557,0
NSL.US,D,20100805,000000,3.2326,3.2415,3.2041,3.2041,125342,0
NSL.US,D,20100806,000000,3.2136,3.2273,3.1998,3.2273,119932,0
NSL.US,D,20100809,000000,3.2183,3.2326,3.2041,3.2227,100219,0
NSL.US,D,20100810,000000,3.2326,3.2326,3.1998,3.2273,146410,0
NSL.US,D,20100811,000000,3.2183,3.2227,3.1856,3.2183,185964,0
NSL.US,D,20100812,000000,3.2326,3.2326,3.1998,3.2273,144710,0
NSL.US,D,20100813,000000,3.2415,3.2415,3.2041,3.2273,98348,0
NSL.US,D,20100816,000000,3.2273,3.2691,3.2093,3.2462,211164,0
NSL.US,D,20100817,000000,3.2462,3.2691,3.1998,3.2364,171370,0
NSL.US,D,20100818,000000,3.2326,3.2505,3.2136,3.2462,165300,0
NSL.US,D,20100819,000000,3.2326,3.2555,3.2093,3.2555,122903,0
NSL.US,D,20100820,000000,3.2415,3.2555,3.2326,3.2505,108702,0
NSL.US,D,20100823,000000,3.2599,3.2645,3.2462,3.2505,65768,0
NSL.US,D,20100824,000000,3.2505,3.2505,3.2093,3.2364,136997,0
NSL.US,D,20100825,000000,3.2555,3.2599,3.2364,3.2462,175355,0
NSL.US,D,20100826,000000,3.2691,3.2738,3.2364,3.2645,226870,0
NSL.US,D,20100827,000000,3.2786,3.2876,3.2555,3.2786,201144,0
NSL.US,D,20100830,000000,3.2786,3.297,3.2691,3.2786,288437,0
NSL.US,D,20100831,000000,3.279,3.3304,3.2646,3.3304,333537,0
NSL.US,D,20100901,000000,3.3344,3.3434,3.3014,3.3247,179305,0
NSL.US,D,20100902,000000,3.3388,3.3388,3.297,3.3157,147259,0
NSL.US,D,20100903,000000,3.3109,3.3247,3.297,3.3247,122503,0
NSL.US,D,20100907,000000,3.3247,3.3247,3.297,3.3157,124868,0
NSL.US,D,20100908,000000,3.3202,3.3247,3.2645,3.2738,139223,0
NSL.US,D,20100909,000000,3.2876,3.2876,3.2599,3.2691,64950,0
NSL.US,D,20100910,000000,3.2645,3.2925,3.2645,3.2829,128920,0
NSL.US,D,20100913,000000,3.2786,3.3157,3.2786,3.2876,139485,0
NSL.US,D,20100914,000000,3.2876,3.2876,3.2364,3.2555,208632,0
NSL.US,D,20100915,000000,3.2599,3.3014,3.2462,3.3014,140383,0
NSL.US,D,20100916,000000,3.297,3.297,3.2415,3.2415,142989,0
NSL.US,D,20100917,000000,3.2505,3.2645,3.2462,3.2555,60123,0
NSL.US,D,20100920,000000,3.2555,3.2645,3.2364,3.2415,140282,0
NSL.US,D,20100921,000000,3.2555,3.2691,3.2462,3.2645,136420,0
NSL.US,D,20100922,000000,3.2691,3.2829,3.2505,3.2786,149164,0
NSL.US,D,20100923,000000,3.2691,3.3157,3.2645,3.3064,127064,0
NSL.US,D,20100924,000000,3.3064,3.3293,3.297,3.3293,152262,0
NSL.US,D,20100927,000000,3.3247,3.3434,3.3202,3.3434,120919,0
NSL.US,D,20100928,000000,3.3617,3.371,3.3247,3.3526,221400,0
NSL.US,D,20100929,000000,3.3344,3.3388,3.3064,3.3064,171197,0
NSL.US,D,20100930,000000,3.3127,3.3318,3.3036,3.3176,158799,0
NSL.US,D,20101001,000000,3.3344,3.4038,3.3344,3.3758,210220,0
NSL.US,D,20101004,000000,3.371,3.3808,3.3617,3.3667,138046,0
NSL.US,D,20101005,000000,3.3758,3.3758,3.3109,3.3109,189630,0
NSL.US,D,20101006,000000,3.2925,3.3064,3.2555,3.2645,180055,0
NSL.US,D,20101007,000000,3.2786,3.2786,3.2555,3.2786,120288,0
NSL.US,D,20101008,000000,3.2786,3.3157,3.2645,3.3109,129183,0
NSL.US,D,20101011,000000,3.3109,3.3247,3.2691,3.3247,153660,0
NSL.US,D,20101012,000000,3.3202,3.3293,3.3064,3.3202,270298,0
NSL.US,D,20101013,000000,3.3109,3.3247,3.297,3.297,128828,0
NSL.US,D,20101014,000000,3.3064,3.3293,3.3064,3.3293,160415,0
NSL.US,D,20101015,000000,3.3157,3.3293,3.3014,3.3014,116471,0
NSL.US,D,20101018,000000,3.3109,3.3247,3.3064,3.3202,167659,0
NSL.US,D,20101019,000000,3.3109,3.3157,3.2738,3.2738,195992,0
NSL.US,D,20101020,000000,3.297,3.3247,3.2738,3.3247,149199,0
NSL.US,D,20101021,000000,3.3064,3.3293,3.3014,3.3293,157401,0
NSL.US,D,20101022,000000,3.3202,3.3293,3.2925,3.3293,116972,0
NSL.US,D,20101025,000000,3.3293,3.3617,3.3247,3.3617,185442,0
NSL.US,D,20101026,000000,3.3293,3.371,3.3014,3.3014,155480,0
NSL.US,D,20101027,000000,3.3109,3.3157,3.2691,3.2691,213998,0
NSL.US,D,20101028,000000,3.2645,3.3247,3.2645,3.3157,213535,0
NSL.US,D,20101029,000000,3.2761,3.3198,3.2761,3.2856,116100,0
NSL.US,D,20101101,000000,3.3109,3.3434,3.297,3.3344,128482,0
NSL.US,D,20101102,000000,3.3388,3.3526,3.3014,3.3064,117570,0
NSL.US,D,20101103,000000,3.3109,3.3202,3.2829,3.2876,164131,0
NSL.US,D,20101104,000000,3.3064,3.3388,3.3064,3.3293,154323,0
NSL.US,D,20101105,000000,3.3344,3.4223,3.3109,3.4177,175874,0
NSL.US,D,20101108,000000,3.4038,3.4038,3.3481,3.3849,129682,0
NSL.US,D,20101109,000000,3.4038,3.4083,3.3667,3.4083,129469,0
NSL.US,D,20101110,000000,3.3943,3.3943,3.3293,3.3526,98620,0
NSL.US,D,20101111,000000,3.3481,3.3526,3.2829,3.2829,122113,0
NSL.US,D,20101112,000000,3.2925,3.3014,3.2829,3.2876,112025,0
NSL.US,D,20101115,000000,3.3247,3.3247,3.2786,3.2786,123784,0
NSL.US,D,20101116,000000,3.297,3.3014,3.2273,3.2505,277316,0
NSL.US,D,20101117,000000,3.2691,3.297,3.2555,3.2786,257355,0
NSL.US,D,20101118,000000,3.2925,3.3526,3.2599,3.3157,138069,0
NSL.US,D,20101119,000000,3.3293,3.3293,3.2829,3.297,76305,0
NSL.US,D,20101122,000000,3.297,3.3202,3.2925,3.3202,93625,0
NSL.US,D,20101123,000000,3.297,3.3293,3.2925,3.3293,107346,0
NSL.US,D,20101124,000000,3.3157,3.3434,3.2925,3.3344,146987,0
NSL.US,D,20101126,000000,3.3202,3.3247,3.2925,3.297,48444,0
NSL.US,D,20101129,000000,3.2925,3.3014,3.2786,3.2925,157135,0
NSL.US,D,20101130,000000,3.3022,3.3304,3.2741,3.3304,110676,0
NSL.US,D,20101201,000000,3.3849,3.3849,3.3202,3.3849,239635,0
NSL.US,D,20101202,000000,3.3808,3.39,3.3434,3.3434,128991,0
NSL.US,D,20101203,000000,3.3344,3.3481,3.3109,3.3202,81214,0
NSL.US,D,20101206,000000,3.3293,3.3344,3.3014,3.3109,122433,0
NSL.US,D,20101207,000000,3.3014,3.3388,3.2925,3.3247,227859,0
NSL.US,D,20101208,000000,3.3202,3.3617,3.3014,3.3617,215708,0
NSL.US,D,20101209,000000,3.3109,3.3526,3.2829,3.3109,303071,0
NSL.US,D,20101210,000000,3.3014,3.3064,3.2645,3.297,134132,0
NSL.US,D,20101213,000000,3.2829,3.2876,3.2415,3.2645,253738,0
NSL.US,D,20101214,000000,3.2738,3.2738,3.2415,3.2691,140632,0
NSL.US,D,20101215,000000,3.2738,3.3064,3.2555,3.3014,178097,0
NSL.US,D,20101216,000000,3.2912,3.3236,3.2863,3.319,122507,0
NSL.US,D,20101217,000000,3.3344,3.3758,3.3202,3.3758,74254,0
NSL.US,D,20101220,000000,3.371,3.371,3.2829,3.2829,182194,0
NSL.US,D,20101221,000000,3.2876,3.2925,3.2738,3.2786,144871,0
NSL.US,D,20101222,000000,3.2829,3.3247,3.2786,3.297,190643,0
NSL.US,D,20101223,000000,3.3064,3.3434,3.297,3.3109,140829,0
NSL.US,D,20101227,000000,3.297,3.3157,3.2876,3.2876,147932,0
NSL.US,D,20101228,000000,3.297,3.3109,3.2876,3.3014,131135,0
NSL.US,D,20101229,000000,3.3066,3.3256,3.3016,3.316,166691,0
NSL.US,D,20101230,000000,3.316,3.3256,3.2829,3.2829,161493,0
NSL.US,D,20101231,000000,3.2962,3.3261,3.2962,3.311,83943,0
NSL.US,D,20110103,000000,3.3202,3.3344,3.297,3.3202,225400,0
NSL.US,D,20110104,000000,3.3247,3.3293,3.3109,3.3293,143881,0
NSL.US,D,20110105,000000,3.3388,3.3481,3.2925,3.3293,217625,0
NSL.US,D,20110106,000000,3.3344,3.3526,3.3157,3.3434,169498,0
NSL.US,D,20110107,000000,3.3578,3.371,3.3293,3.371,131470,0
