<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PG.US,D,19820303,000000,1.854,1.8752,1.8321,1.8752,6605112,0
PG.US,D,19820304,000000,1.8612,1.8752,1.8468,1.8685,5465076,0
PG.US,D,19820305,000000,1.8612,1.8685,1.854,1.854,1854222,0
PG.US,D,19820308,000000,1.854,1.8752,1.8394,1.8394,4440374,0
PG.US,D,19820309,000000,1.8034,1.8252,1.7746,1.8107,10490995,0
PG.US,D,19820310,000000,1.8107,1.8252,1.7962,1.8107,7647558,0
PG.US,D,19820311,000000,1.8179,1.8252,1.8107,1.8107,1659040,0
PG.US,D,19820312,000000,1.7817,1.7962,1.7746,1.7746,7079756,0
PG.US,D,19820315,000000,1.7746,1.7817,1.753,1.7746,5207788,0
PG.US,D,19820316,000000,1.7817,1.7817,1.7746,1.7746,2572843,0
PG.US,D,19820317,000000,1.7601,1.7746,1.753,1.7674,4662173,0
PG.US,D,19820318,000000,1.7746,1.7817,1.7674,1.7817,4586762,0
PG.US,D,19820319,000000,1.7892,1.7962,1.7817,1.7962,7944765,0
PG.US,D,19820322,000000,1.7892,1.8107,1.7746,1.7962,14026437,0
PG.US,D,19820323,000000,1.8034,1.8179,1.7962,1.8179,4888406,0
PG.US,D,19820324,000000,1.8252,1.8321,1.8179,1.8252,6245798,0
PG.US,D,19820325,000000,1.8321,1.8321,1.8252,1.8321,1752194,0
PG.US,D,19820326,000000,1.8179,1.8321,1.8034,1.8179,4285119,0
PG.US,D,19820329,000000,1.8394,1.854,1.8252,1.854,4529090,0
PG.US,D,19820330,000000,1.8752,1.8901,1.854,1.8829,6001823,0
PG.US,D,19820331,000000,1.8685,1.8752,1.854,1.854,4529090,0
PG.US,D,19820401,000000,1.8685,1.8685,1.8612,1.8612,7714092,0
PG.US,D,19820402,000000,1.8612,1.8685,1.8612,1.8612,6019566,0
PG.US,D,19820405,000000,1.8829,1.8829,1.8752,1.8752,4209705,0
PG.US,D,19820406,000000,1.8829,1.8971,1.8752,1.8971,2461942,0
PG.US,D,19820407,000000,1.8901,1.8971,1.8829,1.8829,4178651,0
PG.US,D,19820408,000000,1.8971,1.9116,1.8752,1.9116,5158994,0
PG.US,D,19820412,000000,1.9188,1.9334,1.9116,1.9334,2834564,0
PG.US,D,19820413,000000,1.9334,1.9477,1.9188,1.9403,2018352,0
PG.US,D,19820414,000000,1.9477,1.955,1.9334,1.9403,2652692,0
PG.US,D,19820415,000000,1.9403,1.9477,1.9334,1.9477,3637469,0
PG.US,D,19820416,000000,1.955,1.962,1.9477,1.955,3251543,0
PG.US,D,19820419,000000,1.9403,1.955,1.9262,1.9477,9359832,0
PG.US,D,19820420,000000,1.9334,1.9477,1.9188,1.9188,5123509,0
PG.US,D,19820421,000000,1.9334,1.9477,1.9188,1.9262,4267371,0
PG.US,D,19820422,000000,1.9477,1.955,1.9403,1.9477,4560144,0
PG.US,D,19820423,000000,1.9477,1.955,1.9334,1.9477,4329475,0
PG.US,D,19820426,000000,1.9477,1.962,1.9262,1.9403,3100720,0
PG.US,D,19820427,000000,1.9334,1.9403,1.9334,1.9334,2058279,0
PG.US,D,19820428,000000,1.9334,1.9334,1.9262,1.9334,1712276,0
PG.US,D,19820429,000000,1.9262,1.9334,1.9262,1.9262,5771153,0
PG.US,D,19820430,000000,1.9188,1.9262,1.9116,1.9188,1854222,0
PG.US,D,19820503,000000,1.9188,1.9262,1.9045,1.9262,2319993,0
PG.US,D,19820504,000000,1.9403,1.9477,1.9334,1.9477,5722360,0
PG.US,D,19820505,000000,1.9403,1.955,1.9262,1.9262,2040535,0
PG.US,D,19820506,000000,1.9477,1.9477,1.9403,1.9477,3251543,0
PG.US,D,19820507,000000,1.9477,1.9477,1.9403,1.9477,2209098,0
PG.US,D,19820510,000000,1.9403,1.9477,1.9334,1.9334,896057,0
PG.US,D,19820511,000000,1.9262,1.9334,1.9262,1.9262,1951817,0
PG.US,D,19820512,000000,1.9116,1.9334,1.8971,1.8971,2754718,0
PG.US,D,19820513,000000,1.8971,1.9116,1.8901,1.8971,3287030,0
PG.US,D,19820514,000000,1.8971,1.9045,1.8901,1.8901,2404278,0
PG.US,D,19820517,000000,1.8901,1.8971,1.8829,1.8829,1614682,0
PG.US,D,19820518,000000,1.8829,1.8901,1.8829,1.8829,2169176,0
PG.US,D,19820519,000000,1.8829,1.8901,1.8752,1.8901,1796558,0
PG.US,D,19820520,000000,1.8901,1.8901,1.8829,1.8829,3211620,0
PG.US,D,19820521,000000,1.8901,1.8971,1.8829,1.8829,931546,0
PG.US,D,19820524,000000,1.8901,1.8901,1.8829,1.8829,3211620,0
PG.US,D,19820525,000000,1.9045,1.9116,1.8971,1.8971,2297816,0
PG.US,D,19820526,000000,1.8971,1.9045,1.8901,1.8971,2781334,0
PG.US,D,19820527,000000,1.8971,1.8971,1.8901,1.8971,1747762,0
PG.US,D,19820528,000000,1.8901,1.8971,1.8752,1.8829,1894145,0
PG.US,D,19820601,000000,1.8829,1.8901,1.8752,1.8752,2191352,0
PG.US,D,19820602,000000,1.8829,1.8971,1.8752,1.8901,3047491,0
PG.US,D,19820603,000000,1.8971,1.9045,1.8901,1.8901,1672349,0
PG.US,D,19820604,000000,1.8829,1.8971,1.8685,1.8752,2328866,0
PG.US,D,19820607,000000,1.8829,1.8829,1.8752,1.8752,1698966,0
PG.US,D,19820608,000000,1.8829,1.8829,1.8752,1.8752,3371311,0
PG.US,D,19820609,000000,1.8752,1.8829,1.8612,1.8752,2120378,0
PG.US,D,19820610,000000,1.8752,1.8829,1.8752,1.8752,4369399,0
PG.US,D,19820611,000000,1.8829,1.8901,1.8752,1.8752,4684350,0
PG.US,D,19820614,000000,1.8685,1.8752,1.8612,1.8612,5349744,0
PG.US,D,19820615,000000,1.8685,1.8752,1.854,1.8752,3127336,0
PG.US,D,19820616,000000,1.8901,1.9045,1.8829,1.8829,3832650,0
PG.US,D,19820617,000000,1.8901,1.8971,1.8752,1.8901,4351655,0
PG.US,D,19820618,000000,1.8752,1.8829,1.8685,1.8685,7266067,0
PG.US,D,19820621,000000,1.8752,1.8752,1.8612,1.8612,3282593,0
PG.US,D,19820622,000000,1.8685,1.8752,1.8612,1.8685,3965733,0
PG.US,D,19820623,000000,1.8685,1.8752,1.8612,1.8752,4041139,0
PG.US,D,19820624,000000,1.8685,1.8752,1.8612,1.8685,1818734,0
PG.US,D,19820625,000000,1.8612,1.8685,1.854,1.854,1503783,0
PG.US,D,19820628,000000,1.8685,1.8752,1.8612,1.8685,5837695,0
PG.US,D,19820629,000000,1.8685,1.8752,1.8612,1.8612,3034183,0
PG.US,D,19820630,000000,1.8612,1.8685,1.8612,1.8612,7461248,0
PG.US,D,19820701,000000,1.8612,1.8612,1.8468,1.8468,2603899,0
PG.US,D,19820702,000000,1.8394,1.8468,1.8252,1.8394,2275634,0
PG.US,D,19820706,000000,1.8468,1.854,1.8394,1.8468,1743325,0
PG.US,D,19820707,000000,1.8394,1.8612,1.8252,1.8468,2683748,0
PG.US,D,19820708,000000,1.8394,1.854,1.8252,1.854,3508830,0
PG.US,D,19820709,000000,1.8685,1.8829,1.8612,1.8752,5052536,0
PG.US,D,19820712,000000,1.8971,1.9116,1.8829,1.9116,3353568,0
PG.US,D,19820713,000000,1.9262,1.9477,1.9116,1.9262,5611466,0
PG.US,D,19820714,000000,1.9116,1.9262,1.9045,1.9262,2972082,0
PG.US,D,19820715,000000,1.9477,1.9692,1.9262,1.9403,4338346,0
PG.US,D,19820716,000000,1.9477,1.955,1.9334,1.9334,40619882,0
PG.US,D,19820719,000000,1.9262,1.9403,1.9188,1.9403,2328866,0
PG.US,D,19820720,000000,1.955,1.9692,1.9334,1.962,3690699,0
PG.US,D,19820721,000000,1.962,1.9765,1.955,1.955,2244583,0
PG.US,D,19820722,000000,1.9403,1.955,1.9262,1.9262,1108986,0
PG.US,D,19820723,000000,1.9403,1.9477,1.9262,1.9403,1468298,0
PG.US,D,19820726,000000,1.9403,1.955,1.9262,1.9262,2080454,0
PG.US,D,19820727,000000,1.9334,1.9403,1.9262,1.9403,1934070,0
PG.US,D,19820728,000000,1.9334,1.9403,1.9262,1.9334,12535964,0
PG.US,D,19820729,000000,1.9116,1.9334,1.8901,1.9116,5358613,0
PG.US,D,19820730,000000,1.9116,1.9262,1.9045,1.9116,3637469,0
PG.US,D,19820802,000000,1.9334,1.9477,1.9188,1.9477,4258505,0
PG.US,D,19820803,000000,1.962,1.9765,1.9477,1.955,5784465,0
PG.US,D,19820804,000000,1.9262,1.9477,1.8971,1.8971,5292075,0
PG.US,D,19820805,000000,1.9045,1.9116,1.8971,1.8971,2878923,0
PG.US,D,19820806,000000,1.8829,1.9045,1.8394,1.8468,2546231,0
PG.US,D,19820809,000000,1.8468,1.8685,1.8321,1.8685,3167256,0
PG.US,D,19820810,000000,1.8752,1.8829,1.8685,1.8829,2958769,0
PG.US,D,19820811,000000,1.8829,1.8901,1.8752,1.8901,7589890,0
PG.US,D,19820812,000000,1.8971,1.9116,1.8829,1.8829,6077234,0
PG.US,D,19820813,000000,1.8829,1.8971,1.8685,1.8971,7895969,0
PG.US,D,19820816,000000,1.9045,1.9116,1.8971,1.9045,4271803,0
PG.US,D,19820817,000000,1.9477,1.9765,1.9188,1.9765,10207091,0
PG.US,D,19820818,000000,2.0344,2.063,1.9981,2.0126,24020602,0
PG.US,D,19820819,000000,2.0271,2.0487,2.0058,2.0344,9657035,0
PG.US,D,19820820,000000,2.063,2.0848,2.0413,2.0848,9555013,0
PG.US,D,19820823,000000,2.0848,2.1066,2.0562,2.0992,11200740,0
PG.US,D,19820824,000000,2.063,2.0992,2.0344,2.0487,10011911,0
PG.US,D,19820825,000000,2.0344,2.0487,2.0271,2.0271,6409930,0
PG.US,D,19820826,000000,2.0775,2.1135,2.0413,2.0848,13605024,0
PG.US,D,19820827,000000,2.063,2.0848,2.0413,2.0775,6228055,0
PG.US,D,19820830,000000,2.0848,2.1135,2.063,2.1066,2590586,0
PG.US,D,19820831,000000,2.1354,2.164,2.1066,2.1354,5553795,0
PG.US,D,19820901,000000,2.1354,2.1569,2.1135,2.128,3761674,0
PG.US,D,19820902,000000,2.1354,2.1498,2.1135,2.1426,6055054,0
PG.US,D,19820903,000000,2.164,2.1925,2.128,2.1925,12518218,0
PG.US,D,19820907,000000,2.164,2.1925,2.1426,2.1498,3575366,0
PG.US,D,19820908,000000,2.1569,2.1789,2.1354,2.1426,4688788,0
PG.US,D,19820909,000000,2.1354,2.1713,2.1208,2.1498,2794642,0
PG.US,D,19820910,000000,2.1426,2.1498,2.1354,2.1498,1490475,0
PG.US,D,19820913,000000,2.1498,2.164,2.1354,2.164,6250238,0
PG.US,D,19820914,000000,2.164,2.1713,2.1498,2.164,6738191,0
PG.US,D,19820915,000000,2.1789,2.1925,2.164,2.186,5039224,0
PG.US,D,19820916,000000,2.2005,2.2072,2.186,2.2005,5611466,0
PG.US,D,19820917,000000,2.2005,2.2005,2.186,2.2005,6338957,0
PG.US,D,19820920,000000,2.2005,2.2151,2.186,2.2005,3628598,0
PG.US,D,19820921,000000,2.2217,2.2505,2.2005,2.2362,6959987,0
PG.US,D,19820922,000000,2.2581,2.2724,2.2435,2.2435,13649383,0
PG.US,D,19820923,000000,2.2435,2.2505,2.2362,2.2435,4662173,0
PG.US,D,19820924,000000,2.229,2.2435,2.2217,2.2435,5855439,0
PG.US,D,19820927,000000,2.2362,2.2362,2.2217,2.2362,1814297,0
PG.US,D,19820928,000000,2.2435,2.2505,2.229,2.2435,4702097,0
PG.US,D,19820929,000000,2.2362,2.2505,2.2217,2.2217,4702097,0
PG.US,D,19820930,000000,2.2072,2.2217,2.2005,2.2005,5252150,0
PG.US,D,19821001,000000,2.2151,2.2217,2.2005,2.2217,2475252,0
PG.US,D,19821004,000000,2.2217,2.2362,2.2005,2.2362,6986600,0
PG.US,D,19821005,000000,2.2505,2.2652,2.229,2.2435,5673565,0
PG.US,D,19821006,000000,2.294,2.3304,2.2505,2.3086,6285726,0
PG.US,D,19821007,000000,2.3805,2.4163,2.3447,2.4163,12429497,0
PG.US,D,19821008,000000,2.4814,2.5537,2.4096,2.5465,11879441,0
PG.US,D,19821011,000000,2.5246,2.5751,2.4745,2.4888,9932063,0
PG.US,D,19821012,000000,2.4888,2.5393,2.4239,2.4671,11378182,0
PG.US,D,19821013,000000,2.4671,2.5032,2.4382,2.4745,7057579,0
PG.US,D,19821014,000000,2.4454,2.4888,2.4023,2.4163,10730535,0
PG.US,D,19821015,000000,2.4163,2.4239,2.4023,2.4239,7412449,0
PG.US,D,19821018,000000,2.4382,2.4671,2.4096,2.4526,5748980,0
PG.US,D,19821019,000000,2.4814,2.5032,2.46,2.4888,4209705,0
PG.US,D,19821020,000000,2.5104,2.5321,2.4888,2.5321,8636770,0
PG.US,D,19821021,000000,2.5537,2.5751,2.5246,2.5682,6330079,0
PG.US,D,19821022,000000,2.5537,2.5971,2.5032,2.5682,3806035,0
PG.US,D,19821025,000000,2.5032,2.5246,2.4745,2.4745,4977115,0
PG.US,D,19821026,000000,2.4526,2.4888,2.4096,2.4745,7989124,0
PG.US,D,19821027,000000,2.4671,2.5032,2.4312,2.4454,4724277,0
PG.US,D,19821028,000000,2.4526,2.46,2.4382,2.4382,3996787,0
PG.US,D,19821029,000000,2.4023,2.4382,2.359,2.3805,7421325,0
PG.US,D,19821101,000000,2.4023,2.4454,2.359,2.4239,4755326,0
PG.US,D,19821102,000000,2.5178,2.5682,2.4671,2.5393,5434023,0
PG.US,D,19821103,000000,2.5751,2.6113,2.5321,2.6113,14855956,0
PG.US,D,19821104,000000,2.5751,2.6329,2.5104,2.5246,11653209,0
PG.US,D,19821105,000000,2.5537,2.5751,2.5246,2.5393,4156470,0
PG.US,D,19821108,000000,2.5178,2.5393,2.5032,2.5104,4032267,0
PG.US,D,19821109,000000,2.5537,2.6041,2.5104,2.5751,3890317,0
PG.US,D,19821110,000000,2.5465,2.6041,2.4888,2.5032,7146294,0
PG.US,D,19821111,000000,2.5178,2.5393,2.4888,2.5393,1428373,0
PG.US,D,19821112,000000,2.5393,2.5537,2.5246,2.5246,2670431,0
PG.US,D,19821115,000000,2.4814,2.5104,2.4526,2.4745,4569014,0
PG.US,D,19821116,000000,2.4382,2.4671,2.4163,2.4312,7128553,0
PG.US,D,19821117,000000,2.4745,2.5032,2.4454,2.5032,2399841,0
PG.US,D,19821118,000000,2.5032,2.5104,2.4888,2.496,7425761,0
PG.US,D,19821119,000000,2.4888,2.5246,2.4526,2.4671,4817429,0
PG.US,D,19821122,000000,2.46,2.4745,2.4454,2.4454,5970774,0
PG.US,D,19821123,000000,2.4526,2.4745,2.4239,2.46,6254672,0
PG.US,D,19821124,000000,2.4814,2.5032,2.46,2.4888,2821257,0
PG.US,D,19821126,000000,2.5104,2.5321,2.4888,2.5321,4116544,0
PG.US,D,19821129,000000,2.5178,2.5393,2.5032,2.5246,4364963,0
PG.US,D,19821130,000000,2.6041,2.6764,2.5246,2.662,5234408,0
PG.US,D,19821201,000000,2.6544,2.6908,2.6113,2.6113,4981560,0
PG.US,D,19821202,000000,2.6329,2.662,2.6041,2.6113,2852308,0
PG.US,D,19821203,000000,2.6259,2.6544,2.6041,2.6113,1774375,0
PG.US,D,19821206,000000,2.6404,2.6908,2.5898,2.6764,3495518,0
PG.US,D,19821207,000000,2.6908,2.7265,2.6544,2.6764,3193876,0
PG.US,D,19821208,000000,2.662,2.7051,2.6259,2.6544,4400447,0
PG.US,D,19821209,000000,2.6113,2.6404,2.5824,2.5824,8623464,0
PG.US,D,19821210,000000,2.5751,2.5898,2.5537,2.5682,3859264,0
PG.US,D,19821213,000000,2.5898,2.6041,2.5682,2.5898,1761067,0
PG.US,D,19821214,000000,2.6186,2.6473,2.5898,2.5898,4360524,0
PG.US,D,19821215,000000,2.5971,2.6113,2.5751,2.5751,4280680,0
PG.US,D,19821216,000000,2.5537,2.5824,2.5246,2.5465,3522135,0
PG.US,D,19821217,000000,2.5751,2.6113,2.5465,2.6041,3105156,0
PG.US,D,19821220,000000,2.5824,2.6186,2.5465,2.5465,2741411,0
PG.US,D,19821221,000000,2.5898,2.6329,2.5465,2.6041,3389055,0
PG.US,D,19821222,000000,2.6404,2.662,2.6259,2.6473,6086111,0
PG.US,D,19821223,000000,2.6544,2.669,2.6404,2.669,2036094,0
PG.US,D,19821227,000000,2.7124,2.7555,2.669,2.7414,2936587,0
PG.US,D,19821228,000000,2.7198,2.7339,2.7051,2.7051,1809865,0
PG.US,D,19821229,000000,2.6979,2.7339,2.6544,2.6764,3899188,0
PG.US,D,19821230,000000,2.662,2.6835,2.6404,2.6404,1557013,0
PG.US,D,19821231,000000,2.6404,2.6544,2.6259,2.6544,594418,0
PG.US,D,19830103,000000,2.6329,2.6764,2.5898,2.6041,1876396,0
PG.US,D,19830104,000000,2.5971,2.6186,2.5751,2.6041,3149516,0
PG.US,D,19830105,000000,2.6113,2.6404,2.5824,2.5971,4759762,0
PG.US,D,19830106,000000,2.5751,2.6113,2.5465,2.5751,6893448,0
PG.US,D,19830107,000000,2.561,2.5824,2.5393,2.5393,8414976,0
PG.US,D,19830110,000000,2.5824,2.6329,2.5246,2.6041,9901016,0
PG.US,D,19830111,000000,2.5824,2.6113,2.5537,2.5751,3748372,0
PG.US,D,19830112,000000,2.5537,2.5751,2.5246,2.5246,8694437,0
PG.US,D,19830113,000000,2.5032,2.5321,2.4745,2.4814,10748278,0
PG.US,D,19830114,000000,2.5032,2.5246,2.4888,2.4888,6374441,0
PG.US,D,19830117,000000,2.4888,2.5032,2.4671,2.4671,6835777,0
PG.US,D,19830118,000000,2.4312,2.46,2.4023,2.4023,8042356,0
PG.US,D,19830119,000000,2.366,2.4096,2.3155,2.3734,13467505,0
PG.US,D,19830120,000000,2.366,2.3805,2.3517,2.3734,5917540,0
PG.US,D,19830121,000000,2.3517,2.3734,2.3304,2.3517,8304078,0
PG.US,D,19830124,000000,2.3447,2.4096,2.2724,2.4096,14669643,0
PG.US,D,19830125,000000,2.4382,2.4526,2.4163,2.4526,7687485,0
PG.US,D,19830126,000000,2.4526,2.4888,2.4239,2.46,8965031,0
PG.US,D,19830127,000000,2.4888,2.5178,2.4526,2.5178,5154559,0
PG.US,D,19830128,000000,2.5321,2.5682,2.5032,2.5032,11839522,0
PG.US,D,19830131,000000,2.5032,2.5246,2.4814,2.5246,4812993,0
PG.US,D,19830201,000000,2.5104,2.5246,2.4888,2.4888,3704006,0
PG.US,D,19830202,000000,2.4814,2.5032,2.46,2.496,4564581,0
PG.US,D,19830203,000000,2.4888,2.5246,2.4526,2.4526,5385229,0
PG.US,D,19830204,000000,2.4526,2.4671,2.4382,2.4454,3202746,0
PG.US,D,19830207,000000,2.4745,2.496,2.4454,2.4888,8845262,0
PG.US,D,19830208,000000,2.4671,2.5032,2.4382,2.4526,6476470,0
PG.US,D,19830209,000000,2.4454,2.4671,2.4239,2.4239,3477773,0
PG.US,D,19830210,000000,2.4745,2.5104,2.4454,2.5032,6263545,0
PG.US,D,19830211,000000,2.5178,2.5393,2.4888,2.5032,6534137,0
PG.US,D,19830214,000000,2.5178,2.5393,2.496,2.5178,4719839,0
PG.US,D,19830215,000000,2.5465,2.5537,2.5321,2.5393,5509435,0
PG.US,D,19830216,000000,2.5537,2.5682,2.5321,2.5393,4919459,0
PG.US,D,19830217,000000,2.5537,2.5682,2.5321,2.5537,4746453,0
PG.US,D,19830218,000000,2.5682,2.5751,2.5537,2.5682,4875096,0
PG.US,D,19830222,000000,2.5246,2.5751,2.4745,2.5178,4025616,0
PG.US,D,19830223,000000,2.5178,2.5321,2.496,2.5321,5522740,0
PG.US,D,19830224,000000,2.5751,2.5971,2.5537,2.5898,8366178,0
PG.US,D,19830225,000000,2.6041,2.6186,2.5898,2.6041,4662173,0
PG.US,D,19830228,000000,2.5751,2.6041,2.5393,2.561,4544616,0
PG.US,D,19830301,000000,2.5682,2.5898,2.5393,2.5393,5294289,0
PG.US,D,19830302,000000,2.5537,2.5751,2.5393,2.5537,15155382,0
PG.US,D,19830303,000000,2.5537,2.5682,2.5321,2.5393,6199225,0
PG.US,D,19830304,000000,2.5321,2.5537,2.5104,2.5321,4668823,0
PG.US,D,19830307,000000,2.5246,2.5465,2.5032,2.5246,6649470,0
PG.US,D,19830308,000000,2.4745,2.5178,2.4312,2.4454,6946683,0
PG.US,D,19830309,000000,2.4745,2.5032,2.4382,2.496,9821169,0
PG.US,D,19830310,000000,2.5246,2.5393,2.5032,2.5032,8845262,0
PG.US,D,19830311,000000,2.5246,2.5537,2.5032,2.5465,4409324,0
PG.US,D,19830314,000000,2.5321,2.5537,2.5032,2.5032,8565797,0
PG.US,D,19830315,000000,2.5246,2.5465,2.5032,2.5465,3814906,0
PG.US,D,19830316,000000,2.5682,2.5898,2.5393,2.5537,7239445,0
PG.US,D,19830317,000000,2.5682,2.5898,2.5465,2.5824,2941027,0
PG.US,D,19830318,000000,2.6113,2.6259,2.5971,2.6186,6587369,0
PG.US,D,19830321,000000,2.6329,2.662,2.6041,2.6544,4999305,0
PG.US,D,19830322,000000,2.6979,2.7124,2.6764,2.6979,6015132,0
PG.US,D,19830323,000000,2.7265,2.763,2.6979,2.7265,5766719,0
PG.US,D,19830324,000000,2.7555,2.7773,2.7265,2.763,10313555,0
PG.US,D,19830325,000000,2.7555,2.7773,2.7339,2.7555,8219793,0
PG.US,D,19830328,000000,2.7555,2.763,2.7414,2.7486,3029748,0
PG.US,D,19830329,000000,2.7555,2.77,2.7414,2.7414,2122596,0
PG.US,D,19830330,000000,2.7773,2.7845,2.7555,2.7773,3697354,0
PG.US,D,19830331,000000,2.7555,2.8063,2.7051,2.7265,3012002,0
PG.US,D,19830404,000000,2.7051,2.7265,2.6764,2.7198,4910584,0
PG.US,D,19830405,000000,2.7198,2.7339,2.7051,2.7198,2180265,0
PG.US,D,19830406,000000,2.6908,2.7198,2.6544,2.6764,5034792,0
PG.US,D,19830407,000000,2.6908,2.7051,2.6764,2.6835,3005352,0
PG.US,D,19830408,000000,2.6979,2.7051,2.6835,2.6979,1803210,0
PG.US,D,19830411,000000,2.7051,2.7265,2.6835,2.7124,4309516,0
PG.US,D,19830412,000000,2.7198,2.7339,2.7051,2.7124,2326650,0
PG.US,D,19830413,000000,2.7486,2.763,2.7265,2.7339,4214140,0
PG.US,D,19830414,000000,2.7265,2.7414,2.7198,2.7339,2497435,0
PG.US,D,19830415,000000,2.7917,2.8351,2.7486,2.8063,5263244,0
PG.US,D,19830418,000000,2.7988,2.8276,2.763,2.8276,4830734,0
PG.US,D,19830419,000000,2.8063,2.8276,2.7773,2.8063,3819339,0
PG.US,D,19830420,000000,2.8063,2.8207,2.7845,2.8063,4231884,0
PG.US,D,19830421,000000,2.8063,2.8276,2.7773,2.7845,3757236,0
PG.US,D,19830422,000000,2.8063,2.8351,2.7773,2.8063,1523745,0
PG.US,D,19830425,000000,2.8063,2.8276,2.77,2.7845,2455289,0
PG.US,D,19830426,000000,2.763,2.7845,2.7339,2.7773,3100720,0
PG.US,D,19830427,000000,2.7773,2.8063,2.7555,2.7773,4584542,0
PG.US,D,19830428,000000,2.7555,2.7773,2.7265,2.7486,8011305,0
PG.US,D,19830429,000000,2.7265,2.7555,2.6908,2.6979,4624464,0
PG.US,D,19830502,000000,2.6979,2.7124,2.6764,2.6835,3613072,0
PG.US,D,19830503,000000,2.669,2.6835,2.6473,2.6544,4653299,0
PG.US,D,19830504,000000,2.6404,2.6908,2.5898,2.6259,5842132,0
PG.US,D,19830505,000000,2.6041,2.6259,2.5824,2.6113,7796157,0
PG.US,D,19830506,000000,2.6473,2.6764,2.6041,2.669,10637383,0
PG.US,D,19830509,000000,2.662,2.6764,2.6404,2.6544,6425455,0
PG.US,D,19830510,000000,2.6259,2.6544,2.5898,2.6113,4214140,0
PG.US,D,19830511,000000,2.5898,2.6041,2.5682,2.5898,6926717,0
PG.US,D,19830512,000000,2.5751,2.5898,2.5682,2.5824,4114336,0
PG.US,D,19830513,000000,2.5824,2.6041,2.561,2.5751,5445115,0
PG.US,D,19830516,000000,2.5321,2.5537,2.5104,2.5465,6145990,0
PG.US,D,19830517,000000,2.5393,2.5537,2.5246,2.5393,4753107,0
PG.US,D,19830518,000000,2.5465,2.5682,2.5246,2.5321,8372833,0
PG.US,D,19830519,000000,2.5104,2.5246,2.4745,2.5104,5192265,0
PG.US,D,19830520,000000,2.5032,2.5178,2.4454,2.5104,3912494,0
PG.US,D,19830523,000000,2.4671,2.5104,2.4671,2.5032,5660258,0
PG.US,D,19830524,000000,2.496,2.5032,2.4745,2.4814,8945067,0
PG.US,D,19830525,000000,2.4671,2.4671,2.4312,2.46,7383615,0
PG.US,D,19830526,000000,2.46,2.4671,2.4312,2.4671,9459642,0
PG.US,D,19830527,000000,2.46,2.46,2.4096,2.4239,7891531,0
PG.US,D,19830531,000000,2.3879,2.4239,2.3879,2.4163,6882359,0
PG.US,D,19830601,000000,2.4096,2.4526,2.3946,2.4526,8512567,0
PG.US,D,19830602,000000,2.4671,2.4745,2.4454,2.46,6769245,0
PG.US,D,19830603,000000,2.4671,2.4745,2.4239,2.4382,12915232,0
PG.US,D,19830606,000000,2.4454,2.4454,2.4023,2.4382,9033782,0
PG.US,D,19830607,000000,2.4239,2.4312,2.3805,2.3879,11298338,0
PG.US,D,19830608,000000,2.3946,2.4023,2.359,2.359,10213746,0
PG.US,D,19830609,000000,2.3734,2.4312,2.3517,2.4239,10471029,0
PG.US,D,19830610,000000,2.4526,2.4745,2.4312,2.4526,8026828,0
PG.US,D,19830613,000000,2.4526,2.46,2.4312,2.4454,6370008,0
PG.US,D,19830614,000000,2.4526,2.4526,2.366,2.3879,18307118,0
PG.US,D,19830615,000000,2.3734,2.4745,2.3734,2.4745,18191781,0
PG.US,D,19830616,000000,2.5246,2.5246,2.4888,2.5032,16670257,0
PG.US,D,19830617,000000,2.5032,2.5104,2.46,2.5032,5709056,0
PG.US,D,19830620,000000,2.5032,2.5178,2.4023,2.5032,4440374,0
PG.US,D,19830621,000000,2.5032,2.5032,2.46,2.46,8856350,0
PG.US,D,19830622,000000,2.4382,2.4671,2.4096,2.4382,7782853,0
PG.US,D,19830623,000000,2.4382,2.4454,2.3517,2.3946,13569535,0
PG.US,D,19830624,000000,2.4023,2.4382,2.3879,2.4096,10391183,0
PG.US,D,19830627,000000,2.4312,2.4454,2.3879,2.4023,7101939,0
PG.US,D,19830628,000000,2.4023,2.4239,2.3946,2.4023,11599977,0
PG.US,D,19830629,000000,2.4096,2.4454,2.4023,2.4163,6165952,0
PG.US,D,19830630,000000,2.4239,2.5032,2.4163,2.4745,7510042,0
PG.US,D,19830701,000000,2.4745,2.5393,2.4745,2.5246,7518914,0
PG.US,D,19830705,000000,2.5246,2.5246,2.4745,2.4888,3118465,0
PG.US,D,19830706,000000,2.5104,2.5321,2.4888,2.5246,4877314,0
PG.US,D,19830707,000000,2.5178,2.5682,2.5104,2.5393,8292987,0
PG.US,D,19830708,000000,2.5537,2.5537,2.5178,2.5178,4052228,0
PG.US,D,19830711,000000,2.5537,2.5537,2.5321,2.5393,3648557,0
PG.US,D,19830712,000000,2.5246,2.5246,2.4745,2.4888,8304078,0
PG.US,D,19830713,000000,2.4888,2.496,2.4454,2.46,6911190,0
PG.US,D,19830714,000000,2.46,2.5246,2.4312,2.46,8827515,0
PG.US,D,19830715,000000,2.46,2.4671,2.4239,2.4382,4469208,0
PG.US,D,19830718,000000,2.3879,2.3946,2.359,2.366,13893356,0
PG.US,D,19830719,000000,2.3734,2.3734,2.3304,2.3447,8335129,0
PG.US,D,19830720,000000,2.366,2.3946,2.3517,2.3946,13028350,0
