<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTR.US,D,20100803,000000,27.719,27.898,27.58,27.771,1993171,0
VTR.US,D,20100804,000000,27.826,27.992,27.682,27.839,2208231,0
VTR.US,D,20100805,000000,27.657,27.889,27.362,27.453,2346556,0
VTR.US,D,20100806,000000,27.179,27.58,26.905,27.516,2654965,0
VTR.US,D,20100809,000000,27.667,27.835,27.432,27.809,1729729,0
VTR.US,D,20100810,000000,27.562,27.898,27.319,27.751,3087842,0
VTR.US,D,20100811,000000,27.302,27.421,26.835,26.979,3212340,0
VTR.US,D,20100812,000000,26.653,26.941,26.478,26.557,3144831,0
VTR.US,D,20100813,000000,26.51,26.851,26.51,26.552,2134613,0
VTR.US,D,20100816,000000,26.42,26.739,26.301,26.573,1481692,0
VTR.US,D,20100817,000000,26.816,27.436,26.647,27.416,2381560,0
VTR.US,D,20100818,000000,27.384,27.5,27.179,27.358,1465314,0
VTR.US,D,20100819,000000,27.22,27.251,26.499,26.636,2420378,0
VTR.US,D,20100820,000000,26.434,26.8,26.413,26.761,2110927,0
VTR.US,D,20100823,000000,26.921,27.036,26.629,26.729,1676101,0
VTR.US,D,20100824,000000,26.426,26.725,26.159,26.403,2764916,0
VTR.US,D,20100825,000000,26.26,26.745,26.159,26.623,2801116,0
VTR.US,D,20100826,000000,26.793,26.805,26.345,26.434,2528077,0
VTR.US,D,20100827,000000,26.606,26.979,26.063,26.958,2232237,0
VTR.US,D,20100830,000000,26.824,27.234,26.824,26.842,2877345,0
VTR.US,D,20100831,000000,26.801,27.109,26.679,26.899,3281081,0
VTR.US,D,20100901,000000,27.234,27.922,27.204,27.876,3407670,0
VTR.US,D,20100902,000000,27.83,28.119,27.815,28.055,2866077,0
VTR.US,D,20100903,000000,28.396,28.455,28.049,28.411,1769569,0
VTR.US,D,20100907,000000,28.225,28.291,27.986,28.042,1848387,0
VTR.US,D,20100908,000000,28.081,28.28,28.023,28.164,1959243,0
VTR.US,D,20100909,000000,28.425,28.485,27.481,27.728,2893545,0
VTR.US,D,20100910,000000,27.793,27.845,27.481,27.771,1187422,0
VTR.US,D,20100913,000000,28.008,28.177,27.728,28.134,2170702,0
VTR.US,D,20100914,000000,27.997,28.477,27.935,28.208,2477824,0
VTR.US,D,20100915,000000,27.882,28.273,27.709,28.22,1791329,0
VTR.US,D,20100916,000000,28.177,28.202,27.939,28.128,1497781,0
VTR.US,D,20100917,000000,28.197,28.291,27.944,28.164,1579306,0
VTR.US,D,20100920,000000,28.318,28.699,28.23,28.641,2390564,0
VTR.US,D,20100921,000000,28.651,28.651,27.91,27.986,3219389,0
VTR.US,D,20100922,000000,27.944,28.181,27.826,27.864,1964014,0
VTR.US,D,20100923,000000,27.58,27.719,27.08,27.08,2424234,0
VTR.US,D,20100924,000000,27.416,27.876,27.308,27.804,1793726,0
VTR.US,D,20100927,000000,27.777,27.83,27.346,27.453,1591108,0
VTR.US,D,20100928,000000,27.428,27.58,26.966,27.55,2309155,0
VTR.US,D,20100929,000000,27.436,27.481,27.179,27.346,1605535,0
VTR.US,D,20100930,000000,27.454,27.741,27.244,27.466,2700774,0
VTR.US,D,20101001,000000,27.618,27.669,27.036,27.504,2126010,0
VTR.US,D,20101004,000000,27.358,27.96,27.302,27.949,2825342,0
VTR.US,D,20101005,000000,28.255,28.921,28.004,28.872,4168743,0
VTR.US,D,20101006,000000,28.865,28.87,28.548,28.787,2182949,0
VTR.US,D,20101007,000000,28.953,29.065,28.646,28.74,2445838,0
VTR.US,D,20101008,000000,28.761,28.814,28.537,28.656,2942565,0
VTR.US,D,20101011,000000,28.646,28.781,28.598,28.651,2188982,0
VTR.US,D,20101012,000000,28.5,28.752,28.365,28.704,2165657,0
VTR.US,D,20101013,000000,28.872,29.168,28.699,28.975,2482356,0
VTR.US,D,20101014,000000,28.86,29.088,28.656,28.831,1570023,0
VTR.US,D,20101015,000000,28.941,29.074,28.485,28.532,2318852,0
VTR.US,D,20101018,000000,28.485,28.992,28.485,28.986,2522074,0
VTR.US,D,20101019,000000,28.715,29.074,28.537,28.663,2636408,0
VTR.US,D,20101020,000000,28.699,29.439,28.699,29.28,2782066,0
VTR.US,D,20101021,000000,29.375,29.492,28.947,29.157,2044028,0
VTR.US,D,20101022,000000,29.129,29.199,27.858,27.882,6238270,0
VTR.US,D,20101025,000000,28.107,28.618,27.956,28.461,3773370,0
VTR.US,D,20101026,000000,28.255,28.842,28.255,28.709,2018099,0
VTR.US,D,20101027,000000,28.526,28.74,28.128,28.296,1983936,0
VTR.US,D,20101028,000000,28.472,28.541,27.929,28.324,1165742,0
VTR.US,D,20101029,000000,28.299,28.59,28.244,28.526,1333468,0
VTR.US,D,20101101,000000,28.746,28.87,28.472,28.637,1484819,0
VTR.US,D,20101102,000000,28.82,28.936,28.537,28.646,1058921,0
VTR.US,D,20101103,000000,28.709,28.72,28.286,28.563,1757568,0
VTR.US,D,20101104,000000,28.917,29.562,28.761,29.52,2666344,0
VTR.US,D,20101105,000000,29.346,29.929,29.143,29.341,3023789,0
VTR.US,D,20101108,000000,29.243,29.451,28.975,29.364,1793266,0
VTR.US,D,20101109,000000,29.444,29.481,28.318,28.519,4459522,0
VTR.US,D,20101110,000000,28.624,28.986,28.593,28.967,2051734,0
VTR.US,D,20101111,000000,28.814,29.137,28.736,28.87,2018809,0
VTR.US,D,20101112,000000,28.736,28.947,28.296,28.466,2007512,0
VTR.US,D,20101115,000000,28.526,28.773,28.197,28.246,2054488,0
VTR.US,D,20101116,000000,28.033,28.055,26.989,27.036,4403288,0
VTR.US,D,20101117,000000,27.1,27.523,26.946,27.239,2420566,0
VTR.US,D,20101118,000000,27.644,27.786,27.244,27.297,1651561,0
VTR.US,D,20101119,000000,27.197,27.453,26.963,27.404,1567896,0
VTR.US,D,20101122,000000,27.278,27.638,27.225,27.55,2405554,0
VTR.US,D,20101123,000000,27.229,27.481,27.145,27.278,2687557,0
VTR.US,D,20101124,000000,27.562,27.83,27.436,27.82,2153937,0
VTR.US,D,20101126,000000,27.65,27.83,27.529,27.644,641551,0
VTR.US,D,20101129,000000,27.398,27.623,26.846,27.55,2949104,0
VTR.US,D,20101130,000000,27.25,27.454,27.154,27.302,3666407,0
VTR.US,D,20101201,000000,27.674,27.674,26.941,26.984,4184435,0
VTR.US,D,20101202,000000,26.989,27.068,26.686,27.023,4566154,0
VTR.US,D,20101203,000000,26.895,27.008,26.699,26.9,2063930,0
VTR.US,D,20101206,000000,26.824,26.921,26.393,26.872,2806141,0
VTR.US,D,20101207,000000,27.008,27.398,27.008,27.098,3243848,0
VTR.US,D,20101208,000000,27.122,27.358,26.43,26.62,3356626,0
VTR.US,D,20101209,000000,26.712,26.842,26.244,26.3,3303073,0
VTR.US,D,20101210,000000,26.3,26.745,26.295,26.613,2021240,0
VTR.US,D,20101213,000000,26.681,26.953,26.59,26.81,1862978,0
VTR.US,D,20101214,000000,26.761,26.761,26.165,26.266,4280213,0
VTR.US,D,20101215,000000,26.133,26.237,25.86,25.971,4805725,0
VTR.US,D,20101216,000000,26.061,26.199,25.844,26.092,1995395,0
VTR.US,D,20101217,000000,26.095,26.464,26.095,26.434,3156430,0
VTR.US,D,20101220,000000,26.489,26.866,26.43,26.793,1989797,0
VTR.US,D,20101221,000000,26.888,27.191,26.783,27.179,2185034,0
VTR.US,D,20101222,000000,27.253,27.686,27.21,27.568,3227921,0
VTR.US,D,20101223,000000,27.533,27.728,27.495,27.663,1839024,0
VTR.US,D,20101227,000000,27.432,27.884,27.432,27.826,1434175,0
VTR.US,D,20101228,000000,27.915,28.168,27.8,28.092,1699586,0
VTR.US,D,20101229,000000,28.17,28.184,27.952,28.014,1430151,0
VTR.US,D,20101230,000000,28.056,28.219,27.892,28.156,1445302,0
VTR.US,D,20101231,000000,28.142,28.414,27.919,27.948,1712448,0
VTR.US,D,20110103,000000,28.197,28.704,28.128,28.667,2561052,0
VTR.US,D,20110104,000000,28.699,28.736,28.049,28.329,2642405,0
VTR.US,D,20110105,000000,28.23,28.519,27.997,28.101,2348041,0
VTR.US,D,20110106,000000,28.168,28.365,27.96,28.074,1783726,0
VTR.US,D,20110107,000000,28.123,28.23,27.686,27.91,1625179,0
VTR.US,D,20110110,000000,27.757,27.809,27.495,27.701,1201920,0
VTR.US,D,20110111,000000,27.852,27.898,27.404,27.601,2194829,0
VTR.US,D,20110112,000000,27.845,28.042,27.686,27.966,1602774,0
VTR.US,D,20110113,000000,27.898,28.074,27.767,28.014,1580477,0
VTR.US,D,20110114,000000,27.935,28.177,27.915,28.177,1305996,0
VTR.US,D,20110118,000000,28.255,28.636,28.151,28.623,2463087,0
VTR.US,D,20110119,000000,28.36,28.586,28.304,28.457,2630576,0
VTR.US,D,20110120,000000,28.466,28.792,28.411,28.49,2186307,0
VTR.US,D,20110121,000000,28.8,28.82,28.396,28.513,1414900,0
VTR.US,D,20110124,000000,28.544,28.709,28.354,28.472,1663829,0
VTR.US,D,20110125,000000,28.425,28.947,28.347,28.896,2296682,0
VTR.US,D,20110126,000000,29.021,29.045,28.808,28.936,1966847,0
VTR.US,D,20110127,000000,29.025,29.432,28.912,29.26,2246150,0
VTR.US,D,20110128,000000,29.318,29.397,28.912,28.947,1932738,0
VTR.US,D,20110131,000000,29.122,29.604,29.093,29.538,3281734,0
VTR.US,D,20110201,000000,28.651,29.074,28.49,28.74,6710137,0
VTR.US,D,20110202,000000,28.672,28.917,28.672,28.797,2809348,0
VTR.US,D,20110203,000000,28.746,28.964,28.74,28.874,1787441,0
VTR.US,D,20110204,000000,28.87,28.87,28.415,28.598,1903458,0
VTR.US,D,20110207,000000,28.704,28.781,28.513,28.773,1801035,0
VTR.US,D,20110208,000000,28.831,29.285,28.8,29.143,2083938,0
VTR.US,D,20110209,000000,29.121,29.305,28.986,29.274,1325463,0
VTR.US,D,20110210,000000,29.114,29.446,29.114,29.359,1424984,0
VTR.US,D,20110211,000000,29.3,29.467,29.074,29.408,1607012,0
VTR.US,D,20110214,000000,29.411,29.575,29.318,29.506,1796350,0
VTR.US,D,20110215,000000,29.388,29.562,29.341,29.492,1442974,0
VTR.US,D,20110216,000000,29.604,29.903,29.513,29.903,2352074,0
VTR.US,D,20110218,000000,29.744,30.113,29.58,30.014,1319178,0
VTR.US,D,20110222,000000,29.764,30.141,29.668,29.759,3032819,0
VTR.US,D,20110223,000000,29.754,30.176,29.68,29.885,3219891,0
VTR.US,D,20110224,000000,29.81,30.036,29.575,29.892,2102172,0
VTR.US,D,20110225,000000,30.065,30.482,30.001,30.456,2241905,0
VTR.US,D,20110228,000000,30.58,30.597,28.869,29.513,11913734,0
VTR.US,D,20110301,000000,29.65,29.65,28.176,28.23,10805280,0
VTR.US,D,20110302,000000,28.235,28.291,27.556,27.685,9351132,0
VTR.US,D,20110303,000000,28.025,28.315,27.866,28.302,5376080,0
VTR.US,D,20110304,000000,28.297,28.404,28.011,28.132,4864432,0
VTR.US,D,20110307,000000,28.19,28.36,27.83,28.001,3006647,0
VTR.US,D,20110308,000000,28.079,28.443,27.982,28.261,3618641,0
VTR.US,D,20110309,000000,28.273,28.457,28.069,28.23,3571466,0
VTR.US,D,20110310,000000,28.001,28.409,27.963,28.255,4283905,0
VTR.US,D,20110311,000000,28.184,28.556,28.176,28.482,2557853,0
VTR.US,D,20110314,000000,28.319,28.436,28.181,28.375,1393245,0
VTR.US,D,20110315,000000,27.931,28.389,27.734,28.196,2098481,0
VTR.US,D,20110316,000000,28.207,28.297,27.45,27.649,2971560,0
VTR.US,D,20110317,000000,28.071,28.083,27.698,27.965,1858815,0
VTR.US,D,20110318,000000,28.28,28.335,27.982,28.168,4141623,0
VTR.US,D,20110321,000000,28.365,28.54,28.224,28.515,2578453,0
VTR.US,D,20110322,000000,28.409,28.495,28.04,28.168,2147323,0
VTR.US,D,20110323,000000,28.151,28.151,27.693,27.748,3951016,0
VTR.US,D,20110324,000000,27.877,27.958,27.666,27.84,1460568,0
VTR.US,D,20110325,000000,27.89,28.1,27.748,28.058,2867688,0
VTR.US,D,20110328,000000,28.132,28.304,28.005,28.267,1568196,0
VTR.US,D,20110329,000000,28.19,28.464,27.963,28.36,2832049,0
VTR.US,D,20110330,000000,28.443,29.005,28.417,28.938,2541923,0
VTR.US,D,20110331,000000,28.874,29.27,28.824,29.238,2069862,0
VTR.US,D,20110401,000000,29.47,29.475,29.001,29.139,2609258,0
VTR.US,D,20110404,000000,29.274,29.378,29.166,29.26,1500483,0
VTR.US,D,20110405,000000,29.237,29.43,29.149,29.301,1574473,0
VTR.US,D,20110406,000000,29.404,29.404,29.033,29.108,1788762,0
VTR.US,D,20110407,000000,29.049,29.079,28.704,28.909,2031614,0
VTR.US,D,20110408,000000,29.225,29.265,28.792,28.832,2008342,0
VTR.US,D,20110411,000000,28.856,29.214,28.856,29.042,2130611,0
VTR.US,D,20110412,000000,28.906,29.467,28.906,29.337,3675024,0
VTR.US,D,20110413,000000,29.353,29.51,29.281,29.286,4104046,0
VTR.US,D,20110414,000000,29.166,29.617,29.103,29.56,3656126,0
VTR.US,D,20110415,000000,29.546,30.204,29.546,29.995,3331984,0
VTR.US,D,20110418,000000,29.609,29.774,29.493,29.65,1837277,0
VTR.US,D,20110419,000000,29.679,29.9,29.609,29.683,2154040,0
VTR.US,D,20110420,000000,30.019,30.093,29.732,30.065,2015018,0
VTR.US,D,20110421,000000,30.14,30.19,29.822,29.936,1823473,0
VTR.US,D,20110425,000000,30.001,30.129,29.77,29.973,1372909,0
VTR.US,D,20110426,000000,30.001,30.369,30.001,30.277,2545637,0
VTR.US,D,20110427,000000,30.303,30.422,30.107,30.39,1822467,0
VTR.US,D,20110428,000000,30.329,30.732,30.323,30.557,2328698,0
VTR.US,D,20110429,000000,30.594,30.611,29.523,30.115,4387467,0
VTR.US,D,20110502,000000,30.297,30.511,30.164,30.476,1892679,0
VTR.US,D,20110503,000000,30.445,30.597,29.928,30.375,2325121,0
VTR.US,D,20110504,000000,30.41,30.522,30.129,30.19,2612979,0
VTR.US,D,20110505,000000,30.059,30.204,29.566,29.873,3542079,0
VTR.US,D,20110506,000000,30.153,30.175,29.203,29.365,1743146,0
VTR.US,D,20110509,000000,29.324,29.524,29.208,29.347,1530531,0
VTR.US,D,20110510,000000,29.47,29.609,29.336,29.51,2986649,0
VTR.US,D,20110511,000000,30.103,30.103,29.39,29.553,6434736,0
VTR.US,D,20110512,000000,29.408,29.876,29.404,29.792,1807852,0
VTR.US,D,20110513,000000,29.915,30.014,29.124,29.156,2644890,0
VTR.US,D,20110516,000000,29.156,29.475,29.063,29.311,2498066,0
VTR.US,D,20110517,000000,29.166,29.499,29.139,29.423,2945014,0
VTR.US,D,20110518,000000,29.488,29.834,29.199,29.786,2830994,0
VTR.US,D,20110519,000000,29.882,29.882,29.365,29.564,2301847,0
VTR.US,D,20110520,000000,29.52,29.635,29.443,29.507,2675447,0
VTR.US,D,20110523,000000,29.256,29.475,29.156,29.268,2393025,0
VTR.US,D,20110524,000000,29.384,29.645,29.29,29.53,3849888,0
VTR.US,D,20110525,000000,29.458,29.642,29.166,29.478,2009007,0
VTR.US,D,20110526,000000,29.389,29.755,29.103,29.667,1967281,0
VTR.US,D,20110527,000000,29.798,29.972,29.78,29.864,2741460,0
VTR.US,D,20110531,000000,30.098,30.409,29.866,30.368,5137248,0
VTR.US,D,20110601,000000,30.214,30.298,29.708,29.738,2872913,0
VTR.US,D,20110602,000000,29.727,29.932,29.361,29.39,2583253,0
VTR.US,D,20110603,000000,29.029,29.526,28.969,29.344,1934326,0
VTR.US,D,20110606,000000,29.353,29.367,28.875,28.875,3072517,0
VTR.US,D,20110607,000000,29.084,29.255,28.883,29.008,3143240,0
VTR.US,D,20110608,000000,28.978,29.161,28.858,28.953,2381349,0
VTR.US,D,20110609,000000,29.104,29.104,28.693,28.764,2199028,0
VTR.US,D,20110610,000000,28.697,28.774,27.816,27.867,4165812,0
VTR.US,D,20110613,000000,27.883,28.189,27.684,27.927,4549514,0
VTR.US,D,20110614,000000,28.479,28.746,28.357,28.684,4573610,0
VTR.US,D,20110615,000000,28.513,28.612,28.018,28.207,3640869,0
VTR.US,D,20110616,000000,28.264,28.734,28.104,28.493,4327602,0
VTR.US,D,20110617,000000,28.74,28.839,28.37,28.674,2698714,0
VTR.US,D,20110620,000000,28.433,29.072,28.433,28.94,2109316,0
VTR.US,D,20110621,000000,29.165,29.311,28.92,29.295,2226468,0
VTR.US,D,20110622,000000,29.198,29.462,29.09,29.207,3919191,0
VTR.US,D,20110623,000000,28.931,29.072,28.519,28.816,3687100,0
VTR.US,D,20110624,000000,28.818,29.024,28.637,28.71,4420945,0
VTR.US,D,20110627,000000,28.774,28.953,28.67,28.801,2033820,0
VTR.US,D,20110628,000000,28.959,29.373,28.69,29.161,5262125,0
VTR.US,D,20110629,000000,29.302,29.367,29.084,29.154,3509897,0
VTR.US,D,20110630,000000,29.297,29.297,28.669,28.684,4658206,0
VTR.US,D,20110701,000000,28.904,29.485,28.812,29.246,44800669,0
VTR.US,D,20110705,000000,29.43,29.704,29.341,29.364,15969380,0
VTR.US,D,20110706,000000,29.227,29.619,29.227,29.52,5308694,0
VTR.US,D,20110707,000000,29.867,29.872,29.664,29.73,4903780,0
VTR.US,D,20110708,000000,29.371,29.652,29.341,29.633,3470000,0
VTR.US,D,20110711,000000,29.287,29.475,29.144,29.293,4464830,0
VTR.US,D,20110712,000000,29.104,29.719,29.043,29.43,3921541,0
VTR.US,D,20110713,000000,29.479,29.587,29.115,29.121,4790537,0
VTR.US,D,20110714,000000,29.371,29.435,28.86,28.937,4385632,0
VTR.US,D,20110715,000000,28.995,29.272,28.841,29.267,4577391,0
VTR.US,D,20110718,000000,29.093,29.201,28.933,29.184,2824055,0
VTR.US,D,20110719,000000,29.304,29.442,29.161,29.442,3593948,0
VTR.US,D,20110720,000000,29.548,29.726,29.423,29.658,2631645,0
VTR.US,D,20110721,000000,29.797,30.305,29.797,30.194,2893210,0
VTR.US,D,20110722,000000,30.277,30.413,30.164,30.277,2957882,0
VTR.US,D,20110725,000000,29.909,30.228,29.888,30.017,2229458,0
VTR.US,D,20110726,000000,30.058,30.283,29.856,30.106,3172141,0
VTR.US,D,20110727,000000,30.063,30.063,29.612,29.627,4072064,0
VTR.US,D,20110728,000000,29.716,29.856,29.323,29.448,3401080,0
VTR.US,D,20110729,000000,29.143,29.619,29.072,29.532,3397728,0
VTR.US,D,20110801,000000,28.956,28.995,28.117,28.487,10413180,0
VTR.US,D,20110802,000000,28.303,28.602,28.027,28.063,5634442,0
VTR.US,D,20110803,000000,28.057,28.068,26.986,27.619,8976565,0
VTR.US,D,20110804,000000,27.334,27.687,26.365,26.441,6606323,0
VTR.US,D,20110805,000000,26.781,26.781,25.429,25.984,6901639,0
VTR.US,D,20110808,000000,25.518,25.518,23.592,23.982,11883414,0
VTR.US,D,20110809,000000,24.123,26.016,24.045,25.939,11382740,0
VTR.US,D,20110810,000000,25.399,25.76,24.456,24.543,10528237,0
VTR.US,D,20110811,000000,24.729,26.151,24.401,25.743,7618392,0
VTR.US,D,20110812,000000,25.966,26.315,25.512,25.91,4726600,0
VTR.US,D,20110815,000000,26.102,27.074,26.021,27.067,4201543,0
VTR.US,D,20110816,000000,26.727,27.161,26.533,26.788,5092342,0
VTR.US,D,20110817,000000,27,27.171,26.598,26.954,3071262,0
VTR.US,D,20110818,000000,26.197,26.426,25.535,25.929,8097307,0
VTR.US,D,20110819,000000,25.729,26.531,25.675,26.025,6346115,0
VTR.US,D,20110822,000000,26.66,26.768,25.72,26.623,6460332,0
VTR.US,D,20110823,000000,26.629,27.483,26.445,27.479,4982375,0
VTR.US,D,20110824,000000,27.363,28.091,27.363,27.935,3694845,0
VTR.US,D,20110825,000000,28.05,28.363,27.187,27.472,3611406,0
VTR.US,D,20110826,000000,27.311,27.858,26.746,27.82,2927625,0
VTR.US,D,20110829,000000,28.191,28.759,28.145,28.734,4003325,0
VTR.US,D,20110830,000000,28.637,28.949,28.42,28.759,3421245,0
VTR.US,D,20110831,000000,28.914,29.303,28.572,29.177,4254835,0
VTR.US,D,20110901,000000,29.238,29.286,28.544,28.667,2599207,0
VTR.US,D,20110902,000000,28.069,28.521,27.966,27.999,3058013,0
VTR.US,D,20110906,000000,27.065,28.347,27.065,28.303,4245506,0
VTR.US,D,20110907,000000,28.743,29.667,28.278,29.619,5250356,0
VTR.US,D,20110908,000000,29.558,29.777,29.252,29.316,5138359,0
VTR.US,D,20110909,000000,29.217,29.217,27.858,28.038,5486972,0
VTR.US,D,20110912,000000,27.687,28.126,27.6,28.063,4565489,0
VTR.US,D,20110913,000000,28.185,28.247,27.858,28.067,4427805,0
VTR.US,D,20110914,000000,28.252,28.365,27.694,28.172,3306875,0
VTR.US,D,20110915,000000,28.437,28.754,28.289,28.743,3833323,0
VTR.US,D,20110916,000000,28.813,29.645,28.715,29.636,6457486,0
VTR.US,D,20110919,000000,29.129,29.329,28.865,28.974,3456849,0
VTR.US,D,20110920,000000,29.161,29.74,28.958,29.282,3251487,0
VTR.US,D,20110921,000000,29.393,29.418,27.715,27.749,3722975,0
VTR.US,D,20110922,000000,27.132,27.499,26.72,27.023,4873237,0
VTR.US,D,20110923,000000,26.965,27.081,26.592,26.846,4427192,0
VTR.US,D,20110926,000000,27.132,27.565,26.741,27.495,4550272,0
VTR.US,D,20110927,000000,28.264,28.465,27.802,27.97,3489706,0
VTR.US,D,20110928,000000,27.918,28.1,27.111,27.164,5365166,0
VTR.US,D,20110929,000000,27.687,27.779,27.088,27.565,3039757,0
VTR.US,D,20110930,000000,26.942,27.576,26.942,27.176,5481769,0
VTR.US,D,20111003,000000,27.007,27.43,26.214,26.24,5089960,0
VTR.US,D,20111004,000000,25.823,26.597,25.422,26.51,7526444,0
VTR.US,D,20111005,000000,26.581,26.901,25.634,26.663,4557437,0
VTR.US,D,20111006,000000,26.597,27.047,26.287,26.971,3356278,0
VTR.US,D,20111007,000000,27.221,27.472,26.466,26.623,5588836,0
VTR.US,D,20111010,000000,27.174,28.177,26.933,28.132,5390719,0
VTR.US,D,20111011,000000,27.894,27.97,27.276,27.411,4384375,0
VTR.US,D,20111012,000000,27.569,28.05,27.4,27.555,3414239,0
VTR.US,D,20111013,000000,27.246,27.353,26.55,27.104,3719354,0
VTR.US,D,20111014,000000,27.53,27.984,27.43,27.891,3337220,0
VTR.US,D,20111017,000000,27.694,27.779,27.037,27.125,3759980,0
VTR.US,D,20111018,000000,27.174,28.293,27.098,28.117,3855839,0
VTR.US,D,20111019,000000,28.121,28.519,27.951,28.334,4410581,0
VTR.US,D,20111020,000000,28.36,28.484,27.736,28.417,3434392,0
VTR.US,D,20111021,000000,28.722,29.308,28.635,29.174,4619628,0
VTR.US,D,20111024,000000,29.227,29.833,29.124,29.79,3069501,0
VTR.US,D,20111025,000000,29.203,29.404,28.931,29.174,3849193,0
VTR.US,D,20111026,000000,29.69,29.701,29.124,29.298,3833680,0
VTR.US,D,20111027,000000,30.224,30.3,29.636,30.075,6494027,0
VTR.US,D,20111028,000000,30.091,30.927,30.052,30.826,4210824,0
VTR.US,D,20111031,000000,30.419,31.206,30.316,30.591,4170387,0
VTR.US,D,20111101,000000,29.802,30.169,29.404,29.48,4953177,0
VTR.US,D,20111102,000000,30.052,30.08,29.346,29.882,4456385,0
VTR.US,D,20111103,000000,30.31,30.495,29.56,30.249,5150821,0
VTR.US,D,20111104,000000,29.665,30.183,29.291,29.871,3425835,0
VTR.US,D,20111107,000000,29.942,30.322,29.532,29.82,2608175,0
VTR.US,D,20111108,000000,30.031,30.212,29.466,30.146,3641750,0
VTR.US,D,20111109,000000,29.454,29.695,28.75,28.799,4373594,0
VTR.US,D,20111110,000000,29.232,29.308,28.625,29.004,2840353,0
VTR.US,D,20111111,000000,29.48,29.887,29.161,29.849,2645694,0
VTR.US,D,20111114,000000,29.655,29.695,28.905,29.022,2505185,0
VTR.US,D,20111115,000000,28.887,29.413,28.722,29.277,1907266,0
VTR.US,D,20111116,000000,29.037,29.589,28.898,29.037,2263851,0
VTR.US,D,20111117,000000,28.919,29.007,28.181,28.307,3085430,0
VTR.US,D,20111118,000000,28.513,28.855,28.299,28.831,4001703,0
VTR.US,D,20111121,000000,28.185,28.475,27.779,27.956,2881002,0
VTR.US,D,20111122,000000,27.885,28.177,27.54,27.852,3057959,0
VTR.US,D,20111123,000000,27.694,27.694,26.955,27.065,3779857,0
VTR.US,D,20111125,000000,27.106,27.802,27.061,27.269,1262355,0
VTR.US,D,20111128,000000,28.043,28.067,27.48,27.749,3665764,0
VTR.US,D,20111129,000000,27.9,27.912,27.509,27.687,2040096,0
VTR.US,D,20111130,000000,28.615,29.092,28.177,29.025,5899442,0
VTR.US,D,20111201,000000,28.924,28.931,28.307,28.433,2643486,0
VTR.US,D,20111202,000000,28.598,28.725,28.129,28.184,4041269,0
VTR.US,D,20111205,000000,28.555,28.59,28.172,28.399,2880363,0
VTR.US,D,20111206,000000,28.423,29.063,28.347,28.86,3016037,0
VTR.US,D,20111207,000000,28.732,29.358,28.572,29.244,3329870,0
VTR.US,D,20111208,000000,29.11,29.186,28.709,28.806,3803846,0
VTR.US,D,20111209,000000,28.874,29.503,28.849,29.377,2921128,0
VTR.US,D,20111212,000000,28.966,29.037,28.433,28.609,3232061,0
