<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCU.US,D,20090527,000000,46.812,48.719,46.322,47.153,115873,0
SCU.US,D,20090528,000000,47.005,48.917,46.959,47.983,67827,0
SCU.US,D,20090529,000000,47.983,48.624,47.251,48.379,48005,0
SCU.US,D,20090601,000000,49.994,49.994,48.427,48.917,41511,0
SCU.US,D,20090602,000000,49.896,50.875,48.964,50.042,85770,0
SCU.US,D,20090603,000000,50.486,50.486,48.379,48.869,33308,0
SCU.US,D,20090604,000000,48.475,48.964,47.693,48.037,48036,0
SCU.US,D,20090605,000000,48.086,49.308,45.195,46.858,121629,0
SCU.US,D,20090608,000000,46.224,46.224,43.532,43.922,202849,0
SCU.US,D,20090609,000000,44.216,44.804,43.482,44.754,36796,0
SCU.US,D,20090610,000000,45.341,45.586,42.7,43.873,52072,0
SCU.US,D,20090611,000000,43.578,44.413,43.333,43.384,21091,0
SCU.US,D,20090612,000000,43.09,43.578,42.454,43.09,53989,0
SCU.US,D,20090615,000000,42.06,42.598,39.613,42.111,59777,0
SCU.US,D,20090616,000000,42.943,44.754,42.943,44.019,57966,0
SCU.US,D,20090617,000000,43.384,43.873,42.355,43.725,22656,0
SCU.US,D,20090618,000000,44.019,45.44,43.578,45.243,51759,0
SCU.US,D,20090619,000000,45.487,47.3,44.609,45.243,63919,0
SCU.US,D,20090622,000000,44.804,45.341,43.677,43.777,46284,0
SCU.US,D,20090623,000000,43.433,43.482,40.788,41.669,52881,0
SCU.US,D,20090624,000000,42.111,43.677,42.111,43.677,31249,0
SCU.US,D,20090625,000000,42.895,45.097,42.598,44.312,58894,0
SCU.US,D,20090626,000000,44.46,44.559,43.827,44.068,21784,0
SCU.US,D,20090629,000000,44.903,45.05,44.068,44.804,96963,0
SCU.US,D,20090630,000000,45.243,45.536,42.795,43.627,101662,0
SCU.US,D,20090701,000000,43.777,45.296,43.777,44.804,27122,0
SCU.US,D,20090702,000000,44.658,45.833,43.238,45.833,48890,0
SCU.US,D,20090706,000000,44.949,45.487,43.333,43.725,49139,0
SCU.US,D,20090707,000000,43.578,43.725,40.104,40.299,40091,0
SCU.US,D,20090708,000000,41.034,41.522,37.456,38.192,65348,0
SCU.US,D,20090709,000000,38.438,39.466,36.824,39.319,61741,0
SCU.US,D,20090710,000000,39.711,40.348,39.466,39.957,22667,0
SCU.US,D,20090713,000000,39.957,41.522,39.957,41.377,27721,0
SCU.US,D,20090714,000000,41.522,44.658,41.522,44.216,73321,0
SCU.US,D,20090715,000000,44.706,46.763,44.46,45.929,99582,0
SCU.US,D,20090716,000000,46.224,47.448,45.637,46.519,74709,0
SCU.US,D,20090717,000000,46.713,47.3,45.536,47.3,81881,0
SCU.US,D,20090720,000000,47.643,47.983,46.126,47.005,60768,0
SCU.US,D,20090721,000000,46.909,47.693,46.519,47.35,45232,0
SCU.US,D,20090722,000000,47.35,48.869,46.763,48.719,27847,0
SCU.US,D,20090723,000000,48.475,48.964,48.136,48.475,58231,0
SCU.US,D,20090724,000000,49.062,49.454,48.327,48.719,87720,0
SCU.US,D,20090727,000000,48.624,49.896,48.624,48.917,28382,0
SCU.US,D,20090728,000000,48.427,49.454,47.839,49.163,71566,0
SCU.US,D,20090729,000000,48.672,49.308,48.327,48.964,16449,0
SCU.US,D,20090730,000000,49.701,50.191,48.917,49.652,57925,0
SCU.US,D,20090731,000000,49.062,51.024,49.062,51.024,24199,0
SCU.US,D,20090803,000000,51.416,53.518,49.652,53.518,158005,0
SCU.US,D,20090804,000000,53.373,53.373,50.728,51.317,107753,0
SCU.US,D,20090805,000000,51.416,54.499,50.927,52.248,126989,0
SCU.US,D,20090806,000000,52.639,56.165,52.44,55.526,103318,0
SCU.US,D,20090807,000000,56.36,56.36,54.353,54.841,136762,0
SCU.US,D,20090810,000000,54.793,54.793,52.883,52.982,107567,0
SCU.US,D,20090811,000000,52.982,53.666,51.511,51.802,38321,0
SCU.US,D,20090812,000000,51.416,53.324,51.416,52.293,253804,0
SCU.US,D,20090813,000000,52.639,54.499,52.639,54.303,57519,0
SCU.US,D,20090814,000000,54.793,55.084,52.639,52.689,36254,0
SCU.US,D,20090817,000000,50.776,51.024,49.454,50.042,32721,0
SCU.US,D,20090818,000000,50.14,50.927,49.946,50.68,14860,0
SCU.US,D,20090819,000000,50.191,50.191,49.454,49.652,20977,0
SCU.US,D,20090820,000000,49.454,50.826,49.454,50.433,76719,0
SCU.US,D,20090821,000000,50.927,52.148,50.927,51.856,26153,0
SCU.US,D,20090824,000000,52.44,53.032,50.927,51.171,19416,0
SCU.US,D,20090825,000000,50.927,52.102,50.927,51.218,20616,0
SCU.US,D,20090826,000000,50.973,51.218,49.946,50.287,19823,0
SCU.US,D,20090827,000000,50.191,50.239,48.672,49.308,31854,0
SCU.US,D,20090828,000000,49.505,50.531,49.454,50.433,24109,0
SCU.US,D,20090831,000000,50.191,50.239,48.818,48.869,21609,0
SCU.US,D,20090901,000000,48.575,49.652,46.519,46.519,71782,0
SCU.US,D,20090902,000000,46.519,50.826,46.419,50.433,34388,0
SCU.US,D,20090903,000000,51.266,51.66,48.964,50.632,18339,0
SCU.US,D,20090904,000000,50.68,51.802,49.701,51.756,14946,0
SCU.US,D,20090908,000000,52.833,53.961,52.293,52.833,33062,0
SCU.US,D,20090909,000000,54.841,56.458,53.666,55.037,73401,0
SCU.US,D,20090910,000000,54.449,54.744,51.317,53.813,94244,0
SCU.US,D,20090911,000000,54.255,55.134,53.274,54.644,63337,0
SCU.US,D,20090914,000000,53.863,54.499,53.032,53.863,48031,0
SCU.US,D,20090915,000000,53.373,54.499,53.373,53.912,31082,0
SCU.US,D,20090916,000000,53.813,57.73,53.813,57.095,66373,0
SCU.US,D,20090917,000000,57.339,58.514,53.715,55.234,134860,0
SCU.US,D,20090918,000000,55.771,59.786,55.432,55.432,213237,0
SCU.US,D,20090921,000000,54.989,58.221,52.786,57.634,101746,0
SCU.US,D,20090922,000000,58.756,59.298,54.841,55.871,93714,0
SCU.US,D,20090923,000000,56.31,57.389,55.526,56.31,66893,0
SCU.US,D,20090924,000000,56.801,56.801,53.666,55.432,43290,0
SCU.US,D,20090925,000000,55.432,56.753,54.449,55.771,164906,0
SCU.US,D,20090928,000000,56.801,58.123,56.31,57.976,60661,0
SCU.US,D,20090929,000000,58.368,59.59,58.368,58.809,94296,0
SCU.US,D,20090930,000000,58.368,60.472,57.433,59.59,24678,0
SCU.US,D,20091001,000000,58.465,59.003,56.653,58.857,36041,0
SCU.US,D,20091002,000000,58.269,60.622,57.584,58.611,28133,0
SCU.US,D,20091005,000000,58.756,62.38,58.756,60.472,41093,0
SCU.US,D,20091006,000000,60.622,63.066,60.622,62.33,17437,0
SCU.US,D,20091007,000000,62.677,62.677,60.227,61.255,18378,0
SCU.US,D,20091008,000000,61.5,62.231,59.933,61.647,38797,0
SCU.US,D,20091009,000000,61.11,61.698,60.323,60.815,15218,0
SCU.US,D,20091012,000000,61.304,63.46,61.207,61.891,34426,0
SCU.US,D,20091013,000000,61.304,62.33,61.207,61.6,17823,0
SCU.US,D,20091014,000000,63.607,65.13,62.532,64.831,77912,0
SCU.US,D,20091015,000000,64.831,66.549,63.805,64.831,146707,0
SCU.US,D,20091016,000000,64.34,65.568,63.066,65.177,58553,0
SCU.US,D,20091019,000000,65.657,66.788,65.075,65.609,88259,0
SCU.US,D,20091020,000000,66.301,67.377,62.188,62.924,79417,0
SCU.US,D,20091021,000000,63.261,64.098,62.724,64.098,60987,0
SCU.US,D,20091022,000000,64.146,64.146,61.698,63.121,16563,0
SCU.US,D,20091023,000000,62.924,63.46,59.59,61.94,60511,0
SCU.US,D,20091026,000000,62.231,63.261,61.255,62.724,45452,0
SCU.US,D,20091027,000000,63.163,63.216,58.756,61.255,71935,0
SCU.US,D,20091028,000000,60.521,60.521,56.165,56.554,107797,0
SCU.US,D,20091029,000000,56.848,60.424,56.848,60.278,34272,0
SCU.US,D,20091030,000000,59.836,60.323,57.584,59.396,46750,0
SCU.US,D,20091102,000000,59.396,60.622,57.535,58.514,72698,0
SCU.US,D,20091103,000000,59.396,61.549,58.073,59.444,110763,0
SCU.US,D,20091104,000000,60.961,62.677,59.003,59.152,38789,0
SCU.US,D,20091105,000000,59.152,61.992,59.1,61.698,67151,0
SCU.US,D,20091106,000000,61.698,63.753,61.5,61.549,46903,0
SCU.US,D,20091109,000000,61.698,64.192,61.647,63.553,30218,0
SCU.US,D,20091110,000000,62.869,63.944,61.647,63.652,48569,0
SCU.US,D,20091111,000000,64.583,64.583,61.698,62.284,21836,0
SCU.US,D,20091112,000000,62.631,63.066,60.227,60.622,21639,0
SCU.US,D,20091113,000000,60.323,60.521,59.396,60.424,10849,0
SCU.US,D,20091116,000000,60.424,61.353,59.152,59.982,48916,0
SCU.US,D,20091117,000000,59.347,60.424,59.347,59.982,30681,0
SCU.US,D,20091118,000000,59.543,59.543,56.506,57.925,69491,0
SCU.US,D,20091119,000000,57.828,57.828,56.259,57.19,13338,0
SCU.US,D,20091120,000000,56.653,56.653,54.841,55.234,16858,0
SCU.US,D,20091123,000000,56.114,57.29,55.33,56.9,40381,0
SCU.US,D,20091124,000000,56.409,57.828,55.771,57.046,119908,0
SCU.US,D,20091125,000000,57.046,58.414,56.848,58.025,90714,0
SCU.US,D,20091127,000000,55.822,57.779,55.625,57.046,14186,0
SCU.US,D,20091130,000000,57.046,58.269,57.046,57.29,43835,0
SCU.US,D,20091201,000000,57.584,58.955,56.603,57.779,117197,0
SCU.US,D,20091202,000000,57.339,57.634,56.409,56.9,35494,0
SCU.US,D,20091203,000000,57.486,57.486,55.871,56.114,18645,0
SCU.US,D,20091204,000000,57.046,59.64,57.046,59.444,52195,0
SCU.US,D,20091207,000000,58.857,61.06,58.857,60.278,54690,0
SCU.US,D,20091208,000000,60.472,60.914,59.982,60.669,36509,0
SCU.US,D,20091209,000000,60.131,60.718,59.1,60.031,20808,0
SCU.US,D,20091210,000000,60.571,63.553,59.152,63.362,76730,0
SCU.US,D,20091211,000000,63.362,66.885,62.969,65.814,112501,0
SCU.US,D,20091214,000000,66.885,66.885,65.324,65.96,69226,0
SCU.US,D,20091215,000000,65.609,66.842,65.568,66.252,39253,0
SCU.US,D,20091216,000000,67.081,68.215,66.206,68.215,42823,0
SCU.US,D,20091217,000000,67.137,68.75,67.137,68.75,62746,0
SCU.US,D,20091218,000000,68.8,69.286,67.718,67.96,127331,0
SCU.US,D,20091221,000000,68.948,68.948,67.179,67.179,35516,0
SCU.US,D,20091222,000000,67.916,68.307,66.933,67.777,50430,0
SCU.US,D,20091223,000000,68.058,68.8,66.692,67.137,41217,0
SCU.US,D,20091224,000000,66.788,66.842,65.713,65.96,19843,0
SCU.US,D,20091228,000000,66.589,66.933,65.713,65.999,15013,0
SCU.US,D,20091229,000000,65.814,66.155,65.324,65.465,17950,0
SCU.US,D,20091230,000000,65.814,65.814,63.652,65.609,59057,0
SCU.US,D,20091231,000000,65.218,67.377,65.075,67.274,51244,0
SCU.US,D,20100104,000000,67.479,68.75,67.081,67.232,62055,0
SCU.US,D,20100105,000000,67.377,70.061,66.885,68.948,104034,0
SCU.US,D,20100106,000000,69.185,73.593,69.093,73.207,91230,0
SCU.US,D,20100107,000000,73.782,73.782,71.431,71.589,48963,0
SCU.US,D,20100108,000000,71.98,72.77,70.751,72.519,14531,0
SCU.US,D,20100111,000000,73.487,73.487,72.376,73.155,18479,0
SCU.US,D,20100112,000000,73.32,73.899,70.32,70.903,48010,0
SCU.US,D,20100113,000000,70.949,72.466,70.903,71.431,35191,0
SCU.US,D,20100114,000000,71.493,72.376,71.249,71.725,11178,0
SCU.US,D,20100115,000000,72.466,73.593,69.584,70.656,24822,0
SCU.US,D,20100119,000000,70.949,73.049,69.832,70.32,23513,0
SCU.US,D,20100120,000000,69.142,71.493,68.948,71.431,27295,0
SCU.US,D,20100121,000000,71.396,72.316,68.111,69.979,48382,0
SCU.US,D,20100122,000000,69.433,73.155,67.081,67.666,48736,0
SCU.US,D,20100125,000000,67.617,70.061,67.617,68.948,14127,0
SCU.US,D,20100126,000000,69.142,69.142,67.823,68.501,15563,0
SCU.US,D,20100127,000000,68.307,69.093,67.617,68.058,25915,0
SCU.US,D,20100128,000000,68.847,68.847,66.746,67.479,25551,0
SCU.US,D,20100129,000000,67.573,68.555,65.465,66.252,25641,0
SCU.US,D,20100201,000000,66.206,68.009,66.104,66.842,14087,0
SCU.US,D,20100202,000000,67.377,71.928,67.377,71.704,70609,0
SCU.US,D,20100203,000000,71.396,71.778,68.45,70.462,65054,0
SCU.US,D,20100204,000000,67.573,68.009,65.864,67.274,83382,0
SCU.US,D,20100205,000000,66.842,66.842,62.428,65.713,57324,0
SCU.US,D,20100208,000000,65.96,65.96,64.489,64.831,22863,0
SCU.US,D,20100209,000000,65.76,65.96,63.163,63.362,21137,0
SCU.US,D,20100210,000000,63.362,65.864,63.261,65.218,81098,0
SCU.US,D,20100211,000000,68.009,69.185,66.391,67.179,98065,0
SCU.US,D,20100212,000000,67.034,68.8,65.13,65.177,45645,0
SCU.US,D,20100216,000000,63.899,65.364,63.415,64.489,94896,0
SCU.US,D,20100217,000000,65.075,65.075,63.066,64.146,43197,0
SCU.US,D,20100218,000000,64.433,64.638,62.969,64.433,27908,0
SCU.US,D,20100219,000000,63.996,64.973,63.415,63.996,27191,0
SCU.US,D,20100222,000000,63.805,64.387,61.747,61.793,85567,0
SCU.US,D,20100223,000000,61.255,62.532,60.375,61.647,544237,0
SCU.US,D,20100224,000000,62.284,63.066,62.042,62.724,666248,0
SCU.US,D,20100225,000000,61.747,63.845,61.747,63.415,58148,0
SCU.US,D,20100226,000000,63.996,67.377,63.996,66.885,98903,0
SCU.US,D,20100301,000000,67.081,68.555,66.252,68.215,44606,0
SCU.US,D,20100302,000000,69.584,69.722,67.777,68.399,50624,0
SCU.US,D,20100303,000000,68.555,69.483,67.377,68.981,46008,0
SCU.US,D,20100304,000000,69.525,71.195,69.333,71.195,56462,0
SCU.US,D,20100305,000000,71.928,74.978,70.994,71.536,120531,0
SCU.US,D,20100308,000000,71.98,72.419,70.418,72.376,42962,0
SCU.US,D,20100309,000000,71.493,72.088,70.171,70.507,94561,0
SCU.US,D,20100310,000000,70.603,70.751,68.555,69.041,95546,0
SCU.US,D,20100311,000000,69.041,69.677,68.981,69.483,42887,0
SCU.US,D,20100312,000000,70.32,70.751,69.483,70.224,56308,0
SCU.US,D,20100315,000000,70.603,71.704,70.268,71.589,40315,0
SCU.US,D,20100316,000000,72.187,72.995,71.704,71.98,42537,0
SCU.US,D,20100317,000000,71.98,72.717,71.725,71.98,35880,0
SCU.US,D,20100318,000000,71.98,72.672,71.195,71.344,38676,0
SCU.US,D,20100319,000000,71.344,71.704,67.869,68.555,225571,0
SCU.US,D,20100322,000000,68.009,71.493,67.869,70.949,56937,0
SCU.US,D,20100323,000000,71.09,71.249,70.462,70.751,82618,0
SCU.US,D,20100324,000000,70.949,71.823,70.462,71.344,113376,0
SCU.US,D,20100325,000000,71.928,74.522,70.994,72.088,102326,0
SCU.US,D,20100326,000000,72.466,75.495,72.419,73.207,71945,0
SCU.US,D,20100329,000000,73.699,74.567,73.207,73.32,100869,0
SCU.US,D,20100330,000000,73.442,73.487,72.672,73.155,26982,0
SCU.US,D,20100331,000000,75.946,78.536,74.665,78.341,204851,0
SCU.US,D,20100401,000000,80.388,81.669,79.976,80.79,171233,0
SCU.US,D,20100405,000000,82.694,82.694,81.042,81.383,77445,0
SCU.US,D,20100406,000000,82.858,83.294,79.611,83.038,87754,0
SCU.US,D,20100407,000000,84.473,86.623,84.022,85.99,214531,0
SCU.US,D,20100408,000000,85.939,85.939,83.096,83.921,151469,0
SCU.US,D,20100409,000000,84.173,87.88,83.921,87.663,142193,0
SCU.US,D,20100412,000000,87.939,89.345,85.633,85.633,215419,0
SCU.US,D,20100413,000000,85.318,87.307,84.415,86.804,71037,0
SCU.US,D,20100414,000000,87.559,88.521,86.268,86.579,97380,0
SCU.US,D,20100415,000000,86.219,86.467,84.022,84.124,110858,0
SCU.US,D,20100416,000000,83.788,84.613,78.843,83.038,132787,0
SCU.US,D,20100419,000000,82.367,85.633,82.013,85.047,64066,0
SCU.US,D,20100420,000000,85.047,88.399,84.91,87.108,59692,0
SCU.US,D,20100421,000000,87.16,88.832,86.219,86.328,83732,0
SCU.US,D,20100422,000000,85.446,87.403,84.647,87.108,48814,0
SCU.US,D,20100423,000000,87.16,87.663,86.467,86.918,63235,0
SCU.US,D,20100426,000000,86.675,88.877,86.675,88.877,39733,0
SCU.US,D,20100427,000000,88.72,90.601,86.143,86.579,66959,0
SCU.US,D,20100428,000000,86.858,87.939,85.199,85.582,43995,0
SCU.US,D,20100429,000000,86.52,87.256,85.675,86.176,57063,0
SCU.US,D,20100430,000000,85.836,86.918,85.446,85.777,34757,0
SCU.US,D,20100503,000000,85.777,87.056,85.047,86.96,63266,0
SCU.US,D,20100504,000000,81.438,86.176,81.438,85.404,108436,0
SCU.US,D,20100505,000000,84.216,88.434,82.268,86.38,233230,0
SCU.US,D,20100506,000000,88.59,89.301,79.53,83.294,202234,0
SCU.US,D,20100507,000000,83.294,83.294,79.57,80.556,114491,0
SCU.US,D,20100510,000000,85.404,85.777,83.639,84.523,99670,0
SCU.US,D,20100511,000000,83.294,85.107,83.038,83.981,99659,0
SCU.US,D,20100512,000000,83.436,85.675,83.294,84.793,72951,0
SCU.US,D,20100513,000000,83.595,84.365,82.17,83.244,119885,0
SCU.US,D,20100514,000000,82.268,82.654,79.052,80.005,99336,0
SCU.US,D,20100517,000000,79.426,82.111,79.426,80.79,82859,0
SCU.US,D,20100518,000000,81.138,84.613,80.087,80.76,99104,0
SCU.US,D,20100519,000000,80.299,81.274,76.732,80.985,94271,0
SCU.US,D,20100520,000000,78.933,79.077,73.54,73.699,155174,0
SCU.US,D,20100521,000000,73.049,75.16,71.09,75.024,85108,0
SCU.US,D,20100524,000000,74.288,75.205,73.442,74.187,452309,0
SCU.US,D,20100525,000000,71.396,71.98,68.948,70.418,216262,0
SCU.US,D,20100526,000000,70.603,71.344,67.137,67.179,197156,0
SCU.US,D,20100527,000000,68.307,72.419,68.307,71.589,95477,0
SCU.US,D,20100528,000000,71.249,72.95,69.919,70.32,156502,0
SCU.US,D,20100601,000000,70.507,74.451,70.507,71.704,116226,0
SCU.US,D,20100602,000000,71.09,74.718,71.09,74.482,227732,0
SCU.US,D,20100603,000000,74.482,76.375,73.102,75.205,167319,0
SCU.US,D,20100604,000000,73.899,74.394,71.928,71.928,107489,0
SCU.US,D,20100607,000000,71.928,72.135,67.573,67.823,61384,0
SCU.US,D,20100608,000000,68.267,69.041,64.34,66.391,133985,0
SCU.US,D,20100609,000000,66.549,68.009,65.76,66.979,86348,0
SCU.US,D,20100610,000000,68.215,69.041,67.137,68.6,46385,0
SCU.US,D,20100611,000000,66.933,69.525,66.933,68.6,53414,0
SCU.US,D,20100614,000000,69.525,70.855,67.96,70.366,91422,0
SCU.US,D,20100615,000000,70.507,72.224,69.483,71.884,58049,0
SCU.US,D,20100616,000000,71.039,71.344,69.919,70.507,30545,0
SCU.US,D,20100617,000000,70.751,70.751,68.501,68.8,44170,0
SCU.US,D,20100618,000000,68.8,68.948,67.329,68.267,31807,0
SCU.US,D,20100621,000000,68.8,70.796,68.8,69.584,43317,0
SCU.US,D,20100622,000000,69.722,71.928,69.483,69.525,68506,0
SCU.US,D,20100623,000000,69.782,70.949,68.699,69.878,43154,0
SCU.US,D,20100624,000000,69.236,69.832,68.166,68.75,40365,0
SCU.US,D,20100625,000000,68.891,68.981,67.329,68.009,80394,0
SCU.US,D,20100628,000000,67.777,67.96,65.902,66.206,38883,0
SCU.US,D,20100629,000000,65.465,65.465,62.284,62.869,52689,0
SCU.US,D,20100630,000000,63.136,63.832,61.455,61.653,68065,0
SCU.US,D,20100701,000000,61.401,61.846,57.828,58.907,87238,0
SCU.US,D,20100702,000000,59.003,60.472,57.486,60.227,54813,0
SCU.US,D,20100706,000000,60.472,61.698,58.025,58.756,76587,0
SCU.US,D,20100707,000000,58.317,61.452,58.317,61.011,75654,0
SCU.US,D,20100708,000000,61.846,62.77,59.883,61.452,33193,0
SCU.US,D,20100709,000000,61.647,62.77,60.227,62.724,38076,0
SCU.US,D,20100712,000000,62.33,63.121,60.323,61.11,27843,0
SCU.US,D,20100713,000000,61.5,65.418,61.304,65.418,69776,0
SCU.US,D,20100714,000000,65.418,68.45,64.294,66.842,82491,0
SCU.US,D,20100715,000000,67.329,68.009,64.872,66.155,97624,0
SCU.US,D,20100716,000000,65.76,65.76,61.5,61.891,38443,0
SCU.US,D,20100719,000000,61.793,62.578,60.323,61.06,33339,0
SCU.US,D,20100720,000000,59.982,61.207,59.64,61.011,39072,0
SCU.US,D,20100721,000000,61.207,61.846,59.982,60.031,25209,0
SCU.US,D,20100722,000000,60.669,63.362,59.1,63.362,94052,0
SCU.US,D,20100723,000000,63.652,64.098,62.188,62.924,48141,0
SCU.US,D,20100726,000000,63.163,66.252,61.747,65.713,73291,0
SCU.US,D,20100727,000000,66.746,68.891,66.589,68.501,82158,0
SCU.US,D,20100728,000000,68.8,69.041,67.034,67.823,38730,0
SCU.US,D,20100729,000000,68.009,68.555,65.96,67.329,55230,0
SCU.US,D,20100730,000000,66.104,67.573,65.657,67.274,23239,0
SCU.US,D,20100802,000000,68.65,71.143,68.111,70.32,72816,0
SCU.US,D,20100803,000000,70.994,74.394,69.525,74.187,150666,0
SCU.US,D,20100804,000000,74.187,75.55,73.442,75.307,54189,0
SCU.US,D,20100805,000000,75.065,77.121,74.665,76.836,91429,0
SCU.US,D,20100806,000000,75.748,76.477,73.102,73.782,42626,0
SCU.US,D,20100809,000000,74.522,74.924,73.593,74.124,37834,0
SCU.US,D,20100810,000000,72.812,72.812,70.994,71.704,43501,0
SCU.US,D,20100811,000000,69.525,70.268,67.869,68.058,31973,0
SCU.US,D,20100812,000000,67.034,68.058,66.446,67.329,30111,0
SCU.US,D,20100813,000000,66.842,67.329,66.155,66.885,29261,0
SCU.US,D,20100816,000000,65.609,67.426,65.52,67.081,41074,0
SCU.US,D,20100817,000000,68.058,69.722,67.869,68.847,34585,0
SCU.US,D,20100818,000000,68.981,71.249,68.009,69.635,48558,0
SCU.US,D,20100819,000000,69.635,70.796,68.847,68.948,24634,0
SCU.US,D,20100820,000000,69.041,69.041,67.081,67.573,29438,0
SCU.US,D,20100823,000000,67.573,68.307,66.495,67.137,33664,0
SCU.US,D,20100824,000000,66.252,66.391,62.231,62.231,86619,0
SCU.US,D,20100825,000000,61.207,61.452,57.925,60.863,153091,0
SCU.US,D,20100826,000000,62.042,64.926,61.401,64.34,75419,0
SCU.US,D,20100827,000000,64.638,65.324,63.899,64.973,33336,0
SCU.US,D,20100830,000000,64.973,65.177,61.698,62.724,69668,0
SCU.US,D,20100831,000000,62.342,63.925,60.863,61.011,174820,0
SCU.US,D,20100901,000000,61.698,64.926,61.549,64.387,55595,0
SCU.US,D,20100902,000000,64.433,69.382,63.652,68.847,85425,0
SCU.US,D,20100903,000000,70.565,71.589,70.015,70.418,36715,0
SCU.US,D,20100907,000000,70.061,71.299,69.286,71.249,41196,0
SCU.US,D,20100908,000000,71.725,72.717,70.796,71.884,34093,0
SCU.US,D,20100909,000000,72.625,72.625,70.796,70.949,23439,0
SCU.US,D,20100910,000000,70.751,70.796,68.45,70.061,31497,0
SCU.US,D,20100913,000000,70.656,71.643,70.268,71.195,25030,0
SCU.US,D,20100914,000000,71.643,72.376,70.751,71.344,23531,0
SCU.US,D,20100915,000000,70.796,71.643,70.268,70.949,29929,0
SCU.US,D,20100916,000000,70.855,71.09,69.483,70.994,15055,0
SCU.US,D,20100917,000000,71.249,72.913,70.061,72.858,29628,0
SCU.US,D,20100920,000000,73.049,73.638,72.088,73.404,57110,0
SCU.US,D,20100921,000000,73.442,74.622,73.049,73.487,53998,0
SCU.US,D,20100922,000000,72.95,74.522,70.796,70.949,77151,0
SCU.US,D,20100923,000000,70.061,70.949,68.948,69.093,16477,0
SCU.US,D,20100924,000000,70.366,71.823,70.224,71.344,29431,0
SCU.US,D,20100927,000000,71.431,71.493,69.782,70.565,29800,0
SCU.US,D,20100928,000000,70.994,71.249,70.015,70.751,68595,0
SCU.US,D,20100929,000000,70.693,72.269,70.32,72.187,26297,0
SCU.US,D,20100930,000000,72.717,73.404,71.704,72.95,36398,0
SCU.US,D,20101001,000000,73.155,73.899,72.035,72.571,20870,0
SCU.US,D,20101004,000000,72.035,72.95,70.656,71.536,35183,0
SCU.US,D,20101005,000000,72.088,73.442,72.035,73.102,29129,0
SCU.US,D,20101006,000000,72.77,73.442,71.643,72.717,44826,0
SCU.US,D,20101007,000000,72.95,72.95,71.778,72.135,46813,0
SCU.US,D,20101008,000000,71.704,73.404,71.589,72.224,32445,0
SCU.US,D,20101011,000000,72.269,73.442,72.224,73.207,31122,0
SCU.US,D,20101012,000000,73.26,73.487,72.224,73.26,30833,0
SCU.US,D,20101013,000000,73.699,74.522,73.155,73.834,67033,0
SCU.US,D,20101014,000000,73.207,73.782,72.717,72.913,25162,0
SCU.US,D,20101015,000000,73.487,73.593,72.376,72.77,25988,0
SCU.US,D,20101018,000000,72.717,74.187,72.717,73.207,44408,0
SCU.US,D,20101019,000000,72.135,72.672,70.113,70.751,56881,0
