<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DCP.US,D,20100811,000000,13.119,13.167,12.904,12.91,2813565,0
DCP.US,D,20100812,000000,12.799,13.144,12.64,13.127,886366,0
DCP.US,D,20100813,000000,13.119,13.16,12.971,13.102,395542,0
DCP.US,D,20100816,000000,13.16,13.178,13.004,13.16,428349,0
DCP.US,D,20100817,000000,13.226,13.226,13.102,13.178,446426,0
DCP.US,D,20100818,000000,13.248,13.287,13.069,13.115,351555,0
DCP.US,D,20100819,000000,13.122,13.178,13.082,13.122,190441,0
DCP.US,D,20100820,000000,13.057,13.094,12.96,13.063,264731,0
DCP.US,D,20100823,000000,13.057,13.178,13.022,13.048,106930,0
DCP.US,D,20100824,000000,12.96,12.99,12.75,12.839,404586,0
DCP.US,D,20100825,000000,12.833,12.91,12.567,12.839,239929,0
DCP.US,D,20100826,000000,12.829,12.92,12.582,12.829,211375,0
DCP.US,D,20100827,000000,12.978,13.089,12.778,13.037,117908,0
DCP.US,D,20100830,000000,13.037,13.042,12.829,12.93,160175,0
DCP.US,D,20100831,000000,12.797,13.002,12.767,12.858,257971,0
DCP.US,D,20100901,000000,13,13.085,12.858,13.046,161624,0
DCP.US,D,20100902,000000,12.985,13.132,12.89,13.132,143737,0
DCP.US,D,20100903,000000,13.478,13.478,13.008,13.106,191200,0
DCP.US,D,20100907,000000,13.167,13.188,13.046,13.139,157797,0
DCP.US,D,20100908,000000,13.111,13.16,13.013,13.069,164796,0
DCP.US,D,20100909,000000,13.164,13.336,13.048,13.287,374706,0
DCP.US,D,20100910,000000,13.281,13.309,13.16,13.264,260942,0
DCP.US,D,20100913,000000,13.314,13.326,13.122,13.326,256911,0
DCP.US,D,20100914,000000,13.321,13.362,13.22,13.226,176011,0
DCP.US,D,20100915,000000,13.22,13.318,13.119,13.276,170346,0
DCP.US,D,20100916,000000,13.241,13.281,13.146,13.254,136769,0
DCP.US,D,20100917,000000,13.2,13.321,13.119,13.321,322923,0
DCP.US,D,20100920,000000,13.326,13.52,13.248,13.457,313175,0
DCP.US,D,20100921,000000,13.399,13.482,13.356,13.408,182002,0
DCP.US,D,20100922,000000,13.381,13.555,13.381,13.517,160764,0
DCP.US,D,20100923,000000,13.345,13.559,13.309,13.393,274148,0
DCP.US,D,20100924,000000,13.354,13.43,13.286,13.362,242899,0
DCP.US,D,20100927,000000,13.362,13.418,13.287,13.321,170856,0
DCP.US,D,20100928,000000,13.342,13.428,13.281,13.428,169052,0
DCP.US,D,20100929,000000,13.345,13.494,13.326,13.443,227422,0
DCP.US,D,20100930,000000,13.525,13.563,13.403,13.563,292171,0
DCP.US,D,20101001,000000,13.592,13.741,13.503,13.689,169186,0
DCP.US,D,20101004,000000,13.631,13.745,13.525,13.704,132612,0
DCP.US,D,20101005,000000,13.767,13.863,13.672,13.79,253362,0
DCP.US,D,20101006,000000,13.794,13.974,13.75,13.865,157613,0
DCP.US,D,20101007,000000,13.923,14.129,13.834,14.107,286891,0
DCP.US,D,20101008,000000,14.052,14.139,13.974,14.056,179649,0
DCP.US,D,20101011,000000,14.04,14.17,13.981,14.127,202111,0
DCP.US,D,20101012,000000,14.04,14.293,13.944,14.293,284383,0
DCP.US,D,20101013,000000,14.331,14.571,14.304,14.487,288593,0
DCP.US,D,20101014,000000,14.475,14.475,14.236,14.305,270058,0
DCP.US,D,20101015,000000,14.369,14.369,14.236,14.304,107961,0
DCP.US,D,20101018,000000,14.28,14.496,14.28,14.376,171010,0
DCP.US,D,20101019,000000,14.373,14.439,14.17,14.288,143298,0
DCP.US,D,20101020,000000,14.28,14.535,14.28,14.364,272534,0
DCP.US,D,20101021,000000,14.449,14.449,14.129,14.214,218107,0
DCP.US,D,20101022,000000,14.167,14.282,14.071,14.176,108041,0
DCP.US,D,20101025,000000,14.195,14.446,14.17,14.218,191668,0
DCP.US,D,20101026,000000,14.223,14.328,14.19,14.328,113074,0
DCP.US,D,20101027,000000,14.26,14.41,14.26,14.381,151255,0
DCP.US,D,20101028,000000,14.489,14.556,14.321,14.384,129572,0
DCP.US,D,20101029,000000,14.445,14.448,14.374,14.445,139623,0
DCP.US,D,20101101,000000,14.531,14.651,14.531,14.577,146056,0
DCP.US,D,20101102,000000,14.645,14.713,14.48,14.673,203305,0
DCP.US,D,20101103,000000,14.369,14.496,14.249,14.496,232787,0
DCP.US,D,20101104,000000,14.624,14.713,14.401,14.514,223203,0
DCP.US,D,20101105,000000,14.556,14.689,14.426,14.645,144705,0
DCP.US,D,20101108,000000,14.552,14.64,14.446,14.577,140305,0
DCP.US,D,20101109,000000,14.577,14.678,14.51,14.678,261188,0
DCP.US,D,20101110,000000,14.011,14.107,13.992,14.033,4128486,0
DCP.US,D,20101111,000000,13.967,14.089,13.967,14.037,715635,0
DCP.US,D,20101112,000000,14.078,14.105,13.967,14.007,477911,0
DCP.US,D,20101115,000000,14.052,14.114,13.967,14.089,465244,0
DCP.US,D,20101116,000000,14.009,14.04,13.865,14.03,671867,0
DCP.US,D,20101117,000000,14.047,14.075,13.967,13.998,343150,0
DCP.US,D,20101118,000000,13.998,14.071,13.967,14.011,346796,0
DCP.US,D,20101119,000000,14.043,14.127,14.009,14.127,238096,0
DCP.US,D,20101122,000000,14.127,14.127,13.967,14.089,230578,0
DCP.US,D,20101123,000000,14.037,14.089,13.936,14.086,201762,0
DCP.US,D,20101124,000000,14.103,14.114,14.007,14.037,180666,0
DCP.US,D,20101126,000000,14.009,14.094,14.009,14.089,19276,0
DCP.US,D,20101129,000000,14.017,14.127,13.981,14.127,194108,0
DCP.US,D,20101130,000000,14.099,14.131,14.011,14.131,231881,0
DCP.US,D,20101201,000000,14.129,14.147,14.03,14.129,306483,0
DCP.US,D,20101202,000000,14.043,14.25,14.043,14.25,674734,0
DCP.US,D,20101203,000000,14.151,14.321,13.967,14.321,444931,0
DCP.US,D,20101206,000000,14.328,14.435,14.227,14.426,454049,0
DCP.US,D,20101207,000000,14.469,14.483,14.288,14.391,391261,0
DCP.US,D,20101208,000000,14.391,14.431,14.28,14.357,244047,0
DCP.US,D,20101209,000000,14.328,14.405,14.273,14.405,243639,0
DCP.US,D,20101210,000000,14.364,14.46,14.364,14.384,301195,0
DCP.US,D,20101213,000000,14.413,14.475,14.393,14.446,451507,0
DCP.US,D,20101214,000000,14.41,14.535,14.342,14.446,704897,0
DCP.US,D,20101215,000000,14.401,14.475,14.325,14.469,349712,0
DCP.US,D,20101216,000000,14.487,14.487,14.223,14.398,243947,0
DCP.US,D,20101217,000000,14.413,14.514,14.351,14.514,353719,0
DCP.US,D,20101220,000000,14.465,14.51,14.297,14.364,151041,0
DCP.US,D,20101221,000000,14.452,14.531,14.393,14.509,192033,0
DCP.US,D,20101222,000000,14.535,14.701,14.514,14.681,202374,0
DCP.US,D,20101223,000000,14.681,14.842,14.64,14.726,129057,0
DCP.US,D,20101227,000000,14.673,14.939,14.601,14.86,182037,0
DCP.US,D,20101228,000000,14.943,15.082,14.86,15.029,240867,0
DCP.US,D,20101229,000000,15.022,15.079,14.945,14.973,147321,0
DCP.US,D,20101230,000000,14.984,15.324,14.937,15.055,202353,0
DCP.US,D,20101231,000000,15.062,15.251,14.981,15.14,113261,0
DCP.US,D,20110103,000000,15.086,15.228,15.029,15.147,238692,0
DCP.US,D,20110104,000000,15.252,15.272,14.996,15.171,291628,0
DCP.US,D,20110105,000000,14.928,15.269,14.898,15.159,216684,0
DCP.US,D,20110106,000000,15.089,15.219,15.009,15.211,293431,0
DCP.US,D,20110107,000000,15.262,15.281,15.142,15.281,185321,0
DCP.US,D,20110110,000000,15.326,15.647,15.305,15.624,265554,0
DCP.US,D,20110111,000000,15.685,16.027,15.572,16.02,379562,0
DCP.US,D,20110112,000000,16.298,16.407,16.055,16.314,424790,0
DCP.US,D,20110113,000000,16.316,16.37,16.08,16.194,276152,0
DCP.US,D,20110114,000000,16.195,16.195,16.057,16.095,171055,0
DCP.US,D,20110118,000000,16.097,16.147,15.572,15.783,425656,0
DCP.US,D,20110119,000000,15.833,15.861,15.426,15.628,301129,0
DCP.US,D,20110120,000000,15.587,15.587,15.134,15.4,313568,0
DCP.US,D,20110121,000000,15.482,15.504,15.231,15.33,252642,0
DCP.US,D,20110124,000000,15.316,15.611,15.316,15.486,253042,0
DCP.US,D,20110125,000000,15.544,15.725,15.357,15.406,354205,0
DCP.US,D,20110126,000000,15.544,15.758,15.38,15.668,317761,0
DCP.US,D,20110127,000000,15.674,15.788,15.587,15.647,162548,0
DCP.US,D,20110128,000000,15.761,15.818,15.534,15.659,304223,0
DCP.US,D,20110131,000000,15.741,16.052,15.715,15.975,307338,0
DCP.US,D,20110201,000000,16.174,16.349,16.086,16.234,347625,0
DCP.US,D,20110202,000000,16.217,16.553,16.203,16.454,301047,0
DCP.US,D,20110203,000000,16.344,16.73,16.051,16.73,836564,0
DCP.US,D,20110204,000000,16.705,16.957,16.271,16.827,372987,0
DCP.US,D,20110207,000000,16.821,17.115,16.699,16.862,642778,0
DCP.US,D,20110208,000000,16.861,17.099,16.693,17.046,546970,0
DCP.US,D,20110209,000000,16.918,17.046,16.725,16.995,363619,0
DCP.US,D,20110210,000000,16.952,17.001,16.702,16.713,295607,0
DCP.US,D,20110211,000000,16.713,16.799,16.509,16.576,140621,0
DCP.US,D,20110214,000000,16.601,16.88,16.547,16.841,273737,0
DCP.US,D,20110215,000000,16.814,16.831,16.663,16.761,275279,0
DCP.US,D,20110216,000000,16.887,16.952,16.709,16.761,207604,0
DCP.US,D,20110218,000000,16.874,17.237,16.862,17.237,302362,0
DCP.US,D,20110222,000000,17.237,17.237,16.656,16.831,285621,0
DCP.US,D,20110223,000000,16.916,17.103,16.641,16.681,224354,0
DCP.US,D,20110224,000000,16.759,16.957,16.446,16.772,343484,0
DCP.US,D,20110225,000000,16.734,17.234,16.734,17.13,306168,0
DCP.US,D,20110228,000000,17.227,17.227,17.023,17.109,131980,0
DCP.US,D,20110301,000000,17.126,17.159,16.907,16.922,455403,0
DCP.US,D,20110302,000000,16.985,17.001,16.669,16.907,249545,0
DCP.US,D,20110303,000000,16.957,17.178,16.943,16.988,153680,0
DCP.US,D,20110304,000000,16.274,16.353,16.167,16.314,4505362,0
DCP.US,D,20110307,000000,16.274,16.416,16.258,16.337,900918,0
DCP.US,D,20110308,000000,16.267,16.296,16.195,16.223,660684,0
DCP.US,D,20110309,000000,16.217,16.244,16.095,16.117,1009303,0
DCP.US,D,20110310,000000,16.095,16.154,15.171,15.851,1235927,0
DCP.US,D,20110311,000000,15.788,16.077,15.788,16.033,407500,0
DCP.US,D,20110314,000000,15.934,16.115,15.854,15.934,324277,0
DCP.US,D,20110315,000000,15.687,16.028,15.611,15.812,425979,0
DCP.US,D,20110316,000000,15.833,16.045,15.587,15.788,357410,0
DCP.US,D,20110317,000000,16.074,16.16,15.786,16.016,334479,0
DCP.US,D,20110318,000000,16.074,16.171,15.908,16.171,539442,0
DCP.US,D,20110321,000000,16.195,16.292,16.111,16.287,300802,0
DCP.US,D,20110322,000000,16.274,16.314,16.174,16.287,196676,0
DCP.US,D,20110323,000000,16.244,16.333,16.182,16.316,162422,0
DCP.US,D,20110324,000000,16.375,16.416,16.28,16.416,416474,0
DCP.US,D,20110325,000000,16.379,16.432,16.364,16.389,167946,0
DCP.US,D,20110328,000000,16.36,16.438,16.106,16.244,226859,0
DCP.US,D,20110329,000000,16.252,16.287,16.055,16.133,239762,0
DCP.US,D,20110330,000000,16.316,16.413,16.205,16.292,158871,0
DCP.US,D,20110331,000000,16.354,16.402,16.316,16.398,260267,0
DCP.US,D,20110401,000000,16.416,16.601,16.41,16.436,521379,0
DCP.US,D,20110404,000000,16.442,16.579,16.442,16.567,268191,0
DCP.US,D,20110405,000000,16.567,16.597,16.417,16.484,235837,0
DCP.US,D,20110406,000000,16.476,16.579,16.459,16.489,205909,0
DCP.US,D,20110407,000000,16.521,16.602,16.475,16.583,171555,0
DCP.US,D,20110408,000000,16.597,16.597,16.502,16.552,194179,0
DCP.US,D,20110411,000000,16.509,16.567,16.413,16.478,295712,0
DCP.US,D,20110412,000000,16.427,16.592,16.198,16.567,364570,0
DCP.US,D,20110413,000000,16.592,16.659,16.494,16.542,210548,0
DCP.US,D,20110414,000000,16.502,16.741,16.476,16.618,409152,0
DCP.US,D,20110415,000000,16.694,16.862,16.583,16.82,268279,0
DCP.US,D,20110418,000000,16.751,16.941,16.612,16.933,328077,0
DCP.US,D,20110419,000000,16.959,17.201,16.936,17.167,328558,0
DCP.US,D,20110420,000000,17.221,17.464,17.047,17.397,503095,0
DCP.US,D,20110421,000000,17.429,17.499,17.245,17.478,209075,0
DCP.US,D,20110425,000000,17.351,17.614,17.351,17.498,146417,0
DCP.US,D,20110426,000000,17.61,17.722,17.466,17.619,299615,0
DCP.US,D,20110427,000000,17.69,17.869,17.469,17.75,210739,0
DCP.US,D,20110428,000000,17.782,18.006,17.735,17.936,319355,0
DCP.US,D,20110429,000000,17.981,18.094,17.917,18.036,218015,0
DCP.US,D,20110502,000000,18.128,18.14,17.619,17.816,348024,0
DCP.US,D,20110503,000000,17.772,17.995,17.646,17.867,751794,0
DCP.US,D,20110504,000000,17.782,17.82,17.093,17.459,763953,0
DCP.US,D,20110505,000000,17.184,17.413,16.681,17.114,444457,0
DCP.US,D,20110506,000000,17.13,17.52,17.067,17.33,232912,0
DCP.US,D,20110509,000000,17.371,17.619,17.184,17.455,281589,0
DCP.US,D,20110510,000000,17.448,17.619,17.448,17.572,233245,0
DCP.US,D,20110511,000000,17.578,17.717,17.15,17.32,312059,0
DCP.US,D,20110512,000000,17.114,17.323,16.881,17.067,326020,0
DCP.US,D,20110513,000000,17.163,17.452,16.493,16.671,295790,0
DCP.US,D,20110516,000000,16.618,16.761,16.267,16.481,267663,0
DCP.US,D,20110517,000000,16.357,16.451,15.531,15.571,1024667,0
DCP.US,D,20110518,000000,15.711,15.996,15.711,15.996,481252,0
DCP.US,D,20110519,000000,16.176,16.252,15.96,16.157,456730,0
DCP.US,D,20110520,000000,16.202,16.408,16.13,16.335,331129,0
DCP.US,D,20110523,000000,16.16,16.345,16.157,16.29,277395,0
DCP.US,D,20110524,000000,16.338,16.567,16.096,16.29,240147,0
DCP.US,D,20110525,000000,16.204,16.423,16.204,16.264,317881,0
DCP.US,D,20110526,000000,16.296,16.516,16.259,16.484,218795,0
DCP.US,D,20110527,000000,16.489,16.656,16.489,16.633,141827,0
DCP.US,D,20110531,000000,16.801,16.964,16.583,16.648,181572,0
DCP.US,D,20110601,000000,16.612,16.694,16.335,16.382,329034,0
DCP.US,D,20110602,000000,16.395,16.434,16.232,16.319,343289,0
DCP.US,D,20110603,000000,16.17,16.427,16.037,16.264,170999,0
DCP.US,D,20110606,000000,16.28,16.382,15.906,15.952,124198,0
DCP.US,D,20110607,000000,16.046,16.102,15.898,15.945,183058,0
DCP.US,D,20110608,000000,15.933,16.176,15.69,15.875,280739,0
DCP.US,D,20110609,000000,16.078,16.246,15.927,16.166,259741,0
DCP.US,D,20110610,000000,16.166,16.527,16.15,16.458,280107,0
DCP.US,D,20110613,000000,16.521,16.579,16.458,16.505,244842,0
DCP.US,D,20110614,000000,16.532,16.711,16.498,16.675,322482,0
DCP.US,D,20110615,000000,16.61,16.711,16.465,16.597,499513,0
DCP.US,D,20110616,000000,16.655,16.655,16.072,16.225,202116,0
DCP.US,D,20110617,000000,16.382,16.561,15.725,15.762,509020,0
DCP.US,D,20110620,000000,15.725,15.938,15.421,15.687,388356,0
DCP.US,D,20110621,000000,15.742,16.372,15.687,16.31,308656,0
DCP.US,D,20110622,000000,16.299,16.81,16.299,16.38,434548,0
DCP.US,D,20110623,000000,16.259,16.46,15.938,16.36,463984,0
DCP.US,D,20110624,000000,16.316,16.61,16.234,16.606,231345,0
DCP.US,D,20110627,000000,16.618,16.727,15.805,15.976,578417,0
DCP.US,D,20110628,000000,16.108,16.427,16.108,16.264,353694,0
DCP.US,D,20110629,000000,16.323,16.757,16.323,16.583,366287,0
DCP.US,D,20110630,000000,16.758,16.905,16.651,16.823,208733,0
DCP.US,D,20110701,000000,16.862,16.938,16.634,16.883,213419,0
DCP.US,D,20110705,000000,16.838,16.934,16.625,16.838,230505,0
DCP.US,D,20110706,000000,16.794,17.038,16.743,16.964,300351,0
DCP.US,D,20110707,000000,17.107,17.23,17.038,17.142,178285,0
DCP.US,D,20110708,000000,16.968,17.207,16.75,17.163,198325,0
DCP.US,D,20110711,000000,17.067,17.067,16.7,16.965,226148,0
DCP.US,D,20110712,000000,16.891,17.076,16.83,16.991,149369,0
DCP.US,D,20110713,000000,16.981,17.125,16.732,16.769,414966,0
DCP.US,D,20110714,000000,16.798,16.83,16.445,16.612,384901,0
DCP.US,D,20110715,000000,16.658,17.086,16.602,16.956,502212,0
DCP.US,D,20110718,000000,16.885,16.981,16.536,16.941,284877,0
DCP.US,D,20110719,000000,17.13,17.249,17.067,17.249,132382,0
DCP.US,D,20110720,000000,17.404,17.437,17.17,17.211,132821,0
DCP.US,D,20110721,000000,17.33,17.355,17.067,17.103,204174,0
DCP.US,D,20110722,000000,17.134,17.203,17.067,17.203,137139,0
DCP.US,D,20110725,000000,17.121,17.216,16.558,16.645,498815,0
DCP.US,D,20110726,000000,16.677,16.825,16.432,16.561,536871,0
DCP.US,D,20110727,000000,16.776,16.891,16.319,16.561,264383,0
DCP.US,D,20110728,000000,16.52,16.838,16.497,16.526,201594,0
DCP.US,D,20110729,000000,16.49,16.952,16.341,16.888,344889,0
DCP.US,D,20110801,000000,17.161,17.628,16.996,17.146,308974,0
DCP.US,D,20110802,000000,17.171,17.322,17.05,17.171,626572,0
DCP.US,D,20110803,000000,17.485,17.485,16.891,17.254,773581,0
DCP.US,D,20110804,000000,17.18,17.301,16.16,16.274,501693,0
DCP.US,D,20110805,000000,16.33,16.63,15.035,16.34,1160380,0
DCP.US,D,20110808,000000,15.85,15.957,14.347,14.64,789171,0
DCP.US,D,20110809,000000,14.802,15.713,14.75,15.511,873536,0
DCP.US,D,20110810,000000,15.267,16.317,15.146,15.685,486761,0
DCP.US,D,20110811,000000,15.835,16.259,15.835,15.943,684848,0
DCP.US,D,20110812,000000,16.256,16.579,15.718,15.968,338293,0
DCP.US,D,20110815,000000,16.172,16.383,16.16,16.263,217733,0
DCP.US,D,20110816,000000,16.168,16.354,15.915,16.336,172373,0
DCP.US,D,20110817,000000,16.387,16.571,16.22,16.378,146782,0
DCP.US,D,20110818,000000,15.83,16.16,15.45,15.817,413928,0
DCP.US,D,20110819,000000,15.598,15.835,15.411,15.468,184383,0
DCP.US,D,20110822,000000,16.296,16.296,15.008,15.109,365279,0
DCP.US,D,20110823,000000,15.171,15.532,15.09,15.413,196265,0
DCP.US,D,20110824,000000,15.336,15.638,15.162,15.45,117986,0
DCP.US,D,20110825,000000,15.541,15.541,15.052,15.357,151102,0
DCP.US,D,20110826,000000,15.295,15.737,15.168,15.594,125046,0
DCP.US,D,20110829,000000,15.685,16.092,15.638,15.968,94443,0
DCP.US,D,20110830,000000,15.912,16.336,15.83,16.058,150246,0
DCP.US,D,20110831,000000,16.133,16.265,16.038,16.17,136379,0
DCP.US,D,20110901,000000,16.126,16.29,16.063,16.083,180636,0
DCP.US,D,20110902,000000,16.052,16.187,15.836,15.962,431446,0
DCP.US,D,20110906,000000,15.677,15.888,15.507,15.8,156990,0
DCP.US,D,20110907,000000,15.926,16.104,15.788,15.989,292044,0
DCP.US,D,20110908,000000,15.964,16.087,15.677,16.008,197601,0
DCP.US,D,20110909,000000,15.879,16.109,15.772,16,209544,0
DCP.US,D,20110912,000000,15.8,16.154,15.696,15.989,233213,0
DCP.US,D,20110913,000000,15.985,15.985,15.635,15.854,244936,0
DCP.US,D,20110914,000000,15.897,16.098,15.655,16.013,217994,0
DCP.US,D,20110915,000000,16.207,16.25,15.715,15.83,794609,0
DCP.US,D,20110916,000000,15.788,15.959,15.478,15.638,313472,0
DCP.US,D,20110919,000000,15.473,15.912,15.473,15.842,208379,0
DCP.US,D,20110920,000000,15.817,15.931,15.713,15.912,250019,0
DCP.US,D,20110921,000000,15.936,16.097,15.912,15.936,172351,0
DCP.US,D,20110922,000000,15.656,15.786,15.33,15.594,248984,0
DCP.US,D,20110923,000000,15.478,15.689,15.442,15.493,191242,0
DCP.US,D,20110926,000000,15.546,15.8,15.327,15.734,131276,0
DCP.US,D,20110927,000000,16.058,16.35,16.057,16.172,166280,0
DCP.US,D,20110928,000000,16.246,16.571,15.786,16.051,303654,0
DCP.US,D,20110929,000000,16.436,16.862,16.256,16.432,345676,0
DCP.US,D,20110930,000000,16.315,16.808,16.172,16.687,343563,0
DCP.US,D,20111003,000000,16.576,16.606,15.546,15.619,303686,0
DCP.US,D,20111004,000000,15.373,15.659,14.913,15.659,304276,0
DCP.US,D,20111005,000000,15.58,16.093,15.429,15.817,158659,0
DCP.US,D,20111006,000000,15.848,16.279,15.686,16.089,155367,0
DCP.US,D,20111007,000000,16.172,16.347,16.138,16.168,175330,0
DCP.US,D,20111010,000000,16.432,16.561,16.231,16.459,310650,0
DCP.US,D,20111011,000000,16.416,16.991,16.416,16.739,173622,0
DCP.US,D,20111012,000000,16.903,17.027,16.713,16.862,119899,0
DCP.US,D,20111013,000000,16.825,16.948,16.681,16.903,211817,0
DCP.US,D,20111014,000000,17.096,17.096,16.903,17.024,128328,0
DCP.US,D,20111017,000000,17.059,17.244,16.546,16.621,244431,0
DCP.US,D,20111018,000000,16.681,16.891,16.497,16.797,163911,0
DCP.US,D,20111019,000000,16.784,17.047,16.725,16.781,134655,0
DCP.US,D,20111020,000000,16.814,17.103,16.666,17.056,111547,0
DCP.US,D,20111021,000000,17.331,17.336,16.972,17.053,141287,0
DCP.US,D,20111024,000000,17.117,17.316,16.913,17.186,143208,0
DCP.US,D,20111025,000000,17.061,17.324,16.905,17.253,337344,0
DCP.US,D,20111026,000000,17.281,17.588,17.117,17.515,244750,0
DCP.US,D,20111027,000000,17.908,17.917,17.595,17.735,200286,0
DCP.US,D,20111028,000000,17.726,18.217,17.312,18.103,218170,0
DCP.US,D,20111031,000000,18.029,18.662,17.968,18.321,300023,0
DCP.US,D,20111101,000000,17.938,18.445,17.938,18.349,279100,0
DCP.US,D,20111102,000000,18.467,18.467,18.25,18.323,231700,0
DCP.US,D,20111103,000000,18.331,18.569,18.21,18.264,163312,0
DCP.US,D,20111104,000000,18.284,18.509,18.094,18.504,173223,0
DCP.US,D,20111107,000000,18.357,18.572,18.197,18.533,169583,0
DCP.US,D,20111108,000000,18.618,18.618,18.197,18.522,174425,0
DCP.US,D,20111109,000000,18.298,18.599,18.239,18.331,119864,0
DCP.US,D,20111110,000000,18.504,18.745,18.369,18.702,134778,0
DCP.US,D,20111111,000000,18.752,18.789,18.453,18.722,218801,0
DCP.US,D,20111114,000000,18.699,19.042,18.699,18.89,237369,0
DCP.US,D,20111115,000000,18.929,19.001,18.667,18.961,155661,0
DCP.US,D,20111116,000000,18.722,19.036,18.722,18.886,89933,0
DCP.US,D,20111117,000000,18.762,19.089,18.76,19.036,307124,0
DCP.US,D,20111118,000000,19.086,19.13,18.835,19.046,568715,0
DCP.US,D,20111121,000000,18.98,18.98,18.618,18.929,209475,0
DCP.US,D,20111122,000000,18.864,19.036,18.789,18.953,178744,0
DCP.US,D,20111123,000000,18.893,18.893,18.373,18.403,378231,0
DCP.US,D,20111125,000000,18.331,18.586,18.294,18.586,23568,0
DCP.US,D,20111128,000000,18.797,18.929,18.424,18.452,150515,0
DCP.US,D,20111129,000000,18.452,18.452,18.107,18.235,198903,0
DCP.US,D,20111130,000000,18.439,18.499,18.014,18.154,323203,0
DCP.US,D,20111201,000000,18.112,18.407,18.112,18.365,328096,0
DCP.US,D,20111202,000000,18.373,18.445,18.204,18.331,267586,0
DCP.US,D,20111205,000000,18.599,18.872,18.529,18.533,215024,0
DCP.US,D,20111206,000000,18.569,18.744,18.563,18.73,269588,0
DCP.US,D,20111207,000000,18.73,19.009,18.677,18.872,156943,0
DCP.US,D,20111208,000000,18.848,18.919,18.708,18.802,95850,0
DCP.US,D,20111209,000000,18.782,19.005,18.702,18.991,167551,0
DCP.US,D,20111212,000000,18.864,18.953,18.776,18.95,245139,0
DCP.US,D,20111213,000000,19.016,19.122,18.813,18.912,296391,0
DCP.US,D,20111214,000000,18.89,18.945,18.581,18.683,259531,0
DCP.US,D,20111215,000000,18.745,18.872,18.592,18.864,218230,0
DCP.US,D,20111216,000000,18.945,19.001,18.475,18.529,328820,0
DCP.US,D,20111219,000000,18.625,18.643,18.407,18.562,297813,0
DCP.US,D,20111220,000000,18.762,18.827,18.592,18.737,327921,0
DCP.US,D,20111221,000000,18.73,19.249,18.655,19.061,266646,0
DCP.US,D,20111222,000000,19.314,19.314,19.118,19.255,118302,0
DCP.US,D,20111223,000000,19.318,19.368,19.164,19.347,234919,0
DCP.US,D,20111227,000000,19.386,19.567,19.305,19.513,166144,0
DCP.US,D,20111228,000000,19.604,19.604,19.359,19.567,119800,0
DCP.US,D,20111229,000000,19.541,20.239,19.506,20.121,289804,0
DCP.US,D,20111230,000000,20.239,20.28,19.989,20.087,318878,0
DCP.US,D,20120103,000000,20.257,20.511,20.174,20.266,421474,0
DCP.US,D,20120104,000000,20.27,20.645,20.18,20.641,227001,0
DCP.US,D,20120105,000000,20.559,20.789,20.37,20.502,272402,0
DCP.US,D,20120106,000000,20.312,20.383,19.856,20.383,285448,0
DCP.US,D,20120109,000000,20.383,20.554,20.038,20.483,200523,0
DCP.US,D,20120110,000000,20.52,20.542,19.701,19.916,218419,0
DCP.US,D,20120111,000000,19.869,19.917,19.533,19.564,173229,0
DCP.US,D,20120112,000000,19.558,19.83,19.282,19.537,265637,0
