<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN.US,D,20150326,000000,29.459,29.807,28.977,29.189,2653570,0
TRN.US,D,20150327,000000,29.015,29.483,28.822,29.433,1800509,0
TRN.US,D,20150330,000000,29.571,30.111,29.535,29.966,1698821,0
TRN.US,D,20150331,000000,29.661,30.198,29.391,30.137,2096204,0
TRN.US,D,20150401,000000,29.833,30.121,29.517,29.637,2241533,0
TRN.US,D,20150402,000000,29.535,30.208,29.535,29.823,1340631,0
TRN.US,D,20150406,000000,29.644,30.646,29.449,30.469,2532444,0
TRN.US,D,20150407,000000,30.986,31.156,30.011,30.029,2094124,0
TRN.US,D,20150408,000000,30.129,30.444,29.807,30.111,1800269,0
TRN.US,D,20150409,000000,30.045,30.835,30.011,30.35,2139561,0
TRN.US,D,20150410,000000,30.444,30.553,30.233,30.402,2109920,0
TRN.US,D,20150413,000000,30.444,30.655,30.232,30.426,1196598,0
TRN.US,D,20150414,000000,30.171,30.639,30.044,30.574,1006722,0
TRN.US,D,20150415,000000,31.012,31.616,30.639,31.32,2481759,0
TRN.US,D,20150416,000000,31.258,31.277,30.574,30.867,2206034,0
TRN.US,D,20150417,000000,30.452,30.707,29.956,30.402,2999244,0
TRN.US,D,20150420,000000,30.554,31.32,30.486,31.107,3010674,0
TRN.US,D,20150421,000000,31.337,31.337,30.647,30.852,2154736,0
TRN.US,D,20150422,000000,29.796,29.948,27.738,27.932,10338253,0
TRN.US,D,20150423,000000,27.71,28.656,26.85,28.39,6343225,0
TRN.US,D,20150424,000000,27.71,27.796,24.34,24.428,15934695,0
TRN.US,D,20150427,000000,24.477,24.945,23.797,23.942,6664696,0
TRN.US,D,20150428,000000,23.942,24.162,23.406,24.007,4918214,0
TRN.US,D,20150429,000000,23.924,24.334,23.753,23.891,4348467,0
TRN.US,D,20150430,000000,23.406,23.598,22.743,23.054,4902822,0
TRN.US,D,20150501,000000,23.192,24.826,23.151,24.647,6701122,0
TRN.US,D,20150504,000000,24.751,25.03,24.383,24.393,4194429,0
TRN.US,D,20150505,000000,24.571,25.293,24.571,24.733,4232380,0
TRN.US,D,20150506,000000,24.893,24.937,24.409,24.68,2459421,0
TRN.US,D,20150507,000000,25.125,25.922,24.979,25.498,4414378,0
TRN.US,D,20150508,000000,25.756,26.062,25.464,25.849,3023448,0
TRN.US,D,20150511,000000,25.849,26.275,25.763,26.168,3235530,0
TRN.US,D,20150512,000000,26.129,26.159,25.668,25.914,2461991,0
TRN.US,D,20150513,000000,26.205,26.612,26.096,26.298,2660616,0
TRN.US,D,20150514,000000,26.424,26.469,25.941,26.009,2378974,0
TRN.US,D,20150515,000000,25.95,26.325,25.747,26.168,1663321,0
TRN.US,D,20150518,000000,25.967,26.579,25.898,26.496,1816044,0
TRN.US,D,20150519,000000,26.424,26.424,25.914,26.138,1729798,0
TRN.US,D,20150520,000000,26.185,26.478,25.974,26.282,2376741,0
TRN.US,D,20150521,000000,26.375,27.063,26.298,26.699,1763285,0
TRN.US,D,20150522,000000,26.699,27.041,26.62,26.74,1564831,0
TRN.US,D,20150526,000000,26.637,26.778,25.594,25.694,2649208,0
TRN.US,D,20150527,000000,25.795,26.257,25.651,26.168,1796185,0
TRN.US,D,20150528,000000,25.992,26.017,25.449,25.651,1848096,0
TRN.US,D,20150529,000000,25.618,25.788,25.456,25.524,1834489,0
TRN.US,D,20150601,000000,25.567,25.78,25.141,25.284,4127154,0
TRN.US,D,20150602,000000,25.158,26.138,25.158,25.858,2231833,0
TRN.US,D,20150603,000000,25.992,26.433,25.874,26.129,2706320,0
TRN.US,D,20150604,000000,25.84,26.071,25.7,25.849,1841774,0
TRN.US,D,20150605,000000,25.694,26.407,25.543,26.12,1925552,0
TRN.US,D,20150608,000000,26.113,26.113,25.472,25.567,2167127,0
TRN.US,D,20150609,000000,25.618,25.627,24.724,24.875,4321661,0
TRN.US,D,20150610,000000,24.63,26.024,24.614,25.192,4408111,0
TRN.US,D,20150611,000000,25.251,25.719,25.219,25.577,3061531,0
TRN.US,D,20150612,000000,25.472,25.982,25.405,25.7,1706418,0
TRN.US,D,20150615,000000,25.396,25.795,25.158,25.543,1848591,0
TRN.US,D,20150616,000000,25.396,25.608,24.733,24.843,2814538,0
TRN.US,D,20150617,000000,24.945,25.32,24.826,24.988,1947757,0
TRN.US,D,20150618,000000,25.03,25.659,24.883,25.276,2168770,0
TRN.US,D,20150619,000000,25.192,25.659,25.098,25.125,2365461,0
TRN.US,D,20150622,000000,25.354,25.429,25.007,25.046,2515268,0
TRN.US,D,20150623,000000,25.072,26.071,25.023,25.811,2203841,0
TRN.US,D,20150624,000000,25.811,26.009,25.148,25.182,2180992,0
TRN.US,D,20150625,000000,25.125,25.182,23.891,23.908,4320973,0
TRN.US,D,20150626,000000,23.899,24.128,23.157,23.182,6943989,0
TRN.US,D,20150629,000000,22.893,23.344,22.639,22.858,2974448,0
TRN.US,D,20150630,000000,23.182,23.287,22.4,22.494,2777910,0
TRN.US,D,20150701,000000,22.205,22.707,21.897,22.382,3905267,0
TRN.US,D,20150702,000000,22.339,22.716,21.872,21.951,2695863,0
TRN.US,D,20150706,000000,21.708,22.093,21.329,21.534,2435489,0
TRN.US,D,20150707,000000,21.44,21.618,20.561,21.566,3417416,0
TRN.US,D,20150708,000000,21.277,21.559,20.537,20.756,2626073,0
TRN.US,D,20150709,000000,21.182,21.66,21.182,21.43,2237270,0
TRN.US,D,20150710,000000,21.727,21.966,21.379,21.686,2404238,0
TRN.US,D,20150713,000000,21.815,22.207,21.708,22.062,2107123,0
TRN.US,D,20150714,000000,21.915,22.146,21.799,22.037,1779690,0
TRN.US,D,20150715,000000,21.96,22.207,21.933,22.053,2697694,0
TRN.US,D,20150716,000000,22.216,22.574,22.028,22.368,2226853,0
TRN.US,D,20150717,000000,22.394,22.539,22.028,22.069,2097528,0
TRN.US,D,20150720,000000,22.183,22.223,21.995,22.02,3478088,0
TRN.US,D,20150721,000000,21.995,22.574,21.985,22.464,2693593,0
TRN.US,D,20150722,000000,22.301,22.524,21.96,22.327,3445554,0
TRN.US,D,20150723,000000,22.284,22.473,21.592,22.193,3760265,0
TRN.US,D,20150724,000000,23.413,24.907,23.069,23.35,7490214,0
TRN.US,D,20150727,000000,23.163,24.429,23.035,24.19,3694959,0
TRN.US,D,20150728,000000,24.437,24.649,24.072,24.284,2152181,0
TRN.US,D,20150729,000000,24.349,25.547,24.284,25.454,3165719,0
TRN.US,D,20150730,000000,25.247,25.496,25.033,25.351,3371235,0
TRN.US,D,20150731,000000,25.426,25.522,24.967,25.003,3053948,0
TRN.US,D,20150803,000000,24.933,24.958,23.951,24.081,2999205,0
TRN.US,D,20150804,000000,24.216,24.727,23.727,23.924,2465723,0
TRN.US,D,20150805,000000,24.248,24.497,23.587,23.645,1840632,0
TRN.US,D,20150806,000000,23.573,23.846,23.035,23.662,2754107,0
TRN.US,D,20150807,000000,23.558,23.924,22.907,22.916,2769082,0
TRN.US,D,20150810,000000,23.224,24.539,23.075,24.223,3136111,0
TRN.US,D,20150811,000000,23.891,24.182,23.309,24.143,2143930,0
TRN.US,D,20150812,000000,23.874,24.216,23.404,24.19,1890838,0
TRN.US,D,20150813,000000,24.143,24.231,23.692,23.934,1202548,0
TRN.US,D,20150814,000000,23.908,24.342,23.846,24.266,1699836,0
TRN.US,D,20150817,000000,24.053,24.479,23.692,24.198,1487533,0
TRN.US,D,20150818,000000,24.163,24.404,23.942,23.983,1878904,0
TRN.US,D,20150819,000000,23.727,23.917,23.309,23.565,2530091,0
TRN.US,D,20150820,000000,23.163,23.241,22.094,22.146,3442510,0
TRN.US,D,20150821,000000,21.898,22.129,21.447,21.462,2403223,0
TRN.US,D,20150824,000000,20.121,21.717,18.62,20.206,3641678,0
TRN.US,D,20150825,000000,21.318,21.387,20.063,20.081,4289738,0
TRN.US,D,20150826,000000,20.651,20.925,20.113,20.855,2929774,0
TRN.US,D,20150827,000000,21.157,22.276,21.157,22.046,2639754,0
TRN.US,D,20150828,000000,22.053,23.02,21.995,22.853,2365774,0
TRN.US,D,20150831,000000,22.685,23.35,22.437,23.06,2055161,0
TRN.US,D,20150901,000000,22.119,22.845,22.02,22.327,2730226,0
TRN.US,D,20150902,000000,22.78,22.916,21.951,22.437,1906525,0
TRN.US,D,20150903,000000,22.48,22.797,22.351,22.437,1777672,0
TRN.US,D,20150904,000000,22.489,22.729,22.101,22.549,1770529,0
TRN.US,D,20150908,000000,22.951,23.113,22.446,22.813,2137903,0
TRN.US,D,20150909,000000,23.044,23.122,22.368,22.446,1382555,0
TRN.US,D,20150910,000000,22.455,23.001,22.333,22.489,1247221,0
TRN.US,D,20150911,000000,22.301,22.532,21.907,22.411,1534348,0
TRN.US,D,20150914,000000,22.385,22.455,21.764,22.094,1637221,0
TRN.US,D,20150915,000000,22.292,23.001,22.231,22.96,2011622,0
TRN.US,D,20150916,000000,22.986,24.119,22.898,24.017,3242729,0
TRN.US,D,20150917,000000,23.957,24.326,23.654,23.761,1793306,0
TRN.US,D,20150918,000000,23.438,23.597,22.574,22.642,2804077,0
TRN.US,D,20150921,000000,22.259,22.32,21.66,21.746,3295397,0
TRN.US,D,20150922,000000,21.392,21.43,20.413,20.755,5583458,0
TRN.US,D,20150923,000000,20.9,20.951,20.121,20.472,2920644,0
TRN.US,D,20150924,000000,20.081,20.855,19.993,20.566,2825766,0
TRN.US,D,20150925,000000,20.728,20.806,20.385,20.583,2113911,0
TRN.US,D,20150928,000000,20.13,20.318,19.506,19.925,3449687,0
TRN.US,D,20150929,000000,20.019,20.198,19.43,19.567,2565790,0
TRN.US,D,20150930,000000,19.72,19.97,19.149,19.369,3418049,0
TRN.US,D,20151001,000000,19.687,19.823,18.765,19.112,3343378,0
TRN.US,D,20151002,000000,18.796,19.654,18.643,19.635,2189868,0
TRN.US,D,20151005,000000,19.891,21.104,19.865,20.976,2788756,0
TRN.US,D,20151006,000000,20.925,21.626,20.806,21.31,2602773,0
TRN.US,D,20151007,000000,21.515,22.216,21.233,22.069,3434668,0
TRN.US,D,20151008,000000,22.037,23.122,21.967,23.051,4205120,0
TRN.US,D,20151009,000000,23.085,23.413,22.532,23.215,2549874,0
TRN.US,D,20151012,000000,23.215,23.325,22.658,23.179,1969276,0
TRN.US,D,20151013,000000,23.009,23.849,22.906,23.233,2266311,0
TRN.US,D,20151014,000000,23.334,24.021,23.059,23.782,2098581,0
TRN.US,D,20151015,000000,23.721,23.823,23.241,23.764,2061282,0
TRN.US,D,20151016,000000,23.712,23.721,22.434,22.804,2858563,0
TRN.US,D,20151019,000000,22.64,22.778,22.316,22.692,2092129,0
TRN.US,D,20151020,000000,22.572,23.334,22.255,23.059,1413506,0
TRN.US,D,20151021,000000,23.113,23.156,22.245,22.265,2196958,0
TRN.US,D,20151022,000000,22.47,22.804,21.989,22.417,3066509,0
TRN.US,D,20151023,000000,23,26.066,22.861,23.664,10377974,0
TRN.US,D,20151026,000000,23.637,24.037,23.103,23.171,3279469,0
TRN.US,D,20151027,000000,23,23.068,21.593,21.767,3621813,0
TRN.US,D,20151028,000000,22.014,22.434,21.646,22.205,2824761,0
TRN.US,D,20151029,000000,21.902,22.692,21.832,22.091,2362127,0
TRN.US,D,20151030,000000,22.265,23.386,22.16,23.224,2542563,0
TRN.US,D,20151102,000000,23.206,23.831,23.075,23.566,2608941,0
TRN.US,D,20151103,000000,23.589,24.236,23.318,23.902,2603762,0
TRN.US,D,20151104,000000,23.839,23.937,23,23.224,2555005,0
TRN.US,D,20151105,000000,23.215,23.431,22.71,23.095,1512624,0
TRN.US,D,20151106,000000,22.924,23.637,22.745,23.542,1724766,0
TRN.US,D,20151109,000000,23.542,23.542,22.513,22.959,2708810,0
TRN.US,D,20151110,000000,22.881,23.241,22.572,23.026,1644226,0
TRN.US,D,20151111,000000,23.059,23.489,22.605,23.377,2267947,0
TRN.US,D,20151112,000000,23.043,23.122,21.989,21.989,4040271,0
TRN.US,D,20151113,000000,21.91,22.417,21.696,21.902,2375879,0
TRN.US,D,20151116,000000,21.868,22.374,21.793,22.22,1537918,0
TRN.US,D,20151117,000000,22.282,22.513,21.91,22.024,1814404,0
TRN.US,D,20151118,000000,22.265,22.745,22.255,22.536,2029226,0
TRN.US,D,20151119,000000,22.605,22.881,22.325,22.836,1318196,0
TRN.US,D,20151120,000000,22.942,23.113,22.523,22.555,1426134,0
TRN.US,D,20151123,000000,22.555,22.897,22.272,22.338,1627903,0
TRN.US,D,20151124,000000,22.298,23.197,22.142,23.103,1506446,0
TRN.US,D,20151125,000000,23.14,23.343,22.795,23.14,873046,0
TRN.US,D,20151127,000000,23.351,23.448,22.993,23.149,606120,0
TRN.US,D,20151130,000000,23.197,23.542,22.993,23.292,1705534,0
TRN.US,D,20151201,000000,23.268,23.456,23.043,23.395,1282982,0
TRN.US,D,20151202,000000,23.351,23.637,22.852,23.026,1636877,0
TRN.US,D,20151203,000000,23.059,23.259,21.757,22.091,2165911,0
TRN.US,D,20151204,000000,22.041,22.306,21.662,22.116,1528009,0
TRN.US,D,20151207,000000,22.041,22.041,20.753,20.881,3238908,0
TRN.US,D,20151208,000000,20.411,20.854,20.169,20.597,2307230,0
TRN.US,D,20151209,000000,20.581,21.234,20.411,20.469,2069438,0
TRN.US,D,20151210,000000,20.46,20.976,20.452,20.916,2045431,0
TRN.US,D,20151211,000000,20.694,20.907,20.187,20.324,1922806,0
TRN.US,D,20151214,000000,20.366,20.515,19.859,20.426,2551548,0
TRN.US,D,20151215,000000,20.506,21.094,20.478,20.684,2113503,0
TRN.US,D,20151216,000000,20.831,21.175,20.247,20.547,2185536,0
TRN.US,D,20151217,000000,20.452,20.668,20.211,20.426,2492678,0
TRN.US,D,20151218,000000,20.402,20.539,20.162,20.162,4987919,0
TRN.US,D,20151221,000000,20.488,20.684,20.076,20.264,2085992,0
TRN.US,D,20151222,000000,20.547,21.234,20.34,21.012,2530439,0
TRN.US,D,20151223,000000,21.354,21.85,21.225,21.818,2258502,0
TRN.US,D,20151224,000000,21.785,22.033,21.653,21.84,865711,0
TRN.US,D,20151228,000000,21.696,21.696,20.848,20.968,1484595,0
TRN.US,D,20151229,000000,21.182,21.244,20.547,21.086,1379140,0
TRN.US,D,20151230,000000,20.95,21.104,20.478,20.704,1405952,0
TRN.US,D,20151231,000000,20.555,20.863,20.498,20.606,1353631,0
TRN.US,D,20160104,000000,20.169,20.95,20.076,20.863,1909828,0
TRN.US,D,20160105,000000,20.863,20.9,19.912,20.084,2080291,0
TRN.US,D,20160106,000000,19.714,19.893,19.444,19.698,2136148,0
TRN.US,D,20160107,000000,19.302,19.749,18.538,18.676,4186198,0
TRN.US,D,20160108,000000,19.167,19.167,18.291,18.324,2734410,0
TRN.US,D,20160111,000000,18.481,18.591,17.716,18.178,2904408,0
TRN.US,D,20160112,000000,18.35,18.531,17.099,17.757,3031107,0
TRN.US,D,20160113,000000,17.985,18.276,17.119,17.217,2726041,0
TRN.US,D,20160114,000000,17.421,17.509,16.654,17.336,2480197,0
TRN.US,D,20160115,000000,16.603,17.292,16.543,17.26,2504276,0
TRN.US,D,20160119,000000,17.403,17.403,15.957,16.32,3286503,0
TRN.US,D,20160120,000000,15.717,16.784,15.162,16.429,4098799,0
TRN.US,D,20160121,000000,16.448,17.217,16.345,16.844,2367103,0
TRN.US,D,20160122,000000,17.412,17.886,17.155,17.371,3041551,0
TRN.US,D,20160125,000000,17.309,17.619,16.965,17.026,2432585,0
TRN.US,D,20160126,000000,17.292,17.966,17.128,17.922,2001415,0
TRN.US,D,20160127,000000,17.693,18.137,17.553,17.655,1959437,0
TRN.US,D,20160128,000000,17.995,18.268,17.553,17.742,1965928,0
TRN.US,D,20160129,000000,17.766,18.494,17.674,18.476,2519155,0
TRN.US,D,20160201,000000,18.268,18.735,18.017,18.586,1558688,0
TRN.US,D,20160202,000000,18.13,18.285,17.762,18.19,2017453,0
TRN.US,D,20160203,000000,18.46,18.549,17.674,18.476,2211241,0
TRN.US,D,20160204,000000,18.46,19.522,18.44,19.414,2510581,0
TRN.US,D,20160205,000000,19.328,19.586,18.993,19.093,1590961,0
TRN.US,D,20160208,000000,18.663,19.029,18.344,18.8,2028660,0
TRN.US,D,20160209,000000,18.404,18.914,18.372,18.614,1453429,0
TRN.US,D,20160210,000000,18.631,18.906,18.363,18.422,1182745,0
TRN.US,D,20160211,000000,17.958,18.397,17.56,18.017,2210071,0
TRN.US,D,20160212,000000,18.293,18.558,17.273,18.494,3070293,0
TRN.US,D,20160216,000000,18.654,18.88,18.233,18.673,1952383,0
TRN.US,D,20160217,000000,18.87,19.557,18.863,19.012,2487030,0
TRN.US,D,20160218,000000,18.096,18.526,17.467,18.217,4840865,0
TRN.US,D,20160219,000000,15.052,15.223,13.543,14.172,27140832,0
TRN.US,D,20160222,000000,14.388,14.585,13.767,14.118,6868079,0
TRN.US,D,20160223,000000,14.067,14.29,13.543,13.569,5286243,0
TRN.US,D,20160224,000000,13.367,13.671,12.885,13.49,5525113,0
TRN.US,D,20160225,000000,13.543,13.635,13.204,13.592,5857541,0
TRN.US,D,20160226,000000,13.733,14.073,13.585,13.671,4999256,0
TRN.US,D,20160229,000000,13.671,13.837,13.465,13.662,2766800,0
TRN.US,D,20160301,000000,13.815,14.073,13.592,14.051,2943383,0
TRN.US,D,20160302,000000,13.999,14.164,13.723,13.999,3480899,0
TRN.US,D,20160303,000000,14.041,15.06,14.015,14.92,3594473,0
TRN.US,D,20160304,000000,14.999,15.12,14.481,14.638,3848716,0
TRN.US,D,20160307,000000,14.662,15.99,14.621,15.948,4256740,0
TRN.US,D,20160308,000000,15.717,15.87,15.325,15.637,3955224,0
TRN.US,D,20160309,000000,15.765,16.093,15.439,15.897,3616147,0
TRN.US,D,20160310,000000,15.879,16.017,15.352,15.567,3525114,0
TRN.US,D,20160311,000000,15.682,16.413,15.618,16.388,2891150,0
TRN.US,D,20160314,000000,16.249,16.345,15.757,15.966,1916751,0
TRN.US,D,20160315,000000,15.663,15.717,15.277,15.518,2457849,0
TRN.US,D,20160316,000000,15.473,16.093,15.391,16.069,2452956,0
TRN.US,D,20160317,000000,16.155,16.647,16.009,16.483,1944740,0
TRN.US,D,20160318,000000,16.501,16.922,16.214,16.567,2659502,0
TRN.US,D,20160321,000000,16.516,16.809,16.328,16.688,1622452,0
TRN.US,D,20160322,000000,16.587,16.852,16.413,16.759,2317971,0
TRN.US,D,20160323,000000,16.654,16.668,15.812,15.812,2561565,0
TRN.US,D,20160324,000000,15.646,15.974,15.352,15.974,1808185,0
TRN.US,D,20160328,000000,15.957,15.957,15.187,15.627,2605912,0
TRN.US,D,20160329,000000,15.421,16.119,15.214,16.024,2202893,0
TRN.US,D,20160330,000000,16.127,16.266,15.618,15.802,2231394,0
TRN.US,D,20160331,000000,15.843,15.913,15.585,15.793,1858901,0
TRN.US,D,20160401,000000,15.56,15.773,15.25,15.717,2022959,0
TRN.US,D,20160404,000000,15.74,15.99,15.3,15.309,1935324,0
TRN.US,D,20160405,000000,15.101,15.672,14.973,15.421,2253675,0
TRN.US,D,20160406,000000,15.395,15.86,15.25,15.74,2133502,0
TRN.US,D,20160407,000000,15.646,15.773,15.361,15.499,1533003,0
TRN.US,D,20160408,000000,15.699,16.37,15.672,15.851,2087489,0
TRN.US,D,20160411,000000,15.966,16.301,15.87,16.034,1549480,0
TRN.US,D,20160412,000000,16.224,16.685,16.127,16.577,1859567,0
TRN.US,D,20160413,000000,16.726,17.304,16.503,17.237,2362958,0
TRN.US,D,20160414,000000,17.237,17.304,16.803,17.061,1628630,0
TRN.US,D,20160415,000000,16.941,17.115,16.631,17.038,2280918,0
TRN.US,D,20160418,000000,16.839,17.054,16.594,16.76,2412863,0
TRN.US,D,20160419,000000,16.603,16.647,16.099,16.543,2553639,0
TRN.US,D,20160420,000000,16.567,16.835,16.395,16.631,3174111,0
TRN.US,D,20160421,000000,16.794,16.941,16.022,16.116,3810828,0
TRN.US,D,20160422,000000,16.941,17.473,15.847,17.288,6333391,0
TRN.US,D,20160425,000000,17.279,17.715,16.587,16.699,2978088,0
TRN.US,D,20160426,000000,16.95,17.184,16.699,17.184,2140452,0
TRN.US,D,20160427,000000,17.107,17.558,16.941,17.264,1783753,0
TRN.US,D,20160428,000000,17.211,17.557,17.107,17.177,1988810,0
TRN.US,D,20160429,000000,17.331,17.505,16.785,16.924,1958173,0
TRN.US,D,20160502,000000,17.038,17.331,16.395,16.621,2325781,0
TRN.US,D,20160503,000000,16.352,16.408,15.698,15.926,2310343,0
TRN.US,D,20160504,000000,15.815,16.143,15.554,15.57,2616450,0
TRN.US,D,20160505,000000,15.797,15.926,15.171,15.207,2048420,0
TRN.US,D,20160506,000000,15.11,15.437,15.068,15.302,1694941,0
TRN.US,D,20160509,000000,15.154,15.224,14.815,14.896,2414056,0
TRN.US,D,20160510,000000,14.982,15.565,14.902,15.529,1919490,0
TRN.US,D,20160511,000000,15.529,15.761,15.293,15.335,1600213,0
TRN.US,D,20160512,000000,15.466,15.603,14.972,14.999,2368928,0
TRN.US,D,20160513,000000,14.902,15.215,14.659,14.783,2111220,0
TRN.US,D,20160516,000000,14.911,15.154,14.764,14.774,1591172,0
TRN.US,D,20160517,000000,14.774,15.488,14.635,15.207,2463327,0
TRN.US,D,20160518,000000,15.06,15.354,14.609,14.677,2075079,0
TRN.US,D,20160519,000000,14.459,14.572,14.219,14.515,2817901,0
TRN.US,D,20160520,000000,14.618,14.99,14.564,14.954,1609152,0
TRN.US,D,20160523,000000,14.878,15.052,14.747,14.87,1180818,0
TRN.US,D,20160524,000000,14.982,15.101,14.729,14.972,1339600,0
TRN.US,D,20160525,000000,15.11,15.703,15.093,15.666,2033727,0
TRN.US,D,20160526,000000,15.874,16.03,15.537,15.57,2274550,0
TRN.US,D,20160527,000000,15.622,15.807,15.546,15.712,1548617,0
TRN.US,D,20160531,000000,15.735,16.03,15.558,15.666,2164116,0
TRN.US,D,20160601,000000,15.57,15.731,15.154,15.72,1234804,0
TRN.US,D,20160602,000000,15.649,15.778,15.483,15.588,1315526,0
TRN.US,D,20160603,000000,15.612,15.612,15.251,15.502,1501186,0
TRN.US,D,20160606,000000,15.666,16.23,15.546,16.197,1976442,0
TRN.US,D,20160607,000000,16.189,16.443,16.057,16.299,3757050,0
TRN.US,D,20160608,000000,16.447,16.577,16.348,16.438,1417700,0
TRN.US,D,20160609,000000,16.265,16.412,16.143,16.352,1266052,0
TRN.US,D,20160610,000000,16.134,16.213,15.72,15.815,1742167,0
TRN.US,D,20160613,000000,15.97,16.125,15.635,15.693,3183180,0
TRN.US,D,20160614,000000,15.603,15.936,15.288,15.735,3266657,0
TRN.US,D,20160615,000000,15.797,16.143,15.703,15.918,2291543,0
TRN.US,D,20160616,000000,15.729,15.778,15.345,15.649,1943909,0
TRN.US,D,20160617,000000,15.752,16.5,15.744,16.428,3161757,0
TRN.US,D,20160620,000000,16.507,16.567,16.066,16.327,3261594,0
TRN.US,D,20160621,000000,16.181,16.524,16.091,16.482,2615108,0
TRN.US,D,20160622,000000,16.492,16.638,16.395,16.465,1575783,0
TRN.US,D,20160623,000000,16.717,16.889,16.662,16.862,1425289,0
TRN.US,D,20160624,000000,16.171,16.428,15.988,16.125,2966154,0
TRN.US,D,20160627,000000,15.856,15.926,14.919,14.99,4016139,0
TRN.US,D,20160628,000000,15.224,15.529,15.182,15.389,2540322,0
TRN.US,D,20160629,000000,15.612,16.082,15.345,15.926,2439476,0
TRN.US,D,20160630,000000,15.894,16.143,15.769,16.107,2176392,0
TRN.US,D,20160701,000000,16.134,16.743,16.134,16.638,2279354,0
TRN.US,D,20160705,000000,16.428,16.561,16.143,16.5,2326858,0
TRN.US,D,20160706,000000,16.352,16.524,15.945,16.23,2860373,0
TRN.US,D,20160707,000000,16.289,16.775,16.289,16.631,1670691,0
TRN.US,D,20160708,000000,16.82,17.18,16.82,17.098,2047136,0
TRN.US,D,20160711,000000,17.237,17.604,17.237,17.523,1697852,0
TRN.US,D,20160712,000000,17.755,18.186,17.662,18.13,2333447,0
TRN.US,D,20160713,000000,18.245,18.391,17.835,17.929,2452440,0
TRN.US,D,20160714,000000,17.964,18.391,17.964,18.201,2494227,0
TRN.US,D,20160715,000000,18.227,18.278,17.929,18.008,2048418,0
TRN.US,D,20160718,000000,17.859,18.278,17.754,18.278,3295896,0
TRN.US,D,20160719,000000,18.253,18.347,18.13,18.191,2809024,0
TRN.US,D,20160720,000000,18.137,18.444,18.078,18.382,4850952,0
TRN.US,D,20160721,000000,18.347,18.489,18.033,18.295,5605031,0
TRN.US,D,20160722,000000,18.096,19.152,17.984,19.152,6478153,0
TRN.US,D,20160725,000000,18.966,19.012,18.033,18.05,4080375,0
TRN.US,D,20160726,000000,18.209,18.724,18.209,18.564,2831333,0
TRN.US,D,20160727,000000,18.582,18.906,18.219,18.391,2754687,0
TRN.US,D,20160728,000000,18.313,18.444,18.145,18.286,1640333,0
TRN.US,D,20160729,000000,19.438,20.37,19.314,20.24,5584602,0
TRN.US,D,20160801,000000,20.084,20.084,19.621,19.978,3515704,0
TRN.US,D,20160802,000000,19.884,20.118,19.707,19.813,2018497,0
TRN.US,D,20160803,000000,19.795,20.108,19.712,20.048,1372656,0
