<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMX.US,D,20100122,000000,36.263,36.312,35.637,35.866,2091656,0
FMX.US,D,20100125,000000,36.407,36.415,35.494,35.781,994958,0
FMX.US,D,20100126,000000,35.504,35.883,35.241,35.546,1498195,0
FMX.US,D,20100127,000000,35.292,35.537,34.787,35.184,1966041,0
FMX.US,D,20100128,000000,35.419,35.781,34.877,35.672,1610251,0
FMX.US,D,20100129,000000,35.789,36.067,35.444,35.554,1950122,0
FMX.US,D,20100201,000000,35.511,35.772,35.216,35.688,673421,0
FMX.US,D,20100202,000000,36.154,36.169,35.765,36.018,975640,0
FMX.US,D,20100203,000000,36.001,36.177,35.765,35.968,900024,0
FMX.US,D,20100204,000000,35.621,35.621,34.28,34.424,1245922,0
FMX.US,D,20100205,000000,34.483,34.795,33.707,34.568,1552080,0
FMX.US,D,20100208,000000,34.624,34.989,34.262,34.515,614574,0
FMX.US,D,20100209,000000,34.913,35.301,34.515,34.981,1161349,0
FMX.US,D,20100210,000000,34.868,35.048,34.247,34.576,1092449,0
FMX.US,D,20100211,000000,34.541,35.208,34.171,35.157,1679712,0
FMX.US,D,20100212,000000,34.904,35.225,34.642,34.855,1560380,0
FMX.US,D,20100216,000000,35.072,35.309,34.868,35.082,1350242,0
FMX.US,D,20100217,000000,35.174,35.461,35.031,35.335,2092801,0
FMX.US,D,20100218,000000,35.494,35.654,35.301,35.401,1924604,0
FMX.US,D,20100219,000000,35.241,35.401,34.955,35.208,1425313,0
FMX.US,D,20100222,000000,35.401,35.57,35.091,35.419,1614694,0
FMX.US,D,20100223,000000,35.427,35.57,35.148,35.318,1203768,0
FMX.US,D,20100224,000000,35.747,35.747,35.14,35.327,615540,0
FMX.US,D,20100225,000000,34.947,35.789,34.695,35.739,1201506,0
FMX.US,D,20100226,000000,35.654,36.236,35.266,36.093,1194854,0
FMX.US,D,20100301,000000,36.129,36.987,35.908,36.884,997538,0
FMX.US,D,20100302,000000,37.484,37.756,37.249,37.52,2490592,0
FMX.US,D,20100303,000000,37.67,37.975,37.553,37.764,1029066,0
FMX.US,D,20100304,000000,37.839,38.032,37.585,37.888,963929,0
FMX.US,D,20100305,000000,38.057,38.488,37.857,38.448,1092975,0
FMX.US,D,20100308,000000,38.236,38.791,38.151,38.7,1313230,0
FMX.US,D,20100309,000000,38.513,38.987,38.394,38.757,2207977,0
FMX.US,D,20100310,000000,38.717,39.044,38.7,38.97,986342,0
FMX.US,D,20100311,000000,38.825,38.978,38.64,38.978,1291871,0
FMX.US,D,20100312,000000,39.341,39.341,38.7,38.987,737262,0
FMX.US,D,20100315,000000,38.961,39.019,38.537,38.936,1806547,0
FMX.US,D,20100316,000000,38.927,39.028,38.63,38.775,1181526,0
FMX.US,D,20100317,000000,38.97,39.223,38.918,39.214,1551072,0
FMX.US,D,20100318,000000,39.247,39.72,38.892,39.391,1789722,0
FMX.US,D,20100319,000000,39.383,39.746,38.978,39.178,1419200,0
FMX.US,D,20100322,000000,38.682,39.753,38.404,39.586,969904,0
FMX.US,D,20100323,000000,39.803,40.056,39.468,40.015,1180513,0
FMX.US,D,20100324,000000,39.897,40.233,39.854,40.132,1383569,0
FMX.US,D,20100325,000000,40.312,40.52,39.965,39.997,1229437,0
FMX.US,D,20100326,000000,39.938,39.938,39.172,39.383,750988,0
FMX.US,D,20100329,000000,39.223,39.946,39.223,39.746,613239,0
FMX.US,D,20100330,000000,39.746,40.183,39.603,39.922,731150,0
FMX.US,D,20100331,000000,39.847,40.62,39.847,40.082,839941,0
FMX.US,D,20100401,000000,40.511,40.892,40.376,40.691,709616,0
FMX.US,D,20100405,000000,40.637,41.161,40.547,40.731,646595,0
FMX.US,D,20100406,000000,40.738,41.061,40.555,41.01,1304054,0
FMX.US,D,20100407,000000,40.984,41.237,40.818,40.96,1262869,0
FMX.US,D,20100408,000000,40.682,40.85,40.351,40.511,1163920,0
FMX.US,D,20100409,000000,40.611,41.035,40.511,40.951,432197,0
FMX.US,D,20100412,000000,41.061,41.205,40.874,41.11,607905,0
FMX.US,D,20100413,000000,41.354,41.354,40.682,41.043,1473945,0
FMX.US,D,20100414,000000,41.078,41.187,40.477,40.874,1095680,0
FMX.US,D,20100415,000000,40.664,40.908,40.411,40.564,887592,0
FMX.US,D,20100416,000000,40.573,40.611,39.019,39.019,1057164,0
FMX.US,D,20100419,000000,38.809,39.383,38.43,39.223,1242822,0
FMX.US,D,20100420,000000,39.451,40.132,39.12,39.803,945188,0
FMX.US,D,20100421,000000,39.829,40.477,39.73,40.225,877412,0
FMX.US,D,20100422,000000,39.88,40.132,39.526,39.928,884094,0
FMX.US,D,20100423,000000,39.928,40.564,39.737,40.511,1492879,0
FMX.US,D,20100426,000000,40.673,40.857,40.091,40.285,1187997,0
FMX.US,D,20100427,000000,40.064,40.26,38.783,38.8,988677,0
FMX.US,D,20100428,000000,39.188,39.406,38.48,39.137,1348390,0
FMX.US,D,20100429,000000,39.373,39.955,39.197,39.821,732090,0
FMX.US,D,20100430,000000,39.711,40.209,39.61,39.914,654103,0
FMX.US,D,20100503,000000,40.099,40.294,39.526,39.61,414747,0
FMX.US,D,20100504,000000,39.137,39.247,37.737,37.797,1641996,0
FMX.US,D,20100505,000000,37.198,37.569,36.624,36.911,1184710,0
FMX.US,D,20100506,000000,36.846,37.275,34.424,35.747,1763929,0
FMX.US,D,20100507,000000,35.68,35.992,34.669,35.562,2480076,0
FMX.US,D,20100510,000000,37.967,38.202,36.819,37.45,1307311,0
FMX.US,D,20100511,000000,36.482,38.311,36.482,37.789,941447,0
FMX.US,D,20100512,000000,38.221,38.328,37.746,38.049,649246,0
FMX.US,D,20100513,000000,38.016,38.583,37.789,37.983,566768,0
FMX.US,D,20100514,000000,37.73,37.804,37.02,37.41,1183509,0
FMX.US,D,20100517,000000,37.385,37.78,36.558,37.096,1271905,0
FMX.US,D,20100518,000000,37.308,37.639,36.676,36.676,1129617,0
FMX.US,D,20100519,000000,36.422,36.685,35.2,35.554,1707611,0
FMX.US,D,20100520,000000,34.659,35.419,34.297,34.348,1650615,0
FMX.US,D,20100521,000000,34.178,35.25,33.841,35.2,1236059,0
FMX.US,D,20100524,000000,35.216,35.351,34.642,34.65,782045,0
FMX.US,D,20100525,000000,33.513,34.886,33.513,34.795,988146,0
FMX.US,D,20100526,000000,35.14,35.976,34.703,34.93,1177505,0
FMX.US,D,20100527,000000,35.579,36.828,35.351,36.828,993684,0
FMX.US,D,20100528,000000,36.211,36.632,35.292,35.57,1248315,0
FMX.US,D,20100601,000000,35.385,36.034,35.335,35.359,1043745,0
FMX.US,D,20100602,000000,35.781,36.711,35.368,36.711,1075015,0
FMX.US,D,20100603,000000,36.767,37.418,36.422,37.072,1015588,0
FMX.US,D,20100604,000000,36.44,37.121,36.184,36.694,1742076,0
FMX.US,D,20100607,000000,36.338,37.012,36.177,36.272,1215355,0
FMX.US,D,20100608,000000,36.211,36.777,36.085,36.558,796301,0
FMX.US,D,20100609,000000,36.819,37.493,36.558,36.725,741572,0
FMX.US,D,20100610,000000,37.249,38.041,37.249,37.992,718226,0
FMX.US,D,20100611,000000,37.527,38.717,37.349,38.682,875363,0
FMX.US,D,20100614,000000,39.247,39.61,38.726,38.8,716431,0
FMX.US,D,20100615,000000,39.341,39.509,38.726,39.391,746936,0
FMX.US,D,20100616,000000,39.012,39.737,38.927,39.46,360530,0
FMX.US,D,20100617,000000,39.586,39.746,39.053,39.424,523393,0
FMX.US,D,20100618,000000,39.383,39.905,39.163,39.618,530068,0
FMX.US,D,20100621,000000,40.327,40.538,39.105,39.46,1237849,0
FMX.US,D,20100622,000000,39.491,39.787,38.565,38.605,584776,0
FMX.US,D,20100623,000000,38.488,38.556,37.257,38.328,978004,0
FMX.US,D,20100624,000000,38.328,38.691,37.857,38.355,502803,0
FMX.US,D,20100625,000000,38.547,38.927,37.94,38.665,413747,0
FMX.US,D,20100628,000000,38.783,39.105,38.448,38.455,670835,0
FMX.US,D,20100629,000000,37.992,37.999,37.012,37.205,640828,0
FMX.US,D,20100630,000000,37.034,37.266,36.31,36.388,1425406,0
FMX.US,D,20100701,000000,36.431,36.482,35.47,36.296,1895665,0
FMX.US,D,20100702,000000,36.338,37.047,36.093,36.758,791996,0
FMX.US,D,20100706,000000,37.315,38.277,36.987,37.308,888097,0
FMX.US,D,20100707,000000,37.655,37.831,37.205,37.559,767647,0
FMX.US,D,20100708,000000,38.049,38.049,37.393,37.687,826242,0
FMX.US,D,20100709,000000,37.813,38.355,37.772,38.294,594480,0
FMX.US,D,20100712,000000,38.385,38.877,38.294,38.844,677794,0
FMX.US,D,20100713,000000,39.281,39.568,39.079,39.088,1219150,0
FMX.US,D,20100714,000000,38.825,39.364,38.825,39.146,471574,0
FMX.US,D,20100715,000000,39.028,39.214,38.673,39.044,693243,0
FMX.US,D,20100716,000000,39.044,39.07,38.066,38.202,515976,0
FMX.US,D,20100719,000000,38.211,38.411,37.746,37.967,286152,0
FMX.US,D,20100720,000000,37.677,38.109,37.593,37.881,652292,0
FMX.US,D,20100721,000000,38.103,38.16,37.393,37.593,680567,0
FMX.US,D,20100722,000000,38.008,38.076,37.569,38.023,1012369,0
FMX.US,D,20100723,000000,38.202,38.64,37.922,38.537,1905612,0
FMX.US,D,20100726,000000,38.455,39.206,38.455,39.07,811807,0
FMX.US,D,20100727,000000,39.35,39.685,39.289,39.391,800071,0
FMX.US,D,20100728,000000,39.406,39.668,39.146,39.517,1276989,0
FMX.US,D,20100729,000000,39.73,40.132,39.247,40.048,1421577,0
FMX.US,D,20100730,000000,39.787,41.38,39.703,41.053,1230998,0
FMX.US,D,20100802,000000,41.725,42.503,41.584,42.284,1160724,0
FMX.US,D,20100803,000000,42.057,42.418,41.904,42.184,772705,0
FMX.US,D,20100804,000000,42.325,42.528,42.097,42.484,518966,0
FMX.US,D,20100805,000000,42.316,42.341,42.073,42.191,522049,0
FMX.US,D,20100806,000000,41.623,42.073,41.623,42.073,1104709,0
FMX.US,D,20100809,000000,42.46,42.46,41.795,41.844,645221,0
FMX.US,D,20100810,000000,41.584,41.869,41.255,41.659,1088151,0
FMX.US,D,20100811,000000,41.078,41.095,40.573,40.691,722494,0
FMX.US,D,20100812,000000,40.158,40.691,39.897,40.477,724871,0
FMX.US,D,20100813,000000,40.463,40.96,40.429,40.511,536320,0
FMX.US,D,20100816,000000,39.685,40.591,38.529,40.493,1189340,0
FMX.US,D,20100817,000000,40.842,41.431,40.708,41.061,762613,0
FMX.US,D,20100818,000000,41.095,42.031,40.85,41.895,1066884,0
FMX.US,D,20100819,000000,41.668,42.057,41.38,42.031,1333577,0
FMX.US,D,20100820,000000,41.869,42.149,41.323,42.105,972455,0
FMX.US,D,20100823,000000,40.917,42.131,40.857,41.954,1687157,0
FMX.US,D,20100824,000000,41.371,41.931,41.28,41.559,925610,0
FMX.US,D,20100825,000000,41.288,41.961,40.335,41.71,1085831,0
FMX.US,D,20100826,000000,41.904,41.979,41.227,41.28,786745,0
FMX.US,D,20100827,000000,41.686,41.954,41.035,41.829,1019545,0
FMX.US,D,20100830,000000,41.677,41.837,41.17,41.524,849266,0
FMX.US,D,20100831,000000,41.334,41.598,41.069,41.069,1424764,0
FMX.US,D,20100901,000000,41.441,42.258,41.161,42.078,1813010,0
FMX.US,D,20100902,000000,42.266,43.017,42.097,43,928212,0
FMX.US,D,20100903,000000,43.524,44.079,43.051,43.329,701825,0
FMX.US,D,20100907,000000,43.304,43.304,42.367,42.385,799392,0
FMX.US,D,20100908,000000,42.678,42.867,42.275,42.316,1086036,0
FMX.US,D,20100909,000000,42.723,42.756,42.223,42.385,1039857,0
FMX.US,D,20100910,000000,42.367,42.561,42.123,42.393,513725,0
FMX.US,D,20100913,000000,42.748,43.117,42.569,42.915,874067,0
FMX.US,D,20100914,000000,42.992,43.717,42.739,43.54,879975,0
FMX.US,D,20100915,000000,42.957,43.582,42.848,43.43,607764,0
FMX.US,D,20100916,000000,42.175,44.239,42.175,44.19,620075,0
FMX.US,D,20100917,000000,43.783,44.13,43.625,43.817,674532,0
FMX.US,D,20100920,000000,43.665,44.148,43.556,43.783,454690,0
FMX.US,D,20100921,000000,43.879,44.022,42.949,43.058,890109,0
FMX.US,D,20100922,000000,43.22,43.414,42.867,43.076,557006,0
FMX.US,D,20100923,000000,42.941,43.371,42.553,42.696,459375,0
FMX.US,D,20100924,000000,43.27,43.598,43.043,43.227,944285,0
FMX.US,D,20100927,000000,43.362,43.59,43.194,43.304,697978,0
FMX.US,D,20100928,000000,43.397,43.556,43.008,43.169,565320,0
FMX.US,D,20100929,000000,43.288,43.464,42.899,43.076,598863,0
FMX.US,D,20100930,000000,43.288,43.387,42.696,42.781,985460,0
FMX.US,D,20101001,000000,43.076,43.353,42.494,43.068,613456,0
FMX.US,D,20101004,000000,42.867,43.66,42.831,43.243,1084411,0
FMX.US,D,20101005,000000,43.717,43.869,43.464,43.515,894431,0
FMX.US,D,20101006,000000,43.489,43.489,42.418,42.484,1147570,0
FMX.US,D,20101007,000000,42.798,42.822,42.249,42.325,957314,0
FMX.US,D,20101008,000000,42.065,43.017,41.913,42.983,1444049,0
FMX.US,D,20101011,000000,43.414,44.265,43.043,44.265,1143385,0
FMX.US,D,20101012,000000,44.055,45.217,43.169,45.092,1456280,0
FMX.US,D,20101013,000000,45.11,46.416,45.11,46.12,1156493,0
FMX.US,D,20101014,000000,45.386,46.324,45.354,46.161,515699,0
FMX.US,D,20101015,000000,46.467,46.559,45.638,45.7,524840,0
FMX.US,D,20101018,000000,45.302,46.805,45.04,46.703,545384,0
FMX.US,D,20101019,000000,45.91,46.01,44.444,44.762,1013505,0
FMX.US,D,20101020,000000,45.04,45.581,45,45.217,739035,0
FMX.US,D,20101021,000000,45.783,46.432,45.496,45.866,1345645,0
FMX.US,D,20101022,000000,45.455,46.07,44.822,45.11,951354,0
FMX.US,D,20101025,000000,45.284,45.606,45.11,45.227,580951,0
FMX.US,D,20101026,000000,44.888,45.049,44.587,44.804,778717,0
FMX.US,D,20101027,000000,44.333,44.67,43.952,44.66,438275,0
FMX.US,D,20101028,000000,45.158,45.319,44.587,44.627,644347,0
FMX.US,D,20101029,000000,44.363,46.379,44.363,46.304,872643,0
FMX.US,D,20101101,000000,46.28,46.703,46.13,46.305,418408,0
FMX.US,D,20101102,000000,46.441,46.887,46.38,46.805,411533,0
FMX.US,D,20101103,000000,46.475,46.897,46.246,46.568,1001847,0
FMX.US,D,20101104,000000,46.805,47.478,46.717,47.059,754508,0
FMX.US,D,20101105,000000,47.268,47.512,46.568,46.703,727552,0
FMX.US,D,20101108,000000,46.694,47.343,46.38,47.277,728757,0
FMX.US,D,20101109,000000,47.166,47.974,46.669,47.066,836993,0
FMX.US,D,20101110,000000,47.174,47.427,46.229,46.938,816237,0
FMX.US,D,20101111,000000,46.685,47.014,46.255,46.779,740120,0
FMX.US,D,20101112,000000,46.525,46.897,46.315,46.593,456581,0
FMX.US,D,20101115,000000,47.049,47.3,46.264,46.38,399387,0
FMX.US,D,20101116,000000,46.38,46.416,45.201,45.445,504718,0
FMX.US,D,20101117,000000,45.556,46.087,45.244,45.799,577611,0
FMX.US,D,20101118,000000,46.197,47.031,46.197,46.608,384553,0
FMX.US,D,20101119,000000,46.297,47.151,46.215,46.997,510463,0
FMX.US,D,20101122,000000,46.288,47.192,46.288,47.114,385077,0
FMX.US,D,20101123,000000,46.063,46.608,45.951,46.215,473415,0
FMX.US,D,20101124,000000,46.66,47.959,46.617,47.927,503481,0
FMX.US,D,20101126,000000,47.714,47.799,47.022,47.031,307153,0
FMX.US,D,20101129,000000,46.924,47.731,46.087,47.375,624554,0
FMX.US,D,20101130,000000,46.936,47.819,46.577,47.691,749447,0
FMX.US,D,20101201,000000,48.456,48.618,48.108,48.314,486622,0
FMX.US,D,20101202,000000,48.482,48.953,48.116,48.388,629249,0
FMX.US,D,20101203,000000,48.228,48.632,48.162,48.271,350727,0
FMX.US,D,20101206,000000,48.188,48.211,47.622,47.731,352154,0
FMX.US,D,20101207,000000,47.974,48.108,47.622,47.764,574698,0
FMX.US,D,20101208,000000,47.951,48.086,47.519,47.714,442855,0
FMX.US,D,20101209,000000,47.856,47.856,47.081,47.224,519032,0
FMX.US,D,20101210,000000,47.24,47.512,46.821,47.166,418802,0
FMX.US,D,20101213,000000,47.555,47.799,47.334,47.512,1093616,0
FMX.US,D,20101214,000000,47.536,47.815,47.209,47.402,299458,0
FMX.US,D,20101215,000000,46.837,47.663,46.644,46.77,361645,0
FMX.US,D,20101216,000000,46.938,47.174,46.743,46.887,521149,0
FMX.US,D,20101217,000000,46.997,47.343,46.703,47.216,500683,0
FMX.US,D,20101220,000000,47.285,47.419,46.812,47.006,365388,0
FMX.US,D,20101221,000000,47.3,47.756,47.133,47.183,316343,0
FMX.US,D,20101222,000000,47.24,47.319,46.879,47.174,370571,0
FMX.US,D,20101223,000000,47.192,47.285,46.955,47.006,251894,0
FMX.US,D,20101227,000000,46.897,46.938,46.543,46.844,108481,0
FMX.US,D,20101228,000000,46.955,47.166,46.585,46.805,231623,0
FMX.US,D,20101229,000000,46.855,47.276,46.782,46.919,245403,0
FMX.US,D,20101230,000000,46.919,47.318,46.919,47.055,322716,0
FMX.US,D,20101231,000000,46.925,47.318,46.887,47.154,308382,0
FMX.US,D,20110103,000000,47.595,47.773,47.437,47.622,210200,0
FMX.US,D,20110104,000000,47.833,47.982,47.587,47.799,1012049,0
FMX.US,D,20110105,000000,47.505,47.773,47.327,47.764,379529,0
FMX.US,D,20110106,000000,47.874,47.874,47.166,47.268,375101,0
FMX.US,D,20110107,000000,47.3,47.519,46.625,46.805,249498,0
FMX.US,D,20110110,000000,46.66,46.887,46.044,46.625,337204,0
FMX.US,D,20110111,000000,46.829,46.924,46.17,46.324,582315,0
FMX.US,D,20110112,000000,46.946,48.162,46.946,47.546,810881,0
FMX.US,D,20110113,000000,47.604,47.791,47.375,47.402,428623,0
FMX.US,D,20110114,000000,47.437,48.33,47.327,48.205,1016893,0
FMX.US,D,20110118,000000,48.211,48.6,47.714,47.848,472458,0
FMX.US,D,20110119,000000,48.009,48.036,46.805,46.962,300256,0
FMX.US,D,20110120,000000,47.114,47.277,46.044,46.491,489031,0
FMX.US,D,20110121,000000,46.669,46.669,45.606,45.757,279610,0
FMX.US,D,20110124,000000,45.901,46.389,45.757,46.238,360392,0
FMX.US,D,20110125,000000,46.053,46.305,45.791,46.238,278024,0
FMX.US,D,20110126,000000,46.356,46.997,46.17,46.879,684584,0
FMX.US,D,20110127,000000,46.887,46.938,45.665,45.716,1070318,0
FMX.US,D,20110128,000000,46.103,46.103,44.079,44.416,648784,0
FMX.US,D,20110131,000000,44.784,44.847,44.453,44.751,381556,0
FMX.US,D,20110201,000000,45.015,45.723,45.015,45.691,881573,0
FMX.US,D,20110202,000000,45.48,45.816,45.429,45.606,678296,0
FMX.US,D,20110203,000000,45.511,45.809,45.149,45.656,525532,0
FMX.US,D,20110204,000000,45.589,45.665,45.185,45.284,414757,0
FMX.US,D,20110207,000000,45.429,46.324,45.319,46.207,425285,0
FMX.US,D,20110208,000000,45.926,46.229,45.859,46.044,698091,0
FMX.US,D,20110209,000000,45.859,46.13,44.888,44.888,662077,0
FMX.US,D,20110210,000000,44.713,44.93,44.164,44.651,1036752,0
FMX.US,D,20110211,000000,44.604,45.276,44.333,45.11,801267,0
FMX.US,D,20110214,000000,45.133,45.328,44.974,45.015,312318,0
FMX.US,D,20110215,000000,44.847,45.37,44.686,44.905,449389,0
FMX.US,D,20110216,000000,45.311,46.18,45.201,45.842,977092,0
FMX.US,D,20110218,000000,46.879,47.965,46.879,47.935,635268,0
FMX.US,D,20110222,000000,47.151,47.647,46.625,46.726,680376,0
FMX.US,D,20110223,000000,46.625,47.097,45.681,45.91,1037915,0
FMX.US,D,20110224,000000,45.749,46.432,45.455,46.215,416452,0
FMX.US,D,20110225,000000,46.001,47.437,45.563,47.097,794175,0
FMX.US,D,20110228,000000,47.402,47.725,47.055,47.419,590662,0
FMX.US,D,20110301,000000,47.546,47.815,47.123,47.232,1147921,0
FMX.US,D,20110302,000000,47.224,47.799,47.041,47.327,1063024,0
FMX.US,D,20110303,000000,47.689,48.818,47.604,48.752,656935,0
FMX.US,D,20110304,000000,48.834,48.938,47.856,48.354,448832,0
FMX.US,D,20110307,000000,48.415,48.591,47.874,48.154,326788,0
FMX.US,D,20110308,000000,48.314,48.66,47.935,48.126,308871,0
FMX.US,D,20110309,000000,48.22,49.005,47.982,48.97,489356,0
FMX.US,D,20110310,000000,47.991,48.388,47.731,47.747,448656,0
FMX.US,D,20110311,000000,47.9,48.727,47.519,48.515,313723,0
FMX.US,D,20110314,000000,48.086,48.261,47.655,47.856,460978,0
FMX.US,D,20110315,000000,46.18,47.959,46.17,47.783,522184,0
FMX.US,D,20110316,000000,47.783,48.188,46.726,46.924,710026,0
FMX.US,D,20110317,000000,48.279,48.279,46.626,46.798,499465,0
FMX.US,D,20110318,000000,47.114,47.478,46.685,46.971,328685,0
FMX.US,D,20110321,000000,47.856,48.33,47.385,47.951,1142797,0
FMX.US,D,20110322,000000,48.116,48.363,47.453,48.271,498479,0
FMX.US,D,20110323,000000,48.338,49.157,48.086,48.987,429351,0
FMX.US,D,20110324,000000,49.688,50.26,49.215,49.67,771647,0
FMX.US,D,20110325,000000,49.798,50.015,49.476,49.694,490100,0
FMX.US,D,20110328,000000,49.612,50.015,48.793,48.879,2715229,0
FMX.US,D,20110329,000000,48.879,48.97,48.531,48.928,442600,0
FMX.US,D,20110330,000000,49.045,49.427,48.862,49.081,543916,0
FMX.US,D,20110331,000000,49.178,49.797,49.085,49.505,516716,0
FMX.US,D,20110401,000000,49.737,50.344,49.737,50.26,490352,0
FMX.US,D,20110404,000000,50.438,50.784,50.202,50.674,260953,0
FMX.US,D,20110405,000000,50.671,51.257,50.169,51.241,562686,0
FMX.US,D,20110406,000000,51.482,51.863,51.08,51.215,496930,0
FMX.US,D,20110407,000000,51.249,51.598,50.576,50.961,605752,0
FMX.US,D,20110408,000000,51.164,51.42,50.543,51.401,359643,0
FMX.US,D,20110411,000000,51.264,52.218,51.215,52.183,587949,0
FMX.US,D,20110412,000000,51.956,52.117,50.593,50.748,612701,0
FMX.US,D,20110413,000000,51.162,51.696,50.827,51.669,441860,0
FMX.US,D,20110414,000000,51.391,51.863,51.391,51.753,367501,0
FMX.US,D,20110415,000000,51.813,52.127,51.471,51.556,749584,0
FMX.US,D,20110418,000000,50.703,52.117,50.346,52.083,1015084,0
FMX.US,D,20110419,000000,52.236,52.764,51.717,52.57,599492,0
FMX.US,D,20110420,000000,53.079,53.557,52.935,53.24,1434167,0
FMX.US,D,20110421,000000,53.522,53.861,52.867,53.614,1339781,0
FMX.US,D,20110425,000000,53.65,53.788,53.095,53.318,380733,0
FMX.US,D,20110426,000000,53.549,53.931,53.095,53.803,1372577,0
FMX.US,D,20110427,000000,53.98,53.98,53.039,53.324,1480216,0
FMX.US,D,20110428,000000,53.386,53.453,52.84,53.046,864001,0
FMX.US,D,20110429,000000,53.339,53.789,53.255,53.54,570403,0
FMX.US,D,20110502,000000,53.878,54.076,53.59,53.888,407977,0
FMX.US,D,20110503,000000,53.487,53.853,53.224,53.396,514862,0
FMX.US,D,20110504,000000,53.564,53.669,52.058,52.204,981201,0
FMX.US,D,20110505,000000,52.083,52.397,51.13,51.478,1029908,0
FMX.US,D,20110506,000000,52.083,52.79,51.573,52.68,598257,0
FMX.US,D,20110509,000000,52.816,53.104,52.561,53.002,407753,0
FMX.US,D,20110510,000000,52.994,53.878,52.935,53.66,503453,0
FMX.US,D,20110511,000000,53.598,53.913,52.816,52.935,383084,0
FMX.US,D,20110512,000000,52.867,53.259,52.551,53.198,410560,0
FMX.US,D,20110513,000000,53.386,53.453,52.433,52.629,343345,0
FMX.US,D,20110516,000000,52.023,53.606,52.023,53.378,468639,0
FMX.US,D,20110517,000000,53.189,53.214,52.433,52.652,1267056,0
FMX.US,D,20110518,000000,52.629,53.198,52.451,53.149,618044,0
FMX.US,D,20110519,000000,53.181,53.7,52.688,52.917,406664,0
FMX.US,D,20110520,000000,52.832,53.062,52.323,52.604,317639,0
FMX.US,D,20110523,000000,51.582,52.204,51.582,52.135,300400,0
FMX.US,D,20110524,000000,52.255,52.772,52.246,52.756,371381,0
FMX.US,D,20110525,000000,52.269,52.652,51.932,52.339,434890,0
FMX.US,D,20110526,000000,52.38,52.586,52.077,52.331,366435,0
FMX.US,D,20110527,000000,52.629,52.875,52.433,52.68,474441,0
FMX.US,D,20110531,000000,52.972,53.549,52.542,52.715,824172,0
FMX.US,D,20110601,000000,52.747,52.985,52.366,52.366,753354,0
FMX.US,D,20110602,000000,52.457,53.828,52.348,53.624,882932,0
FMX.US,D,20110603,000000,52.236,53.598,52.236,53.412,345789,0
FMX.US,D,20110606,000000,53.079,53.549,52.883,53.167,391666,0
FMX.US,D,20110607,000000,53.189,53.878,53.189,53.693,839889,0
