<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
X.US,D,20100319,000000,55.392,55.412,53.297,54.212,16539183,0
X.US,D,20100322,000000,53.034,55.355,52.575,55.222,14924819,0
X.US,D,20100323,000000,55.503,58.043,55.202,57.949,19898632,0
X.US,D,20100324,000000,57.296,59.055,56.957,58.138,19405063,0
X.US,D,20100325,000000,59.145,59.887,56.858,57.076,23292570,0
X.US,D,20100326,000000,57.735,59.374,57.47,58.529,21118527,0
X.US,D,20100329,000000,59.384,59.756,58.954,59.394,13998365,0
X.US,D,20100330,000000,59.933,59.96,57.967,58.357,14244967,0
X.US,D,20100331,000000,57.872,59.135,57.772,58.129,12358275,0
X.US,D,20100401,000000,59.246,60.388,58.858,60.124,17074355,0
X.US,D,20100405,000000,61.142,63.152,60.535,63.107,16094472,0
X.US,D,20100406,000000,62.962,64.93,62.67,63.794,18244639,0
X.US,D,20100407,000000,63.784,63.941,61.214,61.541,21618392,0
X.US,D,20100408,000000,60.593,61.133,59.51,60.637,18898300,0
X.US,D,20100409,000000,61.423,61.665,58.495,59.135,22182304,0
X.US,D,20100412,000000,59.255,59.896,58.311,58.495,11715753,0
X.US,D,20100413,000000,58.422,59.628,58.121,58.707,10831234,0
X.US,D,20100414,000000,59.628,59.887,58.357,58.584,12512740,0
X.US,D,20100415,000000,58.504,59.055,56.446,56.701,16227454,0
X.US,D,20100416,000000,56.228,57.148,54.079,54.734,25624421,0
X.US,D,20100419,000000,54.157,54.386,52.053,53.006,23817684,0
X.US,D,20100420,000000,54.113,55.202,53.645,53.846,19546245,0
X.US,D,20100421,000000,54.03,54.459,51.777,53.061,16914978,0
X.US,D,20100422,000000,52.315,53.954,51.311,53.756,18969100,0
X.US,D,20100423,000000,54.222,54.44,52.997,54.212,15329849,0
X.US,D,20100426,000000,55.193,56.173,54.588,54.971,0,0
X.US,D,20100427,000000,54.953,55.595,51.449,51.824,25429472,0
X.US,D,20100428,000000,53.443,54.097,52.676,53.478,19857499,0
X.US,D,20100429,000000,53.945,53.945,51.814,52.278,18543984,0
X.US,D,20100430,000000,52.352,52.94,49.691,50.022,17981364,0
X.US,D,20100503,000000,50.387,50.663,48.137,50.303,21300531,0
X.US,D,20100504,000000,48.998,49.225,47.479,48.603,21422515,0
X.US,D,20100505,000000,47.049,51.019,46.672,49.261,25248999,0
X.US,D,20100506,000000,49.235,51.093,44.752,47.865,27454211,0
X.US,D,20100507,000000,48.191,49.544,45.875,47.789,24328566,0
X.US,D,20100510,000000,50.982,51.356,49.848,50.874,16772980,0
X.US,D,20100511,000000,49.838,50.202,48.227,48.466,19923801,0
X.US,D,20100512,000000,48.814,50.452,48.44,50.359,17754057,0
X.US,D,20100513,000000,51.53,53.044,50.999,51.229,25258625,0
X.US,D,20100514,000000,50.131,50.377,47.156,48.33,28234607,0
X.US,D,20100517,000000,47.809,48.042,44.759,46.808,27181586,0
X.US,D,20100518,000000,47.881,48.537,44.019,44.364,30631965,0
X.US,D,20100519,000000,43.613,45.425,43.397,45.116,31086010,0
X.US,D,20100520,000000,43.444,44.345,41.529,41.801,29912470,0
X.US,D,20100521,000000,41.383,44.019,41.346,43.103,27382873,0
X.US,D,20100524,000000,42.867,43.369,41.61,41.763,15751560,0
X.US,D,20100525,000000,40.102,43.641,39.912,43.296,26561105,0
X.US,D,20100526,000000,44.43,44.49,41.124,41.292,24872617,0
X.US,D,20100527,000000,42.848,44.776,42.399,44.716,20329442,0
X.US,D,20100528,000000,44.476,44.537,42.583,43.203,15362533,0
X.US,D,20100601,000000,42.143,42.646,40.274,40.274,15830078,0
X.US,D,20100602,000000,40.879,41.949,40.583,41.949,13522697,0
X.US,D,20100603,000000,42.573,42.692,40.264,41.439,15730638,0
X.US,D,20100604,000000,39.771,40.512,37.877,38.426,28300484,0
X.US,D,20100607,000000,38.56,38.822,36.872,36.881,16821277,0
X.US,D,20100608,000000,37.191,37.977,36.699,37.832,19699935,0
X.US,D,20100609,000000,38.621,39.645,37.556,37.832,18813244,0
X.US,D,20100610,000000,39.141,39.588,38.638,39.526,12565987,0
X.US,D,20100611,000000,39.417,41.035,39.194,41.015,14069821,0
X.US,D,20100614,000000,42.249,42.332,40.698,40.778,13968612,0
X.US,D,20100615,000000,41.246,42.099,40.245,42.013,11605289,0
X.US,D,20100616,000000,41.401,41.996,40.888,41.468,10068410,0
X.US,D,20100617,000000,41.565,41.639,39.808,40.357,14007985,0
X.US,D,20100618,000000,40.538,40.583,39.351,39.725,12082837,0
X.US,D,20100621,000000,41.18,42.323,40.823,41.151,18483468,0
X.US,D,20100622,000000,41.639,41.659,39.706,39.892,12509393,0
X.US,D,20100623,000000,39.93,40.786,38.983,40.322,14566468,0
X.US,D,20100624,000000,39.999,40.083,38.342,38.482,15305099,0
X.US,D,20100625,000000,38.621,39.912,37.969,39.568,14150321,0
X.US,D,20100628,000000,39.645,39.688,37.815,38.025,11759898,0
X.US,D,20100629,000000,36.771,37.448,35.414,35.791,17808923,0
X.US,D,20100630,000000,35.598,36.694,35.133,35.281,12633966,0
X.US,D,20100701,000000,35.279,36.139,33.862,34.904,21174059,0
X.US,D,20100702,000000,35.424,35.424,33.798,34.461,11063962,0
X.US,D,20100706,000000,35.855,36.492,34.5,34.974,13795209,0
X.US,D,20100707,000000,34.974,37.015,34.793,36.962,14140550,0
X.US,D,20100708,000000,37.795,37.795,36.466,37.6,11950199,0
X.US,D,20100709,000000,37.438,39.697,37.42,39.241,14611916,0
X.US,D,20100712,000000,39.086,39.194,37.393,37.987,10743611,0
X.US,D,20100713,000000,39.278,39.435,38.416,38.974,12510438,0
X.US,D,20100714,000000,38.901,39.973,38.034,39.625,15660405,0
X.US,D,20100715,000000,39.342,39.409,38.286,39.278,11699671,0
X.US,D,20100716,000000,38.901,39.113,37.702,37.851,10073691,0
X.US,D,20100719,000000,38.359,38.482,37.254,37.721,8518170,0
X.US,D,20100720,000000,36.998,40.708,36.998,40.529,18572476,0
X.US,D,20100721,000000,41.695,42.719,40.735,40.989,19962126,0
X.US,D,20100722,000000,42.143,43.26,41.685,42.754,14336575,0
X.US,D,20100723,000000,43.083,44.786,42.583,44.752,18829307,0
X.US,D,20100726,000000,44.679,45.482,43.862,44.743,16580454,0
X.US,D,20100727,000000,43.651,43.915,41.18,41.876,26977161,0
X.US,D,20100728,000000,41.329,41.801,40.284,40.603,16089799,0
X.US,D,20100729,000000,41.061,41.32,39.351,40.055,15233024,0
X.US,D,20100730,000000,39.507,41.078,39.323,40.566,13077280,0
X.US,D,20100802,000000,41.639,43.146,41.32,42.839,14415082,0
X.US,D,20100803,000000,42.803,43.905,42.664,43.008,11574761,0
X.US,D,20100804,000000,43.324,44.129,42.971,44.001,12289047,0
X.US,D,20100805,000000,43.762,43.887,43.233,43.622,7972436,0
X.US,D,20100806,000000,43.083,44.537,43.045,44.383,13090174,0
X.US,D,20100809,000000,44.923,44.979,44.239,44.716,7701550,0
X.US,D,20100810,000000,43.981,44.11,43.138,43.742,11079592,0
X.US,D,20100811,000000,42.332,42.82,41.273,41.475,10183277,0
X.US,D,20100812,000000,40.503,41.791,40.357,41.311,10285103,0
X.US,D,20100813,000000,41.383,42.213,41.17,41.273,8807426,0
X.US,D,20100816,000000,41.283,42.295,40.998,41.547,7956684,0
X.US,D,20100817,000000,42.5,44.1,42.341,43.306,12500773,0
X.US,D,20100818,000000,43.233,46.298,42.803,45.382,30733988,0
X.US,D,20100819,000000,46.298,47.029,43.613,43.725,25260049,0
X.US,D,20100820,000000,43.651,43.808,42.107,43.065,15692388,0
X.US,D,20100823,000000,43.296,43.613,41.704,41.756,11814197,0
X.US,D,20100824,000000,40.512,41.17,39.752,39.837,14510045,0
X.US,D,20100825,000000,39.526,39.884,38.53,39.184,15493417,0
X.US,D,20100826,000000,39.743,40.019,38.306,38.436,10997173,0
X.US,D,20100827,000000,39.086,40.183,37.977,39.999,13639296,0
X.US,D,20100830,000000,39.752,40.093,38.316,38.352,11149018,0
X.US,D,20100831,000000,38.139,39.946,38.139,38.88,13266994,0
X.US,D,20100901,000000,40.293,40.879,39.808,40.669,11482108,0
X.US,D,20100902,000000,40.86,41.731,40.226,41.459,10470036,0
X.US,D,20100903,000000,42.24,42.556,41.741,42.09,10437732,0
X.US,D,20100907,000000,41.986,44.613,41.914,44.009,27423059,0
X.US,D,20100908,000000,44.266,44.969,43.871,44.009,16957604,0
X.US,D,20100909,000000,44.832,44.896,42.15,42.927,17656405,0
X.US,D,20100910,000000,42.783,43.825,42.143,43.424,10577119,0
X.US,D,20100913,000000,44.401,44.752,43.925,44.211,10262171,0
X.US,D,20100914,000000,43.334,43.641,42.583,42.857,16192663,0
X.US,D,20100915,000000,42.601,42.754,41.547,41.895,16893954,0
X.US,D,20100916,000000,41.659,42.999,41.639,42.546,12015240,0
X.US,D,20100917,000000,42.945,43.035,42.099,42.277,9592737,0
X.US,D,20100920,000000,41.639,41.782,40.583,41.584,15999564,0
X.US,D,20100921,000000,41.695,41.731,40.735,41.17,14166141,0
X.US,D,20100922,000000,41.62,42.099,39.725,39.799,18767013,0
X.US,D,20100923,000000,39.332,39.654,38.25,38.436,20537058,0
X.US,D,20100924,000000,39.268,39.645,38.857,39.559,16878682,0
X.US,D,20100927,000000,39.781,39.781,39.028,39.155,10199772,0
X.US,D,20100928,000000,39.379,40.064,38.974,39.957,11488379,0
X.US,D,20100929,000000,39.625,40.879,39.47,40.546,12497217,0
X.US,D,20100930,000000,41.161,41.302,39.654,40.119,12217008,0
X.US,D,20101001,000000,40.925,41.133,39.542,39.93,13426174,0
X.US,D,20101004,000000,39.452,39.452,38.333,38.822,13081645,0
X.US,D,20101005,000000,39.296,39.752,38.482,39.351,15270979,0
X.US,D,20101006,000000,39.26,40.659,39.213,40.34,14231994,0
X.US,D,20101007,000000,40.752,40.85,39.761,40.689,14261368,0
X.US,D,20101008,000000,40.87,42.277,40.744,42.022,15496003,0
X.US,D,20101011,000000,42.135,42.692,41.484,41.748,9661242,0
X.US,D,20101012,000000,41.078,41.142,40.512,41.025,12336736,0
X.US,D,20101013,000000,41.494,41.62,40.331,41.078,15811707,0
X.US,D,20101014,000000,41.015,41.086,39.818,40.137,11501456,0
X.US,D,20101015,000000,40.556,40.63,39.444,39.973,11756884,0
X.US,D,20101018,000000,39.68,40.669,39.533,40.546,9959372,0
X.US,D,20101019,000000,39.808,39.902,38.575,38.901,16706260,0
X.US,D,20101020,000000,39.194,39.808,38.849,39.426,10683224,0
X.US,D,20101021,000000,39.578,39.625,37.795,38.648,14890134,0
X.US,D,20101022,000000,38.874,38.955,38.044,38.693,9053710,0
X.US,D,20101025,000000,39.123,39.165,38.352,38.683,11859932,0
X.US,D,20101026,000000,36.692,37.648,36.405,37.383,21371611,0
X.US,D,20101027,000000,36.998,37.339,36.457,36.835,12864189,0
X.US,D,20101028,000000,37.088,37.088,36.587,37.035,9710105,0
X.US,D,20101029,000000,36.911,39.156,36.839,39.096,16562182,0
X.US,D,20101101,000000,39.37,40.154,39.221,39.615,12717281,0
X.US,D,20101102,000000,40.357,41.273,40.312,41.044,14215802,0
X.US,D,20101103,000000,41.18,42.005,40.916,41.791,14851877,0
X.US,D,20101104,000000,42.556,43.378,42.481,43.314,14069759,0
X.US,D,20101105,000000,43.578,44.613,43.378,44.43,17314011,0
X.US,D,20101108,000000,44.009,44.336,43.306,43.651,10524701,0
X.US,D,20101109,000000,44.303,44.743,42.82,43.193,20400019,0
X.US,D,20101110,000000,43.434,43.816,42.773,43.586,11360216,0
X.US,D,20101111,000000,43.146,44.12,43.017,43.742,9063221,0
X.US,D,20101112,000000,43.055,44.053,42.664,43.155,10744716,0
X.US,D,20101115,000000,43.008,43.26,42.537,42.601,8695400,0
X.US,D,20101116,000000,42.15,42.177,41.142,41.575,11507442,0
X.US,D,20101117,000000,41.411,42.305,41.096,41.475,8255889,0
X.US,D,20101118,000000,42.126,42.91,42.116,42.433,7477676,0
X.US,D,20101119,000000,42.433,44.009,42.126,43.798,12245341,0
X.US,D,20101122,000000,43.536,44.284,43.093,43.434,9368804,0
X.US,D,20101123,000000,42.971,43.233,42.15,42.601,10889913,0
X.US,D,20101124,000000,42.927,43.517,42.83,43.103,6315700,0
X.US,D,20101126,000000,42.744,43.453,42.573,43.324,3305887,0
X.US,D,20101129,000000,43.083,44.019,42.601,43.825,8715549,0
X.US,D,20101130,000000,43.271,44.982,43.224,44.485,13921451,0
X.US,D,20101201,000000,45.262,46.213,45.162,46.022,14351176,0
X.US,D,20101202,000000,46.194,46.918,46.131,46.223,10855758,0
X.US,D,20101203,000000,46.553,46.798,46.113,46.717,9582649,0
X.US,D,20101206,000000,46.726,48.367,46.726,47.95,11086718,0
X.US,D,20101207,000000,49.098,49.829,48.09,48.466,14871214,0
X.US,D,20101208,000000,48.841,49.389,47.357,47.622,11585283,0
X.US,D,20101209,000000,48.302,48.998,47.95,48.449,8985841,0
X.US,D,20101210,000000,48.565,49.473,47.96,49.064,8526833,0
X.US,D,20101213,000000,49.949,50.239,49.216,49.581,10058294,0
X.US,D,20101214,000000,49.553,50.874,49.428,50.517,10801961,0
X.US,D,20101215,000000,50.222,51.879,50.166,51.036,12229980,0
X.US,D,20101216,000000,50.644,52.603,50.151,52.333,16689346,0
X.US,D,20101217,000000,52.686,54.131,52.251,53.901,13847270,0
X.US,D,20101220,000000,54.36,54.412,52.886,52.997,13457867,0
X.US,D,20101221,000000,52.904,54.069,52.593,53.919,10095897,0
X.US,D,20101222,000000,53.791,54.231,52.97,53.682,6955242,0
X.US,D,20101223,000000,53.316,54.088,52.803,53.171,6964310,0
X.US,D,20101227,000000,52.896,53.208,51.969,53.143,5270527,0
X.US,D,20101228,000000,52.988,53.846,52.988,53.333,4078856,0
X.US,D,20101229,000000,53.612,53.886,53.201,53.546,4602418,0
X.US,D,20101230,000000,53.465,54.445,53.465,54.015,4987847,0
X.US,D,20101231,000000,53.927,54.311,53.329,53.457,3826078,0
X.US,D,20110103,000000,54.222,55.986,54.088,55.117,10535640,0
X.US,D,20110104,000000,54.962,55.622,53.765,55.07,11252068,0
X.US,D,20110105,000000,54.43,55.813,53.581,55.438,10760400,0
X.US,D,20110106,000000,54.971,55.696,53.929,54.05,10261318,0
X.US,D,20110107,000000,53.673,54.497,50.942,51.375,18031542,0
X.US,D,20110110,000000,50.481,51.229,50.151,50.696,12062130,0
X.US,D,20110111,000000,51.13,52.696,51.073,52.236,10344683,0
X.US,D,20110112,000000,52.94,53.076,51.633,51.824,10216648,0
X.US,D,20110113,000000,51.851,53.153,50.828,50.882,15583556,0
X.US,D,20110114,000000,50.696,51.65,49.81,50.032,13222177,0
X.US,D,20110118,000000,50.434,51.056,50.103,50.905,7427764,0
X.US,D,20110119,000000,50.322,50.561,47.64,47.89,16254662,0
X.US,D,20110120,000000,47.441,49.802,46.973,49.518,17189004,0
X.US,D,20110121,000000,50.809,50.856,48.565,48.766,11932309,0
X.US,D,20110124,000000,49.125,50.312,48.413,49.819,11767526,0
X.US,D,20110125,000000,49.535,52.468,48.701,52.439,26706078,0
X.US,D,20110126,000000,53.104,54.697,53.086,54.43,16649744,0
X.US,D,20110127,000000,54.194,54.449,52.866,53.333,10207660,0
X.US,D,20110128,000000,53.426,53.709,50.952,51.063,12154991,0
X.US,D,20110131,000000,51.362,52.787,51.362,52.777,9206388,0
X.US,D,20110201,000000,53.324,54.743,52.711,54.697,10391072,0
X.US,D,20110202,000000,54.069,56.173,53.784,54.597,12466581,0
X.US,D,20110203,000000,53.919,55.622,53.208,55.493,10080610,0
X.US,D,20110204,000000,55.822,56.191,53.044,53.233,16353402,0
X.US,D,20110207,000000,53.095,54.99,53.044,53.936,10534396,0
X.US,D,20110208,000000,54.625,54.772,53.488,53.91,8126834,0
X.US,D,20110209,000000,53.618,53.929,51.697,52.361,10294509,0
X.US,D,20110210,000000,51.641,53.306,51.569,52.922,9158630,0
X.US,D,20110211,000000,53.024,54.05,52.073,53.919,8824390,0
X.US,D,20110214,000000,53.901,55.758,53.846,55.231,9231679,0
X.US,D,20110215,000000,56.756,57.929,56.667,57.021,15890556,0
X.US,D,20110216,000000,57.616,58.222,57.334,57.975,7897929,0
X.US,D,20110217,000000,58.086,58.422,56.938,58.24,10333780,0
X.US,D,20110218,000000,58.538,58.594,55.878,56.611,10526180,0
X.US,D,20110222,000000,55.347,56.437,52.531,52.696,16293453,0
X.US,D,20110223,000000,53.352,53.784,50.032,52.155,17520013,0
X.US,D,20110224,000000,52.459,53.333,50.972,52.278,13596449,0
X.US,D,20110225,000000,52.896,53.061,51.641,51.94,10274320,0
X.US,D,20110228,000000,52.432,53.336,52.211,52.615,9989178,0
X.US,D,20110301,000000,52.793,52.94,50.239,50.303,12067685,0
X.US,D,20110302,000000,50.588,52.015,50.481,50.972,10439854,0
X.US,D,20110303,000000,51.76,52.053,50.789,51.931,9864963,0
X.US,D,20110304,000000,51.95,52.116,50.517,51.083,8650217,0
X.US,D,20110307,000000,51.103,51.176,49.313,49.766,9154313,0
X.US,D,20110308,000000,49.793,51.222,49.151,50.991,9681669,0
X.US,D,20110309,000000,50.696,50.713,48.961,49.277,13229473,0
X.US,D,20110310,000000,48.62,49.046,47.687,48.274,10367578,0
X.US,D,20110311,000000,48.859,50.671,48.718,50.462,12045201,0
X.US,D,20110314,000000,50.898,50.972,49.599,50.293,8380239,0
X.US,D,20110315,000000,48.701,49.995,48.518,49.446,12203410,0
X.US,D,20110316,000000,49.802,51.431,48.164,49.351,19667479,0
X.US,D,20110317,000000,50.552,51.047,49.775,50.095,9354260,0
X.US,D,20110318,000000,50.838,50.999,48.785,48.895,12408596,0
X.US,D,20110321,000000,49.619,49.728,48.312,49.118,6842541,0
X.US,D,20110322,000000,49.351,49.793,48.357,48.885,8837397,0
X.US,D,20110323,000000,48.684,50.103,48.62,49.553,9921418,0
X.US,D,20110324,000000,49.766,50.176,48.528,50.012,13390809,0
X.US,D,20110325,000000,50.103,51.166,50.077,50.35,15050760,0
X.US,D,20110328,000000,50.231,51.906,49.985,50.696,11742908,0
X.US,D,20110329,000000,50.933,52.298,50.434,51.959,9656169,0
X.US,D,20110330,000000,52.439,52.666,50.972,51.53,9194669,0
X.US,D,20110331,000000,50.482,50.599,49.138,49.358,14091080,0
X.US,D,20110401,000000,49.681,49.903,48.655,49.526,11443581,0
X.US,D,20110404,000000,49.691,50.275,48.989,49.437,7115964,0
X.US,D,20110405,000000,49.25,50.829,49.07,50.004,10933211,0
X.US,D,20110406,000000,50.635,51.019,49.647,49.949,7867070,0
X.US,D,20110407,000000,49.737,50.113,48.96,49.149,12500907,0
X.US,D,20110408,000000,49.493,49.511,48.062,48.322,11587800,0
X.US,D,20110411,000000,48.376,48.43,46.899,47.328,10734827,0
X.US,D,20110412,000000,46.532,46.924,45.991,46.228,13901397,0
X.US,D,20110413,000000,46.698,47.02,45.711,46.327,10764186,0
X.US,D,20110414,000000,46.005,47.266,45.847,46.536,11854787,0
X.US,D,20110415,000000,46.591,46.698,46.005,46.233,7265453,0
X.US,D,20110418,000000,45.392,46.233,45.098,46.204,9688344,0
X.US,D,20110419,000000,47.049,48.458,46.946,48.264,15265990,0
X.US,D,20110420,000000,49.225,49.251,47.906,48.274,9228915,0
X.US,D,20110421,000000,48.692,48.717,47.272,47.334,7959279,0
X.US,D,20110425,000000,47.395,47.799,47.084,47.433,6187806,0
X.US,D,20110426,000000,47.245,47.254,45.321,45.504,22097573,0
X.US,D,20110427,000000,45.135,45.152,43.129,43.349,22718822,0
X.US,D,20110428,000000,43.538,43.89,42.911,43.615,12582767,0
X.US,D,20110429,000000,43.65,44.178,43.357,43.659,10433316,0
X.US,D,20110502,000000,43.845,43.855,42.737,42.821,8018389,0
X.US,D,20110503,000000,42.711,43.899,42.702,43.455,10107779,0
X.US,D,20110504,000000,43.455,43.455,42.602,42.831,9493837,0
X.US,D,20110505,000000,42.39,42.911,41.977,42.203,10246450,0
X.US,D,20110506,000000,42.972,43.076,41.43,41.782,10549303,0
X.US,D,20110509,000000,42.443,43.147,42.25,42.737,8506568,0
X.US,D,20110510,000000,43.316,43.408,42.194,42.831,8300988,0
X.US,D,20110511,000000,42.911,42.956,41.584,41.838,9814938,0
X.US,D,20110512,000000,41.731,42.323,41.539,41.772,8525793,0
X.US,D,20110513,000000,41.731,41.868,40.743,40.905,9992442,0
X.US,D,20110516,000000,40.743,42.108,40.726,41.124,7452684,0
X.US,D,20110517,000000,41.006,41.494,40.447,41.218,7758520,0
X.US,D,20110518,000000,41.273,42.144,40.988,41.838,6952876,0
X.US,D,20110519,000000,42.072,42.407,41.391,41.629,9272406,0
X.US,D,20110520,000000,41.546,41.722,40.95,41.189,8549354,0
X.US,D,20110523,000000,40.546,40.717,40.181,40.492,8141032,0
X.US,D,20110524,000000,40.841,41.31,40.447,40.519,6321494,0
X.US,D,20110525,000000,40.439,41.391,40.439,41.124,6258818,0
X.US,D,20110526,000000,40.997,41.731,40.734,41.539,7603626,0
X.US,D,20110527,000000,41.741,42.186,41.62,41.838,4250696,0
X.US,D,20110531,000000,42.205,42.474,41.458,42.242,6066714,0
X.US,D,20110601,000000,41.987,42.005,40.216,40.273,8808642,0
X.US,D,20110602,000000,40.355,41.227,40.253,40.439,7020617,0
X.US,D,20110603,000000,39.835,40.338,39.566,39.661,7480603,0
X.US,D,20110606,000000,39.622,40.161,39.145,39.275,5921555,0
X.US,D,20110607,000000,39.603,39.835,39.21,39.257,5155886,0
X.US,D,20110608,000000,38.99,39.467,38.403,38.526,8444711,0
X.US,D,20110609,000000,38.617,39.652,38.478,39.138,6552299,0
X.US,D,20110610,000000,38.99,40.171,38.99,39.695,11312834,0
X.US,D,20110613,000000,39.816,39.872,38.174,38.627,9277765,0
X.US,D,20110614,000000,39.21,39.713,38.762,39.566,7593198,0
X.US,D,20110615,000000,39.406,40.127,38.726,38.962,10757170,0
X.US,D,20110616,000000,38.793,38.929,37.653,38.168,10347069,0
X.US,D,20110617,000000,38.556,38.6,37.56,37.623,8708040,0
X.US,D,20110620,000000,37.604,38.329,37.516,37.992,6140807,0
X.US,D,20110621,000000,38.302,38.926,38.228,38.6,7199733,0
X.US,D,20110622,000000,38.536,39.668,38.385,39.025,7488870,0
X.US,D,20110623,000000,38.348,39.505,38.184,39.495,9319325,0
X.US,D,20110624,000000,39.632,39.826,38.184,38.312,8460817,0
X.US,D,20110627,000000,38.148,38.726,37.56,38.526,6294123,0
X.US,D,20110628,000000,38.689,39.686,38.581,39.677,7998399,0
X.US,D,20110629,000000,40.658,42.453,40.592,42.005,18763000,0
X.US,D,20110630,000000,42.144,42.768,41.83,42.18,9372240,0
X.US,D,20110701,000000,42.134,43.095,41.739,42.973,7653024,0
X.US,D,20110705,000000,42.876,43.362,42.407,42.919,6933780,0
X.US,D,20110706,000000,42.547,42.694,41.177,41.438,12117218,0
X.US,D,20110707,000000,42.051,42.287,41.545,42.004,7867768,0
X.US,D,20110708,000000,41.103,41.509,40.74,41.28,6973096,0
X.US,D,20110711,000000,40.519,40.697,39.732,39.891,7651744,0
X.US,D,20110712,000000,39.672,40.123,39.305,39.527,6949634,0
X.US,D,20110713,000000,39.864,40.997,39.686,40.384,7583324,0
X.US,D,20110714,000000,40.546,40.546,38.572,39.191,12936141,0
X.US,D,20110715,000000,39.401,39.647,39.058,39.41,8653209,0
X.US,D,20110718,000000,39.376,39.722,38.321,38.627,8188168,0
