<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRC.US,D,20000717,000000,25.606,25.852,25.606,25.779,70711,0
AIRC.US,D,20000718,000000,25.813,25.813,25.748,25.779,243375,0
AIRC.US,D,20000719,000000,25.779,25.779,25.709,25.748,85462,0
AIRC.US,D,20000720,000000,25.748,26.063,25.748,26.029,195076,0
AIRC.US,D,20000721,000000,25.96,26.133,25.893,26.133,184956,0
AIRC.US,D,20000724,000000,26.063,26.45,26.063,26.345,184806,0
AIRC.US,D,20000725,000000,26.312,26.597,26.099,26.508,485295,0
AIRC.US,D,20000726,000000,26.529,27.941,26.529,27.141,1680030,0
AIRC.US,D,20000727,000000,27.019,27.62,27.019,27.515,644942,0
AIRC.US,D,20000728,000000,27.515,27.515,27.3,27.359,245399,0
AIRC.US,D,20000731,000000,27.234,27.405,27.234,27.37,131303,0
AIRC.US,D,20000801,000000,27.37,27.37,27.13,27.197,293262,0
AIRC.US,D,20000802,000000,27.273,27.452,26.99,27.06,230933,0
AIRC.US,D,20000803,000000,27.13,27.13,26.772,26.88,150539,0
AIRC.US,D,20000804,000000,26.88,26.99,26.487,26.631,251467,0
AIRC.US,D,20000807,000000,26.487,26.7,26.45,26.597,143736,0
AIRC.US,D,20000808,000000,26.631,26.735,26.554,26.597,127541,0
AIRC.US,D,20000809,000000,26.597,26.597,26.272,26.45,163261,0
AIRC.US,D,20000810,000000,26.45,26.597,26.272,26.508,243513,0
AIRC.US,D,20000811,000000,26.417,26.735,26.339,26.54,94135,0
AIRC.US,D,20000814,000000,26.664,27.095,26.597,26.757,49310,0
AIRC.US,D,20000815,000000,26.88,26.916,26.631,26.735,364983,0
AIRC.US,D,20000816,000000,26.772,26.88,26.735,26.88,157620,0
AIRC.US,D,20000817,000000,26.735,26.81,26.735,26.772,202449,0
AIRC.US,D,20000818,000000,26.7,26.772,26.597,26.631,117133,0
AIRC.US,D,20000821,000000,26.664,26.735,26.376,26.429,91680,0
AIRC.US,D,20000822,000000,26.308,26.554,26.308,26.417,84735,0
AIRC.US,D,20000823,000000,26.308,26.45,26.272,26.272,197243,0
AIRC.US,D,20000824,000000,26.339,26.45,26.308,26.308,320157,0
AIRC.US,D,20000825,000000,26.308,26.308,25.877,25.946,2948080,0
AIRC.US,D,20000828,000000,26.057,26.124,25.845,25.911,79821,0
AIRC.US,D,20000829,000000,25.845,25.911,25.27,25.373,147500,0
AIRC.US,D,20000830,000000,25.517,25.845,25.483,25.697,108741,0
AIRC.US,D,20000831,000000,25.845,25.859,25.755,25.755,277499,0
AIRC.US,D,20000901,000000,25.845,25.845,25.586,25.799,211413,0
AIRC.US,D,20000905,000000,25.697,25.946,25.552,25.845,126243,0
AIRC.US,D,20000906,000000,25.767,25.911,25.586,25.799,174827,0
AIRC.US,D,20000907,000000,25.733,26.057,25.733,26.023,647982,0
AIRC.US,D,20000908,000000,25.877,26.772,25.877,26.554,169913,0
AIRC.US,D,20000911,000000,26.522,26.81,26.417,26.81,194495,0
AIRC.US,D,20000912,000000,26.81,26.81,26.487,26.597,47868,0
AIRC.US,D,20000913,000000,26.7,26.7,26.522,26.631,68110,0
AIRC.US,D,20000914,000000,26.631,26.631,26.376,26.45,203748,0
AIRC.US,D,20000915,000000,26.45,26.487,25.983,26.023,91822,0
AIRC.US,D,20000918,000000,25.877,25.946,25.136,25.136,162248,0
AIRC.US,D,20000919,000000,25.27,26.094,25.27,25.845,116551,0
AIRC.US,D,20000920,000000,25.845,26.197,25.663,25.663,143883,0
AIRC.US,D,20000921,000000,25.946,26.057,25.552,25.586,75918,0
AIRC.US,D,20000922,000000,25.586,25.845,25.552,25.733,105416,0
AIRC.US,D,20000925,000000,25.27,25.845,25.27,25.62,90234,0
AIRC.US,D,20000926,000000,25.517,25.767,25.517,25.697,43089,0
AIRC.US,D,20000927,000000,25.799,26.16,25.552,26.11,91822,0
AIRC.US,D,20000928,000000,25.983,26.417,25.845,26.376,111928,0
AIRC.US,D,20000929,000000,26.308,26.554,26.308,26.45,87629,0
AIRC.US,D,20001002,000000,26.417,26.45,25.552,25.697,132455,0
AIRC.US,D,20001003,000000,25.845,25.911,25.697,25.767,88787,0
AIRC.US,D,20001004,000000,25.767,25.767,25.663,25.767,136368,0
AIRC.US,D,20001005,000000,25.733,25.911,25.733,25.799,213006,0
AIRC.US,D,20001006,000000,25.845,25.845,25.697,25.733,42083,0
AIRC.US,D,20001009,000000,25.767,25.799,25.697,25.733,39772,0
AIRC.US,D,20001010,000000,25.663,25.911,25.586,25.733,68400,0
AIRC.US,D,20001011,000000,25.586,25.586,25.335,25.447,94135,0
AIRC.US,D,20001012,000000,25.406,25.406,24.868,24.868,114235,0
AIRC.US,D,20001013,000000,25.12,25.12,24.868,25.013,223851,0
AIRC.US,D,20001016,000000,25.158,25.158,25.013,25.013,114674,0
AIRC.US,D,20001017,000000,24.868,24.978,24.655,24.833,496286,0
AIRC.US,D,20001018,000000,24.586,24.727,24.474,24.727,225006,0
AIRC.US,D,20001019,000000,24.763,25.194,24.763,25.048,101510,0
AIRC.US,D,20001020,000000,25.048,25.483,24.909,25.483,250888,0
AIRC.US,D,20001023,000000,25.483,25.552,25.27,25.517,162397,0
AIRC.US,D,20001024,000000,25.406,25.663,24.944,25.048,266505,0
AIRC.US,D,20001025,000000,25.048,25.226,24.727,24.944,146194,0
AIRC.US,D,20001026,000000,25.013,25.447,25.013,25.447,119872,0
AIRC.US,D,20001027,000000,25.447,25.552,25.27,25.517,183792,0
AIRC.US,D,20001030,000000,25.406,25.483,25.089,25.27,87485,0
AIRC.US,D,20001031,000000,25.27,26.237,25.226,26.237,294705,0
AIRC.US,D,20001101,000000,26.057,26.057,25.477,25.657,286176,0
AIRC.US,D,20001102,000000,25.697,25.799,25.586,25.697,163840,0
AIRC.US,D,20001103,000000,25.697,25.697,25.586,25.657,72304,0
AIRC.US,D,20001106,000000,25.657,26.023,25.586,25.988,100792,0
AIRC.US,D,20001107,000000,25.953,25.953,25.657,25.911,43671,0
AIRC.US,D,20001108,000000,26.057,26.244,25.877,26.099,53213,0
AIRC.US,D,20001109,000000,26.023,26.057,25.767,25.953,41215,0
AIRC.US,D,20001110,000000,25.953,25.953,25.657,25.697,73316,0
AIRC.US,D,20001113,000000,25.767,25.877,25.586,25.767,73316,0
AIRC.US,D,20001114,000000,25.62,25.877,25.62,25.733,71436,0
AIRC.US,D,20001115,000000,25.767,26.205,25.657,25.799,316254,0
AIRC.US,D,20001116,000000,25.877,25.953,25.767,25.799,162397,0
AIRC.US,D,20001117,000000,25.733,25.755,25.586,25.657,234983,0
AIRC.US,D,20001120,000000,25.657,25.657,25.218,25.586,471557,0
AIRC.US,D,20001121,000000,25.586,25.586,25.367,25.552,276923,0
AIRC.US,D,20001122,000000,25.477,25.657,25.367,25.657,62759,0
AIRC.US,D,20001124,000000,25.657,25.733,25.509,25.552,17648,0
AIRC.US,D,20001127,000000,25.62,25.733,25.552,25.697,216332,0
AIRC.US,D,20001128,000000,25.697,25.733,25.586,25.62,183364,0
AIRC.US,D,20001129,000000,25.657,26.099,25.586,26.057,339822,0
AIRC.US,D,20001130,000000,26.057,27.405,26.057,26.826,718546,0
AIRC.US,D,20001201,000000,26.757,27.226,26.757,27.115,318274,0
AIRC.US,D,20001204,000000,27.191,27.552,27.148,27.405,241637,0
AIRC.US,D,20001205,000000,27.405,28.686,27.405,28.173,695121,0
AIRC.US,D,20001206,000000,28.105,28.105,27.85,28.062,249151,0
AIRC.US,D,20001207,000000,28.062,28.21,27.991,28.028,335776,0
AIRC.US,D,20001208,000000,28.028,28.138,27.917,28.105,424562,0
AIRC.US,D,20001211,000000,28.105,28.431,28.105,28.173,274171,0
AIRC.US,D,20001212,000000,28.173,28.351,28.105,28.21,309602,0
AIRC.US,D,20001213,000000,28.21,28.283,28.105,28.21,243083,0
AIRC.US,D,20001214,000000,28.21,28.283,27.991,28.173,137379,0
AIRC.US,D,20001215,000000,28.321,28.321,28.105,28.248,374097,0
AIRC.US,D,20001218,000000,28.248,28.718,28.248,28.608,304539,0
AIRC.US,D,20001219,000000,28.574,29.011,28.431,28.65,301792,0
AIRC.US,D,20001220,000000,28.574,28.574,28.396,28.539,522893,0
AIRC.US,D,20001221,000000,28.396,28.718,28.396,28.462,177574,0
AIRC.US,D,20001222,000000,28.462,28.462,27.626,27.663,224720,0
AIRC.US,D,20001226,000000,27.704,27.991,27.663,27.953,75918,0
AIRC.US,D,20001227,000000,27.806,28.718,27.806,28.718,247128,0
AIRC.US,D,20001228,000000,28.431,29.197,28.283,29.087,128846,0
AIRC.US,D,20001229,000000,29.011,29.122,28.864,29.122,131881,0
AIRC.US,D,20010102,000000,29.232,29.232,28.831,28.901,289360,0
AIRC.US,D,20010103,000000,28.864,29.122,28.864,29.051,328830,0
AIRC.US,D,20010104,000000,29.051,29.122,28.864,29.011,310465,0
AIRC.US,D,20010105,000000,28.939,28.939,27.806,27.917,341121,0
AIRC.US,D,20010108,000000,27.953,28.21,27.704,27.772,132606,0
AIRC.US,D,20010109,000000,27.735,27.881,27.735,27.85,163840,0
AIRC.US,D,20010110,000000,27.85,27.85,27.449,27.626,187698,0
AIRC.US,D,20010111,000000,27.626,27.85,27.405,27.481,327243,0
AIRC.US,D,20010112,000000,27.481,27.626,27.405,27.481,313939,0
AIRC.US,D,20010116,000000,27.481,27.626,27.115,27.259,379876,0
AIRC.US,D,20010117,000000,27.259,27.259,26.678,27.045,626147,0
AIRC.US,D,20010118,000000,27.115,27.191,26.97,27.045,404607,0
AIRC.US,D,20010119,000000,27.005,27.191,26.935,27.115,399985,0
AIRC.US,D,20010122,000000,27.115,27.405,27.079,27.405,165719,0
AIRC.US,D,20010123,000000,27.704,27.772,27.539,27.772,425718,0
AIRC.US,D,20010124,000000,27.85,28.138,27.85,27.953,197823,0
AIRC.US,D,20010125,000000,27.953,28.062,27.85,27.991,99057,0
AIRC.US,D,20010126,000000,27.917,28.028,27.552,27.592,599682,0
AIRC.US,D,20010129,000000,27.322,27.491,27.045,27.115,382628,0
AIRC.US,D,20010130,000000,27.115,27.353,26.97,27.309,468955,0
AIRC.US,D,20010131,000000,27.632,27.64,27.226,27.337,331577,0
AIRC.US,D,20010201,000000,27.491,27.491,27.22,27.397,225871,0
AIRC.US,D,20010202,000000,27.397,27.491,27.287,27.426,148370,0
AIRC.US,D,20010205,000000,27.33,27.669,27.309,27.309,103678,0
AIRC.US,D,20010206,000000,27.161,27.22,26.094,26.723,2401606,0
AIRC.US,D,20010207,000000,26.45,26.75,26.209,26.219,774940,0
AIRC.US,D,20010208,000000,26.184,26.272,25.976,26.023,688760,0
AIRC.US,D,20010209,000000,26.034,26.063,25.202,25.561,1304200,0
AIRC.US,D,20010212,000000,25.561,25.613,24.855,25.292,855053,0
AIRC.US,D,20010213,000000,25.292,25.561,25.207,25.292,885708,0
AIRC.US,D,20010214,000000,25.323,25.469,25.292,25.457,288776,0
AIRC.US,D,20010215,000000,25.413,25.489,25.292,25.352,433095,0
AIRC.US,D,20010216,000000,25.413,25.917,25.413,25.828,599249,0
AIRC.US,D,20010220,000000,26.244,26.244,25.748,25.859,422106,0
AIRC.US,D,20010221,000000,25.796,25.799,25.38,25.62,382047,0
AIRC.US,D,20010222,000000,25.859,25.859,24.971,25.041,515517,0
AIRC.US,D,20010223,000000,25.048,25.767,25.048,25.503,791285,0
AIRC.US,D,20010226,000000,25.503,25.645,25.292,25.645,691794,0
AIRC.US,D,20010227,000000,25.653,25.767,25.552,25.767,387400,0
AIRC.US,D,20010228,000000,26.094,26.152,25.834,26.094,692368,0
AIRC.US,D,20010301,000000,26.684,26.684,26.099,26.45,362525,0
AIRC.US,D,20010302,000000,26.866,27.22,26.79,26.86,586378,0
AIRC.US,D,20010305,000000,26.833,26.84,26.444,26.508,489926,0
AIRC.US,D,20010306,000000,26.684,26.684,26.33,26.479,403307,0
AIRC.US,D,20010307,000000,26.479,26.479,26.034,26.094,610959,0
AIRC.US,D,20010308,000000,26.209,26.209,25.503,25.697,1872936,0
AIRC.US,D,20010309,000000,25.704,25.704,25.533,25.541,440614,0
AIRC.US,D,20010312,000000,25.541,25.592,25.503,25.548,186975,0
AIRC.US,D,20010313,000000,25.548,25.62,25.413,25.524,452040,0
AIRC.US,D,20010314,000000,25.524,25.586,25.402,25.422,189292,0
AIRC.US,D,20010315,000000,25.38,25.44,25.231,25.352,472287,0
AIRC.US,D,20010316,000000,25.357,25.469,25.247,25.297,115829,0
AIRC.US,D,20010319,000000,25.297,25.352,23.275,24.316,3124061,0
AIRC.US,D,20010320,000000,24.197,24.751,24.197,24.493,737054,0
AIRC.US,D,20010321,000000,24.759,24.759,24.316,24.461,352404,0
AIRC.US,D,20010322,000000,24.466,24.493,24.016,24.316,357463,0
AIRC.US,D,20010323,000000,24.309,24.727,24.309,24.611,776824,0
AIRC.US,D,20010326,000000,24.611,25.352,24.611,25.188,397665,0
AIRC.US,D,20010327,000000,25.194,25.231,24.821,25.202,317412,0
AIRC.US,D,20010328,000000,25.172,25.323,24.937,25.292,505107,0
AIRC.US,D,20010329,000000,25.144,25.406,25.027,25.387,339393,0
AIRC.US,D,20010330,000000,25.402,26.36,25.328,26.36,305263,0
AIRC.US,D,20010402,000000,26.094,26.094,25.357,26.063,453192,0
AIRC.US,D,20010403,000000,26.063,26.063,25.676,25.755,483274,0
AIRC.US,D,20010404,000000,25.767,25.917,25.503,25.533,480233,0
AIRC.US,D,20010405,000000,25.503,26.063,25.503,25.859,366290,0
AIRC.US,D,20010406,000000,25.859,25.884,25.592,25.819,244092,0
AIRC.US,D,20010409,000000,25.62,25.74,25.599,25.689,210110,0
AIRC.US,D,20010410,000000,25.676,25.983,25.586,25.884,368744,0
AIRC.US,D,20010411,000000,25.884,25.884,25.323,25.503,439312,0
AIRC.US,D,20010412,000000,25.503,25.676,25.44,25.676,104116,0
AIRC.US,D,20010416,000000,25.586,25.976,25.44,25.653,158775,0
AIRC.US,D,20010417,000000,25.653,25.748,25.561,25.74,571337,0
AIRC.US,D,20010418,000000,25.828,25.969,25.74,25.946,638725,0
AIRC.US,D,20010419,000000,26.063,26.063,25.877,25.932,278224,0
AIRC.US,D,20010420,000000,25.946,26.029,25.845,25.917,294561,0
AIRC.US,D,20010423,000000,25.946,25.946,25.859,25.946,114384,0
AIRC.US,D,20010424,000000,25.976,25.976,25.748,25.772,160362,0
AIRC.US,D,20010425,000000,25.859,25.946,25.74,25.946,294850,0
AIRC.US,D,20010426,000000,25.946,26.088,25.932,25.969,383782,0
AIRC.US,D,20010427,000000,25.969,26.628,25.469,26.464,364842,0
AIRC.US,D,20010430,000000,26.464,26.529,26.36,26.435,258555,0
AIRC.US,D,20010501,000000,26.508,26.508,25.917,26.403,251327,0
AIRC.US,D,20010502,000000,26.709,26.709,26.312,26.36,288919,0
AIRC.US,D,20010503,000000,26.36,26.487,26.104,26.417,358046,0
AIRC.US,D,20010504,000000,26.422,26.769,26.256,26.561,534610,0
AIRC.US,D,20010507,000000,26.709,26.709,26.263,26.399,157333,0
AIRC.US,D,20010508,000000,26.403,26.409,26.256,26.263,103823,0
AIRC.US,D,20010509,000000,26.272,26.742,26.263,26.628,243657,0
AIRC.US,D,20010510,000000,26.628,26.628,26.324,26.514,157333,0
AIRC.US,D,20010511,000000,26.529,26.656,26.529,26.613,123639,0
AIRC.US,D,20010514,000000,26.709,26.852,26.664,26.833,169768,0
AIRC.US,D,20010515,000000,26.84,27.095,26.79,26.97,181914,0
AIRC.US,D,20010516,000000,26.97,27.161,26.833,27.095,99492,0
AIRC.US,D,20010517,000000,27.13,27.315,27.124,27.315,121755,0
AIRC.US,D,20010518,000000,27.315,27.502,27.267,27.495,171935,0
AIRC.US,D,20010521,000000,27.434,27.543,27.254,27.502,71148,0
AIRC.US,D,20010522,000000,27.522,27.765,27.495,27.676,278944,0
AIRC.US,D,20010523,000000,27.648,27.875,27.613,27.875,249884,0
AIRC.US,D,20010524,000000,27.725,27.791,27.655,27.735,486742,0
AIRC.US,D,20010525,000000,27.735,27.758,27.191,27.751,157620,0
AIRC.US,D,20010529,000000,27.758,27.758,27.557,27.586,136793,0
AIRC.US,D,20010530,000000,27.281,27.648,27.281,27.33,107006,0
AIRC.US,D,20010531,000000,27.345,27.765,27.337,27.689,130577,0
AIRC.US,D,20010601,000000,27.704,27.704,27.345,27.676,147787,0
AIRC.US,D,20010604,000000,27.676,27.888,27.586,27.822,136652,0
AIRC.US,D,20010605,000000,27.765,27.856,27.669,27.791,148944,0
AIRC.US,D,20010606,000000,27.791,27.843,27.704,27.8,119155,0
AIRC.US,D,20010607,000000,27.827,28,27.8,27.948,68979,0
AIRC.US,D,20010608,000000,27.948,28.036,27.758,27.888,82863,0
AIRC.US,D,20010611,000000,27.895,28.365,27.895,28.248,103248,0
AIRC.US,D,20010612,000000,28.278,28.519,28.173,28.365,468230,0
AIRC.US,D,20010613,000000,28.278,28.519,28.278,28.519,125080,0
AIRC.US,D,20010614,000000,28.492,28.976,28.278,28.734,152845,0
AIRC.US,D,20010615,000000,28.697,28.697,28.365,28.644,265927,0
AIRC.US,D,20010618,000000,28.519,28.644,28.333,28.519,182202,0
AIRC.US,D,20010619,000000,28.402,28.519,28.278,28.416,180613,0
AIRC.US,D,20010620,000000,28.554,28.788,28.365,28.788,419495,0
AIRC.US,D,20010621,000000,28.788,28.92,28.658,28.703,76354,0
AIRC.US,D,20010622,000000,28.976,28.976,28.747,28.747,147787,0
AIRC.US,D,20010625,000000,28.788,28.939,28.692,28.864,80402,0
AIRC.US,D,20010626,000000,28.914,29.217,28.769,29.127,275471,0
AIRC.US,D,20010627,000000,29.067,29.094,28.747,28.825,261882,0
AIRC.US,D,20010628,000000,28.887,29.154,28.887,28.983,306418,0
AIRC.US,D,20010629,000000,28.983,29.217,28.857,29.094,341557,0
AIRC.US,D,20010702,000000,29.094,29.427,29.071,29.427,145762,0
AIRC.US,D,20010703,000000,29.271,29.577,29.259,29.515,68400,0
AIRC.US,D,20010705,000000,29.359,29.515,28.742,29.337,268817,0
AIRC.US,D,20010706,000000,29.006,29.427,28.825,29.359,304398,0
AIRC.US,D,20010709,000000,29.459,29.459,28.554,29.017,138969,0
AIRC.US,D,20010710,000000,29.017,29.115,28.825,28.914,189434,0
AIRC.US,D,20010711,000000,28.92,28.934,28.365,28.608,388122,0
AIRC.US,D,20010712,000000,28.608,28.78,28.504,28.697,182347,0
AIRC.US,D,20010713,000000,28.788,28.788,28.629,28.734,494844,0
AIRC.US,D,20010716,000000,28.788,28.864,28.734,28.795,282272,0
AIRC.US,D,20010717,000000,28.825,29.067,28.718,29.031,134629,0
AIRC.US,D,20010718,000000,29.031,29.141,28.976,29.031,257401,0
AIRC.US,D,20010719,000000,29.078,29.271,29.031,29.177,257539,0
AIRC.US,D,20010720,000000,29.177,29.271,29.154,29.243,210542,0
AIRC.US,D,20010723,000000,29.306,29.306,29.127,29.238,207654,0
AIRC.US,D,20010724,000000,29.243,29.266,29.127,29.134,120314,0
AIRC.US,D,20010725,000000,29.217,29.217,28.788,28.939,295717,0
AIRC.US,D,20010727,000000,28.825,28.825,27.772,28.036,998215,0
AIRC.US,D,20010730,000000,28.07,28.165,27.827,27.875,419353,0
AIRC.US,D,20010731,000000,27.827,27.97,27.735,27.895,281544,0
AIRC.US,D,20010801,000000,27.917,28.036,27.917,27.948,194495,0
AIRC.US,D,20010802,000000,28.09,28.09,27.835,27.941,474017,0
AIRC.US,D,20010803,000000,28.09,28.09,27.941,27.966,524054,0
AIRC.US,D,20010806,000000,27.966,28.09,27.902,27.991,226015,0
AIRC.US,D,20010807,000000,28.057,28.119,27.902,28.028,424562,0
AIRC.US,D,20010808,000000,28.243,28.547,28.119,28.539,270559,0
AIRC.US,D,20010809,000000,28.534,28.586,28.333,28.539,149089,0
AIRC.US,D,20010810,000000,28.608,28.999,28.455,28.857,502216,0
AIRC.US,D,20010813,000000,28.983,29.011,28.455,28.753,505250,0
AIRC.US,D,20010814,000000,28.825,28.857,28.644,28.843,367587,0
AIRC.US,D,20010815,000000,28.92,28.92,28.671,28.857,328108,0
AIRC.US,D,20010816,000000,28.857,29.094,28.808,29.036,353994,0
AIRC.US,D,20010817,000000,29.036,29.271,28.983,29.271,197967,0
AIRC.US,D,20010820,000000,29.271,29.44,29.094,29.44,113227,0
AIRC.US,D,20010821,000000,29.451,30.054,29.41,30.02,390289,0
AIRC.US,D,20010822,000000,29.9,30.068,29.77,29.963,147065,0
AIRC.US,D,20010823,000000,30.054,30.206,29.752,30.206,190016,0
AIRC.US,D,20010824,000000,30.081,30.081,29.673,29.84,188564,0
AIRC.US,D,20010827,000000,29.84,30.02,29.688,30.013,213148,0
AIRC.US,D,20010828,000000,29.86,30.132,29.778,29.86,93698,0
AIRC.US,D,20010829,000000,29.563,29.764,29.563,29.764,142871,0
AIRC.US,D,20010830,000000,29.612,29.929,29.495,29.673,116551,0
AIRC.US,D,20010831,000000,29.679,29.849,29.463,29.472,104842,0
AIRC.US,D,20010904,000000,29.472,29.472,29.314,29.368,167743,0
AIRC.US,D,20010905,000000,29.368,29.41,29.293,29.314,196372,0
AIRC.US,D,20010906,000000,29.376,29.384,29.051,29.067,130437,0
AIRC.US,D,20010907,000000,29.067,29.067,28.726,28.892,153715,0
AIRC.US,D,20010910,000000,29.259,29.28,28.92,28.945,163114,0
AIRC.US,D,20010917,000000,28.734,28.734,28.057,28.057,91388,0
AIRC.US,D,20010918,000000,28.119,28.945,28.119,28.608,243949,0
AIRC.US,D,20010919,000000,28.703,28.788,28.235,28.431,444083,0
AIRC.US,D,20010920,000000,28.492,28.622,28,28.082,553550,0
AIRC.US,D,20010921,000000,27.663,27.875,26.709,27.234,339966,0
AIRC.US,D,20010924,000000,27.322,27.473,26.646,26.79,302948,0
AIRC.US,D,20010925,000000,26.79,27.37,26.715,27.259,292395,0
AIRC.US,D,20010926,000000,27.287,27.574,27.169,27.322,324350,0
AIRC.US,D,20010927,000000,27.414,27.473,27.259,27.449,439460,0
AIRC.US,D,20010928,000000,27.473,27.812,27.473,27.786,364119,0
AIRC.US,D,20011001,000000,27.689,27.843,27.565,27.689,859248,0
AIRC.US,D,20011002,000000,27.779,27.812,26.955,27.234,377565,0
AIRC.US,D,20011003,000000,27.169,27.178,26.08,26.28,700906,0
AIRC.US,D,20011004,000000,26.403,27.019,26.339,26.493,955406,0
AIRC.US,D,20011005,000000,26.502,26.522,26.308,26.429,387249,0
AIRC.US,D,20011008,000000,26.429,26.464,26.094,26.339,424562,0
AIRC.US,D,20011009,000000,26.429,26.529,26.403,26.522,316397,0
AIRC.US,D,20011010,000000,26.403,26.522,26.184,26.339,848694,0
AIRC.US,D,20011011,000000,26.339,26.618,26.244,26.45,411691,0
AIRC.US,D,20011012,000000,26.152,26.584,26.094,26.522,171504,0
AIRC.US,D,20011015,000000,26.493,26.833,26.429,26.797,272436,0
AIRC.US,D,20011016,000000,26.742,26.742,26.312,26.403,234409,0
AIRC.US,D,20011017,000000,26.409,26.493,26.339,26.345,312495,0
AIRC.US,D,20011018,000000,26.345,26.403,26.197,26.25,222116,0
AIRC.US,D,20011019,000000,26.308,26.308,26.099,26.191,357032,0
AIRC.US,D,20011022,000000,26.152,26.16,25.357,25.689,536782,0
AIRC.US,D,20011023,000000,25.637,25.893,25.483,25.877,492093,0
AIRC.US,D,20011024,000000,25.813,25.877,25.571,25.637,456232,0
AIRC.US,D,20011025,000000,25.637,25.755,25.552,25.663,537356,0
AIRC.US,D,20011026,000000,25.637,25.755,25.489,25.709,223705,0
AIRC.US,D,20011029,000000,25.663,25.762,25.483,25.748,250312,0
AIRC.US,D,20011030,000000,25.755,25.755,25.357,25.469,344450,0
AIRC.US,D,20011031,000000,25.469,26.28,25.469,26.263,482692,0
AIRC.US,D,20011101,000000,26.104,26.534,26.099,26.534,559336,0
AIRC.US,D,20011102,000000,26.534,26.534,26.28,26.302,164992,0
AIRC.US,D,20011105,000000,26.28,26.473,26.14,26.191,114531,0
AIRC.US,D,20011106,000000,26.197,26.534,26.094,26.28,273884,0
AIRC.US,D,20011107,000000,26.435,27.154,26.376,26.781,401865,0
AIRC.US,D,20011108,000000,26.79,27.191,26.772,27.185,209100,0
AIRC.US,D,20011109,000000,27.185,27.185,26.057,26.997,362240,0
AIRC.US,D,20011112,000000,27.033,27.378,26.852,27.33,199989,0
AIRC.US,D,20011113,000000,27.254,27.626,27.191,27.53,258555,0
AIRC.US,D,20011114,000000,27.786,27.85,27.502,27.8,386098,0
AIRC.US,D,20011115,000000,27.8,28.152,27.689,28.152,223559,0
AIRC.US,D,20011116,000000,27.991,28.125,27.786,27.932,153136,0
AIRC.US,D,20011119,000000,28.062,28.096,27.717,27.868,375397,0
AIRC.US,D,20011120,000000,28,28.036,27.689,27.835,222838,0
AIRC.US,D,20011121,000000,27.835,27.85,27.655,27.85,148078,0
AIRC.US,D,20011123,000000,27.85,28.125,27.812,28,116843,0
AIRC.US,D,20011126,000000,28,28.146,28,28.062,290946,0
AIRC.US,D,20011127,000000,28.221,28.221,27.85,27.856,110479,0
AIRC.US,D,20011128,000000,27.941,28.028,27.62,27.717,112793,0
AIRC.US,D,20011129,000000,27.696,27.85,27.696,27.843,210258,0
AIRC.US,D,20011130,000000,27.843,27.85,27.592,27.85,218792,0
AIRC.US,D,20011203,000000,27.812,27.85,27.613,27.626,187119,0
AIRC.US,D,20011204,000000,27.626,28.313,27.565,28.313,195656,0
