<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMT.US,D,20100614,000000,37.32,37.879,36.692,36.774,5638022,0
AMT.US,D,20100615,000000,36.95,37.438,36.863,37.383,3720558,0
AMT.US,D,20100616,000000,37.058,37.854,37.011,37.64,3570732,0
AMT.US,D,20100617,000000,37.776,37.896,37.482,37.873,3715385,0
AMT.US,D,20100618,000000,37.903,38.146,37.783,37.952,7643670,0
AMT.US,D,20100621,000000,38.41,38.912,37.819,37.994,4807611,0
AMT.US,D,20100622,000000,38.02,38.283,37.297,37.365,4303390,0
AMT.US,D,20100623,000000,37.401,38.066,36.925,37.65,5834222,0
AMT.US,D,20100624,000000,37.491,37.684,36.632,36.666,5100903,0
AMT.US,D,20100625,000000,36.789,37.43,36.641,37.039,4064098,0
AMT.US,D,20100628,000000,37.222,38.499,37.213,38.171,5658768,0
AMT.US,D,20100629,000000,37.759,37.827,37.162,37.482,7616974,0
AMT.US,D,20100630,000000,37.416,38.084,37.248,37.474,6035781,0
AMT.US,D,20100701,000000,37.329,37.712,36.43,37.127,7416819,0
AMT.US,D,20100702,000000,37.297,37.408,36.523,36.799,4002637,0
AMT.US,D,20100706,000000,37.339,38.189,37.135,37.987,6839305,0
AMT.US,D,20100707,000000,38.259,39.503,38.049,39.478,7065010,0
AMT.US,D,20100708,000000,39.697,39.757,38.729,39.066,5014416,0
AMT.US,D,20100709,000000,38.998,39.428,38.575,38.745,4189471,0
AMT.US,D,20100712,000000,38.508,38.695,37.961,38.163,4284363,0
AMT.US,D,20100713,000000,38.595,38.71,38.099,38.401,4047818,0
AMT.US,D,20100714,000000,38.611,38.688,38.105,38.551,3283626,0
AMT.US,D,20100715,000000,38.435,38.637,37.952,38.356,2771898,0
AMT.US,D,20100716,000000,38.146,38.259,37.074,37.213,4290706,0
AMT.US,D,20100719,000000,37.304,37.356,36.836,37.162,2425668,0
AMT.US,D,20100720,000000,37.583,39.37,37.575,39.226,9689828,0
AMT.US,D,20100721,000000,39.352,39.37,38.058,38.419,6802422,0
AMT.US,D,20100722,000000,38.857,39.157,38.603,39.066,3434412,0
AMT.US,D,20100723,000000,39.041,39.387,38.499,39.387,3282599,0
AMT.US,D,20100726,000000,39.509,39.509,38.71,38.989,4348946,0
AMT.US,D,20100727,000000,39.209,39.252,38.105,38.41,3978561,0
AMT.US,D,20100728,000000,38.33,38.872,38.243,38.492,2836291,0
AMT.US,D,20100729,000000,38.68,38.973,38.171,38.339,5107987,0
AMT.US,D,20100730,000000,37.952,39.082,37.667,38.94,4116605,0
AMT.US,D,20100802,000000,39.419,39.654,38.82,39.318,5307811,0
AMT.US,D,20100803,000000,39.252,39.419,38.701,39.125,3571073,0
AMT.US,D,20100804,000000,39.116,39.612,39.074,39.528,4513118,0
AMT.US,D,20100805,000000,39.387,39.631,39.091,39.547,2988012,0
AMT.US,D,20100806,000000,39.293,39.935,38.847,39.37,3752043,0
AMT.US,D,20100809,000000,39.57,39.807,39.175,39.37,2157248,0
AMT.US,D,20100810,000000,39.116,39.509,38.795,39.301,2887767,0
AMT.US,D,20100811,000000,38.653,38.662,38.039,38.084,6048730,0
AMT.US,D,20100812,000000,37.482,38.829,37.28,38.645,5504050,0
AMT.US,D,20100813,000000,38.568,38.788,38.339,38.534,2124488,0
AMT.US,D,20100816,000000,38.243,38.788,38.011,38.771,2054289,0
AMT.US,D,20100817,000000,38.948,39.968,38.737,39.925,4359190,0
AMT.US,D,20100818,000000,39.976,40.699,39.587,40.436,5046707,0
AMT.US,D,20100819,000000,40.252,40.404,39.714,39.991,4531124,0
AMT.US,D,20100820,000000,40.006,40.217,39.36,39.942,3126367,0
AMT.US,D,20100823,000000,39.968,40.185,39.503,39.528,2341874,0
AMT.US,D,20100824,000000,39.041,39.377,38.755,38.921,4133397,0
AMT.US,D,20100825,000000,38.559,39.797,38.551,39.714,3622542,0
AMT.US,D,20100826,000000,39.789,40.306,39.537,39.663,3631213,0
AMT.US,D,20100827,000000,39.968,40.144,39.191,39.882,2741860,0
AMT.US,D,20100830,000000,39.748,39.866,39.125,39.125,2228443,0
AMT.US,D,20100831,000000,38.838,39.612,38.805,39.461,3088098,0
AMT.US,D,20100901,000000,39.848,40.086,39.612,39.789,4177242,0
AMT.US,D,20100902,000000,39.765,40.297,39.765,40.289,2729830,0
AMT.US,D,20100903,000000,40.564,40.715,40.119,40.606,3265580,0
AMT.US,D,20100907,000000,40.589,40.859,40.193,40.733,3037812,0
AMT.US,D,20100908,000000,40.766,41.788,40.631,41.566,5202324,0
AMT.US,D,20100909,000000,42.021,42.064,41.022,41.339,2586410,0
AMT.US,D,20100910,000000,41.357,41.497,40.969,41.32,2182237,0
AMT.US,D,20100913,000000,41.566,41.726,41.255,41.265,3139481,0
AMT.US,D,20100914,000000,41.163,41.45,40.969,41.035,3514562,0
AMT.US,D,20100915,000000,40.987,41.408,40.74,41.163,2923361,0
AMT.US,D,20100916,000000,41.126,41.303,40.715,40.724,2574127,0
AMT.US,D,20100917,000000,41.013,41.506,40.942,41.487,4828697,0
AMT.US,D,20100920,000000,41.684,42.258,41.524,42.164,3442198,0
AMT.US,D,20100921,000000,42.191,42.962,42.046,42.514,3552454,0
AMT.US,D,20100922,000000,42.535,42.848,42.302,42.528,3979712,0
AMT.US,D,20100923,000000,42.137,42.82,41.971,42.59,3769547,0
AMT.US,D,20100924,000000,43.049,43.586,42.811,43.529,2778144,0
AMT.US,D,20100927,000000,43.478,43.865,43.126,43.639,3953381,0
AMT.US,D,20100928,000000,43.663,43.974,43.126,43.884,2944090,0
AMT.US,D,20100929,000000,43.63,43.956,43.41,43.613,4532290,0
AMT.US,D,20100930,000000,43.874,44.06,43.146,43.166,4315353,0
AMT.US,D,20101001,000000,43.378,43.564,43.074,43.469,3481453,0
AMT.US,D,20101004,000000,43.444,43.654,42.828,42.996,3479944,0
AMT.US,D,20101005,000000,43.309,44.075,43.276,43.689,2995745,0
AMT.US,D,20101006,000000,43.74,43.832,42.366,42.736,4379037,0
AMT.US,D,20101007,000000,42.971,43.478,42.366,42.452,4491533,0
AMT.US,D,20101008,000000,42.552,42.573,42.214,42.415,2531217,0
AMT.US,D,20101011,000000,42.405,42.497,41.989,42.115,2441824,0
AMT.US,D,20101012,000000,41.935,42.82,41.583,42.627,4617893,0
AMT.US,D,20101013,000000,42.883,43.092,42.655,42.744,5098443,0
AMT.US,D,20101014,000000,42.724,43.427,42.724,43.269,4201560,0
AMT.US,D,20101015,000000,43.613,43.679,42.424,42.784,3679884,0
AMT.US,D,20101018,000000,42.73,42.838,42.341,42.52,2244723,0
AMT.US,D,20101019,000000,42.156,42.398,41.657,41.927,2538702,0
AMT.US,D,20101020,000000,42.064,42.811,41.953,42.487,2500969,0
AMT.US,D,20101021,000000,42.784,42.784,41.602,42.124,3443240,0
AMT.US,D,20101022,000000,42.196,42.398,42.021,42.294,2215250,0
AMT.US,D,20101025,000000,42.528,42.971,42.478,42.784,2251092,0
AMT.US,D,20101026,000000,42.582,42.931,42.348,42.811,2290162,0
AMT.US,D,20101027,000000,42.566,42.803,42.248,42.698,3156760,0
AMT.US,D,20101028,000000,42.892,43.715,42.892,43.571,3108438,0
AMT.US,D,20101029,000000,43.395,43.689,43.083,43.463,2571173,0
AMT.US,D,20101101,000000,43.613,43.663,43.234,43.613,2141223,0
AMT.US,D,20101102,000000,43.94,44,43.454,43.689,2549706,0
AMT.US,D,20101103,000000,43.857,43.94,43.368,43.899,2763673,0
AMT.US,D,20101104,000000,44.256,44.302,43.755,44.136,3499720,0
AMT.US,D,20101105,000000,43.857,44.203,42.106,43.723,6119663,0
AMT.US,D,20101108,000000,43.74,44.144,43.41,44.1,3580532,0
AMT.US,D,20101109,000000,44.551,44.701,43.849,43.947,4994408,0
AMT.US,D,20101110,000000,44.044,45.07,44,44.727,3970385,0
AMT.US,D,20101111,000000,44.551,44.807,44.311,44.753,3059715,0
AMT.US,D,20101112,000000,44.523,44.637,43.874,44.092,2303459,0
AMT.US,D,20101115,000000,44.126,44.203,43.201,43.335,3019046,0
AMT.US,D,20101116,000000,43.049,43.101,42.405,42.558,2736434,0
AMT.US,D,20101117,000000,42.598,43.126,42.528,42.979,2359323,0
AMT.US,D,20101118,000000,43.395,43.671,43.293,43.444,2249524,0
AMT.US,D,20101119,000000,43.388,43.926,43.067,43.74,2925772,0
AMT.US,D,20101122,000000,43.554,43.74,43.043,43.647,4144458,0
AMT.US,D,20101123,000000,43.058,43.418,42.753,43.074,3670595,0
AMT.US,D,20101124,000000,43.269,43.908,43.083,43.823,2324258,0
AMT.US,D,20101126,000000,43.454,43.874,43.378,43.595,640801,0
AMT.US,D,20101129,000000,43.388,43.403,42.528,42.794,2948105,0
AMT.US,D,20101130,000000,42.398,42.945,42.232,42.582,3359523,0
AMT.US,D,20101201,000000,43.36,43.36,42.954,42.971,3343991,0
AMT.US,D,20101202,000000,43.368,43.899,43.156,43.63,2801450,0
AMT.US,D,20101203,000000,43.554,44.194,43.269,43.434,2281107,0
AMT.US,D,20101206,000000,43.418,43.663,43.126,43.595,2246489,0
AMT.US,D,20101207,000000,44,44.1,43.486,43.586,3252118,0
AMT.US,D,20101208,000000,43.537,43.781,42.774,43.005,2778915,0
AMT.US,D,20101209,000000,43.242,43.242,42.415,42.82,2695474,0
AMT.US,D,20101210,000000,42.945,42.945,42.452,42.497,2577720,0
AMT.US,D,20101213,000000,42.645,42.803,42.115,42.115,3662868,0
AMT.US,D,20101214,000000,42.24,42.753,42.196,42.478,3013535,0
AMT.US,D,20101215,000000,42.398,42.566,42.146,42.214,2640198,0
AMT.US,D,20101216,000000,42.196,42.258,41.118,42.099,5825650,0
AMT.US,D,20101217,000000,42.055,42.055,41.693,41.778,2924423,0
AMT.US,D,20101220,000000,41.935,43.101,41.894,42.988,3590864,0
AMT.US,D,20101221,000000,43.043,43.166,42.598,42.715,3116724,0
AMT.US,D,20101222,000000,42.803,42.945,42.627,42.767,1672850,0
AMT.US,D,20101223,000000,42.637,42.767,42.442,42.552,1263637,0
AMT.US,D,20101227,000000,42.767,42.868,42.461,42.811,1083419,0
AMT.US,D,20101228,000000,42.838,42.988,42.673,42.892,1292468,0
AMT.US,D,20101229,000000,42.938,43.183,42.617,43.101,1672851,0
AMT.US,D,20101230,000000,43.014,43.403,42.979,43.343,1457168,0
AMT.US,D,20101231,000000,43.335,43.564,43.156,43.486,1679515,0
AMT.US,D,20110103,000000,43.715,43.916,43.335,43.478,2866375,0
AMT.US,D,20110104,000000,43.478,43.947,43.242,43.343,3481821,0
AMT.US,D,20110105,000000,43.134,43.285,42.73,42.744,4056067,0
AMT.US,D,20110106,000000,42.767,43.092,42.514,42.627,3419878,0
AMT.US,D,20110107,000000,42.954,43.024,42.461,42.528,3900370,0
AMT.US,D,20110110,000000,42.325,42.683,42.164,42.452,3213645,0
AMT.US,D,20110111,000000,42.566,42.774,42.294,42.505,4033073,0
AMT.US,D,20110112,000000,42.673,42.811,42.543,42.698,2801564,0
AMT.US,D,20110113,000000,42.838,43.418,42.627,42.736,3443361,0
AMT.US,D,20110114,000000,42.59,42.803,41.912,41.981,2999520,0
AMT.US,D,20110118,000000,42.038,42.294,41.541,41.675,4365742,0
AMT.US,D,20110119,000000,41.389,41.573,41.078,41.418,4010744,0
AMT.US,D,20110120,000000,41.303,42.552,41.212,42.373,4715633,0
AMT.US,D,20110121,000000,42.645,42.924,42.424,42.528,2386764,0
AMT.US,D,20110124,000000,42.543,42.954,42.388,42.954,2409614,0
AMT.US,D,20110125,000000,42.828,43.654,42.325,43.259,6025758,0
AMT.US,D,20110126,000000,43.604,43.991,43.285,43.74,4429379,0
AMT.US,D,20110127,000000,43.832,43.926,43.418,43.79,2588508,0
AMT.US,D,20110128,000000,43.755,44.194,43.092,43.219,2244284,0
AMT.US,D,20110131,000000,43.175,43.403,42.724,42.828,2393659,0
AMT.US,D,20110201,000000,43.014,43.706,42.988,43.604,2346585,0
AMT.US,D,20110202,000000,43.463,43.884,43.463,43.715,2195602,0
AMT.US,D,20110203,000000,43.586,44.446,43.463,44.363,2594080,0
AMT.US,D,20110204,000000,44.414,45.307,44.389,45.131,3458170,0
AMT.US,D,20110207,000000,45.441,45.634,45.08,45.184,2871572,0
AMT.US,D,20110208,000000,45.184,45.727,45.184,45.709,2336910,0
AMT.US,D,20110209,000000,45.727,46.096,45.589,45.971,2359546,0
AMT.US,D,20110210,000000,45.835,46.385,45.693,46.317,2317983,0
AMT.US,D,20110211,000000,46.157,47.789,46.132,47.773,4168462,0
AMT.US,D,20110214,000000,47.688,47.865,47.05,47.169,3464637,0
AMT.US,D,20110215,000000,47.098,47.335,46.737,46.996,2616848,0
AMT.US,D,20110216,000000,47.175,47.562,46.676,46.84,2503307,0
AMT.US,D,20110218,000000,46.062,46.239,45.062,45.693,4205089,0
AMT.US,D,20110222,000000,45.176,45.971,44.421,44.614,4161212,0
AMT.US,D,20110223,000000,44.631,45.275,43.219,43.663,6590526,0
AMT.US,D,20110224,000000,43.79,44.583,43.663,44.504,4289033,0
AMT.US,D,20110225,000000,44.707,45.307,44.319,45.275,3908210,0
AMT.US,D,20110228,000000,45.441,45.476,44.976,45.441,3685997,0
AMT.US,D,20110301,000000,45.468,45.571,44.38,44.398,3666323,0
AMT.US,D,20110302,000000,44.389,44.736,43.639,44.029,3309169,0
AMT.US,D,20110303,000000,44.363,45.008,44.346,44.913,2699831,0
AMT.US,D,20110304,000000,44.848,44.913,44.338,44.692,1948675,0
AMT.US,D,20110307,000000,44.736,45.236,44.682,44.701,4015432,0
AMT.US,D,20110308,000000,43.974,44.261,42.848,43.892,5999365,0
AMT.US,D,20110309,000000,43.8,44.116,43.511,43.947,2611071,0
AMT.US,D,20110310,000000,43.36,43.434,42.582,42.759,4357072,0
AMT.US,D,20110311,000000,42.59,42.868,42.442,42.784,6530293,0
AMT.US,D,20110314,000000,42.461,42.535,41.741,42.294,3255288,0
AMT.US,D,20110315,000000,41.399,42.258,41.265,42.124,4096490,0
AMT.US,D,20110316,000000,42.137,43.134,42.137,42.478,5359291,0
AMT.US,D,20110317,000000,42.962,43.146,42.543,42.979,2451841,0
AMT.US,D,20110318,000000,43.571,43.63,42.415,42.627,2904632,0
AMT.US,D,20110321,000000,39.318,39.925,38.611,39.252,26104785,0
AMT.US,D,20110322,000000,39.555,41.062,39.555,41.027,11568768,0
AMT.US,D,20110323,000000,40.923,42.005,40.784,41.657,7600432,0
AMT.US,D,20110324,000000,42.064,42.705,41.248,41.32,8631845,0
AMT.US,D,20110325,000000,41.24,41.878,41.153,41.804,5026527,0
AMT.US,D,20110328,000000,42.415,42.505,41.804,42.106,3483939,0
AMT.US,D,20110329,000000,42.046,42.598,41.651,42.535,4096847,0
AMT.US,D,20110330,000000,42.715,43.613,42.705,43.571,5226070,0
AMT.US,D,20110331,000000,43.469,43.79,43.191,43.639,3617933,0
AMT.US,D,20110401,000000,43.771,44.421,43.746,44.068,3092099,0
AMT.US,D,20110404,000000,44.136,44.237,43.706,43.762,2980513,0
AMT.US,D,20110405,000000,43.604,43.647,42.627,42.73,5727213,0
AMT.US,D,20110406,000000,42.794,43.034,42.566,42.868,3397511,0
AMT.US,D,20110407,000000,42.774,42.938,42.424,42.753,4068377,0
AMT.US,D,20110408,000000,42.924,42.988,42.196,42.341,2537997,0
AMT.US,D,20110411,000000,42.398,42.715,42.13,42.214,3421892,0
AMT.US,D,20110412,000000,42.156,42.24,41.734,41.796,4697211,0
AMT.US,D,20110413,000000,41.887,42.505,41.788,42.405,5209836,0
AMT.US,D,20110414,000000,42.181,42.318,41.734,42.258,4389432,0
AMT.US,D,20110415,000000,42.333,42.774,42.173,42.59,4381662,0
AMT.US,D,20110418,000000,42.137,42.156,41.611,41.734,3709221,0
AMT.US,D,20110419,000000,41.788,42.029,41.33,41.702,4168411,0
AMT.US,D,20110420,000000,42.106,43.074,42.099,42.988,3516719,0
AMT.US,D,20110421,000000,43.25,43.418,43.092,43.209,2904662,0
AMT.US,D,20110425,000000,43.11,43.242,42.931,42.988,2231874,0
AMT.US,D,20110426,000000,43.024,43.639,42.744,43.613,2789514,0
AMT.US,D,20110427,000000,43.746,44.583,43.622,44.523,3532774,0
AMT.US,D,20110428,000000,44.398,44.753,44.052,44.108,3519212,0
AMT.US,D,20110429,000000,44.029,44.346,43.771,44.052,3404545,0
AMT.US,D,20110502,000000,44.222,44.246,43.269,43.403,2579111,0
AMT.US,D,20110503,000000,44.019,44.867,43.916,44.23,4903177,0
AMT.US,D,20110504,000000,44.203,44.471,43.269,43.571,3755384,0
AMT.US,D,20110505,000000,43.259,44.999,43.139,44.598,4948278,0
AMT.US,D,20110506,000000,44.895,45.256,43.892,44.136,2885868,0
AMT.US,D,20110509,000000,44.126,44.991,44.126,44.692,1962811,0
AMT.US,D,20110510,000000,44.727,45.266,44.551,45.21,4407523,0
AMT.US,D,20110511,000000,45.154,45.423,44.701,45.07,2715801,0
AMT.US,D,20110512,000000,44.955,45.062,44.701,44.895,2655823,0
AMT.US,D,20110513,000000,44.783,44.969,44.212,44.583,1939535,0
AMT.US,D,20110516,000000,44.437,44.622,44.15,44.212,2284769,0
AMT.US,D,20110517,000000,44.068,44.212,43.671,43.956,3169506,0
AMT.US,D,20110518,000000,44.06,44.136,43.816,43.926,3694191,0
AMT.US,D,20110519,000000,44.092,44.269,43.698,43.857,2740728,0
AMT.US,D,20110520,000000,44.06,45.476,43.706,45.168,6652961,0
AMT.US,D,20110523,000000,44.776,45.108,44.372,44.76,2982038,0
AMT.US,D,20110524,000000,44.791,46.021,44.791,45.589,6908581,0
AMT.US,D,20110525,000000,45.413,46.167,45.08,45.727,4843089,0
AMT.US,D,20110526,000000,45.566,46.535,45.484,46.5,3208813,0
AMT.US,D,20110527,000000,46.586,46.636,46.012,46.239,3141925,0
AMT.US,D,20110531,000000,46.737,46.746,46.021,46.72,3641848,0
AMT.US,D,20110601,000000,46.704,46.753,45.551,45.579,2794150,0
AMT.US,D,20110602,000000,45.686,46.167,45.579,45.794,2606671,0
AMT.US,D,20110603,000000,42.487,44.353,42.318,43.126,14994527,0
AMT.US,D,20110606,000000,43.444,44.23,43.318,43.595,6474412,0
AMT.US,D,20110607,000000,43.647,43.865,43.175,43.191,2903629,0
AMT.US,D,20110608,000000,43.101,43.352,42.196,42.232,7879914,0
AMT.US,D,20110609,000000,42.469,42.514,41.427,41.981,9786148,0
AMT.US,D,20110610,000000,41.997,42.543,41.997,42.106,5665489,0
AMT.US,D,20110613,000000,42.099,42.759,42.021,42.181,4581660,0
AMT.US,D,20110614,000000,42.535,42.874,42.487,42.705,3891529,0
AMT.US,D,20110615,000000,42.357,43.146,42.325,42.715,4451430,0
AMT.US,D,20110616,000000,42.655,42.73,42.072,42.206,5115680,0
AMT.US,D,20110617,000000,42.505,42.673,42.248,42.275,3438078,0
AMT.US,D,20110620,000000,42.106,42.906,42.013,42.683,2154502,0
AMT.US,D,20110621,000000,42.874,43.706,42.784,43.604,2611541,0
AMT.US,D,20110622,000000,43.352,43.932,43.352,43.74,3172592,0
AMT.US,D,20110623,000000,43.301,44.275,43.156,44.203,3582594,0
AMT.US,D,20110624,000000,44.144,44.23,43.444,43.58,2450094,0
AMT.US,D,20110627,000000,43.427,43.857,42.945,43.671,2846199,0
AMT.US,D,20110628,000000,43.723,43.974,43.706,43.79,3200781,0
AMT.US,D,20110629,000000,43.991,44.302,43.892,44.019,3184601,0
AMT.US,D,20110630,000000,44.246,44.311,43.884,44.068,2921136,0
AMT.US,D,20110701,000000,44.292,45.777,44.068,45.709,5341421,0
AMT.US,D,20110705,000000,45.607,45.8,45.08,45.131,2939950,0
AMT.US,D,20110706,000000,44.969,45.794,44.655,45.256,2899033,0
AMT.US,D,20110707,000000,45.566,45.794,45.099,45.201,2553850,0
AMT.US,D,20110708,000000,44.791,45.052,44.541,45.034,1615534,0
AMT.US,D,20110711,000000,44.593,44.858,44.541,44.682,2234372,0
AMT.US,D,20110712,000000,44.557,44.986,44.398,44.557,1837944,0
AMT.US,D,20110713,000000,44.815,45.21,44.622,44.736,1580674,0
AMT.US,D,20110714,000000,44.76,44.961,43.79,44.06,2063673,0
AMT.US,D,20110715,000000,44.237,44.867,44.116,44.822,2688161,0
AMT.US,D,20110718,000000,44.523,44.876,43.762,43.974,1972048,0
AMT.US,D,20110719,000000,44.185,44.783,44.136,44.557,1923953,0
AMT.US,D,20110720,000000,44.682,44.727,43.899,44.23,1741583,0
AMT.US,D,20110721,000000,44.523,44.858,44.212,44.692,2802959,0
AMT.US,D,20110722,000000,44.598,44.904,44.453,44.904,1697168,0
AMT.US,D,20110725,000000,44.574,44.663,44.246,44.421,1665254,0
AMT.US,D,20110726,000000,44.353,44.631,44.212,44.414,2058866,0
AMT.US,D,20110727,000000,44.246,44.256,43.126,43.134,3566483,0
AMT.US,D,20110728,000000,43.156,45.154,43.034,44.292,4356237,0
AMT.US,D,20110729,000000,43.771,44.429,43.434,44.237,3219826,0
AMT.US,D,20110801,000000,44.565,44.707,43.571,44.212,3057557,0
AMT.US,D,20110802,000000,44.029,44.414,42.452,42.528,5027710,0
AMT.US,D,20110803,000000,42.945,45.292,42.543,45.194,7013219,0
AMT.US,D,20110804,000000,44.398,44.858,42.803,42.954,6764924,0
AMT.US,D,20110805,000000,43.368,43.427,41.399,42.09,8605571,0
AMT.US,D,20110808,000000,41.265,41.389,39.023,39.033,7771862,0
AMT.US,D,20110809,000000,39.579,41.479,38.771,41.435,7364704,0
AMT.US,D,20110810,000000,40.748,41.312,39.807,39.892,6761768,0
AMT.US,D,20110811,000000,39.537,42.106,39.537,41.559,4792709,0
AMT.US,D,20110812,000000,41.778,42.478,41.675,42.275,3207318,0
AMT.US,D,20110815,000000,42.514,43.604,42.514,43.352,2233662,0
AMT.US,D,20110816,000000,43.005,43.234,42.461,42.971,2581883,0
AMT.US,D,20110817,000000,43.092,43.604,42.528,42.82,2504703,0
AMT.US,D,20110818,000000,41.953,42.232,40.411,40.715,4804574,0
AMT.US,D,20110819,000000,40.472,41.708,40.369,41.118,5136727,0
AMT.US,D,20110822,000000,42.064,42.156,40.868,41.19,3783543,0
AMT.US,D,20110823,000000,41.265,42.784,41.24,42.744,3962915,0
AMT.US,D,20110824,000000,42.598,43.478,42.528,43.368,3403650,0
AMT.US,D,20110825,000000,43.519,43.595,42.398,42.535,4353107,0
AMT.US,D,20110826,000000,42.366,43.746,41.054,43.671,4456349,0
AMT.US,D,20110829,000000,43.991,44.532,43.671,43.991,3597192,0
AMT.US,D,20110830,000000,43.926,44.961,43.8,44.8,3282768,0
AMT.US,D,20110831,000000,45.131,46.222,44.913,45.355,7363025,0
AMT.US,D,20110901,000000,45.525,46.308,45.458,45.693,4699252,0
AMT.US,D,20110902,000000,44.885,45.292,44.398,44.753,2307689,0
AMT.US,D,20110906,000000,43.732,44.791,43.335,44.672,2985083,0
AMT.US,D,20110907,000000,45.266,45.449,44.831,45.052,3223005,0
AMT.US,D,20110908,000000,44.815,45.283,44.807,44.976,4482244,0
AMT.US,D,20110909,000000,44.532,44.744,43.932,44.108,4763320,0
AMT.US,D,20110912,000000,43.586,44.06,43.326,44.044,4758521,0
AMT.US,D,20110913,000000,44.136,44.622,43.746,44.551,3625502,0
AMT.US,D,20110914,000000,44.8,46.105,44.246,45.607,4394454,0
AMT.US,D,20110915,000000,45.911,46.248,45.511,46.201,3960155,0
AMT.US,D,20110916,000000,46.239,46.317,45.561,46.231,4463900,0
AMT.US,D,20110919,000000,45.458,46.661,45.395,46.494,3068561,0
AMT.US,D,20110920,000000,46.746,47.335,46.298,46.439,3816097,0
AMT.US,D,20110921,000000,46.676,47.042,45.511,45.561,4570375,0
AMT.US,D,20110922,000000,44.302,44.807,43.343,44.044,8110920,0
AMT.US,D,20110923,000000,43.715,44.672,43.639,44.037,4369370,0
AMT.US,D,20110926,000000,44.446,45.138,44.029,45.052,5370403,0
AMT.US,D,20110927,000000,45.561,46.787,45.317,45.965,4542736,0
AMT.US,D,20110928,000000,46.021,46.046,45.333,45.441,3859012,0
AMT.US,D,20110929,000000,46.141,46.216,44.212,45.131,3774935,0
AMT.US,D,20110930,000000,44.678,45.597,44.668,45.306,6579921,0
AMT.US,D,20111003,000000,45.266,46.046,44.48,44.514,7921657,0
AMT.US,D,20111004,000000,43.884,45.525,42.988,45.484,6490985,0
AMT.US,D,20111005,000000,45.168,46.704,45.008,46.369,5923080,0
AMT.US,D,20111006,000000,46.35,46.98,46.141,46.813,4619289,0
AMT.US,D,20111007,000000,46.832,47.385,46.192,46.254,5220818,0
AMT.US,D,20111010,000000,46.996,47.207,46.636,47.09,2931814,0
AMT.US,D,20111011,000000,46.771,46.913,46.41,46.543,3223283,0
AMT.US,D,20111012,000000,46.996,47.435,46.535,46.676,3194664,0
AMT.US,D,20111013,000000,46.525,46.595,46.012,46.439,3581308,0
AMT.US,D,20111014,000000,46.865,47.302,46.695,47.014,2677369,0
AMT.US,D,20111017,000000,46.676,46.996,46.208,46.377,2390345,0
AMT.US,D,20111018,000000,46.341,47.175,45.589,46.88,2409198,0
AMT.US,D,20111019,000000,46.796,47.106,45.965,46.308,3766184,0
AMT.US,D,20111020,000000,46.167,46.964,46.077,46.359,2835495,0
