<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EME.US,D,20110308,000000,29.923,30.921,29.875,30.83,664096,0
EME.US,D,20110309,000000,30.7,30.774,30.226,30.633,434851,0
EME.US,D,20110310,000000,30.159,30.235,29.679,29.698,476630,0
EME.US,D,20110311,000000,29.328,29.884,29.328,29.763,373877,0
EME.US,D,20110314,000000,29.453,29.943,29.28,29.754,321106,0
EME.US,D,20110315,000000,28.791,29.614,28.582,29.424,340613,0
EME.US,D,20110316,000000,29.244,29.434,28.677,28.838,553766,0
EME.US,D,20110317,000000,29.414,29.48,29.065,29.178,556956,0
EME.US,D,20110318,000000,29.698,29.828,29.405,29.548,571630,0
EME.US,D,20110321,000000,30.093,30.293,29.894,30.255,409954,0
EME.US,D,20110322,000000,30.395,30.55,30.15,30.235,400218,0
EME.US,D,20110323,000000,30.169,30.34,29.365,29.923,403538,0
EME.US,D,20110324,000000,30.018,30.103,29.594,29.726,627217,0
EME.US,D,20110325,000000,29.884,29.981,29.558,29.66,668917,0
EME.US,D,20110328,000000,29.773,29.821,28.989,28.998,425365,0
EME.US,D,20110329,000000,29.008,29.338,28.904,29.271,484638,0
EME.US,D,20110330,000000,29.338,29.414,29.084,29.253,590584,0
EME.US,D,20110331,000000,29.201,29.438,29.134,29.248,443808,0
EME.US,D,20110401,000000,29.375,29.519,29.065,29.168,338698,0
EME.US,D,20110404,000000,29.188,29.424,28.866,29.346,470667,0
EME.US,D,20110405,000000,29.208,29.716,29.121,29.434,240283,0
EME.US,D,20110406,000000,29.548,29.812,29.355,29.689,314135,0
EME.US,D,20110407,000000,29.679,29.961,29.585,29.65,436011,0
EME.US,D,20110408,000000,29.884,29.884,28.808,29.026,398004,0
EME.US,D,20110411,000000,28.961,29.065,28.386,28.519,335891,0
EME.US,D,20110412,000000,28.204,28.386,27.762,27.817,436616,0
EME.US,D,20110413,000000,27.923,28.129,27.669,28.026,471015,0
EME.US,D,20110414,000000,27.762,28.045,27.669,28.036,312909,0
EME.US,D,20110415,000000,27.941,28.175,27.855,28.073,394292,0
EME.US,D,20110418,000000,27.565,27.669,27.373,27.611,338181,0
EME.US,D,20110419,000000,27.669,27.895,27.354,27.688,517888,0
EME.US,D,20110420,000000,28.12,28.165,27.797,28.007,612166,0
EME.US,D,20110421,000000,28.222,28.501,27.979,28.501,297723,0
EME.US,D,20110425,000000,28.425,28.539,28.377,28.415,338228,0
EME.US,D,20110426,000000,28.51,28.971,28.51,28.753,365353,0
EME.US,D,20110427,000000,28.875,29.151,28.714,28.904,574135,0
EME.US,D,20110428,000000,28.932,29.463,28.924,29.298,485649,0
EME.US,D,20110429,000000,29.414,29.49,29.053,29.27,358652,0
EME.US,D,20110502,000000,29.453,29.48,28.818,29.094,512079,0
EME.US,D,20110503,000000,28.932,29.519,28.875,29.463,665601,0
EME.US,D,20110504,000000,29.48,29.594,29.178,29.28,634995,0
EME.US,D,20110505,000000,29.178,29.736,28.914,29.375,493993,0
EME.US,D,20110506,000000,29.736,29.913,29.074,29.298,348935,0
EME.US,D,20110509,000000,29.198,29.679,29.065,29.48,191754,0
EME.US,D,20110510,000000,29.641,30.103,29.548,30.038,269865,0
EME.US,D,20110511,000000,29.961,30.064,29.463,29.698,401994,0
EME.US,D,20110512,000000,29.577,30.103,29.271,29.884,262848,0
EME.US,D,20110513,000000,29.884,30.14,28.885,28.932,302947,0
EME.US,D,20110516,000000,28.799,29.094,28.677,28.677,388079,0
EME.US,D,20110517,000000,28.565,28.659,28.327,28.501,443630,0
EME.US,D,20110518,000000,28.491,28.685,28.491,28.602,386564,0
EME.US,D,20110519,000000,28.856,29.074,28.435,28.695,583894,0
EME.US,D,20110520,000000,28.415,28.734,28.241,28.337,514076,0
EME.US,D,20110523,000000,28.073,28.073,27.771,27.951,475505,0
EME.US,D,20110524,000000,27.987,28.081,27.771,27.789,527851,0
EME.US,D,20110525,000000,27.771,28.204,27.771,27.987,613213,0
EME.US,D,20110526,000000,27.913,28.165,27.855,28.12,340710,0
EME.US,D,20110527,000000,28.175,28.772,28.155,28.539,335881,0
EME.US,D,20110531,000000,28.887,28.982,28.502,28.679,1176205,0
EME.US,D,20110601,000000,28.639,28.848,27.789,27.875,612535,0
EME.US,D,20110602,000000,27.905,28.204,27.743,27.885,375778,0
EME.US,D,20110603,000000,27.595,27.817,27.518,27.604,605470,0
EME.US,D,20110606,000000,27.688,27.716,27.44,27.508,524047,0
EME.US,D,20110607,000000,27.716,27.771,27.45,27.48,553401,0
EME.US,D,20110608,000000,27.373,27.528,27.316,27.354,580447,0
EME.US,D,20110609,000000,27.402,27.488,27.22,27.277,577510,0
EME.US,D,20110610,000000,27.091,27.176,26.563,26.723,532250,0
EME.US,D,20110613,000000,26.836,26.953,26.535,26.675,342947,0
EME.US,D,20110614,000000,27.009,27.43,26.894,27.316,441306,0
EME.US,D,20110615,000000,27.026,27.176,26.742,26.846,437992,0
EME.US,D,20110616,000000,26.818,27.257,26.685,26.953,417619,0
EME.US,D,20110617,000000,27.193,27.22,26.713,26.855,559027,0
EME.US,D,20110620,000000,26.713,27.091,26.649,27.017,254953,0
EME.US,D,20110621,000000,27.176,27.392,26.961,27.336,353364,0
EME.US,D,20110622,000000,27.137,27.43,27.035,27.053,433177,0
EME.US,D,20110623,000000,26.723,27.186,26.47,27.11,499377,0
EME.US,D,20110624,000000,27.176,27.267,26.666,26.827,428604,0
EME.US,D,20110627,000000,26.75,26.953,26.649,26.769,494481,0
EME.US,D,20110628,000000,26.924,26.981,26.713,26.924,422072,0
EME.US,D,20110629,000000,27.063,27.166,26.855,27.119,520435,0
EME.US,D,20110630,000000,27.228,27.736,27.157,27.68,388410,0
EME.US,D,20110701,000000,27.708,28.27,27.488,28.155,304896,0
EME.US,D,20110705,000000,28.155,28.279,27.941,28.194,269502,0
EME.US,D,20110706,000000,28.091,28.565,28.026,28.501,234645,0
EME.US,D,20110707,000000,28.781,29.141,28.781,28.981,201536,0
EME.US,D,20110708,000000,28.592,28.781,28.165,28.763,259320,0
EME.US,D,20110711,000000,28.425,28.482,28.091,28.175,374750,0
EME.US,D,20110712,000000,27.987,28.539,27.987,28.138,339876,0
EME.US,D,20110713,000000,28.357,28.744,28.073,28.194,355795,0
EME.US,D,20110714,000000,28.194,28.501,27.905,28.045,403555,0
EME.US,D,20110715,000000,28.185,28.204,27.43,27.604,432193,0
EME.US,D,20110718,000000,27.46,27.585,26.953,27.1,218569,0
EME.US,D,20110719,000000,27.277,27.546,27.009,27.402,225016,0
EME.US,D,20110720,000000,27.364,27.402,26.924,27.127,340163,0
EME.US,D,20110721,000000,27.137,27.383,27.091,27.22,402400,0
EME.US,D,20110722,000000,27.203,27.267,26.818,27.091,408177,0
EME.US,D,20110725,000000,26.769,27.565,26.704,27.297,389582,0
EME.US,D,20110726,000000,27.267,27.277,26.621,26.778,234391,0
EME.US,D,20110727,000000,26.649,26.695,26.074,26.229,444320,0
EME.US,D,20110728,000000,26.362,26.904,25.894,26.027,383417,0
EME.US,D,20110729,000000,25.756,26.663,25.668,26.359,440727,0
EME.US,D,20110801,000000,26.64,26.827,25.771,26.007,410368,0
EME.US,D,20110802,000000,25.823,26.234,24.599,24.665,664431,0
EME.US,D,20110803,000000,24.607,25.26,24.345,25.175,569272,0
EME.US,D,20110804,000000,24.882,25.015,23.869,23.888,772906,0
EME.US,D,20110805,000000,24.176,24.383,23.152,23.276,891619,0
EME.US,D,20110808,000000,22.741,23.256,21.718,21.747,1247326,0
EME.US,D,20110809,000000,22.311,22.798,21.207,22.788,869333,0
EME.US,D,20110810,000000,22.113,22.201,21.037,21.056,840340,0
EME.US,D,20110811,000000,21.207,22.731,21.037,22.311,512286,0
EME.US,D,20110812,000000,22.606,22.825,22.143,22.292,552587,0
EME.US,D,20110815,000000,22.462,22.703,22.229,22.654,328774,0
EME.US,D,20110816,000000,22.358,22.596,22.011,22.191,286628,0
EME.US,D,20110817,000000,22.229,22.626,21.652,21.796,545988,0
EME.US,D,20110818,000000,21.198,21.34,20.169,20.283,929141,0
EME.US,D,20110819,000000,19.87,20.633,19.553,19.64,793172,0
EME.US,D,20110822,000000,20.13,20.159,19.36,19.65,530058,0
EME.US,D,20110823,000000,19.755,20.46,19.424,20.433,1448552,0
EME.US,D,20110824,000000,20.44,20.671,20.283,20.377,1282688,0
EME.US,D,20110825,000000,20.536,20.642,19.774,20.159,955155,0
EME.US,D,20110826,000000,19.981,21.093,19.811,20.936,694071,0
EME.US,D,20110829,000000,21.142,21.786,21.142,21.738,553831,0
EME.US,D,20110830,000000,21.575,22.011,21.36,21.843,482960,0
EME.US,D,20110831,000000,21.989,22.308,21.421,21.638,474400,0
EME.US,D,20110901,000000,21.585,21.691,20.98,21.102,1232426,0
EME.US,D,20110902,000000,20.508,20.508,19.811,19.908,412324,0
EME.US,D,20110906,000000,19.301,19.668,19.053,19.591,531126,0
EME.US,D,20110907,000000,19.971,20.616,19.917,20.567,444584,0
EME.US,D,20110908,000000,20.369,20.654,19.85,19.971,339077,0
EME.US,D,20110909,000000,19.697,19.745,18.981,19.254,561220,0
EME.US,D,20110912,000000,19.001,19.497,18.874,19.469,410863,0
EME.US,D,20110913,000000,19.524,19.889,19.342,19.821,394930,0
EME.US,D,20110914,000000,20.076,20.44,19.469,20.057,626769,0
EME.US,D,20110915,000000,20.255,20.311,19.927,20.149,428263,0
EME.US,D,20110916,000000,20.275,20.312,19.754,19.927,604651,0
EME.US,D,20110919,000000,19.406,19.592,19.226,19.342,780713,0
EME.US,D,20110920,000000,19.434,19.631,19.055,19.095,688880,0
EME.US,D,20110921,000000,19.132,19.254,18.357,18.357,869917,0
EME.US,D,20110922,000000,17.904,18.053,17.233,17.548,963543,0
EME.US,D,20110923,000000,17.504,17.899,17.407,17.775,831583,0
EME.US,D,20110926,000000,17.922,18.511,17.628,18.463,1089187,0
EME.US,D,20110927,000000,18.924,19.917,18.924,19.386,915826,0
EME.US,D,20110928,000000,19.395,19.581,18.911,18.978,702652,0
EME.US,D,20110929,000000,19.414,19.811,18.969,19.505,570177,0
EME.US,D,20110930,000000,19.257,19.596,19.011,19.198,926222,0
EME.US,D,20111003,000000,19.008,19.414,18.144,18.154,984008,0
EME.US,D,20111004,000000,17.917,19.754,17.862,19.678,882300,0
EME.US,D,20111005,000000,19.659,20.077,19.404,19.899,593969,0
EME.US,D,20111006,000000,19.889,20.635,19.735,20.587,449213,0
EME.US,D,20111007,000000,20.577,20.654,19.423,19.705,440317,0
EME.US,D,20111010,000000,20.208,20.983,20.037,20.967,523098,0
EME.US,D,20111011,000000,20.702,21.154,20.616,21.04,414172,0
EME.US,D,20111012,000000,21.173,21.895,21.077,21.628,379965,0
EME.US,D,20111013,000000,21.373,21.504,20.845,21.364,322615,0
EME.US,D,20111014,000000,21.656,21.951,21.287,21.905,282091,0
EME.US,D,20111017,000000,21.656,21.742,20.778,21.068,554107,0
EME.US,D,20111018,000000,21.125,22.099,20.993,21.781,551021,0
EME.US,D,20111019,000000,21.638,21.895,21.145,21.325,321326,0
EME.US,D,20111020,000000,21.22,21.466,20.577,21.344,284082,0
EME.US,D,20111021,000000,21.732,21.914,21.411,21.666,506084,0
EME.US,D,20111024,000000,21.686,22.08,21.686,22.025,1006723,0
EME.US,D,20111025,000000,21.829,21.951,21.145,21.201,492192,0
EME.US,D,20111026,000000,21.618,21.895,20.948,21.695,903742,0
EME.US,D,20111027,000000,21.771,24.04,21.771,23.945,1082818,0
EME.US,D,20111028,000000,23.983,24.496,23.825,24.392,880544,0
EME.US,D,20111031,000000,23.883,24.229,23.67,23.735,611882,0
EME.US,D,20111101,000000,22.777,23.255,22.345,22.641,518806,0
EME.US,D,20111102,000000,23.025,23.675,22.623,23.608,568523,0
EME.US,D,20111103,000000,23.861,24.25,23.378,24.204,515603,0
EME.US,D,20111104,000000,23.848,23.864,22.808,23.107,513216,0
EME.US,D,20111107,000000,23.084,23.265,22.421,23.064,441150,0
EME.US,D,20111108,000000,23.207,23.34,22.641,23.064,608883,0
EME.US,D,20111109,000000,22.355,22.934,22.253,22.584,748593,0
EME.US,D,20111110,000000,22.934,23.14,22.69,22.842,558243,0
EME.US,D,20111111,000000,23.178,23.825,23.113,23.57,303270,0
EME.US,D,20111114,000000,23.398,23.427,22.728,23.035,297971,0
EME.US,D,20111115,000000,22.925,23.589,22.69,23.437,268748,0
EME.US,D,20111116,000000,23.093,23.739,22.953,22.981,311739,0
EME.US,D,20111117,000000,22.88,23.035,22.603,22.963,462644,0
EME.US,D,20111118,000000,22.981,23.274,22.925,22.99,282562,0
EME.US,D,20111121,000000,22.374,22.944,22.355,22.777,487223,0
EME.US,D,20111122,000000,22.758,22.795,22.272,22.497,381735,0
EME.US,D,20111123,000000,22.217,22.403,22.09,22.109,451639,0
EME.US,D,20111125,000000,21.951,22.593,21.933,22.139,310576,0
EME.US,D,20111128,000000,22.767,23.14,22.709,23,446481,0
EME.US,D,20111129,000000,23.025,23.283,22.842,23.017,211116,0
EME.US,D,20111130,000000,23.779,24.321,23.676,24.262,736959,0
EME.US,D,20111201,000000,24.223,24.524,23.983,24.098,298173,0
EME.US,D,20111202,000000,24.259,24.439,23.878,23.983,448511,0
EME.US,D,20111205,000000,24.439,24.448,23.974,24.278,409483,0
EME.US,D,20111206,000000,24.333,24.54,23.989,24.362,436010,0
EME.US,D,20111207,000000,24.133,24.255,23.67,23.979,661213,0
EME.US,D,20111208,000000,23.687,23.715,23.249,23.287,633598,0
EME.US,D,20111209,000000,23.34,24.646,23.197,24.468,575604,0
EME.US,D,20111212,000000,24.058,24.088,23.608,23.888,369640,0
EME.US,D,20111213,000000,24.147,24.429,23.407,23.665,484271,0
EME.US,D,20111214,000000,23.427,23.57,23.064,23.064,625852,0
EME.US,D,20111215,000000,23.331,23.599,23.103,23.494,466194,0
EME.US,D,20111216,000000,23.767,24.346,23.618,23.853,835043,0
EME.US,D,20111219,000000,24.088,24.356,23.14,23.197,318723,0
EME.US,D,20111220,000000,23.759,24.516,23.72,24.439,376335,0
EME.US,D,20111221,000000,24.439,25.018,24.223,24.904,454096,0
EME.US,D,20111222,000000,24.951,25.563,24.817,25.293,505186,0
EME.US,D,20111223,000000,25.375,25.44,25.099,25.357,282139,0
EME.US,D,20111227,000000,25.188,25.459,25.13,25.283,191215,0
EME.US,D,20111228,000000,25.302,25.404,24.683,24.723,405056,0
EME.US,D,20111229,000000,24.752,25.467,24.752,25.449,280594,0
EME.US,D,20111230,000000,25.35,25.668,25.33,25.377,275021,0
EME.US,D,20120103,000000,25.965,26.178,25.737,25.928,381263,0
EME.US,D,20120104,000000,25.698,26.022,25.34,25.795,315077,0
EME.US,D,20120105,000000,25.668,25.995,24.913,25.919,411670,0
EME.US,D,20120106,000000,25.936,26.149,25.532,25.956,300456,0
EME.US,D,20120109,000000,26.311,26.721,26.087,26.522,834653,0
EME.US,D,20120110,000000,26.825,27.147,26.628,26.786,532923,0
EME.US,D,20120111,000000,26.702,27,26.494,26.609,481849,0
EME.US,D,20120112,000000,26.776,27.109,26.388,26.941,322393,0
EME.US,D,20120113,000000,26.522,26.786,26.159,26.224,411288,0
EME.US,D,20120117,000000,26.398,26.711,26.331,26.398,386109,0
EME.US,D,20120118,000000,26.35,26.776,26.234,26.721,358919,0
EME.US,D,20120119,000000,26.845,27.137,26.767,27.043,429694,0
EME.US,D,20120120,000000,26.96,27.327,26.931,27.193,593067,0
EME.US,D,20120123,000000,27.137,27.317,26.599,26.883,214847,0
EME.US,D,20120124,000000,26.73,27.22,26.532,26.97,492018,0
EME.US,D,20120125,000000,26.98,27.461,26.776,27.238,498046,0
EME.US,D,20120126,000000,27.345,27.481,26.98,27.307,304633,0
EME.US,D,20120127,000000,27.228,27.471,27.185,27.441,231497,0
EME.US,D,20120130,000000,27.147,27.203,26.816,27.043,199819,0
EME.US,D,20120131,000000,27.169,27.465,27.028,27.339,495555,0
EME.US,D,20120201,000000,27.403,28.254,27.364,28.105,443739,0
EME.US,D,20120202,000000,28.115,28.469,27.596,28.352,416582,0
EME.US,D,20120203,000000,28.598,29.262,28.469,29.149,482732,0
EME.US,D,20120206,000000,28.987,29.307,28.544,28.825,336143,0
EME.US,D,20120207,000000,28.74,28.959,28.496,28.665,330983,0
EME.US,D,20120208,000000,28.711,28.93,28.44,28.598,225329,0
EME.US,D,20120209,000000,28.76,28.805,28.313,28.562,561257,0
EME.US,D,20120210,000000,28.294,28.372,27.954,28.254,416464,0
EME.US,D,20120213,000000,28.487,28.682,28.105,28.525,354604,0
EME.US,D,20120214,000000,28.352,28.469,28.076,28.264,311974,0
EME.US,D,20120215,000000,28.43,28.44,28,28.218,315764,0
EME.US,D,20120216,000000,28.159,28.562,28.105,28.382,319873,0
EME.US,D,20120217,000000,28.391,28.645,28.323,28.44,322257,0
EME.US,D,20120221,000000,28.598,28.72,28.049,28.332,538709,0
EME.US,D,20120222,000000,27.888,28.72,27.888,28.342,394650,0
EME.US,D,20120223,000000,26.311,26.628,25.707,26.504,2140050,0
EME.US,D,20120224,000000,26.446,26.599,26.234,26.476,634820,0
EME.US,D,20120227,000000,26.254,26.776,26.032,26.57,620455,0
EME.US,D,20120228,000000,26.59,26.664,26.141,26.637,895498,0
EME.US,D,20120229,000000,26.666,26.905,26.255,26.36,620102,0
EME.US,D,20120301,000000,26.56,26.835,26.504,26.59,504488,0
EME.US,D,20120302,000000,26.542,26.789,26.169,26.217,484961,0
EME.US,D,20120305,000000,26.196,26.359,25.869,26.196,591124,0
EME.US,D,20120306,000000,25.841,26.023,25.412,25.465,436013,0
EME.US,D,20120307,000000,25.542,25.812,25.403,25.628,142915,0
EME.US,D,20120308,000000,25.869,25.985,25.561,25.936,227221,0
EME.US,D,20120309,000000,25.888,26.484,25.888,26.094,384521,0
EME.US,D,20120312,000000,26.141,26.446,25.964,26.34,570522,0
EME.US,D,20120313,000000,26.522,26.721,26.446,26.721,604797,0
EME.US,D,20120314,000000,26.664,26.786,25.994,26.141,454944,0
EME.US,D,20120315,000000,26.59,27.009,26.187,26.97,409004,0
EME.US,D,20120316,000000,26.99,27.118,26.74,26.923,601495,0
EME.US,D,20120319,000000,26.816,27.317,26.758,27.062,378788,0
EME.US,D,20120320,000000,26.767,26.903,26.466,26.664,267007,0
EME.US,D,20120321,000000,26.749,27.327,26.196,26.215,361313,0
EME.US,D,20120322,000000,25.936,25.964,25.375,25.687,229393,0
EME.US,D,20120323,000000,25.745,26.133,25.485,26.095,298030,0
EME.US,D,20120326,000000,26.484,27.025,26.466,26.98,301996,0
EME.US,D,20120327,000000,27.052,27.203,26.456,26.456,258584,0
EME.US,D,20120328,000000,26.522,26.522,25.936,26.311,179719,0
EME.US,D,20120329,000000,26.149,26.331,25.812,26.262,201085,0
EME.US,D,20120330,000000,26.54,26.646,26.205,26.281,247083,0
EME.US,D,20120402,000000,26.168,26.437,25.784,26.368,424472,0
EME.US,D,20120403,000000,26.36,26.438,26.023,26.255,248527,0
EME.US,D,20120404,000000,25.889,25.975,25.422,25.677,257107,0
EME.US,D,20120405,000000,25.514,25.648,25.44,25.494,91762,0
EME.US,D,20120409,000000,25.088,25.319,24.862,25.166,305972,0
EME.US,D,20120410,000000,25.156,25.194,24.651,24.698,347388,0
EME.US,D,20120411,000000,24.966,25.024,24.777,25.024,272020,0
EME.US,D,20120412,000000,25.032,25.794,25.014,25.571,325292,0
EME.US,D,20120413,000000,25.384,25.571,25.26,25.28,342732,0
EME.US,D,20120416,000000,25.394,25.619,25.014,25.213,236146,0
EME.US,D,20120417,000000,25.465,26.245,25.465,26.013,309921,0
EME.US,D,20120418,000000,25.823,26.013,25.44,25.639,323815,0
EME.US,D,20120419,000000,25.6,25.879,25.078,25.485,373409,0
EME.US,D,20120420,000000,25.784,26.332,25.784,25.975,283636,0
EME.US,D,20120423,000000,25.412,25.619,24.862,25.194,333950,0
EME.US,D,20120424,000000,25.319,25.936,25.042,25.919,365331,0
EME.US,D,20120425,000000,26.169,26.562,26.06,26.38,667861,0
EME.US,D,20120426,000000,26.448,27.72,26.38,27.674,892314,0
EME.US,D,20120427,000000,27.749,28.396,27.475,28.269,510475,0
EME.US,D,20120430,000000,28.671,28.994,27.647,27.853,515115,0
EME.US,D,20120501,000000,27.959,28.613,27.704,28.09,565285,0
EME.US,D,20120502,000000,27.804,28.604,27.759,28.512,471852,0
EME.US,D,20120503,000000,28.604,28.717,27.911,27.949,613282,0
EME.US,D,20120504,000000,27.814,27.902,27.019,27.093,483012,0
EME.US,D,20120507,000000,26.993,27.435,26.905,27.251,494595,0
EME.US,D,20120508,000000,27.028,27.121,26.639,26.915,555993,0
EME.US,D,20120509,000000,26.486,26.993,26.38,26.742,376356,0
EME.US,D,20120510,000000,26.993,27.261,26.704,27.028,308897,0
EME.US,D,20120511,000000,26.713,27.241,26.704,27.045,386222,0
EME.US,D,20120514,000000,26.675,27.028,26.458,26.62,309852,0
EME.US,D,20120515,000000,26.514,26.934,26.332,26.552,322263,0
EME.US,D,20120516,000000,26.666,27.112,26.611,26.695,586559,0
EME.US,D,20120517,000000,26.769,26.827,25.879,25.879,619043,0
EME.US,D,20120518,000000,25.833,26.428,25.697,25.794,608600,0
EME.US,D,20120521,000000,25.956,26.448,25.561,26.313,408312,0
EME.US,D,20120522,000000,26.36,26.62,25.85,26.041,331301,0
EME.US,D,20120523,000000,25.687,26.458,25.475,26.418,371812,0
EME.US,D,20120524,000000,26.478,26.572,26.15,26.524,167916,0
EME.US,D,20120525,000000,26.639,26.798,26.438,26.601,390468,0
EME.US,D,20120529,000000,26.934,26.973,26.552,26.905,356188,0
EME.US,D,20120530,000000,26.572,26.639,26.245,26.263,498827,0
EME.US,D,20120531,000000,26.224,26.359,25.539,25.983,501942,0
EME.US,D,20120601,000000,25.27,25.504,25.014,25.27,1039917,0
EME.US,D,20120604,000000,25.319,25.447,24.631,24.89,283906,0
EME.US,D,20120605,000000,24.676,25.047,24.676,24.897,395194,0
EME.US,D,20120606,000000,25.152,25.955,25.114,25.935,311780,0
EME.US,D,20120607,000000,26.389,26.906,26.206,26.206,344355,0
EME.US,D,20120608,000000,26.06,26.63,25.995,26.514,248477,0
EME.US,D,20120611,000000,26.876,26.876,25.717,25.727,398709,0
EME.US,D,20120612,000000,25.804,26.124,25.532,26.023,248541,0
EME.US,D,20120613,000000,25.965,26.273,25.639,25.745,446401,0
EME.US,D,20120614,000000,25.804,26.06,25.59,25.794,682323,0
EME.US,D,20120615,000000,25.859,26.36,25.765,26.35,549225,0
EME.US,D,20120618,000000,26.06,26.827,25.928,26.648,309632,0
EME.US,D,20120619,000000,26.798,26.925,26.62,26.713,437272,0
EME.US,D,20120620,000000,26.666,26.779,26.088,26.124,377994,0
EME.US,D,20120621,000000,26.188,26.322,24.814,24.929,725756,0
EME.US,D,20120622,000000,25.057,25.22,24.684,24.925,577807,0
EME.US,D,20120625,000000,24.5,24.728,24.423,24.612,258064,0
EME.US,D,20120626,000000,24.641,25.175,24.584,24.994,331420,0
EME.US,D,20120627,000000,25.024,25.384,24.768,25.338,199378,0
EME.US,D,20120628,000000,25.061,25.6,25.014,25.571,316952,0
EME.US,D,20120629,000000,26.225,26.582,26.133,26.428,368935,0
