<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BK.US,D,20050705,000000,22.895,23.123,22.717,23.044,2024497,0
BK.US,D,20050706,000000,22.924,22.997,22.717,22.725,3118740,0
BK.US,D,20050707,000000,22.528,22.773,22.419,22.725,3711182,0
BK.US,D,20050708,000000,22.732,22.961,22.608,22.815,5347368,0
BK.US,D,20050711,000000,22.869,23.061,22.849,22.979,4708599,0
BK.US,D,20050712,000000,22.946,23.209,22.869,23.075,5486741,0
BK.US,D,20050713,000000,23.075,23.267,22.997,23.217,3257604,0
BK.US,D,20050714,000000,23.217,23.406,23.186,23.24,2973946,0
BK.US,D,20050715,000000,23.328,23.541,23.163,23.497,6300605,0
BK.US,D,20050718,000000,23.37,23.724,23.259,23.432,5850562,0
BK.US,D,20050719,000000,23.541,23.655,23.464,23.557,5000216,0
BK.US,D,20050720,000000,23.964,25.057,23.921,24.755,9418211,0
BK.US,D,20050721,000000,24.636,24.723,24.325,24.683,5651988,0
BK.US,D,20050722,000000,24.534,24.691,24.357,24.66,3472082,0
BK.US,D,20050725,000000,24.709,24.826,24.526,24.589,2804151,0
BK.US,D,20050726,000000,24.674,24.77,24.589,24.691,2905019,0
BK.US,D,20050727,000000,24.691,24.691,24.5,24.683,3466031,0
BK.US,D,20050728,000000,24.731,24.817,24.652,24.652,1933736,0
BK.US,D,20050729,000000,24.589,24.7,24.223,24.383,3439137,0
BK.US,D,20050801,000000,24.376,24.5,24.217,24.296,1753973,0
BK.US,D,20050802,000000,24.31,24.509,24.263,24.484,1604125,0
BK.US,D,20050803,000000,24.357,24.484,24.287,24.429,2840256,0
BK.US,D,20050804,000000,24.239,24.407,24.12,24.169,3174667,0
BK.US,D,20050805,000000,24.239,24.279,24.01,24.066,2518473,0
BK.US,D,20050808,000000,24.082,24.239,23.977,24.151,2841516,0
BK.US,D,20050809,000000,24.217,24.271,24.056,24.135,2291121,0
BK.US,D,20050810,000000,24.151,24.398,24.075,24.16,2625020,0
BK.US,D,20050811,000000,24.231,24.317,24.066,24.287,2002406,0
BK.US,D,20050812,000000,24.16,24.239,23.9,24.051,1881974,0
BK.US,D,20050815,000000,23.971,24.325,23.866,24.271,2382895,0
BK.US,D,20050816,000000,24.194,24.304,24.051,24.106,2195683,0
BK.US,D,20050817,000000,24.135,24.429,24.001,24.407,3579894,0
BK.US,D,20050818,000000,24.439,24.46,24.279,24.317,4018704,0
BK.US,D,20050819,000000,24.476,24.683,24.439,24.556,4231670,0
BK.US,D,20050822,000000,24.746,24.875,24.556,24.674,1738058,0
BK.US,D,20050823,000000,24.636,24.674,24.439,24.534,1875411,0
BK.US,D,20050824,000000,24.517,24.667,24.279,24.31,2313208,0
BK.US,D,20050825,000000,24.263,24.416,24.185,24.317,1987638,0
BK.US,D,20050826,000000,24.325,24.325,24.09,24.142,2293515,0
BK.US,D,20050829,000000,23.971,24.248,23.835,24.223,2945794,0
BK.US,D,20050830,000000,24.185,24.185,23.82,24.033,2651658,0
BK.US,D,20050831,000000,23.985,24.231,23.685,24.217,2603438,0
BK.US,D,20050901,000000,24.106,24.517,24.042,24.335,2137989,0
BK.US,D,20050902,000000,24.556,24.674,24.509,24.526,2449298,0
BK.US,D,20050906,000000,24.574,24.875,24.517,24.627,2437178,0
BK.US,D,20050907,000000,24.476,24.549,24.351,24.468,2613533,0
BK.US,D,20050908,000000,24.674,24.755,24.194,24.223,2668194,0
BK.US,D,20050909,000000,24.279,24.357,24.16,24.287,1589606,0
BK.US,D,20050912,000000,24.231,24.317,24.135,24.287,1816713,0
BK.US,D,20050913,000000,24.287,24.287,23.908,23.939,2987199,0
BK.US,D,20050914,000000,23.955,24.019,23.724,23.724,2589422,0
BK.US,D,20050915,000000,23.708,23.764,23.526,23.597,3758017,0
BK.US,D,20050916,000000,23.764,24.231,23.622,24.177,5239815,0
BK.US,D,20050919,000000,24.033,24.033,23.724,23.82,2173716,0
BK.US,D,20050920,000000,23.813,24.21,23.663,23.663,2528573,0
BK.US,D,20050921,000000,23.563,23.573,23.091,23.115,3229580,0
BK.US,D,20050922,000000,23.106,23.328,22.725,23.282,3172397,0
BK.US,D,20050923,000000,23.209,23.73,23.051,23.541,4256033,0
BK.US,D,20050926,000000,23.614,23.701,23.051,23.209,3395841,0
BK.US,D,20050927,000000,23.217,23.512,23.051,23.474,3669399,0
BK.US,D,20050928,000000,23.533,23.533,22.878,22.886,4562540,0
BK.US,D,20050929,000000,22.831,23.202,22.694,23.202,3161159,0
BK.US,D,20050930,000000,23.17,23.351,22.997,23.298,2330884,0
BK.US,D,20051003,000000,23.282,23.573,23.123,23.186,3243973,0
BK.US,D,20051004,000000,23.195,23.44,22.97,22.979,2731314,0
BK.US,D,20051005,000000,22.839,23.24,22.757,22.97,2840894,0
BK.US,D,20051006,000000,22.932,23.234,22.895,23.115,3627110,0
BK.US,D,20051007,000000,23.291,23.336,22.932,23.013,3124548,0
BK.US,D,20051010,000000,23.068,23.209,22.859,22.859,2010743,0
BK.US,D,20051011,000000,22.895,23.146,22.849,22.91,3649707,0
BK.US,D,20051012,000000,22.939,23.178,22.704,22.839,2862730,0
BK.US,D,20051013,000000,22.732,23.217,22.732,23.137,2768048,0
BK.US,D,20051014,000000,22.791,23.581,22.791,23.581,3668011,0
BK.US,D,20051017,000000,23.638,23.647,23.384,23.449,3021288,0
BK.US,D,20051018,000000,23.474,23.755,23.377,23.377,3270361,0
BK.US,D,20051019,000000,23.178,23.755,23.154,23.563,4314731,0
BK.US,D,20051020,000000,23.764,24.279,23.557,23.597,4790023,0
BK.US,D,20051021,000000,23.884,24.16,23.605,23.807,4172082,0
BK.US,D,20051024,000000,23.835,24.16,23.663,24.16,3201553,0
BK.US,D,20051025,000000,24.16,24.351,23.908,24.09,3638469,0
BK.US,D,20051026,000000,24.12,24.468,24.066,24.279,2350074,0
BK.US,D,20051027,000000,24.279,24.453,24.051,24.051,1991422,0
BK.US,D,20051028,000000,24.16,24.509,24.056,24.509,2599520,0
BK.US,D,20051031,000000,24.556,24.928,24.534,24.784,2952107,0
BK.US,D,20051101,000000,24.809,24.862,24.476,24.674,2517339,0
BK.US,D,20051102,000000,24.566,24.959,24.534,24.951,2080678,0
BK.US,D,20051103,000000,24.951,25,24.574,24.652,3430175,0
BK.US,D,20051104,000000,24.652,24.826,24.509,24.755,2003923,0
BK.US,D,20051107,000000,24.903,25.057,24.784,25.049,2371657,0
BK.US,D,20051108,000000,25.217,25.217,24.844,25.08,2305637,0
BK.US,D,20051109,000000,25.08,25.338,24.992,25.208,2882674,0
BK.US,D,20051110,000000,25.208,25.754,25.149,25.737,4732589,0
BK.US,D,20051111,000000,25.746,25.941,25.675,25.84,2469619,0
BK.US,D,20051114,000000,25.769,25.769,25.547,25.703,3144626,0
BK.US,D,20051115,000000,25.625,25.783,25.462,25.505,3581910,0
BK.US,D,20051116,000000,25.625,25.746,25.404,25.49,2675268,0
BK.US,D,20051117,000000,25.429,25.617,25.149,25.562,4567716,0
BK.US,D,20051118,000000,26.22,26.22,25.439,25.659,3956593,0
BK.US,D,20051121,000000,25.579,25.896,25.57,25.651,2590810,0
BK.US,D,20051122,000000,25.651,25.909,25.462,25.857,3642763,0
BK.US,D,20051123,000000,25.821,26.241,25.821,26.015,3117858,0
BK.US,D,20051125,000000,26.117,26.117,25.941,26.06,575524,0
BK.US,D,20051128,000000,26.06,26.379,26.024,26.054,3805608,0
BK.US,D,20051129,000000,26.139,26.258,26.015,26.11,2664656,0
BK.US,D,20051130,000000,26.139,26.148,25.594,25.667,2991497,0
BK.US,D,20051201,000000,25.821,26.139,25.737,26.038,2903000,0
BK.US,D,20051202,000000,25.958,26.124,25.84,26.038,1991422,0
BK.US,D,20051205,000000,25.875,25.915,25.579,25.831,2710615,0
BK.US,D,20051206,000000,25.903,26.117,25.746,25.821,3133008,0
BK.US,D,20051207,000000,25.821,25.867,25.301,25.404,2595100,0
BK.US,D,20051208,000000,25.468,25.547,25.103,25.31,2519106,0
BK.US,D,20051209,000000,25.414,25.8,25.31,25.556,2856040,0
BK.US,D,20051212,000000,25.667,25.695,25.49,25.512,2944153,0
BK.US,D,20051213,000000,25.453,25.821,25.347,25.754,4238364,0
BK.US,D,20051214,000000,25.8,25.975,25.57,25.703,2140260,0
BK.US,D,20051215,000000,25.703,25.703,25.363,25.371,3491906,0
BK.US,D,20051216,000000,25.587,25.643,25.245,25.355,4554465,0
BK.US,D,20051219,000000,25.31,25.379,25.088,25.166,1795881,0
BK.US,D,20051220,000000,25.132,25.318,24.992,25.149,2346158,0
BK.US,D,20051221,000000,25.238,25.675,25.208,25.625,4436808,0
BK.US,D,20051222,000000,25.625,25.721,25.363,25.675,2278492,0
BK.US,D,20051223,000000,25.746,25.933,25.651,25.721,1899902,0
BK.US,D,20051227,000000,25.754,25.813,25.326,25.396,1987385,0
BK.US,D,20051228,000000,25.404,25.49,25.318,25.332,1268958,0
BK.US,D,20051229,000000,25.338,25.538,25.269,25.332,2157933,0
BK.US,D,20051230,000000,25.183,25.31,24.985,25.232,1993573,0
BK.US,D,20060103,000000,25.31,25.89,25.065,25.754,4122469,0
BK.US,D,20060104,000000,25.617,25.975,25.49,25.881,4109721,0
BK.US,D,20060105,000000,25.867,26.139,25.783,26.007,3352291,0
BK.US,D,20060106,000000,26.34,26.467,26.06,26.348,5245114,0
BK.US,D,20060109,000000,26.3,26.562,26.258,26.497,4134465,0
BK.US,D,20060110,000000,26.419,26.497,26.283,26.45,2901737,0
BK.US,D,20060111,000000,26.513,26.768,26.419,26.726,3689848,0
BK.US,D,20060112,000000,26.633,26.71,26.489,26.489,3760039,0
BK.US,D,20060113,000000,26.576,26.718,26.333,26.402,3748425,0
BK.US,D,20060117,000000,26.22,26.3,25.95,26.094,3430175,0
BK.US,D,20060118,000000,25.941,26.19,25.269,25.603,6147855,0
BK.US,D,20060119,000000,25.746,25.746,25.096,25.132,7004266,0
BK.US,D,20060120,000000,25.009,25.072,24.619,24.928,8194953,0
BK.US,D,20060123,000000,24.959,25.142,24.731,24.793,4788259,0
BK.US,D,20060124,000000,24.826,25.269,24.826,24.875,3544173,0
BK.US,D,20060125,000000,24.992,25.208,24.868,24.985,3269349,0
BK.US,D,20060126,000000,25.183,25.338,25.132,25.149,3804981,0
BK.US,D,20060127,000000,25.208,25.363,24.844,25.025,3599336,0
BK.US,D,20060130,000000,24.967,25.191,24.835,25.096,3414016,0
BK.US,D,20060131,000000,25.174,25.562,25.117,25.199,3531671,0
BK.US,D,20060201,000000,25.049,25.245,24.928,25.245,3021035,0
BK.US,D,20060202,000000,25.149,25.625,25.142,25.439,5669658,0
BK.US,D,20060203,000000,25.387,25.783,25.149,25.547,4681713,0
BK.US,D,20060206,000000,25.556,25.659,25.414,25.528,3019268,0
BK.US,D,20060207,000000,25.528,25.651,25.414,25.538,3713204,0
BK.US,D,20060208,000000,25.462,25.746,25.446,25.746,3297121,0
BK.US,D,20060209,000000,25.703,25.984,25.617,25.721,2218782,0
BK.US,D,20060210,000000,25.68,26.094,25.483,26.094,3939928,0
BK.US,D,20060213,000000,26.094,26.402,25.903,26.393,4727158,0
BK.US,D,20060214,000000,26.497,26.743,26.283,26.529,5650341,0
BK.US,D,20060215,000000,26.776,26.94,26.562,26.821,5595430,0
BK.US,D,20060216,000000,26.695,27.113,26.506,27.091,4844684,0
BK.US,D,20060217,000000,27.091,27.425,26.877,27.401,6252382,0
BK.US,D,20060221,000000,27.289,27.343,27.061,27.179,4262472,0
BK.US,D,20060222,000000,27.131,27.707,27.131,27.631,4259312,0
BK.US,D,20060223,000000,27.631,27.631,27.082,27.321,5019780,0
BK.US,D,20060224,000000,27.321,27.384,27.082,27.249,3655513,0
BK.US,D,20060227,000000,27.384,27.566,27.179,27.425,2691167,0
BK.US,D,20060228,000000,27.237,27.368,26.9,27.122,4671106,0
BK.US,D,20060301,000000,27.249,27.631,27.131,27.368,5892348,0
BK.US,D,20060302,000000,27.171,27.584,27.091,27.519,10789046,0
BK.US,D,20060303,000000,27.36,27.441,26.965,27.237,8616592,0
BK.US,D,20060306,000000,27.157,27.368,26.989,27.096,2692431,0
BK.US,D,20060307,000000,26.923,27.218,26.864,27.131,2405997,0
BK.US,D,20060308,000000,26.989,27.337,26.949,27.305,3324637,0
BK.US,D,20060309,000000,27.218,27.465,26.856,26.893,4091799,0
BK.US,D,20060310,000000,27.007,27.393,26.813,27.171,4224978,0
BK.US,D,20060313,000000,27.211,27.608,27.211,27.557,4813127,0
BK.US,D,20060314,000000,27.566,27.725,27.408,27.715,4361316,0
BK.US,D,20060315,000000,27.648,27.686,27.337,27.608,3377281,0
BK.US,D,20060316,000000,27.608,27.686,27.471,27.48,3789203,0
BK.US,D,20060317,000000,27.639,28.264,27.519,28.137,8503232,0
BK.US,D,20060320,000000,28.002,28.12,27.845,27.868,4971941,0
BK.US,D,20060321,000000,27.899,28.034,27.648,27.725,6005961,0
BK.US,D,20060322,000000,27.329,27.774,27.329,27.749,3664221,0
BK.US,D,20060323,000000,27.639,27.819,27.519,27.686,2976094,0
BK.US,D,20060324,000000,27.749,27.86,27.488,27.725,1918081,0
BK.US,D,20060327,000000,27.566,27.74,27.457,27.533,2788374,0
BK.US,D,20060328,000000,27.557,27.686,27.131,27.163,3708283,0
BK.US,D,20060329,000000,27.096,27.321,26.813,27.264,2976347,0
BK.US,D,20060330,000000,28.511,28.556,28.241,28.451,18039728,0
BK.US,D,20060331,000000,28.573,28.676,28.358,28.548,10745492,0
BK.US,D,20060403,000000,28.518,28.843,28.351,28.399,5063968,0
BK.US,D,20060404,000000,28.341,28.46,28.184,28.281,5249158,0
BK.US,D,20060405,000000,28.317,28.851,28.289,28.802,7665382,0
BK.US,D,20060406,000000,28.676,28.939,28.533,28.843,5166093,0
BK.US,D,20060407,000000,28.843,30.101,28.525,29.173,5942466,0
BK.US,D,20060410,000000,28.192,28.437,27.488,27.756,16982346,0
BK.US,D,20060411,000000,27.922,28.087,27.289,27.48,8337602,0
BK.US,D,20060412,000000,28.112,28.112,27.408,27.715,8653453,0
BK.US,D,20060413,000000,27.725,28.043,27.725,27.811,3976028,0
BK.US,D,20060417,000000,27.686,27.802,27.434,27.533,3898145,0
BK.US,D,20060418,000000,27.533,28.595,27.495,28.281,7905482,0
BK.US,D,20060419,000000,28.358,28.478,28.112,28.208,6515716,0
BK.US,D,20060420,000000,27.131,27.725,26.931,27.599,10343166,0
BK.US,D,20060421,000000,27.662,27.662,26.989,27.104,7473239,0
BK.US,D,20060424,000000,27.016,27.282,26.576,26.914,8380147,0
BK.US,D,20060425,000000,26.923,27.082,26.806,26.955,3671293,0
BK.US,D,20060426,000000,26.955,27.368,26.931,27.297,3922508,0
BK.US,D,20060427,000000,26.648,27.86,26.648,27.591,4471148,0
BK.US,D,20060428,000000,27.608,28.069,27.599,27.845,4077528,0
BK.US,D,20060501,000000,27.802,28.06,27.566,27.623,3634306,0
BK.US,D,20060502,000000,27.715,27.796,27.352,27.495,3923392,0
BK.US,D,20060503,000000,27.408,27.733,27.249,27.677,5043639,0
BK.US,D,20060504,000000,27.707,28.12,27.686,28.082,4763643,0
BK.US,D,20060505,000000,28.12,28.161,27.819,27.886,4209702,0
BK.US,D,20060508,000000,28.043,28.152,27.811,27.955,3948133,0
BK.US,D,20060509,000000,27.837,27.946,27.725,27.929,2241884,0
BK.US,D,20060510,000000,27.899,27.906,27.384,27.584,5548089,0
BK.US,D,20060511,000000,27.584,27.707,27.113,27.131,4002418,0
BK.US,D,20060512,000000,27.163,27.337,26.955,26.998,3929957,0
BK.US,D,20060515,000000,27.024,27.091,26.864,26.914,4630206,0
BK.US,D,20060516,000000,26.955,26.998,26.655,26.695,2722984,0
BK.US,D,20060517,000000,26.385,26.459,25.95,26.283,6145330,0
BK.US,D,20060518,000000,26.283,26.41,26.015,26.06,4088761,0
BK.US,D,20060519,000000,26.326,26.537,26.131,26.241,3956848,0
BK.US,D,20060522,000000,26.182,26.419,26.124,26.266,2745456,0
BK.US,D,20060523,000000,26.419,26.506,26.015,26.015,2975084,0
BK.US,D,20060524,000000,25.925,26.172,25.468,25.896,3471834,0
BK.US,D,20060525,000000,26.024,26.22,25.909,26.199,2359917,0
BK.US,D,20060526,000000,26.34,26.434,26.172,26.3,1920478,0
BK.US,D,20060530,000000,26.22,26.333,26.11,26.148,3231474,0
BK.US,D,20060531,000000,26.235,26.41,25.703,26.326,4033470,0
BK.US,D,20060601,000000,26.326,26.594,26.3,26.562,2455483,0
BK.US,D,20060602,000000,26.576,26.743,26.41,26.482,6604966,0
BK.US,D,20060605,000000,26.34,26.379,25.915,25.915,4050641,0
BK.US,D,20060606,000000,26.024,26.139,25.769,25.915,2842407,0
BK.US,D,20060607,000000,25.915,26.249,25.857,25.958,2648879,0
BK.US,D,20060608,000000,25.821,25.991,25.49,25.958,3729868,0
BK.US,D,20060609,000000,25.915,25.984,25.634,25.667,3560958,0
BK.US,D,20060612,000000,25.746,25.746,25.096,25.103,4127901,0
BK.US,D,20060613,000000,24.903,25.132,24.596,24.683,5070531,0
BK.US,D,20060614,000000,24.683,24.853,24.407,24.793,4202887,0
BK.US,D,20060615,000000,24.944,25.52,24.909,25.414,3981083,0
BK.US,D,20060616,000000,25.387,25.42,25.08,25.191,4143428,0
BK.US,D,20060619,000000,25.338,25.363,24.897,25.034,4345790,0
BK.US,D,20060620,000000,25.065,25.363,25.065,25.261,4798484,0
BK.US,D,20060621,000000,25.245,25.512,25.208,25.439,5760932,0
BK.US,D,20060622,000000,25.355,25.617,25.31,25.42,2706072,0
BK.US,D,20060623,000000,25.332,25.475,25.132,25.269,2758963,0
BK.US,D,20060626,000000,25.332,25.42,25.191,25.31,2355877,0
BK.US,D,20060627,000000,25.286,25.42,25.08,25.08,2383907,0
BK.US,D,20060628,000000,25.149,25.277,24.835,25.034,3487869,0
BK.US,D,20060629,000000,25.149,25.556,24.897,25.512,4686383,0
BK.US,D,20060630,000000,25.711,25.925,25.49,25.505,3579389,0
BK.US,D,20060703,000000,25.651,26.131,25.562,25.991,1862787,0
BK.US,D,20060705,000000,25.792,25.881,25.612,25.737,3344961,0
BK.US,D,20060706,000000,25.729,25.849,25.528,25.737,2220553,0
BK.US,D,20060707,000000,25.675,25.769,25.453,25.475,1748414,0
BK.US,D,20060710,000000,25.512,25.754,25.505,25.612,2425059,0
BK.US,D,20060711,000000,25.562,25.703,25.261,25.651,3254070,0
BK.US,D,20060712,000000,25.737,25.991,25.587,25.617,4170441,0
BK.US,D,20060713,000000,25.505,25.512,24.862,24.985,3777839,0
BK.US,D,20060714,000000,24.937,25.166,24.897,24.919,3090465,0
BK.US,D,20060717,000000,24.919,25.396,24.784,25.232,2541451,0
BK.US,D,20060718,000000,25.232,25.57,24.835,25.217,3656017,0
BK.US,D,20060719,000000,25.933,27.157,25.857,26.998,10005981,0
BK.US,D,20060720,000000,27.091,27.408,26.441,26.68,12229056,0
BK.US,D,20060721,000000,26.768,26.768,25.746,26.402,16854973,0
BK.US,D,20060724,000000,26.3,26.79,26.3,26.701,4893160,0
BK.US,D,20060725,000000,26.71,26.989,26.601,26.856,2455606,0
BK.US,D,20060726,000000,26.776,26.923,26.576,26.735,2792161,0
BK.US,D,20060727,000000,26.813,26.931,26.497,26.513,3283737,0
BK.US,D,20060728,000000,26.537,26.965,26.537,26.813,5136678,0
BK.US,D,20060731,000000,26.735,26.828,26.379,26.624,2329367,0
BK.US,D,20060801,000000,26.562,26.671,26.3,26.419,3104227,0
BK.US,D,20060802,000000,26.459,26.695,26.317,26.617,3245865,0
BK.US,D,20060803,000000,26.497,26.923,26.45,26.735,2922820,0
BK.US,D,20060804,000000,27.074,27.329,26.726,26.76,3910643,0
BK.US,D,20060807,000000,26.813,27.068,26.76,26.973,3765595,0
BK.US,D,20060808,000000,27.163,27.186,26.648,26.718,3050322,0
BK.US,D,20060809,000000,26.813,27.03,26.333,26.362,2435912,0
BK.US,D,20060810,000000,26.41,26.726,26.3,26.529,2873335,0
BK.US,D,20060811,000000,26.45,26.76,26.34,26.663,4397676,0
BK.US,D,20060814,000000,26.931,27.034,26.537,26.735,2999065,0
BK.US,D,20060815,000000,26.965,27.237,26.931,27.171,3185398,0
BK.US,D,20060816,000000,27.425,27.465,27.044,27.305,3373115,0
BK.US,D,20060817,000000,27.305,27.337,27.113,27.273,1564484,0
BK.US,D,20060818,000000,27.329,27.352,27.024,27.113,2650525,0
BK.US,D,20060821,000000,27.122,27.249,26.998,27.044,2698366,0
BK.US,D,20060822,000000,27.091,27.211,26.998,27.074,3604007,0
BK.US,D,20060823,000000,27.074,27.122,26.893,27.016,2943901,0
BK.US,D,20060824,000000,27.016,27.052,26.562,26.648,2744821,0
BK.US,D,20060825,000000,26.648,26.695,26.419,26.474,2272686,0
BK.US,D,20060828,000000,26.529,26.973,26.497,26.9,3612084,0
BK.US,D,20060829,000000,27.007,27.091,26.856,26.989,3575851,0
BK.US,D,20060830,000000,27.03,27.243,26.907,26.931,2874472,0
BK.US,D,20060831,000000,26.973,26.981,26.617,26.735,2715283,0
BK.US,D,20060901,000000,26.923,26.998,26.79,26.877,1681128,0
BK.US,D,20060905,000000,26.931,27.091,26.847,26.965,2724374,0
BK.US,D,20060906,000000,26.847,26.914,26.701,26.871,2213734,0
BK.US,D,20060907,000000,26.871,26.955,26.601,26.68,1967814,0
BK.US,D,20060908,000000,26.79,26.9,26.544,26.821,1348488,0
BK.US,D,20060911,000000,26.695,26.931,26.686,26.931,3280584,0
BK.US,D,20060912,000000,26.931,27.203,26.776,27.082,6493500,0
BK.US,D,20060913,000000,27.082,27.566,27.061,27.488,3603628,0
BK.US,D,20060914,000000,27.449,27.608,27.329,27.525,3324888,0
BK.US,D,20060915,000000,27.701,27.938,27.599,27.811,4323192,0
BK.US,D,20060918,000000,27.811,27.929,27.584,27.791,3723050,0
BK.US,D,20060919,000000,27.796,28.009,27.655,27.725,2691045,0
BK.US,D,20060920,000000,27.802,28.051,27.648,27.868,3605772,0
BK.US,D,20060921,000000,27.946,28.087,27.623,27.749,3304188,0
BK.US,D,20060922,000000,27.886,27.886,27.457,27.574,2374684,0
BK.US,D,20060925,000000,27.756,27.938,27.608,27.837,3401393,0
BK.US,D,20060926,000000,27.802,27.979,27.648,27.906,3220867,0
BK.US,D,20060927,000000,28.104,28.444,28.076,28.255,5620681,0
BK.US,D,20060928,000000,28.255,28.317,28.12,28.169,3367811,0
BK.US,D,20060929,000000,28.161,28.334,27.929,27.929,3181988,0
BK.US,D,20061002,000000,27.899,27.913,27.591,27.764,3873024,0
BK.US,D,20061003,000000,27.791,28.12,27.749,27.985,3501374,0
BK.US,D,20061004,000000,27.868,28.297,27.868,28.247,5996749,0
BK.US,D,20061005,000000,28.255,28.588,28.199,28.408,3703608,0
BK.US,D,20061006,000000,28.416,28.451,27.979,28.087,2532994,0
BK.US,D,20061009,000000,27.971,28.289,27.955,28.247,1786411,0
BK.US,D,20061010,000000,28.437,28.525,28.069,28.241,2275464,0
BK.US,D,20061011,000000,28.12,28.399,27.993,28.255,2201107,0
BK.US,D,20061012,000000,28.416,28.451,28.112,28.233,3217331,0
BK.US,D,20061013,000000,28.305,28.351,27.946,28.027,2605076,0
BK.US,D,20061016,000000,27.979,28.137,27.892,27.892,2824099,0
BK.US,D,20061017,000000,27.764,27.955,27.289,27.686,3933620,0
BK.US,D,20061018,000000,27.853,27.913,27.337,27.574,3610572,0
BK.US,D,20061019,000000,26.776,27.256,26.608,26.838,9858408,0
BK.US,D,20061020,000000,26.923,26.923,26.379,26.601,5168113,0
BK.US,D,20061023,000000,26.426,26.886,26.348,26.671,4674894,0
BK.US,D,20061024,000000,26.776,26.847,26.489,26.847,4821461,0
BK.US,D,20061025,000000,26.821,27.237,26.776,27.186,5004634,0
BK.US,D,20061026,000000,27.179,27.574,27.113,27.417,3186280,0
BK.US,D,20061027,000000,27.384,27.457,27.131,27.218,3995727,0
BK.US,D,20061030,000000,27.218,27.401,27.203,27.264,2108198,0
BK.US,D,20061031,000000,27.289,27.441,27.186,27.227,3730374,0
BK.US,D,20061101,000000,27.264,27.329,26.813,26.821,3799553,0
BK.US,D,20061102,000000,26.633,26.847,26.537,26.838,4878394,0
BK.US,D,20061103,000000,27.016,27.061,26.871,26.877,5517288,0
BK.US,D,20061106,000000,27.016,27.313,26.907,27.297,4525679,0
BK.US,D,20061107,000000,27.249,27.648,27.157,27.525,3653873,0
BK.US,D,20061108,000000,27.337,27.525,27.227,27.393,5800949,0
BK.US,D,20061109,000000,27.343,27.655,27.337,27.488,6702932,0
BK.US,D,20061110,000000,27.707,27.749,27.533,27.648,4538936,0
BK.US,D,20061113,000000,27.662,27.819,27.549,27.648,3168479,0
