<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMM.US,D,20100107,000000,3.8213,3.8436,3.7985,3.8265,213565,0
PMM.US,D,20100108,000000,3.8213,3.8386,3.8152,3.8386,178743,0
PMM.US,D,20100111,000000,3.8609,3.8609,3.8265,3.8386,208634,0
PMM.US,D,20100112,000000,3.8436,3.8548,3.832,3.8436,146951,0
PMM.US,D,20100113,000000,3.8386,3.8609,3.8265,3.8609,165194,0
PMM.US,D,20100114,000000,3.8436,3.8718,3.8265,3.8436,208069,0
PMM.US,D,20100115,000000,3.8386,3.8718,3.8386,3.8666,145812,0
PMM.US,D,20100119,000000,3.8666,3.8834,3.8548,3.8834,199205,0
PMM.US,D,20100120,000000,3.8834,3.8834,3.8436,3.8548,196472,0
PMM.US,D,20100121,000000,3.8548,3.8609,3.8265,3.8265,151302,0
PMM.US,D,20100122,000000,3.832,3.8548,3.8152,3.8265,148469,0
PMM.US,D,20100125,000000,3.8094,3.8436,3.8094,3.8436,167295,0
PMM.US,D,20100126,000000,3.8386,3.8493,3.8094,3.8493,173920,0
PMM.US,D,20100127,000000,3.8493,3.8493,3.8213,3.8493,203314,0
PMM.US,D,20100128,000000,3.8386,3.8548,3.832,3.8436,88753,0
PMM.US,D,20100129,000000,3.8493,3.8548,3.8213,3.8436,204860,0
PMM.US,D,20100201,000000,3.8548,3.8609,3.8386,3.8493,184013,0
PMM.US,D,20100202,000000,3.8609,3.8666,3.8493,3.8609,252001,0
PMM.US,D,20100203,000000,3.8666,3.8666,3.8386,3.8386,233277,0
PMM.US,D,20100204,000000,3.8493,3.8718,3.8493,3.8493,308618,0
PMM.US,D,20100205,000000,3.8493,3.8548,3.8213,3.8548,205849,0
PMM.US,D,20100208,000000,3.8493,3.8777,3.8436,3.8777,183515,0
PMM.US,D,20100209,000000,3.8777,3.8834,3.8436,3.8718,285598,0
PMM.US,D,20100210,000000,3.8666,3.8777,3.8548,3.8666,150997,0
PMM.US,D,20100211,000000,3.8609,3.8946,3.8609,3.8718,293793,0
PMM.US,D,20100212,000000,3.8718,3.8895,3.8718,3.8834,130148,0
PMM.US,D,20100216,000000,3.8946,3.9118,3.8834,3.9118,322416,0
PMM.US,D,20100217,000000,3.9118,3.9235,3.8946,3.8946,237939,0
PMM.US,D,20100218,000000,3.8946,3.8946,3.8548,3.8609,246057,0
PMM.US,D,20100219,000000,3.832,3.8666,3.8265,3.8265,427693,0
PMM.US,D,20100222,000000,3.832,3.832,3.7869,3.7985,390235,0
PMM.US,D,20100223,000000,3.7985,3.8094,3.7869,3.8043,158210,0
PMM.US,D,20100224,000000,3.8094,3.8666,3.8043,3.8548,228199,0
PMM.US,D,20100225,000000,3.8493,3.9066,3.832,3.9,333814,0
PMM.US,D,20100226,000000,3.8946,3.9118,3.8777,3.9118,215313,0
PMM.US,D,20100301,000000,3.9802,3.9802,3.9,3.917,267743,0
PMM.US,D,20100302,000000,3.9235,3.9403,3.9,3.9235,241973,0
PMM.US,D,20100303,000000,3.9287,3.9287,3.9066,3.9287,274049,0
PMM.US,D,20100304,000000,3.9287,3.9453,3.917,3.9403,293667,0
PMM.US,D,20100305,000000,3.9515,3.9515,3.9287,3.9453,311469,0
PMM.US,D,20100308,000000,3.9515,3.9739,3.9453,3.9683,404674,0
PMM.US,D,20100309,000000,3.9802,3.9802,3.9628,3.9683,253628,0
PMM.US,D,20100310,000000,3.9739,3.9911,3.9628,3.9853,301456,0
PMM.US,D,20100311,000000,3.9739,3.9853,3.9628,3.9628,172741,0
PMM.US,D,20100312,000000,3.9739,3.9802,3.9683,3.9739,164633,0
PMM.US,D,20100315,000000,3.9853,3.9853,3.9683,3.9739,185930,0
PMM.US,D,20100316,000000,3.9683,3.9802,3.9515,3.9515,307132,0
PMM.US,D,20100317,000000,3.9403,3.9853,3.9403,3.9853,231878,0
PMM.US,D,20100318,000000,3.9683,3.9968,3.9683,3.9968,122841,0
PMM.US,D,20100319,000000,4.0024,4.0024,3.9802,3.9968,152678,0
PMM.US,D,20100322,000000,3.9683,3.9853,3.9572,3.9628,177593,0
PMM.US,D,20100323,000000,3.9739,3.9802,3.9628,3.9683,180925,0
PMM.US,D,20100324,000000,3.9911,4.0593,3.9853,4.0593,833031,0
PMM.US,D,20100325,000000,4.0593,4.0819,4.031,4.0593,603068,0
PMM.US,D,20100326,000000,4.0421,4.0593,4.0363,4.0533,430528,0
PMM.US,D,20100329,000000,4.0709,4.0757,4.0476,4.0757,437319,0
PMM.US,D,20100330,000000,4.1045,4.1045,4.0593,4.0931,303912,0
PMM.US,D,20100331,000000,4.0986,4.1045,4.0709,4.0819,373758,0
PMM.US,D,20100401,000000,4.0757,4.1101,4.0757,4.1101,296201,0
PMM.US,D,20100405,000000,4.1613,4.1896,4.0876,4.1045,981341,0
PMM.US,D,20100406,000000,4.1214,4.1613,4.0876,4.0986,511881,0
PMM.US,D,20100407,000000,4.1157,4.1668,4.0876,4.1384,543583,0
PMM.US,D,20100408,000000,4.1668,4.1729,4.144,4.1729,337255,0
PMM.US,D,20100409,000000,4.1729,4.1951,4.1555,4.1896,440294,0
PMM.US,D,20100412,000000,4.1896,4.1896,4.1555,4.1555,406201,0
PMM.US,D,20100413,000000,4.1555,4.1896,4.1555,4.1613,381538,0
PMM.US,D,20100414,000000,4.144,4.1782,4.144,4.1613,200718,0
PMM.US,D,20100415,000000,4.1555,4.1668,4.1384,4.1497,369411,0
PMM.US,D,20100416,000000,4.1668,4.1951,4.1497,4.1951,313270,0
PMM.US,D,20100419,000000,4.1555,4.1896,4.1157,4.1668,488433,0
PMM.US,D,20100420,000000,4.1896,4.1951,4.1271,4.1729,407209,0
PMM.US,D,20100421,000000,4.1613,4.2009,4.1214,4.1613,370247,0
PMM.US,D,20100422,000000,4.1668,4.1834,4.133,4.1555,232765,0
PMM.US,D,20100423,000000,4.1777,4.1777,4.1488,4.1488,139046,0
PMM.US,D,20100426,000000,4.1668,4.1834,4.1613,4.1729,146207,0
PMM.US,D,20100427,000000,4.1896,4.1896,4.1497,4.1668,191834,0
PMM.US,D,20100428,000000,4.1834,4.1951,4.1782,4.1951,281146,0
PMM.US,D,20100429,000000,4.1834,4.1834,4.1555,4.1555,277369,0
PMM.US,D,20100430,000000,4.1782,4.1834,4.1497,4.1497,192538,0
PMM.US,D,20100503,000000,4.1782,4.1951,4.1497,4.1896,325751,0
PMM.US,D,20100504,000000,4.1834,4.1896,4.1613,4.1896,292226,0
PMM.US,D,20100505,000000,4.1782,4.1951,4.1384,4.1896,310128,0
PMM.US,D,20100506,000000,4.1834,4.1834,3.9968,4.1101,590422,0
PMM.US,D,20100507,000000,4.1555,4.1555,4.0593,4.1045,343705,0
PMM.US,D,20100510,000000,4.1668,4.1668,4.1101,4.1555,222072,0
PMM.US,D,20100511,000000,4.1271,4.1951,4.1271,4.1729,319914,0
PMM.US,D,20100512,000000,4.2404,4.2404,4.1668,4.1951,262204,0
PMM.US,D,20100513,000000,4.1782,4.2064,4.1782,4.2064,214721,0
PMM.US,D,20100514,000000,4.2176,4.2176,4.1729,4.2064,242462,0
PMM.US,D,20100517,000000,4.2176,4.2236,4.1834,4.2236,332744,0
PMM.US,D,20100518,000000,4.2236,4.2236,4.1896,4.2009,254223,0
PMM.US,D,20100519,000000,4.2176,4.2176,4.1834,4.1951,324753,0
PMM.US,D,20100520,000000,4.1497,4.1729,4.0533,4.0931,279889,0
PMM.US,D,20100521,000000,4.0819,4.133,4.0533,4.0986,183263,0
PMM.US,D,20100524,000000,4.1271,4.1384,4.1101,4.1384,106529,0
PMM.US,D,20100525,000000,4.0593,4.1214,3.9968,4.0819,331894,0
PMM.US,D,20100526,000000,4.1101,4.1384,4.1045,4.133,124835,0
PMM.US,D,20100527,000000,4.1555,4.1668,4.1384,4.1555,175299,0
PMM.US,D,20100528,000000,4.1668,4.1668,4.1157,4.144,132082,0
PMM.US,D,20100601,000000,4.1497,4.1729,4.133,4.1668,162312,0
PMM.US,D,20100602,000000,4.1497,4.1834,4.1384,4.1729,185819,0
PMM.US,D,20100603,000000,4.1668,4.1782,4.1497,4.1729,140353,0
PMM.US,D,20100604,000000,4.1613,4.1782,4.1101,4.1782,244956,0
PMM.US,D,20100607,000000,4.1668,4.1782,4.1668,4.1729,169323,0
PMM.US,D,20100608,000000,4.1668,4.1834,4.1668,4.1729,142412,0
PMM.US,D,20100609,000000,4.1668,4.1782,4.144,4.1555,150226,0
PMM.US,D,20100610,000000,4.1555,4.1782,4.1157,4.1157,317767,0
PMM.US,D,20100611,000000,4.133,4.1613,4.133,4.1384,120955,0
PMM.US,D,20100614,000000,4.1497,4.1782,4.144,4.1613,217180,0
PMM.US,D,20100615,000000,4.1729,4.1729,4.1384,4.1497,218777,0
PMM.US,D,20100616,000000,4.1384,4.1555,4.1384,4.1384,275405,0
PMM.US,D,20100617,000000,4.1555,4.1729,4.1497,4.1613,113532,0
PMM.US,D,20100618,000000,4.1613,4.2009,4.1555,4.2009,224436,0
PMM.US,D,20100621,000000,4.1951,4.2009,4.1668,4.1668,331255,0
PMM.US,D,20100622,000000,4.1613,4.1613,4.1157,4.1157,298490,0
PMM.US,D,20100623,000000,4.1271,4.133,4.0986,4.1157,263819,0
PMM.US,D,20100624,000000,4.1271,4.1384,4.0876,4.1157,249283,0
PMM.US,D,20100625,000000,4.1045,4.1497,4.1045,4.144,108838,0
PMM.US,D,20100628,000000,4.1497,4.1613,4.0986,4.1555,279846,0
PMM.US,D,20100629,000000,4.144,4.1613,4.1271,4.1613,223972,0
PMM.US,D,20100630,000000,4.1187,4.1417,4.1187,4.124,177221,0
PMM.US,D,20100701,000000,4.1384,4.144,4.1101,4.1384,304708,0
PMM.US,D,20100702,000000,4.1384,4.1668,4.1384,4.1668,125193,0
PMM.US,D,20100706,000000,4.1782,4.1782,4.1384,4.1729,306397,0
PMM.US,D,20100707,000000,4.1497,4.1834,4.1497,4.1834,105787,0
PMM.US,D,20100708,000000,4.1896,4.2009,4.1555,4.2009,299572,0
PMM.US,D,20100709,000000,4.1951,4.2404,4.1729,4.2404,349148,0
PMM.US,D,20100712,000000,4.2236,4.235,4.2064,4.2176,284248,0
PMM.US,D,20100713,000000,4.2295,4.2462,4.212,4.212,170658,0
PMM.US,D,20100714,000000,4.2176,4.2295,4.212,4.2295,134706,0
PMM.US,D,20100715,000000,4.2176,4.2236,4.2009,4.212,128153,0
PMM.US,D,20100716,000000,4.2236,4.252,4.2064,4.252,223552,0
PMM.US,D,20100719,000000,4.252,4.2858,4.2295,4.2689,280404,0
PMM.US,D,20100720,000000,4.252,4.2745,4.252,4.2689,131838,0
PMM.US,D,20100721,000000,4.2689,4.2689,4.2176,4.2236,323341,0
PMM.US,D,20100722,000000,4.2689,4.2689,4.235,4.235,155749,0
PMM.US,D,20100723,000000,4.2576,4.2745,4.235,4.2745,140344,0
PMM.US,D,20100726,000000,4.2915,4.3087,4.2576,4.3087,336495,0
PMM.US,D,20100727,000000,4.3087,4.3142,4.263,4.2745,253484,0
PMM.US,D,20100728,000000,4.2745,4.3425,4.263,4.3251,464741,0
PMM.US,D,20100729,000000,4.3372,4.3372,4.2915,4.3316,213945,0
PMM.US,D,20100730,000000,4.3251,4.3316,4.3029,4.3142,232156,0
PMM.US,D,20100802,000000,4.3372,4.3372,4.2969,4.3029,386875,0
PMM.US,D,20100803,000000,4.3199,4.3199,4.2915,4.2969,321145,0
PMM.US,D,20100804,000000,4.3142,4.3539,4.3087,4.3372,261593,0
PMM.US,D,20100805,000000,4.3425,4.4104,4.3199,4.3824,283580,0
PMM.US,D,20100806,000000,4.3824,4.4054,4.3425,4.3652,291544,0
PMM.US,D,20100809,000000,4.3824,4.3939,4.3652,4.3939,198160,0
PMM.US,D,20100810,000000,4.4054,4.4054,4.3478,4.377,343292,0
PMM.US,D,20100811,000000,4.3705,4.4507,4.3705,4.4388,279241,0
PMM.US,D,20100812,000000,4.4338,4.4621,4.4159,4.4507,329552,0
PMM.US,D,20100813,000000,4.4388,4.4621,4.4275,4.4621,169637,0
PMM.US,D,20100816,000000,4.473,4.473,4.4338,4.473,258469,0
PMM.US,D,20100817,000000,4.4668,4.5071,4.4621,4.479,266867,0
PMM.US,D,20100818,000000,4.479,4.4958,4.4556,4.4898,238900,0
PMM.US,D,20100819,000000,4.4898,4.5124,4.4556,4.5071,228166,0
PMM.US,D,20100820,000000,4.4668,4.4898,4.4507,4.4844,104198,0
PMM.US,D,20100823,000000,4.4844,4.4844,4.4104,4.4104,237306,0
PMM.US,D,20100824,000000,4.4219,4.4507,4.3989,4.4447,184540,0
PMM.US,D,20100825,000000,4.4388,4.473,4.4104,4.473,172433,0
PMM.US,D,20100826,000000,4.479,4.4844,4.4507,4.4844,238910,0
PMM.US,D,20100827,000000,4.479,4.4844,4.4556,4.4844,159843,0
PMM.US,D,20100830,000000,4.4844,4.4844,4.4621,4.479,193620,0
PMM.US,D,20100831,000000,4.4805,4.4978,4.4399,4.4399,291756,0
PMM.US,D,20100901,000000,4.4104,4.4668,4.4104,4.4275,314172,0
PMM.US,D,20100902,000000,4.4388,4.4621,4.4219,4.4275,245235,0
PMM.US,D,20100903,000000,4.4388,4.4556,4.4275,4.4338,169796,0
PMM.US,D,20100907,000000,4.4447,4.4447,4.377,4.4104,437157,0
PMM.US,D,20100908,000000,4.4388,4.4447,4.377,4.3824,345956,0
PMM.US,D,20100909,000000,4.4219,4.4621,4.3989,4.4507,332178,0
PMM.US,D,20100910,000000,4.4621,4.4621,4.4338,4.4447,173084,0
PMM.US,D,20100913,000000,4.4447,4.4556,4.3989,4.3989,332712,0
PMM.US,D,20100914,000000,4.4447,4.4447,4.4104,4.4447,203634,0
PMM.US,D,20100915,000000,4.4338,4.4388,4.3316,4.3539,345286,0
PMM.US,D,20100916,000000,4.3652,4.4219,4.3316,4.4054,292538,0
PMM.US,D,20100917,000000,4.3989,4.4219,4.3599,4.4104,225932,0
PMM.US,D,20100920,000000,4.4338,4.4338,4.3989,4.4219,211622,0
PMM.US,D,20100921,000000,4.4447,4.4507,4.3939,4.4338,189159,0
PMM.US,D,20100922,000000,4.4388,4.4556,4.3652,4.3824,383394,0
PMM.US,D,20100923,000000,4.3824,4.3989,4.3251,4.3316,385463,0
PMM.US,D,20100924,000000,4.3652,4.3939,4.3372,4.3372,143823,0
PMM.US,D,20100927,000000,4.3478,4.3877,4.3478,4.3877,202638,0
PMM.US,D,20100928,000000,4.3824,4.4054,4.3652,4.377,163584,0
PMM.US,D,20100929,000000,4.3939,4.4338,4.377,4.4219,197457,0
PMM.US,D,20100930,000000,4.4187,4.4243,4.3796,4.4243,233349,0
PMM.US,D,20101001,000000,4.4159,4.4668,4.4054,4.4338,171148,0
PMM.US,D,20101004,000000,4.4388,4.4447,4.4159,4.4388,190674,0
PMM.US,D,20101005,000000,4.4338,4.4388,4.4159,4.4159,259244,0
PMM.US,D,20101006,000000,4.4159,4.4388,4.3824,4.4054,230156,0
PMM.US,D,20101007,000000,4.4219,4.4388,4.3824,4.3939,187948,0
PMM.US,D,20101008,000000,4.4159,4.4388,4.3939,4.3939,121744,0
PMM.US,D,20101011,000000,4.3989,4.4447,4.3989,4.4338,216566,0
PMM.US,D,20101012,000000,4.4219,4.4275,4.3877,4.3877,345839,0
PMM.US,D,20101013,000000,4.4159,4.4219,4.3705,4.3877,274258,0
PMM.US,D,20101014,000000,4.3877,4.4159,4.3824,4.3939,147393,0
PMM.US,D,20101015,000000,4.4219,4.4338,4.3877,4.3877,207262,0
PMM.US,D,20101018,000000,4.3939,4.4556,4.3877,4.4507,454502,0
PMM.US,D,20101019,000000,4.4507,4.4668,4.4275,4.4668,266380,0
PMM.US,D,20101020,000000,4.4556,4.4556,4.3877,4.3877,236308,0
PMM.US,D,20101021,000000,4.4054,4.4447,4.3989,4.4388,155042,0
PMM.US,D,20101022,000000,4.4275,4.4275,4.3824,4.4054,155442,0
PMM.US,D,20101025,000000,4.3989,4.3989,4.377,4.377,193302,0
PMM.US,D,20101026,000000,4.3372,4.4338,4.3372,4.4219,262673,0
PMM.US,D,20101027,000000,4.4219,4.4338,4.4054,4.4054,203933,0
PMM.US,D,20101028,000000,4.4054,4.4275,4.3939,4.4219,189999,0
PMM.US,D,20101029,000000,4.4173,4.4173,4.3763,4.3822,188434,0
PMM.US,D,20101101,000000,4.4159,4.4447,4.3877,4.4104,282982,0
PMM.US,D,20101102,000000,4.4219,4.4275,4.3599,4.3599,292914,0
PMM.US,D,20101103,000000,4.3705,4.3877,4.3478,4.3478,262183,0
PMM.US,D,20101104,000000,4.3705,4.3824,4.3599,4.3824,130927,0
PMM.US,D,20101105,000000,4.377,4.4219,4.3705,4.4219,171240,0
PMM.US,D,20101108,000000,4.4338,4.4338,4.3939,4.3939,135926,0
PMM.US,D,20101109,000000,4.3877,4.3939,4.3425,4.3539,275205,0
PMM.US,D,20101110,000000,4.3539,4.3599,4.1729,4.212,817451,0
PMM.US,D,20101111,000000,4.1896,4.1951,3.9453,4.0533,1745765,0
PMM.US,D,20101112,000000,4.031,4.1668,3.9968,4.1271,394437,0
PMM.US,D,20101115,000000,4.0876,4.1045,3.9515,3.9739,1064906,0
PMM.US,D,20101116,000000,3.9453,4.031,3.7985,4.0136,1224930,0
PMM.US,D,20101117,000000,4.031,4.0757,3.9853,4.0709,470954,0
PMM.US,D,20101118,000000,4.0533,4.065,3.9739,4.031,425085,0
PMM.US,D,20101119,000000,3.9911,4.0593,3.9739,4.0363,229250,0
PMM.US,D,20101122,000000,4.0476,4.1271,4.0421,4.1214,614688,0
PMM.US,D,20101123,000000,4.0876,4.1157,4.0757,4.0876,230504,0
PMM.US,D,20101124,000000,4.0819,4.1101,4.065,4.0986,316288,0
PMM.US,D,20101126,000000,4.0986,4.1271,4.0876,4.1271,64471,0
PMM.US,D,20101129,000000,4.1214,4.1214,4.0709,4.1045,222464,0
PMM.US,D,20101130,000000,4.1052,4.1283,4.0711,4.0994,187563,0
PMM.US,D,20101201,000000,4.1157,4.1214,4.025,4.0421,331891,0
PMM.US,D,20101202,000000,4.031,4.0819,3.9403,3.9683,659899,0
PMM.US,D,20101203,000000,3.9683,4.025,3.9628,3.9683,507414,0
PMM.US,D,20101206,000000,3.9739,3.9968,3.9453,3.9453,490394,0
PMM.US,D,20101207,000000,3.9515,3.9683,3.8493,3.8895,1009222,0
PMM.US,D,20101208,000000,3.9118,3.9118,3.8043,3.8493,760043,0
PMM.US,D,20101209,000000,3.832,3.8493,3.7869,3.8043,756484,0
PMM.US,D,20101210,000000,3.7985,3.8386,3.7642,3.8094,720410,0
PMM.US,D,20101213,000000,3.7869,3.7985,3.7642,3.7699,654213,0
PMM.US,D,20101214,000000,3.7533,3.7758,3.713,3.7298,808013,0
PMM.US,D,20101215,000000,3.7248,3.832,3.6907,3.8213,905757,0
PMM.US,D,20101216,000000,3.8143,3.9515,3.8143,3.9515,664313,0
PMM.US,D,20101217,000000,3.9515,3.9739,3.9235,3.9515,378953,0
PMM.US,D,20101220,000000,3.9403,3.9515,3.8265,3.832,681321,0
PMM.US,D,20101221,000000,3.7985,3.8094,3.7533,3.7758,662967,0
PMM.US,D,20101222,000000,3.7533,3.8152,3.7533,3.7985,362927,0
PMM.US,D,20101223,000000,3.7758,3.8043,3.7758,3.7869,307585,0
PMM.US,D,20101227,000000,3.7869,3.8043,3.7419,3.7533,625828,0
PMM.US,D,20101228,000000,3.7533,3.7922,3.7473,3.7758,522705,0
PMM.US,D,20101229,000000,3.7698,3.7927,3.7639,3.7759,496087,0
PMM.US,D,20101230,000000,3.7698,3.845,3.7698,3.84,434105,0
PMM.US,D,20101231,000000,3.8615,3.9399,3.8554,3.9154,553022,0
PMM.US,D,20110103,000000,3.9453,3.9453,3.8834,3.9,470195,0
PMM.US,D,20110104,000000,3.8895,3.917,3.8895,3.8946,218995,0
PMM.US,D,20110105,000000,3.8946,3.9118,3.8666,3.9118,321404,0
PMM.US,D,20110106,000000,3.8834,3.9287,3.8777,3.8777,203549,0
PMM.US,D,20110107,000000,3.9,3.9118,3.8718,3.8718,166770,0
PMM.US,D,20110110,000000,3.8548,3.8946,3.8094,3.8094,325145,0
PMM.US,D,20110111,000000,3.8265,3.8386,3.8043,3.8094,321301,0
PMM.US,D,20110112,000000,3.8213,3.8213,3.7419,3.7533,720234,0
PMM.US,D,20110113,000000,3.7419,3.7586,3.7197,3.7419,577757,0
PMM.US,D,20110114,000000,3.713,3.7248,3.6341,3.7248,1080684,0
PMM.US,D,20110118,000000,3.7699,3.7814,3.6907,3.7699,551539,0
PMM.US,D,20110119,000000,3.7419,3.7758,3.7022,3.7533,599013,0
PMM.US,D,20110120,000000,3.7073,3.7869,3.6967,3.7869,344163,0
PMM.US,D,20110121,000000,3.7922,3.8265,3.7814,3.8094,495803,0
PMM.US,D,20110124,000000,3.8213,3.8666,3.7922,3.8666,437112,0
PMM.US,D,20110125,000000,3.8834,3.8895,3.8548,3.8834,390315,0
PMM.US,D,20110126,000000,3.8777,3.9,3.8609,3.8609,318457,0
PMM.US,D,20110127,000000,3.8548,3.8777,3.8265,3.8386,318614,0
PMM.US,D,20110128,000000,3.8609,3.8609,3.8043,3.8043,244086,0
PMM.US,D,20110131,000000,3.8251,3.838,3.7953,3.8198,207973,0
PMM.US,D,20110201,000000,3.8265,3.8493,3.8265,3.8386,253895,0
PMM.US,D,20110202,000000,3.8548,3.8718,3.8436,3.8666,365689,0
PMM.US,D,20110203,000000,3.8609,3.8895,3.8436,3.8609,305267,0
PMM.US,D,20110204,000000,3.8666,3.8895,3.8493,3.8895,351933,0
PMM.US,D,20110207,000000,3.8895,3.9066,3.8718,3.8718,390139,0
PMM.US,D,20110208,000000,3.8834,3.9,3.8609,3.8946,325076,0
PMM.US,D,20110209,000000,3.8895,3.9287,3.8666,3.8834,429595,0
PMM.US,D,20110210,000000,3.8777,3.9066,3.8777,3.9066,206466,0
PMM.US,D,20110211,000000,3.9,3.9683,3.9,3.9628,327750,0
PMM.US,D,20110214,000000,3.9628,3.9802,3.9344,3.9802,200851,0
PMM.US,D,20110215,000000,3.9235,3.9739,3.9235,3.9403,373852,0
PMM.US,D,20110216,000000,3.9515,3.9853,3.9515,3.9853,330927,0
PMM.US,D,20110218,000000,3.9572,3.9802,3.9287,3.9344,261398,0
PMM.US,D,20110222,000000,3.9235,3.9344,3.8436,3.8493,318366,0
PMM.US,D,20110223,000000,3.8493,3.9066,3.8265,3.8609,296552,0
PMM.US,D,20110224,000000,3.8834,3.9235,3.8386,3.9235,330350,0
PMM.US,D,20110225,000000,3.9235,3.9344,3.917,3.9287,126203,0
PMM.US,D,20110228,000000,3.915,3.9614,3.915,3.9558,137681,0
PMM.US,D,20110301,000000,3.9803,3.9855,3.9572,3.9684,339077,0
PMM.US,D,20110302,000000,3.9629,3.9684,3.9284,3.9284,270235,0
PMM.US,D,20110303,000000,3.9453,3.9629,3.9167,3.9167,232498,0
PMM.US,D,20110304,000000,3.8998,3.9402,3.8998,3.9167,197614,0
PMM.US,D,20110307,000000,3.9235,3.9453,3.917,3.9287,171509,0
PMM.US,D,20110308,000000,3.9235,3.9628,3.9235,3.9628,146826,0
PMM.US,D,20110309,000000,3.9572,3.9629,3.9232,3.9284,188137,0
PMM.US,D,20110310,000000,3.9402,3.9572,3.9284,3.9572,125552,0
PMM.US,D,20110311,000000,3.9515,3.9629,3.9063,3.9402,254934,0
PMM.US,D,20110314,000000,3.9515,3.9515,3.9167,3.9342,177822,0
PMM.US,D,20110315,000000,3.9115,3.9402,3.9115,3.9342,172536,0
PMM.US,D,20110316,000000,3.9453,3.9453,3.8769,3.9115,268382,0
PMM.US,D,20110317,000000,3.9323,3.9323,3.8919,3.8919,118133,0
PMM.US,D,20110318,000000,3.9284,3.9402,3.9063,3.9402,231602,0
PMM.US,D,20110321,000000,3.9284,3.9572,3.9232,3.9572,239156,0
PMM.US,D,20110322,000000,3.9572,3.974,3.9167,3.9402,207501,0
PMM.US,D,20110323,000000,3.9342,3.9629,3.9232,3.9284,135296,0
PMM.US,D,20110324,000000,3.9453,3.9453,3.9232,3.9284,131256,0
PMM.US,D,20110325,000000,3.9421,3.9421,3.9248,3.9248,154009,0
PMM.US,D,20110328,000000,3.9342,3.9453,3.9284,3.9284,137806,0
PMM.US,D,20110329,000000,3.9453,3.9453,3.9284,3.9342,194256,0
PMM.US,D,20110330,000000,3.9402,3.9572,3.9342,3.9342,100982,0
PMM.US,D,20110331,000000,3.9399,3.9453,3.9336,3.9336,103829,0
PMM.US,D,20110401,000000,3.9591,3.9654,3.9139,3.9478,242100,0
PMM.US,D,20110404,000000,3.9453,3.9515,3.9342,3.9515,197301,0
PMM.US,D,20110405,000000,3.9421,3.9768,3.9421,3.9768,201526,0
PMM.US,D,20110406,000000,3.9684,3.974,3.9342,3.9453,243339,0
PMM.US,D,20110407,000000,3.9654,3.9654,3.9421,3.9421,111784,0
PMM.US,D,20110408,000000,3.9591,3.9591,3.9248,3.9421,130141,0
PMM.US,D,20110411,000000,3.9402,3.9453,3.9232,3.9284,187523,0
PMM.US,D,20110412,000000,3.932,3.9492,3.9205,3.9262,129633,0
PMM.US,D,20110413,000000,3.9284,3.9572,3.9284,3.9342,161733,0
PMM.US,D,20110414,000000,3.9342,3.9515,3.9284,3.9453,161934,0
PMM.US,D,20110415,000000,3.9539,3.9539,3.9248,3.9307,205607,0
PMM.US,D,20110418,000000,3.9248,3.9478,3.9248,3.9478,164353,0
PMM.US,D,20110419,000000,3.9478,3.9591,3.9364,3.9421,229652,0
PMM.US,D,20110420,000000,3.9768,3.9938,3.9654,3.9938,197728,0
PMM.US,D,20110421,000000,3.9768,3.9882,3.9478,3.9539,225106,0
PMM.US,D,20110425,000000,3.9654,3.9768,3.9478,3.9591,172300,0
PMM.US,D,20110426,000000,3.9591,3.9591,3.9193,3.9307,360482,0
PMM.US,D,20110427,000000,3.9539,3.9591,3.9307,3.9307,159938,0
PMM.US,D,20110428,000000,3.9364,3.9539,3.9307,3.9421,151166,0
PMM.US,D,20110429,000000,3.9336,3.9517,3.9336,3.9453,140946,0
PMM.US,D,20110502,000000,3.9539,3.9997,3.9478,3.9997,429215,0
PMM.US,D,20110503,000000,4.0012,4.0012,3.9839,3.9957,148193,0
PMM.US,D,20110504,000000,3.9957,4.0129,3.9786,4.0074,209895,0
PMM.US,D,20110505,000000,4.0012,4.0186,3.9957,4.0012,164214,0
PMM.US,D,20110506,000000,4.0129,4.0186,3.9957,4.0186,130988,0
PMM.US,D,20110509,000000,4.0168,4.0168,3.9997,4.011,149531,0
PMM.US,D,20110510,000000,4.0186,4.0359,4.0129,4.0186,157737,0
PMM.US,D,20110511,000000,4.0243,4.0359,4.0129,4.0129,203635,0
PMM.US,D,20110512,000000,4.0359,4.0359,4.0129,4.0129,129323,0
PMM.US,D,20110513,000000,4.0305,4.0359,4.0129,4.0186,236494,0
PMM.US,D,20110516,000000,4.0129,4.0533,4.0129,4.0533,217837,0
PMM.US,D,20110517,000000,4.0417,4.0593,4.0359,4.0533,277721,0
PMM.US,D,20110518,000000,4.0593,4.0824,4.0533,4.0824,295655,0
PMM.US,D,20110519,000000,4.0759,4.1052,4.0759,4.0935,240610,0
PMM.US,D,20110520,000000,4.1187,4.124,4.0895,4.1067,225390,0
PMM.US,D,20110523,000000,4.1052,4.1052,4.0474,4.0652,314385,0
PMM.US,D,20110524,000000,4.0533,4.0759,4.0474,4.0533,201016,0
PMM.US,D,20110525,000000,4.0652,4.0652,4.0417,4.0417,109107,0
PMM.US,D,20110526,000000,4.0652,4.0935,4.0593,4.0935,268821,0
PMM.US,D,20110527,000000,4.0838,4.1009,4.0776,4.095,245871,0
