<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WSO.US,D,20100505,000000,39.882,40.427,39.41,39.889,330885,0
WSO.US,D,20100506,000000,39.754,40.346,34.281,38.817,402416,0
WSO.US,D,20100507,000000,38.402,38.873,36.999,37.244,688206,0
WSO.US,D,20100510,000000,38.13,40.83,38.13,39.684,331763,0
WSO.US,D,20100511,000000,39.2,40.216,38.845,39.474,328060,0
WSO.US,D,20100512,000000,39.665,40.141,39.262,39.896,366257,0
WSO.US,D,20100513,000000,39.882,40.201,39.486,39.896,246343,0
WSO.US,D,20100514,000000,39.65,39.65,38.838,39.317,209223,0
WSO.US,D,20100517,000000,39.549,39.922,38.3,39.39,303738,0
WSO.US,D,20100518,000000,39.868,40.194,38.926,39.186,307216,0
WSO.US,D,20100519,000000,39.125,39.417,38.021,38.573,306838,0
WSO.US,D,20100520,000000,37.721,37.85,36.685,36.705,432400,0
WSO.US,D,20100521,000000,36.066,37.155,35.702,36.925,518000,0
WSO.US,D,20100524,000000,36.705,37.066,36.203,36.417,294559,0
WSO.US,D,20100525,000000,35.578,36.898,35.091,36.803,290082,0
WSO.US,D,20100526,000000,37.381,39.062,36.956,37.842,800800,0
WSO.US,D,20100527,000000,38.601,40.891,38.601,40.851,818451,0
WSO.US,D,20100528,000000,40.843,40.843,39.857,39.901,631677,0
WSO.US,D,20100601,000000,39.557,39.798,38.319,38.362,366289,0
WSO.US,D,20100602,000000,38.784,40.031,38.266,39.997,378196,0
WSO.US,D,20100603,000000,40.374,40.922,40.052,40.734,337052,0
WSO.US,D,20100604,000000,40.179,40.179,38.037,38.094,399929,0
WSO.US,D,20100607,000000,38.028,38.085,36.489,36.554,776229,0
WSO.US,D,20100608,000000,36.731,37.562,36.079,37.403,468654,0
WSO.US,D,20100609,000000,37.87,38.319,37.32,37.692,565051,0
WSO.US,D,20100610,000000,38.654,38.865,37.606,38.187,487672,0
WSO.US,D,20100611,000000,38.085,38.539,37.403,38.328,458896,0
WSO.US,D,20100614,000000,38.832,39.098,38.293,38.45,368836,0
WSO.US,D,20100615,000000,38.694,39.732,38.47,39.71,431504,0
WSO.US,D,20100616,000000,39.403,40.154,39.403,39.806,408365,0
WSO.US,D,20100617,000000,39.826,39.826,38.825,39.621,279914,0
WSO.US,D,20100618,000000,39.862,40.122,39.425,39.99,349091,0
WSO.US,D,20100621,000000,40.699,40.869,39.192,39.474,245794,0
WSO.US,D,20100622,000000,39.425,39.697,38.423,38.52,412618,0
WSO.US,D,20100623,000000,38.417,38.926,38.07,38.613,332173,0
WSO.US,D,20100624,000000,38.356,39.677,38.217,38.982,508722,0
WSO.US,D,20100625,000000,39.295,39.929,38.859,39.745,502576,0
WSO.US,D,20100628,000000,39.791,40.681,39.186,40.194,491228,0
WSO.US,D,20100629,000000,39.575,39.971,38.694,39.145,562953,0
WSO.US,D,20100630,000000,39.141,40.509,39.122,39.474,657471,0
WSO.US,D,20100701,000000,39.39,39.779,38.456,39.504,539506,0
WSO.US,D,20100702,000000,39.875,39.971,38.81,39.169,289980,0
WSO.US,D,20100706,000000,39.671,40.031,38.47,38.784,419720,0
WSO.US,D,20100707,000000,39.062,40.447,38.982,40.374,414672,0
WSO.US,D,20100708,000000,40.93,41.13,39.875,40.412,314446,0
WSO.US,D,20100709,000000,40.167,40.706,39.882,40.29,279851,0
WSO.US,D,20100712,000000,40.256,40.953,40.004,40.346,200425,0
WSO.US,D,20100713,000000,40.29,41.26,39.958,41.162,508947,0
WSO.US,D,20100714,000000,41.947,41.961,40.726,40.994,557012,0
WSO.US,D,20100715,000000,40.994,41.182,40.16,40.435,467499,0
WSO.US,D,20100716,000000,39.99,40.194,38.825,39.343,681905,0
WSO.US,D,20100719,000000,39.474,39.754,39.055,39.697,262490,0
WSO.US,D,20100720,000000,39.098,40.572,39.098,40.455,266227,0
WSO.US,D,20100721,000000,40.72,41.368,40.72,40.891,902775,0
WSO.US,D,20100722,000000,41.574,42.169,37.939,38.654,2014768,0
WSO.US,D,20100723,000000,38.654,38.845,37.927,38.723,828875,0
WSO.US,D,20100726,000000,38.736,39.145,37.991,39.085,882804,0
WSO.US,D,20100727,000000,39.098,39.732,38.165,38.356,640894,0
WSO.US,D,20100728,000000,38.217,38.547,37.885,37.991,500598,0
WSO.US,D,20100729,000000,38.409,38.47,37.42,37.679,779787,0
WSO.US,D,20100730,000000,37.3,38.619,37.27,37.967,597984,0
WSO.US,D,20100802,000000,38.52,38.751,38.217,38.736,478709,0
WSO.US,D,20100803,000000,38.511,38.838,37.876,37.954,438789,0
WSO.US,D,20100804,000000,38.028,38.382,37.736,37.991,325580,0
WSO.US,D,20100805,000000,37.686,38.143,37.548,37.622,192284,0
WSO.US,D,20100806,000000,37.141,37.577,36.803,37.293,223630,0
WSO.US,D,20100809,000000,37.635,38.613,37.426,38.47,369856,0
WSO.US,D,20100810,000000,38.006,38.362,37.548,37.959,307836,0
WSO.US,D,20100811,000000,37.313,37.313,36.365,36.747,409852,0
WSO.US,D,20100812,000000,36.01,36.714,36.01,36.455,246718,0
WSO.US,D,20100813,000000,36.23,36.599,36.039,36.12,249839,0
WSO.US,D,20100816,000000,35.855,36.334,35.672,36.031,137717,0
WSO.US,D,20100817,000000,36.404,37.27,36.317,36.867,207572,0
WSO.US,D,20100818,000000,36.867,37.497,36.455,37.225,242912,0
WSO.US,D,20100819,000000,36.956,37.022,36.147,36.244,261162,0
WSO.US,D,20100820,000000,35.928,36.325,35.447,36.267,251524,0
WSO.US,D,20100823,000000,36.358,36.606,35.89,35.977,170224,0
WSO.US,D,20100824,000000,35.57,36.371,35.41,35.882,304418,0
WSO.US,D,20100825,000000,35.615,36.025,35.279,35.825,366168,0
WSO.US,D,20100826,000000,35.869,36.05,35.247,35.364,405077,0
WSO.US,D,20100827,000000,35.696,36.244,35.105,36.196,178178,0
WSO.US,D,20100830,000000,36.031,36.12,35.316,35.364,383159,0
WSO.US,D,20100831,000000,35.076,35.403,34.621,34.995,338817,0
WSO.US,D,20100901,000000,35.47,36.188,35.027,36.025,305741,0
WSO.US,D,20100902,000000,35.833,36.23,35.44,35.615,618816,0
WSO.US,D,20100903,000000,35.78,36.113,35.44,35.484,532274,0
WSO.US,D,20100907,000000,35.432,35.44,34.901,35.207,420943,0
WSO.US,D,20100908,000000,35.2,35.847,35.009,35.745,291051,0
WSO.US,D,20100909,000000,36.267,36.441,35.68,36.256,275522,0
WSO.US,D,20100910,000000,36.39,36.639,35.774,35.825,473868,0
WSO.US,D,20100913,000000,36.132,36.295,35.685,35.928,516607,0
WSO.US,D,20100914,000000,35.913,36.153,35.805,36.066,385492,0
WSO.US,D,20100915,000000,35.811,36.358,35.805,36.025,409426,0
WSO.US,D,20100916,000000,35.869,36.039,35.308,35.519,279418,0
WSO.US,D,20100917,000000,35.956,36.528,35.643,36.441,996913,0
WSO.US,D,20100920,000000,36.426,37.876,36.057,37.842,538126,0
WSO.US,D,20100921,000000,37.762,38.07,37.577,37.699,356702,0
WSO.US,D,20100922,000000,38.539,39.396,38.539,39.145,748142,0
WSO.US,D,20100923,000000,38.771,39.287,38.288,38.362,462256,0
WSO.US,D,20100924,000000,38.79,38.947,38.319,38.539,475025,0
WSO.US,D,20100927,000000,38.586,38.586,37.891,38.07,283496,0
WSO.US,D,20100928,000000,38.382,38.554,37.686,38.217,1069831,0
WSO.US,D,20100929,000000,38.021,38.293,37.679,37.784,630747,0
WSO.US,D,20100930,000000,38.096,38.257,37.509,37.947,653554,0
WSO.US,D,20101001,000000,37.857,38.694,37.857,38.328,6026323,0
WSO.US,D,20101004,000000,38.319,38.554,38.057,38.151,597177,0
WSO.US,D,20101005,000000,38.565,39.206,38.094,39.098,455181,0
WSO.US,D,20101006,000000,38.908,39.39,38.88,39.103,325378,0
WSO.US,D,20101007,000000,39.349,39.41,38.423,38.751,306172,0
WSO.US,D,20101008,000000,38.715,39.242,38.456,39.098,409588,0
WSO.US,D,20101011,000000,39.186,39.446,38.845,39.01,353465,0
WSO.US,D,20101012,000000,38.982,39.44,38.586,39.18,415119,0
WSO.US,D,20101013,000000,39.098,39.609,38.947,39.098,485231,0
WSO.US,D,20101014,000000,39.154,39.446,38.853,39.117,205067,0
WSO.US,D,20101015,000000,39.28,39.779,38.694,38.708,381778,0
WSO.US,D,20101018,000000,38.777,39.349,38.771,39.333,213992,0
WSO.US,D,20101019,000000,38.926,39.65,38.743,39.05,589784,0
WSO.US,D,20101020,000000,38.094,38.511,35.691,37.979,2699149,0
WSO.US,D,20101021,000000,38.565,38.565,37.663,37.891,667944,0
WSO.US,D,20101022,000000,38.044,38.308,38.044,38.179,210375,0
WSO.US,D,20101025,000000,38.511,38.975,38.511,38.69,223357,0
WSO.US,D,20101026,000000,38.444,38.613,38.094,38.13,563781,0
WSO.US,D,20101027,000000,38.037,38.037,37.504,37.654,396293,0
WSO.US,D,20101028,000000,37.959,38.217,36.956,37.359,524555,0
WSO.US,D,20101029,000000,37.352,38.284,37.352,38.143,433967,0
WSO.US,D,20101101,000000,38.3,38.676,38.021,38.438,535949,0
WSO.US,D,20101102,000000,38.832,39.498,38.767,39.446,419264,0
WSO.US,D,20101103,000000,39.461,39.518,38.503,39.055,291705,0
WSO.US,D,20101104,000000,39.527,40.071,39.343,39.74,434792,0
WSO.US,D,20101105,000000,39.806,40.245,39.627,40.1,626049,0
WSO.US,D,20101108,000000,40.004,40.129,39.595,39.907,217545,0
WSO.US,D,20101109,000000,39.958,40.129,39.098,39.302,234554,0
WSO.US,D,20101110,000000,39.363,40.16,39.18,40.086,261179,0
WSO.US,D,20101111,000000,39.745,40.239,39.363,40.071,667834,0
WSO.US,D,20101112,000000,39.765,40.385,39.765,40.079,447662,0
WSO.US,D,20101115,000000,40.224,40.472,39.958,40.044,350479,0
WSO.US,D,20101116,000000,39.834,40.079,39.486,40.012,460884,0
WSO.US,D,20101117,000000,40.038,40.154,39.74,40.057,248326,0
WSO.US,D,20101118,000000,40.455,40.965,40.366,40.706,346678,0
WSO.US,D,20101119,000000,40.617,40.706,40.179,40.659,274133,0
WSO.US,D,20101122,000000,40.706,40.965,40.357,40.896,341192,0
WSO.US,D,20101123,000000,40.479,41.354,40.357,41.313,459242,0
WSO.US,D,20101124,000000,40.012,41.47,40.012,41.225,532638,0
WSO.US,D,20101126,000000,40.837,41.368,40.837,41.08,92654,0
WSO.US,D,20101129,000000,40.988,41.036,40.374,40.922,178175,0
WSO.US,D,20101130,000000,40.626,41.65,40.626,41.074,324672,0
WSO.US,D,20101201,000000,41.596,41.715,41.225,41.512,464239,0
WSO.US,D,20101202,000000,41.633,42.232,41.633,42.037,1103108,0
WSO.US,D,20101203,000000,41.972,42.211,41.851,41.97,670712,0
WSO.US,D,20101206,000000,41.981,42.404,41.711,42.184,955097,0
WSO.US,D,20101207,000000,42.593,43.079,42.169,42.253,596950,0
WSO.US,D,20101208,000000,42.362,42.462,41.939,42.253,303473,0
WSO.US,D,20101209,000000,42.418,42.678,42.077,42.532,407061,0
WSO.US,D,20101210,000000,42.532,43.779,42.532,43.751,471126,0
WSO.US,D,20101213,000000,43.779,43.793,43.452,43.671,385029,0
WSO.US,D,20101214,000000,43.494,43.835,43.242,43.739,372408,0
WSO.US,D,20101215,000000,43.739,44.78,43.622,43.779,788432,0
WSO.US,D,20101216,000000,43.763,43.95,43.555,43.936,391059,0
WSO.US,D,20101217,000000,43.973,43.979,43.174,43.364,817209,0
WSO.US,D,20101220,000000,43.595,43.739,43.22,43.321,395884,0
WSO.US,D,20101221,000000,43.427,43.721,43.212,43.277,666156,0
WSO.US,D,20101222,000000,43.392,43.589,43.162,43.206,335465,0
WSO.US,D,20101223,000000,43.13,43.514,42.954,43.461,195536,0
WSO.US,D,20101227,000000,43.296,44.064,43.296,43.99,213252,0
WSO.US,D,20101228,000000,43.99,44.159,43.432,43.685,126688,0
WSO.US,D,20101229,000000,43.807,44.04,43.712,43.739,119796,0
WSO.US,D,20101230,000000,43.615,44.295,43.615,43.877,206960,0
WSO.US,D,20101231,000000,43.755,43.755,42.958,42.986,278586,0
WSO.US,D,20110103,000000,43.192,43.957,43.192,43.734,231005,0
WSO.US,D,20110104,000000,43.997,44.039,42.369,42.404,462476,0
WSO.US,D,20110105,000000,42.438,43.228,42.369,42.841,360338,0
WSO.US,D,20110106,000000,42.968,43.139,42.346,42.39,179655,0
WSO.US,D,20110107,000000,42.647,42.797,41.454,42.14,284667,0
WSO.US,D,20110110,000000,42.053,43.535,41.579,43.307,333157,0
WSO.US,D,20110111,000000,43.616,44.238,42.67,43.011,425168,0
WSO.US,D,20110112,000000,42.977,42.977,42.077,42.362,336599,0
WSO.US,D,20110113,000000,42.477,42.527,41.939,42.048,222077,0
WSO.US,D,20110114,000000,42.089,42.211,41.688,42.169,298941,0
WSO.US,D,20110118,000000,41.947,42.451,41.626,42.14,405646,0
WSO.US,D,20110119,000000,42.146,42.378,41.783,41.89,265104,0
WSO.US,D,20110120,000000,41.067,41.067,39.69,40.61,1650519,0
WSO.US,D,20110121,000000,40.788,41.454,40.516,41.435,452042,0
WSO.US,D,20110124,000000,41.547,42.438,41.538,42.32,592806,0
WSO.US,D,20110125,000000,42.191,43.427,42.191,42.575,818122,0
WSO.US,D,20110126,000000,42.69,42.861,42.224,42.568,852329,0
WSO.US,D,20110127,000000,42.54,42.763,42.246,42.67,348878,0
WSO.US,D,20110128,000000,42.879,42.879,42.165,42.176,449549,0
WSO.US,D,20110131,000000,42.332,43.319,42.084,42.74,405130,0
WSO.US,D,20110201,000000,42.855,44.167,42.819,43.432,495324,0
WSO.US,D,20110202,000000,43.296,43.685,43.139,43.364,453825,0
WSO.US,D,20110203,000000,43.364,44.081,42.899,44.057,495909,0
WSO.US,D,20110204,000000,44.129,44.271,43.697,43.807,222746,0
WSO.US,D,20110207,000000,43.843,44.638,43.734,43.835,249397,0
WSO.US,D,20110208,000000,43.888,44.201,43.685,44.195,170353,0
WSO.US,D,20110209,000000,44.114,44.167,43.622,43.691,220784,0
WSO.US,D,20110210,000000,42.855,43.555,42.607,43.212,1122548,0
WSO.US,D,20110211,000000,43.206,43.721,43.073,43.452,416157,0
WSO.US,D,20110214,000000,43.521,43.63,43.235,43.486,438327,0
WSO.US,D,20110215,000000,43.589,44.959,42.285,42.607,792695,0
WSO.US,D,20110216,000000,42.678,44.344,42.562,44.201,639453,0
WSO.US,D,20110218,000000,45.067,45.191,44.33,44.761,369417,0
WSO.US,D,20110222,000000,44.486,44.8,44.23,44.638,624905,0
WSO.US,D,20110223,000000,44.592,44.707,43.399,43.616,597445,0
WSO.US,D,20110224,000000,43.622,43.87,43.06,43.638,556986,0
WSO.US,D,20110225,000000,43.822,44.167,43.376,44.167,207662,0
WSO.US,D,20110228,000000,44.262,44.743,43.863,44.014,419955,0
WSO.US,D,20110301,000000,44.214,44.31,42.715,43.045,666483,0
WSO.US,D,20110302,000000,43.423,45.287,43.286,44.789,1183821,0
WSO.US,D,20110303,000000,45.215,45.455,44.696,44.87,589472,0
WSO.US,D,20110304,000000,44.879,44.896,44.297,44.508,336393,0
WSO.US,D,20110307,000000,44.808,44.938,43.95,44.033,553411,0
WSO.US,D,20110308,000000,44.018,45.245,43.814,44.85,377618,0
WSO.US,D,20110309,000000,44.755,45.195,44.603,44.836,346919,0
WSO.US,D,20110310,000000,44.342,44.42,43.734,44.059,452550,0
WSO.US,D,20110311,000000,43.915,44.712,43.671,44.486,390120,0
WSO.US,D,20110314,000000,44.136,44.324,43.771,44.122,363045,0
WSO.US,D,20110315,000000,43.242,44.53,43.174,44.1,467987,0
WSO.US,D,20110316,000000,43.922,44.449,43.793,44.057,621016,0
WSO.US,D,20110317,000000,44.599,44.977,44.268,44.288,245170,0
WSO.US,D,20110318,000000,44.543,45.12,44.501,44.695,246003,0
WSO.US,D,20110321,000000,45.251,46.076,45.173,46.022,404953,0
WSO.US,D,20110322,000000,46.111,46.111,45.559,45.647,160020,0
WSO.US,D,20110323,000000,45.682,46.36,45.142,46.171,354893,0
WSO.US,D,20110324,000000,46.384,46.548,45.984,46.472,206092,0
WSO.US,D,20110325,000000,46.325,47.052,46.187,46.839,279909,0
WSO.US,D,20110328,000000,46.928,47.254,46.738,46.908,219971,0
WSO.US,D,20110329,000000,46.811,47.23,46.672,47.07,464939,0
WSO.US,D,20110330,000000,47.514,47.852,47.064,47.127,604322,0
WSO.US,D,20110331,000000,47.141,47.853,46.967,47.504,638085,0
WSO.US,D,20110401,000000,47.619,48.506,47.392,48.378,574446,0
WSO.US,D,20110404,000000,48.516,48.784,48.331,48.726,383087,0
WSO.US,D,20110405,000000,48.54,49.112,48.506,48.821,286664,0
WSO.US,D,20110406,000000,49.543,49.928,49.261,49.585,663347,0
WSO.US,D,20110407,000000,49.633,50.01,49.03,49.14,292291,0
WSO.US,D,20110408,000000,49.146,49.578,48.18,48.475,262932,0
WSO.US,D,20110411,000000,48.547,48.748,48.061,48.251,247420,0
WSO.US,D,20110412,000000,48.165,48.319,47.786,47.951,207784,0
WSO.US,D,20110413,000000,48.267,48.378,47.457,47.82,179300,0
WSO.US,D,20110414,000000,47.655,47.944,47.429,47.867,180110,0
WSO.US,D,20110415,000000,47.971,48.349,47.531,48.203,175281,0
WSO.US,D,20110418,000000,47.67,48.203,47.356,47.971,389946,0
WSO.US,D,20110419,000000,48.18,48.506,47.625,47.905,316994,0
WSO.US,D,20110420,000000,48.526,49.353,48.319,48.74,437592,0
WSO.US,D,20110421,000000,48.039,49.993,46.645,49.387,511148,0
WSO.US,D,20110425,000000,49.426,49.729,48.848,48.966,246435,0
WSO.US,D,20110426,000000,49.146,49.374,48.848,48.913,421123,0
WSO.US,D,20110427,000000,48.886,49.077,48.531,48.92,570413,0
WSO.US,D,20110428,000000,48.848,49.124,48.651,48.865,219746,0
WSO.US,D,20110429,000000,48.988,49.045,48.621,48.705,217605,0
WSO.US,D,20110502,000000,48.784,49.016,47.655,47.951,260427,0
WSO.US,D,20110503,000000,47.923,48.631,47.581,47.844,281629,0
WSO.US,D,20110504,000000,47.794,47.876,46.59,46.634,462844,0
WSO.US,D,20110505,000000,46.508,47.366,46.039,47.029,475479,0
WSO.US,D,20110506,000000,47.531,47.867,47.26,47.437,211705,0
WSO.US,D,20110509,000000,47.26,48.288,47.052,47.839,162283,0
WSO.US,D,20110510,000000,48.128,48.185,47.944,48.121,172272,0
WSO.US,D,20110511,000000,47.991,48.039,47.215,47.377,214994,0
WSO.US,D,20110512,000000,47.289,47.399,46.59,47.28,179883,0
WSO.US,D,20110513,000000,47.377,47.561,46.202,46.521,179002,0
WSO.US,D,20110516,000000,46.214,46.536,45.8,45.974,667850,0
WSO.US,D,20110517,000000,45.974,46.089,45.084,45.326,299487,0
WSO.US,D,20110518,000000,45.56,46.171,45.293,46.097,254025,0
WSO.US,D,20110519,000000,46.287,46.474,45.477,45.623,239831,0
WSO.US,D,20110520,000000,45.38,45.754,45.338,45.409,238021,0
WSO.US,D,20110523,000000,44.899,45.346,44.592,45.058,329590,0
WSO.US,D,20110524,000000,45.112,45.338,44.131,44.328,324035,0
WSO.US,D,20110525,000000,44.235,44.462,44.04,44.336,275367,0
WSO.US,D,20110526,000000,44.118,44.933,44.084,44.708,266315,0
WSO.US,D,20110527,000000,44.875,45.036,44.616,44.782,158584,0
WSO.US,D,20110531,000000,45.31,46.078,44.907,45.996,587163,0
WSO.US,D,20110601,000000,45.915,46.287,44.185,44.206,280423,0
WSO.US,D,20110602,000000,44.288,44.412,43.786,43.894,220187,0
WSO.US,D,20110603,000000,43.476,43.739,43.091,43.113,286961,0
WSO.US,D,20110606,000000,43.162,43.311,42.596,42.646,321770,0
WSO.US,D,20110607,000000,42.953,43.035,42.634,42.731,415248,0
WSO.US,D,20110608,000000,42.655,43.176,42.621,42.953,555394,0
WSO.US,D,20110609,000000,43.051,43.341,42.871,43.162,245815,0
WSO.US,D,20110610,000000,42.978,43.12,42.715,42.873,348771,0
WSO.US,D,20110613,000000,42.92,43.437,42.92,43.267,297682,0
WSO.US,D,20110614,000000,43.113,44.427,43.053,44.219,241307,0
WSO.US,D,20110615,000000,43.83,44.027,42.906,43.267,319902,0
WSO.US,D,20110616,000000,43.363,43.993,43.238,43.738,257519,0
WSO.US,D,20110617,000000,43.959,43.968,43.423,43.637,479191,0
WSO.US,D,20110620,000000,43.539,44.137,43.286,44.014,211910,0
WSO.US,D,20110621,000000,44.529,45.293,44.323,45.215,252241,0
WSO.US,D,20110622,000000,45.036,45.588,45.036,45.229,245838,0
WSO.US,D,20110623,000000,44.679,45.572,44.283,45.504,293088,0
WSO.US,D,20110624,000000,45.554,45.96,44.905,45.094,216231,0
WSO.US,D,20110627,000000,45.14,45.642,44.743,45.449,165467,0
WSO.US,D,20110628,000000,45.649,45.92,45.554,45.92,204359,0
WSO.US,D,20110629,000000,46.137,46.267,45.818,46.039,127949,0
WSO.US,D,20110630,000000,46.341,46.848,46.121,46.714,184100,0
WSO.US,D,20110701,000000,46.494,47.541,46.494,47.336,269313,0
WSO.US,D,20110705,000000,47.215,47.314,46.5,46.647,241740,0
WSO.US,D,20110706,000000,46.36,46.682,46.018,46.36,459089,0
WSO.US,D,20110707,000000,46.986,47.748,46.613,47.589,412258,0
WSO.US,D,20110708,000000,47.015,47.394,46.682,46.98,211726,0
WSO.US,D,20110711,000000,46.354,46.821,45.733,45.872,259202,0
WSO.US,D,20110712,000000,45.775,46.072,45.566,45.588,245812,0
WSO.US,D,20110713,000000,45.843,46.192,45.396,45.726,267624,0
WSO.US,D,20110714,000000,45.997,46.192,44.629,44.686,272094,0
WSO.US,D,20110715,000000,44.963,45.151,43.959,44.119,657145,0
WSO.US,D,20110718,000000,43.986,44.028,43.341,43.57,287037,0
WSO.US,D,20110719,000000,43.986,44.934,43.959,44.734,220347,0
WSO.US,D,20110720,000000,44.825,45.046,44.332,44.728,187744,0
WSO.US,D,20110721,000000,44.934,45.037,44.312,44.339,440281,0
WSO.US,D,20110722,000000,44.425,44.425,43.731,43.821,416875,0
WSO.US,D,20110725,000000,43.28,43.66,42.993,43.079,651792,0
WSO.US,D,20110726,000000,40.792,42.025,39.902,41.621,1229057,0
WSO.US,D,20110727,000000,41.549,41.549,40.548,40.964,1346869,0
WSO.US,D,20110728,000000,40.895,41.403,40.646,41,831379,0
WSO.US,D,20110729,000000,40.486,41.51,40.479,41.013,421381,0
WSO.US,D,20110801,000000,41.463,41.569,40.382,40.646,678493,0
WSO.US,D,20110802,000000,40.446,41.053,39.572,39.605,564486,0
WSO.US,D,20110803,000000,39.522,40.194,38.483,39.858,469042,0
WSO.US,D,20110804,000000,39.349,39.85,38.637,38.67,692882,0
WSO.US,D,20110805,000000,39.065,39.513,37.798,38.678,918802,0
WSO.US,D,20110808,000000,37.706,39.383,36.681,36.681,1190037,0
WSO.US,D,20110809,000000,37.54,38.892,35.858,38.887,1015408,0
WSO.US,D,20110810,000000,37.793,38.477,36.555,36.625,867400,0
WSO.US,D,20110811,000000,36.653,39.294,35.925,38.9,712648,0
WSO.US,D,20110812,000000,39.198,39.506,38.614,39.26,537268,0
WSO.US,D,20110815,000000,39.325,39.842,38.851,39.464,362114,0
WSO.US,D,20110816,000000,39.105,39.994,38.926,39.506,571302,0
WSO.US,D,20110817,000000,39.71,40.027,38.51,38.94,373986,0
WSO.US,D,20110818,000000,37.902,37.982,36.614,37.001,554768,0
WSO.US,D,20110819,000000,36.383,37.798,36.314,37.118,1015554,0
WSO.US,D,20110822,000000,38.05,38.172,36.898,37.043,478121,0
WSO.US,D,20110823,000000,37.248,38.871,36.952,38.865,571607,0
WSO.US,D,20110824,000000,38.851,39.506,38.256,39.217,335024,0
WSO.US,D,20110825,000000,39.488,39.858,37.749,38.08,359263,0
WSO.US,D,20110826,000000,38.193,40.069,37.521,39.85,571033,0
WSO.US,D,20110829,000000,40.354,41.477,40.343,41.411,258018,0
WSO.US,D,20110830,000000,41.138,41.879,40.804,41.569,168620,0
WSO.US,D,20110831,000000,41.784,42.476,40.997,41.339,221344,0
WSO.US,D,20110901,000000,41.429,41.976,40.225,40.375,229448,0
WSO.US,D,20110902,000000,39.499,40.074,39.019,39.161,234680,0
WSO.US,D,20110906,000000,38.187,39.304,37.84,39.2,450674,0
WSO.US,D,20110907,000000,39.754,40.231,39.529,40.223,327101,0
WSO.US,D,20110908,000000,39.971,40.272,39.168,39.312,226594,0
WSO.US,D,20110909,000000,38.975,39.333,37.957,38.526,302020,0
WSO.US,D,20110912,000000,37.971,38.788,37.756,38.756,331047,0
WSO.US,D,20110913,000000,38.995,39.807,38.693,39.676,376017,0
WSO.US,D,20110914,000000,40.062,40.848,39.494,40.361,419363,0
WSO.US,D,20110915,000000,40.7,41.046,40.194,40.902,223485,0
WSO.US,D,20110916,000000,40.186,40.596,39.447,39.76,935359,0
