<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZN.US,D,20090318,000000,1.1694,1.3025,1.1376,1.2075,330412,0
PZN.US,D,20090319,000000,1.2392,1.3284,1.1057,1.1376,418151,0
PZN.US,D,20090320,000000,1.15,1.15,1.0233,1.0233,115128,0
PZN.US,D,20090323,000000,1.0676,1.2138,1.0484,1.2138,374528,0
PZN.US,D,20090324,000000,1.2263,1.2263,1.1057,1.1247,150200,0
PZN.US,D,20090325,000000,1.1247,1.2647,1.1247,1.201,142655,0
PZN.US,D,20090326,000000,1.2202,1.2521,1.1755,1.1755,472408,0
PZN.US,D,20090327,000000,1.201,1.2327,1.1755,1.2202,98594,0
PZN.US,D,20090330,000000,1.1755,1.1819,1.1247,1.1441,38104,0
PZN.US,D,20090331,000000,1.1565,1.2392,1.1565,1.2138,70930,0
PZN.US,D,20090401,000000,1.1694,1.2138,1.1629,1.1948,89840,0
PZN.US,D,20090402,000000,1.2138,1.2841,1.2075,1.2709,238011,0
PZN.US,D,20090403,000000,1.3155,1.3471,1.2521,1.3409,212038,0
PZN.US,D,20090406,000000,1.3025,1.3601,1.2772,1.3471,130527,0
PZN.US,D,20090407,000000,1.3155,1.3788,1.2647,1.3409,125348,0
PZN.US,D,20090408,000000,1.3155,1.4869,1.2963,1.4869,230469,0
PZN.US,D,20090409,000000,1.6205,1.7475,1.4678,1.6588,296814,0
PZN.US,D,20090413,000000,1.824,1.824,1.4744,1.7286,65753,0
PZN.US,D,20090414,000000,1.671,1.6966,1.5823,1.6776,88797,0
PZN.US,D,20090415,000000,1.6652,1.7286,1.5823,1.7158,77982,0
PZN.US,D,20090416,000000,1.7411,1.7411,1.6525,1.7221,62660,0
PZN.US,D,20090417,000000,1.735,1.7859,1.6141,1.7475,93511,0
PZN.US,D,20090420,000000,1.7859,2.4022,1.7475,2.059,825911,0
PZN.US,D,20090421,000000,2.1035,2.1163,1.7602,1.8684,333458,0
PZN.US,D,20090422,000000,1.8871,1.9828,1.8684,1.97,153030,0
PZN.US,D,20090423,000000,1.97,1.9828,1.8175,1.8428,119146,0
PZN.US,D,20090424,000000,1.8936,1.9189,1.7792,1.7988,140056,0
PZN.US,D,20090427,000000,1.7792,1.8428,1.7541,1.8044,141565,0
PZN.US,D,20090428,000000,1.8044,1.9447,1.8044,1.8871,155913,0
PZN.US,D,20090429,000000,1.8747,2.2241,1.7922,2.1606,231490,0
PZN.US,D,20090430,000000,2.3831,3.1648,2.3831,3.0181,802165,0
PZN.US,D,20090501,000000,3.0247,3.0884,2.7325,2.9299,269881,0
PZN.US,D,20090504,000000,3.0059,3.5844,2.8659,3.4635,434152,0
PZN.US,D,20090505,000000,3.4635,3.6096,3.1392,3.5331,143575,0
PZN.US,D,20090506,000000,3.6031,3.9591,3.5016,3.9591,249145,0
PZN.US,D,20090507,000000,4.01,4.01,3.5907,3.6856,299039,0
PZN.US,D,20090508,000000,3.7238,3.94,3.6031,3.8383,170499,0
PZN.US,D,20090511,000000,3.7049,3.7049,3.438,3.6096,101029,0
PZN.US,D,20090512,000000,3.6285,3.6285,3.1777,3.5397,113911,0
PZN.US,D,20090513,000000,3.457,3.4697,3.2029,3.2856,101448,0
PZN.US,D,20090514,000000,3.3234,3.6856,3.2282,3.4697,137153,0
PZN.US,D,20090515,000000,3.4824,3.7747,3.4824,3.5457,155922,0
PZN.US,D,20090518,000000,3.5524,3.7176,3.5144,3.5779,130717,0
PZN.US,D,20090519,000000,3.6159,3.7747,3.5967,3.6285,112629,0
PZN.US,D,20090520,000000,3.654,3.7812,3.5397,3.6031,135925,0
PZN.US,D,20090521,000000,3.5397,3.7113,3.457,3.5651,98038,0
PZN.US,D,20090522,000000,3.5967,3.654,3.5267,3.6031,56335,0
PZN.US,D,20090526,000000,3.5457,3.7747,3.5457,3.7687,63788,0
PZN.US,D,20090527,000000,3.7494,4.1305,3.7494,3.7747,231004,0
PZN.US,D,20090528,000000,3.8891,4.048,3.8255,3.8954,238550,0
PZN.US,D,20090529,000000,4.0352,4.1689,3.9528,4.1496,408298,0
PZN.US,D,20090601,000000,4.2324,4.3532,4.0795,4.3212,249579,0
PZN.US,D,20090602,000000,4.2704,4.3592,4.0036,4.1558,176401,0
PZN.US,D,20090603,000000,4.1052,4.3592,3.851,4.0671,276514,0
PZN.US,D,20090604,000000,4.0863,4.5182,3.7365,3.8891,461082,0
PZN.US,D,20090605,000000,3.9338,4.3722,3.8575,4.3722,341991,0
PZN.US,D,20090608,000000,4.2132,4.3149,4.1305,4.2069,233652,0
PZN.US,D,20090609,000000,4.1811,4.3212,4.1305,4.3149,120658,0
PZN.US,D,20090610,000000,4.3212,4.766,4.2832,4.7535,186487,0
PZN.US,D,20090611,000000,4.7916,5.5285,4.7916,5.2301,182416,0
PZN.US,D,20090612,000000,5.1285,5.2048,4.6963,4.8487,83297,0
PZN.US,D,20090615,000000,4.8487,5.4017,4.6263,5.1794,196796,0
PZN.US,D,20090616,000000,5.1794,5.2871,5.0584,5.0839,86623,0
PZN.US,D,20090617,000000,5.0711,5.1156,4.4102,5.0584,123814,0
PZN.US,D,20090618,000000,5.0203,5.1728,4.8104,5.0776,99471,0
PZN.US,D,20090619,000000,5.1349,5.1728,4.6263,4.658,255764,0
PZN.US,D,20090622,000000,4.8932,4.9821,4.709,4.7344,235813,0
PZN.US,D,20090623,000000,4.4355,4.4355,4.0419,4.137,157329,0
PZN.US,D,20090624,000000,4.2004,4.906,4.0991,4.48,170840,0
PZN.US,D,20090625,000000,4.4612,4.5563,4.3973,4.4483,92036,0
PZN.US,D,20090626,000000,4.531,4.8043,4.4355,4.7025,538823,0
PZN.US,D,20090629,000000,4.7025,5.033,4.7025,4.8551,188224,0
PZN.US,D,20090630,000000,4.8551,5.014,4.7724,4.8169,93920,0
PZN.US,D,20090701,000000,4.8743,5.2744,4.8743,4.9821,217440,0
PZN.US,D,20090702,000000,4.906,4.9884,4.7407,4.9568,98974,0
PZN.US,D,20090706,000000,4.9441,5.0839,4.8743,5.0648,104163,0
PZN.US,D,20090707,000000,5.0584,5.0584,4.6135,4.6331,76793,0
PZN.US,D,20090708,000000,4.6197,4.6197,3.9968,4.1117,172638,0
PZN.US,D,20090709,000000,4.1689,4.2832,3.7747,3.8129,153917,0
PZN.US,D,20090710,000000,3.7812,3.8637,3.6096,3.832,182933,0
PZN.US,D,20090713,000000,3.7494,3.8954,3.6921,3.8637,190805,0
PZN.US,D,20090714,000000,3.7301,3.9591,3.3744,3.9145,98539,0
PZN.US,D,20090715,000000,3.9591,4.2453,3.6667,4.2387,279003,0
PZN.US,D,20090716,000000,4.2004,4.7153,4.2004,4.7153,108634,0
PZN.US,D,20090717,000000,4.6897,4.766,4.4292,4.6009,82109,0
PZN.US,D,20090720,000000,4.6135,4.6135,4.264,4.3849,83600,0
PZN.US,D,20090721,000000,4.3722,4.6963,4.0991,4.6135,127086,0
PZN.US,D,20090722,000000,4.6074,4.6074,4.3532,4.6074,118775,0
PZN.US,D,20090723,000000,4.6074,4.766,4.5055,4.7597,76734,0
PZN.US,D,20090724,000000,4.7787,4.7978,4.4102,4.7978,70849,0
PZN.US,D,20090727,000000,4.7978,4.7978,4.5373,4.7153,30283,0
PZN.US,D,20090728,000000,4.6897,4.8362,4.5182,4.8297,63475,0
PZN.US,D,20090729,000000,4.7216,4.7216,4.4738,4.6197,49244,0
PZN.US,D,20090730,000000,4.6454,4.8932,4.4612,4.6963,95647,0
PZN.US,D,20090731,000000,4.6963,4.7216,4.5182,4.5948,83596,0
PZN.US,D,20090803,000000,4.6331,4.709,4.5246,4.5948,74548,0
PZN.US,D,20090804,000000,4.5503,4.766,4.5246,4.7597,46716,0
PZN.US,D,20090805,000000,4.766,4.766,4.5182,4.5563,44802,0
PZN.US,D,20090806,000000,4.5563,4.709,4.3276,4.4038,101122,0
PZN.US,D,20090807,000000,4.5119,4.7597,4.5119,4.6646,40882,0
PZN.US,D,20090810,000000,4.6517,4.7025,4.3783,4.5439,54141,0
PZN.US,D,20090811,000000,4.5439,4.5879,4.0671,4.2832,84118,0
PZN.US,D,20090812,000000,4.3021,4.7597,4.2069,4.7469,124416,0
PZN.US,D,20090813,000000,4.7469,4.8104,4.639,4.6897,38619,0
PZN.US,D,20090814,000000,4.6963,4.7279,4.4612,4.5439,79906,0
PZN.US,D,20090817,000000,4.4231,4.48,4.2513,4.4038,58941,0
PZN.US,D,20090818,000000,4.4231,4.5439,4.3659,4.5119,73436,0
PZN.US,D,20090819,000000,4.4548,4.5948,4.3722,4.5948,46732,0
PZN.US,D,20090820,000000,4.5948,4.6646,4.5182,4.6646,31882,0
PZN.US,D,20090821,000000,4.7025,4.709,4.4928,4.5626,91754,0
PZN.US,D,20090824,000000,4.5626,4.5626,4.3089,4.3404,82288,0
PZN.US,D,20090825,000000,4.3912,4.4292,4.3212,4.3783,49464,0
PZN.US,D,20090826,000000,4.3849,4.7153,4.3849,4.7153,49802,0
PZN.US,D,20090827,000000,4.6646,4.8551,4.4993,4.7724,41907,0
PZN.US,D,20090828,000000,4.7978,4.7978,4.5055,4.766,64917,0
PZN.US,D,20090831,000000,4.6771,4.7724,4.2453,4.3592,174303,0
PZN.US,D,20090901,000000,4.3404,4.5055,4.0671,4.137,79294,0
PZN.US,D,20090902,000000,4.1179,4.1811,3.6731,4.1811,114272,0
PZN.US,D,20090903,000000,4.1945,4.2387,3.9021,4.1179,39982,0
PZN.US,D,20090904,000000,4.1179,4.6517,3.8765,4.5948,71471,0
PZN.US,D,20090908,000000,4.6331,4.6331,4.1811,4.5055,51669,0
PZN.US,D,20090909,000000,4.5182,4.6454,4.3849,4.639,24541,0
PZN.US,D,20090910,000000,4.6197,4.7279,4.3089,4.7279,89370,0
PZN.US,D,20090911,000000,4.7535,5.0076,4.6263,4.9502,91247,0
PZN.US,D,20090914,000000,4.9315,5.1663,4.8995,5.1285,112967,0
PZN.US,D,20090915,000000,5.1409,5.3191,4.6963,5.1601,375237,0
PZN.US,D,20090916,000000,5.1982,5.7956,5.0839,5.7956,102677,0
PZN.US,D,20090917,000000,5.8017,5.8084,5.3826,5.5479,71899,0
PZN.US,D,20090918,000000,5.1856,5.9482,5.1285,5.2935,176084,0
PZN.US,D,20090921,000000,5.2426,5.8017,5.0648,5.3317,82858,0
PZN.US,D,20090922,000000,5.4587,5.8468,5.3953,5.6877,66169,0
PZN.US,D,20090923,000000,5.643,5.643,5.1663,5.2173,103148,0
PZN.US,D,20090924,000000,5.3001,5.3191,5.0458,5.0584,45911,0
PZN.US,D,20090925,000000,5.052,5.052,4.7153,4.9121,55582,0
PZN.US,D,20090928,000000,4.9379,5.7574,4.6197,5.516,121722,0
PZN.US,D,20090929,000000,5.4461,5.7764,5.2555,5.5479,153389,0
PZN.US,D,20090930,000000,5.5796,5.5796,4.9568,5.1917,69361,0
PZN.US,D,20091001,000000,5.1221,5.338,4.7724,4.7978,75221,0
PZN.US,D,20091002,000000,4.766,5.014,4.6517,4.9249,49759,0
PZN.US,D,20091005,000000,4.9952,5.3191,4.8487,5.2491,57587,0
PZN.US,D,20091006,000000,5.2301,5.3001,5.052,5.2426,139059,0
PZN.US,D,20091007,000000,5.2366,5.2935,5.052,5.2871,49164,0
PZN.US,D,20091008,000000,5.3317,5.3886,5.0901,5.1474,112981,0
PZN.US,D,20091009,000000,5.2048,5.2555,5.052,5.2366,76209,0
PZN.US,D,20091012,000000,5.3127,5.4272,5.1349,5.2426,73190,0
PZN.US,D,20091013,000000,5.2109,5.5479,5.0648,5.516,86156,0
PZN.US,D,20091014,000000,5.5796,5.8718,5.4907,5.7256,168283,0
PZN.US,D,20091015,000000,5.6624,5.9609,5.5668,5.5796,94529,0
PZN.US,D,20091016,000000,5.5415,5.586,5.1025,5.5479,67051,0
PZN.US,D,20091019,000000,5.5415,5.7702,5.4208,5.6177,51530,0
PZN.US,D,20091020,000000,5.7128,5.7446,5.0394,5.3573,136698,0
PZN.US,D,20091021,000000,5.3253,5.516,5.2555,5.3886,79274,0
PZN.US,D,20091022,000000,5.3701,5.3701,5.1349,5.3001,49032,0
PZN.US,D,20091023,000000,5.338,5.338,4.9379,4.9441,92607,0
PZN.US,D,20091026,000000,4.9698,4.9821,4.6454,4.8297,99734,0
PZN.US,D,20091027,000000,4.8995,5.3253,4.766,5.0648,83433,0
PZN.US,D,20091028,000000,4.9698,4.9759,4.6135,4.7216,102482,0
PZN.US,D,20091029,000000,4.766,4.8743,4.6771,4.7916,30474,0
PZN.US,D,20091030,000000,4.7279,4.8104,4.3783,4.6897,106553,0
PZN.US,D,20091102,000000,4.7787,4.7787,4.3592,4.5246,145854,0
PZN.US,D,20091103,000000,4.4548,4.7597,4.3149,4.7344,76132,0
PZN.US,D,20091104,000000,4.7724,4.8932,4.4738,4.48,51095,0
PZN.US,D,20091105,000000,4.5692,4.6706,4.48,4.6646,17447,0
PZN.US,D,20091106,000000,4.6646,4.7279,4.4867,4.5756,19116,0
PZN.US,D,20091109,000000,4.6135,5.2366,4.6135,5.1538,115996,0
PZN.US,D,20091110,000000,5.281,5.281,4.7787,4.8423,50897,0
PZN.US,D,20091111,000000,4.9249,4.9249,4.6331,4.887,35327,0
PZN.US,D,20091112,000000,4.8297,5.1285,4.8297,5.0394,58948,0
PZN.US,D,20091113,000000,5.033,5.1025,4.6074,4.7216,48676,0
PZN.US,D,20091116,000000,4.7724,5.0968,4.7216,4.8043,148617,0
PZN.US,D,20091117,000000,4.7916,4.8807,4.6771,4.7597,106466,0
PZN.US,D,20091118,000000,4.766,4.8043,4.6454,4.7344,36821,0
PZN.US,D,20091119,000000,4.709,4.709,4.4548,4.639,89897,0
PZN.US,D,20091120,000000,4.5879,4.5879,4.4548,4.5503,65529,0
PZN.US,D,20091123,000000,4.5439,4.9568,4.5439,4.6135,91828,0
PZN.US,D,20091124,000000,4.6197,4.6197,4.3783,4.5626,38035,0
PZN.US,D,20091125,000000,4.5692,4.5692,4.3404,4.4231,47902,0
PZN.US,D,20091127,000000,4.2387,4.5756,4.1305,4.4738,35280,0
PZN.US,D,20091130,000000,4.4738,4.5626,4.2771,4.531,47925,0
PZN.US,D,20091201,000000,4.5626,4.7469,4.5439,4.5439,129740,0
PZN.US,D,20091202,000000,4.5626,4.7469,4.531,4.5818,68849,0
PZN.US,D,20091203,000000,4.5879,4.7344,4.4355,4.4548,89178,0
PZN.US,D,20091204,000000,4.531,4.7344,4.5119,4.6963,31029,0
PZN.US,D,20091207,000000,4.6897,5.2366,4.6897,5.1982,164213,0
PZN.US,D,20091208,000000,5.0711,5.262,5.033,5.0458,46082,0
PZN.US,D,20091209,000000,5.033,5.3701,4.7978,5.1917,180155,0
PZN.US,D,20091210,000000,5.2048,5.2744,4.7916,4.8679,70313,0
PZN.US,D,20091211,000000,4.9502,4.9633,4.7597,4.8487,26258,0
PZN.US,D,20091214,000000,4.8612,5.0711,4.7407,5.0711,71682,0
PZN.US,D,20091215,000000,5.0394,5.0839,4.7535,4.766,51133,0
PZN.US,D,20091216,000000,4.8487,5.0262,4.8043,4.9759,39967,0
PZN.US,D,20091217,000000,4.9441,5.2301,4.9121,5.0076,149425,0
PZN.US,D,20091218,000000,5.0711,5.0776,4.8234,5.0776,97388,0
PZN.US,D,20091221,000000,5.0262,5.1156,4.8487,5.0839,66252,0
PZN.US,D,20091222,000000,5.0776,5.0839,4.887,5.0648,37793,0
PZN.US,D,20091223,000000,5.0901,5.0968,4.906,5.014,26903,0
PZN.US,D,20091224,000000,4.9315,5.0458,4.8932,5.0262,17359,0
PZN.US,D,20091228,000000,5.0262,5.1538,4.9759,4.9759,26738,0
PZN.US,D,20091229,000000,5.0076,5.0968,4.8932,5.0012,39142,0
PZN.US,D,20091230,000000,4.9884,5.3253,4.9698,5.3127,59760,0
PZN.US,D,20091231,000000,5.3253,5.6939,5.1728,5.1728,142248,0
PZN.US,D,20100104,000000,5.2744,5.3886,5.0839,5.1538,81955,0
PZN.US,D,20100105,000000,5.1601,5.3508,5.0839,5.2871,65758,0
PZN.US,D,20100106,000000,5.262,5.6239,5.262,5.3317,56433,0
PZN.US,D,20100107,000000,5.338,5.3886,5.109,5.2871,82861,0
PZN.US,D,20100108,000000,5.2426,5.338,5.1663,5.2237,19115,0
PZN.US,D,20100111,000000,5.2426,5.2426,5.0262,5.1474,21834,0
PZN.US,D,20100112,000000,5.0458,5.1856,4.6646,4.8679,153043,0
PZN.US,D,20100113,000000,4.8679,4.9379,4.7787,4.9121,47999,0
PZN.US,D,20100114,000000,4.887,4.9121,4.5439,4.7153,223803,0
PZN.US,D,20100115,000000,4.7407,4.8743,4.531,4.5626,141322,0
PZN.US,D,20100119,000000,4.6263,4.8234,4.5818,4.6897,79204,0
PZN.US,D,20100120,000000,4.6263,4.6771,4.4928,4.5563,85544,0
PZN.US,D,20100121,000000,4.5563,4.6517,4.3722,4.3973,129679,0
PZN.US,D,20100122,000000,4.3912,4.5373,4.2324,4.2895,29028,0
PZN.US,D,20100125,000000,4.0608,4.4612,4.0608,4.4165,92328,0
PZN.US,D,20100126,000000,4.3783,4.4355,4.1751,4.2895,39899,0
PZN.US,D,20100127,000000,4.2387,4.6646,4.2324,4.6646,32037,0
PZN.US,D,20100128,000000,4.6646,4.6963,4.3912,4.4548,33719,0
PZN.US,D,20100129,000000,4.4612,4.4867,4.3404,4.442,45812,0
PZN.US,D,20100201,000000,4.4548,4.6197,4.1945,4.2577,114469,0
PZN.US,D,20100202,000000,4.2577,4.4675,4.1879,4.2453,163138,0
PZN.US,D,20100203,000000,4.2324,4.3722,4.1879,4.3532,54545,0
PZN.US,D,20100204,000000,4.3404,4.4612,4.0287,4.0542,78190,0
PZN.US,D,20100205,000000,4.0542,4.2704,4.0542,4.2577,38906,0
PZN.US,D,20100208,000000,4.2387,4.2513,4.0671,4.1245,73002,0
PZN.US,D,20100209,000000,4.1751,4.3659,4.0542,4.1245,46306,0
PZN.US,D,20100210,000000,4.0795,4.137,4.0226,4.0352,51134,0
PZN.US,D,20100211,000000,4.0164,4.264,3.8255,4.1558,164562,0
PZN.US,D,20100212,000000,4.1179,4.2513,3.9968,4.2197,40894,0
PZN.US,D,20100216,000000,4.2513,4.4231,4.1305,4.3592,23993,0
PZN.US,D,20100217,000000,4.2069,4.2832,3.9909,4.2324,64935,0
PZN.US,D,20100218,000000,4.2132,4.2259,4.0608,4.1751,118130,0
PZN.US,D,20100219,000000,4.1558,4.2453,4.0795,4.1689,65087,0
PZN.US,D,20100222,000000,4.1945,4.2771,4.0226,4.0419,56930,0
PZN.US,D,20100223,000000,4.0419,4.1245,3.8891,3.94,89719,0
PZN.US,D,20100224,000000,3.9461,4.0352,3.7557,3.8447,189595,0
PZN.US,D,20100225,000000,3.8129,3.8637,3.6731,3.7431,152489,0
PZN.US,D,20100226,000000,3.7365,3.8383,3.6921,3.8129,47065,0
PZN.US,D,20100301,000000,3.8255,3.9528,3.7939,3.9081,139993,0
PZN.US,D,20100302,000000,3.9081,4.048,3.8829,4.0226,90217,0
PZN.US,D,20100303,000000,4.0608,4.1558,3.9968,4.1052,83018,0
PZN.US,D,20100304,000000,4.137,4.137,4.048,4.0734,79803,0
PZN.US,D,20100305,000000,4.1117,4.2324,4.0608,4.2069,107635,0
PZN.US,D,20100308,000000,4.1811,4.3339,4.1751,4.1879,70394,0
PZN.US,D,20100309,000000,4.1945,4.3592,4.1305,4.3404,93612,0
PZN.US,D,20100310,000000,4.3592,4.4355,4.2832,4.3021,83292,0
PZN.US,D,20100311,000000,4.2832,4.3783,4.0164,4.2259,152287,0
PZN.US,D,20100312,000000,4.2577,4.2959,4.1879,4.2771,48506,0
PZN.US,D,20100315,000000,4.3021,4.3021,4.2387,4.2771,48355,0
PZN.US,D,20100316,000000,4.264,4.2959,4.2577,4.2771,29855,0
PZN.US,D,20100317,000000,4.2771,4.3021,4.2577,4.2959,16860,0
PZN.US,D,20100318,000000,4.264,4.4355,4.264,4.3466,68821,0
PZN.US,D,20100319,000000,4.3722,4.3849,4.3021,4.3276,61151,0
PZN.US,D,20100322,000000,4.2959,4.5119,4.2704,4.48,86623,0
PZN.US,D,20100323,000000,4.4612,4.5055,4.3912,4.4867,105339,0
PZN.US,D,20100324,000000,4.4738,4.5439,4.4483,4.48,24213,0
PZN.US,D,20100325,000000,4.5055,4.531,4.442,4.5119,47994,0
PZN.US,D,20100326,000000,4.5439,4.5439,4.442,4.4738,96418,0
PZN.US,D,20100329,000000,4.4993,4.6897,4.4675,4.658,92360,0
PZN.US,D,20100330,000000,4.6517,4.8423,4.5626,4.8169,166541,0
PZN.US,D,20100331,000000,4.8043,4.9249,4.7025,4.8487,103436,0
PZN.US,D,20100401,000000,4.8612,4.8612,4.4483,4.4928,148076,0
PZN.US,D,20100405,000000,4.4928,4.658,4.4231,4.6135,105316,0
PZN.US,D,20100406,000000,4.6009,4.8104,4.5439,4.7535,157836,0
PZN.US,D,20100407,000000,4.7344,4.8104,4.6331,4.6963,128175,0
PZN.US,D,20100408,000000,4.6646,4.7279,4.5439,4.6646,105840,0
PZN.US,D,20100409,000000,4.6835,4.7216,4.5439,4.5626,72849,0
PZN.US,D,20100412,000000,4.5756,4.6135,4.5439,4.5692,81653,0
PZN.US,D,20100413,000000,4.5948,4.6263,4.5503,4.6197,47443,0
PZN.US,D,20100414,000000,4.6517,4.8551,4.5879,4.8104,88174,0
PZN.US,D,20100415,000000,4.8169,4.8487,4.7597,4.8487,58092,0
PZN.US,D,20100416,000000,4.8487,4.8487,4.6454,4.7852,73253,0
PZN.US,D,20100419,000000,4.766,4.8423,4.6331,4.7978,59338,0
PZN.US,D,20100420,000000,4.8362,4.906,4.766,4.8612,44909,0
PZN.US,D,20100421,000000,4.8743,4.906,4.8551,4.8743,64297,0
PZN.US,D,20100422,000000,4.8612,4.906,4.8297,4.8807,51831,0
PZN.US,D,20100423,000000,4.8995,4.9315,4.8612,4.9188,118922,0
PZN.US,D,20100426,000000,4.9249,4.9249,4.7916,4.8679,55027,0
PZN.US,D,20100427,000000,4.8297,4.9502,4.8297,4.8612,43041,0
PZN.US,D,20100428,000000,4.6897,4.8487,4.4612,4.8487,109119,0
PZN.US,D,20100429,000000,4.8743,4.9441,4.8043,4.9121,145689,0
PZN.US,D,20100430,000000,4.9568,4.9568,4.8487,4.8932,112055,0
PZN.US,D,20100503,000000,4.9441,5.0394,4.8169,5.0203,115389,0
PZN.US,D,20100504,000000,4.9315,4.9315,4.4165,4.4993,89052,0
PZN.US,D,20100505,000000,4.3912,4.5818,4.3912,4.4867,52243,0
PZN.US,D,20100506,000000,4.4738,4.5119,4.3089,4.3722,164061,0
PZN.US,D,20100507,000000,4.3404,4.3783,4.1305,4.3212,98568,0
PZN.US,D,20100510,000000,4.4867,4.5373,4.3466,4.4548,82745,0
PZN.US,D,20100511,000000,4.4292,4.6835,4.3849,4.6074,50093,0
PZN.US,D,20100512,000000,4.639,4.9249,4.639,4.9188,88535,0
PZN.US,D,20100513,000000,4.887,4.9502,4.7344,4.906,46073,0
PZN.US,D,20100514,000000,4.8679,4.9249,4.4675,4.6454,127460,0
PZN.US,D,20100517,000000,4.6454,4.7916,4.5439,4.709,69308,0
PZN.US,D,20100518,000000,4.7978,4.8932,4.3912,4.6135,188977,0
PZN.US,D,20100519,000000,4.5818,4.7153,4.4928,4.6771,69056,0
PZN.US,D,20100520,000000,4.5692,4.639,4.3276,4.5055,133124,0
PZN.US,D,20100521,000000,4.4231,4.5879,4.3912,4.48,90363,0
PZN.US,D,20100524,000000,4.4738,4.4738,4.2132,4.2259,62980,0
PZN.US,D,20100525,000000,4.0925,4.2069,3.851,4.1558,155409,0
PZN.US,D,20100526,000000,4.2004,4.3466,4.1811,4.2004,106035,0
PZN.US,D,20100527,000000,4.3021,4.5439,4.0795,4.5055,115678,0
PZN.US,D,20100528,000000,4.4993,4.7025,4.3659,4.4548,117172,0
PZN.US,D,20100601,000000,4.4231,4.4867,4.3149,4.4165,111331,0
PZN.US,D,20100602,000000,4.4292,4.5503,4.2832,4.4867,98501,0
PZN.US,D,20100603,000000,4.48,4.5563,4.3532,4.4483,38341,0
PZN.US,D,20100604,000000,4.3466,4.3912,4.2259,4.3466,127371,0
PZN.US,D,20100607,000000,4.3912,4.5503,4.1627,4.2132,99571,0
PZN.US,D,20100608,000000,4.2324,4.2704,4.048,4.2324,82862,0
PZN.US,D,20100609,000000,4.2387,4.2513,4.1179,4.1879,76265,0
PZN.US,D,20100610,000000,4.2704,4.3149,4.0925,4.3149,61079,0
PZN.US,D,20100611,000000,4.2197,4.3912,4.0991,4.3722,105932,0
PZN.US,D,20100614,000000,4.4355,4.4548,4.2704,4.3849,80785,0
PZN.US,D,20100615,000000,4.3532,4.5246,4.2832,4.4993,110940,0
PZN.US,D,20100616,000000,4.4231,4.5503,4.4038,4.4867,39674,0
PZN.US,D,20100617,000000,4.442,4.4738,4.3089,4.4038,48314,0
PZN.US,D,20100618,000000,4.4231,4.48,4.3339,4.3404,79780,0
PZN.US,D,20100621,000000,4.4038,4.4102,4.2132,4.2324,47296,0
PZN.US,D,20100622,000000,4.2324,4.3021,4.1245,4.1245,42855,0
PZN.US,D,20100623,000000,4.1052,4.2197,4.0352,4.1245,65645,0
PZN.US,D,20100624,000000,4.0991,4.137,3.9716,4.0226,70546,0
PZN.US,D,20100625,000000,4.0352,4.2453,4.0164,4.2004,209596,0
PZN.US,D,20100628,000000,4.2004,4.2771,4.1179,4.2513,46314,0
PZN.US,D,20100629,000000,4.1689,4.1689,4.0352,4.0608,86427,0
PZN.US,D,20100630,000000,4.0681,4.1511,4.0427,4.0488,56003,0
PZN.US,D,20100701,000000,4.0226,4.1179,4.0164,4.048,120489,0
PZN.US,D,20100702,000000,4.0925,4.0925,3.9145,3.9909,75280,0
PZN.US,D,20100706,000000,4.0734,4.0734,3.8383,3.8701,44028,0
PZN.US,D,20100707,000000,3.8765,4.1305,3.8765,4.1245,74642,0
PZN.US,D,20100708,000000,4.1811,4.2132,4.0036,4.0925,55468,0
PZN.US,D,20100709,000000,4.0671,4.1496,4.01,4.1496,32606,0
PZN.US,D,20100712,000000,4.1179,4.2513,4.0991,4.1496,33749,0
PZN.US,D,20100713,000000,4.2069,4.2577,4.0734,4.2513,65530,0
PZN.US,D,20100714,000000,4.2132,4.2895,4.1627,4.2387,29127,0
PZN.US,D,20100715,000000,4.264,4.2832,4.0419,4.1117,81109,0
PZN.US,D,20100716,000000,4.0608,4.0608,3.8765,4.01,96474,0
PZN.US,D,20100719,000000,4.0164,4.0352,3.9081,4.0352,34432,0
PZN.US,D,20100720,000000,3.9591,4.1811,3.8829,4.137,59081,0
PZN.US,D,20100721,000000,4.1879,4.2259,3.9716,4.0226,48814,0
PZN.US,D,20100722,000000,4.0925,4.3021,3.9968,4.3021,88941,0
PZN.US,D,20100723,000000,4.2832,4.6646,4.1689,4.4548,340339,0
PZN.US,D,20100726,000000,4.48,4.5692,4.2959,4.5439,71719,0
PZN.US,D,20100727,000000,4.5563,4.6706,4.3532,4.3783,113878,0
PZN.US,D,20100728,000000,4.3276,4.4928,4.1052,4.2004,81351,0
PZN.US,D,20100729,000000,4.2832,4.4231,4.2577,4.3592,36807,0
PZN.US,D,20100730,000000,4.2771,4.4355,4.1879,4.3849,52269,0
PZN.US,D,20100802,000000,4.4738,4.48,4.2513,4.3089,59166,0
PZN.US,D,20100803,000000,4.3021,4.3532,4.1117,4.2771,94999,0
PZN.US,D,20100804,000000,4.3021,4.3973,4.2577,4.2577,78308,0
PZN.US,D,20100805,000000,4.2259,4.3149,4.2197,4.2959,52773,0
PZN.US,D,20100806,000000,4.3021,4.4292,4.1751,4.4165,69486,0
