<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXMT.US,D,20140714,000000,16.096,16.16,15.997,16.065,412439,0
BXMT.US,D,20140715,000000,16.048,16.065,15.87,15.887,328855,0
BXMT.US,D,20140716,000000,15.93,15.969,15.863,15.943,281532,0
BXMT.US,D,20140717,000000,15.969,15.969,15.73,15.743,534788,0
BXMT.US,D,20140718,000000,15.821,15.821,15.636,15.71,412582,0
BXMT.US,D,20140721,000000,15.749,15.765,15.625,15.721,398927,0
BXMT.US,D,20140722,000000,15.804,15.804,15.583,15.665,798289,0
BXMT.US,D,20140723,000000,15.689,15.777,15.672,15.76,494677,0
BXMT.US,D,20140724,000000,15.835,15.911,15.661,15.788,475831,0
BXMT.US,D,20140725,000000,15.825,15.876,15.665,15.743,210194,0
BXMT.US,D,20140728,000000,15.717,15.743,15.553,15.689,479702,0
BXMT.US,D,20140729,000000,15.771,15.797,15.577,15.694,706999,0
BXMT.US,D,20140730,000000,15.689,15.915,15.619,15.749,812917,0
BXMT.US,D,20140731,000000,15.672,15.809,15.571,15.73,697698,0
BXMT.US,D,20140801,000000,15.749,15.959,15.738,15.854,615021,0
BXMT.US,D,20140804,000000,15.86,15.969,15.835,15.943,684003,0
BXMT.US,D,20140805,000000,15.964,16.008,15.792,15.943,364175,0
BXMT.US,D,20140806,000000,15.85,15.946,15.777,15.876,713372,0
BXMT.US,D,20140807,000000,15.911,15.915,15.553,15.583,467236,0
BXMT.US,D,20140808,000000,15.661,15.661,15.434,15.511,817145,0
BXMT.US,D,20140811,000000,15.556,15.631,15.519,15.566,325100,0
BXMT.US,D,20140812,000000,15.566,15.594,15.487,15.537,359880,0
BXMT.US,D,20140813,000000,15.583,15.604,15.454,15.526,1707941,0
BXMT.US,D,20140814,000000,15.577,15.86,15.571,15.717,571947,0
BXMT.US,D,20140815,000000,15.76,15.825,15.665,15.777,220470,0
BXMT.US,D,20140818,000000,15.835,15.887,15.721,15.818,178908,0
BXMT.US,D,20140819,000000,15.754,15.843,15.689,15.704,258001,0
BXMT.US,D,20140820,000000,15.665,15.821,15.544,15.738,379950,0
BXMT.US,D,20140821,000000,15.738,15.854,15.694,15.829,372143,0
BXMT.US,D,20140822,000000,15.85,15.98,15.788,15.86,354523,0
BXMT.US,D,20140825,000000,15.881,15.897,15.771,15.797,419810,0
BXMT.US,D,20140826,000000,15.85,16.008,15.835,15.964,881402,0
BXMT.US,D,20140827,000000,16.021,16.053,15.943,16.021,500247,0
BXMT.US,D,20140828,000000,15.969,16.103,15.887,16.021,313137,0
BXMT.US,D,20140829,000000,16.056,16.103,15.943,16.053,233243,0
BXMT.US,D,20140902,000000,16.082,16.113,15.969,16.091,687704,0
BXMT.US,D,20140903,000000,16.125,16.16,15.997,16.091,1120661,0
BXMT.US,D,20140904,000000,16.12,16.164,16.053,16.139,743140,0
BXMT.US,D,20140905,000000,16.103,16.16,16.056,16.091,428072,0
BXMT.US,D,20140908,000000,16.108,16.139,16.035,16.108,657899,0
BXMT.US,D,20140909,000000,16.125,16.125,15.997,16.03,816478,0
BXMT.US,D,20140910,000000,16.065,16.065,15.835,16.025,969824,0
BXMT.US,D,20140911,000000,16.025,16.053,15.863,15.887,254570,0
BXMT.US,D,20140912,000000,15.915,15.959,15.673,15.821,518835,0
BXMT.US,D,20140915,000000,15.835,15.997,15.553,15.566,246719,0
BXMT.US,D,20140916,000000,15.571,15.777,15.508,15.73,599165,0
BXMT.US,D,20140917,000000,15.71,15.777,15.577,15.594,307944,0
BXMT.US,D,20140918,000000,15.65,15.73,15.583,15.661,508620,0
BXMT.US,D,20140919,000000,15.352,15.389,15.275,15.352,10246849,0
BXMT.US,D,20140922,000000,15.352,15.416,15.28,15.366,1702924,0
BXMT.US,D,20140923,000000,15.366,15.5,15.303,15.446,1874345,0
BXMT.US,D,20140924,000000,15.407,15.468,15.371,15.422,1091017,0
BXMT.US,D,20140925,000000,15.334,15.434,15.334,15.434,1116298,0
BXMT.US,D,20140926,000000,15.446,15.523,15.366,15.434,1621300,0
BXMT.US,D,20140929,000000,15.37,15.402,15.247,15.363,919969,0
BXMT.US,D,20140930,000000,15.332,15.413,15.236,15.247,697095,0
BXMT.US,D,20141001,000000,15.3,15.366,15.123,15.163,1146676,0
BXMT.US,D,20141002,000000,15.141,15.151,14.914,15.051,1274618,0
BXMT.US,D,20141003,000000,15.117,15.468,15.047,15.413,1593496,0
BXMT.US,D,20141006,000000,15.416,15.446,15.085,15.184,788717,0
BXMT.US,D,20141007,000000,15.176,15.26,15.073,15.09,785735,0
BXMT.US,D,20141008,000000,15.108,15.363,15.062,15.357,648590,0
BXMT.US,D,20141009,000000,15.382,15.513,15.266,15.306,693642,0
BXMT.US,D,20141010,000000,15.26,15.523,15.205,15.218,496948,0
BXMT.US,D,20141013,000000,15.218,15.468,15.17,15.236,645079,0
BXMT.US,D,20141014,000000,15.226,15.406,15.141,15.266,498822,0
BXMT.US,D,20141015,000000,15.209,15.376,15.024,15.141,606323,0
BXMT.US,D,20141016,000000,15.054,15.462,15.054,15.413,646062,0
BXMT.US,D,20141017,000000,15.474,15.523,15.35,15.413,757420,0
BXMT.US,D,20141020,000000,15.446,15.563,15.422,15.563,510764,0
BXMT.US,D,20141021,000000,15.523,15.749,15.519,15.73,723079,0
BXMT.US,D,20141022,000000,15.721,15.788,15.66,15.692,402132,0
BXMT.US,D,20141023,000000,15.766,15.788,15.586,15.654,423237,0
BXMT.US,D,20141024,000000,15.634,15.716,15.568,15.716,270263,0
BXMT.US,D,20141027,000000,15.71,15.76,15.596,15.67,543660,0
BXMT.US,D,20141028,000000,15.641,15.811,15.602,15.766,469143,0
BXMT.US,D,20141029,000000,15.811,15.933,15.479,15.607,513848,0
BXMT.US,D,20141030,000000,15.634,15.771,15.548,15.673,428672,0
BXMT.US,D,20141031,000000,15.743,15.798,15.568,15.71,911356,0
BXMT.US,D,20141103,000000,15.71,15.862,15.71,15.788,389038,0
BXMT.US,D,20141104,000000,15.805,15.826,15.513,15.66,389430,0
BXMT.US,D,20141105,000000,15.673,15.826,15.527,15.725,791536,0
BXMT.US,D,20141106,000000,15.71,15.749,15.621,15.692,660419,0
BXMT.US,D,20141107,000000,15.721,16.104,15.665,16.048,606983,0
BXMT.US,D,20141110,000000,15.978,16.136,15.951,16.02,484308,0
BXMT.US,D,20141111,000000,16.091,16.097,15.855,15.978,338174,0
BXMT.US,D,20141112,000000,16.008,16.008,15.788,15.968,269324,0
BXMT.US,D,20141113,000000,16.029,16.14,15.945,16.025,432939,0
BXMT.US,D,20141114,000000,15.99,16.166,15.978,15.978,296060,0
BXMT.US,D,20141117,000000,15.996,16.114,15.978,16.065,252271,0
BXMT.US,D,20141118,000000,16.091,16.147,15.951,16.048,436231,0
BXMT.US,D,20141119,000000,16.035,16.132,15.94,16.008,355254,0
BXMT.US,D,20141120,000000,15.94,16.086,15.895,16.042,496205,0
BXMT.US,D,20141121,000000,16.104,16.147,15.822,15.924,341244,0
BXMT.US,D,20141124,000000,15.895,16.121,15.879,15.986,292639,0
BXMT.US,D,20141125,000000,16.013,16.02,15.826,15.919,993294,0
BXMT.US,D,20141126,000000,15.978,16.114,15.94,16.02,696090,0
BXMT.US,D,20141128,000000,16.056,16.161,15.996,16.069,341285,0
BXMT.US,D,20141201,000000,16.104,16.109,15.864,15.873,644180,0
BXMT.US,D,20141202,000000,15.924,16.203,15.862,16.182,534391,0
BXMT.US,D,20141203,000000,16.161,16.284,16.056,16.086,1412335,0
BXMT.US,D,20141204,000000,16.065,16.174,16.013,16.174,433161,0
BXMT.US,D,20141205,000000,16.14,16.174,16,16.076,644707,0
BXMT.US,D,20141208,000000,16.035,16.221,16.025,16.086,1259340,0
BXMT.US,D,20141209,000000,15.968,16.254,15.963,16.249,653099,0
BXMT.US,D,20141210,000000,16.238,16.249,16.121,16.194,673408,0
BXMT.US,D,20141211,000000,16.244,16.335,16.155,16.273,710876,0
BXMT.US,D,20141212,000000,16.194,16.273,16.091,16.091,640876,0
BXMT.US,D,20141215,000000,16.238,16.273,15.945,15.978,652412,0
BXMT.US,D,20141216,000000,15.94,16.048,15.811,15.899,837283,0
BXMT.US,D,20141217,000000,15.924,16.29,15.89,16.249,680280,0
BXMT.US,D,20141218,000000,16.298,16.429,16.166,16.429,1115272,0
BXMT.US,D,20141219,000000,16.429,16.547,16.296,16.542,4334570,0
BXMT.US,D,20141222,000000,16.58,16.694,16.508,16.682,1289756,0
BXMT.US,D,20141223,000000,16.711,16.711,16.538,16.62,857344,0
BXMT.US,D,20141224,000000,16.655,16.655,16.356,16.515,621074,0
BXMT.US,D,20141226,000000,16.525,16.626,16.52,16.598,423065,0
BXMT.US,D,20141229,000000,16.769,16.884,16.638,16.769,601632,0
BXMT.US,D,20141230,000000,16.724,16.764,16.593,16.684,404064,0
BXMT.US,D,20141231,000000,16.702,16.782,16.626,16.689,783790,0
BXMT.US,D,20150102,000000,16.752,16.84,16.593,16.825,517227,0
BXMT.US,D,20150105,000000,16.81,16.832,16.576,16.679,704979,0
BXMT.US,D,20150106,000000,16.659,16.794,16.579,16.645,496463,0
BXMT.US,D,20150107,000000,16.689,16.712,16.552,16.579,946216,0
BXMT.US,D,20150108,000000,16.645,16.737,16.541,16.737,541626,0
BXMT.US,D,20150109,000000,16.782,16.782,16.621,16.712,269954,0
BXMT.US,D,20150112,000000,16.712,16.855,16.433,16.855,591137,0
BXMT.US,D,20150113,000000,16.855,16.861,16.541,16.652,686925,0
BXMT.US,D,20150114,000000,16.506,16.638,16.324,16.576,439555,0
BXMT.US,D,20150115,000000,16.558,16.631,16.389,16.443,339170,0
BXMT.US,D,20150116,000000,16.461,16.579,16.375,16.576,334835,0
BXMT.US,D,20150120,000000,16.609,16.638,16.375,16.426,355897,0
BXMT.US,D,20150121,000000,16.423,16.449,16.248,16.248,477977,0
BXMT.US,D,20150122,000000,16.324,16.621,16.273,16.494,545356,0
BXMT.US,D,20150123,000000,16.416,16.656,16.416,16.615,338571,0
BXMT.US,D,20150126,000000,16.638,16.764,16.512,16.759,588067,0
BXMT.US,D,20150127,000000,16.712,16.752,16.638,16.718,207155,0
BXMT.US,D,20150128,000000,16.718,16.805,16.565,16.712,413235,0
BXMT.US,D,20150129,000000,16.712,16.787,16.673,16.787,548884,0
BXMT.US,D,20150130,000000,16.707,16.832,16.667,16.724,466279,0
BXMT.US,D,20150202,000000,16.769,16.95,16.673,16.798,406579,0
BXMT.US,D,20150203,000000,16.794,16.988,16.737,16.874,396445,0
BXMT.US,D,20150204,000000,16.84,16.84,16.696,16.731,218882,0
BXMT.US,D,20150205,000000,16.742,16.889,16.679,16.879,221956,0
BXMT.US,D,20150206,000000,16.867,16.867,16.696,16.794,478249,0
BXMT.US,D,20150209,000000,16.805,16.879,16.707,16.782,301006,0
BXMT.US,D,20150210,000000,16.861,16.861,16.541,16.558,357862,0
BXMT.US,D,20150211,000000,16.579,16.652,16.512,16.609,240911,0
BXMT.US,D,20150212,000000,16.656,16.81,16.656,16.776,250957,0
BXMT.US,D,20150213,000000,16.764,16.855,16.465,16.638,476452,0
BXMT.US,D,20150217,000000,16.621,16.718,16.472,16.605,411919,0
BXMT.US,D,20150218,000000,16.579,16.707,16.067,16.318,1502699,0
BXMT.US,D,20150219,000000,16.311,16.324,16.168,16.226,729747,0
BXMT.US,D,20150220,000000,16.238,16.318,16.16,16.273,838345,0
BXMT.US,D,20150223,000000,16.311,16.598,16.296,16.547,828605,0
BXMT.US,D,20150224,000000,16.529,16.558,16.352,16.472,489242,0
BXMT.US,D,20150225,000000,16.439,16.565,16.277,16.369,345581,0
BXMT.US,D,20150226,000000,16.391,16.5,16.299,16.439,482787,0
BXMT.US,D,20150227,000000,16.449,16.593,16.409,16.558,389443,0
BXMT.US,D,20150302,000000,16.609,16.718,16.576,16.659,408206,0
BXMT.US,D,20150303,000000,16.667,16.724,16.369,16.382,508250,0
BXMT.US,D,20150304,000000,16.362,16.443,16.296,16.403,583325,0
BXMT.US,D,20150305,000000,16.461,16.547,16.318,16.33,368221,0
BXMT.US,D,20150306,000000,16.267,16.433,16.092,16.164,744302,0
BXMT.US,D,20150309,000000,16.22,16.33,16.123,16.16,557137,0
BXMT.US,D,20150310,000000,16.168,16.209,16.059,16.078,426016,0
BXMT.US,D,20150311,000000,16.049,16.123,15.979,16.055,448188,0
BXMT.US,D,20150312,000000,16.13,16.226,16.092,16.202,237276,0
BXMT.US,D,20150313,000000,16.213,16.254,16.031,16.168,290178,0
BXMT.US,D,20150316,000000,16.243,16.29,15.986,16.134,1528587,0
BXMT.US,D,20150317,000000,16.092,16.199,16.008,16.179,783936,0
BXMT.US,D,20150318,000000,16.171,16.346,16.059,16.296,821298,0
BXMT.US,D,20150319,000000,16.267,16.273,16.117,16.193,729988,0
BXMT.US,D,20150320,000000,16.226,16.433,16.134,16.284,1855608,0
BXMT.US,D,20150323,000000,16.346,16.426,16.284,16.284,772064,0
BXMT.US,D,20150324,000000,16.296,16.382,16.213,16.235,564643,0
BXMT.US,D,20150325,000000,16.238,16.318,16.199,16.213,1093671,0
BXMT.US,D,20150326,000000,16.248,16.336,16.117,16.16,701882,0
BXMT.US,D,20150327,000000,16.227,16.355,16.18,16.25,1047325,0
BXMT.US,D,20150330,000000,16.308,16.449,16.221,16.391,1130237,0
BXMT.US,D,20150331,000000,16.391,16.567,16.362,16.553,728818,0
BXMT.US,D,20150401,000000,16.582,16.649,16.421,16.456,699397,0
BXMT.US,D,20150402,000000,16.438,16.572,16.421,16.479,780625,0
BXMT.US,D,20150406,000000,16.5,16.625,16.472,16.572,693050,0
BXMT.US,D,20150407,000000,16.589,16.601,16.456,16.5,325633,0
BXMT.US,D,20150408,000000,16.5,16.625,16.465,16.538,567603,0
BXMT.US,D,20150409,000000,16.553,16.613,16.391,16.426,312528,0
BXMT.US,D,20150410,000000,16.952,17.669,16.952,17.607,6273800,0
BXMT.US,D,20150413,000000,18.204,18.556,17.791,18.153,3154551,0
BXMT.US,D,20150414,000000,17.978,18.012,17.708,17.735,18355259,0
BXMT.US,D,20150415,000000,17.768,17.906,17.763,17.791,3748952,0
BXMT.US,D,20150416,000000,17.816,17.947,17.816,17.895,2046805,0
BXMT.US,D,20150417,000000,17.901,18.046,17.861,18.005,2168275,0
BXMT.US,D,20150420,000000,18.046,18.136,18.005,18.094,1235129,0
BXMT.US,D,20150421,000000,18.17,18.344,18.101,18.204,3678127,0
BXMT.US,D,20150422,000000,18.2,18.299,18.177,18.229,2586046,0
BXMT.US,D,20150423,000000,18.24,18.333,18.106,18.209,1683788,0
BXMT.US,D,20150424,000000,18.257,18.317,18.229,18.246,2371276,0
BXMT.US,D,20150427,000000,18.257,18.379,18.246,18.257,1196217,0
BXMT.US,D,20150428,000000,18.229,18.45,18.182,18.404,2856354,0
BXMT.US,D,20150429,000000,18.422,18.469,18.106,18.182,1604952,0
BXMT.US,D,20150430,000000,18.188,18.277,17.88,17.933,1722006,0
BXMT.US,D,20150501,000000,17.884,18.209,17.866,18.153,1112927,0
BXMT.US,D,20150504,000000,18.229,18.292,18.124,18.235,1151490,0
BXMT.US,D,20150505,000000,18.188,18.235,17.942,18.001,918589,0
BXMT.US,D,20150506,000000,18.019,18.071,17.688,17.708,1525512,0
BXMT.US,D,20150507,000000,17.681,17.785,17.54,17.708,1502794,0
BXMT.US,D,20150508,000000,17.861,17.967,17.756,17.937,849006,0
BXMT.US,D,20150511,000000,17.967,17.967,17.741,17.768,542242,0
BXMT.US,D,20150512,000000,17.691,17.874,17.615,17.822,469362,0
BXMT.US,D,20150513,000000,17.854,17.89,17.681,17.702,700764,0
BXMT.US,D,20150514,000000,17.74,17.801,17.702,17.768,603765,0
BXMT.US,D,20150515,000000,17.768,17.796,17.697,17.785,983385,0
BXMT.US,D,20150518,000000,17.796,17.839,17.741,17.796,741734,0
BXMT.US,D,20150519,000000,17.796,17.816,17.748,17.785,469437,0
BXMT.US,D,20150520,000000,17.796,17.88,17.768,17.776,417648,0
BXMT.US,D,20150521,000000,17.768,17.796,17.697,17.741,529387,0
BXMT.US,D,20150522,000000,17.741,17.816,17.615,17.655,337439,0
BXMT.US,D,20150526,000000,17.635,17.662,17.458,17.589,584557,0
BXMT.US,D,20150527,000000,17.641,17.901,17.593,17.809,1014041,0
BXMT.US,D,20150528,000000,17.826,17.848,17.662,17.779,417685,0
BXMT.US,D,20150529,000000,17.741,17.796,17.599,17.635,708476,0
BXMT.US,D,20150601,000000,17.688,17.796,17.624,17.741,375375,0
BXMT.US,D,20150602,000000,17.278,17.488,17.249,17.446,17540779,0
BXMT.US,D,20150603,000000,17.446,17.446,17.272,17.295,1943085,0
BXMT.US,D,20150604,000000,17.229,17.308,17.139,17.254,1225178,0
BXMT.US,D,20150605,000000,17.15,17.219,16.933,17.067,2027744,0
BXMT.US,D,20150608,000000,17.037,17.139,16.991,17.067,1073684,0
BXMT.US,D,20150609,000000,17.102,17.237,17.025,17.126,1409194,0
BXMT.US,D,20150610,000000,17.078,17.272,17.07,17.172,1120006,0
BXMT.US,D,20150611,000000,17.242,17.302,17.184,17.237,954029,0
BXMT.US,D,20150612,000000,17.237,17.295,17.161,17.288,1032379,0
BXMT.US,D,20150615,000000,17.278,17.369,17.213,17.261,1568277,0
BXMT.US,D,20150616,000000,17.272,17.272,17.139,17.197,1052946,0
BXMT.US,D,20150617,000000,17.178,17.302,17.119,17.219,1251057,0
BXMT.US,D,20150618,000000,17.229,17.399,17.172,17.192,1220895,0
BXMT.US,D,20150619,000000,17.229,17.242,17.051,17.092,2288578,0
BXMT.US,D,20150622,000000,17.213,17.354,17.11,17.161,1730403,0
BXMT.US,D,20150623,000000,17.213,17.266,16.834,17.031,2505168,0
BXMT.US,D,20150624,000000,17.058,17.058,16.848,16.848,1931603,0
BXMT.US,D,20150625,000000,16.848,16.869,16.531,16.677,2811455,0
BXMT.US,D,20150626,000000,16.748,16.973,16.649,16.687,3813104,0
BXMT.US,D,20150629,000000,16.702,16.778,16.576,16.612,1803073,0
BXMT.US,D,20150630,000000,16.671,16.731,16.416,16.534,3342637,0
BXMT.US,D,20150701,000000,16.588,16.938,16.54,16.89,2142286,0
BXMT.US,D,20150702,000000,16.879,16.967,16.823,16.898,1153084,0
BXMT.US,D,20150706,000000,16.879,16.98,16.854,16.967,1333290,0
BXMT.US,D,20150707,000000,16.962,17.217,16.926,17.115,1286515,0
BXMT.US,D,20150708,000000,17.094,17.147,16.952,17.026,477688,0
BXMT.US,D,20150709,000000,17.072,17.121,16.823,16.879,981121,0
BXMT.US,D,20150710,000000,16.962,17.212,16.913,17.068,1624042,0
BXMT.US,D,20150713,000000,17.129,17.234,16.967,17.129,1129526,0
BXMT.US,D,20150714,000000,17.147,17.147,17.046,17.088,516464,0
BXMT.US,D,20150715,000000,17.088,17.105,16.92,17.094,2071717,0
BXMT.US,D,20150716,000000,17.111,17.163,16.991,17.016,975061,0
BXMT.US,D,20150717,000000,17.062,17.111,16.962,17.068,703158,0
BXMT.US,D,20150720,000000,17.058,17.088,16.967,17.032,440674,0
BXMT.US,D,20150721,000000,16.997,17.072,16.92,16.946,554248,0
BXMT.US,D,20150722,000000,16.946,17.068,16.92,16.962,484083,0
BXMT.US,D,20150723,000000,16.967,17.032,16.879,16.907,613138,0
BXMT.US,D,20150724,000000,16.926,17.068,16.861,16.898,646792,0
BXMT.US,D,20150727,000000,16.926,17.046,16.866,17.038,1075011,0
BXMT.US,D,20150728,000000,17.081,17.081,16.866,16.991,835745,0
BXMT.US,D,20150729,000000,17.088,17.287,17.046,17.169,1575753,0
BXMT.US,D,20150730,000000,17.152,17.294,17.111,17.271,967324,0
BXMT.US,D,20150731,000000,17.294,17.491,17.294,17.335,875457,0
BXMT.US,D,20150803,000000,17.354,17.538,17.354,17.461,704973,0
BXMT.US,D,20150804,000000,17.498,17.552,17.407,17.543,679601,0
BXMT.US,D,20150805,000000,17.538,17.578,17.343,17.473,657222,0
BXMT.US,D,20150806,000000,17.498,17.521,17.088,17.312,868148,0
BXMT.US,D,20150807,000000,17.294,17.294,16.956,17.062,853917,0
BXMT.US,D,20150810,000000,17.111,17.199,17.062,17.135,481561,0
BXMT.US,D,20150811,000000,17.068,17.384,17.068,17.312,596504,0
BXMT.US,D,20150812,000000,17.277,17.432,16.997,17.432,552736,0
BXMT.US,D,20150813,000000,17.365,17.498,17.206,17.4,658230,0
BXMT.US,D,20150814,000000,17.282,17.593,17.264,17.555,640567,0
BXMT.US,D,20150817,000000,17.503,17.709,17.479,17.692,587735,0
BXMT.US,D,20150818,000000,17.704,17.759,17.538,17.682,479710,0
BXMT.US,D,20150819,000000,17.688,17.742,17.479,17.692,1008548,0
BXMT.US,D,20150820,000000,17.67,17.709,17.437,17.467,756159,0
BXMT.US,D,20150821,000000,17.371,17.473,17.175,17.206,842476,0
BXMT.US,D,20150824,000000,16.938,17.088,13.276,16.58,2757521,0
BXMT.US,D,20150825,000000,16.809,16.829,16.451,16.457,1588372,0
BXMT.US,D,20150826,000000,16.588,16.677,16.254,16.588,1565491,0
BXMT.US,D,20150827,000000,16.687,16.946,16.457,16.778,1720791,0
BXMT.US,D,20150828,000000,16.743,16.743,16.571,16.731,1287860,0
BXMT.US,D,20150831,000000,16.655,16.723,16.362,16.457,1970150,0
BXMT.US,D,20150901,000000,16.285,16.375,15.928,16.07,3076458,0
BXMT.US,D,20150902,000000,16.184,16.391,16.161,16.367,2605671,0
BXMT.US,D,20150903,000000,16.423,16.546,16.297,16.362,1223751,0
BXMT.US,D,20150904,000000,16.291,16.345,16.092,16.212,1169907,0
BXMT.US,D,20150908,000000,16.375,16.618,16.339,16.546,1027058,0
BXMT.US,D,20150909,000000,16.642,16.748,16.297,16.333,811521,0
BXMT.US,D,20150910,000000,16.326,16.367,16.184,16.291,671585,0
BXMT.US,D,20150911,000000,16.184,16.599,16.17,16.588,773993,0
BXMT.US,D,20150914,000000,16.58,16.89,16.557,16.784,1257909,0
BXMT.US,D,20150915,000000,16.838,17.072,16.784,16.904,1283488,0
BXMT.US,D,20150916,000000,16.938,17.135,16.92,17.094,900357,0
BXMT.US,D,20150917,000000,17.062,17.484,16.938,17.301,1246153,0
BXMT.US,D,20150918,000000,17.264,17.432,17.111,17.206,2964565,0
BXMT.US,D,20150921,000000,17.312,17.742,17.199,17.503,1143325,0
BXMT.US,D,20150922,000000,17.39,17.484,17.121,17.319,1055324,0
BXMT.US,D,20150923,000000,17.39,17.533,17.35,17.479,899813,0
BXMT.US,D,20150924,000000,17.407,17.635,17.287,17.491,740122,0
BXMT.US,D,20150925,000000,17.533,17.568,17.141,17.169,1096549,0
BXMT.US,D,20150928,000000,17.163,17.169,16.391,16.57,2353224,0
BXMT.US,D,20150929,000000,16.579,16.708,16.362,16.397,1885558,0
BXMT.US,D,20150930,000000,16.501,16.726,16.362,16.665,2055145,0
BXMT.US,D,20151001,000000,16.678,16.873,16.459,16.775,1843572,0
BXMT.US,D,20151002,000000,16.684,16.786,16.532,16.757,1269775,0
BXMT.US,D,20151005,000000,16.8,17.255,16.8,17.206,876600,0
BXMT.US,D,20151006,000000,17.226,17.376,17.175,17.327,1274710,0
BXMT.US,D,20151007,000000,17.359,17.468,17.284,17.462,1359011,0
BXMT.US,D,20151008,000000,17.462,17.583,17.289,17.376,1391943,0
BXMT.US,D,20151009,000000,17.414,17.547,17.284,17.51,572816,0
BXMT.US,D,20151012,000000,17.523,17.611,17.364,17.552,517007,0
BXMT.US,D,20151013,000000,17.468,17.547,17.311,17.406,664361,0
BXMT.US,D,20151014,000000,17.383,17.529,17.274,17.311,810401,0
BXMT.US,D,20151015,000000,17.327,17.327,17.024,17.262,582197,0
BXMT.US,D,20151016,000000,17.213,17.297,17.134,17.169,567550,0
BXMT.US,D,20151019,000000,17.158,17.25,17.103,17.182,748085,0
BXMT.US,D,20151020,000000,17.169,17.264,17.098,17.12,451902,0
BXMT.US,D,20151021,000000,17.151,17.213,17.078,17.098,798218,0
BXMT.US,D,20151022,000000,17.151,17.189,17.043,17.098,463487,0
BXMT.US,D,20151023,000000,17.128,17.128,16.914,17.024,693831,0
BXMT.US,D,20151026,000000,17.065,17.12,16.854,16.884,456901,0
BXMT.US,D,20151027,000000,16.884,16.89,16.642,16.837,1177900,0
BXMT.US,D,20151028,000000,17.007,17.128,16.642,17.014,983117,0
BXMT.US,D,20151029,000000,16.994,17.189,16.898,16.947,1109733,0
BXMT.US,D,20151030,000000,16.988,17.043,16.689,16.713,1318506,0
BXMT.US,D,20151102,000000,16.786,17.043,16.704,17.028,683659,0
BXMT.US,D,20151103,000000,17.007,17.092,16.854,16.957,824889,0
BXMT.US,D,20151104,000000,16.957,17.035,16.794,16.914,758162,0
BXMT.US,D,20151105,000000,16.932,16.988,16.828,16.963,664192,0
BXMT.US,D,20151106,000000,16.898,17.024,16.745,16.932,882686,0
BXMT.US,D,20151109,000000,16.914,16.926,16.576,16.655,873308,0
BXMT.US,D,20151110,000000,16.678,16.806,16.642,16.745,796077,0
BXMT.US,D,20151111,000000,16.751,16.854,16.704,16.775,443234,0
BXMT.US,D,20151112,000000,16.704,16.708,16.454,16.598,841025,0
BXMT.US,D,20151113,000000,16.655,16.678,16.424,16.441,799370,0
BXMT.US,D,20151116,000000,16.417,16.593,16.193,16.587,762492,0
BXMT.US,D,20151117,000000,16.587,16.658,16.428,16.485,386926,0
BXMT.US,D,20151118,000000,16.555,16.684,16.49,16.678,368151,0
