<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUC.US,D,20110104,000000,7.661,7.7255,7.6433,7.6898,102119,0
MUC.US,D,20110105,000000,7.7021,7.7255,7.6186,7.6186,77278,0
MUC.US,D,20110106,000000,7.5892,7.6368,7.5379,7.5437,103106,0
MUC.US,D,20110107,000000,7.5091,7.5765,7.5091,7.5765,82474,0
MUC.US,D,20110110,000000,7.5437,7.5711,7.4794,7.5027,95723,0
MUC.US,D,20110111,000000,7.4728,7.5091,7.4441,7.4441,110220,0
MUC.US,D,20110112,000000,7.3952,7.3952,7.3208,7.3273,165617,0
MUC.US,D,20110113,000000,7.3078,7.3078,7.2373,7.267,186467,0
MUC.US,D,20110114,000000,7.2326,7.261,7.1441,7.1981,325129,0
MUC.US,D,20110118,000000,7.1922,7.2734,7.1441,7.2427,233109,0
MUC.US,D,20110119,000000,7.2313,7.2313,7.1242,7.1356,324877,0
MUC.US,D,20110120,000000,7.1379,7.2373,7.0854,7.2272,201392,0
MUC.US,D,20110121,000000,7.2793,7.3509,7.2326,7.2916,136789,0
MUC.US,D,20110124,000000,7.2734,7.4852,7.2545,7.3792,135083,0
MUC.US,D,20110125,000000,7.3671,7.407,7.3383,7.407,106928,0
MUC.US,D,20110126,000000,7.4252,7.4794,7.407,7.4559,119165,0
MUC.US,D,20110127,000000,7.4492,7.4728,7.3897,7.4316,152000,0
MUC.US,D,20110128,000000,7.4188,7.4559,7.3952,7.4188,65840,0
MUC.US,D,20110131,000000,7.404,7.4745,7.3912,7.4745,133904,0
MUC.US,D,20110201,000000,7.5437,7.6085,7.4794,7.5601,175046,0
MUC.US,D,20110202,000000,7.6132,7.6433,7.5311,7.5492,132358,0
MUC.US,D,20110203,000000,7.55,7.5834,7.4914,7.4914,134697,0
MUC.US,D,20110204,000000,7.4678,7.5255,7.4492,7.4678,116493,0
MUC.US,D,20110207,000000,7.4559,7.4914,7.4559,7.4678,87220,0
MUC.US,D,20110208,000000,7.4614,7.5091,7.4129,7.4492,90730,0
MUC.US,D,20110209,000000,7.4492,7.4614,7.3442,7.3442,155225,0
MUC.US,D,20110210,000000,7.3552,7.4252,7.3552,7.4007,99612,0
MUC.US,D,20110211,000000,7.3442,7.4678,7.3442,7.4614,88657,0
MUC.US,D,20110214,000000,7.4492,7.4728,7.3952,7.4129,82327,0
MUC.US,D,20110215,000000,7.3671,7.4129,7.3145,7.3319,165597,0
MUC.US,D,20110216,000000,7.3319,7.3671,7.3145,7.3561,178430,0
MUC.US,D,20110218,000000,7.4125,7.4559,7.4125,7.4252,69809,0
MUC.US,D,20110222,000000,7.407,7.4441,7.3078,7.3208,200763,0
MUC.US,D,20110223,000000,7.3319,7.4492,7.3273,7.3671,226087,0
MUC.US,D,20110224,000000,7.3442,7.3952,7.3442,7.374,119309,0
MUC.US,D,20110225,000000,7.3664,7.3792,7.331,7.3552,79030,0
MUC.US,D,20110228,000000,7.3561,7.4153,7.3561,7.4093,128498,0
MUC.US,D,20110301,000000,7.407,7.4441,7.4007,7.4441,129205,0
MUC.US,D,20110302,000000,7.4386,7.4859,7.4257,7.4324,199020,0
MUC.US,D,20110303,000000,7.4441,7.4811,7.4324,7.4386,147732,0
MUC.US,D,20110304,000000,7.4386,7.4728,7.4386,7.4678,150421,0
MUC.US,D,20110307,000000,7.4852,7.4852,7.4441,7.4492,99995,0
MUC.US,D,20110308,000000,7.4441,7.4974,7.4441,7.4728,116112,0
MUC.US,D,20110309,000000,7.4614,7.4852,7.4559,7.4559,145556,0
MUC.US,D,20110310,000000,7.4559,7.4624,7.4257,7.4559,72624,0
MUC.US,D,20110311,000000,7.4614,7.4728,7.407,7.4316,184234,0
MUC.US,D,20110314,000000,7.407,7.4188,7.3664,7.3952,102023,0
MUC.US,D,20110315,000000,7.3434,7.3792,7.331,7.3613,190531,0
MUC.US,D,20110316,000000,7.3664,7.4125,7.3613,7.3664,174523,0
MUC.US,D,20110317,000000,7.3912,7.4214,7.3851,7.396,89401,0
MUC.US,D,20110318,000000,7.4007,7.4386,7.4007,7.4252,59238,0
MUC.US,D,20110321,000000,7.4188,7.4794,7.4188,7.4559,87168,0
MUC.US,D,20110322,000000,7.4728,7.4728,7.4252,7.4316,85125,0
MUC.US,D,20110323,000000,7.4188,7.4728,7.4188,7.4252,121097,0
MUC.US,D,20110324,000000,7.4252,7.4678,7.4007,7.4188,126831,0
MUC.US,D,20110325,000000,7.4129,7.4386,7.3897,7.4188,76038,0
MUC.US,D,20110328,000000,7.4007,7.4252,7.3892,7.3952,78269,0
MUC.US,D,20110329,000000,7.407,7.4125,7.35,7.3792,109554,0
MUC.US,D,20110330,000000,7.3792,7.3792,7.331,7.3613,133469,0
MUC.US,D,20110331,000000,7.35,7.362,7.3186,7.3434,103526,0
MUC.US,D,20110401,000000,7.3613,7.4188,7.3552,7.407,105377,0
MUC.US,D,20110404,000000,7.3892,7.4252,7.3792,7.3837,87328,0
MUC.US,D,20110405,000000,7.368,7.4086,7.368,7.4022,59472,0
MUC.US,D,20110406,000000,7.4007,7.4324,7.3952,7.4129,81826,0
MUC.US,D,20110407,000000,7.3903,7.4341,7.3903,7.4341,67787,0
MUC.US,D,20110408,000000,7.4129,7.4386,7.3897,7.3897,94676,0
MUC.US,D,20110411,000000,7.4007,7.4129,7.3664,7.374,77554,0
MUC.US,D,20110412,000000,7.3561,7.3749,7.3561,7.362,87658,0
MUC.US,D,20110413,000000,7.3664,7.3897,7.3664,7.3664,99911,0
MUC.US,D,20110414,000000,7.3613,7.3837,7.331,7.374,55001,0
MUC.US,D,20110415,000000,7.3792,7.4257,7.374,7.4257,64310,0
MUC.US,D,20110418,000000,7.3952,7.4257,7.3897,7.4188,58232,0
MUC.US,D,20110419,000000,7.4386,7.4386,7.407,7.4188,159848,0
MUC.US,D,20110420,000000,7.4324,7.4738,7.4129,7.4738,73676,0
MUC.US,D,20110421,000000,7.4738,7.5218,7.4559,7.4914,90990,0
MUC.US,D,20110425,000000,7.5035,7.5172,7.4324,7.5172,108532,0
MUC.US,D,20110426,000000,7.5052,7.5352,7.4884,7.4931,80962,0
MUC.US,D,20110427,000000,7.5035,7.5794,7.5035,7.5678,128450,0
MUC.US,D,20110428,000000,7.5516,7.5982,7.5516,7.5678,91543,0
MUC.US,D,20110429,000000,7.55,7.6441,7.55,7.6186,71890,0
MUC.US,D,20110502,000000,7.6217,7.671,7.6217,7.6346,109708,0
MUC.US,D,20110503,000000,7.6265,7.6693,7.6265,7.6639,82812,0
MUC.US,D,20110504,000000,7.655,7.6972,7.655,7.6842,93058,0
MUC.US,D,20110505,000000,7.6865,7.741,7.6865,7.7353,93632,0
MUC.US,D,20110506,000000,7.7431,7.7989,7.7385,7.7863,74002,0
MUC.US,D,20110509,000000,7.7916,7.8522,7.7689,7.8522,79716,0
MUC.US,D,20110510,000000,7.8711,7.8711,7.8201,7.8328,90201,0
MUC.US,D,20110511,000000,7.8616,7.8616,7.8177,7.8486,61000,0
MUC.US,D,20110512,000000,7.8453,7.8647,7.8328,7.8522,112171,0
MUC.US,D,20110513,000000,7.8522,7.8582,7.8201,7.827,78233,0
MUC.US,D,20110516,000000,7.8582,7.8582,7.7096,7.7727,274397,0
MUC.US,D,20110517,000000,7.7863,7.8101,7.7727,7.8101,85831,0
MUC.US,D,20110518,000000,7.7863,7.8886,7.7863,7.8775,117736,0
MUC.US,D,20110519,000000,7.8453,7.8886,7.8453,7.8522,103303,0
MUC.US,D,20110520,000000,7.8616,7.904,7.8547,7.9,79517,0
MUC.US,D,20110523,000000,7.8951,7.9642,7.8886,7.9642,143478,0
MUC.US,D,20110524,000000,7.9365,7.955,7.9115,7.9115,63149,0
MUC.US,D,20110525,000000,7.8951,7.9316,7.8886,7.9066,76751,0
MUC.US,D,20110526,000000,7.9424,8.0057,7.9239,8.0057,107679,0
MUC.US,D,20110527,000000,8.004,8.0348,7.9927,7.9927,95561,0
MUC.US,D,20110531,000000,8.0384,8.0503,8.0006,8.0006,115040,0
MUC.US,D,20110601,000000,7.9825,8.0311,7.955,7.955,108481,0
MUC.US,D,20110602,000000,7.9471,7.9633,7.904,7.9098,140071,0
MUC.US,D,20110603,000000,7.9283,7.9633,7.904,7.9471,142952,0
MUC.US,D,20110606,000000,7.9573,8.004,7.9529,8.004,116868,0
MUC.US,D,20110607,000000,7.9596,7.9961,7.955,7.9642,108727,0
MUC.US,D,20110608,000000,7.9766,7.9961,7.955,7.9642,77610,0
MUC.US,D,20110609,000000,7.9642,8.0006,7.955,8.0006,85357,0
MUC.US,D,20110610,000000,8.004,8.01,7.9747,7.9869,139528,0
MUC.US,D,20110613,000000,8.01,8.0223,7.9747,7.9747,90114,0
MUC.US,D,20110614,000000,7.9989,7.9989,7.9685,7.9747,60192,0
MUC.US,D,20110615,000000,7.9869,8.01,7.9471,7.9471,77984,0
MUC.US,D,20110616,000000,7.9756,8.005,7.9633,7.9809,89529,0
MUC.US,D,20110617,000000,7.9685,8.01,7.9685,7.9869,90821,0
MUC.US,D,20110620,000000,7.9927,8.0223,7.9927,8.0223,47064,0
MUC.US,D,20110621,000000,7.9989,8.0348,7.9989,8.01,128643,0
MUC.US,D,20110622,000000,8.0348,8.0849,8.0223,8.0423,171817,0
MUC.US,D,20110623,000000,8.0348,8.0724,8.01,8.0223,90128,0
MUC.US,D,20110624,000000,8.0125,8.0503,8.0125,8.0257,115715,0
MUC.US,D,20110627,000000,8.0292,8.0526,8.01,8.01,121101,0
MUC.US,D,20110628,000000,7.9989,8.0423,7.9989,8.0292,90095,0
MUC.US,D,20110629,000000,8.0526,8.0526,8.01,8.0292,90390,0
MUC.US,D,20110630,000000,8.0332,8.0332,8.0188,8.0266,63361,0
MUC.US,D,20110701,000000,8.0257,8.0626,8.0257,8.0626,44098,0
MUC.US,D,20110705,000000,8.0792,8.1214,8.0671,8.1044,65766,0
MUC.US,D,20110706,000000,8.1165,8.1599,8.0951,8.1479,84859,0
MUC.US,D,20110707,000000,8.1583,8.1986,8.1519,8.1809,84439,0
MUC.US,D,20110708,000000,8.1809,8.2378,8.1809,8.2378,102171,0
MUC.US,D,20110711,000000,8.2254,8.2492,8.213,8.2189,157055,0
MUC.US,D,20110712,000000,8.2546,8.2546,8.1909,8.2181,92243,0
MUC.US,D,20110713,000000,8.2337,8.2337,8.1645,8.1645,103563,0
MUC.US,D,20110714,000000,8.1645,8.1878,8.1479,8.1599,177199,0
MUC.US,D,20110715,000000,8.1289,8.1599,8.0885,8.0951,173893,0
MUC.US,D,20110718,000000,8.0951,8.1061,8.0257,8.0324,163031,0
MUC.US,D,20110719,000000,8.0744,8.0744,8.0311,8.0691,60529,0
MUC.US,D,20110720,000000,8.0503,8.1228,8.0503,8.1061,116766,0
MUC.US,D,20110721,000000,8.1002,8.1527,8.1002,8.143,88486,0
MUC.US,D,20110722,000000,8.1414,8.1861,8.1414,8.176,138276,0
MUC.US,D,20110725,000000,8.1645,8.1645,8.1129,8.1289,113652,0
MUC.US,D,20110726,000000,8.1479,8.1479,8.1002,8.1165,72712,0
MUC.US,D,20110727,000000,8.1289,8.1289,7.9365,7.9714,186685,0
MUC.US,D,20110728,000000,7.9408,8.0375,7.9356,8.0118,119095,0
MUC.US,D,20110729,000000,7.9935,7.9935,7.9333,7.9565,94471,0
MUC.US,D,20110801,000000,7.9961,8.0558,7.9886,7.9961,96119,0
MUC.US,D,20110802,000000,7.9951,8.0503,7.9951,8.0384,309183,0
MUC.US,D,20110803,000000,8.0233,8.0987,8.0156,8.0987,231134,0
MUC.US,D,20110804,000000,8.1165,8.1655,8.0375,8.055,136220,0
MUC.US,D,20110805,000000,8.0156,8.1044,7.9347,8.0484,153112,0
MUC.US,D,20110808,000000,7.9803,7.9803,7.817,7.8471,245853,0
MUC.US,D,20110809,000000,7.8731,7.9803,7.7735,7.9803,212802,0
MUC.US,D,20110810,000000,7.9685,8.1214,7.9275,8.0734,187758,0
MUC.US,D,20110811,000000,8.0603,8.2058,8.0292,8.1334,186627,0
MUC.US,D,20110812,000000,8.1334,8.2781,8.1157,8.2598,131765,0
MUC.US,D,20110815,000000,8.2724,8.3497,8.2428,8.3393,146956,0
MUC.US,D,20110816,000000,8.333,8.3564,8.2861,8.3219,149424,0
MUC.US,D,20110817,000000,8.3393,8.3564,8.3219,8.333,102308,0
MUC.US,D,20110818,000000,8.2724,8.3435,8.2724,8.3279,181268,0
MUC.US,D,20110819,000000,8.2724,8.2931,8.2319,8.2724,226523,0
MUC.US,D,20110822,000000,8.2861,8.3393,8.2861,8.3279,150613,0
MUC.US,D,20110823,000000,8.3435,8.4221,8.3393,8.4036,84789,0
MUC.US,D,20110824,000000,8.4221,8.4631,8.4036,8.4565,134625,0
MUC.US,D,20110825,000000,8.4631,8.5145,8.4221,8.5145,74811,0
MUC.US,D,20110826,000000,8.5368,8.5368,8.4602,8.4957,90284,0
MUC.US,D,20110829,000000,8.4985,8.4985,8.414,8.4221,123688,0
MUC.US,D,20110830,000000,8.4503,8.4815,8.3967,8.4271,59086,0
MUC.US,D,20110831,000000,8.3993,8.487,8.3993,8.4175,104350,0
MUC.US,D,20110901,000000,8.4707,8.4815,8.4325,8.4707,95534,0
MUC.US,D,20110902,000000,8.4555,8.494,8.4555,8.4743,58875,0
MUC.US,D,20110906,000000,8.3904,8.5489,8.3904,8.5489,101177,0
MUC.US,D,20110907,000000,8.5489,8.5696,8.5171,8.5618,75628,0
MUC.US,D,20110908,000000,8.5796,8.6641,8.5618,8.6641,96846,0
MUC.US,D,20110909,000000,8.6724,8.6724,8.6068,8.6068,109680,0
MUC.US,D,20110912,000000,8.6724,8.6787,8.5259,8.5368,207120,0
MUC.US,D,20110913,000000,8.6269,8.6269,8.5126,8.5126,161011,0
MUC.US,D,20110914,000000,8.5561,8.575,8.4957,8.575,68940,0
MUC.US,D,20110915,000000,8.6315,8.6315,8.4852,8.5259,131929,0
MUC.US,D,20110916,000000,8.5561,8.5644,8.5022,8.5561,91237,0
MUC.US,D,20110919,000000,8.5644,8.575,8.5315,8.5561,59100,0
MUC.US,D,20110920,000000,8.596,8.596,8.5196,8.596,127422,0
MUC.US,D,20110921,000000,8.596,8.6068,8.5705,8.5825,91452,0
MUC.US,D,20110922,000000,8.6925,8.6925,8.5315,8.5705,163991,0
MUC.US,D,20110923,000000,8.574,8.6585,8.5046,8.5696,144115,0
MUC.US,D,20110926,000000,8.596,8.596,8.5437,8.5437,99622,0
MUC.US,D,20110927,000000,8.575,8.6006,8.5437,8.6006,94256,0
MUC.US,D,20110928,000000,8.648,8.6724,8.5825,8.6068,135852,0
MUC.US,D,20110929,000000,8.648,8.6987,8.6269,8.648,159003,0
MUC.US,D,20110930,000000,8.6343,8.6641,8.6169,8.6641,102848,0
MUC.US,D,20111003,000000,8.6359,8.7032,8.6207,8.6787,105716,0
MUC.US,D,20111004,000000,8.6769,8.6769,8.5003,8.5618,119851,0
MUC.US,D,20111005,000000,8.6306,8.6578,8.5286,8.5386,125324,0
MUC.US,D,20111006,000000,8.5386,8.5854,8.4967,8.5462,73325,0
MUC.US,D,20111007,000000,8.5411,8.574,8.5171,8.5341,59388,0
MUC.US,D,20111010,000000,8.5882,8.6189,8.437,8.4647,168924,0
MUC.US,D,20111011,000000,8.4888,8.5109,8.423,8.5109,111203,0
MUC.US,D,20111012,000000,8.4948,8.5171,8.4271,8.4271,117522,0
MUC.US,D,20111013,000000,8.3967,8.4503,8.3435,8.4503,146349,0
MUC.US,D,20111014,000000,8.4503,8.5003,8.4503,8.4948,129685,0
MUC.US,D,20111017,000000,8.5046,8.5046,8.4762,8.4948,97541,0
MUC.US,D,20111018,000000,8.4762,8.5411,8.4762,8.5411,104835,0
MUC.US,D,20111019,000000,8.5489,8.6114,8.5489,8.6114,73722,0
MUC.US,D,20111020,000000,8.6114,8.6405,8.5796,8.6114,74983,0
MUC.US,D,20111021,000000,8.6241,8.6306,8.5968,8.603,61165,0
MUC.US,D,20111024,000000,8.6189,8.6641,8.605,8.6641,129738,0
MUC.US,D,20111025,000000,8.654,8.654,8.5543,8.574,120552,0
MUC.US,D,20111026,000000,8.6306,8.6522,8.5882,8.5882,77700,0
MUC.US,D,20111027,000000,8.647,8.6522,8.5882,8.6189,68502,0
MUC.US,D,20111028,000000,8.6343,8.646,8.5599,8.5854,146528,0
MUC.US,D,20111031,000000,8.5766,8.6343,8.557,8.6169,99801,0
MUC.US,D,20111101,000000,8.6351,8.7052,8.6114,8.6269,191259,0
MUC.US,D,20111102,000000,8.6585,8.6979,8.6189,8.6715,151642,0
MUC.US,D,20111103,000000,8.6994,8.7682,8.654,8.7682,121506,0
MUC.US,D,20111104,000000,8.7953,8.8091,8.739,8.7636,94591,0
MUC.US,D,20111107,000000,8.7662,8.8379,8.7662,8.8175,125157,0
MUC.US,D,20111108,000000,8.8494,8.8951,8.8301,8.868,129696,0
MUC.US,D,20111109,000000,8.8264,8.9062,8.8264,8.8725,92447,0
MUC.US,D,20111110,000000,8.9307,8.9463,8.9139,8.9383,71130,0
MUC.US,D,20111111,000000,8.9538,8.9761,8.8951,8.9538,93565,0
MUC.US,D,20111114,000000,8.9538,8.9807,8.9279,8.9668,92334,0
MUC.US,D,20111115,000000,8.9668,8.9761,8.9159,8.9538,81069,0
MUC.US,D,20111116,000000,8.9279,8.9761,8.9215,8.9761,69790,0
MUC.US,D,20111117,000000,8.9807,8.9995,8.9026,8.9215,71967,0
MUC.US,D,20111118,000000,8.9807,9.0078,8.9491,9.0078,50848,0
MUC.US,D,20111121,000000,9.0078,9.0078,8.9345,8.9538,84371,0
MUC.US,D,20111122,000000,8.9603,9.0256,8.9538,8.9807,112036,0
MUC.US,D,20111123,000000,8.9807,9.0145,8.9538,8.9874,75203,0
MUC.US,D,20111125,000000,8.9976,9.0125,8.9789,8.9789,34179,0
MUC.US,D,20111128,000000,8.9723,8.9995,8.9603,8.9995,61683,0
MUC.US,D,20111129,000000,8.9874,9.0211,8.9761,9.0211,85394,0
MUC.US,D,20111130,000000,9.0378,9.0617,8.9854,9.0617,81706,0
MUC.US,D,20111201,000000,9.0694,9.092,8.9538,9.0211,119627,0
MUC.US,D,20111202,000000,9.0125,9.0194,8.9538,8.9751,103418,0
MUC.US,D,20111205,000000,8.9976,9.0608,8.9903,9.0295,81003,0
MUC.US,D,20111206,000000,9.0155,9.0874,8.9593,8.966,152628,0
MUC.US,D,20111207,000000,8.992,9.0572,8.992,9.0502,97227,0
MUC.US,D,20111208,000000,9.0572,9.0751,9.0256,9.0456,96307,0
MUC.US,D,20111209,000000,9.0608,9.0608,8.9854,8.9854,150253,0
MUC.US,D,20111212,000000,8.9903,9.0194,8.9903,9.0125,150625,0
MUC.US,D,20111213,000000,9.0551,9.0856,9.0053,9.0664,89125,0
MUC.US,D,20111214,000000,9.0901,9.1227,9.0608,9.0608,115741,0
MUC.US,D,20111215,000000,9.0608,9.097,9.0493,9.08,104704,0
MUC.US,D,20111216,000000,9.1131,9.1304,9.0828,9.0999,84879,0
MUC.US,D,20111219,000000,9.097,9.1037,9.0608,9.0901,85010,0
MUC.US,D,20111220,000000,9.0734,9.1227,9.0664,9.1094,66958,0
MUC.US,D,20111221,000000,9.116,9.1796,9.0901,9.1796,101708,0
MUC.US,D,20111222,000000,9.1866,9.2291,9.1536,9.2291,86613,0
MUC.US,D,20111223,000000,9.2543,9.268,9.1835,9.1904,45352,0
MUC.US,D,20111227,000000,9.1614,9.2766,9.1614,9.2707,92821,0
MUC.US,D,20111228,000000,9.2641,9.2816,9.2418,9.2503,135877,0
MUC.US,D,20111229,000000,9.2816,9.2816,9.2291,9.2766,67737,0
MUC.US,D,20111230,000000,9.2864,9.3049,9.2826,9.2962,76437,0
MUC.US,D,20120103,000000,9.2835,9.2913,9.2543,9.2543,104213,0
MUC.US,D,20120104,000000,9.2835,9.348,9.268,9.348,96385,0
MUC.US,D,20120105,000000,9.3412,9.4184,9.3117,9.4134,92789,0
MUC.US,D,20120106,000000,9.4311,9.4961,9.3117,9.3715,202946,0
MUC.US,D,20120109,000000,9.3715,9.4184,9.3626,9.4084,105429,0
MUC.US,D,20120110,000000,9.449,9.4672,9.4015,9.4672,182817,0
MUC.US,D,20120111,000000,9.4881,9.498,9.3892,9.4104,179100,0
MUC.US,D,20120112,000000,9.4272,9.513,9.4104,9.513,199647,0
MUC.US,D,20120113,000000,9.4911,9.623,9.4911,9.515,98523,0
MUC.US,D,20120117,000000,9.51,9.516,9.456,9.456,130538,0
MUC.US,D,20120118,000000,9.4961,9.509,9.4441,9.456,144955,0
MUC.US,D,20120119,000000,9.4381,9.4841,9.4184,9.4702,128490,0
MUC.US,D,20120120,000000,9.4702,9.4702,9.4262,9.4262,128578,0
MUC.US,D,20120123,000000,9.4084,9.509,9.4084,9.4702,193273,0
MUC.US,D,20120124,000000,9.4961,9.515,9.4702,9.4961,106712,0
MUC.US,D,20120125,000000,9.501,9.53,9.4961,9.509,125335,0
MUC.US,D,20120126,000000,9.4961,9.585,9.4961,9.524,80922,0
MUC.US,D,20120127,000000,9.557,9.609,9.527,9.603,138428,0
MUC.US,D,20120130,000000,9.633,9.7,9.611,9.68,88353,0
MUC.US,D,20120131,000000,9.679,9.781,9.673,9.765,129722,0
MUC.US,D,20120201,000000,9.765,9.841,9.744,9.756,136172,0
MUC.US,D,20120202,000000,9.749,9.792,9.705,9.727,159373,0
MUC.US,D,20120203,000000,9.754,9.801,9.637,9.724,298928,0
MUC.US,D,20120206,000000,9.702,9.724,9.62,9.724,178322,0
MUC.US,D,20120207,000000,9.688,9.722,9.655,9.688,144887,0
MUC.US,D,20120208,000000,9.688,9.73,9.677,9.73,111591,0
MUC.US,D,20120209,000000,9.73,9.73,9.688,9.73,144354,0
MUC.US,D,20120210,000000,9.718,9.724,9.657,9.724,154612,0
MUC.US,D,20120213,000000,9.762,9.785,9.718,9.762,127121,0
MUC.US,D,20120214,000000,9.742,9.762,9.642,9.69,226150,0
MUC.US,D,20120215,000000,9.711,9.735,9.672,9.735,169419,0
MUC.US,D,20120216,000000,9.711,9.73,9.626,9.63,161431,0
MUC.US,D,20120217,000000,9.665,9.697,9.62,9.697,212505,0
MUC.US,D,20120221,000000,9.718,9.742,9.679,9.679,123274,0
MUC.US,D,20120222,000000,9.711,9.711,9.63,9.665,109641,0
MUC.US,D,20120223,000000,9.69,9.73,9.637,9.672,161063,0
MUC.US,D,20120224,000000,9.682,9.777,9.677,9.777,85099,0
MUC.US,D,20120227,000000,9.771,9.807,9.754,9.807,206685,0
MUC.US,D,20120228,000000,9.811,9.811,9.751,9.762,116537,0
MUC.US,D,20120229,000000,9.785,9.813,9.754,9.754,154617,0
MUC.US,D,20120301,000000,9.801,9.827,9.762,9.827,193766,0
MUC.US,D,20120302,000000,9.846,9.846,9.777,9.777,168730,0
MUC.US,D,20120305,000000,9.806,9.817,9.751,9.76,130556,0
MUC.US,D,20120306,000000,9.783,9.783,9.751,9.751,111263,0
MUC.US,D,20120307,000000,9.783,9.806,9.721,9.721,113346,0
MUC.US,D,20120308,000000,9.733,9.81,9.729,9.81,153704,0
MUC.US,D,20120309,000000,9.783,9.831,9.777,9.806,95004,0
MUC.US,D,20120312,000000,9.855,9.855,9.831,9.855,104344,0
MUC.US,D,20120313,000000,9.892,9.916,9.789,9.855,228947,0
MUC.US,D,20120314,000000,9.837,9.837,9.663,9.701,212543,0
MUC.US,D,20120315,000000,9.688,9.695,9.4302,9.4441,490540,0
MUC.US,D,20120316,000000,9.4381,9.4381,9.2128,9.2359,459281,0
MUC.US,D,20120319,000000,9.2301,9.3616,9.0655,9.3108,419119,0
MUC.US,D,20120320,000000,9.3616,9.449,9.3039,9.3402,308504,0
MUC.US,D,20120321,000000,9.4005,9.4252,9.3108,9.3852,222133,0
MUC.US,D,20120322,000000,9.4084,9.4672,9.3936,9.4381,177014,0
MUC.US,D,20120323,000000,9.4662,9.4951,9.4242,9.4901,175157,0
MUC.US,D,20120326,000000,9.4911,9.4911,9.3264,9.3773,220945,0
MUC.US,D,20120327,000000,9.3936,9.4381,9.3186,9.4381,189731,0
MUC.US,D,20120328,000000,9.4851,9.539,9.4629,9.524,159142,0
MUC.US,D,20120329,000000,9.4851,9.548,9.4711,9.516,192077,0
MUC.US,D,20120330,000000,9.558,9.558,9.507,9.507,187396,0
MUC.US,D,20120402,000000,9.531,9.586,9.524,9.548,144510,0
MUC.US,D,20120403,000000,9.538,9.592,9.53,9.566,80653,0
MUC.US,D,20120404,000000,9.575,9.602,9.575,9.595,83161,0
MUC.US,D,20120405,000000,9.587,9.609,9.569,9.595,67481,0
MUC.US,D,20120409,000000,9.611,9.708,9.611,9.701,85479,0
MUC.US,D,20120410,000000,9.708,9.729,9.654,9.729,129341,0
MUC.US,D,20120411,000000,9.74,9.748,9.682,9.708,57004,0
MUC.US,D,20120412,000000,9.74,9.748,9.701,9.748,79323,0
MUC.US,D,20120413,000000,9.733,9.754,9.682,9.721,109937,0
MUC.US,D,20120416,000000,9.748,9.748,9.694,9.729,88578,0
MUC.US,D,20120417,000000,9.737,9.744,9.691,9.719,97637,0
MUC.US,D,20120418,000000,9.701,9.769,9.701,9.76,107843,0
MUC.US,D,20120419,000000,9.733,9.794,9.729,9.777,110581,0
MUC.US,D,20120420,000000,9.797,9.829,9.752,9.829,113577,0
MUC.US,D,20120423,000000,9.855,9.904,9.806,9.898,106951,0
MUC.US,D,20120424,000000,9.898,9.898,9.855,9.871,84017,0
MUC.US,D,20120425,000000,9.88,9.884,9.806,9.817,213786,0
MUC.US,D,20120426,000000,9.874,9.88,9.846,9.871,168138,0
MUC.US,D,20120427,000000,9.822,9.861,9.809,9.822,112700,0
MUC.US,D,20120430,000000,9.833,9.888,9.827,9.888,127452,0
MUC.US,D,20120501,000000,9.907,9.94,9.896,9.94,163202,0
MUC.US,D,20120502,000000,9.949,9.974,9.917,9.967,134588,0
MUC.US,D,20120503,000000,9.973,9.995,9.907,9.989,90241,0
MUC.US,D,20120504,000000,9.995,10.048,9.973,10.048,96884,0
MUC.US,D,20120507,000000,10.092,10.145,10.009,10.097,149149,0
MUC.US,D,20120508,000000,10.077,10.103,10.025,10.103,124009,0
MUC.US,D,20120509,000000,10.157,10.164,10.092,10.14,160140,0
MUC.US,D,20120510,000000,10.18,10.18,10.125,10.157,109468,0
MUC.US,D,20120511,000000,10.193,10.193,10.132,10.18,102337,0
MUC.US,D,20120514,000000,10.22,10.222,10.117,10.117,103241,0
MUC.US,D,20120515,000000,10.125,10.145,10.097,10.132,73036,0
MUC.US,D,20120516,000000,10.151,10.186,10.125,10.186,101779,0
MUC.US,D,20120517,000000,10.201,10.222,10.077,10.117,45620,0
MUC.US,D,20120518,000000,10.172,10.186,10.145,10.186,83983,0
MUC.US,D,20120521,000000,10.236,10.247,10.193,10.214,87453,0
MUC.US,D,20120522,000000,10.201,10.214,10.072,10.132,84599,0
MUC.US,D,20120523,000000,10.145,10.22,10.111,10.214,96963,0
MUC.US,D,20120524,000000,10.193,10.201,10.057,10.103,209512,0
MUC.US,D,20120525,000000,10.132,10.132,10.061,10.072,95833,0
MUC.US,D,20120529,000000,10.103,10.151,10.097,10.097,96655,0
MUC.US,D,20120530,000000,10.145,10.145,10.066,10.066,78491,0
MUC.US,D,20120531,000000,10.084,10.164,10.056,10.071,227724,0
MUC.US,D,20120601,000000,10.097,10.11,10.053,10.061,110343,0
MUC.US,D,20120604,000000,10.092,10.103,10.053,10.103,68677,0
MUC.US,D,20120605,000000,10.123,10.162,10.089,10.115,71828,0
MUC.US,D,20120606,000000,10.144,10.178,10.089,10.102,104059,0
MUC.US,D,20120607,000000,10.151,10.162,10.051,10.096,113363,0
