<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGI.US,D,20140306,000000,13.771,13.851,13.729,13.771,48054,0
IGI.US,D,20140307,000000,13.751,13.751,13.582,13.582,36556,0
IGI.US,D,20140310,000000,13.678,13.883,13.569,13.596,51180,0
IGI.US,D,20140311,000000,13.685,13.751,13.648,13.678,74668,0
IGI.US,D,20140312,000000,13.665,13.697,13.635,13.665,63152,0
IGI.US,D,20140313,000000,13.643,13.678,13.576,13.603,48599,0
IGI.US,D,20140314,000000,13.612,13.672,13.582,13.62,36173,0
IGI.US,D,20140317,000000,13.62,13.678,13.62,13.648,39448,0
IGI.US,D,20140318,000000,13.629,13.657,13.612,13.629,54407,0
IGI.US,D,20140319,000000,13.648,13.672,13.644,13.644,33877,0
IGI.US,D,20140320,000000,13.635,13.657,13.603,13.62,28485,0
IGI.US,D,20140321,000000,13.612,13.746,13.612,13.678,38117,0
IGI.US,D,20140324,000000,13.657,13.678,13.657,13.657,47877,0
IGI.US,D,20140325,000000,13.691,13.789,13.678,13.691,49345,0
IGI.US,D,20140326,000000,13.685,13.704,13.678,13.685,16023,0
IGI.US,D,20140327,000000,13.736,13.741,13.697,13.73,22422,0
IGI.US,D,20140328,000000,13.691,13.736,13.665,13.71,39968,0
IGI.US,D,20140331,000000,13.73,13.746,13.697,13.722,46239,0
IGI.US,D,20140401,000000,13.73,13.752,13.657,13.71,64248,0
IGI.US,D,20140402,000000,13.766,13.812,13.603,13.644,59982,0
IGI.US,D,20140403,000000,13.589,13.704,13.589,13.603,48958,0
IGI.US,D,20140404,000000,13.612,13.685,13.603,13.62,59114,0
IGI.US,D,20140407,000000,13.71,13.741,13.635,13.71,49217,0
IGI.US,D,20140408,000000,13.71,13.741,13.71,13.736,58140,0
IGI.US,D,20140409,000000,13.73,13.746,13.71,13.741,44054,0
IGI.US,D,20140410,000000,13.736,13.789,13.697,13.73,45700,0
IGI.US,D,20140411,000000,13.722,13.746,13.722,13.722,34360,0
IGI.US,D,20140414,000000,13.73,13.766,13.71,13.715,57648,0
IGI.US,D,20140415,000000,13.752,13.864,13.752,13.799,25700,0
IGI.US,D,20140416,000000,13.846,13.864,13.813,13.813,29569,0
IGI.US,D,20140417,000000,13.819,13.864,13.766,13.766,34826,0
IGI.US,D,20140421,000000,13.805,13.835,13.766,13.772,37140,0
IGI.US,D,20140422,000000,13.766,13.864,13.752,13.827,32475,0
IGI.US,D,20140423,000000,13.819,13.872,13.781,13.842,56218,0
IGI.US,D,20140424,000000,13.835,13.842,13.813,13.842,29872,0
IGI.US,D,20140425,000000,13.813,13.993,13.813,13.978,24246,0
IGI.US,D,20140428,000000,14.042,14.042,13.884,14,30637,0
IGI.US,D,20140429,000000,13.984,13.984,13.878,13.932,21757,0
IGI.US,D,20140430,000000,13.932,13.978,13.878,13.955,35184,0
IGI.US,D,20140501,000000,13.964,14.07,13.914,14.03,35451,0
IGI.US,D,20140502,000000,14.024,14.076,13.926,14.012,53669,0
IGI.US,D,20140505,000000,14.063,14.134,14.018,14.134,37284,0
IGI.US,D,20140506,000000,14.127,14.127,14.018,14.018,28126,0
IGI.US,D,20140507,000000,14.092,14.092,14,14.038,43060,0
IGI.US,D,20140508,000000,14.03,14.07,14.012,14.038,51560,0
IGI.US,D,20140509,000000,14.024,14.057,13.972,14.024,38486,0
IGI.US,D,20140512,000000,14.012,14.134,13.964,14.012,102937,0
IGI.US,D,20140513,000000,14.03,14.105,14.006,14.085,42268,0
IGI.US,D,20140514,000000,14.1,14.204,14.057,14.076,49312,0
IGI.US,D,20140515,000000,14.048,14.159,14.006,14.134,23638,0
IGI.US,D,20140516,000000,14.187,14.187,14.057,14.07,40977,0
IGI.US,D,20140519,000000,14.134,14.134,14.006,14.024,41256,0
IGI.US,D,20140520,000000,14.03,14.03,13.904,13.919,51265,0
IGI.US,D,20140521,000000,13.898,14.031,13.898,14.019,25773,0
IGI.US,D,20140522,000000,13.964,14.043,13.964,13.993,47520,0
IGI.US,D,20140523,000000,13.993,14.024,13.948,13.978,40353,0
IGI.US,D,20140527,000000,13.964,14.063,13.926,14.043,38136,0
IGI.US,D,20140528,000000,14.024,14.101,13.972,14.086,54904,0
IGI.US,D,20140529,000000,14.071,14.167,14.063,14.153,73865,0
IGI.US,D,20140530,000000,14.101,14.206,14.086,14.188,36863,0
IGI.US,D,20140602,000000,14.182,14.273,14.049,14.093,78722,0
IGI.US,D,20140603,000000,14.063,14.206,14.049,14.148,63478,0
IGI.US,D,20140604,000000,14.093,14.237,14.063,14.135,44238,0
IGI.US,D,20140605,000000,14.071,14.188,14.058,14.119,39546,0
IGI.US,D,20140606,000000,14.086,14.251,14.086,14.221,45679,0
IGI.US,D,20140609,000000,14.188,14.416,14.161,14.352,48313,0
IGI.US,D,20140610,000000,14.358,14.358,14.286,14.358,37105,0
IGI.US,D,20140611,000000,14.299,14.358,14.299,14.352,30442,0
IGI.US,D,20140612,000000,14.352,14.374,14.258,14.358,43752,0
IGI.US,D,20140613,000000,14.43,14.43,14.352,14.416,20346,0
IGI.US,D,20140616,000000,14.397,14.47,14.347,14.47,34993,0
IGI.US,D,20140617,000000,14.43,14.43,14.365,14.409,25315,0
IGI.US,D,20140618,000000,14.43,14.476,14.152,14.228,42318,0
IGI.US,D,20140619,000000,14.319,14.319,14.152,14.159,32511,0
IGI.US,D,20140620,000000,14.146,14.22,14.112,14.118,41619,0
IGI.US,D,20140623,000000,14.187,14.285,14.159,14.167,55545,0
IGI.US,D,20140624,000000,14.205,14.205,14.167,14.19,51019,0
IGI.US,D,20140625,000000,14.298,14.49,14.257,14.49,43790,0
IGI.US,D,20140626,000000,14.397,14.495,14.397,14.495,27146,0
IGI.US,D,20140627,000000,14.495,14.675,14.49,14.656,77328,0
IGI.US,D,20140630,000000,14.724,14.749,14.423,14.684,43191,0
IGI.US,D,20140701,000000,14.599,14.705,14.495,14.566,20125,0
IGI.US,D,20140702,000000,14.495,14.643,14.365,14.388,47361,0
IGI.US,D,20140703,000000,14.326,14.358,14.257,14.257,35093,0
IGI.US,D,20140707,000000,14.205,14.502,14.205,14.319,46707,0
IGI.US,D,20140708,000000,14.312,14.576,14.312,14.397,30616,0
IGI.US,D,20140709,000000,14.382,14.593,14.382,14.516,41048,0
IGI.US,D,20140710,000000,14.537,14.624,14.522,14.576,10595,0
IGI.US,D,20140711,000000,14.675,14.675,14.624,14.669,38588,0
IGI.US,D,20140714,000000,14.669,14.669,14.593,14.606,24603,0
IGI.US,D,20140715,000000,14.599,14.606,14.49,14.516,30063,0
IGI.US,D,20140716,000000,14.482,14.516,14.396,14.396,24678,0
IGI.US,D,20140717,000000,14.422,14.476,14.311,14.311,61918,0
IGI.US,D,20140718,000000,14.27,14.333,14.255,14.305,46884,0
IGI.US,D,20140721,000000,14.333,14.373,14.255,14.311,19137,0
IGI.US,D,20140722,000000,14.278,14.482,14.278,14.437,25782,0
IGI.US,D,20140723,000000,14.456,14.516,14.396,14.495,29970,0
IGI.US,D,20140724,000000,14.443,14.509,14.409,14.463,30909,0
IGI.US,D,20140725,000000,14.476,14.522,14.416,14.429,29267,0
IGI.US,D,20140728,000000,14.495,14.6,14.429,14.593,23129,0
IGI.US,D,20140729,000000,14.555,14.742,14.547,14.644,19412,0
IGI.US,D,20140730,000000,14.633,14.685,14.593,14.67,21397,0
IGI.US,D,20140731,000000,14.559,14.656,14.416,14.429,24901,0
IGI.US,D,20140801,000000,14.509,14.509,14.318,14.325,26899,0
IGI.US,D,20140804,000000,14.34,14.403,14.29,14.318,22488,0
IGI.US,D,20140805,000000,14.27,14.381,14.263,14.311,21928,0
IGI.US,D,20140806,000000,14.29,14.396,14.29,14.333,18187,0
IGI.US,D,20140807,000000,14.388,14.675,14.388,14.652,21683,0
IGI.US,D,20140808,000000,14.586,14.742,14.509,14.699,49642,0
IGI.US,D,20140811,000000,14.733,14.75,14.639,14.699,28906,0
IGI.US,D,20140812,000000,14.718,14.776,14.67,14.776,106301,0
IGI.US,D,20140813,000000,14.742,14.742,14.652,14.733,20389,0
IGI.US,D,20140814,000000,14.757,14.757,14.71,14.742,20738,0
IGI.US,D,20140815,000000,14.757,14.764,14.699,14.764,22290,0
IGI.US,D,20140818,000000,14.742,14.917,14.675,14.699,23046,0
IGI.US,D,20140819,000000,14.699,14.742,14.675,14.725,12345,0
IGI.US,D,20140820,000000,14.793,14.844,14.725,14.844,29738,0
IGI.US,D,20140821,000000,14.811,14.811,14.725,14.725,27120,0
IGI.US,D,20140822,000000,14.692,14.793,14.685,14.692,18600,0
IGI.US,D,20140825,000000,14.67,14.699,14.493,14.493,29968,0
IGI.US,D,20140826,000000,14.565,14.565,14.509,14.527,44444,0
IGI.US,D,20140827,000000,14.575,14.675,14.356,14.675,46651,0
IGI.US,D,20140828,000000,14.632,14.742,14.521,14.565,77632,0
IGI.US,D,20140829,000000,14.614,14.685,14.515,14.536,42254,0
IGI.US,D,20140902,000000,14.599,14.639,14.493,14.624,39063,0
IGI.US,D,20140903,000000,14.546,14.621,14.462,14.481,75333,0
IGI.US,D,20140904,000000,14.409,14.488,14.409,14.421,44101,0
IGI.US,D,20140905,000000,14.394,14.442,14.371,14.386,59351,0
IGI.US,D,20140908,000000,14.356,14.448,14.356,14.371,45100,0
IGI.US,D,20140909,000000,14.371,14.409,14.289,14.339,52419,0
IGI.US,D,20140910,000000,14.363,14.394,14.303,14.303,79812,0
IGI.US,D,20140911,000000,14.295,14.344,14.148,14.209,76395,0
IGI.US,D,20140912,000000,14.184,14.233,14.163,14.169,40997,0
IGI.US,D,20140915,000000,14.225,14.225,13.991,14.03,67588,0
IGI.US,D,20140916,000000,14.012,14.246,14.012,14.209,105609,0
IGI.US,D,20140917,000000,14.253,14.253,14.193,14.216,45464,0
IGI.US,D,20140918,000000,14.193,14.216,14.154,14.175,30944,0
IGI.US,D,20140919,000000,14.163,14.201,14.106,14.193,39199,0
IGI.US,D,20140922,000000,14.209,14.216,14.148,14.154,38464,0
IGI.US,D,20140923,000000,14.188,14.276,14.141,14.24,26942,0
IGI.US,D,20140924,000000,14.253,14.35,14.188,14.276,37433,0
IGI.US,D,20140925,000000,14.26,14.282,14.188,14.24,30556,0
IGI.US,D,20140926,000000,14.201,14.282,14.188,14.253,33914,0
IGI.US,D,20140929,000000,14.324,14.324,14.225,14.295,88397,0
IGI.US,D,20140930,000000,14.225,14.303,14.193,14.201,41801,0
IGI.US,D,20141001,000000,14.184,14.317,14.184,14.303,59170,0
IGI.US,D,20141002,000000,14.24,14.303,14.093,14.141,29020,0
IGI.US,D,20141003,000000,14.163,14.289,14.148,14.269,35016,0
IGI.US,D,20141006,000000,14.253,14.253,14.184,14.216,39168,0
IGI.US,D,20141007,000000,14.188,14.216,14.148,14.209,67859,0
IGI.US,D,20141008,000000,14.175,14.295,14.175,14.201,36250,0
IGI.US,D,20141009,000000,14.216,14.282,14.201,14.201,22775,0
IGI.US,D,20141010,000000,14.201,14.276,14.128,14.128,40465,0
IGI.US,D,20141013,000000,14.148,14.289,14.148,14.184,14424,0
IGI.US,D,20141014,000000,14.184,14.184,14.077,14.077,26841,0
IGI.US,D,20141015,000000,14.086,14.216,14.057,14.148,61816,0
IGI.US,D,20141016,000000,14.135,14.295,14.077,14.141,79761,0
IGI.US,D,20141017,000000,14.086,14.246,14.024,14.038,111001,0
IGI.US,D,20141020,000000,14.106,14.148,14.101,14.141,52786,0
IGI.US,D,20141021,000000,14.148,14.188,14.148,14.175,63001,0
IGI.US,D,20141022,000000,14.209,14.29,14.188,14.269,47568,0
IGI.US,D,20141023,000000,14.283,14.364,14.216,14.24,66140,0
IGI.US,D,20141024,000000,14.216,14.388,14.216,14.304,61237,0
IGI.US,D,20141027,000000,14.317,14.346,14.225,14.233,25309,0
IGI.US,D,20141028,000000,14.261,14.416,14.225,14.296,43553,0
IGI.US,D,20141029,000000,14.283,14.339,14.233,14.233,46167,0
IGI.US,D,20141030,000000,14.246,14.35,14.246,14.296,32368,0
IGI.US,D,20141031,000000,14.304,14.381,14.304,14.381,24825,0
IGI.US,D,20141103,000000,14.381,14.531,14.346,14.524,29438,0
IGI.US,D,20141104,000000,14.464,14.571,14.451,14.55,17015,0
IGI.US,D,20141105,000000,14.648,14.731,14.541,14.724,58042,0
IGI.US,D,20141106,000000,14.762,14.944,14.491,14.517,46786,0
IGI.US,D,20141107,000000,14.431,14.496,14.431,14.483,24589,0
IGI.US,D,20141110,000000,14.541,14.668,14.311,14.325,55765,0
IGI.US,D,20141111,000000,14.311,14.541,14.311,14.339,40283,0
IGI.US,D,20141112,000000,14.358,14.358,14.325,14.325,46789,0
IGI.US,D,20141113,000000,14.296,14.416,14.296,14.373,56514,0
IGI.US,D,20141114,000000,14.373,14.477,14.373,14.431,33799,0
IGI.US,D,20141117,000000,14.423,14.444,14.388,14.397,35370,0
IGI.US,D,20141118,000000,14.397,14.431,14.364,14.423,24066,0
IGI.US,D,20141119,000000,14.491,14.572,14.373,14.504,32054,0
IGI.US,D,20141120,000000,14.483,14.897,14.483,14.897,31743,0
IGI.US,D,20141121,000000,14.812,14.952,14.612,14.794,66188,0
IGI.US,D,20141124,000000,14.857,14.857,14.542,14.705,44615,0
IGI.US,D,20141125,000000,14.705,14.785,14.663,14.75,79880,0
IGI.US,D,20141126,000000,14.669,14.772,14.663,14.75,50414,0
IGI.US,D,20141128,000000,14.684,14.772,14.684,14.764,25839,0
IGI.US,D,20141201,000000,14.819,14.819,14.619,14.655,21827,0
IGI.US,D,20141202,000000,14.65,14.764,14.642,14.718,26319,0
IGI.US,D,20141203,000000,14.675,14.776,14.663,14.663,26719,0
IGI.US,D,20141204,000000,14.663,14.675,14.497,14.542,52416,0
IGI.US,D,20141205,000000,14.497,14.497,14.331,14.35,79932,0
IGI.US,D,20141208,000000,14.388,14.629,14.324,14.345,29585,0
IGI.US,D,20141209,000000,14.444,14.451,14.31,14.431,30162,0
IGI.US,D,20141210,000000,14.358,14.451,14.358,14.373,36791,0
IGI.US,D,20141211,000000,14.409,14.477,14.31,14.35,54197,0
IGI.US,D,20141212,000000,14.345,14.604,14.331,14.431,68279,0
IGI.US,D,20141215,000000,14.423,14.563,14.295,14.35,51823,0
IGI.US,D,20141216,000000,14.373,14.518,14.324,14.483,49789,0
IGI.US,D,20141217,000000,14.324,14.532,14.324,14.423,68922,0
IGI.US,D,20141218,000000,14.605,14.719,14.444,14.62,73345,0
IGI.US,D,20141219,000000,14.599,14.685,14.518,14.518,48281,0
IGI.US,D,20141222,000000,14.483,14.675,14.483,14.62,27486,0
IGI.US,D,20141223,000000,14.699,14.922,14.623,14.914,52375,0
IGI.US,D,20141224,000000,14.953,15.059,14.892,14.994,40756,0
IGI.US,D,20141226,000000,14.988,14.988,14.751,14.922,47476,0
IGI.US,D,20141229,000000,15.002,15.038,14.801,14.953,134037,0
IGI.US,D,20141230,000000,14.892,15.096,14.892,15.045,49951,0
IGI.US,D,20141231,000000,15.126,15.158,14.859,14.928,28002,0
IGI.US,D,20150102,000000,14.906,15.045,14.711,14.766,52615,0
IGI.US,D,20150105,000000,14.84,15.116,14.787,14.875,68910,0
IGI.US,D,20150106,000000,14.988,15.038,14.795,15.002,107250,0
IGI.US,D,20150107,000000,15.107,15.107,14.875,14.979,92477,0
IGI.US,D,20150108,000000,15.002,15.41,14.928,15.116,127647,0
IGI.US,D,20150109,000000,15.199,15.238,15.038,15.1,62350,0
IGI.US,D,20150112,000000,15.038,15.551,15.038,15.226,57031,0
IGI.US,D,20150113,000000,15.335,15.354,15.186,15.264,52956,0
IGI.US,D,20150114,000000,15.246,15.325,15.1,15.279,44985,0
IGI.US,D,20150115,000000,15.325,15.325,15.002,15.053,61686,0
IGI.US,D,20150116,000000,15.096,15.213,15.002,15.096,77369,0
IGI.US,D,20150120,000000,15.143,15.234,15.072,15.186,60884,0
IGI.US,D,20150121,000000,15.151,15.213,15.151,15.206,31740,0
IGI.US,D,20150122,000000,15.288,15.355,15.221,15.226,30065,0
IGI.US,D,20150123,000000,15.32,15.336,15.253,15.288,48946,0
IGI.US,D,20150126,000000,15.32,15.341,15.116,15.116,29926,0
IGI.US,D,20150127,000000,15.162,15.213,15.095,15.095,22464,0
IGI.US,D,20150128,000000,15.143,15.169,15.052,15.052,38478,0
IGI.US,D,20150129,000000,15.08,15.384,15.058,15.349,55301,0
IGI.US,D,20150130,000000,15.461,15.469,15.288,15.349,43160,0
IGI.US,D,20150202,000000,15.398,15.406,15.151,15.221,96639,0
IGI.US,D,20150203,000000,15.226,15.32,15.226,15.313,31243,0
IGI.US,D,20150204,000000,15.298,15.349,15.001,15.272,57595,0
IGI.US,D,20150205,000000,15.28,15.378,15.226,15.306,29375,0
IGI.US,D,20150206,000000,15.272,15.349,15.071,15.158,40851,0
IGI.US,D,20150209,000000,15.158,15.213,15.1,15.195,28002,0
IGI.US,D,20150210,000000,15.28,15.28,15.199,15.234,25650,0
IGI.US,D,20150211,000000,15.288,15.349,15.213,15.226,33164,0
IGI.US,D,20150212,000000,15.298,15.341,15.234,15.238,27873,0
IGI.US,D,20150213,000000,15.234,15.32,15.177,15.186,25965,0
IGI.US,D,20150217,000000,15.195,15.234,15.087,15.126,39093,0
IGI.US,D,20150218,000000,15.044,15.206,15.021,15.177,44909,0
IGI.US,D,20150219,000000,15.135,15.272,15.135,15.162,36527,0
IGI.US,D,20150220,000000,15.213,15.253,15.158,15.253,26369,0
IGI.US,D,20150223,000000,15.266,15.379,15.259,15.364,36269,0
IGI.US,D,20150224,000000,15.406,15.528,15.313,15.492,39199,0
IGI.US,D,20150225,000000,15.507,15.507,15.436,15.47,31160,0
IGI.US,D,20150226,000000,15.498,15.514,15.364,15.392,55250,0
IGI.US,D,20150227,000000,15.379,15.418,15.32,15.413,26098,0
IGI.US,D,20150302,000000,15.392,15.477,15.313,15.337,35118,0
IGI.US,D,20150303,000000,15.289,15.337,15.253,15.266,32193,0
IGI.US,D,20150304,000000,15.272,15.35,15.247,15.299,42368,0
IGI.US,D,20150305,000000,15.371,15.371,15.266,15.313,28712,0
IGI.US,D,20150306,000000,15.227,15.247,14.921,14.932,67587,0
IGI.US,D,20150309,000000,14.947,15.135,14.926,14.977,43764,0
IGI.US,D,20150310,000000,15.029,15.169,15.029,15.169,51987,0
IGI.US,D,20150311,000000,15.162,15.162,15.071,15.071,20628,0
IGI.US,D,20150312,000000,15.1,15.169,14.921,14.947,28564,0
IGI.US,D,20150313,000000,14.986,15.135,14.947,15.012,27174,0
IGI.US,D,20150316,000000,15.037,15.087,14.932,14.977,20072,0
IGI.US,D,20150317,000000,14.926,14.977,14.762,14.857,93092,0
IGI.US,D,20150318,000000,14.932,14.96,14.853,14.96,68932,0
IGI.US,D,20150319,000000,14.948,14.952,14.879,14.896,26494,0
IGI.US,D,20150320,000000,14.871,14.952,14.844,14.94,67574,0
IGI.US,D,20150323,000000,14.952,15.038,14.948,15.038,29123,0
IGI.US,D,20150324,000000,15.038,15.145,15.001,15.032,24130,0
IGI.US,D,20150325,000000,15.089,15.101,15.022,15.067,74204,0
IGI.US,D,20150326,000000,14.968,15.178,14.864,15.178,48400,0
IGI.US,D,20150327,000000,15.215,15.249,15.137,15.242,38003,0
IGI.US,D,20150330,000000,15.352,15.444,15.222,15.302,59073,0
IGI.US,D,20150331,000000,15.195,15.274,15.072,15.089,40675,0
IGI.US,D,20150401,000000,15.145,15.242,15.137,15.188,19834,0
IGI.US,D,20150402,000000,15.171,15.267,15.164,15.188,25382,0
IGI.US,D,20150406,000000,15.152,15.249,15.152,15.249,18033,0
IGI.US,D,20150407,000000,15.207,15.338,15.158,15.33,20748,0
IGI.US,D,20150408,000000,15.407,15.48,15.236,15.267,29820,0
IGI.US,D,20150409,000000,15.249,15.338,15.152,15.178,20426,0
IGI.US,D,20150410,000000,15.145,15.242,15.145,15.171,30375,0
IGI.US,D,20150413,000000,15.145,15.188,15.072,15.089,23022,0
IGI.US,D,20150414,000000,15.171,15.493,15.128,15.152,25243,0
IGI.US,D,20150415,000000,15.215,15.222,15.164,15.188,29233,0
IGI.US,D,20150416,000000,15.215,15.215,15.145,15.145,20874,0
IGI.US,D,20150417,000000,15.171,15.171,15.097,15.137,18630,0
IGI.US,D,20150420,000000,15.164,15.236,15.052,15.152,62913,0
IGI.US,D,20150421,000000,15.215,15.275,15.171,15.222,25841,0
IGI.US,D,20150422,000000,15.222,15.222,15.097,15.195,60773,0
IGI.US,D,20150423,000000,15.195,15.302,15.152,15.302,38369,0
IGI.US,D,20150424,000000,15.302,15.494,15.152,15.366,33768,0
IGI.US,D,20150427,000000,15.453,15.453,15.222,15.331,28017,0
IGI.US,D,20150428,000000,15.344,15.453,15.261,15.438,24571,0
IGI.US,D,20150429,000000,15.31,15.467,15.31,15.391,24430,0
IGI.US,D,20150430,000000,15.489,15.598,15.359,15.475,60598,0
IGI.US,D,20150501,000000,15.547,15.672,15.433,15.517,32433,0
IGI.US,D,20150504,000000,15.526,15.534,15.261,15.293,32303,0
IGI.US,D,20150505,000000,15.374,15.374,15.158,15.171,31883,0
IGI.US,D,20150506,000000,15.188,15.188,15.109,15.158,21757,0
IGI.US,D,20150507,000000,15.188,15.207,15.164,15.2,22582,0
IGI.US,D,20150508,000000,15.215,15.215,14.986,15.081,53556,0
IGI.US,D,20150511,000000,15.031,15.058,15.021,15.031,12973,0
IGI.US,D,20150512,000000,15.081,15.101,15.031,15.037,20706,0
IGI.US,D,20150513,000000,15.089,15.101,14.925,14.967,25400,0
IGI.US,D,20150514,000000,15.037,15.109,14.939,15.031,14492,0
IGI.US,D,20150515,000000,14.977,15.207,14.871,15.164,40357,0
IGI.US,D,20150518,000000,15.171,15.215,14.992,15.021,18616,0
IGI.US,D,20150519,000000,15.029,15.052,14.992,15.029,22637,0
IGI.US,D,20150520,000000,15.031,15.037,14.977,15.012,17449,0
IGI.US,D,20150521,000000,15.029,15.052,15,15.052,24313,0
IGI.US,D,20150522,000000,15.037,15.119,15.031,15.119,13052,0
IGI.US,D,20150526,000000,15.153,15.287,15.146,15.172,24265,0
IGI.US,D,20150527,000000,15.262,15.448,15.262,15.427,18823,0
IGI.US,D,20150528,000000,15.318,15.417,15.089,15.287,52342,0
IGI.US,D,20150529,000000,15.287,15.287,15.179,15.287,28712,0
IGI.US,D,20150601,000000,15.417,15.439,15.179,15.223,26848,0
IGI.US,D,20150602,000000,15.208,15.398,15.031,15.031,22929,0
IGI.US,D,20150603,000000,15.058,15.081,14.909,14.959,64566,0
IGI.US,D,20150604,000000,14.986,15.066,14.924,15.066,51650,0
IGI.US,D,20150605,000000,14.992,15.119,14.931,14.986,38463,0
IGI.US,D,20150608,000000,14.967,15.012,14.75,14.765,36406,0
IGI.US,D,20150609,000000,14.765,14.765,14.499,14.733,67199,0
IGI.US,D,20150610,000000,14.733,14.733,14.634,14.697,38746,0
IGI.US,D,20150611,000000,14.566,14.725,14.566,14.662,27054,0
IGI.US,D,20150612,000000,14.691,14.691,14.586,14.608,15800,0
IGI.US,D,20150615,000000,14.669,14.842,14.608,14.802,34204,0
IGI.US,D,20150616,000000,14.809,14.842,14.765,14.787,25275,0
IGI.US,D,20150617,000000,14.823,15.001,14.823,15.001,47292,0
IGI.US,D,20150618,000000,14.947,15.001,14.823,14.902,28164,0
IGI.US,D,20150619,000000,14.871,14.968,14.787,14.857,31849,0
IGI.US,D,20150622,000000,14.862,14.91,14.836,14.85,22829,0
IGI.US,D,20150623,000000,14.925,15.288,14.787,15.288,44987,0
IGI.US,D,20150624,000000,15.174,15.272,15.067,15.265,48255,0
IGI.US,D,20150625,000000,15.182,15.182,14.894,14.96,21326,0
IGI.US,D,20150626,000000,15.09,15.272,14.925,14.978,30893,0
IGI.US,D,20150629,000000,15.033,15.219,14.871,14.886,35405,0
IGI.US,D,20150630,000000,14.871,14.939,14.787,14.815,20013,0
IGI.US,D,20150701,000000,14.886,14.902,14.85,14.85,10117,0
IGI.US,D,20150702,000000,14.902,15.067,14.886,15.001,25698,0
IGI.US,D,20150706,000000,15.001,15.154,14.894,15.001,29662,0
IGI.US,D,20150707,000000,15.001,15.067,14.96,15.067,23787,0
IGI.US,D,20150708,000000,15.067,15.28,15.023,15.067,15720,0
IGI.US,D,20150709,000000,15.067,15.182,15.045,15.16,22963,0
IGI.US,D,20150710,000000,15.121,15.131,14.978,15.074,23103,0
IGI.US,D,20150713,000000,15.16,15.166,14.894,15.103,8746,0
IGI.US,D,20150714,000000,15.045,15.219,15.001,15.001,37542,0
IGI.US,D,20150715,000000,15.067,15.082,14.931,15.023,39687,0
IGI.US,D,20150716,000000,14.925,15.014,14.925,14.968,22963,0
IGI.US,D,20150717,000000,15.001,15.023,14.947,15.001,13395,0
IGI.US,D,20150720,000000,14.947,15.023,14.925,14.931,18046,0
IGI.US,D,20150721,000000,14.968,15.014,14.952,14.968,17355,0
IGI.US,D,20150722,000000,15.007,15.267,15.007,15.132,60800,0
IGI.US,D,20150723,000000,15.183,15.282,15.155,15.247,61751,0
IGI.US,D,20150724,000000,15.22,15.22,15.007,15.007,30062,0
IGI.US,D,20150727,000000,15.007,15.06,15.007,15.054,15237,0
IGI.US,D,20150728,000000,14.993,15.352,14.968,15.22,72769,0
IGI.US,D,20150729,000000,15.29,15.314,15.046,15.046,23260,0
IGI.US,D,20150730,000000,15.007,15.067,14.96,14.96,9251,0
IGI.US,D,20150731,000000,15.014,15.098,14.987,15.046,19585,0
IGI.US,D,20150803,000000,15.148,15.148,15.007,15.007,24459,0
