<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MFV.US,D,20100702,000000,3.019,3.019,2.9887,3.0078,35388,0
MFV.US,D,20100706,000000,3.0417,3.049,2.985,3.0228,58369,0
MFV.US,D,20100707,000000,3.0302,3.0302,3.0114,3.0114,30405,0
MFV.US,D,20100708,000000,3.0041,3.0078,2.9473,3.0078,41401,0
MFV.US,D,20100709,000000,3.0228,3.0643,2.9734,2.9887,80444,0
MFV.US,D,20100712,000000,2.9887,3.019,2.9887,3.0149,28948,0
MFV.US,D,20100713,000000,2.9887,3.0947,2.9887,3.0228,90864,0
MFV.US,D,20100714,000000,3.0265,3.0265,3.0114,3.0265,20831,0
MFV.US,D,20100715,000000,3.0302,3.0302,3.0001,3.019,12087,0
MFV.US,D,20100716,000000,3.0302,3.0302,2.9808,3.0041,22165,0
MFV.US,D,20100719,000000,2.9734,3.0302,2.9734,3.0302,38948,0
MFV.US,D,20100720,000000,2.985,3.0001,2.9546,2.9584,57077,0
MFV.US,D,20100721,000000,2.9622,3.0114,2.9168,2.9243,73202,0
MFV.US,D,20100722,000000,2.9734,3.0265,2.9243,2.9777,19283,0
MFV.US,D,20100723,000000,2.9584,3.0228,2.9584,3.019,17690,0
MFV.US,D,20100726,000000,2.9887,3.019,2.9506,3.019,24400,0
MFV.US,D,20100727,000000,2.9925,3.0228,2.9808,2.9808,27580,0
MFV.US,D,20100728,000000,3.0078,3.0078,2.9622,2.9777,42801,0
MFV.US,D,20100729,000000,3.0149,3.0149,2.9777,2.9777,9034,0
MFV.US,D,20100730,000000,3.0001,3.0228,2.9808,3.0041,47499,0
MFV.US,D,20100802,000000,3.0302,3.0302,2.9808,3.0041,62813,0
MFV.US,D,20100803,000000,2.9925,3.0114,2.9808,3.0114,46304,0
MFV.US,D,20100804,000000,3.0302,3.0302,3.0078,3.0302,96690,0
MFV.US,D,20100805,000000,3.0455,3.0455,3.0078,3.019,79974,0
MFV.US,D,20100806,000000,3.019,3.1136,3.0114,3.0874,171880,0
MFV.US,D,20100809,000000,3.0985,3.0985,3.0681,3.0681,26176,0
MFV.US,D,20100810,000000,3.0874,3.0874,3.049,3.0834,22314,0
MFV.US,D,20100811,000000,3.0874,3.0874,3.0228,3.0643,81017,0
MFV.US,D,20100812,000000,3.0795,3.0795,3.0041,3.0681,31972,0
MFV.US,D,20100813,000000,3.0681,3.0681,3.0302,3.0566,69762,0
MFV.US,D,20100816,000000,3.0342,3.0643,3.0265,3.0265,58286,0
MFV.US,D,20100817,000000,3.0379,3.0643,2.9777,2.9925,131378,0
MFV.US,D,20100818,000000,3.0078,3.019,2.9734,2.9925,30147,0
MFV.US,D,20100819,000000,2.9961,3.0078,2.9808,2.9925,208296,0
MFV.US,D,20100820,000000,2.9734,3.049,2.9734,3.0228,226548,0
MFV.US,D,20100823,000000,3.0001,3.0455,3.0001,3.0265,24412,0
MFV.US,D,20100824,000000,3.0001,3.0342,3.0001,3.0302,23490,0
MFV.US,D,20100825,000000,3.019,3.0606,3.019,3.0417,48562,0
MFV.US,D,20100826,000000,3.0606,3.0606,3.019,3.0302,66103,0
MFV.US,D,20100827,000000,3.0342,3.0417,3.0041,3.0041,202286,0
MFV.US,D,20100830,000000,3.0379,3.0534,3.0149,3.0534,72636,0
MFV.US,D,20100831,000000,3.0612,3.0612,2.9904,2.9988,89085,0
MFV.US,D,20100901,000000,3.0379,3.0874,3.0228,3.0302,18818,0
MFV.US,D,20100902,000000,3.0417,3.0606,3.0041,3.0114,169808,0
MFV.US,D,20100903,000000,3.0114,3.0566,3.0114,3.0228,84714,0
MFV.US,D,20100907,000000,3.0228,3.0756,3.0228,3.0681,41666,0
MFV.US,D,20100908,000000,3.0681,3.1249,3.0417,3.0834,75566,0
MFV.US,D,20100909,000000,3.0985,3.106,3.0606,3.0985,50420,0
MFV.US,D,20100910,000000,3.0724,3.0947,3.0342,3.0643,36047,0
MFV.US,D,20100913,000000,3.0455,3.0724,2.9961,3.0342,47347,0
MFV.US,D,20100914,000000,3.049,3.0606,3.0114,3.0114,30948,0
MFV.US,D,20100915,000000,3.0149,3.019,3.0001,3.0078,10958,0
MFV.US,D,20100916,000000,3.0265,3.0379,3.0041,3.0114,46473,0
MFV.US,D,20100917,000000,3.0041,3.0534,3.0041,3.0534,64583,0
MFV.US,D,20100920,000000,3.0417,3.0534,3.0041,3.0114,56210,0
MFV.US,D,20100921,000000,3.0228,3.0907,3.0041,3.0534,75023,0
MFV.US,D,20100922,000000,3.0907,3.0985,3.0455,3.0681,58187,0
MFV.US,D,20100923,000000,3.0534,3.0606,3.0114,3.0228,38975,0
MFV.US,D,20100924,000000,3.0534,3.0534,3.0114,3.0265,28895,0
MFV.US,D,20100927,000000,3.0265,3.0566,3.0265,3.0302,17654,0
MFV.US,D,20100928,000000,3.0566,3.0681,3.049,3.0606,21638,0
MFV.US,D,20100929,000000,3.0455,3.0455,3.0265,3.0379,17662,0
MFV.US,D,20100930,000000,3.0679,3.0679,3.0293,3.0369,16515,0
MFV.US,D,20101001,000000,3.0834,3.0834,3.0455,3.0455,41004,0
MFV.US,D,20101004,000000,3.0643,3.0756,3.0302,3.0455,27580,0
MFV.US,D,20101005,000000,3.0756,3.0756,3.0342,3.0534,18924,0
MFV.US,D,20101006,000000,3.0342,3.0795,3.0342,3.0566,56756,0
MFV.US,D,20101007,000000,3.0534,3.0681,3.0417,3.0417,20277,0
MFV.US,D,20101008,000000,3.0643,3.1136,3.0455,3.0985,70579,0
MFV.US,D,20101011,000000,3.0834,3.0834,3.0566,3.0834,18451,0
MFV.US,D,20101012,000000,3.0566,3.0566,3.0417,3.0455,10705,0
MFV.US,D,20101013,000000,3.0756,3.0756,3.049,3.0681,17018,0
MFV.US,D,20101014,000000,3.0681,3.0681,3.0302,3.0302,27593,0
MFV.US,D,20101015,000000,3.0417,3.0566,3.0302,3.0566,30026,0
MFV.US,D,20101018,000000,3.0681,3.0756,3.0379,3.0379,28967,0
MFV.US,D,20101019,000000,3.0342,3.0681,3.0342,3.0681,15882,0
MFV.US,D,20101020,000000,3.0643,3.0643,3.0265,3.0265,49739,0
MFV.US,D,20101021,000000,3.019,3.0681,3.019,3.0681,37251,0
MFV.US,D,20101022,000000,3.0606,3.0606,3.0114,3.0114,55789,0
MFV.US,D,20101025,000000,3.0379,3.0379,2.9887,3.0041,20984,0
MFV.US,D,20101026,000000,3.0302,3.0379,3.0078,3.0379,23609,0
MFV.US,D,20101027,000000,3.019,3.0534,3.019,3.0228,5416,0
MFV.US,D,20101028,000000,3.019,3.0228,2.9925,3.0228,25376,0
MFV.US,D,20101029,000000,3.0129,3.0336,2.9888,3.0129,26176,0
MFV.US,D,20101101,000000,3.0379,3.0417,2.9049,2.9622,83373,0
MFV.US,D,20101102,000000,2.985,3.0114,2.985,3.0041,48740,0
MFV.US,D,20101103,000000,2.9925,3.0149,2.9925,2.9961,21788,0
MFV.US,D,20101104,000000,2.9622,3.0041,2.9506,2.9584,120254,0
MFV.US,D,20101105,000000,2.9734,2.985,2.9584,2.9659,33181,0
MFV.US,D,20101108,000000,2.9584,2.9887,2.9584,2.9734,21849,0
MFV.US,D,20101109,000000,2.9734,2.9734,2.9734,2.9734,3835,0
MFV.US,D,20101110,000000,2.9205,2.9696,2.9205,2.9279,40165,0
MFV.US,D,20101111,000000,2.9316,2.9394,2.9205,2.9205,12665,0
MFV.US,D,20101112,000000,2.9168,2.9243,2.8406,2.8674,71843,0
MFV.US,D,20101115,000000,2.856,2.8938,2.8406,2.8597,57850,0
MFV.US,D,20101116,000000,2.8181,2.8181,2.6517,2.7271,169658,0
MFV.US,D,20101117,000000,2.7081,2.7653,2.697,2.7425,93423,0
MFV.US,D,20101118,000000,2.723,2.7993,2.723,2.754,87864,0
MFV.US,D,20101119,000000,2.7611,2.7881,2.7611,2.7805,5805,0
MFV.US,D,20101122,000000,2.7575,2.7838,2.7575,2.7769,15547,0
MFV.US,D,20101123,000000,2.7805,2.8031,2.7388,2.7838,65500,0
MFV.US,D,20101124,000000,2.7725,2.8031,2.7271,2.7611,54705,0
MFV.US,D,20101126,000000,2.7838,2.7838,2.754,2.754,4221,0
MFV.US,D,20101129,000000,2.7499,2.7805,2.7464,2.7575,29358,0
MFV.US,D,20101130,000000,2.7777,2.8206,2.7584,2.8089,46402,0
MFV.US,D,20101201,000000,2.8143,2.8484,2.8067,2.8298,26819,0
MFV.US,D,20101202,000000,2.8031,2.822,2.7838,2.8031,13963,0
MFV.US,D,20101203,000000,2.8181,2.8181,2.7881,2.8067,24127,0
MFV.US,D,20101206,000000,2.8031,2.8334,2.8031,2.822,9914,0
MFV.US,D,20101207,000000,2.8108,2.8637,2.8108,2.8143,31484,0
MFV.US,D,20101208,000000,2.8445,2.8445,2.7951,2.8298,22203,0
MFV.US,D,20101209,000000,2.8406,2.9205,2.8031,2.8786,58227,0
MFV.US,D,20101210,000000,2.8597,2.9049,2.856,2.9049,39592,0
MFV.US,D,20101213,000000,2.9049,2.9168,2.7881,2.8597,61405,0
MFV.US,D,20101214,000000,2.8753,2.8753,2.7769,2.7805,124856,0
MFV.US,D,20101215,000000,2.7769,2.792,2.7271,2.7425,31969,0
MFV.US,D,20101216,000000,2.7294,2.8697,2.7294,2.8697,59881,0
MFV.US,D,20101217,000000,2.837,2.8637,2.7347,2.8031,81664,0
MFV.US,D,20101220,000000,2.8031,2.8031,2.7464,2.7611,26120,0
MFV.US,D,20101221,000000,2.7993,2.8031,2.7464,2.7611,13642,0
MFV.US,D,20101222,000000,2.7653,2.7725,2.7611,2.7611,27979,0
MFV.US,D,20101223,000000,2.7838,2.8031,2.7653,2.769,29515,0
MFV.US,D,20101227,000000,2.7951,2.7951,2.769,2.7881,19409,0
MFV.US,D,20101228,000000,2.7725,2.8031,2.7725,2.8031,31739,0
MFV.US,D,20101229,000000,2.8035,2.8189,2.795,2.8189,34080,0
MFV.US,D,20101230,000000,2.8035,2.8343,2.7835,2.8189,26093,0
MFV.US,D,20101231,000000,2.8365,2.8365,2.7954,2.7954,12742,0
MFV.US,D,20110103,000000,2.8334,2.8406,2.7881,2.8031,31154,0
MFV.US,D,20110104,000000,2.8298,2.8597,2.822,2.8597,44129,0
MFV.US,D,20110105,000000,2.8597,2.8597,2.8597,2.8597,3685,0
MFV.US,D,20110106,000000,2.871,2.8938,2.8406,2.8786,16167,0
MFV.US,D,20110107,000000,2.8786,2.9016,2.8674,2.8786,15670,0
MFV.US,D,20110110,000000,2.9016,2.9016,2.8938,2.9016,38234,0
MFV.US,D,20110111,000000,2.9049,2.9473,2.9016,2.943,117561,0
MFV.US,D,20110112,000000,2.9506,2.9506,2.856,2.9168,45803,0
MFV.US,D,20110113,000000,2.9093,2.9131,2.8484,2.8524,45511,0
MFV.US,D,20110114,000000,2.8786,2.9093,2.871,2.8979,37448,0
MFV.US,D,20110118,000000,2.8968,2.8968,2.8624,2.8891,35209,0
MFV.US,D,20110119,000000,2.8741,2.8968,2.8507,2.8665,18839,0
MFV.US,D,20110120,000000,2.8524,2.856,2.8298,2.8298,35819,0
MFV.US,D,20110121,000000,2.8524,2.8637,2.8484,2.856,11174,0
MFV.US,D,20110124,000000,2.8406,2.8597,2.8406,2.856,8412,0
MFV.US,D,20110125,000000,2.8597,2.8597,2.856,2.856,2371,0
MFV.US,D,20110126,000000,2.8674,2.8753,2.8484,2.8637,29605,0
MFV.US,D,20110127,000000,2.8827,2.9131,2.8827,2.9131,77555,0
MFV.US,D,20110128,000000,2.9131,2.9168,2.8753,2.8902,26887,0
MFV.US,D,20110131,000000,2.9189,2.9189,2.8658,2.9111,17070,0
MFV.US,D,20110201,000000,2.9093,2.9358,2.8674,2.9049,111927,0
MFV.US,D,20110202,000000,2.8786,2.9168,2.8445,2.8902,32203,0
MFV.US,D,20110203,000000,2.8891,2.9083,2.8776,2.9083,12966,0
MFV.US,D,20110204,000000,2.9168,2.9168,2.8524,2.8524,78452,0
MFV.US,D,20110207,000000,2.871,2.9049,2.871,2.9049,23441,0
MFV.US,D,20110208,000000,2.9093,2.9316,2.9016,2.9205,26539,0
MFV.US,D,20110209,000000,2.9394,2.9394,2.9016,2.9243,54510,0
MFV.US,D,20110210,000000,2.9083,2.9236,2.8968,2.9009,32984,0
MFV.US,D,20110211,000000,2.9205,2.9887,2.9205,2.9696,54377,0
MFV.US,D,20110214,000000,2.9584,2.9734,2.943,2.9506,21900,0
MFV.US,D,20110215,000000,2.9506,2.985,2.9358,2.9808,43179,0
MFV.US,D,20110216,000000,2.9925,2.9925,2.9584,2.9808,62427,0
MFV.US,D,20110218,000000,3.0113,3.0303,3.0076,3.0303,29694,0
MFV.US,D,20110222,000000,3.0001,3.0302,3.0001,3.019,19594,0
MFV.US,D,20110223,000000,3.0265,3.0302,3.0001,3.0114,24240,0
MFV.US,D,20110224,000000,3.0265,3.0265,2.9925,3.0001,17499,0
MFV.US,D,20110225,000000,3.0265,3.0303,3.0113,3.0303,25229,0
MFV.US,D,20110228,000000,3.0297,3.0297,2.9988,3.0143,16163,0
MFV.US,D,20110301,000000,3.0102,3.0485,2.9643,3.0451,45293,0
MFV.US,D,20110302,000000,3.0413,3.0527,3.0413,3.0527,17910,0
MFV.US,D,20110303,000000,3.0679,3.0875,3.0679,3.0754,40880,0
MFV.US,D,20110304,000000,3.0724,3.1225,3.0457,3.0761,10767,0
MFV.US,D,20110307,000000,3.0647,3.0798,3.0227,3.0227,21980,0
MFV.US,D,20110308,000000,3.0113,3.0724,3.0037,3.0265,33420,0
MFV.US,D,20110309,000000,3.0265,3.0537,3.0113,3.0113,28945,0
MFV.US,D,20110310,000000,2.9793,3.0451,2.96,3.0143,70086,0
MFV.US,D,20110311,000000,2.9772,3.0457,2.9772,3.0227,30648,0
MFV.US,D,20110314,000000,3.0227,3.0418,3.0147,3.0265,8766,0
MFV.US,D,20110315,000000,2.9847,3.0491,2.9578,3.0303,31667,0
MFV.US,D,20110316,000000,3.019,3.0457,3.019,3.0418,22758,0
MFV.US,D,20110317,000000,3.0454,3.0962,3.0454,3.0962,26040,0
MFV.US,D,20110318,000000,3.1021,3.1411,3.0794,3.1411,26391,0
MFV.US,D,20110321,000000,3.1371,3.145,3.0076,3.0684,88719,0
MFV.US,D,20110322,000000,3.0537,3.0761,3.0037,3.0147,38719,0
MFV.US,D,20110323,000000,3.0457,3.0798,3.0227,3.0798,21440,0
MFV.US,D,20110324,000000,3.1026,3.1106,3.0418,3.0647,33887,0
MFV.US,D,20110325,000000,3.0907,3.0948,3.0722,3.0948,17841,0
MFV.US,D,20110328,000000,3.1106,3.1106,3.0537,3.0537,40139,0
MFV.US,D,20110329,000000,3.0537,3.1026,3.0537,3.0837,15799,0
MFV.US,D,20110330,000000,3.1106,3.1254,3.0647,3.0647,8972,0
MFV.US,D,20110331,000000,3.0791,3.1242,3.0791,3.1242,28763,0
MFV.US,D,20110401,000000,3.0907,3.1103,3.0794,3.1103,35092,0
MFV.US,D,20110404,000000,3.0948,3.1253,3.0679,3.0679,36088,0
MFV.US,D,20110405,000000,3.0682,3.0879,3.0682,3.0879,3137,0
MFV.US,D,20110406,000000,3.1222,3.1488,3.1179,3.1488,22516,0
MFV.US,D,20110407,000000,3.146,3.1498,3.138,3.1498,23776,0
MFV.US,D,20110408,000000,3.145,3.145,3.0794,3.145,35652,0
MFV.US,D,20110411,000000,3.145,3.16,3.1103,3.1103,14750,0
MFV.US,D,20110412,000000,3.1238,3.1587,3.1155,3.1155,11797,0
MFV.US,D,20110413,000000,3.1488,3.1488,3.0875,3.0875,30054,0
MFV.US,D,20110414,000000,3.0833,3.0875,3.0021,3.0563,152413,0
MFV.US,D,20110415,000000,3.0563,3.1294,3.0563,3.1064,27387,0
MFV.US,D,20110418,000000,3.1294,3.1294,3.0722,3.0875,14263,0
MFV.US,D,20110419,000000,3.1103,3.114,3.0563,3.0754,17204,0
MFV.US,D,20110420,000000,3.0794,3.1021,3.0641,3.0754,25920,0
MFV.US,D,20110421,000000,3.0679,3.0833,3.0679,3.0833,5424,0
MFV.US,D,20110425,000000,3.0948,3.0948,3.0641,3.0907,16395,0
MFV.US,D,20110426,000000,3.0955,3.1148,3.0761,3.0837,11380,0
MFV.US,D,20110427,000000,3.1103,3.114,3.0875,3.114,9095,0
MFV.US,D,20110428,000000,3.1148,3.1229,3.0955,3.0955,32401,0
MFV.US,D,20110429,000000,3.1159,3.1159,3.0749,3.0749,43653,0
MFV.US,D,20110502,000000,3.1229,3.1229,3.1031,3.1229,35408,0
MFV.US,D,20110503,000000,3.0921,3.1119,3.0884,3.0962,8186,0
MFV.US,D,20110504,000000,3.0955,3.0955,3.0414,3.0607,27635,0
MFV.US,D,20110505,000000,3.049,3.1004,3.049,3.0805,20608,0
MFV.US,D,20110506,000000,3.0955,3.1074,3.0955,3.1031,22741,0
MFV.US,D,20110509,000000,3.1031,3.1148,3.0798,3.1148,51250,0
MFV.US,D,20110510,000000,3.1187,3.13,3.0837,3.0995,34817,0
MFV.US,D,20110511,000000,3.1004,3.1119,3.0921,3.1035,26172,0
MFV.US,D,20110512,000000,3.1111,3.1498,3.1031,3.1498,36131,0
MFV.US,D,20110513,000000,3.146,3.146,3.1031,3.1031,14023,0
MFV.US,D,20110516,000000,3.0879,3.1148,3.0837,3.1148,55942,0
MFV.US,D,20110517,000000,3.0915,3.1187,3.0915,3.1187,19151,0
MFV.US,D,20110518,000000,3.13,3.1575,3.1111,3.1575,25123,0
MFV.US,D,20110519,000000,3.1187,3.1575,3.1187,3.138,6932,0
MFV.US,D,20110520,000000,3.1431,3.1431,3.1155,3.1238,8695,0
MFV.US,D,20110523,000000,3.1111,3.1345,3.1111,3.1345,21447,0
MFV.US,D,20110524,000000,3.1187,3.1691,3.1187,3.1691,20316,0
MFV.US,D,20110525,000000,3.1691,3.1691,3.146,3.1575,10559,0
MFV.US,D,20110526,000000,3.1422,3.1422,3.0879,3.0995,63625,0
MFV.US,D,20110527,000000,3.1155,3.1313,3.108,3.1313,9972,0
MFV.US,D,20110531,000000,3.13,3.1383,3.1019,3.106,33188,0
MFV.US,D,20110601,000000,3.1195,3.1238,3.0962,3.1238,33042,0
MFV.US,D,20110602,000000,3.1119,3.1623,3.1119,3.1195,33149,0
MFV.US,D,20110603,000000,3.1195,3.1388,3.0962,3.1004,36640,0
MFV.US,D,20110606,000000,3.1195,3.1238,3.1035,3.1238,15401,0
MFV.US,D,20110607,000000,3.1241,3.1241,3.1085,3.1241,11319,0
MFV.US,D,20110608,000000,3.1392,3.1392,3.0966,3.0966,23864,0
MFV.US,D,20110609,000000,3.1123,3.1123,3.1006,3.1006,14309,0
MFV.US,D,20110610,000000,3.1035,3.1035,3.0687,3.0767,17921,0
MFV.US,D,20110613,000000,3.0884,3.1195,3.049,3.1004,35624,0
MFV.US,D,20110614,000000,3.0884,3.1004,3.049,3.1004,47694,0
MFV.US,D,20110615,000000,3.0921,3.1238,3.0687,3.1195,38927,0
MFV.US,D,20110616,000000,3.1004,3.1004,3.0641,3.0921,2308,0
MFV.US,D,20110617,000000,3.1155,3.1195,3.0687,3.0962,14147,0
MFV.US,D,20110620,000000,3.0842,3.1238,3.0842,3.1155,23051,0
MFV.US,D,20110621,000000,3.1035,3.1353,3.1035,3.1119,22997,0
MFV.US,D,20110622,000000,3.1238,3.1238,3.1238,3.1238,1736,0
MFV.US,D,20110623,000000,3.1035,3.1238,3.0884,3.1004,20569,0
MFV.US,D,20110624,000000,3.0887,3.0966,3.0489,3.0613,14131,0
MFV.US,D,20110627,000000,3.0568,3.1195,3.0568,3.1155,15868,0
MFV.US,D,20110628,000000,3.1035,3.1035,3.049,3.0568,56314,0
MFV.US,D,20110629,000000,3.0454,3.0687,3.0454,3.0648,21593,0
MFV.US,D,20110630,000000,3.1,3.1,3.0462,3.0626,44258,0
MFV.US,D,20110701,000000,3.087,3.087,3.0313,3.0469,61548,0
MFV.US,D,20110705,000000,3.051,3.087,3.051,3.0587,31805,0
MFV.US,D,20110706,000000,3.0724,3.0883,3.0358,3.0562,36002,0
MFV.US,D,20110707,000000,3.0629,3.0826,3.0549,3.0671,9993,0
MFV.US,D,20110708,000000,3.0747,3.0946,3.0747,3.0946,28004,0
MFV.US,D,20110711,000000,3.0887,3.0925,3.0293,3.065,45497,0
MFV.US,D,20110712,000000,3.051,3.0787,2.9915,3.0191,43996,0
MFV.US,D,20110713,000000,3.0373,3.0568,3.01,3.0536,14042,0
MFV.US,D,20110714,000000,3.0293,3.0414,3.01,3.01,19294,0
MFV.US,D,20110715,000000,3.0017,3.0059,2.9547,3.0017,78431,0
MFV.US,D,20110718,000000,2.99,3.0059,2.9507,2.963,13831,0
MFV.US,D,20110719,000000,2.9563,3.0001,2.9518,2.9642,54527,0
MFV.US,D,20110720,000000,2.9745,2.9745,2.9393,2.9704,20325,0
MFV.US,D,20110721,000000,3.01,3.01,2.9586,2.9704,28063,0
MFV.US,D,20110722,000000,2.9951,3.0787,2.9757,3.0431,59548,0
MFV.US,D,20110725,000000,3.0017,3.0414,2.9785,3.0293,53670,0
MFV.US,D,20110726,000000,3.0279,3.0279,2.9798,3.0001,42768,0
MFV.US,D,20110727,000000,2.99,3.0139,2.9667,2.9745,23351,0
MFV.US,D,20110728,000000,2.9718,2.9718,2.6799,2.8518,159767,0
MFV.US,D,20110729,000000,2.8548,2.8548,2.7403,2.769,155076,0
MFV.US,D,20110801,000000,2.8243,2.9638,2.7964,2.8765,66791,0
MFV.US,D,20110802,000000,2.8962,2.8962,2.8717,2.876,14878,0
MFV.US,D,20110803,000000,2.8921,2.9079,2.8723,2.9079,49171,0
MFV.US,D,20110804,000000,2.9199,2.9199,2.7759,2.7835,96132,0
MFV.US,D,20110805,000000,2.7843,2.8049,2.5461,2.6771,110341,0
MFV.US,D,20110808,000000,2.3795,2.6137,2.3638,2.4788,204515,0
MFV.US,D,20110809,000000,2.455,2.582,2.4272,2.582,75692,0
MFV.US,D,20110810,000000,2.57,2.594,2.5427,2.594,45966,0
MFV.US,D,20110811,000000,2.5461,2.6299,2.5461,2.6181,86399,0
MFV.US,D,20110812,000000,2.6696,2.6696,2.6299,2.6338,25980,0
MFV.US,D,20110815,000000,2.6497,2.6771,2.6497,2.6578,38462,0
MFV.US,D,20110816,000000,2.6578,2.6854,2.6578,2.6854,70788,0
MFV.US,D,20110817,000000,2.7095,2.7328,2.6653,2.7253,55042,0
MFV.US,D,20110818,000000,2.6892,2.6976,2.6217,2.6338,70756,0
MFV.US,D,20110819,000000,2.6113,2.6475,2.5516,2.5997,28319,0
MFV.US,D,20110822,000000,2.6854,2.6854,2.6058,2.6058,34868,0
MFV.US,D,20110823,000000,2.6459,2.6617,2.6417,2.6578,21400,0
MFV.US,D,20110824,000000,2.6578,2.6976,2.6578,2.6976,38030,0
MFV.US,D,20110825,000000,2.7132,2.7132,2.5983,2.6459,22366,0
MFV.US,D,20110826,000000,2.6599,2.7118,2.6555,2.7118,34775,0
MFV.US,D,20110829,000000,2.7371,2.7569,2.6934,2.7569,54028,0
MFV.US,D,20110830,000000,2.7296,2.7651,2.7048,2.7651,20767,0
MFV.US,D,20110831,000000,2.763,2.8042,2.7301,2.8042,26275,0
MFV.US,D,20110901,000000,2.7888,2.8169,2.7569,2.7964,45837,0
MFV.US,D,20110902,000000,2.7506,2.7506,2.7099,2.7221,29533,0
MFV.US,D,20110906,000000,2.7022,2.7224,2.6617,2.7224,11830,0
MFV.US,D,20110907,000000,2.7262,2.7669,2.7138,2.7303,29863,0
MFV.US,D,20110908,000000,2.7426,2.7466,2.706,2.706,12946,0
MFV.US,D,20110909,000000,2.7235,2.7235,2.6996,2.7156,15513,0
MFV.US,D,20110912,000000,2.6996,2.6996,2.6677,2.6834,19101,0
MFV.US,D,20110913,000000,2.6996,2.7036,2.6916,2.6916,23265,0
MFV.US,D,20110914,000000,2.6799,2.6879,2.6555,2.6799,53188,0
MFV.US,D,20110915,000000,2.7036,2.7036,2.6677,2.6834,23458,0
MFV.US,D,20110916,000000,2.7036,2.7678,2.6916,2.6956,23334,0
MFV.US,D,20110919,000000,2.6834,2.6916,2.6197,2.6435,41778,0
MFV.US,D,20110920,000000,2.6518,2.7036,2.6435,2.6834,23195,0
MFV.US,D,20110921,000000,2.6834,2.7036,2.6475,2.6555,8985,0
MFV.US,D,20110922,000000,2.5795,2.6599,2.5673,2.6154,60965,0
MFV.US,D,20110923,000000,2.6211,2.6414,2.6049,2.6414,13774,0
MFV.US,D,20110926,000000,2.6233,2.6518,2.6197,2.6435,26760,0
MFV.US,D,20110927,000000,2.6518,2.6719,2.6435,2.6435,38021,0
MFV.US,D,20110928,000000,2.6435,2.6518,2.6315,2.6475,33913,0
MFV.US,D,20110929,000000,2.6518,2.6677,2.6197,2.6197,12741,0
MFV.US,D,20110930,000000,2.6406,2.658,2.6024,2.6024,53070,0
MFV.US,D,20111003,000000,2.6034,2.6154,2.5878,2.5997,58107,0
MFV.US,D,20111004,000000,2.5652,2.5652,2.4842,2.5652,43557,0
MFV.US,D,20111005,000000,2.5611,2.5776,2.4962,2.5776,57353,0
MFV.US,D,20111006,000000,2.5656,2.6058,2.5532,2.6058,17223,0
MFV.US,D,20111007,000000,2.6131,2.6131,2.5604,2.5892,24404,0
MFV.US,D,20111010,000000,2.6094,2.6496,2.6094,2.6496,17257,0
MFV.US,D,20111011,000000,2.6172,2.6578,2.5968,2.5968,42802,0
MFV.US,D,20111012,000000,2.6131,2.6295,2.5968,2.5968,26391,0
MFV.US,D,20111013,000000,2.5968,2.6013,2.5807,2.5807,9207,0
MFV.US,D,20111014,000000,2.5892,2.6049,2.5892,2.5968,12618,0
MFV.US,D,20111017,000000,2.5892,2.6013,2.585,2.5892,13086,0
MFV.US,D,20111018,000000,2.585,2.6211,2.585,2.6172,17912,0
MFV.US,D,20111019,000000,2.6131,2.6334,2.6131,2.6131,30953,0
MFV.US,D,20111020,000000,2.6131,2.6496,2.6131,2.6496,55358,0
MFV.US,D,20111021,000000,2.6673,2.7037,2.6222,2.6915,32168,0
MFV.US,D,20111024,000000,2.6983,2.7547,2.6983,2.7547,27579,0
MFV.US,D,20111025,000000,2.7301,2.7343,2.6197,2.6889,48079,0
MFV.US,D,20111026,000000,2.7262,2.7706,2.7138,2.7706,25233,0
MFV.US,D,20111027,000000,2.7706,2.8312,2.7466,2.7466,17733,0
MFV.US,D,20111028,000000,2.7651,2.7772,2.7566,2.769,9435,0
MFV.US,D,20111031,000000,2.7754,2.8049,2.7671,2.7708,23538,0
MFV.US,D,20111101,000000,2.7506,2.808,2.7258,2.7343,24746,0
MFV.US,D,20111102,000000,2.7345,2.7626,2.7138,2.7547,22819,0
MFV.US,D,20111103,000000,2.7425,2.7425,2.7258,2.7258,28451,0
MFV.US,D,20111104,000000,2.7564,2.7847,2.7313,2.7847,8402,0
MFV.US,D,20111107,000000,2.7483,2.7651,2.7403,2.7483,37544,0
MFV.US,D,20111108,000000,2.7483,2.7772,2.7322,2.7322,18057,0
MFV.US,D,20111109,000000,2.7301,2.7466,2.6642,2.6889,98191,0
MFV.US,D,20111110,000000,2.693,2.7301,2.6889,2.6889,27825,0
MFV.US,D,20111111,000000,2.7037,2.7483,2.7037,2.7121,38561,0
MFV.US,D,20111114,000000,2.7364,2.7364,2.7284,2.7322,13859,0
MFV.US,D,20111115,000000,2.7483,2.7483,2.6956,2.7121,8371,0
MFV.US,D,20111116,000000,2.7121,2.7483,2.7121,2.7364,25695,0
MFV.US,D,20111117,000000,2.7364,2.7445,2.6878,2.6878,9521,0
MFV.US,D,20111118,000000,2.693,2.693,2.6642,2.6728,9578,0
MFV.US,D,20111121,000000,2.6673,2.6673,2.6264,2.6465,98142,0
