<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGI.US,D,20101028,000000,6.3715,6.3793,6.2455,6.3122,349690,0
LGI.US,D,20101029,000000,6.2848,6.3475,6.2848,6.3438,104779,0
LGI.US,D,20101101,000000,6.3195,6.359,6.2707,6.2871,81485,0
LGI.US,D,20101102,000000,6.3122,6.3245,6.2871,6.2948,57958,0
LGI.US,D,20101103,000000,6.2948,6.3385,6.2796,6.3195,179977,0
LGI.US,D,20101104,000000,6.3195,6.446,6.3195,6.4305,127733,0
LGI.US,D,20101105,000000,6.4067,6.5215,6.4067,6.5122,60408,0
LGI.US,D,20101108,000000,6.5171,6.5339,6.4595,6.5122,89065,0
LGI.US,D,20101109,000000,6.4782,6.4816,6.3908,6.3908,57131,0
LGI.US,D,20101110,000000,6.4158,6.4392,6.3715,6.3882,75372,0
LGI.US,D,20101111,000000,6.3793,6.3996,6.3438,6.3834,121251,0
LGI.US,D,20101112,000000,6.347,6.359,6.2668,6.2796,100936,0
LGI.US,D,20101115,000000,6.2907,6.3344,6.2841,6.2948,45403,0
LGI.US,D,20101116,000000,6.2707,6.2707,6.0922,6.1861,153349,0
LGI.US,D,20101117,000000,6.2182,6.2841,6.2052,6.237,86576,0
LGI.US,D,20101118,000000,6.2796,6.3668,6.2796,6.3344,75015,0
LGI.US,D,20101119,000000,6.359,6.3956,6.2988,6.3715,64984,0
LGI.US,D,20101122,000000,6.3501,6.3668,6.303,6.3668,79131,0
LGI.US,D,20101123,000000,6.347,6.347,6.237,6.315,84820,0
LGI.US,D,20101124,000000,6.3834,6.3834,6.3195,6.3385,71321,0
LGI.US,D,20101126,000000,6.315,6.3344,6.2948,6.3245,16356,0
LGI.US,D,20101129,000000,6.2623,6.3195,6.2216,6.2796,65655,0
LGI.US,D,20101130,000000,6.2277,6.2713,6.2106,6.2635,135013,0
LGI.US,D,20101201,000000,6.2988,6.3668,6.2988,6.347,59338,0
LGI.US,D,20101202,000000,6.315,6.4067,6.315,6.3882,41332,0
LGI.US,D,20101203,000000,6.3882,6.4305,6.3715,6.4305,82288,0
LGI.US,D,20101206,000000,6.3956,6.4305,6.3438,6.3438,98288,0
LGI.US,D,20101207,000000,6.3621,6.4211,6.2871,6.3344,49733,0
LGI.US,D,20101208,000000,6.315,6.3542,6.2907,6.315,32151,0
LGI.US,D,20101209,000000,6.2871,6.359,6.2871,6.3063,69437,0
LGI.US,D,20101210,000000,6.303,6.359,6.2871,6.2988,41706,0
LGI.US,D,20101213,000000,6.3063,6.315,6.2315,6.2948,41298,0
LGI.US,D,20101214,000000,6.329,6.329,6.2052,6.2315,117928,0
LGI.US,D,20101215,000000,6.2414,6.2747,6.1756,6.1756,44244,0
LGI.US,D,20101216,000000,6.1942,6.2855,6.1942,6.2733,88085,0
LGI.US,D,20101217,000000,6.2493,6.4349,6.2493,6.2871,55617,0
LGI.US,D,20101220,000000,6.3195,6.3715,6.2668,6.303,74596,0
LGI.US,D,20101221,000000,6.3344,6.3882,6.2907,6.3438,56554,0
LGI.US,D,20101222,000000,6.315,6.3542,6.2623,6.3438,56728,0
LGI.US,D,20101223,000000,6.3668,6.4105,6.3063,6.3344,71802,0
LGI.US,D,20101227,000000,6.2948,6.3793,6.2948,6.3715,40480,0
LGI.US,D,20101228,000000,6.3956,6.3956,6.303,6.3793,58878,0
LGI.US,D,20101229,000000,6.3807,6.3969,6.3017,6.3731,47317,0
LGI.US,D,20101230,000000,6.3344,6.3969,6.3142,6.3731,39383,0
LGI.US,D,20101231,000000,6.3738,6.3956,6.3238,6.3392,90322,0
LGI.US,D,20110103,000000,6.3956,6.4158,6.347,6.4067,73098,0
LGI.US,D,20110104,000000,6.3996,6.4067,6.3542,6.3793,39023,0
LGI.US,D,20110105,000000,6.3542,6.4211,6.3542,6.4158,36997,0
LGI.US,D,20110106,000000,6.4305,6.4305,6.3793,6.3834,80668,0
LGI.US,D,20110107,000000,6.4305,6.4305,6.3195,6.3793,71626,0
LGI.US,D,20110110,000000,6.3245,6.3344,6.2455,6.2988,99736,0
LGI.US,D,20110111,000000,6.315,6.3385,6.2907,6.3195,78348,0
LGI.US,D,20110112,000000,6.3438,6.4105,6.3438,6.3715,51618,0
LGI.US,D,20110113,000000,6.3715,6.4349,6.3715,6.4349,60486,0
LGI.US,D,20110114,000000,6.4782,6.5988,6.4746,6.5464,193596,0
LGI.US,D,20110118,000000,6.5402,6.5402,6.4099,6.4392,127019,0
LGI.US,D,20110119,000000,6.399,6.4392,6.399,6.4054,59179,0
LGI.US,D,20110120,000000,6.3751,6.4211,6.3344,6.4039,47085,0
LGI.US,D,20110121,000000,6.4105,6.4782,6.4039,6.4349,60006,0
LGI.US,D,20110124,000000,6.4039,6.4844,6.4039,6.4844,54258,0
LGI.US,D,20110125,000000,6.4927,6.5122,6.4426,6.5122,50075,0
LGI.US,D,20110126,000000,6.509,6.575,6.4965,6.5508,50513,0
LGI.US,D,20110127,000000,6.5508,6.591,6.5339,6.5703,73618,0
LGI.US,D,20110128,000000,6.575,6.5834,6.4305,6.4782,45879,0
LGI.US,D,20110131,000000,6.4907,6.5196,6.4076,6.4372,62323,0
LGI.US,D,20110201,000000,6.4746,6.5339,6.465,6.5215,50125,0
LGI.US,D,20110202,000000,6.5289,6.5654,6.5171,6.556,37464,0
LGI.US,D,20110203,000000,6.575,6.6144,6.5459,6.6041,102364,0
LGI.US,D,20110204,000000,6.6137,6.6333,6.5373,6.5834,51277,0
LGI.US,D,20110207,000000,6.6077,6.6612,6.6077,6.653,37094,0
LGI.US,D,20110208,000000,6.643,6.6978,6.643,6.6612,79298,0
LGI.US,D,20110209,000000,6.6265,6.6371,6.5867,6.6304,40015,0
LGI.US,D,20110210,000000,6.6041,6.6688,6.5703,6.6312,58333,0
LGI.US,D,20110211,000000,6.6033,6.653,6.5988,6.6304,43204,0
LGI.US,D,20110214,000000,6.647,6.647,6.5936,6.6033,45249,0
LGI.US,D,20110215,000000,6.5789,6.6137,6.5409,6.5464,29351,0
LGI.US,D,20110216,000000,6.5789,6.6137,6.575,6.5867,27361,0
LGI.US,D,20110218,000000,6.6265,6.6435,6.5996,6.6211,38143,0
LGI.US,D,20110222,000000,6.556,6.5936,6.4392,6.4543,159620,0
LGI.US,D,20110223,000000,6.4816,6.4816,6.3996,6.4305,50934,0
LGI.US,D,20110224,000000,6.3956,6.465,6.3834,6.4543,65959,0
LGI.US,D,20110225,000000,6.4702,6.5289,6.4643,6.5162,35885,0
LGI.US,D,20110228,000000,6.5339,6.5873,6.5339,6.566,41789,0
LGI.US,D,20110301,000000,6.5501,6.5944,6.4885,6.4913,44677,0
LGI.US,D,20110302,000000,6.4837,6.5162,6.4837,6.5056,63362,0
LGI.US,D,20110303,000000,6.5501,6.6245,6.533,6.6171,68269,0
LGI.US,D,20110304,000000,6.5996,6.6085,6.5289,6.5703,23908,0
LGI.US,D,20110307,000000,6.5789,6.5996,6.4892,6.5116,33216,0
LGI.US,D,20110308,000000,6.5082,6.5867,6.4999,6.556,76392,0
LGI.US,D,20110309,000000,6.533,6.5834,6.5056,6.5459,25778,0
LGI.US,D,20110310,000000,6.5116,6.5116,6.3943,6.4324,37283,0
LGI.US,D,20110311,000000,6.3786,6.4537,6.3786,6.4392,70363,0
LGI.US,D,20110314,000000,6.3908,6.4142,6.3416,6.3908,41126,0
LGI.US,D,20110315,000000,6.3048,6.3101,6.0139,6.2696,242220,0
LGI.US,D,20110316,000000,6.2198,6.2696,6.1414,6.1414,107475,0
LGI.US,D,20110317,000000,6.1976,6.2696,6.1976,6.2239,39549,0
LGI.US,D,20110318,000000,6.2685,6.3452,6.2685,6.2912,35730,0
LGI.US,D,20110321,000000,6.3495,6.3872,6.3371,6.3583,62400,0
LGI.US,D,20110322,000000,6.3738,6.4024,6.3363,6.3403,50382,0
LGI.US,D,20110323,000000,6.3654,6.4454,6.3177,6.4248,80956,0
LGI.US,D,20110324,000000,6.4205,6.5056,6.4205,6.4837,73739,0
LGI.US,D,20110325,000000,6.4885,6.556,6.4885,6.5253,45231,0
LGI.US,D,20110328,000000,6.5402,6.5607,6.4811,6.4811,53168,0
LGI.US,D,20110329,000000,6.4811,6.4999,6.4341,6.4811,96182,0
LGI.US,D,20110330,000000,6.5253,6.5459,6.5116,6.5116,53354,0
LGI.US,D,20110331,000000,6.5076,6.5409,6.5029,6.5076,33305,0
LGI.US,D,20110401,000000,6.5459,6.556,6.496,6.5204,43677,0
LGI.US,D,20110404,000000,6.5253,6.5607,6.5204,6.533,26958,0
LGI.US,D,20110405,000000,6.4972,6.5819,6.4972,6.5729,73749,0
LGI.US,D,20110406,000000,6.5834,6.6041,6.5459,6.5607,49062,0
LGI.US,D,20110407,000000,6.5379,6.6366,6.5379,6.5674,67636,0
LGI.US,D,20110408,000000,6.591,6.6382,6.575,6.6085,89149,0
LGI.US,D,20110411,000000,6.5996,6.6144,6.5366,6.5459,26438,0
LGI.US,D,20110412,000000,6.496,6.5414,6.4913,6.5171,60338,0
LGI.US,D,20110413,000000,6.5162,6.5794,6.496,6.5283,42210,0
LGI.US,D,20110414,000000,6.4774,6.5402,6.4454,6.5162,45425,0
LGI.US,D,20110415,000000,6.5402,6.5654,6.5116,6.556,36904,0
LGI.US,D,20110418,000000,6.5162,6.5204,6.4413,6.5204,84008,0
LGI.US,D,20110419,000000,6.4885,6.5834,6.4885,6.556,106393,0
LGI.US,D,20110420,000000,6.6211,6.6822,6.6171,6.6211,76720,0
LGI.US,D,20110421,000000,6.6822,6.7134,6.6542,6.6696,63941,0
LGI.US,D,20110425,000000,6.7,6.7058,6.6441,6.6953,22272,0
LGI.US,D,20110426,000000,6.7035,6.7754,6.7035,6.7589,87240,0
LGI.US,D,20110427,000000,6.7849,6.789,6.7493,6.768,41803,0
LGI.US,D,20110428,000000,6.7493,6.8701,6.7493,6.8463,110884,0
LGI.US,D,20110429,000000,6.8314,6.887,6.8211,6.8695,89784,0
LGI.US,D,20110502,000000,6.883,6.9126,6.8308,6.8506,100348,0
LGI.US,D,20110503,000000,6.8443,6.8555,6.7935,6.8249,64834,0
LGI.US,D,20110504,000000,6.8463,6.8463,6.744,6.7935,29738,0
LGI.US,D,20110505,000000,6.7171,6.7795,6.6856,6.7255,47268,0
LGI.US,D,20110506,000000,6.8031,6.8331,6.7511,6.7665,55888,0
LGI.US,D,20110509,000000,6.744,6.8142,6.73,6.7963,44596,0
LGI.US,D,20110510,000000,6.8031,6.8701,6.7984,6.862,21490,0
LGI.US,D,20110511,000000,6.8756,6.8756,6.7388,6.7546,34220,0
LGI.US,D,20110512,000000,6.7665,6.8031,6.7261,6.7834,35896,0
LGI.US,D,20110513,000000,6.8031,6.8092,6.7261,6.7261,13219,0
LGI.US,D,20110516,000000,6.7355,6.7589,6.6939,6.6939,26679,0
LGI.US,D,20110517,000000,6.6682,6.7035,6.632,6.6905,39983,0
LGI.US,D,20110518,000000,6.6642,6.7627,6.6642,6.7355,59893,0
LGI.US,D,20110519,000000,6.7627,6.7834,6.7261,6.7627,31850,0
LGI.US,D,20110520,000000,6.7665,6.8148,6.73,6.7795,145686,0
LGI.US,D,20110523,000000,6.7388,6.7388,6.6604,6.7035,75376,0
LGI.US,D,20110524,000000,6.73,6.7963,6.6862,6.7035,118872,0
LGI.US,D,20110525,000000,6.6682,6.7754,6.6682,6.7665,75737,0
LGI.US,D,20110526,000000,6.7546,6.8092,6.7111,6.7884,77605,0
LGI.US,D,20110527,000000,6.7935,6.8443,6.7841,6.8249,31422,0
LGI.US,D,20110531,000000,6.8579,6.8994,6.8463,6.8533,58214,0
LGI.US,D,20110601,000000,6.8443,6.8664,6.744,6.7546,79037,0
LGI.US,D,20110602,000000,6.744,6.7718,6.7171,6.7546,29179,0
LGI.US,D,20110603,000000,6.6978,6.744,6.6604,6.6978,92229,0
LGI.US,D,20110606,000000,6.6779,6.6939,6.611,6.6158,58508,0
LGI.US,D,20110607,000000,6.6166,6.6921,6.6166,6.6197,57337,0
LGI.US,D,20110608,000000,6.6265,6.6304,6.568,6.5827,43670,0
LGI.US,D,20110609,000000,6.568,6.6653,6.568,6.6612,30858,0
LGI.US,D,20110610,000000,6.6218,6.6352,6.5289,6.566,47230,0
LGI.US,D,20110613,000000,6.5716,6.5956,6.4913,6.5116,61002,0
LGI.US,D,20110614,000000,6.5373,6.6178,6.5373,6.5956,52616,0
LGI.US,D,20110615,000000,6.566,6.566,6.4732,6.5056,41669,0
LGI.US,D,20110616,000000,6.4844,6.5138,6.4413,6.4583,41646,0
LGI.US,D,20110617,000000,6.5098,6.5222,6.4583,6.4738,32802,0
LGI.US,D,20110620,000000,6.4811,6.5414,6.4811,6.5289,31559,0
LGI.US,D,20110621,000000,6.5215,6.6281,6.5215,6.6218,24352,0
LGI.US,D,20110622,000000,6.6158,6.6281,6.5568,6.5805,81256,0
LGI.US,D,20110623,000000,6.5379,6.568,6.4377,6.564,57541,0
LGI.US,D,20110624,000000,6.5827,6.5827,6.4927,6.5063,25057,0
LGI.US,D,20110627,000000,6.5222,6.5895,6.5063,6.5729,45435,0
LGI.US,D,20110628,000000,6.5827,6.6576,6.5827,6.6537,36582,0
LGI.US,D,20110629,000000,6.6751,6.7368,6.6751,6.7142,43712,0
LGI.US,D,20110630,000000,6.7072,6.7963,6.7072,6.7657,39411,0
LGI.US,D,20110701,000000,6.7461,6.8687,6.7461,6.8613,58791,0
LGI.US,D,20110705,000000,6.8463,6.8463,6.7614,6.7956,72860,0
LGI.US,D,20110706,000000,6.7553,6.8366,6.7525,6.8325,79028,0
LGI.US,D,20110707,000000,6.8664,6.9613,6.8664,6.9416,95422,0
LGI.US,D,20110708,000000,6.887,6.9335,6.8435,6.9196,92119,0
LGI.US,D,20110711,000000,6.854,6.854,6.6696,6.7781,33502,0
LGI.US,D,20110712,000000,6.7567,6.7781,6.7248,6.7281,46269,0
LGI.US,D,20110713,000000,6.7368,6.7806,6.6884,6.7368,99403,0
LGI.US,D,20110714,000000,6.724,6.7567,6.643,6.643,21072,0
LGI.US,D,20110715,000000,6.6537,6.7058,6.6478,6.6751,62880,0
LGI.US,D,20110718,000000,6.6612,6.6612,6.5522,6.6333,103289,0
LGI.US,D,20110719,000000,6.6399,6.7042,6.6399,6.6939,59058,0
LGI.US,D,20110720,000000,6.7333,6.7531,6.7198,6.7368,45580,0
LGI.US,D,20110721,000000,6.7567,6.8463,6.7567,6.8366,63364,0
LGI.US,D,20110722,000000,6.8506,6.8664,6.8024,6.8435,82125,0
LGI.US,D,20110725,000000,6.7869,6.8176,6.7702,6.7869,67610,0
LGI.US,D,20110726,000000,6.7799,6.812,6.7178,6.7914,114761,0
LGI.US,D,20110727,000000,6.7333,6.7368,6.6612,6.6751,131372,0
LGI.US,D,20110728,000000,6.6399,6.7072,6.5489,6.6344,51755,0
LGI.US,D,20110729,000000,6.564,6.6688,6.5353,6.6178,50308,0
LGI.US,D,20110801,000000,6.6751,6.7,6.4291,6.6128,146260,0
LGI.US,D,20110802,000000,6.5296,6.6452,6.4433,6.4513,76205,0
LGI.US,D,20110803,000000,6.431,6.5082,6.3309,6.4811,72320,0
LGI.US,D,20110804,000000,6.3583,6.4085,6.0818,6.0885,218166,0
LGI.US,D,20110805,000000,6.1838,6.2198,5.83,6.0435,174216,0
LGI.US,D,20110808,000000,5.8765,5.8765,5.3897,5.5942,215865,0
LGI.US,D,20110809,000000,5.4206,5.8529,5.3897,5.8529,208937,0
LGI.US,D,20110810,000000,5.7562,5.8384,5.629,5.7428,251209,0
LGI.US,D,20110811,000000,5.738,6.0124,5.7287,5.9605,70261,0
LGI.US,D,20110812,000000,5.9642,6.0611,5.9396,5.9935,74277,0
LGI.US,D,20110815,000000,6.1075,6.1666,6.0828,6.144,40694,0
LGI.US,D,20110816,000000,6.0481,6.1666,6.0481,6.1031,64915,0
LGI.US,D,20110817,000000,6.1031,6.2172,6.086,6.144,68927,0
LGI.US,D,20110818,000000,5.9773,5.9773,5.83,5.8861,74884,0
LGI.US,D,20110819,000000,5.8318,5.9421,5.7792,5.7792,68089,0
LGI.US,D,20110822,000000,5.8433,5.8939,5.7688,5.7896,75797,0
LGI.US,D,20110823,000000,5.8384,6.0161,5.808,6.0161,89907,0
LGI.US,D,20110824,000000,5.986,6.1075,5.986,6.0977,53990,0
LGI.US,D,20110825,000000,6.121,6.1342,5.9524,5.9524,94311,0
LGI.US,D,20110826,000000,5.9003,6.0652,5.87,6.0284,80623,0
LGI.US,D,20110829,000000,6.0702,6.2027,6.0702,6.1976,61868,0
LGI.US,D,20110830,000000,6.144,6.2407,6.121,6.2407,40763,0
LGI.US,D,20110831,000000,6.2713,6.2925,6.1861,6.2253,68508,0
LGI.US,D,20110901,000000,6.2403,6.2707,6.1756,6.1831,50545,0
LGI.US,D,20110902,000000,6.0672,6.0753,6.0112,6.0389,38689,0
LGI.US,D,20110906,000000,5.8909,5.9541,5.8341,5.9541,49298,0
LGI.US,D,20110907,000000,6.0016,6.1248,6.0016,6.1159,57241,0
LGI.US,D,20110908,000000,6.0732,6.1114,6.02,6.0284,41309,0
LGI.US,D,20110909,000000,5.9499,5.9661,5.8,5.8588,56138,0
LGI.US,D,20110912,000000,5.7868,5.862,5.7477,5.8588,70052,0
LGI.US,D,20110913,000000,5.8404,5.9236,5.8404,5.9003,34699,0
LGI.US,D,20110914,000000,5.9099,6.02,5.862,5.9806,37906,0
LGI.US,D,20110915,000000,6.0284,6.0732,6.0023,6.042,44646,0
LGI.US,D,20110916,000000,6.0284,6.1062,6.0284,6.0732,48112,0
LGI.US,D,20110919,000000,6.0145,6.0145,5.9099,5.9661,55001,0
LGI.US,D,20110920,000000,5.9545,6.02,5.9282,5.9545,55368,0
LGI.US,D,20110921,000000,5.9322,5.9464,5.7657,5.7657,53029,0
LGI.US,D,20110922,000000,5.6295,5.6339,5.4973,5.5676,103382,0
LGI.US,D,20110923,000000,5.5692,5.6435,5.5084,5.5438,141591,0
LGI.US,D,20110926,000000,5.5717,5.735,5.5497,5.7255,130774,0
LGI.US,D,20110927,000000,5.7828,5.9282,5.7828,5.8,103942,0
LGI.US,D,20110928,000000,5.8,5.9003,5.7136,5.7255,97123,0
LGI.US,D,20110929,000000,5.8091,5.862,5.6874,5.7477,98684,0
LGI.US,D,20110930,000000,5.6621,5.7265,5.6269,5.6269,144343,0
LGI.US,D,20111003,000000,5.5729,5.5915,5.438,5.442,161476,0
LGI.US,D,20111004,000000,5.3913,5.5112,5.2491,5.4973,62522,0
LGI.US,D,20111005,000000,5.4935,5.6577,5.4837,5.6486,40407,0
LGI.US,D,20111006,000000,5.6043,5.7374,5.6043,5.7374,47536,0
LGI.US,D,20111007,000000,5.7735,5.7772,5.6923,5.6923,135151,0
LGI.US,D,20111010,000000,5.7465,5.9086,5.7465,5.8777,60959,0
LGI.US,D,20111011,000000,5.8614,5.9413,5.8529,5.9136,41329,0
LGI.US,D,20111012,000000,6.0685,6.0685,5.9632,6.0016,90066,0
LGI.US,D,20111013,000000,5.9459,5.9698,5.8835,5.9541,23226,0
LGI.US,D,20111014,000000,6.0016,6.1019,6.0016,6.0597,43210,0
LGI.US,D,20111017,000000,6.042,6.0652,5.9413,5.9698,34032,0
LGI.US,D,20111018,000000,5.9322,6.1248,5.9136,6.0776,126820,0
LGI.US,D,20111019,000000,6.0518,6.1019,6.0145,6.0329,60763,0
LGI.US,D,20111020,000000,6.0145,6.0597,5.9541,6.0468,69384,0
LGI.US,D,20111021,000000,6.0759,6.1564,5.9385,5.9385,40649,0
LGI.US,D,20111024,000000,6.0597,6.144,6.0597,6.0652,110492,0
LGI.US,D,20111025,000000,6.0672,6.0672,5.9806,5.9806,72966,0
LGI.US,D,20111026,000000,6.0732,6.1114,5.9846,6.1114,77517,0
LGI.US,D,20111027,000000,6.2885,6.406,6.2493,6.3109,61483,0
LGI.US,D,20111028,000000,6.3336,6.3634,6.3005,6.3438,46380,0
LGI.US,D,20111031,000000,6.297,6.297,6.1812,6.1955,55841,0
LGI.US,D,20111101,000000,6.0062,6.0784,5.9846,6.0572,73804,0
LGI.US,D,20111102,000000,6.0964,6.1373,6.0489,6.0964,51271,0
LGI.US,D,20111103,000000,6.1311,6.2537,6.0784,6.2015,142685,0
LGI.US,D,20111104,000000,6.1789,6.2027,6.1135,6.1942,44802,0
LGI.US,D,20111107,000000,6.1751,6.2164,6.132,6.202,48923,0
LGI.US,D,20111108,000000,6.2164,6.2841,6.2117,6.2713,42233,0
LGI.US,D,20111109,000000,6.1746,6.1746,6.03,6.0389,74011,0
LGI.US,D,20111110,000000,6.0958,6.1042,6.0206,6.0481,54289,0
LGI.US,D,20111111,000000,6.114,6.1831,6.114,6.1182,69914,0
LGI.US,D,20111114,000000,6.1182,6.1182,6.0359,6.0442,49311,0
LGI.US,D,20111115,000000,6.0489,6.084,6.0034,6.0759,82100,0
LGI.US,D,20111116,000000,5.9935,6.0714,5.9724,5.9895,45607,0
LGI.US,D,20111117,000000,5.9599,5.9599,5.8267,5.8395,30931,0
LGI.US,D,20111118,000000,5.8765,5.927,5.8522,5.8522,65142,0
LGI.US,D,20111121,000000,5.7787,5.7862,5.6931,5.7192,91448,0
LGI.US,D,20111122,000000,5.7192,5.7787,5.6975,5.7605,60059,0
LGI.US,D,20111123,000000,5.7192,5.7248,5.6435,5.6435,71310,0
LGI.US,D,20111125,000000,5.6404,5.7171,5.5869,5.6726,34640,0
LGI.US,D,20111128,000000,5.7815,5.8168,5.7374,5.7688,70320,0
LGI.US,D,20111129,000000,5.7513,5.85,5.7248,5.8085,62566,0
LGI.US,D,20111130,000000,5.9679,6.02,5.9282,5.9781,83055,0
LGI.US,D,20111201,000000,5.9923,6.0248,5.9923,6.0023,61864,0
LGI.US,D,20111202,000000,6.0572,6.1042,6.0248,6.0248,62545,0
LGI.US,D,20111205,000000,6.0909,6.1311,6.0481,6.0784,58753,0
LGI.US,D,20111206,000000,6.0632,6.0928,6.0442,6.0489,52115,0
LGI.US,D,20111207,000000,6.0429,6.1177,6.0062,6.0958,81241,0
LGI.US,D,20111208,000000,6.0611,6.0672,5.9531,5.9579,130138,0
LGI.US,D,20111209,000000,5.9361,6.0672,5.9361,6.0481,52029,0
LGI.US,D,20111212,000000,6.0153,6.0206,5.8991,5.9459,62222,0
LGI.US,D,20111213,000000,5.9878,6.0206,5.8558,5.8677,48152,0
LGI.US,D,20111214,000000,5.8897,5.8897,5.7701,5.7954,73298,0
LGI.US,D,20111215,000000,5.8373,5.8823,5.6931,5.8293,148422,0
LGI.US,D,20111216,000000,5.8765,5.8823,5.8189,5.8608,70589,0
LGI.US,D,20111219,000000,5.863,5.8897,5.735,5.7386,50461,0
LGI.US,D,20111220,000000,5.8293,5.9179,5.8293,5.9123,98344,0
LGI.US,D,20111221,000000,5.9179,5.9407,5.8725,5.9044,85054,0
LGI.US,D,20111222,000000,5.9316,5.9459,5.8939,5.9123,152191,0
LGI.US,D,20111223,000000,5.9579,5.965,5.9258,5.9531,75769,0
LGI.US,D,20111227,000000,5.9632,5.9923,5.9459,5.9704,77733,0
LGI.US,D,20111228,000000,5.9704,5.9878,5.8677,5.9044,128508,0
LGI.US,D,20111229,000000,5.9123,5.9496,5.8765,5.8939,66427,0
LGI.US,D,20111230,000000,5.8712,5.9826,5.8712,5.9826,136830,0
LGI.US,D,20120103,000000,6.0909,6.0958,6.0336,6.0336,54604,0
LGI.US,D,20120104,000000,6.0062,6.0753,6.0023,6.0753,22873,0
LGI.US,D,20120105,000000,6.0572,6.0866,6.0023,6.0753,94513,0
LGI.US,D,20120106,000000,6.0524,6.0909,6.0336,6.0389,49379,0
LGI.US,D,20120109,000000,6.0672,6.1222,6.0672,6.1222,69503,0
LGI.US,D,20120110,000000,6.1652,6.1831,6.1177,6.1831,45343,0
LGI.US,D,20120111,000000,6.1248,6.1628,6.1195,6.144,50939,0
LGI.US,D,20120112,000000,6.1528,6.1819,6.1294,6.1334,53981,0
LGI.US,D,20120113,000000,6.1089,6.1177,6.0753,6.0958,38237,0
LGI.US,D,20120117,000000,6.1408,6.1831,6.1274,6.1463,66560,0
LGI.US,D,20120118,000000,6.1281,6.2123,6.1281,6.2123,56431,0
LGI.US,D,20120119,000000,6.2493,6.2635,6.226,6.2635,94291,0
LGI.US,D,20120120,000000,6.2753,6.297,6.2396,6.297,52122,0
LGI.US,D,20120123,000000,6.3309,6.38,6.2931,6.38,74700,0
LGI.US,D,20120124,000000,6.3456,6.3848,6.3122,6.3848,117863,0
LGI.US,D,20120125,000000,6.3928,6.4469,6.3527,6.4299,85097,0
LGI.US,D,20120126,000000,6.4506,6.496,6.3969,6.4506,84608,0
LGI.US,D,20120127,000000,6.442,6.4953,6.4002,6.4953,43382,0
LGI.US,D,20120130,000000,6.4299,6.4828,6.4094,6.4811,34972,0
LGI.US,D,20120131,000000,6.4738,6.5289,6.4738,6.5082,38745,0
LGI.US,D,20120201,000000,6.5344,6.6304,6.5344,6.6117,59687,0
LGI.US,D,20120202,000000,6.6239,6.6484,6.6058,6.6265,28711,0
LGI.US,D,20120203,000000,6.6441,6.747,6.6441,6.6939,53563,0
LGI.US,D,20120206,000000,6.6548,6.6986,6.6265,6.6581,71378,0
LGI.US,D,20120207,000000,6.6337,6.6994,6.6337,6.6635,58056,0
LGI.US,D,20120208,000000,6.6905,6.7342,6.6723,6.6773,72996,0
LGI.US,D,20120209,000000,6.7051,6.724,6.6905,6.7134,35413,0
LGI.US,D,20120210,000000,6.6548,6.6905,6.6239,6.6441,67676,0
LGI.US,D,20120213,000000,6.6986,6.6986,6.6484,6.6635,51314,0
LGI.US,D,20120214,000000,6.6675,6.6773,6.6337,6.6581,44877,0
LGI.US,D,20120215,000000,6.6939,6.708,6.6441,6.6484,61774,0
LGI.US,D,20120216,000000,6.6675,6.708,6.6635,6.6773,54474,0
LGI.US,D,20120217,000000,6.708,6.7342,6.6856,6.6946,28238,0
LGI.US,D,20120221,000000,6.7189,6.7718,6.7189,6.7273,21686,0
LGI.US,D,20120222,000000,6.7433,6.7672,6.724,6.7377,20764,0
LGI.US,D,20120223,000000,6.7538,6.789,6.7326,6.7368,82200,0
LGI.US,D,20120224,000000,6.7908,6.8019,6.7581,6.7795,35306,0
LGI.US,D,20120227,000000,6.7573,6.789,6.7368,6.789,25032,0
LGI.US,D,20120228,000000,6.7795,6.816,6.7538,6.816,112358,0
LGI.US,D,20120229,000000,6.8346,6.8346,6.7781,6.7806,53990,0
LGI.US,D,20120301,000000,6.8019,6.83,6.7908,6.807,51798,0
LGI.US,D,20120302,000000,6.8308,6.8308,6.7511,6.7632,32358,0
LGI.US,D,20120305,000000,6.7433,6.7546,6.6905,6.724,185433,0
LGI.US,D,20120306,000000,6.6723,6.6723,6.6058,6.611,42023,0
LGI.US,D,20120307,000000,6.6265,6.6862,6.6265,6.6773,20292,0
LGI.US,D,20120308,000000,6.7433,6.7775,6.7051,6.7775,26382,0
LGI.US,D,20120309,000000,6.7768,6.7795,6.7505,6.7627,25933,0
LGI.US,D,20120312,000000,6.7795,6.7849,6.7342,6.7627,30824,0
LGI.US,D,20120313,000000,6.7795,6.8384,6.7718,6.8384,63629,0
LGI.US,D,20120314,000000,6.8555,6.8779,6.8019,6.8235,28953,0
LGI.US,D,20120315,000000,6.8235,6.8519,6.8019,6.83,36186,0
LGI.US,D,20120316,000000,6.8472,6.8555,6.807,6.8176,32731,0
LGI.US,D,20120319,000000,6.8384,6.8637,6.7977,6.8176,53303,0
LGI.US,D,20120320,000000,6.7977,6.8443,6.7433,6.8384,78542,0
LGI.US,D,20120321,000000,6.8384,6.8519,6.807,6.83,31136,0
LGI.US,D,20120322,000000,6.8128,6.8128,6.7477,6.7795,66940,0
