<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTA.US,D,20120717,000000,5.9164,5.9211,5.8765,5.9024,390231,0
VTA.US,D,20120718,000000,5.9024,5.9311,5.8816,5.9122,418734,0
VTA.US,D,20120719,000000,5.9164,5.9311,5.9024,5.9211,429267,0
VTA.US,D,20120720,000000,5.9122,5.9349,5.8868,5.9075,364082,0
VTA.US,D,20120723,000000,5.9024,5.9311,5.8508,5.8605,657351,0
VTA.US,D,20120724,000000,5.892,5.892,5.8656,5.8765,292400,0
VTA.US,D,20120725,000000,5.8765,5.892,5.8765,5.892,483931,0
VTA.US,D,20120726,000000,5.9311,5.9311,5.8709,5.9075,435370,0
VTA.US,D,20120727,000000,5.9311,5.95,5.9122,5.9211,459432,0
VTA.US,D,20120730,000000,5.95,5.9543,5.9164,5.9211,422317,0
VTA.US,D,20120731,000000,5.9311,5.9959,5.9164,5.9762,746547,0
VTA.US,D,20120801,000000,6.0115,6.0208,5.9651,6.0115,395266,0
VTA.US,D,20120802,000000,5.9959,6.0208,5.9593,6.0019,452283,0
VTA.US,D,20120803,000000,6.0338,6.0439,5.9593,6.0152,403342,0
VTA.US,D,20120806,000000,6.0208,6.0293,5.992,6.0265,425189,0
VTA.US,D,20120807,000000,6.0338,6.0338,5.9811,5.9811,448649,0
VTA.US,D,20120808,000000,5.9959,6.0208,5.9811,6.0152,435604,0
VTA.US,D,20120809,000000,6.0208,6.0439,6.0115,6.0208,351945,0
VTA.US,D,20120810,000000,6.0397,6.0809,6.0066,6.0208,576680,0
VTA.US,D,20120813,000000,6.047,6.104,6.0232,6.0836,595827,0
VTA.US,D,20120814,000000,6.131,6.131,6.0836,6.1089,440519,0
VTA.US,D,20120815,000000,6.1138,6.1138,6.0624,6.104,402463,0
VTA.US,D,20120816,000000,6.1089,6.1138,6.0942,6.1089,462273,0
VTA.US,D,20120817,000000,6.1089,6.1138,6.0885,6.104,314516,0
VTA.US,D,20120820,000000,6.1089,6.136,6.0993,6.1217,532731,0
VTA.US,D,20120821,000000,6.136,6.1466,6.1181,6.136,414214,0
VTA.US,D,20120822,000000,6.126,6.1466,6.1181,6.126,467532,0
VTA.US,D,20120823,000000,6.136,6.1415,6.1217,6.136,464953,0
VTA.US,D,20120824,000000,6.136,6.1466,6.126,6.136,383674,0
VTA.US,D,20120827,000000,6.1415,6.1415,6.1217,6.136,486554,0
VTA.US,D,20120828,000000,6.1415,6.1466,6.0784,6.104,720412,0
VTA.US,D,20120829,000000,6.1217,6.1466,6.1181,6.1466,528788,0
VTA.US,D,20120830,000000,6.1682,6.1735,6.136,6.1735,495151,0
VTA.US,D,20120831,000000,6.2002,6.2173,6.1466,6.1787,661606,0
VTA.US,D,20120904,000000,6.194,6.2087,6.1623,6.2002,421950,0
VTA.US,D,20120905,000000,6.2002,6.2087,6.1623,6.1623,505472,0
VTA.US,D,20120906,000000,6.2002,6.2132,6.136,6.1466,455418,0
VTA.US,D,20120907,000000,6.1514,6.2002,6.1466,6.1572,429683,0
VTA.US,D,20120910,000000,6.1787,6.2173,6.1572,6.1787,428214,0
VTA.US,D,20120911,000000,6.194,6.2312,6.1735,6.1735,439261,0
VTA.US,D,20120912,000000,6.2215,6.2359,6.1787,6.2002,525634,0
VTA.US,D,20120913,000000,6.2215,6.2424,6.2132,6.2424,526705,0
VTA.US,D,20120914,000000,6.2668,6.2818,6.2442,6.2764,489633,0
VTA.US,D,20120917,000000,6.2764,6.2818,6.2668,6.2818,485049,0
VTA.US,D,20120918,000000,6.2854,6.3105,6.2764,6.3105,385653,0
VTA.US,D,20120919,000000,6.3206,6.3351,6.2725,6.3206,527966,0
VTA.US,D,20120920,000000,6.3206,6.33,6.3013,6.3206,557708,0
VTA.US,D,20120921,000000,6.3105,6.3566,6.3013,6.3566,641910,0
VTA.US,D,20120924,000000,6.3566,6.3915,6.33,6.3764,581516,0
VTA.US,D,20120925,000000,6.3819,6.3915,6.3626,6.3871,885707,0
VTA.US,D,20120926,000000,6.3764,6.3915,6.3671,6.3819,524399,0
VTA.US,D,20120927,000000,6.3819,6.3819,6.3403,6.3566,517937,0
VTA.US,D,20120928,000000,6.3626,6.3764,6.3152,6.3764,471044,0
VTA.US,D,20121001,000000,6.3764,6.3871,6.3626,6.3764,523910,0
VTA.US,D,20121002,000000,6.3626,6.4055,6.3626,6.4055,586968,0
VTA.US,D,20121003,000000,6.4104,6.4163,6.3915,6.4163,568433,0
VTA.US,D,20121004,000000,6.4203,6.4362,6.401,6.4362,551542,0
VTA.US,D,20121005,000000,6.4362,6.4522,6.4104,6.4312,397260,0
VTA.US,D,20121008,000000,6.4312,6.4466,6.4055,6.4421,375342,0
VTA.US,D,20121009,000000,6.4421,6.4466,6.3915,6.425,392488,0
VTA.US,D,20121010,000000,6.4449,6.504,6.4279,6.4279,1795613,0
VTA.US,D,20121011,000000,6.4601,6.4794,6.4337,6.4794,778071,0
VTA.US,D,20121012,000000,6.4936,6.5242,6.4748,6.5242,1389894,0
VTA.US,D,20121015,000000,6.5184,6.5242,6.4486,6.4936,706524,0
VTA.US,D,20121016,000000,6.504,6.5184,6.4546,6.4649,862865,0
VTA.US,D,20121017,000000,6.4849,6.5095,6.4649,6.5095,530846,0
VTA.US,D,20121018,000000,6.5184,6.5184,6.4449,6.4794,501821,0
VTA.US,D,20121019,000000,6.49,6.4936,6.4384,6.4649,634494,0
VTA.US,D,20121022,000000,6.4748,6.49,6.4546,6.4693,695459,0
VTA.US,D,20121023,000000,6.4601,6.4999,6.4601,6.4936,1049262,0
VTA.US,D,20121024,000000,6.4999,6.5466,6.4748,6.4936,695649,0
VTA.US,D,20121025,000000,6.5512,6.5652,6.4649,6.5144,659161,0
VTA.US,D,20121026,000000,6.5184,6.536,6.4601,6.5242,691414,0
VTA.US,D,20121031,000000,6.5242,6.536,6.4337,6.4449,795995,0
VTA.US,D,20121101,000000,6.4748,6.6059,6.4449,6.5896,869336,0
VTA.US,D,20121102,000000,6.6156,6.6203,6.5698,6.6059,453491,0
VTA.US,D,20121105,000000,6.5797,6.5998,6.5184,6.5566,405033,0
VTA.US,D,20121106,000000,6.5652,6.5797,6.504,6.5466,438743,0
VTA.US,D,20121107,000000,6.5299,6.5797,6.5184,6.536,442673,0
VTA.US,D,20121108,000000,6.5512,6.5652,6.4693,6.504,494764,0
VTA.US,D,20121109,000000,6.5095,6.5406,6.4384,6.4936,267547,0
VTA.US,D,20121112,000000,6.5095,6.5184,6.4546,6.504,298952,0
VTA.US,D,20121113,000000,6.4357,6.5071,6.375,6.3909,569595,0
VTA.US,D,20121114,000000,6.3276,6.3552,6.1248,6.2127,1137325,0
VTA.US,D,20121115,000000,6.1402,6.2312,5.9135,6.0745,1227726,0
VTA.US,D,20121116,000000,6.1664,6.3084,6.0642,6.2894,661595,0
VTA.US,D,20121119,000000,6.3958,6.4045,6.3121,6.3997,485871,0
VTA.US,D,20121120,000000,6.4104,6.4357,6.375,6.4104,513134,0
VTA.US,D,20121121,000000,6.4357,6.4713,6.4203,6.4412,544801,0
VTA.US,D,20121123,000000,6.4972,6.5121,6.4764,6.5071,314039,0
VTA.US,D,20121126,000000,6.4908,6.4908,6.4462,6.4514,379558,0
VTA.US,D,20121127,000000,6.4713,6.5121,6.4514,6.5071,426219,0
VTA.US,D,20121128,000000,6.4713,6.5333,6.4713,6.5333,463352,0
VTA.US,D,20121129,000000,6.5483,6.5483,6.4664,6.4664,409274,0
VTA.US,D,20121130,000000,6.4972,6.4972,6.3491,6.3864,631838,0
VTA.US,D,20121203,000000,6.4307,6.4574,6.3997,6.4242,457393,0
VTA.US,D,20121204,000000,6.4307,6.5379,6.4242,6.4764,757394,0
VTA.US,D,20121205,000000,6.5008,6.5379,6.4877,6.5379,614128,0
VTA.US,D,20121206,000000,6.5333,6.5379,6.5071,6.5379,396870,0
VTA.US,D,20121207,000000,6.5379,6.5379,6.4514,6.5008,459216,0
VTA.US,D,20121210,000000,6.5216,6.5483,6.4877,6.5379,377489,0
VTA.US,D,20121211,000000,6.5483,6.5636,6.4713,6.4713,693472,0
VTA.US,D,20121212,000000,6.4999,6.5192,6.4592,6.49,422840,0
VTA.US,D,20121213,000000,6.4794,6.5192,6.4688,6.5149,266695,0
VTA.US,D,20121214,000000,6.49,6.4999,6.4375,6.4936,337378,0
VTA.US,D,20121217,000000,6.4794,6.4936,6.3769,6.3979,514829,0
VTA.US,D,20121218,000000,6.4375,6.4375,6.3571,6.4121,595875,0
VTA.US,D,20121219,000000,6.4375,6.4794,6.4174,6.4537,535572,0
VTA.US,D,20121220,000000,6.4794,6.49,6.4271,6.4537,522205,0
VTA.US,D,20121221,000000,6.421,6.4794,6.3979,6.4537,454929,0
VTA.US,D,20121224,000000,6.4743,6.49,6.3885,6.4121,597324,0
VTA.US,D,20121226,000000,6.4486,6.4642,6.4121,6.421,348479,0
VTA.US,D,20121227,000000,6.4486,6.4486,6.3403,6.3979,453099,0
VTA.US,D,20121228,000000,6.3979,6.406,6.3716,6.406,269687,0
VTA.US,D,20121231,000000,6.421,6.4331,6.3505,6.3885,1023676,0
VTA.US,D,20130102,000000,6.4441,6.49,6.4375,6.4688,808733,0
VTA.US,D,20130103,000000,6.4688,6.5573,6.4537,6.5421,660478,0
VTA.US,D,20130104,000000,6.577,6.5808,6.5512,6.5808,520953,0
VTA.US,D,20130107,000000,6.577,6.5859,6.5192,6.5859,411733,0
VTA.US,D,20130108,000000,6.6018,6.6497,6.5859,6.6497,432879,0
VTA.US,D,20130109,000000,6.6573,6.6631,6.6018,6.6539,550201,0
VTA.US,D,20130110,000000,6.6766,6.6824,6.6121,6.6539,499439,0
VTA.US,D,20130111,000000,6.6211,6.6719,6.6005,6.6539,482299,0
VTA.US,D,20130114,000000,6.6438,6.7098,6.6438,6.7098,649475,0
VTA.US,D,20130115,000000,6.7041,6.7098,6.5755,6.6211,824321,0
VTA.US,D,20130116,000000,6.6322,6.6539,6.5902,6.6539,456744,0
VTA.US,D,20130117,000000,6.6824,6.7098,6.6539,6.6988,696078,0
VTA.US,D,20130118,000000,6.7041,6.765,6.6879,6.765,479620,0
VTA.US,D,20130122,000000,6.765,6.7693,6.7424,6.7568,391658,0
VTA.US,D,20130123,000000,6.765,6.785,6.7194,6.7515,723998,0
VTA.US,D,20130124,000000,6.7693,6.7948,6.7515,6.7906,554827,0
VTA.US,D,20130125,000000,6.8078,6.8078,6.7515,6.785,611559,0
VTA.US,D,20130128,000000,6.7906,6.7948,6.7424,6.765,602769,0
VTA.US,D,20130129,000000,6.7693,6.7948,6.7515,6.7948,435671,0
VTA.US,D,20130130,000000,6.8018,6.8078,6.761,6.8018,673026,0
VTA.US,D,20130131,000000,6.8078,6.8937,6.7693,6.8296,707265,0
VTA.US,D,20130201,000000,6.8506,6.8843,6.78,6.7948,691812,0
VTA.US,D,20130204,000000,6.7906,6.8335,6.765,6.8078,660136,0
VTA.US,D,20130205,000000,6.8177,6.8506,6.785,6.8242,561300,0
VTA.US,D,20130206,000000,6.8335,6.8506,6.8125,6.8385,562929,0
VTA.US,D,20130207,000000,6.8711,6.8778,6.7879,6.8416,559421,0
VTA.US,D,20130208,000000,6.8589,6.8711,6.8106,6.8658,504687,0
VTA.US,D,20130211,000000,6.9148,6.9148,6.8147,6.8569,402933,0
VTA.US,D,20130212,000000,6.8569,6.8589,6.8106,6.8213,396292,0
VTA.US,D,20130213,000000,6.8476,6.8711,6.8356,6.8711,525550,0
VTA.US,D,20130214,000000,6.8711,6.9192,6.8519,6.9098,654058,0
VTA.US,D,20130215,000000,6.9148,6.9148,6.8778,6.9033,460253,0
VTA.US,D,20130219,000000,6.9148,6.9524,6.891,6.9332,617206,0
VTA.US,D,20130220,000000,6.9287,6.9626,6.8973,6.9287,726114,0
VTA.US,D,20130221,000000,6.9332,6.9437,6.8711,6.8872,510575,0
VTA.US,D,20130222,000000,6.891,6.9192,6.8416,6.8711,507194,0
VTA.US,D,20130225,000000,6.9033,6.9244,6.8106,6.8311,662027,0
VTA.US,D,20130226,000000,6.8213,6.8973,6.8213,6.8973,401808,0
VTA.US,D,20130227,000000,6.8569,6.9033,6.8519,6.9033,535025,0
VTA.US,D,20130228,000000,6.9033,6.9287,6.8569,6.8828,503739,0
VTA.US,D,20130301,000000,6.9098,6.9098,6.8213,6.8589,745409,0
VTA.US,D,20130304,000000,6.8589,6.8589,6.7937,6.7983,973374,0
VTA.US,D,20130305,000000,6.8213,6.8569,6.7937,6.7937,1312051,0
VTA.US,D,20130306,000000,6.8356,6.8356,6.7829,6.7879,1005317,0
VTA.US,D,20130307,000000,6.8446,6.8627,6.8242,6.8627,485437,0
VTA.US,D,20130308,000000,6.8902,6.9244,6.8627,6.9244,629064,0
VTA.US,D,20130311,000000,6.9789,7.0156,6.9422,7.0066,786189,0
VTA.US,D,20130312,000000,7.0208,7.0208,6.9509,6.9851,483560,0
VTA.US,D,20130313,000000,6.9974,7.0022,6.9317,6.9509,594059,0
VTA.US,D,20130314,000000,6.9789,6.9789,6.8857,6.9265,745004,0
VTA.US,D,20130315,000000,6.9478,6.9478,6.8391,6.8747,654007,0
VTA.US,D,20130318,000000,6.8446,6.9509,6.8242,6.9478,482739,0
VTA.US,D,20130319,000000,6.9612,6.9912,6.9244,6.9912,438166,0
VTA.US,D,20130320,000000,6.9974,7.0099,6.9612,7.0022,508890,0
VTA.US,D,20130321,000000,6.9851,7.041,6.9681,7.0355,647112,0
VTA.US,D,20130322,000000,7.045,7.0672,7.0099,7.041,490546,0
VTA.US,D,20130325,000000,7.041,7.0672,6.9509,6.9562,560624,0
VTA.US,D,20130326,000000,7.0022,7.051,6.9912,7.041,693880,0
VTA.US,D,20130327,000000,7.0266,7.0955,7.0266,7.0899,687585,0
VTA.US,D,20130328,000000,7.055,7.0789,7.0099,7.0156,671675,0
VTA.US,D,20130401,000000,7.0723,7.0789,6.9478,6.9789,543653,0
VTA.US,D,20130402,000000,7.0208,7.0845,7.0022,7.0789,600880,0
VTA.US,D,20130403,000000,7.055,7.0672,6.9912,7.0022,521129,0
VTA.US,D,20130404,000000,7.0266,7.0672,7.0099,7.0672,395324,0
VTA.US,D,20130405,000000,7.0723,7.1005,7.0208,7.0723,410991,0
VTA.US,D,20130408,000000,7.0845,7.0955,7.045,7.0723,489488,0
VTA.US,D,20130409,000000,7.1475,7.2029,7.0578,7.0756,337140,0
VTA.US,D,20130410,000000,7.1587,7.1759,7.0933,7.1131,539895,0
VTA.US,D,20130411,000000,7.1267,7.1985,7.1184,7.1475,533910,0
VTA.US,D,20130412,000000,7.1759,7.1759,7.0235,7.0532,496855,0
VTA.US,D,20130415,000000,7.1267,7.1267,6.9524,6.9703,409118,0
VTA.US,D,20130416,000000,7.0642,7.0756,6.9582,7.0235,533563,0
VTA.US,D,20130417,000000,7.047,7.1072,7.0046,7.0813,469797,0
VTA.US,D,20130418,000000,7.1072,7.1657,7.0813,7.123,384039,0
VTA.US,D,20130419,000000,7.1538,7.1657,7.0178,7.047,376869,0
VTA.US,D,20130422,000000,7.1131,7.1131,7.0126,7.0813,325449,0
VTA.US,D,20130423,000000,7.1026,7.1657,7.0813,7.1657,441838,0
VTA.US,D,20130424,000000,7.1865,7.1908,7.0985,7.1072,420086,0
VTA.US,D,20130425,000000,7.1538,7.1538,7.0532,7.0878,538991,0
VTA.US,D,20130426,000000,7.1072,7.1418,7.0813,7.131,381494,0
VTA.US,D,20130429,000000,7.1363,7.1538,7.1072,7.1363,314932,0
VTA.US,D,20130430,000000,7.1267,7.1657,7.0438,7.0642,633842,0
VTA.US,D,20130501,000000,7.0813,7.1072,7.0704,7.0878,364109,0
VTA.US,D,20130502,000000,7.0297,7.0878,7.0297,7.0756,487181,0
VTA.US,D,20130503,000000,7.131,7.131,7.0126,7.0578,389525,0
VTA.US,D,20130506,000000,7.0704,7.0985,7.0532,7.0878,379147,0
VTA.US,D,20130507,000000,7.0813,7.0985,7.0642,7.0985,380779,0
VTA.US,D,20130508,000000,7.1026,7.1418,7.1026,7.1418,392457,0
VTA.US,D,20130509,000000,7.1841,7.1841,7.1386,7.174,397046,0
VTA.US,D,20130510,000000,7.1892,7.2674,7.1788,7.2674,778446,0
VTA.US,D,20130513,000000,7.2792,7.2851,7.2239,7.256,421115,0
VTA.US,D,20130514,000000,7.256,7.2616,7.1841,7.2239,329568,0
VTA.US,D,20130515,000000,7.2139,7.2139,7.1159,7.2108,553705,0
VTA.US,D,20130516,000000,7.2139,7.2399,7.1841,7.2239,488343,0
VTA.US,D,20130517,000000,7.2445,7.2445,7.174,7.2108,441032,0
VTA.US,D,20130520,000000,7.1788,7.2,7.1334,7.2,503784,0
VTA.US,D,20130521,000000,7.2053,7.2491,7.1841,7.2399,383948,0
VTA.US,D,20130522,000000,7.2445,7.2616,7.2181,7.2616,433639,0
VTA.US,D,20130523,000000,7.2399,7.3031,7.1677,7.2792,529615,0
VTA.US,D,20130524,000000,7.2946,7.3131,7.1841,7.2139,498796,0
VTA.US,D,20130528,000000,7.2353,7.2445,7.1245,7.174,512768,0
VTA.US,D,20130529,000000,7.1788,7.1788,7.0541,7.1386,559732,0
VTA.US,D,20130530,000000,7.1386,7.1788,7.0723,7.1386,419207,0
VTA.US,D,20130531,000000,7.1709,7.1774,6.9751,7.0251,727903,0
VTA.US,D,20130603,000000,7.0443,7.0663,6.7816,6.8528,1267956,0
VTA.US,D,20130604,000000,6.8528,6.9539,6.7929,6.9408,564546,0
VTA.US,D,20130605,000000,6.9771,6.9771,6.8528,6.8718,533404,0
VTA.US,D,20130606,000000,6.8787,6.9725,6.8569,6.9725,486592,0
VTA.US,D,20130607,000000,7.0149,7.0899,6.9897,7.0899,496723,0
VTA.US,D,20130610,000000,7.1097,7.1245,6.9596,7.0092,434842,0
VTA.US,D,20130611,000000,6.9918,6.9918,6.8577,6.9515,563044,0
VTA.US,D,20130612,000000,6.9981,7.0168,6.8437,6.8803,696770,0
VTA.US,D,20130613,000000,6.8678,6.9567,6.805,6.9074,554856,0
VTA.US,D,20130614,000000,6.9478,6.9863,6.85,6.9265,422600,0
VTA.US,D,20130617,000000,6.9863,6.9863,6.7829,6.8113,566370,0
VTA.US,D,20130618,000000,6.837,6.8534,6.7621,6.7829,543336,0
VTA.US,D,20130619,000000,6.8113,6.8155,6.6993,6.7388,525620,0
VTA.US,D,20130620,000000,6.7106,6.7202,6.5299,6.5925,962083,0
VTA.US,D,20130621,000000,6.6527,6.7588,6.5925,6.7537,517518,0
VTA.US,D,20130624,000000,6.7269,6.7269,6.61,6.7202,621561,0
VTA.US,D,20130625,000000,6.7537,6.7537,6.6566,6.6929,674699,0
VTA.US,D,20130626,000000,6.7588,6.8946,6.7588,6.8849,582827,0
VTA.US,D,20130627,000000,6.9478,6.9478,6.8803,6.9244,526522,0
VTA.US,D,20130628,000000,7.0156,7.043,6.9664,7.0105,460463,0
VTA.US,D,20130701,000000,6.9804,7.0029,6.8437,6.8803,437393,0
VTA.US,D,20130702,000000,6.9074,6.9122,6.763,6.7711,411727,0
VTA.US,D,20130703,000000,6.6617,6.7588,6.6426,6.6929,376009,0
VTA.US,D,20130705,000000,6.7202,6.7269,6.6039,6.6309,426545,0
VTA.US,D,20130708,000000,6.6566,6.7048,6.5925,6.6249,509509,0
VTA.US,D,20130709,000000,6.6697,6.7418,6.6336,6.7305,419079,0
VTA.US,D,20130710,000000,6.7076,6.8033,6.6908,6.8033,484512,0
VTA.US,D,20130711,000000,6.8734,6.9317,6.8208,6.9317,563871,0
VTA.US,D,20130712,000000,6.9265,6.9317,6.8356,6.8932,323269,0
VTA.US,D,20130715,000000,6.9167,6.9681,6.8886,6.947,598492,0
VTA.US,D,20130716,000000,6.9681,6.9681,6.8261,6.8734,343173,0
VTA.US,D,20130717,000000,6.9059,6.9562,6.8734,6.9509,468780,0
VTA.US,D,20130718,000000,6.9681,6.9739,6.9317,6.9739,437177,0
VTA.US,D,20130719,000000,6.9681,6.9681,6.9059,6.9365,314076,0
VTA.US,D,20130722,000000,6.9509,6.9509,6.7922,6.8033,644361,0
VTA.US,D,20130723,000000,6.7866,6.9167,6.7758,6.9122,501577,0
VTA.US,D,20130724,000000,6.9122,6.9912,6.8932,6.9739,445096,0
VTA.US,D,20130725,000000,6.9509,7.047,6.8932,7.043,563570,0
VTA.US,D,20130726,000000,7.047,7.047,6.8596,6.9795,439737,0
VTA.US,D,20130729,000000,6.9681,6.9681,6.8932,6.9059,401437,0
VTA.US,D,20130730,000000,6.947,6.9739,6.8734,6.9612,439682,0
VTA.US,D,20130731,000000,6.9612,7.0374,6.9509,6.9974,527862,0
VTA.US,D,20130801,000000,7.0324,7.0572,7.0073,7.0228,346082,0
VTA.US,D,20130802,000000,7.0374,7.0374,6.9317,6.9509,386009,0
VTA.US,D,20130805,000000,6.9509,6.9509,6.8147,6.8311,587403,0
VTA.US,D,20130806,000000,6.8485,6.8596,6.7568,6.7702,466452,0
VTA.US,D,20130807,000000,6.7808,6.8033,6.7465,6.7866,379012,0
VTA.US,D,20130808,000000,6.8237,6.8237,6.763,6.8004,309671,0
VTA.US,D,20130809,000000,6.8177,6.8237,6.7778,6.8004,298899,0
VTA.US,D,20130812,000000,6.7942,6.8296,6.7595,6.7778,422872,0
VTA.US,D,20130813,000000,6.7842,6.7842,6.7494,6.7842,248701,0
VTA.US,D,20130814,000000,6.7842,6.7842,6.7388,6.7595,410270,0
VTA.US,D,20130815,000000,6.7276,6.7544,6.6993,6.7431,441959,0
VTA.US,D,20130816,000000,6.7494,6.8335,6.7276,6.8177,433613,0
VTA.US,D,20130819,000000,6.8177,6.8177,6.7331,6.7494,313918,0
VTA.US,D,20130820,000000,6.7595,6.768,6.7106,6.7494,369937,0
VTA.US,D,20130821,000000,6.7595,6.763,6.6566,6.6817,463338,0
VTA.US,D,20130822,000000,6.7106,6.763,6.6817,6.7494,544254,0
VTA.US,D,20130823,000000,6.7331,6.7891,6.7151,6.768,391415,0
VTA.US,D,20130826,000000,6.7891,6.8237,6.7494,6.7544,443628,0
VTA.US,D,20130827,000000,6.7494,6.7544,6.6712,6.7276,446880,0
VTA.US,D,20130828,000000,6.7388,6.8118,6.7331,6.7595,458658,0
VTA.US,D,20130829,000000,6.7595,6.763,6.6929,6.763,554476,0
VTA.US,D,20130830,000000,6.8658,6.8658,6.8183,6.8589,298504,0
VTA.US,D,20130903,000000,6.8208,6.8208,6.7702,6.81,252974,0
VTA.US,D,20130904,000000,6.8261,6.8261,6.7603,6.7808,479479,0
VTA.US,D,20130905,000000,6.7971,6.7971,6.7174,6.7603,571726,0
VTA.US,D,20130906,000000,6.7568,6.7702,6.706,6.765,640361,0
VTA.US,D,20130909,000000,6.7595,6.768,6.7331,6.7544,493306,0
VTA.US,D,20130910,000000,6.7702,6.8261,6.7515,6.8261,406884,0
VTA.US,D,20130911,000000,6.832,6.8612,6.8033,6.8424,351215,0
VTA.US,D,20130912,000000,6.8147,6.8356,6.7866,6.832,277581,0
VTA.US,D,20130913,000000,6.832,6.874,6.7752,6.8494,292847,0
VTA.US,D,20130916,000000,6.8612,6.8946,6.8569,6.874,263036,0
VTA.US,D,20130917,000000,6.8803,6.8803,6.7922,6.8424,393453,0
VTA.US,D,20130918,000000,6.8494,6.8946,6.7922,6.8803,356913,0
VTA.US,D,20130919,000000,6.8569,6.8672,6.8033,6.8033,419011,0
VTA.US,D,20130920,000000,6.8033,6.8494,6.8033,6.832,511832,0
VTA.US,D,20130923,000000,6.8261,6.8569,6.8033,6.8424,392180,0
VTA.US,D,20130924,000000,6.8528,6.9074,6.832,6.9074,380553,0
VTA.US,D,20130925,000000,6.8893,6.9003,6.8424,6.8843,366540,0
VTA.US,D,20130926,000000,6.8612,6.8672,6.8261,6.8424,295617,0
VTA.US,D,20130927,000000,6.81,6.8672,6.7922,6.8672,366456,0
VTA.US,D,20130930,000000,6.934,7.0163,6.934,7.0163,387583,0
VTA.US,D,20131001,000000,6.9129,6.9386,6.8803,6.9129,439322,0
VTA.US,D,20131002,000000,6.8843,6.8946,6.8612,6.8843,282858,0
VTA.US,D,20131003,000000,6.8803,6.8843,6.8208,6.8424,276506,0
VTA.US,D,20131004,000000,6.8494,6.8494,6.7866,6.7922,288017,0
VTA.US,D,20131007,000000,6.765,6.81,6.7515,6.7702,660944,0
VTA.US,D,20131008,000000,6.765,6.7866,6.7515,6.765,382622,0
VTA.US,D,20131009,000000,6.7891,6.8344,6.763,6.8344,538390,0
VTA.US,D,20131010,000000,6.8561,6.8878,6.8397,6.8561,416403,0
VTA.US,D,20131011,000000,6.8589,6.8878,6.8512,6.8718,186784,0
VTA.US,D,20131014,000000,6.8397,6.8718,6.8069,6.8183,286381,0
VTA.US,D,20131015,000000,6.8183,6.8397,6.7723,6.8242,415856,0
VTA.US,D,20131016,000000,6.8242,6.8561,6.7723,6.8397,353406,0
VTA.US,D,20131017,000000,6.8069,6.9051,6.8012,6.9051,321380,0
VTA.US,D,20131018,000000,6.8926,6.8988,6.8304,6.8658,466831,0
VTA.US,D,20131021,000000,6.8926,6.9161,6.8242,6.8397,380252,0
VTA.US,D,20131022,000000,6.8718,6.8836,6.8463,6.8718,344051,0
VTA.US,D,20131023,000000,6.8718,6.9265,6.8561,6.8778,372938,0
VTA.US,D,20131024,000000,6.8988,6.9051,6.8069,6.8463,631539,0
VTA.US,D,20131025,000000,6.8463,6.8926,6.8242,6.8926,423625,0
VTA.US,D,20131028,000000,6.8926,6.8988,6.8589,6.8718,438460,0
VTA.US,D,20131029,000000,6.8718,6.9365,6.8589,6.8988,423769,0
VTA.US,D,20131030,000000,6.9122,6.9317,6.8878,6.9265,388783,0
VTA.US,D,20131031,000000,6.9596,6.9789,6.9251,6.9739,361200,0
VTA.US,D,20131101,000000,6.9365,7.0046,6.9265,6.9422,397495,0
VTA.US,D,20131104,000000,6.9422,6.9478,6.8836,6.8926,410080,0
VTA.US,D,20131105,000000,6.8878,6.8926,6.8512,6.8778,342842,0
VTA.US,D,20131106,000000,6.8747,6.9549,6.8747,6.896,526901,0
VTA.US,D,20131107,000000,6.945,6.9499,6.896,6.9296,570517,0
VTA.US,D,20131108,000000,6.9098,6.9098,6.837,6.8902,451534,0
VTA.US,D,20131111,000000,6.9143,6.9296,6.8857,6.9192,225828,0
VTA.US,D,20131112,000000,6.8902,6.9401,6.8577,6.9251,466425,0
VTA.US,D,20131113,000000,6.9098,6.9664,6.9098,6.9596,290647,0
VTA.US,D,20131114,000000,6.9596,6.9739,6.934,6.9401,465580,0
VTA.US,D,20131115,000000,6.934,6.945,6.8857,6.896,455872,0
VTA.US,D,20131118,000000,6.9192,6.9192,6.8686,6.8811,548661,0
VTA.US,D,20131119,000000,6.8747,6.8811,6.8577,6.8577,607993,0
VTA.US,D,20131120,000000,6.8577,6.862,6.8106,6.827,399319,0
VTA.US,D,20131121,000000,6.843,6.8534,6.8106,6.837,517643,0
VTA.US,D,20131122,000000,6.8213,6.8902,6.8155,6.8902,536005,0
VTA.US,D,20131125,000000,6.8811,6.8857,6.85,6.8534,411355,0
VTA.US,D,20131126,000000,6.827,6.8534,6.8106,6.8326,499226,0
VTA.US,D,20131127,000000,6.8326,6.8686,6.8326,6.837,264189,0
VTA.US,D,20131129,000000,6.843,6.8686,6.8326,6.843,167886,0
VTA.US,D,20131202,000000,6.843,6.9025,6.8326,6.8902,293105,0
VTA.US,D,20131203,000000,6.8534,6.9251,6.843,6.9098,503787,0
VTA.US,D,20131204,000000,6.862,6.8902,6.8534,6.8686,469954,0
VTA.US,D,20131205,000000,6.8534,6.8811,6.8033,6.837,668563,0
VTA.US,D,20131206,000000,6.8811,6.8811,6.8155,6.8534,483587,0
