<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CF.US,D,20101015,000000,18.006,18.393,17.809,18.38,10593831,0
CF.US,D,20101018,000000,18.372,18.458,18.098,18.229,7545329,0
CF.US,D,20101019,000000,17.927,18.061,17.451,17.597,17842016,0
CF.US,D,20101020,000000,17.684,18.403,17.53,18.204,12768503,0
CF.US,D,20101021,000000,18.241,18.35,17.88,18.152,7711626,0
CF.US,D,20101022,000000,18.164,18.23,17.76,18.045,10115692,0
CF.US,D,20101025,000000,18.223,18.715,18.036,18.121,12558337,0
CF.US,D,20101026,000000,18.023,18.704,17.859,18.641,12498421,0
CF.US,D,20101027,000000,18.416,18.649,18.146,18.607,10608334,0
CF.US,D,20101028,000000,18.692,18.794,18.243,18.277,9814421,0
CF.US,D,20101029,000000,18.347,19.191,18.305,18.792,22367573,0
CF.US,D,20101101,000000,18.803,18.957,18.406,18.619,9584997,0
CF.US,D,20101102,000000,18.865,18.938,18.659,18.748,8708708,0
CF.US,D,20101103,000000,18.688,18.711,18.092,18.415,13424459,0
CF.US,D,20101104,000000,18.59,18.784,18.382,18.59,16051957,0
CF.US,D,20101105,000000,18.438,19.789,18.371,18.784,41618497,0
CF.US,D,20101108,000000,18.728,19.193,18.592,19.137,10652024,0
CF.US,D,20101109,000000,19.46,19.94,19.054,19.197,15080873,0
CF.US,D,20101110,000000,19.265,19.382,18.827,19.03,11860030,0
CF.US,D,20101111,000000,18.96,19.625,18.713,19.596,10296667,0
CF.US,D,20101112,000000,19.336,19.369,18.175,18.35,18911531,0
CF.US,D,20101115,000000,18.434,18.634,17.903,17.975,17631717,0
CF.US,D,20101116,000000,17.87,17.87,17.215,17.562,23329417,0
CF.US,D,20101117,000000,17.621,18.128,17.456,17.89,21283850,0
CF.US,D,20101118,000000,18.177,18.757,18.101,18.441,19435003,0
CF.US,D,20101119,000000,18.478,18.55,18.023,18.052,16174165,0
CF.US,D,20101122,000000,18.185,18.474,17.899,18.098,16985904,0
CF.US,D,20101123,000000,17.812,18.751,17.512,18.631,18338508,0
CF.US,D,20101124,000000,18.748,19.209,18.684,19.112,15455205,0
CF.US,D,20101126,000000,19.165,19.209,18.766,18.837,5181638,0
CF.US,D,20101129,000000,18.746,18.856,18.07,18.721,13035728,0
CF.US,D,20101130,000000,18.537,18.821,18.434,18.522,12248859,0
CF.US,D,20101201,000000,18.932,19.131,18.634,19.026,12335841,0
CF.US,D,20101202,000000,19.118,19.394,18.834,18.981,11864629,0
CF.US,D,20101203,000000,18.897,19.602,18.892,19.452,9851998,0
CF.US,D,20101206,000000,19.394,19.675,19.114,19.209,7926384,0
CF.US,D,20101207,000000,19.362,19.432,18.748,18.805,9847338,0
CF.US,D,20101208,000000,18.917,18.917,18.336,18.608,10302011,0
CF.US,D,20101209,000000,18.728,18.842,18.468,18.67,6704804,0
CF.US,D,20101210,000000,18.673,18.96,18.393,18.867,7632149,0
CF.US,D,20101213,000000,18.937,19.126,18.252,18.405,14863792,0
CF.US,D,20101214,000000,18.384,18.458,17.88,18.016,12602112,0
CF.US,D,20101215,000000,18.484,18.728,17.847,18.354,10194843,0
CF.US,D,20101216,000000,18.372,18.748,18.175,18.679,8428127,0
CF.US,D,20101217,000000,18.677,19.209,18.521,19.167,16363718,0
CF.US,D,20101220,000000,19.293,19.665,19.234,19.415,10661252,0
CF.US,D,20101221,000000,19.496,19.834,19.484,19.814,8630479,0
CF.US,D,20101222,000000,19.794,19.864,19.253,19.759,9986809,0
CF.US,D,20101223,000000,19.76,20.819,19.64,20.702,17019240,0
CF.US,D,20101227,000000,20.516,20.756,20.246,20.591,8077416,0
CF.US,D,20101228,000000,20.574,20.732,20.196,20.246,8347721,0
CF.US,D,20101229,000000,20.308,21.048,20.094,20.68,13210124,0
CF.US,D,20101230,000000,20.657,21.277,20.657,20.958,11177271,0
CF.US,D,20101231,000000,20.939,21.124,20.704,20.729,6901627,0
CF.US,D,20110103,000000,20.977,21.506,20.778,20.895,13478963,0
CF.US,D,20110104,000000,20.928,21.03,20.371,20.701,11082974,0
CF.US,D,20110105,000000,20.789,21.223,20.472,21.011,12389766,0
CF.US,D,20110106,000000,21.12,21.307,20.815,21.168,12709428,0
CF.US,D,20110107,000000,21.089,21.411,20.907,21.084,8522376,0
CF.US,D,20110110,000000,20.553,20.895,20.289,20.778,11571198,0
CF.US,D,20110111,000000,20.991,21.129,20.659,20.718,9810817,0
CF.US,D,20110112,000000,21.207,21.909,21.072,21.747,20172416,0
CF.US,D,20110113,000000,21.681,21.999,21.431,21.853,12072398,0
CF.US,D,20110114,000000,21.957,22.472,21.779,22.434,14455797,0
CF.US,D,20110118,000000,22.391,22.955,22.325,22.923,14033588,0
CF.US,D,20110119,000000,22.711,22.77,21.352,21.501,22317635,0
CF.US,D,20110120,000000,21.264,21.268,20.424,20.837,24412910,0
CF.US,D,20110121,000000,21.207,21.417,20.37,20.446,13924486,0
CF.US,D,20110124,000000,20.382,20.734,19.967,20.288,15360939,0
CF.US,D,20110125,000000,20.229,20.285,19.571,20.05,20233070,0
CF.US,D,20110126,000000,20.177,20.857,19.872,20.638,26098223,0
CF.US,D,20110127,000000,21.131,21.191,20.412,20.513,17027676,0
CF.US,D,20110128,000000,20.708,20.708,20.016,20.55,17465121,0
CF.US,D,20110131,000000,20.657,21.024,20.438,20.712,20103686,0
CF.US,D,20110201,000000,20.897,21.404,20.829,21.228,19078722,0
CF.US,D,20110202,000000,21.102,22.26,20.88,22.239,18884953,0
CF.US,D,20110203,000000,22.215,22.314,21.507,21.814,13078376,0
CF.US,D,20110204,000000,21.851,22.016,21.621,21.882,7293235,0
CF.US,D,20110207,000000,21.976,22.6,21.976,22.426,12559898,0
CF.US,D,20110208,000000,22.47,22.704,22.028,22.466,14414411,0
CF.US,D,20110209,000000,22.933,23.488,22.46,23.316,27189236,0
CF.US,D,20110210,000000,23.013,23.596,22.981,23.063,13980063,0
CF.US,D,20110211,000000,22.941,23.295,22.733,23.058,12175175,0
CF.US,D,20110214,000000,23.059,23.487,23.006,23.28,9422954,0
CF.US,D,20110215,000000,23.208,23.208,21.972,22.069,21051177,0
CF.US,D,20110216,000000,22.229,22.549,21.935,22.215,13082378,0
CF.US,D,20110218,000000,22.648,22.659,20.975,21.145,30602688,0
CF.US,D,20110222,000000,21.067,21.803,20.216,20.246,28423548,0
CF.US,D,20110223,000000,20.178,20.825,18.93,20.619,52069717,0
CF.US,D,20110224,000000,20.72,21.03,20.401,20.557,21648648,0
CF.US,D,20110225,000000,20.912,21.506,20.778,21.478,14806357,0
CF.US,D,20110228,000000,21.576,21.915,21.12,21.672,13157280,0
CF.US,D,20110301,000000,21.788,21.856,20.91,21.008,13070345,0
CF.US,D,20110302,000000,20.95,21.211,20.553,20.72,13453039,0
CF.US,D,20110303,000000,21.034,21.581,20.922,21.495,12157711,0
CF.US,D,20110304,000000,21.476,21.481,20.442,20.605,16909408,0
CF.US,D,20110307,000000,20.67,20.823,19.538,19.768,24762803,0
CF.US,D,20110308,000000,19.837,19.861,19.154,19.774,20846077,0
CF.US,D,20110309,000000,19.562,19.906,19.205,19.406,14493874,0
CF.US,D,20110310,000000,18.981,19.456,18.537,19.014,23458160,0
CF.US,D,20110311,000000,18.786,19.513,18.711,19.329,11288920,0
CF.US,D,20110314,000000,18.975,19.694,18.869,19.323,9559430,0
CF.US,D,20110315,000000,18.56,19.419,18.454,19.138,21773717,0
CF.US,D,20110316,000000,19.327,19.94,18.944,19.46,22056333,0
CF.US,D,20110317,000000,19.821,20.097,19.6,19.87,12331385,0
CF.US,D,20110318,000000,20.305,20.397,19.423,19.542,14345426,0
CF.US,D,20110321,000000,19.301,19.542,19.133,19.497,16220686,0
CF.US,D,20110322,000000,19.455,19.516,18.665,18.796,20042233,0
CF.US,D,20110323,000000,18.794,19.334,18.406,19.247,21179374,0
CF.US,D,20110324,000000,19.336,19.465,19.024,19.301,13803454,0
CF.US,D,20110325,000000,19.311,20.407,19.249,20.26,20591657,0
CF.US,D,20110328,000000,20.377,20.377,19.581,19.604,10377848,0
CF.US,D,20110329,000000,19.656,19.992,19.368,19.904,8333075,0
CF.US,D,20110330,000000,20.207,20.386,19.832,20.339,9102815,0
CF.US,D,20110331,000000,20.966,21.458,20.873,20.981,25242570,0
CF.US,D,20110401,000000,21.159,21.626,21.061,21.366,16083157,0
CF.US,D,20110404,000000,21.506,21.814,21.321,21.814,11274303,0
CF.US,D,20110405,000000,21.842,22.275,21.658,22.021,15674991,0
CF.US,D,20110406,000000,22.098,22.151,21.272,21.525,12821447,0
CF.US,D,20110407,000000,21.658,21.771,21.253,21.431,12399914,0
CF.US,D,20110408,000000,21.445,21.662,21.02,21.249,10006916,0
CF.US,D,20110411,000000,21.166,21.46,20.728,20.772,10094140,0
CF.US,D,20110412,000000,20.644,20.744,20.016,20.523,14007177,0
CF.US,D,20110413,000000,20.664,20.861,20.207,20.569,11391998,0
CF.US,D,20110414,000000,20.401,20.682,20.246,20.503,7847498,0
CF.US,D,20110415,000000,20.438,20.48,19.921,19.937,17718981,0
CF.US,D,20110418,000000,19.729,20.426,19.579,20.393,16879046,0
CF.US,D,20110419,000000,20.375,20.784,20.291,20.686,13215584,0
CF.US,D,20110420,000000,20.857,20.955,20.257,20.43,14334921,0
CF.US,D,20110421,000000,20.553,21.316,20.494,21.294,12541886,0
CF.US,D,20110425,000000,21.323,21.599,21.17,21.31,9027081,0
CF.US,D,20110426,000000,21.541,21.68,21.348,21.524,10328460,0
CF.US,D,20110427,000000,21.614,21.702,20.92,21.37,9909909,0
CF.US,D,20110428,000000,21.336,21.979,21.062,21.305,17599381,0
CF.US,D,20110429,000000,21.402,21.853,21.304,21.71,8171180,0
CF.US,D,20110502,000000,21.833,21.833,21.279,21.384,8802861,0
CF.US,D,20110503,000000,21.359,21.466,20.268,20.392,12768844,0
CF.US,D,20110504,000000,20.444,20.47,19.634,19.989,12139309,0
CF.US,D,20110505,000000,19.712,20.503,19.522,19.827,13144873,0
CF.US,D,20110506,000000,20.643,21.62,20.627,21.138,24144535,0
CF.US,D,20110509,000000,21.168,21.959,21.143,21.904,12629374,0
CF.US,D,20110510,000000,22.016,22.086,21.521,21.7,11216920,0
CF.US,D,20110511,000000,21.585,21.585,20.774,21.059,12645742,0
CF.US,D,20110512,000000,21.022,21.04,20.364,20.727,11397513,0
CF.US,D,20110513,000000,20.955,20.973,20.427,20.502,10675779,0
CF.US,D,20110516,000000,20.615,21.304,20.386,20.716,9065349,0
CF.US,D,20110517,000000,20.689,20.857,20.357,20.612,9845706,0
CF.US,D,20110518,000000,20.763,21.74,20.582,21.517,15938424,0
CF.US,D,20110519,000000,21.678,22.172,21.302,21.706,17084059,0
CF.US,D,20110520,000000,21.674,22.184,21.269,21.346,22568217,0
CF.US,D,20110523,000000,21.395,22.709,21.102,22.679,27652644,0
CF.US,D,20110524,000000,22.713,22.884,22.411,22.498,14937910,0
CF.US,D,20110525,000000,22.504,23.549,22.504,23.174,23283794,0
CF.US,D,20110526,000000,23.122,23.485,22.966,23.052,14022963,0
CF.US,D,20110527,000000,23.239,23.996,23.211,23.818,13563140,0
CF.US,D,20110531,000000,24.259,24.315,23.291,23.605,14963473,0
CF.US,D,20110601,000000,23.605,23.644,22.625,22.733,15153828,0
CF.US,D,20110602,000000,22.747,23.411,22.666,23.052,12517007,0
CF.US,D,20110603,000000,22.788,23.33,22.536,23.243,13386070,0
CF.US,D,20110606,000000,23.139,23.745,22.526,22.733,13555288,0
CF.US,D,20110607,000000,22.945,23.021,22.259,22.572,13848082,0
CF.US,D,20110608,000000,22.642,23.023,22.211,22.812,15219977,0
CF.US,D,20110609,000000,23.308,23.865,23.157,23.772,20372540,0
CF.US,D,20110610,000000,23.639,23.972,23.249,23.413,12985991,0
CF.US,D,20110613,000000,23.483,23.926,22.88,23.043,10155144,0
CF.US,D,20110614,000000,23.304,23.802,22.991,23.698,13394680,0
CF.US,D,20110615,000000,23.421,23.438,22.468,22.716,16169676,0
CF.US,D,20110616,000000,22.761,22.906,21.146,21.855,25380664,0
CF.US,D,20110617,000000,22.045,22.196,20.657,20.882,31093825,0
CF.US,D,20110620,000000,21.304,21.425,20.747,21.266,20975223,0
CF.US,D,20110621,000000,21.491,22.563,21.423,22.53,14740525,0
CF.US,D,20110622,000000,22.389,22.711,21.856,21.91,12647585,0
CF.US,D,20110623,000000,21.532,21.954,21.028,21.945,14869146,0
CF.US,D,20110624,000000,21.982,22.526,21.578,21.587,10939255,0
CF.US,D,20110627,000000,21.759,22.283,21.504,22.101,10619449,0
CF.US,D,20110628,000000,22.136,22.569,22.007,22.556,12183622,0
CF.US,D,20110629,000000,22.822,23.183,22.475,22.923,17651729,0
CF.US,D,20110630,000000,22.19,22.301,21.547,21.743,38590235,0
CF.US,D,20110701,000000,21.984,22.013,21.145,21.417,24120749,0
CF.US,D,20110705,000000,21.66,22.077,21.225,21.97,22777174,0
CF.US,D,20110706,000000,21.957,22.222,21.687,21.942,10709117,0
CF.US,D,20110707,000000,22.255,22.487,22.073,22.362,13293416,0
CF.US,D,20110708,000000,21.735,22.914,21.726,22.87,16264811,0
CF.US,D,20110711,000000,22.666,22.668,21.872,22.236,14114560,0
CF.US,D,20110712,000000,22.384,23.367,22.382,22.64,24780690,0
CF.US,D,20110713,000000,22.875,23.411,22.874,23.038,13831275,0
CF.US,D,20110714,000000,23.192,23.619,22.736,22.991,12423388,0
CF.US,D,20110715,000000,23.074,23.676,22.951,23.672,12471448,0
CF.US,D,20110718,000000,23.731,23.777,23.061,23.265,11379325,0
CF.US,D,20110719,000000,23.616,24.15,23.616,24.044,16106093,0
CF.US,D,20110720,000000,24.315,24.404,24.011,24.158,10545853,0
CF.US,D,20110721,000000,24.378,24.814,24.254,24.742,11372598,0
CF.US,D,20110722,000000,24.69,24.88,24.436,24.595,8444965,0
CF.US,D,20110725,000000,24.459,25.057,24.408,24.603,9311803,0
CF.US,D,20110726,000000,24.614,24.762,24.127,24.481,7079594,0
CF.US,D,20110727,000000,24.258,24.489,23.796,23.926,9507887,0
CF.US,D,20110728,000000,24.124,24.856,24.021,24.378,9036952,0
CF.US,D,20110729,000000,23.636,24.236,23.375,23.838,12381890,0
CF.US,D,20110801,000000,24.276,24.511,23.881,24.138,9814057,0
CF.US,D,20110802,000000,23.931,24.497,23.46,23.469,14899716,0
CF.US,D,20110803,000000,23.855,24.037,22.699,23.796,17943079,0
CF.US,D,20110804,000000,23.506,23.567,21.683,21.73,22188322,0
CF.US,D,20110805,000000,23,23.15,21.231,22.512,29962532,0
CF.US,D,20110808,000000,21.405,22.492,20.63,21.221,35286351,0
CF.US,D,20110809,000000,21.67,23.073,21.604,23.025,33477966,0
CF.US,D,20110810,000000,22.774,24.34,22.409,22.963,28172732,0
CF.US,D,20110811,000000,23.96,25.602,23.708,25.271,31643450,0
CF.US,D,20110812,000000,25.132,25.983,24.981,25.891,20386736,0
CF.US,D,20110815,000000,26.061,26.162,25.408,26.108,12241863,0
CF.US,D,20110816,000000,25.683,26.152,25.409,25.825,15343171,0
CF.US,D,20110817,000000,25.938,26.613,25.841,26.458,16948375,0
CF.US,D,20110818,000000,25.671,25.858,25.029,25.271,19738468,0
CF.US,D,20110819,000000,24.935,26.23,24.805,25.366,22272565,0
CF.US,D,20110822,000000,26.202,26.853,25.921,26.248,20368852,0
CF.US,D,20110823,000000,26.428,27.542,26.321,27.542,21678421,0
CF.US,D,20110824,000000,27.446,27.759,26.431,26.99,19706447,0
CF.US,D,20110825,000000,27.027,27.409,26.481,26.958,15642817,0
CF.US,D,20110826,000000,26.704,27.795,26.519,27.755,15062140,0
CF.US,D,20110829,000000,28.015,29.037,28.015,29.022,18630897,0
CF.US,D,20110830,000000,28.749,29.66,28.749,29.208,16640087,0
CF.US,D,20110831,000000,29.525,29.642,27.642,28.124,19280813,0
CF.US,D,20110901,000000,28.242,28.66,27.848,28.086,12815190,0
CF.US,D,20110902,000000,27.352,28.172,27.064,27.993,7180643,0
CF.US,D,20110906,000000,27.469,28.626,27.379,28.575,15658434,0
CF.US,D,20110907,000000,29.024,29.024,27.937,28.202,12973375,0
CF.US,D,20110908,000000,27.887,28.778,27.847,28.491,13528557,0
CF.US,D,20110909,000000,28.172,28.676,27.464,27.715,8943127,0
CF.US,D,20110912,000000,27.505,28.05,26.682,27.245,14857012,0
CF.US,D,20110913,000000,27.44,27.736,26.931,27.271,11986726,0
CF.US,D,20110914,000000,27.575,28.015,26.759,27.662,13410281,0
CF.US,D,20110915,000000,27.818,27.847,26.726,26.988,14020350,0
CF.US,D,20110916,000000,27.194,27.221,26.554,26.955,12374344,0
CF.US,D,20110919,000000,26.63,27.158,26.358,26.944,9188709,0
CF.US,D,20110920,000000,27.079,27.079,25.044,25.19,25361165,0
CF.US,D,20110921,000000,25.176,25.706,23.536,23.538,22535820,0
CF.US,D,20110922,000000,22.598,23.129,21.32,22.606,29164276,0
CF.US,D,20110923,000000,22.275,22.923,21.827,22.42,18713409,0
CF.US,D,20110926,000000,22.677,23.48,21.253,23.406,22834812,0
CF.US,D,20110927,000000,23.773,24.563,23.469,23.846,20731397,0
CF.US,D,20110928,000000,23.351,23.601,22.234,22.308,15988950,0
CF.US,D,20110929,000000,22.829,23.164,21.392,21.693,20716399,0
CF.US,D,20110930,000000,20.392,20.623,18.944,18.991,33185909,0
CF.US,D,20111003,000000,18.622,19.872,18.39,18.619,24980152,0
CF.US,D,20111004,000000,18.278,19.153,17.749,19.096,28276912,0
CF.US,D,20111005,000000,19.318,20.734,19.092,20.553,22014088,0
CF.US,D,20111006,000000,20.6,22.003,20.411,21.969,24438644,0
CF.US,D,20111007,000000,22.119,22.157,20.311,20.731,19196720,0
CF.US,D,20111010,000000,21.365,22.251,21.24,21.606,12844560,0
CF.US,D,20111011,000000,21.509,22.776,21.449,22.592,11839434,0
CF.US,D,20111012,000000,22.306,22.526,21.706,22.255,21812002,0
CF.US,D,20111013,000000,22.34,22.838,21.883,22.704,11243853,0
CF.US,D,20111014,000000,23.248,23.387,22.556,23.162,8402352,0
CF.US,D,20111017,000000,23.039,23.047,22.215,22.352,8731397,0
CF.US,D,20111018,000000,22.391,23.081,21.672,22.87,11523947,0
CF.US,D,20111019,000000,22.818,22.953,22.003,22.088,11192197,0
CF.US,D,20111020,000000,21.977,22.739,21.563,22.67,13896517,0
CF.US,D,20111021,000000,23.17,23.609,23.079,23.609,10666250,0
CF.US,D,20111024,000000,23.847,24.61,23.777,24.493,10806978,0
CF.US,D,20111025,000000,24.391,25.103,23.933,24.301,12203560,0
CF.US,D,20111026,000000,24.807,25.03,23.768,24.871,11974387,0
CF.US,D,20111027,000000,25.748,26.395,25.061,25.86,11041477,0
CF.US,D,20111028,000000,25.971,26.532,25.591,26.184,10860619,0
CF.US,D,20111031,000000,25.858,25.858,24.961,24.973,8620253,0
CF.US,D,20111101,000000,23.852,25.22,23.306,24.414,19466029,0
CF.US,D,20111102,000000,24.722,26.259,24.702,26.058,15826786,0
CF.US,D,20111103,000000,26.268,27.072,25.514,26.826,12455691,0
CF.US,D,20111104,000000,26.627,27.236,26.433,26.755,9088671,0
CF.US,D,20111107,000000,26.532,26.997,26.401,26.782,6657064,0
CF.US,D,20111108,000000,26.944,27.161,26.221,27.152,8206589,0
CF.US,D,20111109,000000,26.246,26.67,25.527,25.619,13735980,0
CF.US,D,20111110,000000,25.892,26.223,25.255,26.089,10882312,0
CF.US,D,20111111,000000,26.343,26.776,26.221,26.629,6983677,0
CF.US,D,20111114,000000,26.59,26.798,26.023,26.371,7812645,0
CF.US,D,20111115,000000,26.33,26.694,26.146,26.148,8313229,0
CF.US,D,20111116,000000,26.117,26.41,25.698,25.756,16065771,0
CF.US,D,20111117,000000,25.19,25.194,22.607,22.858,39219357,0
CF.US,D,20111118,000000,23.544,24.219,23.179,23.397,26891645,0
CF.US,D,20111121,000000,22.811,23.373,22.522,23.034,13972323,0
CF.US,D,20111122,000000,23.015,23.741,22.8,23.295,9754003,0
CF.US,D,20111123,000000,23,23.231,22.169,22.334,11798621,0
CF.US,D,20111125,000000,22.283,22.409,21.454,21.557,6371516,0
CF.US,D,20111128,000000,22.587,22.784,22.386,22.526,11838377,0
CF.US,D,20111129,000000,22.47,22.745,22.107,22.177,9967397,0
CF.US,D,20111130,000000,22.734,22.798,21.302,21.563,23740728,0
CF.US,D,20111201,000000,21.858,22.867,21.597,22.671,18261302,0
CF.US,D,20111202,000000,22.985,22.989,21.424,21.706,17841502,0
CF.US,D,20111205,000000,21.89,22.14,21.262,21.715,15443137,0
CF.US,D,20111206,000000,22.264,22.89,22.194,22.646,16355709,0
CF.US,D,20111207,000000,22.539,23.12,22.441,22.67,9964624,0
CF.US,D,20111208,000000,22.458,22.512,21.75,21.893,10502554,0
CF.US,D,20111209,000000,21.762,22.039,21.418,21.836,12694164,0
CF.US,D,20111212,000000,21.517,21.645,21.166,21.495,11380002,0
CF.US,D,20111213,000000,21.658,21.81,20.48,20.778,14851027,0
CF.US,D,20111214,000000,20.71,20.756,19.956,20.048,13386850,0
CF.US,D,20111215,000000,20.411,20.43,19.75,20.077,10921994,0
CF.US,D,20111216,000000,20.175,20.401,19.962,20.033,13932985,0
CF.US,D,20111219,000000,20.041,20.358,19.823,20.03,10506073,0
CF.US,D,20111220,000000,20.527,21.361,20.482,21.273,10943307,0
CF.US,D,20111221,000000,21.173,21.425,21.002,21.322,9733342,0
CF.US,D,20111222,000000,21.451,22.176,21.44,22.016,9673761,0
CF.US,D,20111223,000000,22.104,22.441,22.016,22.236,5863084,0
CF.US,D,20111227,000000,22.26,22.602,21.906,22.497,6977894,0
CF.US,D,20111228,000000,22.504,22.594,21.795,21.944,6687851,0
CF.US,D,20111229,000000,21.484,22.316,21.439,22.209,8620573,0
CF.US,D,20111230,000000,22.306,22.719,22.169,22.362,6635548,0
CF.US,D,20120103,000000,23.098,23.824,23.073,23.725,11985816,0
CF.US,D,20120104,000000,24.15,24.491,23.976,24.37,16376426,0
CF.US,D,20120105,000000,24.291,24.893,24.19,24.629,15223435,0
CF.US,D,20120106,000000,24.86,24.86,24.138,24.37,12729541,0
CF.US,D,20120109,000000,24.569,24.718,24.372,24.649,9720076,0
CF.US,D,20120110,000000,25.45,25.712,25.355,25.639,10096537,0
CF.US,D,20120111,000000,25.516,25.867,25.029,25.782,12446735,0
CF.US,D,20120112,000000,25.047,25.948,24.54,25.648,21102946,0
CF.US,D,20120113,000000,25.422,26.642,25.259,26.617,17413195,0
CF.US,D,20120117,000000,26.532,26.915,26.286,26.638,14788277,0
CF.US,D,20120118,000000,26.6,27.031,25.685,25.888,20494391,0
CF.US,D,20120119,000000,26.148,26.442,25.812,26.404,13371092,0
CF.US,D,20120120,000000,26.39,27.4,26.329,27.069,16121876,0
CF.US,D,20120123,000000,26.99,27.179,26.567,26.762,11090610,0
CF.US,D,20120124,000000,26.5,26.659,25.913,26.585,9345023,0
CF.US,D,20120125,000000,26.564,28.032,26.42,27.93,18204565,0
CF.US,D,20120126,000000,27.777,28.328,26.748,26.848,17033087,0
CF.US,D,20120127,000000,26.674,28.021,26.657,27.7,11794893,0
CF.US,D,20120130,000000,27.204,27.53,26.698,27.314,9161248,0
CF.US,D,20120131,000000,27.759,27.975,26.923,27.361,11494507,0
CF.US,D,20120201,000000,27.74,28.495,27.635,28.353,15339438,0
CF.US,D,20120202,000000,28.381,28.637,28.09,28.116,8947694,0
CF.US,D,20120203,000000,28.538,28.982,28.321,28.807,15563728,0
CF.US,D,20120206,000000,28.747,29.077,28.461,28.907,10966903,0
CF.US,D,20120207,000000,28.872,29.233,28.327,29.077,11622064,0
CF.US,D,20120208,000000,29.246,29.677,28.852,29.235,11203026,0
CF.US,D,20120209,000000,29.34,29.671,28.597,28.649,15792668,0
CF.US,D,20120210,000000,28.195,28.244,27.747,27.847,11750524,0
CF.US,D,20120213,000000,28.259,28.509,27.874,28.185,9951514,0
CF.US,D,20120214,000000,27.953,28.17,27.247,27.499,13225297,0
CF.US,D,20120215,000000,27.575,27.955,27.371,27.698,14149451,0
CF.US,D,20120216,000000,27.691,27.945,26.676,27.193,21704087,0
CF.US,D,20120217,000000,27.452,27.742,27.053,27.647,11069949,0
