<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMO.US,D,20100604,000000,32.443,32.875,31.699,32.493,22069,0
FMO.US,D,20100607,000000,32.425,32.7,31.751,31.9,28300,0
FMO.US,D,20100608,000000,31.664,32.134,30.953,31.623,57414,0
FMO.US,D,20100609,000000,31.664,34.27,31.487,32.303,130656,0
FMO.US,D,20100610,000000,32.462,33.226,32.462,32.739,38799,0
FMO.US,D,20100611,000000,32.481,32.827,32.303,32.827,20844,0
FMO.US,D,20100614,000000,32.827,33.468,32.827,33.434,19466,0
FMO.US,D,20100615,000000,33.661,33.954,33.124,33.802,37553,0
FMO.US,D,20100616,000000,33.741,34.056,33.62,33.81,69321,0
FMO.US,D,20100617,000000,33.954,34.074,33.398,33.887,35130,0
FMO.US,D,20100618,000000,34.041,34.194,33.556,34.164,32252,0
FMO.US,D,20100621,000000,34.164,34.441,33.602,34.056,44051,0
FMO.US,D,20100622,000000,33.802,33.887,32.982,33.383,32717,0
FMO.US,D,20100623,000000,33.413,33.496,33.015,33.202,21773,0
FMO.US,D,20100624,000000,32.982,33.434,32.96,33.049,40931,0
FMO.US,D,20100625,000000,33.14,33.914,33.039,33.782,24195,0
FMO.US,D,20100628,000000,33.991,34.229,33.954,34.229,16578,0
FMO.US,D,20100629,000000,33.661,33.991,32.875,33.001,28375,0
FMO.US,D,20100630,000000,33.202,33.596,32.982,33.528,18632,0
FMO.US,D,20100701,000000,33.518,33.544,32.511,32.917,38795,0
FMO.US,D,20100702,000000,32.787,33.602,32.651,33.556,24065,0
FMO.US,D,20100706,000000,33.661,34.056,33.556,33.707,26176,0
FMO.US,D,20100707,000000,33.707,34.441,33.468,34.441,30834,0
FMO.US,D,20100708,000000,34.32,34.441,33.862,34.179,26690,0
FMO.US,D,20100709,000000,34.056,34.613,34.056,34.613,22646,0
FMO.US,D,20100712,000000,34.526,34.646,34.257,34.418,28574,0
FMO.US,D,20100713,000000,34.418,34.613,33.902,34.51,36808,0
FMO.US,D,20100714,000000,34.51,34.613,34.229,34.594,36123,0
FMO.US,D,20100715,000000,34.559,34.646,34.257,34.441,51993,0
FMO.US,D,20100716,000000,34.074,34.49,33.602,33.914,39226,0
FMO.US,D,20100719,000000,33.758,34.54,33.758,34.056,26788,0
FMO.US,D,20100720,000000,33.887,34.785,33.887,34.785,50038,0
FMO.US,D,20100721,000000,34.965,35.569,34.767,35.515,60221,0
FMO.US,D,20100722,000000,35.913,35.989,35.478,35.802,33184,0
FMO.US,D,20100723,000000,35.478,35.796,35.305,35.743,34199,0
FMO.US,D,20100726,000000,35.743,35.946,35.305,35.464,29681,0
FMO.US,D,20100727,000000,35.785,35.785,34.47,34.965,51942,0
FMO.US,D,20100728,000000,34.965,35.2,34.754,35.01,24428,0
FMO.US,D,20100729,000000,35.323,35.41,34.696,35.178,40034,0
FMO.US,D,20100730,000000,35.138,35.569,34.891,35.569,39753,0
FMO.US,D,20100802,000000,35.866,36.24,35.505,35.913,34780,0
FMO.US,D,20100803,000000,35.896,35.896,34.613,34.717,86312,0
FMO.US,D,20100804,000000,35.043,35.253,34.211,34.49,86880,0
FMO.US,D,20100805,000000,34.441,35.286,34.144,35.043,43102,0
FMO.US,D,20100806,000000,35.102,35.224,34.54,35.224,25161,0
FMO.US,D,20100809,000000,35.392,35.505,34.891,34.902,36068,0
FMO.US,D,20100810,000000,34.441,34.92,34.27,34.646,52416,0
FMO.US,D,20100811,000000,34.382,34.526,33.827,33.991,34057,0
FMO.US,D,20100812,000000,33.57,34.577,33.383,34.354,53568,0
FMO.US,D,20100813,000000,34.613,35.068,34.402,34.965,44334,0
FMO.US,D,20100816,000000,34.873,35.102,34.369,34.977,48267,0
FMO.US,D,20100817,000000,35.138,35.443,34.841,35.171,55720,0
FMO.US,D,20100818,000000,33.383,33.398,32.853,33.202,847295,0
FMO.US,D,20100819,000000,33.14,33.226,32.787,33.173,255538,0
FMO.US,D,20100820,000000,33.185,33.226,33.039,33.226,272213,0
FMO.US,D,20100823,000000,33.14,33.202,32.96,32.96,103628,0
FMO.US,D,20100824,000000,32.96,33.039,32.96,32.982,141744,0
FMO.US,D,20100825,000000,32.96,33.226,32.96,33.226,146865,0
FMO.US,D,20100826,000000,33.202,33.202,32.96,32.96,107437,0
FMO.US,D,20100827,000000,33.08,33.14,32.93,32.96,86078,0
FMO.US,D,20100830,000000,33.049,33.124,32.948,32.96,89046,0
FMO.US,D,20100831,000000,32.804,33.173,32.804,33.124,60856,0
FMO.US,D,20100901,000000,33.14,33.383,33.063,33.291,77990,0
FMO.US,D,20100902,000000,33.343,33.398,33.173,33.398,64073,0
FMO.US,D,20100903,000000,33.413,33.455,33.24,33.413,74012,0
FMO.US,D,20100907,000000,33.455,33.455,33.226,33.383,46170,0
FMO.US,D,20100908,000000,33.312,33.398,33.154,33.398,85312,0
FMO.US,D,20100909,000000,33.398,33.434,33.185,33.413,99628,0
FMO.US,D,20100910,000000,33.324,33.398,33.185,33.281,73067,0
FMO.US,D,20100913,000000,33.312,33.383,33.202,33.281,61413,0
FMO.US,D,20100914,000000,33.291,33.365,33.185,33.312,47005,0
FMO.US,D,20100915,000000,33.281,33.343,33.08,33.185,95326,0
FMO.US,D,20100916,000000,33.281,33.281,32.7,33.001,84618,0
FMO.US,D,20100917,000000,33.039,33.383,32.982,33.383,91175,0
FMO.US,D,20100920,000000,33.312,33.484,33.063,33.484,218048,0
FMO.US,D,20100921,000000,33.281,33.398,33.173,33.291,83040,0
FMO.US,D,20100922,000000,33.343,33.434,33.185,33.264,66649,0
FMO.US,D,20100923,000000,33.324,33.434,32.842,32.875,178968,0
FMO.US,D,20100924,000000,33.001,33.154,32.811,33.015,69188,0
FMO.US,D,20100927,000000,32.842,33.101,32.827,33.063,38466,0
FMO.US,D,20100928,000000,33.001,33.14,32.917,32.96,63988,0
FMO.US,D,20100929,000000,33.015,33.312,33.015,33.154,53769,0
FMO.US,D,20100930,000000,33.369,33.61,33.23,33.596,102194,0
FMO.US,D,20101001,000000,33.588,33.643,33.434,33.643,75475,0
FMO.US,D,20101004,000000,33.643,33.726,33.518,33.588,77534,0
FMO.US,D,20101005,000000,33.588,33.741,33.556,33.602,104030,0
FMO.US,D,20101006,000000,33.693,33.902,33.518,33.556,124770,0
FMO.US,D,20101007,000000,33.588,34.144,33.588,33.758,135302,0
FMO.US,D,20101008,000000,34.056,34.056,33.758,33.954,111142,0
FMO.US,D,20101011,000000,34.041,34.164,33.914,34.056,113923,0
FMO.US,D,20101012,000000,33.862,34.211,33.862,34.002,145448,0
FMO.US,D,20101013,000000,33.862,33.991,33.62,33.782,102206,0
FMO.US,D,20101014,000000,33.602,34.418,33.588,34.056,151063,0
FMO.US,D,20101015,000000,33.991,34.074,33.661,33.741,75265,0
FMO.US,D,20101018,000000,33.887,34.074,33.324,34.056,109240,0
FMO.US,D,20101019,000000,33.914,33.914,33.398,33.588,102111,0
FMO.US,D,20101020,000000,33.496,33.845,33.484,33.758,56319,0
FMO.US,D,20101021,000000,33.991,34.002,33.556,33.758,48579,0
FMO.US,D,20101022,000000,33.827,33.827,33.602,33.693,58984,0
FMO.US,D,20101025,000000,33.643,33.902,33.643,33.741,45689,0
FMO.US,D,20101026,000000,33.802,33.802,33.434,33.57,67785,0
FMO.US,D,20101027,000000,33.398,33.887,33.281,33.827,61151,0
FMO.US,D,20101028,000000,33.887,33.968,33.677,33.802,69192,0
FMO.US,D,20101029,000000,33.602,33.982,33.55,33.761,71534,0
FMO.US,D,20101101,000000,33.914,33.968,33.518,33.741,72369,0
FMO.US,D,20101102,000000,33.914,34.074,33.741,34.002,101791,0
FMO.US,D,20101103,000000,34.074,34.402,34.002,34.354,53805,0
FMO.US,D,20101104,000000,34.338,34.994,34.293,34.613,102527,0
FMO.US,D,20101105,000000,34.801,35.323,34.51,35.109,65263,0
FMO.US,D,20101108,000000,35.286,35.305,34.47,34.994,97449,0
FMO.US,D,20101109,000000,35.109,35.515,34.801,35.464,108410,0
FMO.US,D,20101110,000000,35.528,35.631,34.891,35.443,65687,0
FMO.US,D,20101111,000000,35.341,35.569,35.026,35.424,70896,0
FMO.US,D,20101112,000000,35.357,35.357,34.873,34.92,31647,0
FMO.US,D,20101115,000000,35.224,35.696,35.102,35.323,56908,0
FMO.US,D,20101116,000000,35.01,35.377,34.369,34.801,74677,0
FMO.US,D,20101117,000000,34.977,35.478,34.51,35.2,47376,0
FMO.US,D,20101118,000000,35.392,35.989,35.341,35.926,66656,0
FMO.US,D,20101119,000000,35.885,35.885,35.323,35.841,59310,0
FMO.US,D,20101122,000000,35.796,35.885,35.392,35.582,47267,0
FMO.US,D,20101123,000000,35.505,35.717,35.043,35.717,66488,0
FMO.US,D,20101124,000000,35.885,35.946,35.357,35.515,59428,0
FMO.US,D,20101126,000000,35.392,35.686,35.253,35.543,8244,0
FMO.US,D,20101129,000000,35.679,36.43,35.41,36.083,78083,0
FMO.US,D,20101130,000000,35.922,36.427,35.847,36.36,71302,0
FMO.US,D,20101201,000000,36.535,36.855,36.329,36.36,65448,0
FMO.US,D,20101202,000000,36.506,36.67,35.999,36.154,27373,0
FMO.US,D,20101203,000000,36.386,36.764,36.054,36.386,58690,0
FMO.US,D,20101206,000000,36.349,36.612,36.083,36.36,39175,0
FMO.US,D,20101207,000000,36.258,36.971,36.258,36.535,69815,0
FMO.US,D,20101208,000000,36.734,37.076,36.124,36.43,51053,0
FMO.US,D,20101209,000000,36.778,36.812,36.36,36.506,38205,0
FMO.US,D,20101210,000000,36.718,36.855,36.506,36.696,47426,0
FMO.US,D,20101213,000000,36.718,36.955,36.64,36.855,30401,0
FMO.US,D,20101214,000000,36.595,36.955,36.409,36.409,57687,0
FMO.US,D,20101215,000000,35.866,36.696,35.743,35.761,54085,0
FMO.US,D,20101216,000000,35.631,36.329,35.631,36.191,76450,0
FMO.US,D,20101217,000000,36.409,36.612,35.999,36.295,84931,0
FMO.US,D,20101220,000000,36.258,36.778,36.23,36.502,44611,0
FMO.US,D,20101221,000000,36.43,36.918,36.386,36.855,28069,0
FMO.US,D,20101222,000000,36.734,37.316,36.734,37.01,58943,0
FMO.US,D,20101223,000000,37.01,37.506,37.01,37.131,47491,0
FMO.US,D,20101227,000000,36.918,37.301,36.696,37.111,33089,0
FMO.US,D,20101228,000000,36.945,37.355,36.918,37.285,35327,0
FMO.US,D,20101229,000000,37.4,37.603,37.191,37.343,44652,0
FMO.US,D,20101230,000000,37.131,37.854,37.014,37.436,27698,0
FMO.US,D,20101231,000000,37.614,37.707,36.746,37.549,51514,0
FMO.US,D,20110103,000000,37.805,37.873,36.258,36.793,84412,0
FMO.US,D,20110104,000000,36.764,37.102,36.258,36.456,75659,0
FMO.US,D,20110105,000000,35.582,37.301,35.582,36.955,69200,0
FMO.US,D,20110106,000000,37.131,37.181,36.278,37.102,75081,0
FMO.US,D,20110107,000000,37.131,37.316,36.295,36.812,43101,0
FMO.US,D,20110110,000000,36.502,37.27,36.502,37.226,34584,0
FMO.US,D,20110111,000000,37.301,37.843,37.208,37.769,67337,0
FMO.US,D,20110112,000000,37.56,37.56,36.696,37.316,35516,0
FMO.US,D,20110113,000000,37.355,37.753,37.102,37.142,43510,0
FMO.US,D,20110114,000000,37.316,37.805,37.316,37.545,38414,0
FMO.US,D,20110118,000000,37.686,37.899,37.479,37.626,29745,0
FMO.US,D,20110119,000000,37.788,39.142,36.191,36.718,90562,0
FMO.US,D,20110120,000000,36.64,36.67,36.068,36.502,40109,0
FMO.US,D,20110121,000000,37.439,37.603,35.582,35.866,102570,0
FMO.US,D,20110124,000000,35.896,36.386,35.841,36.154,49896,0
FMO.US,D,20110125,000000,36.23,36.409,35.528,36.316,61122,0
FMO.US,D,20110126,000000,36.562,36.945,36.329,36.839,37990,0
FMO.US,D,20110127,000000,37.025,37.456,36.656,37.285,61639,0
FMO.US,D,20110128,000000,37.418,37.699,37.111,37.418,33327,0
FMO.US,D,20110131,000000,37.805,37.901,37.661,37.769,34762,0
FMO.US,D,20110201,000000,37.584,37.997,37.584,37.753,37227,0
FMO.US,D,20110202,000000,37.528,37.899,37.528,37.716,32262,0
FMO.US,D,20110203,000000,37.899,38.176,37.699,38.176,38197,0
FMO.US,D,20110204,000000,38.176,38.616,37.944,38.397,47485,0
FMO.US,D,20110207,000000,38.634,38.803,37.404,37.716,81791,0
FMO.US,D,20110208,000000,37.285,38.087,37.285,37.908,56585,0
FMO.US,D,20110209,000000,38.072,38.86,37.979,38.828,69070,0
FMO.US,D,20110210,000000,38.634,39.285,38.052,38.599,76520,0
FMO.US,D,20110211,000000,38.371,39.3,38.371,39.006,42735,0
FMO.US,D,20110214,000000,39.203,39.767,38.697,39.698,56778,0
FMO.US,D,20110215,000000,39.797,40.23,39.082,39.576,81210,0
FMO.US,D,20110216,000000,39.712,40.23,39.511,40.179,58572,0
FMO.US,D,20110218,000000,40.526,41.64,40.526,41.166,96427,0
FMO.US,D,20110222,000000,40.854,41.605,40.419,41.115,159123,0
FMO.US,D,20110223,000000,41.086,41.382,39.992,40.073,85554,0
FMO.US,D,20110224,000000,40.352,40.526,39.223,40.041,57008,0
FMO.US,D,20110225,000000,40.404,40.596,40.217,40.404,28414,0
FMO.US,D,20110228,000000,40.605,40.85,39.725,40.507,36800,0
FMO.US,D,20110301,000000,40.732,41.115,39.968,40.322,47975,0
FMO.US,D,20110302,000000,39.939,40.605,39.866,40.162,34885,0
FMO.US,D,20110303,000000,40.437,41.364,40.014,40.407,52888,0
FMO.US,D,20110304,000000,40.61,40.61,39.712,40.441,39078,0
FMO.US,D,20110307,000000,40.456,40.703,39.939,40.23,31218,0
FMO.US,D,20110308,000000,40.273,40.419,39.782,39.968,48234,0
FMO.US,D,20110309,000000,39.853,40.132,38.715,39.661,54580,0
FMO.US,D,20110310,000000,39.223,39.652,38.738,39.515,40132,0
FMO.US,D,20110311,000000,39.47,40.217,38.938,40.116,28841,0
FMO.US,D,20110314,000000,39.956,40.23,39.337,40.23,26063,0
FMO.US,D,20110315,000000,39.623,40.157,38.896,40.157,42579,0
FMO.US,D,20110316,000000,40.404,40.749,37.873,38.052,325246,0
FMO.US,D,20110317,000000,38.335,38.715,38.18,38.488,65670,0
FMO.US,D,20110318,000000,38.755,38.948,38.176,38.208,47211,0
FMO.US,D,20110321,000000,38.669,38.981,38.478,38.839,30317,0
FMO.US,D,20110322,000000,38.616,38.938,38.233,38.577,47903,0
FMO.US,D,20110323,000000,38.496,38.776,38.269,38.496,35992,0
FMO.US,D,20110324,000000,38.478,38.616,38.323,38.536,41750,0
FMO.US,D,20110325,000000,38.594,38.816,38.385,38.475,69382,0
FMO.US,D,20110328,000000,38.616,38.616,38.254,38.584,33762,0
FMO.US,D,20110329,000000,38.697,38.839,38.312,38.464,36293,0
FMO.US,D,20110330,000000,38.496,38.697,38.323,38.446,45335,0
FMO.US,D,20110331,000000,38.602,38.839,38.442,38.513,64983,0
FMO.US,D,20110401,000000,38.475,39.249,38.456,39.223,30668,0
FMO.US,D,20110404,000000,39.39,39.883,39.123,39.661,52911,0
FMO.US,D,20110405,000000,39.478,39.698,39.179,39.354,63377,0
FMO.US,D,20110406,000000,39.814,40.116,39.296,39.498,94195,0
FMO.US,D,20110407,000000,39.633,39.794,39.296,39.794,33907,0
FMO.US,D,20110408,000000,40.027,40.22,39.725,40.146,25040,0
FMO.US,D,20110411,000000,40.146,40.22,39.782,40.098,27014,0
FMO.US,D,20110412,000000,40.041,40.162,38.715,38.839,78518,0
FMO.US,D,20110413,000000,38.755,39.039,38.715,38.718,32230,0
FMO.US,D,20110414,000000,38.335,38.839,38.269,38.738,44444,0
FMO.US,D,20110415,000000,38.666,38.875,38.442,38.755,37415,0
FMO.US,D,20110418,000000,38.442,38.718,38.428,38.65,29662,0
FMO.US,D,20110419,000000,38.508,38.948,38.442,38.718,25850,0
FMO.US,D,20110420,000000,38.86,39.272,38.839,38.875,35880,0
FMO.US,D,20110421,000000,39.128,42.888,39.009,40.306,108153,0
FMO.US,D,20110425,000000,40.116,40.716,39.924,40.132,57336,0
FMO.US,D,20110426,000000,40.381,40.381,39.866,40.322,46587,0
FMO.US,D,20110427,000000,40.292,40.381,39.698,40.187,48181,0
FMO.US,D,20110428,000000,39.956,40.961,39.677,40.784,69617,0
FMO.US,D,20110429,000000,41.15,41.443,40.966,41.112,55818,0
FMO.US,D,20110502,000000,41.132,41.279,40.551,40.758,55146,0
FMO.US,D,20110503,000000,40.693,40.909,39.992,40.512,28254,0
FMO.US,D,20110504,000000,40.404,40.404,39.114,39.698,33455,0
FMO.US,D,20110505,000000,39.318,39.515,37.607,37.719,65391,0
FMO.US,D,20110506,000000,38.136,38.58,37.988,38.568,24590,0
FMO.US,D,20110509,000000,38.475,38.666,38.251,38.488,28362,0
FMO.US,D,20110510,000000,38.508,38.715,38.269,38.715,40432,0
FMO.US,D,20110511,000000,38.691,38.691,38.072,38.095,31676,0
FMO.US,D,20110512,000000,38.095,38.095,37.626,37.877,47585,0
FMO.US,D,20110513,000000,38.013,38.072,37.734,37.963,39270,0
FMO.US,D,20110516,000000,38.072,38.072,37.025,37.025,41647,0
FMO.US,D,20110517,000000,36.797,36.848,35.443,35.847,106102,0
FMO.US,D,20110518,000000,35.989,36.718,35.761,36.485,77487,0
FMO.US,D,20110519,000000,36.767,37.285,36.598,37.203,35093,0
FMO.US,D,20110520,000000,37.4,37.805,36.875,37.686,36860,0
FMO.US,D,20110523,000000,37.558,37.558,37.025,37.436,25881,0
FMO.US,D,20110524,000000,37.753,37.753,37.088,37.453,36402,0
FMO.US,D,20110525,000000,37.525,37.525,37.203,37.436,22599,0
FMO.US,D,20110526,000000,37.603,37.908,36.816,37.107,41359,0
FMO.US,D,20110527,000000,37.343,37.769,37.149,37.607,32330,0
FMO.US,D,20110531,000000,37.824,38.064,37.637,37.843,25706,0
FMO.US,D,20110601,000000,37.846,38.013,37.131,37.663,30989,0
FMO.US,D,20110602,000000,37.545,37.753,37.37,37.579,35464,0
FMO.US,D,20110603,000000,37.291,37.49,36.882,37.343,21683,0
FMO.US,D,20110606,000000,37.174,37.291,36.532,36.562,15529,0
FMO.US,D,20110607,000000,36.971,37.007,36.308,36.502,26647,0
FMO.US,D,20110608,000000,36.721,36.994,36.379,36.721,22712,0
FMO.US,D,20110609,000000,36.584,37.164,36.456,36.971,18116,0
FMO.US,D,20110610,000000,37.123,37.174,36.612,37.131,24049,0
FMO.US,D,20110613,000000,37.291,37.291,36.456,36.897,25035,0
FMO.US,D,20110614,000000,37.453,37.525,36.859,37.436,32256,0
FMO.US,D,20110615,000000,37.285,37.285,36.031,36.25,45865,0
FMO.US,D,20110616,000000,36.409,36.914,36.221,36.345,27025,0
FMO.US,D,20110617,000000,36.718,36.816,35.761,35.922,35438,0
FMO.US,D,20110620,000000,35.957,36.289,35.727,36.079,24936,0
FMO.US,D,20110621,000000,36.079,36.621,36.031,36.562,26741,0
FMO.US,D,20110622,000000,36.718,37.325,36.718,37.003,27515,0
FMO.US,D,20110623,000000,37.014,37.579,36.621,36.98,41028,0
FMO.US,D,20110624,000000,37.203,37.37,36.954,37.257,21843,0
FMO.US,D,20110627,000000,37.325,37.769,36.945,37.453,29274,0
FMO.US,D,20110628,000000,37.49,37.793,37.131,37.769,26758,0
FMO.US,D,20110629,000000,38.072,38.072,37.506,37.651,34953,0
FMO.US,D,20110630,000000,37.827,38.013,37.607,37.734,27678,0
FMO.US,D,20110701,000000,37.975,38.176,37.905,37.975,20372,0
FMO.US,D,20110705,000000,37.886,38.475,37.886,38.212,17055,0
FMO.US,D,20110706,000000,38.098,38.343,37.846,38.044,22696,0
FMO.US,D,20110707,000000,38.456,38.488,37.936,38.343,44503,0
FMO.US,D,20110708,000000,38.301,38.715,38.044,38.634,22812,0
FMO.US,D,20110711,000000,38.423,38.611,37.886,38.475,25698,0
FMO.US,D,20110712,000000,38.404,38.58,38.064,38.316,26779,0
FMO.US,D,20110713,000000,38.316,38.905,38.316,38.594,22033,0
FMO.US,D,20110714,000000,38.844,38.864,38.009,38.212,18407,0
FMO.US,D,20110715,000000,38.505,38.505,37.506,38.219,37969,0
FMO.US,D,20110718,000000,38.219,38.219,37.409,37.668,16787,0
FMO.US,D,20110719,000000,37.668,38.11,37.668,38.11,17016,0
FMO.US,D,20110720,000000,38.316,38.367,37.846,38.176,20956,0
FMO.US,D,20110721,000000,38.316,38.456,38.044,38.098,19747,0
FMO.US,D,20110722,000000,38.332,38.423,37.774,38.301,22367,0
FMO.US,D,20110725,000000,38.404,38.404,37.808,38.064,21867,0
FMO.US,D,20110726,000000,38.176,38.183,37.236,37.236,44438,0
FMO.US,D,20110727,000000,37.236,37.37,35.645,36.023,120874,0
FMO.US,D,20110728,000000,35.863,36.584,35.396,36.274,44822,0
FMO.US,D,20110729,000000,36.199,36.746,36.015,36.246,39028,0
FMO.US,D,20110801,000000,36.491,36.994,35.896,36.137,33654,0
FMO.US,D,20110802,000000,35.961,36.308,35.789,36.144,33244,0
FMO.US,D,20110803,000000,35.989,36.681,35.445,36.182,50642,0
FMO.US,D,20110804,000000,36.023,36.072,34.211,34.43,71312,0
FMO.US,D,20110805,000000,35.242,35.377,30.485,33.124,183430,0
FMO.US,D,20110808,000000,32.336,32.336,29.022,29.628,165794,0
FMO.US,D,20110809,000000,30.384,33.602,29.81,33.602,131718,0
FMO.US,D,20110810,000000,32.384,35.163,32.346,34.122,62789,0
FMO.US,D,20110811,000000,34.623,35.863,33.993,35.593,45697,0
FMO.US,D,20110812,000000,35.989,36.072,34.732,35.672,69162,0
FMO.US,D,20110815,000000,36.221,36.43,35.802,36.308,30135,0
FMO.US,D,20110816,000000,36.002,36.308,35.515,35.863,40455,0
FMO.US,D,20110817,000000,35.948,36.43,35.645,36.25,35455,0
FMO.US,D,20110818,000000,35.07,35.672,34.572,35.253,44509,0
FMO.US,D,20110819,000000,34.358,35.036,34.358,34.496,43665,0
FMO.US,D,20110822,000000,34.968,35.163,33.536,33.833,39564,0
FMO.US,D,20110823,000000,33.693,34.732,33.185,34.39,40251,0
FMO.US,D,20110824,000000,34.496,34.968,34.106,34.478,25892,0
FMO.US,D,20110825,000000,34.519,34.968,34.085,34.274,37987,0
FMO.US,D,20110826,000000,34.257,34.824,34.163,34.496,49352,0
FMO.US,D,20110829,000000,34.681,35.218,34.681,35.017,50773,0
FMO.US,D,20110830,000000,35.127,35.989,34.785,35.377,49200,0
FMO.US,D,20110831,000000,35.802,36.435,35.452,35.469,51958,0
FMO.US,D,20110901,000000,35.464,35.754,35.192,35.486,30557,0
FMO.US,D,20110902,000000,34.688,36.043,34.688,35.119,29409,0
FMO.US,D,20110906,000000,34.281,35.178,34.281,35.036,14524,0
FMO.US,D,20110907,000000,35.341,36.157,35.265,35.806,24401,0
FMO.US,D,20110908,000000,35.428,36.068,35.189,35.489,33409,0
FMO.US,D,20110909,000000,35.141,35.609,34.785,35.105,18937,0
FMO.US,D,20110912,000000,34.519,35.691,34.39,35.163,34908,0
FMO.US,D,20110913,000000,35.283,35.557,34.47,35.445,38817,0
FMO.US,D,20110914,000000,35.802,35.802,35.092,35.486,24699,0
FMO.US,D,20110915,000000,36.072,36.072,35.377,35.896,31443,0
FMO.US,D,20110916,000000,36.137,36.137,35.283,35.486,20903,0
FMO.US,D,20110919,000000,34.655,35.71,34.655,35.445,19369,0
FMO.US,D,20110920,000000,35.507,36.165,35.507,35.62,51272,0
FMO.US,D,20110921,000000,35.948,35.948,34.891,35.036,33145,0
FMO.US,D,20110922,000000,34.358,34.478,33.746,34.229,41493,0
FMO.US,D,20110923,000000,34.22,34.39,33.883,34.39,30030,0
FMO.US,D,20110926,000000,34.681,35.218,34.372,35.218,42255,0
FMO.US,D,20110927,000000,36.108,36.147,35.017,35.265,41285,0
FMO.US,D,20110928,000000,35.445,35.445,34.519,34.591,30469,0
FMO.US,D,20110929,000000,35.242,35.242,34.175,34.478,20601,0
FMO.US,D,20110930,000000,34.281,34.526,33.897,34.362,19685,0
FMO.US,D,20111003,000000,34.358,35.178,33.449,33.964,39647,0
FMO.US,D,20111004,000000,33.389,33.914,31.016,32.692,103660,0
FMO.US,D,20111005,000000,32.948,33.661,32.074,33.423,31711,0
FMO.US,D,20111006,000000,33.644,34.626,33.328,33.845,52513,0
FMO.US,D,20111007,000000,34.045,34.172,33.57,33.769,36921,0
FMO.US,D,20111010,000000,34.119,34.39,33.704,33.936,29773,0
FMO.US,D,20111011,000000,33.661,34.369,33.661,33.936,34918,0
FMO.US,D,20111012,000000,34.081,34.79,34.081,34.254,53124,0
FMO.US,D,20111013,000000,34.133,34.32,33.62,34.254,29919,0
FMO.US,D,20111014,000000,34.738,35.102,34.133,34.852,29135,0
FMO.US,D,20111017,000000,34.594,35.413,34.594,35.01,36436,0
FMO.US,D,20111018,000000,34.771,35.237,34.207,35.189,63242,0
FMO.US,D,20111019,000000,35.189,35.879,34.961,35.696,45530,0
FMO.US,D,20111020,000000,35.56,36.308,35.519,36.308,36654,0
FMO.US,D,20111021,000000,36.493,37.029,36.128,36.615,36981,0
FMO.US,D,20111024,000000,36.517,37.37,36.517,37.37,28356,0
FMO.US,D,20111025,000000,37.236,37.32,36.587,37.216,28655,0
FMO.US,D,20111026,000000,37.236,37.413,36.687,37.018,52848,0
FMO.US,D,20111027,000000,37.494,37.854,37.37,37.506,45722,0
FMO.US,D,20111028,000000,37.588,37.854,37.278,37.854,22965,0
FMO.US,D,20111031,000000,38.136,38.269,37.336,37.336,42517,0
