<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCK.US,D,20091027,000000,4.7383,4.7383,4.6811,4.692,87064,0
PCK.US,D,20091028,000000,4.6554,4.728,4.5729,4.5729,162286,0
PCK.US,D,20091029,000000,4.5834,4.7177,4.5834,4.7073,107576,0
PCK.US,D,20091030,000000,4.7073,4.7125,4.6554,4.6811,19122,0
PCK.US,D,20091102,000000,4.6759,4.7125,4.6405,4.6508,134353,0
PCK.US,D,20091103,000000,4.6248,4.7073,4.6192,4.6662,91859,0
PCK.US,D,20091104,000000,4.6508,4.7073,4.6352,4.6448,123090,0
PCK.US,D,20091105,000000,4.6352,4.7434,4.6039,4.7383,106906,0
PCK.US,D,20091106,000000,4.6662,4.7587,4.6662,4.7329,49804,0
PCK.US,D,20091109,000000,4.7383,4.7743,4.702,4.728,82439,0
PCK.US,D,20091110,000000,4.7177,4.728,4.6248,4.6607,122583,0
PCK.US,D,20091111,000000,4.6293,4.7177,4.6192,4.6662,84824,0
PCK.US,D,20091112,000000,4.6293,4.6405,4.5729,4.5883,106625,0
PCK.US,D,20091113,000000,4.5777,4.6039,4.5316,4.537,122547,0
PCK.US,D,20091116,000000,4.5624,4.5834,4.4901,4.516,257820,0
PCK.US,D,20091117,000000,4.5416,4.5471,4.5009,4.5316,180683,0
PCK.US,D,20091118,000000,4.5268,4.5573,4.5056,4.5316,92371,0
PCK.US,D,20091119,000000,4.5268,4.5268,4.469,4.4901,167063,0
PCK.US,D,20091120,000000,4.4802,4.4955,4.4023,4.4023,210899,0
PCK.US,D,20091123,000000,4.3918,4.423,4.3509,4.3559,210956,0
PCK.US,D,20091124,000000,4.3559,4.4023,4.3454,4.3767,114697,0
PCK.US,D,20091125,000000,4.3714,4.4333,4.3714,4.4282,92673,0
PCK.US,D,20091127,000000,4.3662,4.5573,4.3662,4.516,38602,0
PCK.US,D,20091130,000000,4.444,4.5009,4.418,4.4901,67713,0
PCK.US,D,20091201,000000,4.4955,4.516,4.459,4.459,57608,0
PCK.US,D,20091202,000000,4.469,4.537,4.423,4.537,134290,0
PCK.US,D,20091203,000000,4.537,4.5573,4.4753,4.5268,84808,0
PCK.US,D,20091204,000000,4.537,4.5573,4.5214,4.5573,51670,0
PCK.US,D,20091207,000000,4.5471,4.5834,4.537,4.5573,147705,0
PCK.US,D,20091208,000000,4.5526,4.5573,4.4901,4.4901,96901,0
PCK.US,D,20091209,000000,4.5009,4.5056,4.418,4.4491,116268,0
PCK.US,D,20091210,000000,4.4333,4.4491,4.4072,4.444,90070,0
PCK.US,D,20091211,000000,4.444,4.444,4.4072,4.4282,103279,0
PCK.US,D,20091214,000000,4.4386,4.4386,4.3918,4.4072,263767,0
PCK.US,D,20091215,000000,4.4072,4.418,4.3403,4.3974,266213,0
PCK.US,D,20091216,000000,4.3974,4.4491,4.387,4.444,86865,0
PCK.US,D,20091217,000000,4.3918,4.5214,4.3918,4.5214,169237,0
PCK.US,D,20091218,000000,4.4802,4.5109,4.4333,4.5056,85951,0
PCK.US,D,20091221,000000,4.516,4.516,4.4386,4.4386,150507,0
PCK.US,D,20091222,000000,4.4543,4.4955,4.4491,4.4802,71953,0
PCK.US,D,20091223,000000,4.444,4.4955,4.4386,4.459,102215,0
PCK.US,D,20091224,000000,4.4901,4.4955,4.4753,4.4847,38570,0
PCK.US,D,20091228,000000,4.469,4.4955,4.4644,4.4901,69488,0
PCK.US,D,20091229,000000,4.4955,4.5214,4.4847,4.5214,154910,0
PCK.US,D,20091230,000000,4.4386,4.5109,4.4333,4.4847,146881,0
PCK.US,D,20091231,000000,4.4955,4.5214,4.459,4.4847,175157,0
PCK.US,D,20100104,000000,4.4802,4.5056,4.4644,4.5009,103418,0
PCK.US,D,20100105,000000,4.5009,4.5214,4.4753,4.5214,156887,0
PCK.US,D,20100106,000000,4.5056,4.6089,4.5056,4.5989,212825,0
PCK.US,D,20100107,000000,4.6039,4.6039,4.516,4.568,131350,0
PCK.US,D,20100108,000000,4.5526,4.5834,4.5416,4.568,62772,0
PCK.US,D,20100111,000000,4.5624,4.5989,4.5214,4.5416,225269,0
PCK.US,D,20100112,000000,4.516,4.5416,4.469,4.5416,142177,0
PCK.US,D,20100113,000000,4.5268,4.5526,4.4802,4.5268,149142,0
PCK.US,D,20100114,000000,4.5056,4.5526,4.5009,4.5268,64428,0
PCK.US,D,20100115,000000,4.537,4.5624,4.5009,4.5471,82755,0
PCK.US,D,20100119,000000,4.5526,4.5777,4.537,4.5624,88749,0
PCK.US,D,20100120,000000,4.5214,4.5526,4.5009,4.5416,118992,0
PCK.US,D,20100121,000000,4.5416,4.5416,4.5056,4.5056,78424,0
PCK.US,D,20100122,000000,4.5109,4.516,4.4802,4.4802,74920,0
PCK.US,D,20100125,000000,4.4644,4.4901,4.444,4.4802,92789,0
PCK.US,D,20100126,000000,4.4543,4.4901,4.4543,4.4644,33619,0
PCK.US,D,20100127,000000,4.4901,4.537,4.4644,4.537,72035,0
PCK.US,D,20100128,000000,4.5416,4.5573,4.516,4.5573,77008,0
PCK.US,D,20100129,000000,4.5526,4.5573,4.5056,4.5268,53720,0
PCK.US,D,20100201,000000,4.5573,4.5573,4.5056,4.5056,108810,0
PCK.US,D,20100202,000000,4.516,4.5573,4.516,4.5471,111123,0
PCK.US,D,20100203,000000,4.516,4.5416,4.5109,4.5316,121226,0
PCK.US,D,20100204,000000,4.5316,4.5526,4.5214,4.5416,82460,0
PCK.US,D,20100205,000000,4.5471,4.5471,4.4955,4.5316,131851,0
PCK.US,D,20100208,000000,4.5214,4.5624,4.5214,4.5573,86621,0
PCK.US,D,20100209,000000,4.5471,4.5526,4.5214,4.5471,78269,0
PCK.US,D,20100210,000000,4.5316,4.5573,4.5316,4.5573,144694,0
PCK.US,D,20100211,000000,4.5573,4.5624,4.5471,4.5526,44420,0
PCK.US,D,20100212,000000,4.5471,4.5834,4.5471,4.568,87825,0
PCK.US,D,20100216,000000,4.5624,4.5777,4.5471,4.5471,132834,0
PCK.US,D,20100217,000000,4.5834,4.5883,4.5526,4.5526,56068,0
PCK.US,D,20100218,000000,4.5624,4.5729,4.5316,4.5316,145936,0
PCK.US,D,20100219,000000,4.537,4.5624,4.5268,4.537,93782,0
PCK.US,D,20100222,000000,4.5526,4.5526,4.5268,4.537,62771,0
PCK.US,D,20100223,000000,4.5316,4.5416,4.5214,4.5268,72415,0
PCK.US,D,20100224,000000,4.5316,4.5526,4.5316,4.5416,47055,0
PCK.US,D,20100225,000000,4.5471,4.5729,4.5416,4.5573,47428,0
PCK.US,D,20100226,000000,4.5624,4.5989,4.5573,4.5989,155701,0
PCK.US,D,20100301,000000,4.5936,4.6192,4.5316,4.537,140837,0
PCK.US,D,20100302,000000,4.5526,4.5834,4.5416,4.5526,151648,0
PCK.US,D,20100303,000000,4.568,4.5883,4.5526,4.5777,145577,0
PCK.US,D,20100304,000000,4.5777,4.5936,4.5729,4.5834,91083,0
PCK.US,D,20100305,000000,4.5883,4.6089,4.5834,4.5989,57846,0
PCK.US,D,20100308,000000,4.6248,4.6248,4.5834,4.6089,132264,0
PCK.US,D,20100309,000000,4.5777,4.6089,4.5729,4.5729,172432,0
PCK.US,D,20100310,000000,4.5883,4.6089,4.5777,4.5883,73311,0
PCK.US,D,20100311,000000,4.5936,4.6039,4.5729,4.5936,106892,0
PCK.US,D,20100312,000000,4.5729,4.5989,4.5416,4.5526,255329,0
PCK.US,D,20100315,000000,4.5471,4.5573,4.5056,4.516,100588,0
PCK.US,D,20100316,000000,4.5109,4.5109,4.469,4.4901,224752,0
PCK.US,D,20100317,000000,4.5009,4.5416,4.459,4.459,172485,0
PCK.US,D,20100318,000000,4.4955,4.537,4.469,4.4802,110476,0
PCK.US,D,20100319,000000,4.4802,4.4802,4.4543,4.4543,83276,0
PCK.US,D,20100322,000000,4.4644,4.5214,4.459,4.4847,92920,0
PCK.US,D,20100323,000000,4.4847,4.5214,4.469,4.4753,130976,0
PCK.US,D,20100324,000000,4.4753,4.5056,4.4753,4.4847,124019,0
PCK.US,D,20100325,000000,4.4847,4.5056,4.4753,4.4753,128946,0
PCK.US,D,20100326,000000,4.4802,4.537,4.469,4.5109,103479,0
PCK.US,D,20100329,000000,4.5316,4.537,4.5009,4.537,79791,0
PCK.US,D,20100330,000000,4.5526,4.568,4.5109,4.5214,87644,0
PCK.US,D,20100331,000000,4.5214,4.5471,4.5214,4.5471,44064,0
PCK.US,D,20100401,000000,4.5471,4.5729,4.5471,4.5729,79735,0
PCK.US,D,20100405,000000,4.5936,4.6293,4.5883,4.6248,120429,0
PCK.US,D,20100406,000000,4.6248,4.6352,4.5989,4.5989,126432,0
PCK.US,D,20100407,000000,4.6089,4.6248,4.5526,4.5624,178177,0
PCK.US,D,20100408,000000,4.5526,4.5729,4.516,4.5416,70129,0
PCK.US,D,20100409,000000,4.5777,4.5777,4.516,4.5214,70188,0
PCK.US,D,20100412,000000,4.5268,4.5316,4.5009,4.5056,119697,0
PCK.US,D,20100413,000000,4.4955,4.5109,4.4901,4.5109,135068,0
PCK.US,D,20100414,000000,4.5214,4.5729,4.5109,4.5109,167169,0
PCK.US,D,20100415,000000,4.5109,4.5268,4.4901,4.5214,126002,0
PCK.US,D,20100416,000000,4.5214,4.537,4.5009,4.537,44424,0
PCK.US,D,20100419,000000,4.5526,4.5526,4.469,4.5009,237872,0
PCK.US,D,20100420,000000,4.5009,4.5316,4.4847,4.4955,121432,0
PCK.US,D,20100421,000000,4.5214,4.537,4.5009,4.537,100521,0
PCK.US,D,20100422,000000,4.537,4.5729,4.5268,4.568,129247,0
PCK.US,D,20100423,000000,4.5659,4.5811,4.5446,4.5811,43006,0
PCK.US,D,20100426,000000,4.5883,4.5883,4.5624,4.5624,107492,0
PCK.US,D,20100427,000000,4.568,4.6352,4.568,4.6248,214047,0
PCK.US,D,20100428,000000,4.6352,4.7177,4.6248,4.702,249448,0
PCK.US,D,20100429,000000,4.6972,4.7587,4.692,4.7434,220569,0
PCK.US,D,20100430,000000,4.7383,4.7693,4.6508,4.6759,187926,0
PCK.US,D,20100503,000000,4.7125,4.728,4.687,4.7125,87708,0
PCK.US,D,20100504,000000,4.6759,4.728,4.6714,4.723,111497,0
PCK.US,D,20100505,000000,4.723,4.728,4.6759,4.7073,99724,0
PCK.US,D,20100506,000000,4.7177,4.723,4.5936,4.6662,154213,0
PCK.US,D,20100507,000000,4.7383,4.7434,4.6293,4.6448,129048,0
PCK.US,D,20100510,000000,4.6972,4.7434,4.6811,4.7383,157849,0
PCK.US,D,20100511,000000,4.728,4.7329,4.6607,4.692,86065,0
PCK.US,D,20100512,000000,4.7073,4.7537,4.692,4.7486,105516,0
PCK.US,D,20100513,000000,4.7383,4.7486,4.702,4.702,44756,0
PCK.US,D,20100514,000000,4.7073,4.8109,4.687,4.6972,91642,0
PCK.US,D,20100517,000000,4.692,4.7073,4.6248,4.6607,128784,0
PCK.US,D,20100518,000000,4.6607,4.6714,4.5989,4.6142,144872,0
PCK.US,D,20100519,000000,4.6142,4.6248,4.5936,4.6192,167667,0
PCK.US,D,20100520,000000,4.5883,4.6039,4.4955,4.5936,202793,0
PCK.US,D,20100521,000000,4.5471,4.6554,4.5471,4.6508,99205,0
PCK.US,D,20100524,000000,4.6448,4.7125,4.6405,4.6714,99959,0
PCK.US,D,20100525,000000,4.6508,4.7537,4.6508,4.728,244178,0
PCK.US,D,20100526,000000,4.7486,4.8165,4.7177,4.7587,162906,0
PCK.US,D,20100527,000000,4.7642,4.8312,4.7537,4.7901,109544,0
PCK.US,D,20100528,000000,4.9035,4.9035,4.7693,4.8209,54393,0
PCK.US,D,20100601,000000,4.8209,4.8626,4.7851,4.8004,175866,0
PCK.US,D,20100602,000000,4.7798,4.847,4.7434,4.7851,241862,0
PCK.US,D,20100603,000000,4.7851,4.8053,4.7693,4.795,103540,0
PCK.US,D,20100604,000000,4.7642,4.7901,4.7537,4.7743,102988,0
PCK.US,D,20100607,000000,4.7743,4.795,4.7743,4.795,157357,0
PCK.US,D,20100608,000000,4.795,4.8518,4.7901,4.8518,145569,0
PCK.US,D,20100609,000000,4.8312,4.8312,4.7851,4.7851,83679,0
PCK.US,D,20100610,000000,4.7743,4.8109,4.7434,4.8053,87519,0
PCK.US,D,20100611,000000,4.8053,4.8053,4.7743,4.7743,77008,0
PCK.US,D,20100614,000000,4.7798,4.8109,4.7486,4.7798,105061,0
PCK.US,D,20100615,000000,4.7693,4.8004,4.7587,4.7587,85021,0
PCK.US,D,20100616,000000,4.7743,4.8004,4.7693,4.8004,60303,0
PCK.US,D,20100617,000000,4.8053,4.8209,4.7798,4.795,63709,0
PCK.US,D,20100618,000000,4.8004,4.8165,4.7587,4.8165,98992,0
PCK.US,D,20100621,000000,4.8165,4.8416,4.7851,4.8004,109130,0
PCK.US,D,20100622,000000,4.7901,4.7901,4.7587,4.7642,134096,0
PCK.US,D,20100623,000000,4.7537,4.7693,4.7125,4.7537,166787,0
PCK.US,D,20100624,000000,4.7587,4.7587,4.6972,4.702,94019,0
PCK.US,D,20100625,000000,4.7177,4.7642,4.702,4.7329,74366,0
PCK.US,D,20100628,000000,4.7434,4.7851,4.7329,4.7851,95659,0
PCK.US,D,20100629,000000,4.8568,4.8568,4.692,4.728,162125,0
PCK.US,D,20100630,000000,4.7294,4.7614,4.7136,4.7294,100732,0
PCK.US,D,20100701,000000,4.7329,4.795,4.7329,4.7743,115792,0
PCK.US,D,20100702,000000,4.7798,4.8053,4.7798,4.7851,75550,0
PCK.US,D,20100706,000000,4.7901,4.847,4.7901,4.8312,72188,0
PCK.US,D,20100707,000000,4.8312,4.8568,4.8255,4.8518,81276,0
PCK.US,D,20100708,000000,4.8312,4.8416,4.7693,4.8053,67702,0
PCK.US,D,20100709,000000,4.7851,4.8109,4.7693,4.7901,45358,0
PCK.US,D,20100712,000000,4.7743,4.8725,4.7693,4.8626,96933,0
PCK.US,D,20100713,000000,4.8568,4.9556,4.8568,4.9295,104230,0
PCK.US,D,20100714,000000,4.8989,4.8989,4.8366,4.8725,97471,0
PCK.US,D,20100715,000000,4.8568,4.8937,4.847,4.8626,58406,0
PCK.US,D,20100716,000000,4.8725,4.8937,4.8209,4.8366,76970,0
PCK.US,D,20100719,000000,4.8255,4.8518,4.8053,4.8366,102747,0
PCK.US,D,20100720,000000,4.8416,4.8875,4.8004,4.8518,136239,0
PCK.US,D,20100721,000000,4.8518,4.9086,4.8255,4.8831,129460,0
PCK.US,D,20100722,000000,4.8875,4.9035,4.8725,4.8831,40156,0
PCK.US,D,20100723,000000,4.8626,4.8989,4.8626,4.8875,103629,0
PCK.US,D,20100726,000000,4.8677,4.8875,4.8416,4.8776,159487,0
PCK.US,D,20100727,000000,4.8677,4.8937,4.8677,4.8831,106859,0
PCK.US,D,20100728,000000,4.8677,4.9556,4.847,4.8568,135548,0
PCK.US,D,20100729,000000,4.8725,4.8831,4.8677,4.8725,48332,0
PCK.US,D,20100730,000000,4.8677,4.9035,4.8677,4.8725,109135,0
PCK.US,D,20100802,000000,4.9086,4.9602,4.8875,4.9602,102404,0
PCK.US,D,20100803,000000,4.9661,5.0225,4.9451,5.0225,100485,0
PCK.US,D,20100804,000000,5.0637,5.0637,4.9915,5.0121,96941,0
PCK.US,D,20100805,000000,5.0121,5.0485,5.0019,5.0225,53670,0
PCK.US,D,20100806,000000,5.0536,5.1418,5.0536,5.0896,130788,0
PCK.US,D,20100809,000000,5.1053,5.1053,5.0588,5.1053,89534,0
PCK.US,D,20100810,000000,5.0688,5.085,5.0637,5.0796,72139,0
PCK.US,D,20100811,000000,5.0588,5.0637,4.9915,4.9915,138273,0
PCK.US,D,20100812,000000,4.9863,5.0019,4.9397,4.9397,155356,0
PCK.US,D,20100813,000000,4.9503,4.9702,4.9451,4.9602,43851,0
PCK.US,D,20100816,000000,4.976,5.0948,4.9602,5.0588,130429,0
PCK.US,D,20100817,000000,5.0382,5.0485,4.9966,5.0382,155095,0
PCK.US,D,20100818,000000,5.0536,5.0742,5.0225,5.0275,68580,0
PCK.US,D,20100819,000000,5.0433,5.0485,5.0072,5.0382,42554,0
PCK.US,D,20100820,000000,5.0485,5.0536,5.0328,5.0328,62773,0
PCK.US,D,20100823,000000,5.0588,5.0742,5.0275,5.0637,75345,0
PCK.US,D,20100824,000000,5.0588,5.085,5.0588,5.0637,84802,0
PCK.US,D,20100825,000000,5.0688,5.1205,5.0637,5.085,116842,0
PCK.US,D,20100826,000000,5.0896,5.1102,5.0688,5.0796,135715,0
PCK.US,D,20100827,000000,5.0896,5.0999,5.0688,5.0796,39307,0
PCK.US,D,20100830,000000,5.0742,5.0896,5.0536,5.0896,38048,0
PCK.US,D,20100831,000000,5.0636,5.1009,5.0584,5.0743,107519,0
PCK.US,D,20100901,000000,5.0688,5.1309,5.0688,5.1102,59128,0
PCK.US,D,20100902,000000,5.1053,5.136,5.0896,5.0999,89355,0
PCK.US,D,20100903,000000,5.0948,5.167,5.0896,5.167,201158,0
PCK.US,D,20100907,000000,5.136,5.1623,5.1259,5.1516,102013,0
PCK.US,D,20100908,000000,5.3068,5.3791,5.167,5.167,86786,0
PCK.US,D,20100909,000000,5.1566,5.1623,5.1259,5.1516,53773,0
PCK.US,D,20100910,000000,5.1464,5.1464,5.1053,5.1053,73348,0
PCK.US,D,20100913,000000,5.1156,5.136,5.1053,5.1053,127757,0
PCK.US,D,20100914,000000,5.1516,5.2343,5.1156,5.2188,244494,0
PCK.US,D,20100915,000000,5.2343,5.2497,5.0999,5.167,308399,0
PCK.US,D,20100916,000000,5.1418,5.1929,5.1156,5.1156,63394,0
PCK.US,D,20100917,000000,5.1309,5.2032,5.1205,5.1726,104276,0
PCK.US,D,20100920,000000,5.2032,5.2602,5.1418,5.2445,303511,0
PCK.US,D,20100921,000000,5.2395,5.2554,5.1878,5.1929,142378,0
PCK.US,D,20100922,000000,5.2188,5.2343,5.1205,5.1418,189108,0
PCK.US,D,20100923,000000,5.1418,5.1929,5.136,5.1464,144306,0
PCK.US,D,20100924,000000,5.1774,5.1774,5.0896,5.1102,242121,0
PCK.US,D,20100927,000000,5.0796,5.0999,5.0225,5.0275,295730,0
PCK.US,D,20100928,000000,5.017,5.0588,4.9915,5.0433,239156,0
PCK.US,D,20100929,000000,5.0688,5.1053,5.0485,5.0637,189845,0
PCK.US,D,20100930,000000,5.068,5.089,5.0471,5.0522,112778,0
PCK.US,D,20101001,000000,5.0896,5.0948,5.0328,5.0637,133689,0
PCK.US,D,20101004,000000,5.0588,5.0742,5.0588,5.0637,107338,0
PCK.US,D,20101005,000000,5.0637,5.0742,5.0536,5.0588,120650,0
PCK.US,D,20101006,000000,5.017,5.0485,4.9966,5.0072,118680,0
PCK.US,D,20101007,000000,5.0121,5.0275,4.9863,4.9915,116504,0
PCK.US,D,20101008,000000,5.017,5.0275,4.9915,4.9966,79691,0
PCK.US,D,20101011,000000,5.0225,5.0275,4.9915,5.0072,111849,0
PCK.US,D,20101012,000000,5.0019,5.0433,5.0019,5.0433,79372,0
PCK.US,D,20101013,000000,5.017,5.0588,5.0019,5.0536,92608,0
PCK.US,D,20101014,000000,5.0588,5.0637,5.0121,5.0382,89218,0
PCK.US,D,20101015,000000,5.0275,5.0688,5.0225,5.0588,32407,0
PCK.US,D,20101018,000000,5.0637,5.0637,5.0019,5.0072,107279,0
PCK.US,D,20101019,000000,5.0019,5.0275,4.9035,4.9244,167018,0
PCK.US,D,20101020,000000,4.9661,4.9661,4.9035,4.9503,99150,0
PCK.US,D,20101021,000000,4.9397,4.9863,4.9397,4.976,49638,0
PCK.US,D,20101022,000000,4.9863,5.0121,4.9602,4.9966,46952,0
PCK.US,D,20101025,000000,4.976,4.9863,4.9602,4.9863,81064,0
PCK.US,D,20101026,000000,4.9816,4.9966,4.9602,4.9602,76540,0
PCK.US,D,20101027,000000,4.976,4.976,4.9503,4.9602,142835,0
PCK.US,D,20101028,000000,4.9451,4.9816,4.9344,4.9344,129545,0
PCK.US,D,20101029,000000,4.9419,4.969,4.9088,4.9363,63138,0
PCK.US,D,20101101,000000,4.9451,5.0019,4.9397,4.9702,75966,0
PCK.US,D,20101102,000000,4.9602,4.9863,4.9556,4.9661,101504,0
PCK.US,D,20101103,000000,4.9602,4.9863,4.9344,4.9661,125792,0
PCK.US,D,20101104,000000,4.9602,4.9816,4.9344,4.9503,170184,0
PCK.US,D,20101105,000000,4.9556,4.9702,4.9397,4.9702,74504,0
PCK.US,D,20101108,000000,4.9397,4.9602,4.9244,4.9295,151930,0
PCK.US,D,20101109,000000,4.9136,4.9136,4.7642,4.8004,367064,0
PCK.US,D,20101110,000000,4.7798,4.8053,4.5526,4.5729,578399,0
PCK.US,D,20101111,000000,4.4386,4.6089,4.3352,4.5416,582244,0
PCK.US,D,20101112,000000,4.469,4.4955,4.4129,4.469,511493,0
PCK.US,D,20101115,000000,4.469,4.4901,4.1642,4.2625,769385,0
PCK.US,D,20101116,000000,4.2264,4.4333,4.082,4.4333,1061855,0
PCK.US,D,20101117,000000,4.4333,4.5471,4.3509,4.4802,274650,0
PCK.US,D,20101118,000000,4.4753,4.4753,4.268,4.3299,409498,0
PCK.US,D,20101119,000000,4.3767,4.444,4.3509,4.4072,157680,0
PCK.US,D,20101122,000000,4.3918,4.5729,4.3918,4.568,333285,0
PCK.US,D,20101123,000000,4.5624,4.5834,4.5268,4.537,152615,0
PCK.US,D,20101124,000000,4.568,4.5729,4.5214,4.5214,103871,0
PCK.US,D,20101126,000000,4.5268,4.5526,4.5268,4.5471,17392,0
PCK.US,D,20101129,000000,4.5471,4.5526,4.5056,4.5471,71991,0
PCK.US,D,20101130,000000,4.5545,4.5601,4.5177,4.5545,135607,0
PCK.US,D,20101201,000000,4.5471,4.568,4.5214,4.5214,190461,0
PCK.US,D,20101202,000000,4.5268,4.568,4.4386,4.4644,362325,0
PCK.US,D,20101203,000000,4.459,4.5471,4.459,4.4847,113972,0
PCK.US,D,20101206,000000,4.469,4.5109,4.4129,4.4129,180757,0
PCK.US,D,20101207,000000,4.3918,4.3974,4.2992,4.3559,316051,0
PCK.US,D,20101208,000000,4.3299,4.3352,4.2374,4.2992,582550,0
PCK.US,D,20101209,000000,4.2625,4.289,4.2116,4.2473,300617,0
PCK.US,D,20101210,000000,4.2161,4.2526,4.1752,4.2264,378169,0
PCK.US,D,20101213,000000,4.1752,4.2735,4.1383,4.2625,557308,0
PCK.US,D,20101214,000000,4.2374,4.382,4.2213,4.3352,679602,0
PCK.US,D,20101215,000000,4.361,4.4491,4.2625,4.418,409126,0
PCK.US,D,20101216,000000,4.4213,4.4676,4.3639,4.4676,417133,0
PCK.US,D,20101217,000000,4.4955,4.5729,4.4955,4.5268,476635,0
PCK.US,D,20101220,000000,4.5526,4.5526,4.3662,4.4023,546493,0
PCK.US,D,20101221,000000,4.3559,4.4023,4.3403,4.3767,327121,0
PCK.US,D,20101222,000000,4.3662,4.459,4.3662,4.4023,255682,0
PCK.US,D,20101223,000000,4.3974,4.4386,4.361,4.387,218824,0
PCK.US,D,20101227,000000,4.4282,4.5009,4.3662,4.423,258951,0
PCK.US,D,20101228,000000,4.4282,4.4644,4.4023,4.4491,199901,0
PCK.US,D,20101229,000000,4.4958,4.5221,4.4375,4.5011,248468,0
PCK.US,D,20101230,000000,4.5386,4.5386,4.4109,4.5062,353121,0
PCK.US,D,20101231,000000,4.4875,4.5487,4.4875,4.532,223505,0
PCK.US,D,20110103,000000,4.4543,4.5009,4.4491,4.4753,409244,0
PCK.US,D,20110104,000000,4.469,4.4802,4.4282,4.4543,239783,0
PCK.US,D,20110105,000000,4.444,4.4644,4.4386,4.444,122933,0
PCK.US,D,20110106,000000,4.4333,4.4847,4.4333,4.4753,159758,0
PCK.US,D,20110107,000000,4.4847,4.5009,4.4543,4.4847,123166,0
PCK.US,D,20110110,000000,4.5056,4.5109,4.4543,4.4955,250023,0
PCK.US,D,20110111,000000,4.4802,4.4901,4.4129,4.469,197812,0
PCK.US,D,20110112,000000,4.4543,4.4644,4.4023,4.418,249533,0
PCK.US,D,20110113,000000,4.444,4.444,4.3918,4.3918,212704,0
PCK.US,D,20110114,000000,4.3767,4.382,4.2264,4.3403,741711,0
PCK.US,D,20110118,000000,4.3325,4.3325,4.2804,4.3224,347046,0
PCK.US,D,20110119,000000,4.3224,4.3431,4.2646,4.2962,230534,0
PCK.US,D,20110120,000000,4.2735,4.2939,4.2625,4.289,331753,0
PCK.US,D,20110121,000000,4.3095,4.361,4.2939,4.3559,242353,0
PCK.US,D,20110124,000000,4.382,4.423,4.361,4.3974,175273,0
PCK.US,D,20110125,000000,4.3767,4.4333,4.3251,4.4333,171404,0
PCK.US,D,20110126,000000,4.4023,4.4543,4.3918,4.4386,185080,0
PCK.US,D,20110127,000000,4.4543,4.4644,4.4072,4.4543,93022,0
PCK.US,D,20110128,000000,4.4644,4.4753,4.4282,4.444,178267,0
PCK.US,D,20110131,000000,4.4439,4.4439,4.4048,4.4439,190544,0
PCK.US,D,20110201,000000,4.4802,4.4955,4.4543,4.4955,187722,0
PCK.US,D,20110202,000000,4.4955,4.5109,4.469,4.5109,311740,0
PCK.US,D,20110203,000000,4.4993,4.5197,4.4938,4.5043,202972,0
PCK.US,D,20110204,000000,4.5009,4.5268,4.4955,4.5214,82451,0
PCK.US,D,20110207,000000,4.5214,4.5883,4.5214,4.5777,216208,0
PCK.US,D,20110208,000000,4.5989,4.5989,4.5316,4.5416,159481,0
PCK.US,D,20110209,000000,4.5109,4.5268,4.4847,4.5268,100830,0
PCK.US,D,20110210,000000,4.5669,4.5925,4.483,4.5925,236282,0
PCK.US,D,20110211,000000,4.5526,4.5989,4.5526,4.5989,196927,0
PCK.US,D,20110214,000000,4.5989,4.5989,4.5573,4.5883,290009,0
PCK.US,D,20110215,000000,4.5883,4.6405,4.5883,4.6192,286323,0
PCK.US,D,20110216,000000,4.6089,4.6448,4.6039,4.6405,391799,0
PCK.US,D,20110218,000000,4.6442,4.6756,4.6442,4.6756,160088,0
PCK.US,D,20110222,000000,4.6554,4.6607,4.5936,4.5989,282982,0
PCK.US,D,20110223,000000,4.6248,4.6508,4.5989,4.6508,109724,0
PCK.US,D,20110224,000000,4.6352,4.6607,4.5471,4.6448,192120,0
PCK.US,D,20110225,000000,4.6345,4.6756,4.6031,4.671,147350,0
PCK.US,D,20110228,000000,4.6549,4.7614,4.65,4.7451,183679,0
PCK.US,D,20110301,000000,4.7748,4.8174,4.7383,4.7855,157354,0
PCK.US,D,20110302,000000,4.7803,4.801,4.7383,4.7591,132738,0
PCK.US,D,20110303,000000,4.7803,4.8114,4.7538,4.7591,94194,0
PCK.US,D,20110304,000000,4.7852,4.7852,4.7278,4.7278,175209,0
PCK.US,D,20110307,000000,4.7328,4.7487,4.7278,4.7328,115267,0
PCK.US,D,20110308,000000,4.7434,4.7537,4.7383,4.7434,88682,0
PCK.US,D,20110309,000000,4.7589,4.7589,4.6865,4.7016,92400,0
PCK.US,D,20110310,000000,4.6966,4.6966,4.6278,4.6435,141373,0
PCK.US,D,20110311,000000,4.6654,4.6756,4.6187,4.6501,143776,0
PCK.US,D,20110314,000000,4.6399,4.671,4.5925,4.6345,99572,0
PCK.US,D,20110315,000000,4.577,4.6286,4.577,4.5925,162485,0
PCK.US,D,20110316,000000,4.5925,4.6654,4.5925,4.6345,114995,0
PCK.US,D,20110317,000000,4.6658,4.7028,4.6397,4.6397,114642,0
PCK.US,D,20110318,000000,4.6544,4.6966,4.6392,4.6392,57464,0
PCK.US,D,20110321,000000,4.6549,4.671,4.6399,4.6501,38101,0
PCK.US,D,20110322,000000,4.6501,4.6756,4.6442,4.6501,69967,0
