<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEB.US,D,20140627,000000,28.453,28.957,28.32,28.94,548888,0
PEB.US,D,20140630,000000,28.957,29.037,28.712,28.813,403055,0
PEB.US,D,20140701,000000,28.911,29.271,28.702,29.037,407933,0
PEB.US,D,20140702,000000,29,29.092,28.878,28.886,239377,0
PEB.US,D,20140703,000000,28.94,29.045,28.756,28.92,174056,0
PEB.US,D,20140707,000000,28.844,29.016,28.75,28.911,438315,0
PEB.US,D,20140708,000000,28.827,29.045,28.783,28.904,374558,0
PEB.US,D,20140709,000000,29.023,29.023,28.773,28.904,265890,0
PEB.US,D,20140710,000000,28.428,29.294,28.397,29.216,447497,0
PEB.US,D,20140711,000000,29.333,29.333,28.798,28.835,259441,0
PEB.US,D,20140714,000000,29.069,29.271,28.957,29.054,268634,0
PEB.US,D,20140715,000000,28.93,29.161,28.616,28.89,276487,0
PEB.US,D,20140716,000000,29.092,29.239,28.827,29.077,249517,0
PEB.US,D,20140717,000000,28.93,29.1,28.687,28.798,280090,0
PEB.US,D,20140718,000000,28.693,29.388,28.693,29.239,371358,0
PEB.US,D,20140721,000000,29.108,29.154,28.798,28.983,285363,0
PEB.US,D,20140722,000000,29.092,29.317,28.976,29.193,805712,0
PEB.US,D,20140723,000000,29.239,29.519,29.168,29.448,452975,0
PEB.US,D,20140724,000000,29.541,29.763,29.303,29.317,569908,0
PEB.US,D,20140725,000000,29.333,29.525,28.904,29.434,657607,0
PEB.US,D,20140728,000000,29.567,29.988,29.473,29.692,971721,0
PEB.US,D,20140729,000000,29.738,29.753,29.286,29.326,259311,0
PEB.US,D,20140730,000000,29.473,29.549,28.93,29.148,351860,0
PEB.US,D,20140731,000000,28.886,28.976,28.373,28.373,483259,0
PEB.US,D,20140801,000000,28.368,28.657,28.216,28.397,475130,0
PEB.US,D,20140804,000000,28.548,29.148,28.351,29.062,547537,0
PEB.US,D,20140805,000000,28.94,29.117,28.813,28.963,509499,0
PEB.US,D,20140806,000000,28.844,29.154,28.721,28.904,311042,0
PEB.US,D,20140807,000000,29.077,29.278,28.68,28.721,426228,0
PEB.US,D,20140808,000000,28.712,28.969,28.602,28.827,416898,0
PEB.US,D,20140811,000000,28.93,29.365,28.75,29.201,338122,0
PEB.US,D,20140812,000000,29.117,29.326,29.016,29.125,391424,0
PEB.US,D,20140813,000000,29.168,29.59,29.1,29.499,318404,0
PEB.US,D,20140814,000000,29.519,29.658,29.465,29.519,123784,0
PEB.US,D,20140815,000000,29.732,29.732,29.108,29.397,251414,0
PEB.US,D,20140818,000000,29.614,29.871,29.473,29.81,243867,0
PEB.US,D,20140819,000000,29.817,30.122,29.817,30.06,220249,0
PEB.US,D,20140820,000000,29.967,30.287,29.911,30.2,366528,0
PEB.US,D,20140821,000000,30.168,30.348,30.02,30.175,174883,0
PEB.US,D,20140822,000000,30.154,30.231,29.817,29.943,176650,0
PEB.US,D,20140825,000000,30.168,30.2,29.817,29.903,99808,0
PEB.US,D,20140826,000000,29.918,30.075,29.856,30.053,272268,0
PEB.US,D,20140827,000000,30.168,30.185,29.96,30.083,173470,0
PEB.US,D,20140828,000000,29.934,30.053,29.77,29.879,265991,0
PEB.US,D,20140829,000000,29.887,30.271,29.81,30.2,327073,0
PEB.US,D,20140902,000000,30.323,30.534,30.194,30.479,519373,0
PEB.US,D,20140903,000000,30.613,30.807,30.464,30.509,242012,0
PEB.US,D,20140904,000000,30.427,30.473,30.043,30.053,995166,0
PEB.US,D,20140905,000000,29.934,30.525,29.934,30.446,422733,0
PEB.US,D,20140908,000000,30.454,30.652,30.402,30.534,363480,0
PEB.US,D,20140909,000000,30.402,30.629,30.067,30.105,223661,0
PEB.US,D,20140910,000000,30.012,30.067,29.748,29.795,277741,0
PEB.US,D,20140911,000000,29.597,30.028,29.533,29.967,195298,0
PEB.US,D,20140912,000000,29.863,29.903,28.75,28.904,588982,0
PEB.US,D,20140915,000000,29.092,29.1,28.624,28.672,409953,0
PEB.US,D,20140916,000000,28.687,29.381,28.611,29.349,841362,0
PEB.US,D,20140917,000000,29.441,29.863,29.271,29.605,520584,0
PEB.US,D,20140918,000000,29.652,29.988,29.559,29.895,652298,0
PEB.US,D,20140919,000000,29.951,30.053,29.286,29.519,1870138,0
PEB.US,D,20140922,000000,29.365,29.533,29.161,29.208,353582,0
PEB.US,D,20140923,000000,29.161,29.692,29.045,29.069,870761,0
PEB.US,D,20140924,000000,29.084,29.706,29.062,29.365,436729,0
PEB.US,D,20140925,000000,29.326,29.434,29.069,29.317,701287,0
PEB.US,D,20140926,000000,29.333,30.33,29.139,30.285,647635,0
PEB.US,D,20140929,000000,29.964,30.049,29.7,29.89,376548,0
PEB.US,D,20140930,000000,29.947,30.087,29.278,29.286,733444,0
PEB.US,D,20141001,000000,29.357,29.381,28.697,28.875,649116,0
PEB.US,D,20141002,000000,28.795,29.207,28.455,28.831,463285,0
PEB.US,D,20141003,000000,29.215,29.466,28.888,29.215,355544,0
PEB.US,D,20141006,000000,29.239,29.381,29.107,29.175,467766,0
PEB.US,D,20141007,000000,29.035,29.418,28.875,29.075,561228,0
PEB.US,D,20141008,000000,29.107,30.192,28.968,30.182,920333,0
PEB.US,D,20141009,000000,30.158,30.7,30.158,30.401,1128268,0
PEB.US,D,20141010,000000,30.291,30.872,29.789,29.826,925418,0
PEB.US,D,20141013,000000,29.882,30.143,29.56,29.623,773137,0
PEB.US,D,20141014,000000,29.9,30.463,29.492,29.741,731611,0
PEB.US,D,20141015,000000,29.483,29.843,28.918,29.271,1057296,0
PEB.US,D,20141016,000000,28.901,30.198,28.901,29.97,809660,0
PEB.US,D,20141017,000000,30.166,30.41,29.756,29.922,605299,0
PEB.US,D,20141020,000000,29.867,30.472,29.867,30.401,472571,0
PEB.US,D,20141021,000000,30.652,31.42,30.508,31.406,561271,0
PEB.US,D,20141022,000000,31.796,31.796,31.201,31.251,554557,0
PEB.US,D,20141023,000000,31.569,32.086,31.382,31.955,955665,0
PEB.US,D,20141024,000000,31.998,32.15,31.56,31.936,1112842,0
PEB.US,D,20141027,000000,31.906,32.033,31.733,31.991,594783,0
PEB.US,D,20141028,000000,31.45,32.353,31.226,32.346,4372039,0
PEB.US,D,20141029,000000,32.346,32.534,32.101,32.457,1133095,0
PEB.US,D,20141030,000000,32.298,32.934,32.284,32.934,867159,0
PEB.US,D,20141031,000000,33.357,33.562,32.934,33.412,718303,0
PEB.US,D,20141103,000000,33.265,33.788,33.173,33.782,727230,0
PEB.US,D,20141104,000000,33.728,33.728,33.109,33.687,670469,0
PEB.US,D,20141105,000000,33.889,33.983,33.109,33.248,663066,0
PEB.US,D,20141106,000000,33.179,33.544,32.746,32.949,516042,0
PEB.US,D,20141107,000000,32.887,33.021,32.605,32.691,538808,0
PEB.US,D,20141110,000000,32.682,33.272,32.682,33.265,581463,0
PEB.US,D,20141111,000000,33.165,33.165,32.887,33.013,423254,0
PEB.US,D,20141112,000000,33.036,33.215,32.811,33.013,378790,0
PEB.US,D,20141113,000000,33.121,33.326,32.973,33.006,346028,0
PEB.US,D,20141114,000000,32.934,33.165,32.768,32.819,281037,0
PEB.US,D,20141117,000000,32.777,33.184,32.661,32.826,480601,0
PEB.US,D,20141118,000000,32.934,33.179,32.894,33.021,523682,0
PEB.US,D,20141119,000000,32.965,32.965,32.378,32.51,290113,0
PEB.US,D,20141120,000000,32.465,32.911,32.252,32.819,349191,0
PEB.US,D,20141121,000000,33.199,33.233,32.669,32.85,445914,0
PEB.US,D,20141124,000000,32.911,32.911,32.673,32.786,601794,0
PEB.US,D,20141125,000000,32.786,33.042,32.63,32.654,829929,0
PEB.US,D,20141126,000000,32.803,33.38,32.654,33.334,527908,0
PEB.US,D,20141128,000000,33.451,34.04,33.427,33.858,887591,0
PEB.US,D,20141201,000000,33.817,33.969,33.319,33.363,442472,0
PEB.US,D,20141202,000000,33.373,33.772,33.225,33.772,360939,0
PEB.US,D,20141203,000000,33.762,34.197,33.687,33.99,559867,0
PEB.US,D,20141204,000000,33.889,34.009,33.412,33.913,1013347,0
PEB.US,D,20141205,000000,33.867,34.445,33.734,34.355,955569,0
PEB.US,D,20141208,000000,34.348,34.772,34.235,34.384,679118,0
PEB.US,D,20141209,000000,33.805,34.722,33.798,34.634,550867,0
PEB.US,D,20141210,000000,34.611,34.791,34.274,34.49,451950,0
PEB.US,D,20141211,000000,34.665,34.737,34.331,34.611,694305,0
PEB.US,D,20141212,000000,34.297,34.745,34.297,34.428,577047,0
PEB.US,D,20141215,000000,34.684,34.684,33.969,34.128,559479,0
PEB.US,D,20141216,000000,33.983,34.973,33.948,34.651,1130990,0
PEB.US,D,20141217,000000,34.692,35.695,34.651,35.679,677223,0
PEB.US,D,20141218,000000,36.055,36.113,35.325,35.748,795291,0
PEB.US,D,20141219,000000,35.577,35.772,35.422,35.599,1326653,0
PEB.US,D,20141222,000000,35.279,36.235,35.114,36.209,548860,0
PEB.US,D,20141223,000000,36.392,36.542,36.175,36.363,529600,0
PEB.US,D,20141224,000000,36.339,36.636,36.314,36.503,181965,0
PEB.US,D,20141226,000000,36.566,36.879,36.416,36.77,250108,0
PEB.US,D,20141229,000000,36.675,36.936,36.319,36.581,504280,0
PEB.US,D,20141230,000000,36.48,36.785,36.278,36.517,269421,0
PEB.US,D,20141231,000000,36.556,36.895,35.852,35.966,481044,0
PEB.US,D,20150102,000000,36.172,36.296,35.618,35.918,576250,0
PEB.US,D,20150105,000000,35.784,36.666,35.326,36.597,701223,0
PEB.US,D,20150106,000000,36.612,36.754,36.208,36.296,876771,0
PEB.US,D,20150107,000000,36.627,37.273,36.257,37.228,714854,0
PEB.US,D,20150108,000000,37.54,38.479,37.36,38.44,835835,0
PEB.US,D,20150109,000000,38.44,38.527,37.787,37.961,826146,0
PEB.US,D,20150112,000000,37.991,38.196,37.66,38.157,737414,0
PEB.US,D,20150113,000000,38.471,38.613,37.62,37.888,543780,0
PEB.US,D,20150114,000000,37.409,37.969,37.386,37.961,406141,0
PEB.US,D,20150115,000000,38.093,38.262,37.802,37.928,419888,0
PEB.US,D,20150116,000000,37.416,38.426,37.394,38.312,685121,0
PEB.US,D,20150120,000000,38.348,38.589,37.582,37.842,595061,0
PEB.US,D,20150121,000000,37.815,38.015,37.518,37.701,504982,0
PEB.US,D,20150122,000000,38.071,39.101,37.629,39.014,572467,0
PEB.US,D,20150123,000000,39.071,39.172,38.597,38.638,780014,0
PEB.US,D,20150126,000000,38.613,38.895,38.348,38.825,540056,0
PEB.US,D,20150127,000000,38.58,38.825,38.297,38.518,421402,0
PEB.US,D,20150128,000000,38.81,38.876,37.725,37.797,395712,0
PEB.US,D,20150129,000000,37.842,38.229,37.461,38.19,485525,0
PEB.US,D,20150130,000000,37.852,38.054,36.597,36.604,514128,0
PEB.US,D,20150202,000000,36.652,36.745,35.689,36.36,629540,0
PEB.US,D,20150203,000000,36.045,37.323,35.958,37.323,485994,0
PEB.US,D,20150204,000000,37.107,37.549,36.863,37.194,392607,0
PEB.US,D,20150205,000000,37.281,37.977,37.066,37.912,298831,0
PEB.US,D,20150206,000000,37.852,37.852,37.058,37.14,597429,0
PEB.US,D,20150209,000000,37.016,37.314,36.945,37.114,517766,0
PEB.US,D,20150210,000000,37.36,38.229,37.051,38.19,782379,0
PEB.US,D,20150211,000000,38.167,38.535,37.852,38.518,487986,0
PEB.US,D,20150212,000000,38.745,39.205,38.37,39.149,589485,0
PEB.US,D,20150213,000000,39.014,39.135,38.37,38.606,1220787,0
PEB.US,D,20150217,000000,38.613,39.545,38.471,39.498,901542,0
PEB.US,D,20150218,000000,39.45,39.45,38.384,39.014,1267616,0
PEB.US,D,20150219,000000,38.965,39.165,38.093,38.417,1293959,0
PEB.US,D,20150220,000000,38.254,38.573,38.093,38.54,638119,0
PEB.US,D,20150223,000000,38.409,39.191,38.093,39.191,576284,0
PEB.US,D,20150224,000000,39.092,39.11,38.167,38.204,665490,0
PEB.US,D,20150225,000000,38.409,38.942,38.305,38.471,387538,0
PEB.US,D,20150226,000000,38.44,38.659,38.078,38.597,572777,0
PEB.US,D,20150227,000000,38.667,38.667,38.196,38.29,514777,0
PEB.US,D,20150302,000000,38.37,39.227,38.131,39.079,467525,0
PEB.US,D,20150303,000000,38.849,38.993,37.888,38.362,443034,0
PEB.US,D,20150304,000000,38.254,38.409,37.568,37.592,287618,0
PEB.US,D,20150305,000000,37.732,37.953,37.024,37.051,600867,0
PEB.US,D,20150306,000000,36.397,36.397,34.769,35.147,1562300,0
PEB.US,D,20150309,000000,35.358,35.751,35.258,35.706,853085,0
PEB.US,D,20150310,000000,35.415,36.257,35.208,35.974,832788,0
PEB.US,D,20150311,000000,36.028,36.142,35.626,35.86,526519,0
PEB.US,D,20150312,000000,36.2,36.832,36.18,36.761,503427,0
PEB.US,D,20150313,000000,36.776,36.951,36.172,36.587,409290,0
PEB.US,D,20150316,000000,36.889,37.14,36.737,36.927,378841,0
PEB.US,D,20150317,000000,36.832,37.241,36.627,36.838,404976,0
PEB.US,D,20150318,000000,36.801,37.13,35.832,36.959,1009394,0
PEB.US,D,20150319,000000,36.81,37.241,36.666,36.998,570421,0
PEB.US,D,20150320,000000,37.219,38.771,37.122,38.738,1143625,0
PEB.US,D,20150323,000000,38.667,38.716,37.984,38.29,482499,0
PEB.US,D,20150324,000000,38.204,38.417,37.518,37.54,500507,0
PEB.US,D,20150325,000000,37.416,37.568,36.273,36.286,599468,0
PEB.US,D,20150326,000000,36.152,36.406,35.768,36.074,359694,0
PEB.US,D,20150327,000000,36.173,36.338,35.83,36.258,456906,0
PEB.US,D,20150330,000000,36.371,36.862,36.201,36.79,387868,0
PEB.US,D,20150331,000000,36.687,36.996,36.347,36.959,828513,0
PEB.US,D,20150401,000000,36.79,36.83,36.045,36.551,714743,0
PEB.US,D,20150402,000000,36.449,37.147,36.449,36.767,377282,0
PEB.US,D,20150406,000000,36.719,37.25,36.703,36.854,437138,0
PEB.US,D,20150407,000000,36.734,36.734,35.576,35.589,482252,0
PEB.US,D,20150408,000000,35.687,36.11,35.497,35.925,570589,0
PEB.US,D,20150409,000000,35.868,36.052,35.022,35.535,935613,0
PEB.US,D,20150410,000000,35.79,36.275,35.283,35.535,442556,0
PEB.US,D,20150413,000000,35.647,35.647,35.228,35.234,583060,0
PEB.US,D,20150414,000000,35.307,35.773,35.132,35.472,296635,0
PEB.US,D,20150415,000000,35.679,35.806,35.243,35.322,229159,0
PEB.US,D,20150416,000000,35.202,35.679,35.046,35.64,345378,0
PEB.US,D,20150417,000000,35.307,35.589,35.158,35.315,653249,0
PEB.US,D,20150420,000000,35.511,35.94,35.394,35.909,435556,0
PEB.US,D,20150421,000000,36.065,36.393,35.974,36.127,681965,0
PEB.US,D,20150422,000000,36.163,36.189,35.868,36.065,226638,0
PEB.US,D,20150423,000000,36.065,36.544,36.065,36.304,547149,0
PEB.US,D,20150424,000000,37.057,37.083,36.512,36.9,768105,0
PEB.US,D,20150427,000000,36.9,37.344,36.631,36.661,473177,0
PEB.US,D,20150428,000000,36.52,36.767,36.338,36.52,407525,0
PEB.US,D,20150429,000000,36.258,36.386,35.472,35.497,387616,0
PEB.US,D,20150430,000000,35.243,35.489,33.836,34.077,735032,0
PEB.US,D,20150501,000000,34.004,34.75,33.712,34.569,652239,0
PEB.US,D,20150504,000000,34.703,35.261,34.464,34.482,506319,0
PEB.US,D,20150505,000000,34.393,34.615,33.174,33.228,509597,0
PEB.US,D,20150506,000000,33.181,33.498,32.649,32.917,691589,0
PEB.US,D,20150507,000000,32.934,34.052,32.9,33.869,420365,0
PEB.US,D,20150508,000000,34.091,34.901,33.971,34.069,380431,0
PEB.US,D,20150511,000000,33.971,34.106,33.321,33.457,444826,0
PEB.US,D,20150512,000000,33.251,33.551,32.735,33.33,552740,0
PEB.US,D,20150513,000000,33.551,33.783,32.783,32.817,621749,0
PEB.US,D,20150514,000000,32.872,33.59,32.824,33.56,1118867,0
PEB.US,D,20150515,000000,33.63,34.305,33.439,34.004,663192,0
PEB.US,D,20150518,000000,34.02,34.847,33.756,34.226,1037461,0
PEB.US,D,20150519,000000,34.186,34.226,33.814,34.004,374006,0
PEB.US,D,20150520,000000,34.061,34.061,33.498,33.506,362665,0
PEB.US,D,20150521,000000,33.528,33.658,33.086,33.181,370856,0
PEB.US,D,20150522,000000,32.948,33.346,32.934,33.117,300038,0
PEB.US,D,20150526,000000,33.29,33.29,32.808,33.043,943485,0
PEB.US,D,20150527,000000,33.157,34.098,32.964,34.027,701131,0
PEB.US,D,20150528,000000,34.142,34.297,33.639,34.177,1087727,0
PEB.US,D,20150529,000000,34.106,34.195,33.9,34.027,1201659,0
PEB.US,D,20150601,000000,34.226,34.725,33.885,34.543,744265,0
PEB.US,D,20150602,000000,34.281,34.5,34.012,34.069,473529,0
PEB.US,D,20150603,000000,34.004,34.186,33.703,33.783,415715,0
PEB.US,D,20150604,000000,33.679,33.925,33.63,33.806,385473,0
PEB.US,D,20150605,000000,33.457,33.828,33.068,33.56,534545,0
PEB.US,D,20150608,000000,33.56,33.56,33.313,33.33,397696,0
PEB.US,D,20150609,000000,33.228,33.56,33.061,33.425,434061,0
PEB.US,D,20150610,000000,33.498,34.273,33.48,33.728,751153,0
PEB.US,D,20150611,000000,33.925,34.077,33.569,33.687,430707,0
PEB.US,D,20150612,000000,33.576,33.749,33.259,33.639,346912,0
PEB.US,D,20150615,000000,33.576,33.679,33.147,33.394,440792,0
PEB.US,D,20150616,000000,33.377,33.799,33.195,33.773,454781,0
PEB.US,D,20150617,000000,33.799,34.273,33.569,34.195,565041,0
PEB.US,D,20150618,000000,34.265,35.167,34.177,34.958,789851,0
PEB.US,D,20150619,000000,35.102,35.497,34.59,35.34,1264916,0
PEB.US,D,20150622,000000,35.432,35.662,34.853,34.894,860036,0
PEB.US,D,20150623,000000,34.769,34.988,34.384,34.853,642179,0
PEB.US,D,20150624,000000,34.863,35.03,34.473,34.5,500902,0
PEB.US,D,20150625,000000,34.543,34.654,34.204,34.348,429326,0
PEB.US,D,20150626,000000,34.553,34.592,34.185,34.562,967851,0
PEB.US,D,20150629,000000,34.315,34.85,33.84,33.875,669590,0
PEB.US,D,20150630,000000,34.233,34.439,33.675,34.273,709715,0
PEB.US,D,20150701,000000,34.422,35.329,34.185,35.321,716509,0
PEB.US,D,20150702,000000,35.633,35.731,35.099,35.186,452022,0
PEB.US,D,20150706,000000,34.954,35.672,34.69,35.521,516831,0
PEB.US,D,20150707,000000,35.657,35.962,35.346,35.784,615668,0
PEB.US,D,20150708,000000,35.512,35.809,35.129,35.321,274493,0
PEB.US,D,20150709,000000,35.616,35.833,35.049,35.074,349804,0
PEB.US,D,20150710,000000,35.36,36.01,35.268,35.712,368822,0
PEB.US,D,20150713,000000,35.977,36.416,35.712,35.738,694739,0
PEB.US,D,20150714,000000,35.92,36.398,35.616,36.286,383584,0
PEB.US,D,20150715,000000,36.178,36.6,35.977,36.369,262574,0
PEB.US,D,20150716,000000,36.678,37.04,36.512,36.96,404981,0
PEB.US,D,20150717,000000,36.856,36.927,36.529,36.695,277493,0
PEB.US,D,20150720,000000,36.695,37.025,36.608,36.791,243215,0
PEB.US,D,20150721,000000,37.04,37.294,36.623,36.783,478296,0
PEB.US,D,20150722,000000,36.824,37.196,36.631,36.678,545608,0
PEB.US,D,20150723,000000,36.678,36.735,34.641,34.772,1723642,0
PEB.US,D,20150724,000000,34.25,34.25,32.771,33.896,2030914,0
PEB.US,D,20150727,000000,33.803,34.348,33.459,33.633,1005761,0
PEB.US,D,20150728,000000,33.571,33.697,32.813,32.931,1476925,0
PEB.US,D,20150729,000000,32.844,32.947,31.804,32.877,1903051,0
PEB.US,D,20150730,000000,32.673,32.756,32.284,32.461,940451,0
PEB.US,D,20150731,000000,32.661,32.682,32.298,32.532,1057555,0
PEB.US,D,20150803,000000,32.619,32.822,32.452,32.629,451778,0
PEB.US,D,20150804,000000,32.762,32.762,32.228,32.347,475045,0
PEB.US,D,20150805,000000,32.493,32.611,31.921,32.171,1138376,0
PEB.US,D,20150806,000000,32.13,32.21,30.725,31.484,578843,0
PEB.US,D,20150807,000000,31.285,31.697,31.029,31.475,543478,0
PEB.US,D,20150810,000000,31.66,31.867,31.398,31.563,412366,0
PEB.US,D,20150811,000000,31.451,31.986,31.421,31.683,393863,0
PEB.US,D,20150812,000000,31.484,32.115,31.069,32.052,1912809,0
PEB.US,D,20150813,000000,31.958,32.514,31.652,32.043,899541,0
PEB.US,D,20150814,000000,31.885,32.098,31.618,31.915,443015,0
PEB.US,D,20150817,000000,31.9,32.284,31.602,32.267,400479,0
PEB.US,D,20150818,000000,32.147,32.468,31.993,32.196,354189,0
PEB.US,D,20150819,000000,31.908,32.108,31.66,31.966,396099,0
PEB.US,D,20150820,000000,31.804,31.948,31.398,31.713,739150,0
PEB.US,D,20150821,000000,31.166,31.722,30.846,31.014,812967,0
PEB.US,D,20150824,000000,30.398,31.323,29.613,30.119,898676,0
PEB.US,D,20150825,000000,31.255,31.263,29.459,29.485,626677,0
PEB.US,D,20150826,000000,30.166,30.741,29.669,30.438,806960,0
PEB.US,D,20150827,000000,30.613,31.413,30.515,31.076,490307,0
PEB.US,D,20150828,000000,31.102,31.134,30.684,31.014,348807,0
PEB.US,D,20150831,000000,30.956,31.14,30.423,30.423,958843,0
PEB.US,D,20150901,000000,29.861,30.333,29.653,29.885,453275,0
PEB.US,D,20150902,000000,30.223,30.381,29.685,30.158,506322,0
PEB.US,D,20150903,000000,30.308,30.461,29.902,29.933,549980,0
PEB.US,D,20150904,000000,29.539,29.894,29.317,29.524,245590,0
PEB.US,D,20150908,000000,29.733,30.216,29.66,30.022,619671,0
PEB.US,D,20150909,000000,30.318,30.431,29.861,29.918,516831,0
PEB.US,D,20150910,000000,29.813,30.515,29.757,29.924,282753,0
PEB.US,D,20150911,000000,29.79,30.789,29.79,30.774,458530,0
PEB.US,D,20150914,000000,30.837,30.942,30.64,30.821,420870,0
PEB.US,D,20150915,000000,30.493,30.597,27.968,30.515,3748803,0
PEB.US,D,20150916,000000,29.798,30.431,29.708,30.398,1696992,0
PEB.US,D,20150917,000000,30.308,31.421,30.126,30.9,1184031,0
PEB.US,D,20150918,000000,30.431,30.461,28.918,29.032,1960600,0
PEB.US,D,20150921,000000,29.18,29.509,29.087,29.213,726889,0
PEB.US,D,20150922,000000,28.888,29.087,28.478,28.599,1271119,0
PEB.US,D,20150923,000000,28.757,28.883,28.438,28.703,551611,0
PEB.US,D,20150924,000000,28.638,28.816,28.293,28.422,419617,0
PEB.US,D,20150925,000000,28.591,28.983,28.344,28.896,825227,0
PEB.US,D,20150928,000000,28.918,28.918,28.072,28.214,749908,0
PEB.US,D,20150929,000000,28.279,28.775,28.113,28.376,1475301,0
PEB.US,D,20150930,000000,28.515,28.938,28.033,28.581,1827443,0
PEB.US,D,20151001,000000,28.581,28.613,28.089,28.506,787264,0
PEB.US,D,20151002,000000,28.363,28.581,27.838,28.376,1010780,0
PEB.US,D,20151005,000000,28.506,29.347,28.385,29.265,765453,0
PEB.US,D,20151006,000000,29.146,29.853,29.105,29.813,988574,0
PEB.US,D,20151007,000000,29.878,30.337,29.79,30.321,1078010,0
PEB.US,D,20151008,000000,30.303,31.032,29.991,31.025,616467,0
PEB.US,D,20151009,000000,31.032,31.064,30.674,31.056,554072,0
PEB.US,D,20151012,000000,31.064,31.346,30.666,30.725,659236,0
PEB.US,D,20151013,000000,30.441,30.734,29.869,30.071,674761,0
PEB.US,D,20151014,000000,30.039,30.37,29.82,29.943,972824,0
PEB.US,D,20151015,000000,29.991,30.572,29.725,30.564,1661356,0
PEB.US,D,20151016,000000,30.539,30.734,29.627,29.79,1662844,0
PEB.US,D,20151019,000000,29.651,30.162,29.635,30.071,1455135,0
PEB.US,D,20151020,000000,30.113,30.49,29.943,30.024,796814,0
PEB.US,D,20151021,000000,30.176,30.176,28.983,29.097,1173765,0
PEB.US,D,20151022,000000,29.305,29.853,29.146,29.546,1538434,0
PEB.US,D,20151023,000000,26.863,27.646,25.742,27.354,4471665,0
PEB.US,D,20151026,000000,27.587,27.871,26.531,26.847,1832899,0
PEB.US,D,20151027,000000,26.749,26.935,26.331,26.695,1113606,0
PEB.US,D,20151028,000000,26.895,27.232,26.331,27.178,1933245,0
PEB.US,D,20151029,000000,27.178,28.023,27.079,27.942,1372470,0
PEB.US,D,20151030,000000,27.895,28.042,27.362,27.555,696838,0
PEB.US,D,20151102,000000,27.622,28.541,27.453,28.394,1658093,0
PEB.US,D,20151103,000000,28.307,28.636,28.064,28.606,1337495,0
PEB.US,D,20151104,000000,28.588,28.613,28.242,28.442,1203119,0
PEB.US,D,20151105,000000,28.442,28.757,28.376,28.671,887360,0
PEB.US,D,20151106,000000,28.701,28.729,27.838,28.588,1172773,0
