<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CL.US,D,19840622,000000,0.7438,0.7513,0.7438,0.7476,3711099,0
CL.US,D,19840625,000000,0.7438,0.7553,0.7438,0.7476,4113854,0
CL.US,D,19840626,000000,0.7438,0.7438,0.7243,0.7282,3306287,0
CL.US,D,19840627,000000,0.7282,0.7317,0.7046,0.7086,3583701,0
CL.US,D,19840628,000000,0.7162,0.7243,0.7086,0.7201,2336388,0
CL.US,D,19840629,000000,0.7243,0.7282,0.6968,0.7046,10656571,0
CL.US,D,19840702,000000,0.7124,0.7282,0.7046,0.7282,3604248,0
CL.US,D,19840703,000000,0.7282,0.7282,0.7162,0.7243,2866551,0
CL.US,D,19840705,000000,0.7243,0.7243,0.7162,0.7201,2003499,0
CL.US,D,19840706,000000,0.7162,0.7243,0.7124,0.7243,1087028,0
CL.US,D,19840709,000000,0.7317,0.7357,0.7243,0.7357,5163899,0
CL.US,D,19840710,000000,0.7317,0.7476,0.7317,0.7438,5108418,0
CL.US,D,19840711,000000,0.7357,0.7397,0.7124,0.7201,7303016,0
CL.US,D,19840712,000000,0.7124,0.7243,0.6968,0.7008,9826395,0
CL.US,D,19840713,000000,0.7008,0.7086,0.6931,0.6931,7062594,0
CL.US,D,19840716,000000,0.7008,0.7086,0.6891,0.7046,7120133,0
CL.US,D,19840717,000000,0.7086,0.7201,0.7046,0.7162,6289973,0
CL.US,D,19840718,000000,0.7124,0.7201,0.7086,0.7162,8387990,0
CL.US,D,19840719,000000,0.7124,0.7124,0.6968,0.7046,16288969,0
CL.US,D,19840720,000000,0.7046,0.7124,0.6891,0.7008,4592642,0
CL.US,D,19840723,000000,0.6931,0.6968,0.6814,0.6891,3824115,0
CL.US,D,19840724,000000,0.6891,0.6891,0.6617,0.6657,2011717,0
CL.US,D,19840725,000000,0.6696,0.6931,0.6657,0.6852,1956239,0
CL.US,D,19840726,000000,0.6852,0.7124,0.6852,0.7124,2137070,0
CL.US,D,19840727,000000,0.7086,0.7124,0.6696,0.6696,7820842,0
CL.US,D,19840730,000000,0.658,0.658,0.6348,0.6388,8311962,0
CL.US,D,19840731,000000,0.6462,0.6542,0.6423,0.6542,4496064,0
CL.US,D,19840801,000000,0.658,0.6774,0.6423,0.6542,4995395,0
CL.US,D,19840802,000000,0.6542,0.6774,0.6542,0.6736,9758594,0
CL.US,D,19840803,000000,0.6852,0.7162,0.6814,0.6968,16977358,0
CL.US,D,19840806,000000,0.7046,0.7162,0.6814,0.6968,17749991,0
CL.US,D,19840807,000000,0.6891,0.7008,0.6852,0.6968,6088588,0
CL.US,D,19840808,000000,0.7008,0.7008,0.6696,0.6774,6314623,0
CL.US,D,19840809,000000,0.6696,0.7008,0.6657,0.6968,4783744,0
CL.US,D,19840810,000000,0.7162,0.7162,0.6774,0.6814,13843680,0
CL.US,D,19840813,000000,0.6814,0.6891,0.6657,0.6696,12160736,0
CL.US,D,19840814,000000,0.6736,0.6852,0.6657,0.6814,4249475,0
CL.US,D,19840815,000000,0.6814,0.6852,0.6774,0.6814,3252864,0
CL.US,D,19840816,000000,0.6774,0.6891,0.6774,0.6852,2558316,0
CL.US,D,19840817,000000,0.6852,0.6931,0.6814,0.6852,2009659,0
CL.US,D,19840820,000000,0.6931,0.7124,0.6931,0.7124,8092094,0
CL.US,D,19840821,000000,0.7124,0.7124,0.7046,0.7124,4629628,0
CL.US,D,19840822,000000,0.7086,0.7317,0.7086,0.7282,12265538,0
CL.US,D,19840823,000000,0.7282,0.7513,0.7282,0.7438,9327066,0
CL.US,D,19840824,000000,0.7513,0.7553,0.7397,0.7438,6692722,0
CL.US,D,19840827,000000,0.7357,0.7357,0.7201,0.7282,5599529,0
CL.US,D,19840828,000000,0.7243,0.7282,0.7162,0.7243,4420027,0
CL.US,D,19840829,000000,0.7282,0.7317,0.7201,0.7201,2889154,0
CL.US,D,19840830,000000,0.7201,0.7243,0.7162,0.7162,1442521,0
CL.US,D,19840831,000000,0.7162,0.7282,0.7124,0.7282,1691165,0
CL.US,D,19840904,000000,0.7317,0.7438,0.7282,0.7438,3396705,0
CL.US,D,19840905,000000,0.7357,0.7669,0.7357,0.7669,16034175,0
CL.US,D,19840906,000000,0.7669,0.7826,0.7632,0.7708,19603489,0
CL.US,D,19840907,000000,0.7748,0.7826,0.7513,0.7708,9257202,0
CL.US,D,19840910,000000,0.7632,0.7708,0.7593,0.7669,5839951,0
CL.US,D,19840911,000000,0.7748,0.7787,0.7593,0.7669,10781917,0
CL.US,D,19840912,000000,0.7593,0.7748,0.7553,0.7748,4526886,0
CL.US,D,19840913,000000,0.7708,0.7748,0.7632,0.7748,3959740,0
CL.US,D,19840914,000000,0.7708,0.7748,0.7632,0.7669,6857104,0
CL.US,D,19840917,000000,0.7669,0.7708,0.7593,0.7632,2459687,0
CL.US,D,19840918,000000,0.7632,0.7669,0.7553,0.7553,5151566,0
CL.US,D,19840919,000000,0.7476,0.7553,0.7438,0.7476,3337115,0
CL.US,D,19840920,000000,0.7397,0.7513,0.7243,0.7357,2989838,0
CL.US,D,19840921,000000,0.7282,0.7438,0.7243,0.7317,7220827,0
CL.US,D,19840924,000000,0.7317,0.7357,0.7243,0.7357,1921305,0
CL.US,D,19840925,000000,0.7317,0.7476,0.7317,0.7438,3117242,0
CL.US,D,19840926,000000,0.7397,0.7438,0.7357,0.7397,4522775,0
CL.US,D,19840927,000000,0.7357,0.7397,0.7282,0.7317,2558316,0
CL.US,D,19840928,000000,0.7282,0.7357,0.7282,0.7317,6715325,0
CL.US,D,19841001,000000,0.7317,0.7317,0.7243,0.7317,3289848,0
CL.US,D,19841002,000000,0.7357,0.7553,0.7317,0.7357,6086538,0
CL.US,D,19841003,000000,0.7357,0.7632,0.7317,0.7632,5661173,0
CL.US,D,19841004,000000,0.7593,0.7864,0.7553,0.7748,21267935,0
CL.US,D,19841005,000000,0.7902,0.8137,0.7864,0.802,36700030,0
CL.US,D,19841008,000000,0.802,0.802,0.7787,0.7902,9962025,0
CL.US,D,19841009,000000,0.7941,0.7941,0.7593,0.7669,7701664,0
CL.US,D,19841010,000000,0.7864,0.7864,0.7669,0.7748,12016898,0
CL.US,D,19841011,000000,0.7826,0.7826,0.7708,0.7708,6164619,0
CL.US,D,19841012,000000,0.7593,0.7826,0.7476,0.7748,14158068,0
CL.US,D,19841015,000000,0.7708,0.7748,0.7669,0.7708,4518664,0
CL.US,D,19841016,000000,0.7669,0.7902,0.7632,0.7864,8955136,0
CL.US,D,19841017,000000,0.7826,0.7864,0.7748,0.7826,4093309,0
CL.US,D,19841018,000000,0.7826,0.7864,0.7787,0.7864,2845998,0
CL.US,D,19841019,000000,0.7941,0.8096,0.7941,0.8058,12569656,0
CL.US,D,19841022,000000,0.8058,0.8058,0.7902,0.802,18158910,0
CL.US,D,19841023,000000,0.7941,0.7983,0.7632,0.7708,5694052,0
CL.US,D,19841024,000000,0.7708,0.7787,0.7513,0.7513,11640856,0
CL.US,D,19841025,000000,0.7476,0.7513,0.7357,0.7397,8133188,0
CL.US,D,19841026,000000,0.7357,0.7476,0.7317,0.7476,3785073,0
CL.US,D,19841029,000000,0.7438,0.7476,0.7317,0.7317,3951519,0
CL.US,D,19841030,000000,0.7357,0.7513,0.7357,0.7513,3563153,0
CL.US,D,19841031,000000,0.7476,0.7476,0.7317,0.7357,5743374,0
CL.US,D,19841101,000000,0.7397,0.7748,0.7357,0.7748,12012787,0
CL.US,D,19841102,000000,0.7669,0.7983,0.7669,0.7902,9442139,0
CL.US,D,19841105,000000,0.7941,0.7941,0.7787,0.7902,4972790,0
CL.US,D,19841106,000000,0.7864,0.7983,0.7864,0.7983,4341949,0
CL.US,D,19841107,000000,0.7941,0.8058,0.7864,0.7983,10512730,0
CL.US,D,19841108,000000,0.7983,0.8137,0.7941,0.7983,11034669,0
CL.US,D,19841109,000000,0.7983,0.8058,0.7826,0.7864,5607746,0
CL.US,D,19841112,000000,0.7787,0.7864,0.7748,0.7787,2063097,0
CL.US,D,19841113,000000,0.7748,0.7864,0.7748,0.7787,2753534,0
CL.US,D,19841114,000000,0.7748,0.7787,0.7708,0.7708,3817950,0
CL.US,D,19841115,000000,0.7708,0.7708,0.7632,0.7669,1736359,0
CL.US,D,19841116,000000,0.7669,0.7708,0.7553,0.7632,3493280,0
CL.US,D,19841119,000000,0.7902,0.7983,0.7748,0.7983,8433197,0
CL.US,D,19841120,000000,0.7983,0.8096,0.7983,0.8096,8587314,0
CL.US,D,19841121,000000,0.802,0.8178,0.802,0.8096,9978463,0
CL.US,D,19841123,000000,0.8058,0.8137,0.7864,0.7902,6456407,0
CL.US,D,19841126,000000,0.7864,0.7902,0.7787,0.7864,3287800,0
CL.US,D,19841127,000000,0.7864,0.7941,0.7826,0.7902,2539821,0
CL.US,D,19841128,000000,0.7983,0.7983,0.7864,0.7902,5556373,0
CL.US,D,19841129,000000,0.7826,0.7826,0.7708,0.7708,1832946,0
CL.US,D,19841130,000000,0.7708,0.7748,0.7669,0.7708,3217928,0
CL.US,D,19841203,000000,0.7669,0.7708,0.7593,0.7708,2457628,0
CL.US,D,19841204,000000,0.7708,0.7902,0.7708,0.7826,3419310,0
CL.US,D,19841205,000000,0.7787,0.7864,0.7787,0.7787,2626129,0
CL.US,D,19841206,000000,0.7787,0.7864,0.7748,0.7787,3224096,0
CL.US,D,19841207,000000,0.7748,0.7787,0.7669,0.7748,1054151,0
CL.US,D,19841210,000000,0.7748,0.7787,0.7708,0.7787,4360441,0
CL.US,D,19841211,000000,0.7748,0.7787,0.7593,0.7632,1787740,0
CL.US,D,19841212,000000,0.7632,0.7826,0.7632,0.7826,6509832,0
CL.US,D,19841213,000000,0.7669,0.7787,0.7632,0.7787,5239926,0
CL.US,D,19841214,000000,0.7708,0.7826,0.7708,0.7748,2336388,0
CL.US,D,19841217,000000,0.7708,0.8058,0.7669,0.7708,3982346,0
CL.US,D,19841218,000000,0.7748,0.7787,0.7593,0.7748,5172112,0
CL.US,D,19841219,000000,0.7787,0.7864,0.7708,0.7748,4693332,0
CL.US,D,19841220,000000,0.7748,0.7787,0.7632,0.7748,2424750,0
CL.US,D,19841221,000000,0.7669,0.7748,0.7669,0.7708,2527491,0
CL.US,D,19841224,000000,0.7748,0.7748,0.7632,0.7708,739751,0
CL.US,D,19841226,000000,0.7669,0.7669,0.7593,0.7593,628795,0
CL.US,D,19841227,000000,0.7632,0.7748,0.7632,0.7669,2823394,0
CL.US,D,19841228,000000,0.7553,0.7826,0.7438,0.7826,5597469,0
CL.US,D,19841231,000000,0.7902,0.7941,0.7748,0.7826,2788462,0
CL.US,D,19850102,000000,0.7787,0.7826,0.7708,0.7708,1752800,0
CL.US,D,19850103,000000,0.7632,0.7708,0.7593,0.7593,1498006,0
CL.US,D,19850104,000000,0.7553,0.7632,0.7513,0.7593,1401427,0
CL.US,D,19850107,000000,0.7632,0.7708,0.7593,0.7669,1756921,0
CL.US,D,19850108,000000,0.7708,0.7708,0.7553,0.7632,1652118,0
CL.US,D,19850109,000000,0.7593,0.7632,0.7593,0.7593,1806234,0
CL.US,D,19850110,000000,0.7593,0.7864,0.7593,0.7864,5204995,0
CL.US,D,19850111,000000,0.7748,0.7826,0.7669,0.7748,2560371,0
CL.US,D,19850114,000000,0.7748,0.7826,0.7669,0.7826,5081699,0
CL.US,D,19850115,000000,0.7787,0.7826,0.7669,0.7748,3706994,0
CL.US,D,19850116,000000,0.7708,0.7787,0.7593,0.7708,2671335,0
CL.US,D,19850117,000000,0.7669,0.7748,0.7669,0.7708,3339166,0
CL.US,D,19850118,000000,0.7669,0.7748,0.7669,0.7748,2186389,0
CL.US,D,19850121,000000,0.7708,0.7826,0.7708,0.7787,2570645,0
CL.US,D,19850122,000000,0.7983,0.802,0.7864,0.7983,15629360,0
CL.US,D,19850123,000000,0.8058,0.8334,0.7983,0.8334,16685561,0
CL.US,D,19850124,000000,0.8334,0.8334,0.8096,0.8137,3637124,0
CL.US,D,19850125,000000,0.8096,0.8137,0.802,0.8096,2788462,0
CL.US,D,19850128,000000,0.8096,0.8096,0.7983,0.7983,2492564,0
CL.US,D,19850129,000000,0.7983,0.8096,0.7983,0.8058,5015946,0
CL.US,D,19850130,000000,0.802,0.8058,0.7748,0.7941,15434151,0
CL.US,D,19850131,000000,0.7864,0.7864,0.7748,0.7826,5601587,0
CL.US,D,19850201,000000,0.7787,0.7826,0.7708,0.7787,3824115,0
CL.US,D,19850204,000000,0.7708,0.7864,0.7708,0.7787,2845998,0
CL.US,D,19850205,000000,0.7787,0.7941,0.7748,0.7902,6744094,0
CL.US,D,19850206,000000,0.7941,0.802,0.7826,0.7864,3043268,0
CL.US,D,19850207,000000,0.7902,0.802,0.7902,0.7941,5537883,0
CL.US,D,19850208,000000,0.7941,0.802,0.7902,0.7941,2698045,0
CL.US,D,19850211,000000,0.7941,0.7983,0.7826,0.7864,5044711,0
CL.US,D,19850212,000000,0.7864,0.7941,0.7826,0.7864,1791848,0
CL.US,D,19850213,000000,0.7864,0.7983,0.7826,0.7941,6468738,0
CL.US,D,19850214,000000,0.7941,0.8058,0.7902,0.7941,7514674,0
CL.US,D,19850215,000000,0.7941,0.7983,0.7632,0.7864,13243651,0
CL.US,D,19850219,000000,0.7632,0.7632,0.7513,0.7593,10486011,0
CL.US,D,19850220,000000,0.7553,0.7593,0.7476,0.7553,13255984,0
CL.US,D,19850221,000000,0.7476,0.7513,0.7243,0.7397,8135241,0
CL.US,D,19850222,000000,0.7317,0.7553,0.7201,0.7397,13040225,0
CL.US,D,19850225,000000,0.7357,0.7476,0.7317,0.7476,5809124,0
CL.US,D,19850226,000000,0.7476,0.7593,0.7438,0.7513,5100194,0
CL.US,D,19850227,000000,0.7553,0.7669,0.7513,0.7593,12382662,0
CL.US,D,19850228,000000,0.7553,0.7632,0.7476,0.7553,7181782,0
CL.US,D,19850301,000000,0.7476,0.7553,0.7397,0.7476,3409035,0
CL.US,D,19850304,000000,0.7438,0.7476,0.7397,0.7397,4580312,0
CL.US,D,19850305,000000,0.7397,0.7553,0.7397,0.7553,6337229,0
CL.US,D,19850306,000000,0.7593,0.7787,0.7553,0.7632,9238709,0
CL.US,D,19850307,000000,0.7593,0.7669,0.7513,0.7553,3624793,0
CL.US,D,19850308,000000,0.7513,0.7553,0.7397,0.7397,4415923,0
CL.US,D,19850311,000000,0.7397,0.7476,0.7317,0.7476,2548043,0
CL.US,D,19850312,000000,0.7476,0.7553,0.7397,0.7476,1857605,0
CL.US,D,19850313,000000,0.7476,0.7553,0.7317,0.7317,3335060,0
CL.US,D,19850314,000000,0.7357,0.7669,0.7282,0.7476,13280642,0
CL.US,D,19850315,000000,0.7513,0.7553,0.7243,0.7513,3904257,0
CL.US,D,19850318,000000,0.7553,0.7553,0.7397,0.7438,4855665,0
CL.US,D,19850319,000000,0.7476,0.7632,0.7397,0.7632,7851673,0
CL.US,D,19850320,000000,0.7708,0.7787,0.7669,0.7787,5003617,0
CL.US,D,19850321,000000,0.7708,0.7902,0.7708,0.7902,5196773,0
CL.US,D,19850322,000000,0.7864,0.7864,0.7553,0.7708,3928917,0
CL.US,D,19850325,000000,0.7632,0.7708,0.7632,0.7708,2001442,0
CL.US,D,19850326,000000,0.7669,0.7787,0.7632,0.7787,3657675,0
CL.US,D,19850327,000000,0.7864,0.7864,0.7708,0.7787,1619244,0
CL.US,D,19850328,000000,0.7864,0.7941,0.7826,0.7864,5299517,0
CL.US,D,19850329,000000,0.7941,0.7941,0.7864,0.7902,3129575,0
CL.US,D,19850401,000000,0.7864,0.7864,0.7708,0.7787,2149404,0
CL.US,D,19850402,000000,0.7787,0.7787,0.7593,0.7632,2213100,0
CL.US,D,19850403,000000,0.7593,0.7669,0.7553,0.7593,2938469,0
CL.US,D,19850404,000000,0.7632,0.7669,0.7593,0.7669,2346667,0
CL.US,D,19850408,000000,0.7632,0.7708,0.7513,0.7553,1399366,0
CL.US,D,19850409,000000,0.7632,0.7669,0.7357,0.7553,1335669,0
CL.US,D,19850410,000000,0.7593,0.7708,0.7593,0.7632,4344004,0
CL.US,D,19850411,000000,0.7708,0.802,0.7669,0.7941,12440199,0
CL.US,D,19850412,000000,0.7983,0.802,0.7864,0.7941,5348837,0
CL.US,D,19850415,000000,0.7902,0.7983,0.7902,0.7902,2461737,0
CL.US,D,19850416,000000,0.7941,0.7941,0.7826,0.7864,1228814,0
CL.US,D,19850417,000000,0.7864,0.7983,0.7826,0.7941,2256251,0
CL.US,D,19850418,000000,0.802,0.8058,0.7941,0.7941,4089196,0
CL.US,D,19850419,000000,0.802,0.8212,0.7983,0.8096,9674338,0
CL.US,D,19850422,000000,0.8096,0.8253,0.8096,0.8212,4635795,0
CL.US,D,19850423,000000,0.8212,0.8293,0.8178,0.8253,7268085,0
CL.US,D,19850424,000000,0.8293,0.8334,0.8137,0.8178,5628293,0
CL.US,D,19850425,000000,0.8212,0.8212,0.8096,0.8178,4699498,0
CL.US,D,19850426,000000,0.8212,0.8369,0.8178,0.8293,4697436,0
CL.US,D,19850429,000000,0.8178,0.8253,0.8137,0.8137,2239811,0
CL.US,D,19850430,000000,0.8137,0.8178,0.802,0.8096,5067315,0
CL.US,D,19850501,000000,0.8137,0.8178,0.7983,0.8058,3170670,0
CL.US,D,19850502,000000,0.7983,0.8058,0.7941,0.802,2141179,0
CL.US,D,19850503,000000,0.7983,0.8058,0.7902,0.7941,2307627,0
CL.US,D,19850506,000000,0.7902,0.802,0.7864,0.7983,3949465,0
CL.US,D,19850507,000000,0.7983,0.8058,0.7983,0.7983,2077476,0
CL.US,D,19850508,000000,0.7983,0.802,0.7748,0.7902,4590585,0
CL.US,D,19850509,000000,0.7902,0.8058,0.7902,0.802,6838616,0
CL.US,D,19850510,000000,0.8058,0.8096,0.7941,0.7941,4230987,0
CL.US,D,19850513,000000,0.802,0.802,0.7902,0.7941,2038433,0
CL.US,D,19850514,000000,0.7941,0.7983,0.7864,0.7941,2511059,0
CL.US,D,19850515,000000,0.7983,0.8178,0.7941,0.8137,9105139,0
CL.US,D,19850516,000000,0.8096,0.8137,0.8058,0.8058,5272800,0
CL.US,D,19850517,000000,0.8058,0.8096,0.8058,0.8058,5124854,0
CL.US,D,19850520,000000,0.8137,0.8137,0.7902,0.7983,9041442,0
CL.US,D,19850521,000000,0.7983,0.7983,0.7902,0.7983,3425476,0
CL.US,D,19850522,000000,0.7941,0.7983,0.7826,0.7864,6889993,0
CL.US,D,19850523,000000,0.7864,0.7902,0.7787,0.7787,3690548,0
CL.US,D,19850524,000000,0.7826,0.7864,0.7787,0.7864,1950078,0
CL.US,D,19850528,000000,0.7864,0.7902,0.7826,0.7864,2467901,0
CL.US,D,19850529,000000,0.7902,0.7983,0.7864,0.7941,1643898,0
CL.US,D,19850530,000000,0.7983,0.8137,0.7941,0.8137,5926249,0
CL.US,D,19850531,000000,0.8096,0.8178,0.8058,0.8178,4228926,0
CL.US,D,19850603,000000,0.8212,0.8253,0.8137,0.8137,5116636,0
CL.US,D,19850604,000000,0.8137,0.8369,0.8137,0.8369,7993452,0
CL.US,D,19850605,000000,0.8448,0.8448,0.8293,0.8334,6043384,0
CL.US,D,19850606,000000,0.8293,0.8369,0.8253,0.8369,3351503,0
CL.US,D,19850607,000000,0.8369,0.8369,0.8253,0.8253,3002167,0
CL.US,D,19850610,000000,0.8212,0.8293,0.8178,0.8293,2042540,0
CL.US,D,19850611,000000,0.8212,0.8334,0.8212,0.8293,1793902,0
CL.US,D,19850612,000000,0.8334,0.8682,0.8293,0.8603,17104758,0
CL.US,D,19850613,000000,0.8603,0.8801,0.849,0.8682,10882605,0
CL.US,D,19850614,000000,0.8603,0.8603,0.8448,0.8562,4794022,0
CL.US,D,19850617,000000,0.8603,0.8603,0.849,0.8526,1421971,0
CL.US,D,19850618,000000,0.849,0.8719,0.8369,0.8719,7099581,0
CL.US,D,19850619,000000,0.8761,0.8837,0.8603,0.8603,5955020,0
CL.US,D,19850620,000000,0.8562,0.8603,0.8526,0.8562,2765860,0
CL.US,D,19850621,000000,0.8562,0.8682,0.8406,0.8526,15090987,0
CL.US,D,19850624,000000,0.8603,0.8603,0.8448,0.849,3838504,0
CL.US,D,19850625,000000,0.8526,0.8562,0.8406,0.849,4444689,0
CL.US,D,19850626,000000,0.849,0.8526,0.8448,0.8526,3659726,0
CL.US,D,19850627,000000,0.8526,0.8603,0.849,0.8603,3431639,0
CL.US,D,19850628,000000,0.8603,0.8682,0.8526,0.8562,5878990,0
CL.US,D,19850701,000000,0.8526,0.8526,0.8448,0.849,1845278,0
CL.US,D,19850702,000000,0.849,0.849,0.8406,0.849,5213214,0
CL.US,D,19850703,000000,0.8448,0.8603,0.8448,0.849,2926139,0
CL.US,D,19850705,000000,0.8526,0.8603,0.8406,0.8526,2737085,0
CL.US,D,19850708,000000,0.849,0.849,0.8406,0.8406,1826783,0
CL.US,D,19850709,000000,0.849,0.8562,0.849,0.849,3511778,0
CL.US,D,19850710,000000,0.8526,0.8603,0.849,0.8603,6061878,0
CL.US,D,19850711,000000,0.8682,0.8801,0.8603,0.8719,5591311,0
CL.US,D,19850712,000000,0.8761,0.8837,0.8719,0.8837,4816619,0
CL.US,D,19850715,000000,0.8837,0.9031,0.8837,0.8875,11022339,0
CL.US,D,19850716,000000,0.8875,0.8956,0.8875,0.8956,3698773,0
CL.US,D,19850717,000000,0.8956,0.8994,0.8801,0.8915,10991515,0
CL.US,D,19850718,000000,0.8915,0.8915,0.8801,0.8837,2282965,0
CL.US,D,19850719,000000,0.8761,0.8837,0.8719,0.8761,11663457,0
CL.US,D,19850722,000000,0.8801,0.8801,0.8719,0.8761,3006280,0
CL.US,D,19850723,000000,0.8761,0.8801,0.8646,0.8719,3815896,0
CL.US,D,19850724,000000,0.8719,0.8719,0.8562,0.8603,3846724,0
CL.US,D,19850725,000000,0.8682,0.8719,0.8603,0.8646,2192550,0
CL.US,D,19850726,000000,0.8682,0.8682,0.8603,0.8682,1662392,0
CL.US,D,19850729,000000,0.8801,0.8956,0.8761,0.8956,6826286,0
CL.US,D,19850730,000000,0.8956,0.9342,0.8956,0.9342,10360673,0
CL.US,D,19850731,000000,0.9265,0.9421,0.9031,0.9111,29446330,0
CL.US,D,19850801,000000,0.9149,0.9187,0.9111,0.9187,10800412,0
CL.US,D,19850802,000000,0.9149,0.9187,0.9111,0.9149,14207389,0
CL.US,D,19850805,000000,0.9111,0.9149,0.8994,0.9111,13814912,0
CL.US,D,19850806,000000,0.9031,0.9111,0.8956,0.8994,4794022,0
CL.US,D,19850807,000000,0.8994,0.8994,0.8837,0.8875,11714832,0
CL.US,D,19850808,000000,0.8875,0.8915,0.8801,0.8837,12068269,0
CL.US,D,19850809,000000,0.8801,0.8875,0.8801,0.8875,4623465,0
CL.US,D,19850812,000000,0.8837,0.8915,0.8801,0.8875,8893492,0
CL.US,D,19850813,000000,0.8875,0.8956,0.8875,0.8915,11875111,0
CL.US,D,19850814,000000,0.8875,0.8956,0.8875,0.8875,39433009,0
CL.US,D,19850815,000000,0.8837,0.8837,0.8719,0.8761,8819515,0
CL.US,D,19850816,000000,0.8761,0.8761,0.8682,0.8682,3556985,0
CL.US,D,19850819,000000,0.8646,0.8682,0.849,0.8526,1257585,0
CL.US,D,19850820,000000,0.849,0.8603,0.849,0.8562,1237039,0
CL.US,D,19850821,000000,0.8603,0.8719,0.8562,0.8719,1288405,0
CL.US,D,19850822,000000,0.8719,0.8761,0.8646,0.8719,1434303,0
CL.US,D,19850823,000000,0.8682,0.8719,0.8646,0.8682,388375,0
CL.US,D,19850826,000000,0.8682,0.8719,0.8646,0.8682,1023325,0
CL.US,D,19850827,000000,0.8719,0.8719,0.8646,0.8682,729477,0
CL.US,D,19850828,000000,0.8682,0.8719,0.8603,0.8646,4915253,0
CL.US,D,19850829,000000,0.8682,0.8682,0.8603,0.8603,1237039,0
CL.US,D,19850830,000000,0.8646,0.8646,0.8526,0.8562,1348000,0
CL.US,D,19850903,000000,0.8562,0.8562,0.8406,0.849,1430192,0
CL.US,D,19850904,000000,0.8448,0.8526,0.8369,0.8526,1619244,0
CL.US,D,19850905,000000,0.8526,0.8526,0.849,0.8526,1072642,0
CL.US,D,19850906,000000,0.8646,0.8646,0.849,0.849,3663838,0
CL.US,D,19850909,000000,0.849,0.8526,0.849,0.849,1999392,0
CL.US,D,19850910,000000,0.8562,0.8562,0.849,0.849,4800184,0
CL.US,D,19850911,000000,0.849,0.8526,0.8448,0.8448,3135736,0
CL.US,D,19850912,000000,0.8448,0.8603,0.8448,0.8526,6045438,0
CL.US,D,19850913,000000,0.849,0.8562,0.849,0.8526,4613186,0
CL.US,D,19850916,000000,0.8526,0.8562,0.8448,0.8526,2305567,0
CL.US,D,19850917,000000,0.8448,0.849,0.8406,0.849,2256251,0
CL.US,D,19850918,000000,0.8448,0.849,0.8406,0.8406,1551434,0
CL.US,D,19850919,000000,0.8406,0.8526,0.8406,0.849,2702159,0
CL.US,D,19850920,000000,0.849,0.8603,0.849,0.849,2741198,0
CL.US,D,19850923,000000,0.8646,0.8761,0.8646,0.8719,4498121,0
CL.US,D,19850924,000000,0.8682,0.8719,0.8562,0.8603,2745308,0
CL.US,D,19850925,000000,0.8603,0.8646,0.8526,0.8526,1631568,0
CL.US,D,19850926,000000,0.8526,0.8801,0.8526,0.8801,5067315,0
CL.US,D,19850930,000000,0.8719,0.8761,0.8562,0.8719,2147339,0
CL.US,D,19851001,000000,0.8646,0.8682,0.849,0.8682,13309411,0
CL.US,D,19851002,000000,0.8682,0.8915,0.8682,0.8801,7935919,0
CL.US,D,19851003,000000,0.8875,0.8915,0.8801,0.8875,4654287,0
CL.US,D,19851004,000000,0.8915,0.8915,0.8761,0.8801,2860385,0
CL.US,D,19851007,000000,0.8761,0.8801,0.8682,0.8719,2502832,0
CL.US,D,19851008,000000,0.8719,0.8761,0.8646,0.8719,1621292,0
CL.US,D,19851009,000000,0.8682,0.8719,0.8646,0.8719,4391266,0
CL.US,D,19851010,000000,0.8719,0.8761,0.8682,0.8761,3891930,0
CL.US,D,19851011,000000,0.8719,0.8875,0.8719,0.8801,7956471,0
CL.US,D,19851014,000000,0.8761,0.8994,0.8761,0.8994,6931089,0
CL.US,D,19851015,000000,0.9149,1.0081,0.9111,1.0081,39001483,0
CL.US,D,19851016,000000,1.0161,1.09,1.0125,1.0509,41919405,0
CL.US,D,19851017,000000,1.0589,1.0589,1.02,1.0355,20012407,0
CL.US,D,19851018,000000,1.0318,1.0355,1.0007,1.0007,10531223,0
CL.US,D,19851021,000000,0.9889,1.0125,0.9848,0.9889,17577379,0
CL.US,D,19851022,000000,0.9889,0.9889,0.9576,0.9694,11770315,0
CL.US,D,19851023,000000,0.9694,0.9848,0.9656,0.9813,4691278,0
CL.US,D,19851024,000000,0.9848,1.02,0.9848,0.9848,7167392,0
CL.US,D,19851025,000000,0.9848,0.9967,0.9732,0.9813,3121352,0
CL.US,D,19851028,000000,0.9813,0.9813,0.9421,0.9694,5459795,0
CL.US,D,19851029,000000,0.9694,0.9732,0.9617,0.9617,4031656,0
CL.US,D,19851030,000000,0.9694,0.9848,0.9656,0.9773,4122076,0
CL.US,D,19851031,000000,0.9773,1.0125,0.9694,0.9928,8225651,0
CL.US,D,19851101,000000,0.9928,0.9967,0.9773,0.9928,6061878,0
CL.US,D,19851104,000000,0.9889,0.9928,0.9773,0.9813,2558316,0
CL.US,D,19851105,000000,0.9813,0.9928,0.9732,0.9889,4773469,0
CL.US,D,19851106,000000,0.9889,1.0007,0.9848,1.0007,8498954,0
CL.US,D,19851107,000000,1.0046,1.0125,0.9967,1.0081,9092816,0
CL.US,D,19851108,000000,1.0125,1.0279,1.0125,1.0238,5897481,0
