<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WST.US,D,20110106,000000,18.928,18.928,18.695,18.8,280427,0
WST.US,D,20110107,000000,18.857,18.912,18.543,18.708,183455,0
WST.US,D,20110110,000000,18.593,18.773,18.431,18.727,229090,0
WST.US,D,20110111,000000,18.787,18.862,18.685,18.792,167159,0
WST.US,D,20110112,000000,18.928,18.928,18.469,18.533,337517,0
WST.US,D,20110113,000000,18.547,18.622,18.386,18.58,304548,0
WST.US,D,20110114,000000,18.492,18.741,18.46,18.727,214711,0
WST.US,D,20110118,000000,18.657,18.787,18.588,18.754,174551,0
WST.US,D,20110119,000000,18.685,18.741,18.26,18.294,267580,0
WST.US,D,20110120,000000,18.207,18.339,18.008,18.017,300494,0
WST.US,D,20110121,000000,18.095,18.114,17.783,17.803,183451,0
WST.US,D,20110124,000000,17.831,18.155,17.817,18.123,296677,0
WST.US,D,20110125,000000,18.008,18.236,17.892,18.227,212800,0
WST.US,D,20110126,000000,18.241,18.68,18.215,18.657,302314,0
WST.US,D,20110127,000000,18.613,18.833,18.566,18.759,152115,0
WST.US,D,20110128,000000,18.741,18.796,18.307,18.307,228024,0
WST.US,D,20110131,000000,18.402,18.419,18.146,18.35,246055,0
WST.US,D,20110201,000000,18.477,18.731,18.348,18.69,238122,0
WST.US,D,20110202,000000,18.648,18.805,18.648,18.69,223583,0
WST.US,D,20110203,000000,18.639,18.741,18.39,18.7,108625,0
WST.US,D,20110204,000000,18.608,18.613,18.416,18.465,113918,0
WST.US,D,20110207,000000,18.447,18.644,18.447,18.58,131610,0
WST.US,D,20110208,000000,18.598,18.617,18.469,18.575,176432,0
WST.US,D,20110209,000000,18.497,18.543,18.302,18.399,179961,0
WST.US,D,20110210,000000,18.279,18.529,18.279,18.367,160872,0
WST.US,D,20110211,000000,18.307,18.603,18.241,18.575,122031,0
WST.US,D,20110214,000000,18.552,18.666,18.538,18.603,152916,0
WST.US,D,20110215,000000,18.57,18.708,18.492,18.648,366380,0
WST.US,D,20110216,000000,18.727,19.08,18.598,19.029,221542,0
WST.US,D,20110218,000000,18.852,19.319,18.533,19.31,448753,0
WST.US,D,20110222,000000,19.062,19.185,18.723,18.741,430961,0
WST.US,D,20110223,000000,18.746,18.778,18.381,18.404,241102,0
WST.US,D,20110224,000000,18.348,18.533,18.197,18.497,314213,0
WST.US,D,20110225,000000,18.511,18.928,18.492,18.889,268084,0
WST.US,D,20110228,000000,18.998,19.151,18.71,18.864,256343,0
WST.US,D,20110301,000000,18.873,18.91,18.488,18.539,199881,0
WST.US,D,20110302,000000,18.529,18.588,18.404,18.538,159574,0
WST.US,D,20110303,000000,18.752,18.844,18.581,18.844,359881,0
WST.US,D,20110304,000000,18.828,18.857,18.598,18.838,234770,0
WST.US,D,20110307,000000,18.933,18.933,18.411,18.653,158202,0
WST.US,D,20110308,000000,18.644,19.221,18.644,19.138,288689,0
WST.US,D,20110309,000000,19.118,19.352,19.101,19.281,246791,0
WST.US,D,20110310,000000,19.008,19.099,18.882,19.013,414118,0
WST.US,D,20110311,000000,19.044,19.175,18.907,19.105,269962,0
WST.US,D,20110314,000000,18.833,19.156,18.81,19.101,244510,0
WST.US,D,20110315,000000,18.598,19.015,18.547,18.916,252864,0
WST.US,D,20110316,000000,18.769,18.925,18.644,18.81,339383,0
WST.US,D,20110317,000000,19.037,19.108,18.835,18.965,311456,0
WST.US,D,20110318,000000,19.089,19.54,19.015,19.514,629571,0
WST.US,D,20110321,000000,19.683,19.798,19.669,19.781,286965,0
WST.US,D,20110322,000000,19.74,19.811,19.669,19.794,268851,0
WST.US,D,20110323,000000,19.73,19.824,19.439,19.771,183134,0
WST.US,D,20110324,000000,19.874,19.914,19.591,19.879,174761,0
WST.US,D,20110325,000000,19.974,20.025,19.889,19.939,248840,0
WST.US,D,20110328,000000,19.933,20.22,19.847,20.108,248040,0
WST.US,D,20110329,000000,20.089,20.32,20.076,20.32,141994,0
WST.US,D,20110330,000000,20.339,20.45,20.26,20.428,171952,0
WST.US,D,20110331,000000,20.455,20.601,20.428,20.539,206062,0
WST.US,D,20110401,000000,20.696,20.86,20.647,20.713,133106,0
WST.US,D,20110404,000000,20.647,20.874,20.647,20.869,238260,0
WST.US,D,20110405,000000,20.875,20.978,20.753,20.889,201377,0
WST.US,D,20110406,000000,20.95,21.078,20.865,21.026,111281,0
WST.US,D,20110407,000000,21.084,21.084,20.767,20.803,156548,0
WST.US,D,20110408,000000,20.931,20.931,20.441,20.537,123789,0
WST.US,D,20110411,000000,20.537,20.66,20.472,20.589,120170,0
WST.US,D,20110412,000000,20.541,20.628,20.496,20.519,315582,0
WST.US,D,20110413,000000,20.632,20.637,20.407,20.524,310017,0
WST.US,D,20110414,000000,20.283,20.709,20.258,20.691,221106,0
WST.US,D,20110415,000000,20.618,20.889,20.57,20.753,250840,0
WST.US,D,20110418,000000,20.51,20.618,20.318,20.603,219782,0
WST.US,D,20110419,000000,20.642,20.785,20.381,20.403,176203,0
WST.US,D,20110420,000000,20.652,20.813,20.618,20.795,112888,0
WST.US,D,20110421,000000,20.837,20.988,20.767,20.903,105272,0
WST.US,D,20110425,000000,20.85,20.85,20.537,20.775,184531,0
WST.US,D,20110426,000000,20.799,21.249,20.67,21.181,397041,0
WST.US,D,20110427,000000,21.149,21.373,21.022,21.288,181356,0
WST.US,D,20110428,000000,21.13,21.867,21.017,21.818,357305,0
WST.US,D,20110429,000000,21.87,22.087,21.7,21.754,290033,0
WST.US,D,20110502,000000,21.849,21.9,21.687,21.844,469798,0
WST.US,D,20110503,000000,21.823,21.881,21.695,21.787,183711,0
WST.US,D,20110504,000000,21.699,21.782,21.414,21.524,311036,0
WST.US,D,20110505,000000,21.397,21.713,21.218,21.364,284220,0
WST.US,D,20110506,000000,21.5,21.687,21.302,21.397,167273,0
WST.US,D,20110509,000000,21.312,21.61,21.111,21.592,235745,0
WST.US,D,20110510,000000,21.626,21.854,21.551,21.844,410735,0
WST.US,D,20110511,000000,21.809,21.886,21.615,21.732,313905,0
WST.US,D,20110512,000000,21.646,21.859,21.548,21.827,356780,0
WST.US,D,20110513,000000,21.832,21.929,21.457,21.597,245937,0
WST.US,D,20110516,000000,21.471,21.597,21.359,21.387,242867,0
WST.US,D,20110517,000000,21.349,21.383,21.16,21.19,186722,0
WST.US,D,20110518,000000,21.264,21.414,21.181,21.383,178677,0
WST.US,D,20110519,000000,21.495,21.5,21.218,21.387,206846,0
WST.US,D,20110520,000000,21.288,21.297,21.017,21.135,226094,0
WST.US,D,20110523,000000,20.78,20.879,20.656,20.79,257153,0
WST.US,D,20110524,000000,20.87,20.87,20.449,20.709,332851,0
WST.US,D,20110525,000000,20.647,20.749,20.537,20.713,376632,0
WST.US,D,20110526,000000,20.632,20.889,20.565,20.875,283829,0
WST.US,D,20110527,000000,20.936,21.116,20.884,21.089,141823,0
WST.US,D,20110531,000000,21.234,21.424,21.018,21.405,349943,0
WST.US,D,20110601,000000,21.335,21.392,20.842,20.865,254093,0
WST.US,D,20110602,000000,20.86,20.86,20.537,20.608,183662,0
WST.US,D,20110603,000000,20.318,20.458,20.223,20.268,356462,0
WST.US,D,20110606,000000,20.251,20.308,20.142,20.218,218420,0
WST.US,D,20110607,000000,20.371,20.371,20.039,20.044,221122,0
WST.US,D,20110608,000000,19.96,20.214,19.96,20.082,200931,0
WST.US,D,20110609,000000,20.166,20.347,20.11,20.156,114753,0
WST.US,D,20110610,000000,20.025,20.106,19.83,19.939,232848,0
WST.US,D,20110613,000000,19.992,20.044,19.847,19.847,101933,0
WST.US,D,20110614,000000,20.01,20.258,19.957,20.073,259990,0
WST.US,D,20110615,000000,19.904,20.034,19.635,19.669,237472,0
WST.US,D,20110616,000000,19.716,19.97,19.595,19.807,151082,0
WST.US,D,20110617,000000,19.915,20.025,19.621,19.65,322107,0
WST.US,D,20110620,000000,19.544,19.844,19.544,19.799,184107,0
WST.US,D,20110621,000000,19.911,20.054,19.808,19.952,221151,0
WST.US,D,20110622,000000,19.866,19.992,19.772,19.782,119440,0
WST.US,D,20110623,000000,19.518,19.621,19.309,19.518,298576,0
WST.US,D,20110624,000000,19.568,19.608,19.294,19.6,648869,0
WST.US,D,20110627,000000,19.617,19.952,19.54,19.635,248012,0
WST.US,D,20110628,000000,19.679,19.96,19.6,19.934,412245,0
WST.US,D,20110629,000000,19.965,20.087,19.679,19.911,193474,0
WST.US,D,20110630,000000,19.993,20.204,19.94,20.15,186106,0
WST.US,D,20110701,000000,20.131,20.508,20.116,20.481,285079,0
WST.US,D,20110705,000000,20.498,20.602,20.419,20.587,214109,0
WST.US,D,20110706,000000,20.616,20.766,20.513,20.766,214603,0
WST.US,D,20110707,000000,20.874,21.039,20.738,20.983,209020,0
WST.US,D,20110708,000000,20.761,20.965,20.708,20.931,137275,0
WST.US,D,20110711,000000,20.724,20.879,20.677,20.756,286809,0
WST.US,D,20110712,000000,20.645,21.031,20.645,20.874,120848,0
WST.US,D,20110713,000000,20.96,21.388,20.95,21.182,236428,0
WST.US,D,20110714,000000,21.182,21.284,20.879,20.945,196127,0
WST.US,D,20110715,000000,21.007,21.43,20.822,21.067,233271,0
WST.US,D,20110718,000000,20.94,21.149,20.663,20.965,400429,0
WST.US,D,20110719,000000,21.012,21.341,21.012,21.269,202069,0
WST.US,D,20110720,000000,21.222,21.222,20.945,21.063,174789,0
WST.US,D,20110721,000000,21.14,21.477,20.997,21.42,249624,0
WST.US,D,20110722,000000,21.41,21.525,21.169,21.472,257612,0
WST.US,D,20110725,000000,21.245,21.42,21.157,21.204,213564,0
WST.US,D,20110726,000000,21.241,21.289,20.729,20.789,203801,0
WST.US,D,20110727,000000,20.65,20.672,20.289,20.47,376955,0
WST.US,D,20110728,000000,20.248,20.526,20.055,20.143,626736,0
WST.US,D,20110729,000000,19.825,20.376,19.82,20.277,205525,0
WST.US,D,20110801,000000,20.451,20.485,19.654,19.857,272568,0
WST.US,D,20110802,000000,19.767,20.03,19.447,19.451,307248,0
WST.US,D,20110803,000000,19.522,19.603,19.136,19.572,216970,0
WST.US,D,20110804,000000,19.344,19.572,19.218,19.232,608506,0
WST.US,D,20110805,000000,19.428,19.693,18.654,19.372,767957,0
WST.US,D,20110808,000000,18.901,19.777,18.757,18.757,1000264,0
WST.US,D,20110809,000000,19.075,19.794,18.348,19.79,819540,0
WST.US,D,20110810,000000,19.297,19.512,18.581,18.645,552608,0
WST.US,D,20110811,000000,18.725,19.479,18.411,19.153,490448,0
WST.US,D,20110812,000000,19.307,19.507,18.766,18.915,457090,0
WST.US,D,20110815,000000,19.157,19.364,19.105,19.287,262296,0
WST.US,D,20110816,000000,19.109,19.171,18.729,18.845,455812,0
WST.US,D,20110817,000000,18.947,19.075,18.474,18.645,321617,0
WST.US,D,20110818,000000,18.106,18.205,17.597,17.84,561387,0
WST.US,D,20110819,000000,17.455,18.171,17.455,17.754,293634,0
WST.US,D,20110822,000000,18.225,18.259,17.671,17.854,207777,0
WST.US,D,20110823,000000,17.888,18.538,17.588,18.38,655736,0
WST.US,D,20110824,000000,18.406,18.659,18.111,18.376,649372,0
WST.US,D,20110825,000000,18.482,18.668,17.936,18.041,361265,0
WST.US,D,20110826,000000,17.946,18.338,17.694,18.19,334009,0
WST.US,D,20110829,000000,18.297,18.901,18.288,18.697,617888,0
WST.US,D,20110830,000000,18.59,18.725,18.39,18.469,490862,0
WST.US,D,20110831,000000,18.547,18.682,18.374,18.542,508177,0
WST.US,D,20110901,000000,18.521,18.942,18.362,18.465,529022,0
WST.US,D,20110902,000000,18.127,18.36,17.625,17.662,327996,0
WST.US,D,20110906,000000,17.167,17.74,17.118,17.676,448500,0
WST.US,D,20110907,000000,17.86,18.295,17.845,18.295,342311,0
WST.US,D,20110908,000000,18.164,18.251,17.739,17.773,321223,0
WST.US,D,20110909,000000,17.616,17.68,17.158,17.465,640705,0
WST.US,D,20110912,000000,17.283,17.653,17.26,17.64,436236,0
WST.US,D,20110913,000000,17.671,18.005,17.584,17.956,285452,0
WST.US,D,20110914,000000,18.059,18.71,17.821,18.447,420678,0
WST.US,D,20110915,000000,18.553,18.553,18.162,18.502,278136,0
WST.US,D,20110916,000000,18.497,18.663,18.406,18.521,362448,0
WST.US,D,20110919,000000,18.239,18.367,18.027,18.195,204201,0
WST.US,D,20110920,000000,18.254,18.566,17.995,18.072,346971,0
WST.US,D,20110921,000000,18.082,18.121,17.574,17.597,439110,0
WST.US,D,20110922,000000,17.113,17.45,17.057,17.206,444669,0
WST.US,D,20110923,000000,17.193,17.544,17.151,17.391,224074,0
WST.US,D,20110926,000000,17.499,17.597,17.21,17.56,225738,0
WST.US,D,20110927,000000,17.821,18.126,17.715,17.883,484206,0
WST.US,D,20110928,000000,17.912,17.912,17.048,17.061,380642,0
WST.US,D,20110929,000000,17.343,17.427,17.043,17.372,283700,0
WST.US,D,20110930,000000,17.15,17.528,17.123,17.15,404547,0
WST.US,D,20111003,000000,17.038,17.293,16.442,16.519,578907,0
WST.US,D,20111004,000000,16.408,17.379,16.408,17.351,564318,0
WST.US,D,20111005,000000,17.355,17.749,17.155,17.587,508634,0
WST.US,D,20111006,000000,17.526,17.587,17.257,17.477,466837,0
WST.US,D,20111007,000000,17.499,17.499,17.011,17.12,555243,0
WST.US,D,20111010,000000,17.396,17.63,17.319,17.615,979411,0
WST.US,D,20111011,000000,17.517,17.689,17.406,17.513,322595,0
WST.US,D,20111012,000000,17.63,17.783,17.592,17.684,281200,0
WST.US,D,20111013,000000,17.635,17.635,17.322,17.526,181300,0
WST.US,D,20111014,000000,17.694,17.865,17.554,17.754,219432,0
WST.US,D,20111017,000000,17.587,17.671,17.133,17.207,392804,0
WST.US,D,20111018,000000,17.29,17.601,17.12,17.468,453696,0
WST.US,D,20111019,000000,17.495,17.739,17.43,17.463,246838,0
WST.US,D,20111020,000000,17.463,17.513,17.125,17.401,283823,0
WST.US,D,20111021,000000,17.522,17.979,17.522,17.97,360659,0
WST.US,D,20111024,000000,18.001,18.464,17.942,18.455,303545,0
WST.US,D,20111025,000000,18.281,18.402,17.884,17.913,210154,0
WST.US,D,20111026,000000,18.123,18.192,17.739,18.108,307750,0
WST.US,D,20111027,000000,18.631,19.164,18.374,19.107,531057,0
WST.US,D,20111028,000000,19.04,19.272,18.897,18.948,329304,0
WST.US,D,20111031,000000,18.601,18.699,18.042,18.051,508317,0
WST.US,D,20111101,000000,17.416,17.947,16.654,17.382,742419,0
WST.US,D,20111102,000000,17.526,17.715,17.463,17.671,461900,0
WST.US,D,20111103,000000,17.831,18.242,17.374,18.211,494031,0
WST.US,D,20111104,000000,18.023,18.131,17.854,17.996,293718,0
WST.US,D,20111107,000000,17.947,18.146,17.643,18.131,160852,0
WST.US,D,20111108,000000,18.151,18.434,17.908,18.397,164198,0
WST.US,D,20111109,000000,18.118,18.131,17.401,17.508,432753,0
WST.US,D,20111110,000000,17.675,18.02,17.592,17.869,261816,0
WST.US,D,20111111,000000,18.047,18.247,18.006,18.197,198848,0
WST.US,D,20111114,000000,18.127,18.127,17.778,17.889,156037,0
WST.US,D,20111115,000000,17.884,18.131,17.625,18.056,216569,0
WST.US,D,20111116,000000,17.874,18.089,17.64,17.652,228567,0
WST.US,D,20111117,000000,17.652,17.739,17.336,17.485,366682,0
WST.US,D,20111118,000000,17.554,17.62,17.351,17.49,163820,0
WST.US,D,20111121,000000,17.203,17.322,17.086,17.203,223928,0
WST.US,D,20111122,000000,17.164,17.327,17.105,17.151,158131,0
WST.US,D,20111123,000000,16.946,17.044,16.604,16.679,220290,0
WST.US,D,20111125,000000,16.683,16.727,16.518,16.532,116221,0
WST.US,D,20111128,000000,17.133,17.133,16.727,16.988,258167,0
WST.US,D,20111129,000000,17.034,17.331,16.993,17.054,219223,0
WST.US,D,20111130,000000,17.52,17.944,17.52,17.895,653558,0
WST.US,D,20111201,000000,17.799,17.957,17.72,17.73,331306,0
WST.US,D,20111202,000000,17.979,18.06,17.411,17.531,180074,0
WST.US,D,20111205,000000,17.759,17.898,17.574,17.648,341924,0
WST.US,D,20111206,000000,17.646,17.723,17.537,17.618,212587,0
WST.US,D,20111207,000000,17.557,17.713,17.184,17.646,176022,0
WST.US,D,20111208,000000,17.519,17.519,17.016,17.054,283755,0
WST.US,D,20111209,000000,17.133,17.453,17.12,17.36,401423,0
WST.US,D,20111212,000000,17.169,17.216,16.978,17.189,201583,0
WST.US,D,20111213,000000,17.336,17.382,16.998,17.044,316622,0
WST.US,D,20111214,000000,16.886,16.978,16.76,16.817,483490,0
WST.US,D,20111215,000000,16.973,17.03,16.84,16.895,436304,0
WST.US,D,20111216,000000,16.96,16.988,16.664,16.835,1038511,0
WST.US,D,20111219,000000,16.932,17.071,16.696,16.755,340820,0
WST.US,D,20111220,000000,17.02,17.151,16.965,17.049,457484,0
WST.US,D,20111221,000000,16.955,17.267,16.835,17.235,186006,0
WST.US,D,20111222,000000,17.248,17.416,17.248,17.327,159806,0
WST.US,D,20111223,000000,17.347,17.442,17.268,17.442,150485,0
WST.US,D,20111227,000000,17.276,17.694,17.276,17.657,215572,0
WST.US,D,20111228,000000,17.62,17.625,17.472,17.508,363380,0
WST.US,D,20111229,000000,17.587,17.675,17.559,17.625,179449,0
WST.US,D,20111230,000000,17.576,17.698,17.528,17.623,296383,0
WST.US,D,20120103,000000,18.042,18.164,17.689,17.715,351458,0
WST.US,D,20120104,000000,17.64,17.694,17.526,17.549,343356,0
WST.US,D,20120105,000000,17.401,17.725,17.346,17.569,155379,0
WST.US,D,20120106,000000,17.598,17.677,17.393,17.623,193934,0
WST.US,D,20120109,000000,17.718,17.762,17.523,17.66,259908,0
WST.US,D,20120110,000000,17.849,17.946,17.743,17.902,176837,0
WST.US,D,20120111,000000,17.767,18.019,17.697,17.97,251181,0
WST.US,D,20120112,000000,17.96,18.113,17.772,18.089,171399,0
WST.US,D,20120113,000000,17.835,17.986,17.705,17.863,196697,0
WST.US,D,20120117,000000,17.965,18.074,17.859,17.96,248951,0
WST.US,D,20120118,000000,17.979,18.272,17.883,18.272,252646,0
WST.US,D,20120119,000000,18.291,18.554,18.183,18.512,151595,0
WST.US,D,20120120,000000,18.508,18.624,18.47,18.606,158063,0
WST.US,D,20120123,000000,18.522,18.661,18.522,18.573,159740,0
WST.US,D,20120124,000000,18.503,18.728,18.474,18.647,201488,0
WST.US,D,20120125,000000,18.633,19.03,18.628,18.996,158752,0
WST.US,D,20120126,000000,18.962,19.035,18.797,18.883,282496,0
WST.US,D,20120127,000000,18.779,19.02,18.746,18.937,319728,0
WST.US,D,20120130,000000,18.793,18.906,18.704,18.84,163046,0
WST.US,D,20120131,000000,18.922,18.944,18.776,18.889,244694,0
WST.US,D,20120201,000000,18.967,19.41,18.901,19.358,357612,0
WST.US,D,20120202,000000,19.358,19.425,19.281,19.372,266906,0
WST.US,D,20120203,000000,19.614,19.798,19.569,19.738,322318,0
WST.US,D,20120206,000000,19.532,19.666,19.381,19.462,196061,0
WST.US,D,20120207,000000,19.457,19.518,19.235,19.348,196298,0
WST.US,D,20120208,000000,19.363,19.537,19.281,19.433,195486,0
WST.US,D,20120209,000000,19.447,19.597,19.111,19.154,164668,0
WST.US,D,20120210,000000,19.01,19.102,18.896,18.976,110591,0
WST.US,D,20120213,000000,19.174,19.254,18.976,19.138,181230,0
WST.US,D,20120214,000000,19.03,19.184,18.937,19.184,136223,0
WST.US,D,20120215,000000,19.189,19.273,19.063,19.226,268804,0
WST.US,D,20120216,000000,19.348,19.92,19.221,19.911,251351,0
WST.US,D,20120217,000000,19.975,20.041,19.819,19.908,163084,0
WST.US,D,20120221,000000,19.871,20.061,19.714,19.802,156655,0
WST.US,D,20120222,000000,19.766,19.911,19.742,19.847,189805,0
WST.US,D,20120223,000000,19.844,20.002,19.834,19.966,258048,0
WST.US,D,20120224,000000,19.97,20.017,19.789,19.819,166749,0
WST.US,D,20120227,000000,19.627,19.839,19.344,19.729,194052,0
WST.US,D,20120228,000000,19.733,19.798,19.47,19.597,177781,0
WST.US,D,20120229,000000,19.597,19.743,19.4,19.409,284863,0
WST.US,D,20120301,000000,19.452,19.784,19.41,19.518,307649,0
WST.US,D,20120302,000000,19.437,19.442,18.889,19.003,438986,0
WST.US,D,20120305,000000,18.937,19.48,18.874,18.976,327282,0
WST.US,D,20120306,000000,18.794,18.913,18.512,18.625,613531,0
WST.US,D,20120307,000000,18.751,18.765,18.549,18.755,131618,0
WST.US,D,20120308,000000,18.856,18.979,18.648,18.922,145557,0
WST.US,D,20120309,000000,18.883,19.475,18.883,19.184,346637,0
WST.US,D,20120312,000000,19.164,19.281,18.957,19.01,121867,0
WST.US,D,20120313,000000,19.174,19.523,19.082,19.518,298281,0
WST.US,D,20120314,000000,19.447,19.544,19.208,19.259,173033,0
WST.US,D,20120315,000000,19.254,19.447,19.133,19.386,143809,0
WST.US,D,20120316,000000,19.367,19.532,19.311,19.358,287624,0
WST.US,D,20120319,000000,19.335,19.587,19.245,19.537,211168,0
WST.US,D,20120320,000000,19.39,19.528,19.348,19.428,144444,0
WST.US,D,20120321,000000,19.5,19.5,19.213,19.344,163205,0
WST.US,D,20120322,000000,19.146,19.264,19.058,19.259,285636,0
WST.US,D,20120323,000000,19.203,19.425,19.169,19.415,190521,0
WST.US,D,20120326,000000,19.637,19.957,19.574,19.957,247885,0
WST.US,D,20120327,000000,19.998,20.056,19.899,19.911,151843,0
WST.US,D,20120328,000000,19.881,20.007,19.784,19.911,161111,0
WST.US,D,20120329,000000,19.742,19.993,19.714,19.957,201091,0
WST.US,D,20120330,000000,20.063,20.063,19.824,19.844,170242,0
WST.US,D,20120402,000000,19.794,20.036,19.686,20.027,207102,0
WST.US,D,20120403,000000,20.044,20.092,19.799,19.906,162201,0
WST.US,D,20120404,000000,19.691,19.715,19.339,19.395,343007,0
WST.US,D,20120405,000000,19.276,19.324,19.084,19.177,110951,0
WST.US,D,20120409,000000,18.957,19.015,18.816,18.826,236761,0
WST.US,D,20120410,000000,18.79,18.908,18.452,18.558,297964,0
WST.US,D,20120411,000000,18.747,18.747,18.508,18.696,256615,0
WST.US,D,20120412,000000,18.671,18.979,18.671,18.893,147088,0
WST.US,D,20120413,000000,18.798,18.866,18.469,18.498,189219,0
WST.US,D,20120416,000000,18.611,18.781,18.42,18.714,169360,0
WST.US,D,20120417,000000,19.686,21.349,19.686,21.116,1260031,0
WST.US,D,20120418,000000,20.855,20.855,20.328,20.338,346434,0
WST.US,D,20120419,000000,20.3,20.333,20.019,20.063,554438,0
WST.US,D,20120420,000000,20.287,20.287,20.034,20.097,802659,0
WST.US,D,20120423,000000,19.882,20.083,19.647,19.705,348952,0
WST.US,D,20120424,000000,19.686,19.972,19.632,19.803,331753,0
WST.US,D,20120425,000000,20.054,20.282,20.019,20.116,280029,0
WST.US,D,20120426,000000,20.258,20.409,19.896,20.409,298196,0
WST.US,D,20120427,000000,20.424,20.914,20.342,20.798,240938,0
WST.US,D,20120430,000000,20.818,21.11,20.818,21.05,242116,0
WST.US,D,20120501,000000,21.042,21.311,20.851,20.967,483673,0
WST.US,D,20120502,000000,20.769,21.005,20.628,21,284733,0
WST.US,D,20120503,000000,20.88,20.933,20.688,20.742,257744,0
WST.US,D,20120504,000000,20.609,20.684,20.14,20.149,262871,0
WST.US,D,20120507,000000,20.063,20.489,20,20.47,240560,0
