<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NP.US,D,20100426,000000,14.789,14.929,14.533,14.567,155920,0
NP.US,D,20100427,000000,14.501,14.789,14.254,14.401,168826,0
NP.US,D,20100428,000000,14.58,14.688,14.081,14.238,115979,0
NP.US,D,20100429,000000,14.401,14.611,14.238,14.55,161545,0
NP.US,D,20100430,000000,14.485,14.567,13.54,13.591,201636,0
NP.US,D,20100503,000000,13.578,14.207,13.455,14.136,111404,0
NP.US,D,20100504,000000,13.842,13.857,13.206,13.402,175307,0
NP.US,D,20100505,000000,13.174,13.608,12.933,13.048,249327,0
NP.US,D,20100506,000000,12.98,13.023,11.659,12.341,213469,0
NP.US,D,20100507,000000,12.312,12.622,11.506,11.768,245658,0
NP.US,D,20100510,000000,12.505,12.754,11.768,12.646,326954,0
NP.US,D,20100511,000000,12.483,13.562,12.364,12.724,342292,0
NP.US,D,20100512,000000,12.809,14.161,12.783,14.128,219752,0
NP.US,D,20100513,000000,14.005,14.572,13.794,14.291,219899,0
NP.US,D,20100514,000000,14.182,14.517,13.89,14.431,220458,0
NP.US,D,20100517,000000,14.611,15.325,14.232,14.962,271040,0
NP.US,D,20100518,000000,15.155,15.497,14.726,14.814,253102,0
NP.US,D,20100519,000000,14.666,15.062,14.136,14.681,173944,0
NP.US,D,20100520,000000,14.136,14.611,13.271,13.438,286376,0
NP.US,D,20100521,000000,13.056,14.197,13.048,13.928,208047,0
NP.US,D,20100524,000000,13.882,14.509,13.785,14.197,236234,0
NP.US,D,20100525,000000,13.834,14.517,13.578,14.472,326809,0
NP.US,D,20100526,000000,14.705,15.131,13.913,14.088,317219,0
NP.US,D,20100527,000000,14.501,15.146,14.464,15.146,211694,0
NP.US,D,20100528,000000,14.992,15.332,14.601,14.713,192522,0
NP.US,D,20100601,000000,14.611,14.983,14.27,14.276,294692,0
NP.US,D,20100602,000000,14.416,14.968,14.371,14.897,206387,0
NP.US,D,20100603,000000,14.968,15.186,14.408,14.726,204345,0
NP.US,D,20100604,000000,14.223,14.431,13.668,13.785,201212,0
NP.US,D,20100607,000000,13.85,14.284,13.75,13.818,309649,0
NP.US,D,20100608,000000,13.954,14.068,13.077,13.462,234028,0
NP.US,D,20100609,000000,13.583,13.873,13.028,13.166,168288,0
NP.US,D,20100610,000000,13.455,14.136,13.397,14.062,191969,0
NP.US,D,20100611,000000,13.98,14.78,13.905,14.735,204418,0
NP.US,D,20100614,000000,14.904,15.292,14.904,15.146,309444,0
NP.US,D,20100615,000000,15.411,15.977,15.271,15.924,240786,0
NP.US,D,20100616,000000,15.852,16.065,15.605,15.806,274601,0
NP.US,D,20100617,000000,16.014,16.134,15.658,15.924,167665,0
NP.US,D,20100618,000000,15.97,16.073,15.73,15.806,133424,0
NP.US,D,20100621,000000,16.179,17.048,16.126,16.576,301757,0
NP.US,D,20100622,000000,16.667,16.966,15.651,15.676,216873,0
NP.US,D,20100623,000000,15.705,15.902,15.309,15.464,202835,0
NP.US,D,20100624,000000,15.349,15.589,14.658,14.674,253209,0
NP.US,D,20100625,000000,14.54,15.464,14.431,15.146,815214,0
NP.US,D,20100628,000000,15.178,15.325,14.611,14.633,438677,0
NP.US,D,20100629,000000,14.207,14.322,13.668,13.812,312837,0
NP.US,D,20100630,000000,13.852,14.641,13.771,14.21,303263,0
NP.US,D,20100701,000000,14.298,14.567,13.515,14.088,315208,0
NP.US,D,20100702,000000,14.254,14.501,13.677,13.812,163966,0
NP.US,D,20100706,000000,14.136,14.306,13.069,13.264,229629,0
NP.US,D,20100707,000000,13.264,13.948,13.264,13.85,257853,0
NP.US,D,20100708,000000,14.062,14.207,13.455,13.734,216069,0
NP.US,D,20100709,000000,13.648,13.988,13.648,13.971,160549,0
NP.US,D,20100712,000000,13.971,14.088,13.523,13.742,166878,0
NP.US,D,20100713,000000,14.029,14.771,13.857,14.624,225366,0
NP.US,D,20100714,000000,14.572,14.735,14.19,14.362,150841,0
NP.US,D,20100715,000000,14.408,14.594,14.12,14.331,170282,0
NP.US,D,20100716,000000,14.128,14.291,13.803,13.928,197156,0
NP.US,D,20100719,000000,13.948,14.12,13.533,14.068,243577,0
NP.US,D,20100720,000000,13.812,14.485,13.696,14.423,149226,0
NP.US,D,20100721,000000,14.517,14.65,13.866,13.971,181581,0
NP.US,D,20100722,000000,14.315,14.666,14.291,14.478,297737,0
NP.US,D,20100723,000000,14.408,14.65,14.214,14.517,306691,0
NP.US,D,20100726,000000,14.517,15.172,14.423,15.07,254636,0
NP.US,D,20100727,000000,15.217,15.217,14.371,14.464,226905,0
NP.US,D,20100728,000000,14.408,14.567,14.068,14.223,139466,0
NP.US,D,20100729,000000,14.347,14.517,13.85,14.19,128987,0
NP.US,D,20100730,000000,13.92,14.136,13.734,13.936,191109,0
NP.US,D,20100802,000000,14.284,14.306,13.419,13.943,204373,0
NP.US,D,20100803,000000,13.818,14.005,13.533,13.803,119864,0
NP.US,D,20100804,000000,13.866,13.948,13.57,13.625,151807,0
NP.US,D,20100805,000000,13.509,14.263,13.445,14.054,195369,0
NP.US,D,20100806,000000,13.768,14.263,13.591,13.98,102778,0
NP.US,D,20100809,000000,14.154,14.154,13.429,13.469,183585,0
NP.US,D,20100810,000000,13.289,14.291,13.206,13.75,330573,0
NP.US,D,20100811,000000,13.383,13.383,12.997,13.199,204675,0
NP.US,D,20100812,000000,12.885,13.095,12.568,12.97,201197,0
NP.US,D,20100813,000000,12.956,13.061,12.458,12.473,160688,0
NP.US,D,20100816,000000,12.178,12.669,12.078,12.364,214208,0
NP.US,D,20100817,000000,12.513,12.577,11.993,12.042,280832,0
NP.US,D,20100818,000000,12.063,12.407,11.728,12.257,284942,0
NP.US,D,20100819,000000,12.235,12.389,11.659,12.117,198279,0
NP.US,D,20100820,000000,12.016,12.108,11.743,12.033,111366,0
NP.US,D,20100823,000000,12.078,12.282,11.245,11.276,156590,0
NP.US,D,20100824,000000,11.002,11.488,10.819,11.069,226028,0
NP.US,D,20100825,000000,11.011,11.139,10.767,11.092,181182,0
NP.US,D,20100826,000000,11.124,11.358,10.775,10.79,78846,0
NP.US,D,20100827,000000,10.921,11.146,10.385,11.124,125101,0
NP.US,D,20100830,000000,11.1,11.488,10.977,11.269,231697,0
NP.US,D,20100831,000000,11.223,11.566,11.122,11.431,239183,0
NP.US,D,20100901,000000,11.708,12.033,11.431,12.033,149056,0
NP.US,D,20100902,000000,12.016,12.202,11.759,11.821,233457,0
NP.US,D,20100903,000000,11.984,12.05,11.837,11.968,98055,0
NP.US,D,20100907,000000,11.888,11.909,11.594,11.677,147534,0
NP.US,D,20100908,000000,11.768,11.936,11.652,11.759,132032,0
NP.US,D,20100909,000000,11.993,11.993,11.668,11.791,92285,0
NP.US,D,20100910,000000,11.813,11.977,11.734,11.852,71753,0
NP.US,D,20100913,000000,11.909,12.078,11.846,12.033,146192,0
NP.US,D,20100914,000000,11.984,11.993,11.571,11.6,132628,0
NP.US,D,20100915,000000,11.528,11.791,11.456,11.708,166222,0
NP.US,D,20100916,000000,11.645,11.821,11.579,11.784,99601,0
NP.US,D,20100917,000000,11.909,12.008,11.636,11.846,102923,0
NP.US,D,20100920,000000,11.776,12.218,11.498,12.186,102917,0
NP.US,D,20100921,000000,12.21,12.21,11.895,11.936,56470,0
NP.US,D,20100922,000000,11.879,12.063,11.587,11.618,109702,0
NP.US,D,20100923,000000,11.473,11.93,11.4,11.528,104789,0
NP.US,D,20100924,000000,11.714,12.193,11.714,12.186,81889,0
NP.US,D,20100927,000000,12.186,12.186,11.627,11.692,105293,0
NP.US,D,20100928,000000,11.7,11.993,11.441,11.936,138527,0
NP.US,D,20100929,000000,11.879,12.17,11.827,12.05,82851,0
NP.US,D,20100930,000000,12.186,12.364,11.708,11.804,136954,0
NP.US,D,20101001,000000,11.96,12.102,11.743,11.852,129887,0
NP.US,D,20101004,000000,11.846,11.936,11.528,11.734,111812,0
NP.US,D,20101005,000000,11.821,12.193,11.821,12.001,103802,0
NP.US,D,20101006,000000,11.952,12.341,11.952,12.325,85110,0
NP.US,D,20101007,000000,12.364,12.389,12.056,12.078,65116,0
NP.US,D,20101008,000000,12.063,12.381,11.977,12.257,52222,0
NP.US,D,20101011,000000,12.312,12.537,12.157,12.414,157459,0
NP.US,D,20101012,000000,12.389,12.552,11.977,12.483,91254,0
NP.US,D,20101013,000000,12.544,12.946,12.473,12.638,101531,0
NP.US,D,20101014,000000,12.583,12.809,12.008,12.435,122712,0
NP.US,D,20101015,000000,12.537,12.622,12.193,12.56,150406,0
NP.US,D,20101018,000000,12.583,12.783,12.537,12.709,102508,0
NP.US,D,20101019,000000,12.52,12.654,12.414,12.537,198817,0
NP.US,D,20101020,000000,12.646,12.754,12.427,12.435,95160,0
NP.US,D,20101021,000000,12.529,12.669,11.909,12.357,107585,0
NP.US,D,20101022,000000,12.357,12.483,12.25,12.334,70724,0
NP.US,D,20101025,000000,12.445,12.661,12.016,12.202,97985,0
NP.US,D,20101026,000000,12.102,12.381,11.909,12.282,132548,0
NP.US,D,20101027,000000,12.178,12.427,11.837,12.257,108783,0
NP.US,D,20101028,000000,12.304,12.467,11.984,12.063,109651,0
NP.US,D,20101029,000000,11.919,12.171,11.833,11.919,95505,0
NP.US,D,20101101,000000,11.936,12.243,11.846,12.17,128644,0
NP.US,D,20101102,000000,12.235,12.759,12.157,12.622,130771,0
NP.US,D,20101103,000000,12.638,12.801,12.427,12.775,75923,0
NP.US,D,20101104,000000,13.462,13.57,13.069,13.548,198902,0
NP.US,D,20101105,000000,13.625,13.92,13.462,13.866,112307,0
NP.US,D,20101108,000000,13.866,13.928,13.616,13.668,87064,0
NP.US,D,20101109,000000,13.677,13.728,13.22,13.355,58497,0
NP.US,D,20101110,000000,13.33,13.648,13.129,13.616,84790,0
NP.US,D,20101111,000000,13.438,13.825,13.362,13.711,88753,0
NP.US,D,20101112,000000,13.54,13.728,13.523,13.632,85072,0
NP.US,D,20101115,000000,13.734,13.794,13.555,13.648,79624,0
NP.US,D,20101116,000000,13.523,13.655,13.391,13.648,122142,0
NP.US,D,20101117,000000,13.719,13.719,13.555,13.686,54152,0
NP.US,D,20101118,000000,13.768,14.232,13.696,14.136,83243,0
NP.US,D,20101119,000000,14.054,14.232,13.913,14.12,77707,0
NP.US,D,20101122,000000,14.062,14.207,13.948,14.068,143677,0
NP.US,D,20101123,000000,13.897,14.038,13.625,13.943,113058,0
NP.US,D,20101124,000000,14.038,14.27,14.005,14.263,85141,0
NP.US,D,20101126,000000,14.104,14.207,13.996,14.12,21779,0
NP.US,D,20101129,000000,14.054,14.371,13.913,14.315,81685,0
NP.US,D,20101130,000000,14.18,14.446,14.033,14.304,112704,0
NP.US,D,20101201,000000,14.54,14.567,14.371,14.517,112839,0
NP.US,D,20101202,000000,14.572,14.688,14.447,14.658,41246,0
NP.US,D,20101203,000000,14.572,14.756,14.416,14.726,89093,0
NP.US,D,20101206,000000,14.658,14.968,14.377,14.88,132533,0
NP.US,D,20101207,000000,14.992,15.309,14.983,15.163,89624,0
NP.US,D,20101208,000000,15.201,15.262,14.78,14.853,110085,0
NP.US,D,20101209,000000,15.028,15.046,14.771,14.983,75885,0
NP.US,D,20101210,000000,15.07,15.24,14.78,15.186,124511,0
NP.US,D,20101213,000000,15.235,15.374,15.055,15.163,89289,0
NP.US,D,20101214,000000,15.163,15.271,14.953,15.201,98525,0
NP.US,D,20101215,000000,15.122,15.235,14.806,14.845,91576,0
NP.US,D,20101216,000000,14.889,15.279,14.771,15.271,75004,0
NP.US,D,20101217,000000,15.193,15.262,15.008,15.172,129380,0
NP.US,D,20101220,000000,15.325,15.419,15.146,15.217,60432,0
NP.US,D,20101221,000000,15.284,15.374,15.146,15.193,71873,0
NP.US,D,20101222,000000,15.24,15.488,15.1,15.349,71154,0
NP.US,D,20101223,000000,15.405,15.481,15.138,15.178,66560,0
NP.US,D,20101227,000000,15.178,15.497,15.091,15.44,40523,0
NP.US,D,20101228,000000,15.521,15.521,15.256,15.256,69671,0
NP.US,D,20101229,000000,15.36,15.36,15.179,15.195,33631,0
NP.US,D,20101230,000000,15.195,15.36,15.156,15.156,59937,0
NP.US,D,20101231,000000,15.184,15.482,15.17,15.284,99060,0
NP.US,D,20110103,000000,15.455,15.497,15.3,15.431,165556,0
NP.US,D,20110104,000000,15.505,15.505,14.992,15.115,65740,0
NP.US,D,20110105,000000,15.131,15.44,15.077,15.419,82599,0
NP.US,D,20110106,000000,15.464,15.488,15.055,15.155,67291,0
NP.US,D,20110107,000000,15.186,15.419,14.875,15.108,135100,0
NP.US,D,20110110,000000,15.084,15.1,14.771,14.953,133211,0
NP.US,D,20110111,000000,15.008,15.091,14.822,15.037,70885,0
NP.US,D,20110112,000000,15.138,15.349,15.1,15.207,71127,0
NP.US,D,20110113,000000,15.193,15.382,15.037,15.271,81074,0
NP.US,D,20110114,000000,15.271,15.425,15.235,15.309,153471,0
NP.US,D,20110118,000000,15.271,15.3,15.02,15.077,135198,0
NP.US,D,20110119,000000,15.108,15.108,14.54,14.601,110789,0
NP.US,D,20110120,000000,14.567,14.756,14.298,14.447,75196,0
NP.US,D,20110121,000000,14.611,14.681,14.371,14.408,88431,0
NP.US,D,20110124,000000,14.478,14.696,14.447,14.658,55820,0
NP.US,D,20110125,000000,14.611,14.722,14.524,14.705,74709,0
NP.US,D,20110126,000000,14.78,15.062,14.58,15.037,81907,0
NP.US,D,20110127,000000,15.1,15.284,14.897,15.262,96894,0
NP.US,D,20110128,000000,15.284,15.284,14.859,14.953,111858,0
NP.US,D,20110131,000000,15.097,15.233,14.947,14.964,74199,0
NP.US,D,20110201,000000,15.131,15.138,14.839,15.091,76062,0
NP.US,D,20110202,000000,15.131,15.186,14.913,15.02,67333,0
NP.US,D,20110203,000000,15.055,15.186,14.789,15.172,73688,0
NP.US,D,20110204,000000,15.193,15.225,15.1,15.217,68248,0
NP.US,D,20110207,000000,15.225,15.455,15.155,15.271,92582,0
NP.US,D,20110208,000000,15.24,15.448,15.138,15.448,161781,0
NP.US,D,20110209,000000,15.382,15.497,15.262,15.431,84870,0
NP.US,D,20110210,000000,15.419,15.535,15.318,15.382,114625,0
NP.US,D,20110211,000000,15.382,15.535,15.382,15.473,73725,0
NP.US,D,20110214,000000,15.535,15.77,15.349,15.455,92223,0
NP.US,D,20110215,000000,15.374,15.535,15.339,15.339,114563,0
NP.US,D,20110216,000000,15.382,15.455,15.3,15.374,84164,0
NP.US,D,20110218,000000,15.332,15.411,15.284,15.374,93488,0
NP.US,D,20110222,000000,15.235,15.374,15.084,15.163,108914,0
NP.US,D,20110223,000000,15.201,15.201,14.524,14.633,153528,0
NP.US,D,20110224,000000,14.54,15.091,14.533,14.764,151831,0
NP.US,D,20110225,000000,14.839,15.225,14.806,15.217,91264,0
NP.US,D,20110228,000000,15.179,15.281,14.764,15.123,131450,0
NP.US,D,20110301,000000,15.155,15.186,14.517,14.742,141492,0
NP.US,D,20110302,000000,14.696,15.046,14.696,14.875,65630,0
NP.US,D,20110303,000000,15.062,15.367,14.992,15.155,91640,0
NP.US,D,20110304,000000,15.186,15.217,14.617,14.875,131569,0
NP.US,D,20110307,000000,14.953,14.953,14.408,14.642,117726,0
NP.US,D,20110308,000000,14.658,14.798,14.594,14.705,127240,0
NP.US,D,20110309,000000,14.705,14.705,14.485,14.587,72377,0
NP.US,D,20110310,000000,14.408,14.408,13.964,14.005,122383,0
NP.US,D,20110311,000000,13.905,14.291,13.897,14.081,82925,0
NP.US,D,20110314,000000,13.996,14.263,13.591,13.954,101191,0
NP.US,D,20110315,000000,13.75,13.964,13.599,13.728,87334,0
NP.US,D,20110316,000000,13.677,13.711,13.281,13.462,120635,0
NP.US,D,20110317,000000,13.689,13.924,13.542,13.846,74538,0
NP.US,D,20110318,000000,13.988,14.161,13.711,13.988,113519,0
NP.US,D,20110321,000000,14.214,14.472,14.144,14.464,65851,0
NP.US,D,20110322,000000,14.54,15.367,14.501,15.235,156796,0
NP.US,D,20110323,000000,15.186,15.676,15.07,15.405,147361,0
NP.US,D,20110324,000000,15.464,15.497,15.163,15.186,102376,0
NP.US,D,20110325,000000,15.248,15.497,15.091,15.367,84257,0
NP.US,D,20110328,000000,15.455,15.778,15.396,15.528,142965,0
NP.US,D,20110329,000000,15.574,16.227,15.566,15.94,139470,0
NP.US,D,20110330,000000,16.033,16.324,15.983,16.312,101854,0
NP.US,D,20110331,000000,16.345,17.149,16.336,17.064,215009,0
NP.US,D,20110401,000000,17.15,17.697,17.048,17.291,147410,0
NP.US,D,20110404,000000,17.414,17.711,17.197,17.236,123102,0
NP.US,D,20110405,000000,17.247,17.349,16.927,17.138,166864,0
NP.US,D,20110406,000000,17.337,17.912,17.128,17.842,151085,0
NP.US,D,20110407,000000,17.903,18.223,17.325,18.135,230016,0
NP.US,D,20110408,000000,18.268,18.447,17.974,18.037,189075,0
NP.US,D,20110411,000000,18.1,18.169,17.421,17.495,221236,0
NP.US,D,20110412,000000,17.356,17.84,17.356,17.66,135154,0
NP.US,D,20110413,000000,17.748,17.86,16.974,17.15,132989,0
NP.US,D,20110414,000000,17.203,17.399,17.009,17.384,90800,0
NP.US,D,20110415,000000,17.399,17.86,17.285,17.802,114530,0
NP.US,D,20110418,000000,17.547,17.662,17.3,17.577,86128,0
NP.US,D,20110419,000000,17.647,17.755,17.104,17.203,117864,0
NP.US,D,20110420,000000,17.516,17.86,17.516,17.81,125138,0
NP.US,D,20110421,000000,17.833,17.941,17.495,17.86,62831,0
NP.US,D,20110425,000000,17.86,17.86,17.322,17.469,144196,0
NP.US,D,20110426,000000,17.557,17.866,17.402,17.695,146622,0
NP.US,D,20110427,000000,17.733,17.764,17.462,17.633,87004,0
NP.US,D,20110428,000000,17.662,18.143,17.662,18.105,88249,0
NP.US,D,20110429,000000,18.154,18.376,17.903,18.12,83634,0
NP.US,D,20110502,000000,18.23,18.236,17.445,17.633,155521,0
NP.US,D,20110503,000000,17.551,17.652,17.325,17.491,70624,0
NP.US,D,20110504,000000,17.508,17.59,17.194,17.325,72852,0
NP.US,D,20110505,000000,17.178,17.451,16.764,17.114,116632,0
NP.US,D,20110506,000000,17.325,17.537,17.108,17.356,86108,0
NP.US,D,20110509,000000,17.388,17.638,17.247,17.63,170173,0
NP.US,D,20110510,000000,17.746,18.152,17.238,18.143,226365,0
NP.US,D,20110511,000000,18.143,18.215,17.238,18.127,169769,0
NP.US,D,20110512,000000,18.135,18.237,17.66,18.194,173024,0
NP.US,D,20110513,000000,18.286,18.339,17.646,17.753,169275,0
NP.US,D,20110516,000000,17.695,18.004,17.441,17.481,98956,0
NP.US,D,20110517,000000,17.333,17.551,17.108,17.388,101842,0
NP.US,D,20110518,000000,17.459,17.514,16.764,17.514,117338,0
NP.US,D,20110519,000000,17.597,17.597,17.042,17.207,140882,0
NP.US,D,20110520,000000,17.17,17.982,17.131,17.717,154204,0
NP.US,D,20110523,000000,17.349,17.514,16.786,16.96,187112,0
NP.US,D,20110524,000000,17.069,17.232,16.952,17.042,195998,0
NP.US,D,20110525,000000,16.952,17.264,16.918,17.178,84211,0
NP.US,D,20110526,000000,17.098,17.395,16.96,17.296,56817,0
NP.US,D,20110527,000000,17.373,17.521,17.207,17.341,58107,0
NP.US,D,20110531,000000,17.93,18.099,17.766,18.099,232692,0
NP.US,D,20110601,000000,18.021,18.021,17.086,17.194,361690,0
NP.US,D,20110602,000000,17.178,17.349,17.019,17.318,135190,0
NP.US,D,20110603,000000,17.069,17.318,16.952,16.977,116891,0
NP.US,D,20110606,000000,17.011,17.178,16.779,16.819,127250,0
NP.US,D,20110607,000000,16.99,17.086,16.74,16.756,84173,0
NP.US,D,20110608,000000,16.74,17.138,16.398,16.918,131792,0
NP.US,D,20110609,000000,17.011,17.28,16.866,16.997,95216,0
NP.US,D,20110610,000000,16.943,17.034,16.39,16.542,86721,0
NP.US,D,20110613,000000,16.59,16.59,15.788,15.994,139806,0
NP.US,D,20110614,000000,16.193,16.497,16.048,16.123,132610,0
NP.US,D,20110615,000000,15.975,16.04,15.592,15.689,82987,0
NP.US,D,20110616,000000,15.673,15.868,15.236,15.524,114733,0
NP.US,D,20110617,000000,15.646,15.849,15.422,15.696,188444,0
NP.US,D,20110620,000000,15.609,15.954,15.609,15.818,84902,0
NP.US,D,20110621,000000,15.928,16.551,15.891,16.484,119195,0
NP.US,D,20110622,000000,16.342,17.005,16.29,16.764,221692,0
NP.US,D,20110623,000000,16.476,16.918,16.404,16.873,128438,0
NP.US,D,20110624,000000,16.902,17.011,16.098,16.164,249330,0
NP.US,D,20110627,000000,16.207,16.516,16.071,16.241,154247,0
NP.US,D,20110628,000000,16.342,16.365,16.233,16.349,87389,0
NP.US,D,20110629,000000,16.39,16.39,16.198,16.311,55307,0
NP.US,D,20110630,000000,16.367,16.661,16.283,16.604,79635,0
NP.US,D,20110701,000000,16.598,17.145,16.476,17.093,124075,0
NP.US,D,20110705,000000,17.012,17.172,16.919,17.021,76686,0
NP.US,D,20110706,000000,16.919,17.044,16.668,16.998,101748,0
NP.US,D,20110707,000000,17.172,17.751,17.101,17.505,117431,0
NP.US,D,20110708,000000,17.369,17.463,17.095,17.463,75588,0
NP.US,D,20110711,000000,17.138,17.138,16.897,16.983,99690,0
NP.US,D,20110712,000000,16.945,17.291,16.858,16.998,59626,0
NP.US,D,20110713,000000,17.131,17.581,16.983,17.264,99056,0
NP.US,D,20110714,000000,17.296,17.521,16.96,17.069,121552,0
NP.US,D,20110715,000000,17.194,17.264,16.615,16.786,105569,0
NP.US,D,20110718,000000,16.71,16.71,16.318,16.342,125221,0
NP.US,D,20110719,000000,16.559,16.684,16.068,16.661,111057,0
NP.US,D,20110720,000000,16.733,16.769,16.305,16.583,75196,0
NP.US,D,20110721,000000,16.725,16.952,16.568,16.849,93978,0
NP.US,D,20110722,000000,16.819,16.819,16.522,16.576,83253,0
NP.US,D,20110725,000000,16.258,16.733,16.091,16.198,100823,0
NP.US,D,20110726,000000,16.204,16.302,15.885,16.068,90701,0
NP.US,D,20110727,000000,15.975,16.164,15.45,15.467,168609,0
NP.US,D,20110728,000000,15.51,15.985,15.428,15.586,122206,0
NP.US,D,20110729,000000,15.367,15.838,15.223,15.76,101120,0
NP.US,D,20110801,000000,16.083,16.083,15.509,15.601,91678,0
NP.US,D,20110802,000000,15.586,15.712,15,15.007,115999,0
NP.US,D,20110803,000000,14.982,15.069,14.378,14.627,98748,0
NP.US,D,20110804,000000,14.298,14.432,14.042,14.042,217567,0
NP.US,D,20110805,000000,14.298,14.401,13.169,14.059,229942,0
NP.US,D,20110808,000000,13.523,13.852,12.094,12.094,159618,0
NP.US,D,20110809,000000,13.656,15.468,12.857,15.36,351553,0
NP.US,D,20110810,000000,14.943,15.077,14.222,14.362,233628,0
NP.US,D,20110811,000000,14.56,15.459,14.331,15.218,151386,0
NP.US,D,20110812,000000,15.451,15.562,14.627,14.785,211657,0
NP.US,D,20110815,000000,15.186,15.186,14.442,14.669,120947,0
NP.US,D,20110816,000000,14.238,14.613,14,14.205,170986,0
NP.US,D,20110817,000000,14.283,14.479,14.134,14.283,73213,0
NP.US,D,20110818,000000,13.649,13.757,13.071,13.188,160161,0
NP.US,D,20110819,000000,12.863,13.346,12.627,12.849,160631,0
NP.US,D,20110822,000000,13.302,13.577,12.619,12.707,155403,0
NP.US,D,20110823,000000,12.841,13.108,12.582,13.05,228807,0
NP.US,D,20110824,000000,13.007,13.402,12.871,13.161,90605,0
NP.US,D,20110825,000000,13.319,13.381,12.462,12.697,236545,0
NP.US,D,20110826,000000,12.525,12.783,12.267,12.635,172342,0
NP.US,D,20110829,000000,12.877,13.05,12.667,13.029,280469,0
NP.US,D,20110830,000000,12.94,14.027,12.715,13.735,381606,0
NP.US,D,20110831,000000,13.872,14.057,13.55,13.724,126416,0
NP.US,D,20110901,000000,13.677,13.779,13.161,13.302,114670,0
NP.US,D,20110902,000000,12.884,13.202,12.482,12.649,119818,0
NP.US,D,20110906,000000,12.267,12.909,12.267,12.627,117094,0
NP.US,D,20110907,000000,12.849,13.233,12.849,13.209,155456,0
NP.US,D,20110908,000000,13.131,13.319,12.691,12.745,100977,0
NP.US,D,20110909,000000,12.557,12.683,12.258,12.488,114329,0
NP.US,D,20110912,000000,12.244,12.596,12.001,12.557,168019,0
NP.US,D,20110913,000000,12.627,12.783,12.267,12.565,112199,0
NP.US,D,20110914,000000,12.723,12.723,12.203,12.359,119212,0
NP.US,D,20110915,000000,12.409,12.525,12.042,12.227,114756,0
NP.US,D,20110916,000000,12.312,12.55,12.085,12.431,119804,0
NP.US,D,20110919,000000,12.071,12.178,11.712,11.966,119641,0
NP.US,D,20110920,000000,12.049,12.423,11.748,11.935,284116,0
NP.US,D,20110921,000000,11.868,12.077,11.207,11.224,177007,0
NP.US,D,20110922,000000,10.934,11.276,10.776,11.074,144609,0
NP.US,D,20110923,000000,11.067,11.366,10.815,11.074,198673,0
NP.US,D,20110926,000000,11.232,11.508,11.074,11.442,171445,0
NP.US,D,20110927,000000,11.81,12.431,11.622,12.023,157430,0
NP.US,D,20110928,000000,12.062,12.062,11.239,11.294,125208,0
NP.US,D,20110929,000000,11.649,11.649,11.121,11.561,86932,0
NP.US,D,20110930,000000,11.24,11.527,11.091,11.13,123013,0
NP.US,D,20111003,000000,11.05,11.442,10.434,10.439,176979,0
NP.US,D,20111004,000000,10.245,11.712,10.139,11.567,169596,0
NP.US,D,20111005,000000,11.571,11.571,10.935,11.278,94774,0
NP.US,D,20111006,000000,11.355,11.6,11.185,11.527,86389,0
NP.US,D,20111007,000000,11.64,11.64,10.91,11.251,115381,0
NP.US,D,20111010,000000,11.548,11.919,11.433,11.919,84791,0
NP.US,D,20111011,000000,11.781,12.267,11.655,12.194,110331,0
NP.US,D,20111012,000000,12.292,12.565,12.292,12.494,108212,0
NP.US,D,20111013,000000,12.359,12.683,12.049,12.573,90520,0
NP.US,D,20111014,000000,12.715,13.015,12.423,12.925,124389,0
NP.US,D,20111017,000000,12.894,12.909,12.284,12.47,151066,0
NP.US,D,20111018,000000,12.565,12.8,12.187,12.683,146792,0
NP.US,D,20111019,000000,12.644,12.738,12.171,12.359,107449,0
