<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SM.US,D,20090911,000000,28.004,28.542,27.354,27.899,949633,0
SM.US,D,20090914,000000,27.687,28.846,27.537,28.816,686027,0
SM.US,D,20090915,000000,28.904,30.993,28.904,30.696,2437141,0
SM.US,D,20090916,000000,30.933,32.201,30.82,31.893,1794908,0
SM.US,D,20090917,000000,31.778,31.778,30.696,30.907,839623,0
SM.US,D,20090918,000000,31.185,31.575,30.438,31.087,1320331,0
SM.US,D,20090921,000000,30.458,30.458,29.248,30.138,950170,0
SM.US,D,20090922,000000,30.752,31.077,30.545,30.889,702954,0
SM.US,D,20090923,000000,31.117,31.117,29.661,30.186,607365,0
SM.US,D,20090924,000000,30.274,30.458,28.933,29.135,803458,0
SM.US,D,20090925,000000,28.963,29.89,28.665,29.747,750425,0
SM.US,D,20090928,000000,30.178,30.953,29.862,30.762,637399,0
SM.US,D,20090929,000000,30.762,31.584,30.485,31.374,928292,0
SM.US,D,20090930,000000,31.729,31.807,30.573,31.087,664661,0
SM.US,D,20091001,000000,31.059,31.059,29.633,29.689,756946,0
SM.US,D,20091002,000000,29.211,29.89,28.542,29.326,731321,0
SM.US,D,20091005,000000,29.173,31.383,29.173,31.349,818359,0
SM.US,D,20091006,000000,32.047,33.234,31.575,32.897,1166971,0
SM.US,D,20091007,000000,32.841,33.272,32.381,32.718,405462,0
SM.US,D,20091008,000000,32.966,34.105,32.709,34.105,1037442,0
SM.US,D,20091009,000000,33.778,34.268,33.136,33.225,614914,0
SM.US,D,20091012,000000,33.798,34.44,33.205,33.474,767001,0
SM.US,D,20091013,000000,33.714,33.76,32.735,33.513,523722,0
SM.US,D,20091014,000000,34.393,34.393,33.195,34.154,826830,0
SM.US,D,20091015,000000,34.01,35.034,33.788,34.862,734106,0
SM.US,D,20091016,000000,34.862,35.427,34.248,34.947,1517043,0
SM.US,D,20091019,000000,35.158,35.667,34.633,35.617,992290,0
SM.US,D,20091020,000000,35.707,36.021,34.746,35.561,798105,0
SM.US,D,20091021,000000,35.397,36.443,35.016,35.263,939866,0
SM.US,D,20091022,000000,35.253,35.755,34.746,35.647,720610,0
SM.US,D,20091023,000000,36.145,36.145,33.617,33.902,955154,0
SM.US,D,20091026,000000,34.288,35.513,33.024,33.349,741864,0
SM.US,D,20091027,000000,33.825,34.613,33.089,34.479,1006247,0
SM.US,D,20091028,000000,34.413,34.413,32.161,32.332,1590640,0
SM.US,D,20091029,000000,32.803,34.085,32.803,33.864,797132,0
SM.US,D,20091030,000000,33.768,34.479,31.998,32.661,1395245,0
SM.US,D,20091102,000000,32.985,34.164,31.922,32.651,2007082,0
SM.US,D,20091103,000000,31.575,32.389,31.205,32.231,1471003,0
SM.US,D,20091104,000000,32.936,33.379,31.96,32.008,667505,0
SM.US,D,20091105,000000,32.065,32.727,31.643,32.709,505979,0
SM.US,D,20091106,000000,32.018,32.718,31.567,32.037,879939,0
SM.US,D,20091109,000000,32.975,33.292,32.631,33.024,601014,0
SM.US,D,20091110,000000,32.851,33.205,32.485,32.946,656132,0
SM.US,D,20091111,000000,33.435,33.578,31.99,32.151,911385,0
SM.US,D,20091112,000000,31.932,32.495,31.213,31.261,613036,0
SM.US,D,20091113,000000,31.349,31.584,30.801,31.402,577778,0
SM.US,D,20091116,000000,31.738,32.907,31.729,32.621,489853,0
SM.US,D,20091117,000000,32.572,32.879,31.883,32.621,563014,0
SM.US,D,20091118,000000,32.661,32.86,31.087,31.329,786866,0
SM.US,D,20091119,000000,32.103,32.132,29.709,30.168,1135739,0
SM.US,D,20091120,000000,29.834,30.035,28.992,29.298,888710,0
SM.US,D,20091123,000000,30.168,30.545,29.9,30.255,747183,0
SM.US,D,20091124,000000,30.178,30.716,29.469,30.706,676187,0
SM.US,D,20091125,000000,30.706,31.97,30.265,31.72,468964,0
SM.US,D,20091127,000000,30.438,31.422,29.977,30.907,388496,0
SM.US,D,20091130,000000,30.735,31.604,30.573,31.013,768250,0
SM.US,D,20091201,000000,31.624,31.941,31.393,31.452,835303,0
SM.US,D,20091202,000000,31.28,31.604,30.582,30.648,527696,0
SM.US,D,20091203,000000,30.668,30.791,29.777,29.797,512095,0
SM.US,D,20091204,000000,30.312,30.943,29.393,29.882,342740,0
SM.US,D,20091207,000000,29.651,30.638,29.651,30.158,687964,0
SM.US,D,20091208,000000,29.747,30.341,29.558,29.661,984730,0
SM.US,D,20091209,000000,29.91,30.196,29.413,30.062,741224,0
SM.US,D,20091210,000000,30.525,31.614,30.265,31.472,1070367,0
SM.US,D,20091211,000000,31.873,31.902,31.223,31.843,1076689,0
SM.US,D,20091214,000000,32.718,33.483,32.437,33.379,1058273,0
SM.US,D,20091215,000000,33.062,34.038,33.062,33.864,899074,0
SM.US,D,20091216,000000,34.01,34.268,33.444,33.845,1056853,0
SM.US,D,20091217,000000,33.034,33.569,32.897,33.474,1278285,0
SM.US,D,20091218,000000,33.992,34.603,33.883,34.413,1843252,0
SM.US,D,20091221,000000,34.584,34.623,33.627,34.229,809664,0
SM.US,D,20091222,000000,33.835,34.173,33.369,33.723,537580,0
SM.US,D,20091223,000000,33.75,34.574,33.723,34.507,449174,0
SM.US,D,20091224,000000,34.718,34.718,34.307,34.574,270282,0
SM.US,D,20091228,000000,34.842,34.908,33.892,34.212,583489,0
SM.US,D,20091229,000000,34.229,34.326,33.552,33.627,500514,0
SM.US,D,20091230,000000,33.292,33.292,32.774,33.215,441074,0
SM.US,D,20091231,000000,33.34,33.696,32.783,32.793,366299,0
SM.US,D,20100104,000000,33.523,34.603,33.225,34.603,670789,0
SM.US,D,20100105,000000,34.584,35.263,34.385,35.215,954611,0
SM.US,D,20100106,000000,34.947,35.697,34.603,35.627,709558,0
SM.US,D,20100107,000000,35.253,35.617,34.765,35.436,747015,0
SM.US,D,20100108,000000,34.986,36.125,34.584,36.057,712421,0
SM.US,D,20100111,000000,36.3,36.567,34.928,35.736,799660,0
SM.US,D,20100112,000000,35.063,35.073,34.517,34.593,704857,0
SM.US,D,20100113,000000,34.652,34.842,33.569,34.785,582457,0
SM.US,D,20100114,000000,34.862,36.423,34.814,36.29,1078313,0
SM.US,D,20100115,000000,35.792,36.338,35.484,35.859,386141,0
SM.US,D,20100119,000000,35.609,36.165,35.609,36.125,735863,0
SM.US,D,20100120,000000,35.677,35.971,35.312,35.436,832913,0
SM.US,D,20100121,000000,35.677,35.962,34.736,34.823,446204,0
SM.US,D,20100122,000000,34.746,35.627,34.248,34.67,682534,0
SM.US,D,20100125,000000,34.862,36.021,34.852,34.966,507853,0
SM.US,D,20100126,000000,34.345,34.908,33.676,34.076,484310,0
SM.US,D,20100127,000000,33.806,34.432,32.465,32.889,983725,0
SM.US,D,20100128,000000,33.062,33.185,31.358,31.788,1335585,0
SM.US,D,20100129,000000,32.132,32.361,30.525,30.687,800242,0
SM.US,D,20100201,000000,31.319,32.018,30.907,31.98,422285,0
SM.US,D,20100202,000000,32.074,33.155,31.509,33.015,579181,0
SM.US,D,20100203,000000,32.936,33.155,32.103,32.201,418029,0
SM.US,D,20100204,000000,31.412,31.71,30.255,30.554,530305,0
SM.US,D,20100205,000000,30.477,30.573,29.403,30.535,1113420,0
SM.US,D,20100208,000000,30.648,30.801,29.939,30.505,784978,0
SM.US,D,20100209,000000,31.205,31.662,30.849,31.339,580808,0
SM.US,D,20100210,000000,31.127,31.557,30.563,31.213,512092,0
SM.US,D,20100211,000000,31.213,31.824,31.023,31.778,627014,0
SM.US,D,20100212,000000,31.136,31.902,30.983,31.902,646634,0
SM.US,D,20100216,000000,32.389,33.043,32.389,32.975,651871,0
SM.US,D,20100217,000000,33.024,33.136,32.745,32.985,421452,0
SM.US,D,20100218,000000,32.841,32.985,32.267,32.679,561983,0
SM.US,D,20100219,000000,32.679,32.831,32.352,32.755,690207,0
SM.US,D,20100222,000000,32.995,33.043,31.472,32.093,925002,0
SM.US,D,20100223,000000,31.509,31.96,30.119,30.303,1800850,0
SM.US,D,20100224,000000,30.331,30.869,30.111,30.563,1579934,0
SM.US,D,20100225,000000,29.806,30.658,29.624,30.591,972371,0
SM.US,D,20100226,000000,31.691,31.768,30.811,31.205,1103420,0
SM.US,D,20100301,000000,31.422,32.231,31.155,32.132,977326,0
SM.US,D,20100302,000000,32.191,32.995,32.074,32.764,918413,0
SM.US,D,20100303,000000,32.946,33.75,32.879,33.513,1161785,0
SM.US,D,20100304,000000,33.523,33.864,33.175,33.569,691684,0
SM.US,D,20100305,000000,34.01,34.709,34.001,34.584,815774,0
SM.US,D,20100308,000000,34.584,34.765,34.423,34.736,507357,0
SM.US,D,20100309,000000,35.369,35.839,34.976,35.139,1318885,0
SM.US,D,20100310,000000,35.139,35.329,34.833,35.32,997480,0
SM.US,D,20100311,000000,34.554,35.647,34.554,35.455,515249,0
SM.US,D,20100312,000000,35.812,35.812,35.053,35.273,598935,0
SM.US,D,20100315,000000,35.244,35.244,34.642,35.148,575238,0
SM.US,D,20100316,000000,35.187,35.667,34.898,35.455,725128,0
SM.US,D,20100317,000000,35.687,36.011,35.359,35.755,449707,0
SM.US,D,20100318,000000,35.687,36.096,34.192,34.393,775425,0
SM.US,D,20100319,000000,34.507,34.642,32.592,32.641,1643997,0
SM.US,D,20100322,000000,32.191,32.267,31.223,32.191,1488684,0
SM.US,D,20100323,000000,32.142,33.34,32.142,33.272,1155675,0
SM.US,D,20100324,000000,32.86,33.597,32.709,33.369,767503,0
SM.US,D,20100325,000000,33.75,33.854,32.181,32.211,854386,0
SM.US,D,20100326,000000,32.407,32.437,31.748,32.161,519639,0
SM.US,D,20100329,000000,32.322,33.024,32.248,32.985,455159,0
SM.US,D,20100330,000000,32.995,32.995,32.465,32.745,414119,0
SM.US,D,20100331,000000,32.774,33.816,32.774,33.34,755907,0
SM.US,D,20100401,000000,33.873,35.111,33.798,35.111,1118687,0
SM.US,D,20100405,000000,35.599,36.31,35.282,36.3,845076,0
SM.US,D,20100406,000000,36.011,36.922,35.933,36.738,1035456,0
SM.US,D,20100407,000000,36.797,37.236,35.981,36.155,1532354,0
SM.US,D,20100408,000000,35.657,36.116,35.187,36.011,767178,0
SM.US,D,20100409,000000,36.32,36.692,35.763,36.165,583251,0
SM.US,D,20100412,000000,36.165,36.949,35.962,36.482,762045,0
SM.US,D,20100413,000000,36.462,36.979,36.021,36.135,1351725,0
SM.US,D,20100414,000000,36.607,36.768,36.175,36.482,910762,0
SM.US,D,20100415,000000,37.659,38.165,36.872,37.784,1818104,0
SM.US,D,20100416,000000,37.513,37.688,36.529,36.701,1260100,0
SM.US,D,20100419,000000,36.472,36.758,35.763,36.394,767857,0
SM.US,D,20100420,000000,36.843,38.032,36.654,37.822,1257728,0
SM.US,D,20100421,000000,38.071,38.222,37.601,37.831,1266109,0
SM.US,D,20100422,000000,37.314,38.156,37.054,38.138,828744,0
SM.US,D,20100423,000000,38.199,40.634,37.79,40.128,2976565,0
SM.US,D,20100426,000000,40.329,40.636,39.815,40.101,991037,0
SM.US,D,20100427,000000,39.928,40.357,38.557,38.732,1981596,0
SM.US,D,20100428,000000,38.82,39.441,38.099,38.732,773786,0
SM.US,D,20100429,000000,39.422,39.46,38.051,38.971,975825,0
SM.US,D,20100430,000000,39.373,39.67,38.318,38.538,1682706,0
SM.US,D,20100503,000000,38.961,39.125,38.004,38.501,1422509,0
SM.US,D,20100504,000000,40.225,41.048,38.981,40.455,2809602,0
SM.US,D,20100505,000000,39.278,42.276,38.837,40.915,2523979,0
SM.US,D,20100506,000000,40.839,41.237,36.125,38.453,2097080,0
SM.US,D,20100507,000000,38.856,38.856,36.413,37.132,2840514,0
SM.US,D,20100510,000000,39.451,40.568,38.473,40.503,1846039,0
SM.US,D,20100511,000000,39.815,41.738,39.815,40.79,2004222,0
SM.US,D,20100512,000000,40.848,42.478,40.848,42.006,1000791,0
SM.US,D,20100513,000000,41.565,42.916,41.364,42.236,896105,0
SM.US,D,20100514,000000,41.978,41.987,40.616,41.422,1660983,0
SM.US,D,20100517,000000,41.748,42.025,38.509,39.526,1664145,0
SM.US,D,20100518,000000,40.225,41.383,39.67,40.033,2064036,0
SM.US,D,20100519,000000,40.015,40.616,38.042,39.154,1239923,0
SM.US,D,20100520,000000,37.746,37.746,36.03,36.086,2101122,0
SM.US,D,20100521,000000,35.32,38.346,35.148,38.279,2099324,0
SM.US,D,20100524,000000,38.241,38.771,36.939,36.979,2145393,0
SM.US,D,20100525,000000,35.962,37.275,35.551,37.151,3090338,0
SM.US,D,20100526,000000,38.232,39.115,37.974,38.202,1572593,0
SM.US,D,20100527,000000,38.289,40.897,38.289,40.858,1331983,0
SM.US,D,20100528,000000,40.761,42.169,40.656,41.412,2091568,0
SM.US,D,20100601,000000,40.704,42.469,40.646,40.771,1960264,0
SM.US,D,20100602,000000,41.653,43.865,40.714,43.78,2129312,0
SM.US,D,20100603,000000,43.855,44.814,42.256,44.183,1980874,0
SM.US,D,20100604,000000,43.385,45.012,41.624,42.015,1265106,0
SM.US,D,20100607,000000,42.4,43.346,41.267,41.307,965815,0
SM.US,D,20100608,000000,41.47,43.03,40.955,42.906,1709208,0
SM.US,D,20100609,000000,43.175,44.909,42.469,42.804,1523675,0
SM.US,D,20100610,000000,43.78,44.4,42.745,43.989,2042118,0
SM.US,D,20100611,000000,43.166,44.687,43.118,44.622,1269642,0
SM.US,D,20100614,000000,45.522,46.364,44.534,44.641,1384074,0
SM.US,D,20100615,000000,45.386,46.123,45.167,45.79,1197376,0
SM.US,D,20100616,000000,45.551,46.297,44.764,45.77,1007858,0
SM.US,D,20100617,000000,45.877,45.925,43.931,44.506,1513863,0
SM.US,D,20100618,000000,44.341,45.78,44.134,45.542,1839379,0
SM.US,D,20100621,000000,46.344,47.054,44.525,45.176,1258116,0
SM.US,D,20100622,000000,45.206,45.292,42.42,42.678,1065947,0
SM.US,D,20100623,000000,42.092,43.336,41.968,42.736,825888,0
SM.US,D,20100624,000000,42.523,43.128,41.517,41.826,627722,0
SM.US,D,20100625,000000,41.939,42.266,41.039,41.939,1324964,0
SM.US,D,20100628,000000,42.092,42.121,41.086,41.184,542192,0
SM.US,D,20100629,000000,40.474,40.606,38.413,38.694,1477147,0
SM.US,D,20100630,000000,38.602,39.534,38.286,38.46,701651,0
SM.US,D,20100701,000000,38.356,39.026,36.999,38.453,1462582,0
SM.US,D,20100702,000000,38.665,39.164,37.62,37.776,530782,0
SM.US,D,20100706,000000,38.951,40.081,38.385,38.981,1333468,0
SM.US,D,20100707,000000,39.451,41.614,39.297,41.614,1116306,0
SM.US,D,20100708,000000,42.514,42.953,41.536,42.469,948251,0
SM.US,D,20100709,000000,42.218,42.775,41.767,42.745,621148,0
SM.US,D,20100712,000000,42.45,42.848,41.517,42.025,776632,0
SM.US,D,20100713,000000,42.838,42.906,41.929,42.469,519635,0
SM.US,D,20100714,000000,42.112,43.03,41.738,42.478,496638,0
SM.US,D,20100715,000000,42.315,42.352,40.915,41.958,591515,0
SM.US,D,20100716,000000,41.374,41.672,39.382,39.402,761958,0
SM.US,D,20100719,000000,39.612,40.255,39.085,40.177,611406,0
SM.US,D,20100720,000000,39.085,41.317,39.055,40.994,1050440,0
SM.US,D,20100721,000000,41.267,41.653,40.149,40.646,498026,0
SM.US,D,20100722,000000,41.412,42.362,41.106,42.045,704727,0
SM.US,D,20100723,000000,41.757,42.286,40.945,42.102,678019,0
SM.US,D,20100726,000000,42.296,42.38,41.374,41.997,554015,0
SM.US,D,20100727,000000,42.496,42.514,40.522,40.675,908907,0
SM.US,D,20100728,000000,40.436,40.771,39.679,40.005,989591,0
SM.US,D,20100729,000000,40.235,40.915,39.095,39.67,970265,0
SM.US,D,20100730,000000,38.913,39.918,38.685,39.67,996633,0
SM.US,D,20100802,000000,40.559,41.719,40.348,41.193,1147513,0
SM.US,D,20100803,000000,40.656,40.656,37.869,38.061,2211933,0
SM.US,D,20100804,000000,38.404,40.062,38.109,39.679,1664471,0
SM.US,D,20100805,000000,39.105,40.265,39.105,39.717,576792,0
SM.US,D,20100806,000000,38.922,39.48,38.259,38.566,814373,0
SM.US,D,20100809,000000,39.008,39.008,38.183,38.615,646074,0
SM.US,D,20100810,000000,37.909,38.042,37.246,37.726,571849,0
SM.US,D,20100811,000000,36.778,36.912,36.096,36.261,850282,0
SM.US,D,20100812,000000,35.378,35.962,34.775,35.129,1250227,0
SM.US,D,20100813,000000,34.947,35.859,34.947,35.657,824278,0
SM.US,D,20100816,000000,35.244,35.359,34.67,35.263,859984,0
SM.US,D,20100817,000000,35.571,35.923,35.292,35.561,632022,0
SM.US,D,20100818,000000,35.369,35.905,34.957,35.427,673843,0
SM.US,D,20100819,000000,35.168,35.484,34.862,34.918,839356,0
SM.US,D,20100820,000000,34.67,34.689,33.75,33.982,752381,0
SM.US,D,20100823,000000,34.115,34.679,33.617,34.066,587645,0
SM.US,D,20100824,000000,33.552,33.646,32.371,33.33,1215577,0
SM.US,D,20100825,000000,33.155,34.268,32.755,34.047,1716767,0
SM.US,D,20100826,000000,34.154,35.763,34.154,34.554,1017904,0
SM.US,D,20100827,000000,34.805,35.83,34.229,35.687,711585,0
SM.US,D,20100830,000000,35.542,35.923,35.474,35.667,873462,0
SM.US,D,20100831,000000,35.344,36.773,35.344,36.379,1348844,0
SM.US,D,20100901,000000,37.063,37.899,36.538,37.794,960277,0
SM.US,D,20100902,000000,37.86,38.232,37.082,37.947,848393,0
SM.US,D,20100903,000000,38.061,38.463,37.541,37.831,930430,0
SM.US,D,20100907,000000,37.353,37.353,36.453,36.778,953876,0
SM.US,D,20100908,000000,36.806,37.561,36.806,36.999,598604,0
SM.US,D,20100909,000000,37.571,37.601,36.788,36.882,616606,0
SM.US,D,20100910,000000,37.112,37.571,36.843,37.275,577610,0
SM.US,D,20100913,000000,37.151,37.918,36.472,37.707,787709,0
SM.US,D,20100914,000000,37.561,37.601,36.645,36.768,755670,0
SM.US,D,20100915,000000,36.175,36.241,35.206,35.417,1085894,0
SM.US,D,20100916,000000,35.206,35.302,34.44,35.139,845525,0
SM.US,D,20100917,000000,35.168,35.215,34.403,34.574,752244,0
SM.US,D,20100920,000000,34.652,35.148,34.105,34.986,658219,0
SM.US,D,20100921,000000,35.025,35.235,34.115,34.545,1048010,0
SM.US,D,20100922,000000,34.375,35.025,34.125,34.248,669755,0
SM.US,D,20100923,000000,33.656,34.67,33.425,33.902,944721,0
SM.US,D,20100924,000000,34.288,35.887,34.125,35.417,741923,0
SM.US,D,20100927,000000,35.436,35.962,35.148,35.542,494680,0
SM.US,D,20100928,000000,35.627,36.021,34.679,35.942,801814,0
SM.US,D,20100929,000000,35.58,36.825,34.976,36.636,1190715,0
SM.US,D,20100930,000000,36.863,36.979,35.627,35.878,1211378,0
SM.US,D,20101001,000000,36.29,36.71,35.812,36.52,660783,0
SM.US,D,20101004,000000,36.338,36.636,35.726,36.356,567106,0
SM.US,D,20101005,000000,36.863,37.305,36.636,37.236,946398,0
SM.US,D,20101006,000000,37.092,37.484,36.472,36.872,717760,0
SM.US,D,20101007,000000,37.092,37.092,36.076,36.529,391406,0
SM.US,D,20101008,000000,36.547,37.804,36.413,37.649,782035,0
SM.US,D,20101011,000000,37.909,39.125,37.879,38.346,1607838,0
SM.US,D,20101012,000000,38.259,38.961,37.475,38.846,1200178,0
SM.US,D,20101013,000000,39.115,40.149,39.026,40.033,985326,0
SM.US,D,20101014,000000,39.745,39.967,39.441,39.775,1165227,0
SM.US,D,20101015,000000,39.679,40.052,39.327,39.602,703645,0
SM.US,D,20101018,000000,39.402,39.938,39.258,39.517,498185,0
SM.US,D,20101019,000000,38.615,38.791,38.013,38.318,751147,0
SM.US,D,20101020,000000,38.433,39.135,38.25,38.289,620461,0
SM.US,D,20101021,000000,38.576,39.327,38.013,38.463,472561,0
SM.US,D,20101022,000000,38.605,39.026,38.337,38.971,542984,0
SM.US,D,20101025,000000,39.278,40.666,39.278,40.245,827630,0
SM.US,D,20101026,000000,39.795,40.54,39.652,40.225,1021901,0
SM.US,D,20101027,000000,39.87,40.062,39.191,40.033,470831,0
SM.US,D,20101028,000000,40.387,40.568,39.402,39.592,488765,0
SM.US,D,20101029,000000,39.448,40.318,39.429,39.916,434491,0
SM.US,D,20101101,000000,40.338,41.461,40.235,40.626,805706,0
SM.US,D,20101102,000000,41.003,41.003,40.101,40.578,624324,0
SM.US,D,20101103,000000,41.948,44.38,41.948,43.432,2502458,0
SM.US,D,20101104,000000,44.21,44.734,43.75,44.496,1232321,0
SM.US,D,20101105,000000,44.716,45.935,44.201,45.857,1297734,0
SM.US,D,20101108,000000,44.832,46.976,44.622,46.853,831446,0
SM.US,D,20101109,000000,47.314,48.569,46.748,47.024,964092,0
SM.US,D,20101110,000000,47.132,47.887,46.698,47.887,1629246,0
SM.US,D,20101111,000000,47.417,48.156,47.209,47.982,647094,0
SM.US,D,20101112,000000,47.57,47.81,46.478,46.985,922554,0
SM.US,D,20101115,000000,47.093,47.783,46.787,46.872,543988,0
SM.US,D,20101116,000000,46.02,46.632,45.502,46.393,902719,0
SM.US,D,20101117,000000,46.432,46.939,46.048,46.201,364761,0
SM.US,D,20101118,000000,46.929,47.541,46.844,47.189,515632,0
SM.US,D,20101119,000000,46.929,47.17,46.451,47.034,573390,0
SM.US,D,20101122,000000,46.613,47.763,46.297,47.763,480903,0
SM.US,D,20101123,000000,46.948,47.314,46.279,46.882,582327,0
SM.US,D,20101124,000000,47.17,47.793,46.768,47.551,489674,0
SM.US,D,20101126,000000,46.929,47.783,46.91,47.005,108394,0
SM.US,D,20101129,000000,46.787,47.802,46.504,47.638,458440,0
SM.US,D,20101130,000000,47.145,48.033,46.932,47.592,767698,0
SM.US,D,20101201,000000,48.422,49.553,48.127,49.496,522970,0
SM.US,D,20101202,000000,49.418,50.704,49.324,50.615,661195,0
SM.US,D,20101203,000000,50.215,50.752,50.128,50.427,370074,0
SM.US,D,20101206,000000,50.283,51.614,50.195,51.412,471960,0
SM.US,D,20101207,000000,52.044,52.502,50.674,51.21,522890,0
SM.US,D,20101208,000000,51.143,51.44,50.089,50.32,332169,0
SM.US,D,20101209,000000,50.509,51.355,50.062,51.336,410010,0
SM.US,D,20101210,000000,51.402,52.101,51.355,51.965,641785,0
SM.US,D,20101213,000000,52.237,53.97,52.237,53.156,1109397,0
SM.US,D,20101214,000000,53.261,53.261,51.604,51.776,752873,0
SM.US,D,20101215,000000,51.795,53.242,51.288,51.721,1114256,0
SM.US,D,20101216,000000,51.721,52.436,50.981,52.323,628211,0
SM.US,D,20101217,000000,52.455,53.845,52.323,53.156,3470269,0
SM.US,D,20101220,000000,53.166,53.633,52.417,53.547,690915,0
SM.US,D,20101221,000000,53.97,54.516,53.318,54.158,953981,0
SM.US,D,20101222,000000,55.154,55.272,54.295,55.031,600347,0
SM.US,D,20101223,000000,55.069,55.939,54.897,55.634,598152,0
SM.US,D,20101227,000000,55.472,55.741,55.04,55.482,328916,0
SM.US,D,20101228,000000,55.939,56.392,55.568,56.085,565599,0
SM.US,D,20101229,000000,56.314,57.099,55.722,56.409,504847,0
SM.US,D,20101230,000000,56.475,57.139,55.805,56.132,322987,0
SM.US,D,20101231,000000,56.502,57.292,56.434,56.434,382396,0
SM.US,D,20110103,000000,57.284,59.264,57.274,57.772,1416152,0
SM.US,D,20110104,000000,57.942,58.115,55.272,56.124,888149,0
SM.US,D,20110105,000000,56.008,56.795,55.663,56.525,696786,0
SM.US,D,20110106,000000,56.671,57.169,55.949,56.486,745615,0
SM.US,D,20110107,000000,56.775,57.435,56.448,57.406,723594,0
SM.US,D,20110110,000000,56.834,57.245,54.756,57.033,932592,0
SM.US,D,20110111,000000,57.235,58.192,57.149,57.485,1141675,0
SM.US,D,20110112,000000,58.115,58.546,57.033,57.349,754724,0
SM.US,D,20110113,000000,57.542,57.942,55.978,56.231,891813,0
SM.US,D,20110114,000000,56.231,56.41,55.492,56.027,844213,0
SM.US,D,20110118,000000,56.008,56.719,55.568,56.69,1003971,0
SM.US,D,20110119,000000,56.69,57.024,55.558,55.798,750880,0
SM.US,D,20110120,000000,55.558,55.558,53.633,54.41,1075958,0
SM.US,D,20110121,000000,54.698,55.099,53.431,53.681,703280,0
SM.US,D,20110124,000000,53.576,54.382,53.308,53.94,606482,0
