<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NXC.US,D,20100617,000000,8.502,8.5072,8.4895,8.5072,17514,0
NXC.US,D,20100618,000000,8.4687,8.5335,8.4687,8.5218,7189,0
NXC.US,D,20100621,000000,8.5335,8.5531,8.5145,8.5218,14926,0
NXC.US,D,20100622,000000,8.5467,8.5605,8.5145,8.5605,12103,0
NXC.US,D,20100623,000000,8.5741,8.5876,8.5145,8.5741,11647,0
NXC.US,D,20100624,000000,8.6037,8.6037,8.5405,8.5806,9460,0
NXC.US,D,20100625,000000,8.6037,8.6365,8.5674,8.6365,27987,0
NXC.US,D,20100628,000000,8.6365,8.6365,8.6176,8.6247,7527,0
NXC.US,D,20100629,000000,8.6302,8.6302,8.5405,8.6037,25921,0
NXC.US,D,20100630,000000,8.5868,8.6302,8.5868,8.6302,2164,0
NXC.US,D,20100701,000000,8.6365,8.6437,8.5941,8.6365,14308,0
NXC.US,D,20100702,000000,8.6247,8.6971,8.6247,8.6365,9490,0
NXC.US,D,20100706,000000,8.6898,8.7222,8.6365,8.6365,29304,0
NXC.US,D,20100707,000000,8.672,8.672,8.6111,8.6437,11018,0
NXC.US,D,20100708,000000,8.6037,8.6176,8.6001,8.6001,3298,0
NXC.US,D,20100709,000000,8.5876,8.7012,8.5876,8.6587,10734,0
NXC.US,D,20100712,000000,8.6775,8.7178,8.6176,8.7178,28590,0
NXC.US,D,20100713,000000,8.6843,8.7374,8.6843,8.73,9057,0
NXC.US,D,20100714,000000,8.7012,8.8056,8.7012,8.8056,41195,0
NXC.US,D,20100715,000000,8.7997,8.7997,8.7864,8.7936,8015,0
NXC.US,D,20100716,000000,8.8227,8.895,8.7517,8.895,67471,0
NXC.US,D,20100719,000000,8.895,8.895,8.8056,8.8056,23952,0
NXC.US,D,20100720,000000,8.8374,8.8374,8.6111,8.8095,20026,0
NXC.US,D,20100721,000000,8.8172,8.8172,8.7178,8.7439,25490,0
NXC.US,D,20100722,000000,8.7936,8.7936,8.7374,8.7589,7135,0
NXC.US,D,20100723,000000,8.7671,8.8637,8.7671,8.8527,16777,0
NXC.US,D,20100726,000000,8.8637,8.891,8.7936,8.891,18248,0
NXC.US,D,20100727,000000,8.8527,8.9222,8.8374,8.895,24102,0
NXC.US,D,20100728,000000,8.9342,9.3653,8.8095,8.9086,30288,0
NXC.US,D,20100729,000000,8.9786,8.9786,8.8755,8.9222,6793,0
NXC.US,D,20100730,000000,8.9588,8.9588,8.8846,8.9473,2734,0
NXC.US,D,20100802,000000,9.0431,9.0431,8.8846,8.9473,7156,0
NXC.US,D,20100803,000000,9.0684,9.0684,8.8637,8.9588,14671,0
NXC.US,D,20100804,000000,9.0042,9.0265,8.9416,8.9416,12285,0
NXC.US,D,20100805,000000,8.9899,9.0265,8.9834,9.0265,7506,0
NXC.US,D,20100806,000000,9.0265,9.1083,9.0265,9.0954,6685,0
NXC.US,D,20100809,000000,9.0606,9.1584,9.0113,9.0606,18231,0
NXC.US,D,20100810,000000,9.1083,9.1767,8.9965,9.0954,11104,0
NXC.US,D,20100811,000000,9.0553,9.0889,9.0113,9.0889,8514,0
NXC.US,D,20100812,000000,9.0188,9.1325,9.0188,9.1325,7375,0
NXC.US,D,20100813,000000,9.1842,9.2231,9.0889,9.2231,34905,0
NXC.US,D,20100816,000000,9.2231,9.3496,9.139,9.171,18770,0
NXC.US,D,20100817,000000,9.1977,9.1977,9.1218,9.1257,15271,0
NXC.US,D,20100818,000000,9.1584,9.1584,9.0265,9.0684,28047,0
NXC.US,D,20100819,000000,9.0771,9.0771,9.0042,9.0684,13961,0
NXC.US,D,20100820,000000,9.0771,9.1257,9.0384,9.1257,14608,0
NXC.US,D,20100823,000000,9.171,9.171,9.0553,9.1218,21053,0
NXC.US,D,20100824,000000,9.0553,9.1653,9.0553,9.139,13226,0
NXC.US,D,20100825,000000,9.1653,9.1653,9.0771,9.1083,15688,0
NXC.US,D,20100826,000000,9.0771,9.139,9.0771,9.1218,11785,0
NXC.US,D,20100827,000000,9.1653,9.171,9.0606,9.1218,11791,0
NXC.US,D,20100830,000000,9.171,9.171,9.0889,9.0889,15204,0
NXC.US,D,20100831,000000,9.143,9.143,8.9908,9.0918,49367,0
NXC.US,D,20100901,000000,9.1459,9.1525,9.0817,9.0954,7272,0
NXC.US,D,20100902,000000,9.102,9.1257,9.0684,9.0954,4766,0
NXC.US,D,20100903,000000,9.1083,9.1083,9.0265,9.0817,3553,0
NXC.US,D,20100907,000000,9.0817,9.1257,9.0265,9.0889,25733,0
NXC.US,D,20100908,000000,9.0684,9.139,9.0684,9.102,17471,0
NXC.US,D,20100909,000000,9.1525,9.1525,9.0889,9.0889,13829,0
NXC.US,D,20100910,000000,9.1159,9.1218,9.102,9.1218,15585,0
NXC.US,D,20100913,000000,9.0889,9.0954,9.0889,9.0889,22689,0
NXC.US,D,20100914,000000,9.1218,9.1218,9.0113,9.0188,25945,0
NXC.US,D,20100915,000000,9.0113,9.0606,8.972,8.9786,22272,0
NXC.US,D,20100916,000000,8.9899,9.048,8.9416,8.972,15624,0
NXC.US,D,20100917,000000,8.9786,8.9786,8.9416,8.9786,5022,0
NXC.US,D,20100920,000000,8.9786,9.0553,8.9666,8.9666,10117,0
NXC.US,D,20100921,000000,8.9666,9.0113,8.9666,9.0113,8593,0
NXC.US,D,20100922,000000,9.0188,9.0384,8.9834,9.0303,3474,0
NXC.US,D,20100923,000000,9.0384,9.048,8.9899,8.9899,5332,0
NXC.US,D,20100924,000000,8.9965,9.0606,8.9899,9.0265,17177,0
NXC.US,D,20100927,000000,9.0431,9.0431,8.9786,8.9965,5911,0
NXC.US,D,20100928,000000,9.0265,9.0265,8.9666,8.9786,19164,0
NXC.US,D,20100929,000000,9.0113,9.0431,8.9899,8.9899,3380,0
NXC.US,D,20100930,000000,8.9908,9.0061,8.9473,8.9522,12188,0
NXC.US,D,20101001,000000,9.0042,9.0265,8.9135,8.9342,18693,0
NXC.US,D,20101004,000000,8.9588,8.9786,8.9135,8.9222,15716,0
NXC.US,D,20101005,000000,8.9834,8.9834,8.891,8.9086,15882,0
NXC.US,D,20101006,000000,8.8755,8.9135,8.7784,8.8172,27768,0
NXC.US,D,20101007,000000,8.73,8.8451,8.73,8.8451,30302,0
NXC.US,D,20101008,000000,8.8527,8.895,8.8527,8.895,13795,0
NXC.US,D,20101011,000000,8.8056,8.9002,8.8056,8.895,18410,0
NXC.US,D,20101012,000000,8.9086,8.9342,8.8755,8.9342,25909,0
NXC.US,D,20101013,000000,8.9416,8.9416,8.9268,8.9268,31204,0
NXC.US,D,20101014,000000,8.9002,8.9786,8.9002,8.972,23801,0
NXC.US,D,20101015,000000,8.9473,8.9473,8.9222,8.9222,20215,0
NXC.US,D,20101018,000000,8.9268,8.9416,8.895,8.9268,21319,0
NXC.US,D,20101019,000000,8.9222,8.9268,8.8172,8.8581,13525,0
NXC.US,D,20101020,000000,8.8095,8.9135,8.8056,8.8637,18070,0
NXC.US,D,20101021,000000,8.8581,8.9002,8.8581,8.87,2487,0
NXC.US,D,20101022,000000,8.8451,8.9002,8.8451,8.9002,3339,0
NXC.US,D,20101025,000000,8.87,8.9588,8.87,8.9416,30016,0
NXC.US,D,20101026,000000,8.9416,9.0265,8.9416,9.0265,11219,0
NXC.US,D,20101027,000000,8.9965,9.0553,8.9522,9.0188,20295,0
NXC.US,D,20101028,000000,9.0113,9.0113,8.972,8.972,6936,0
NXC.US,D,20101029,000000,8.9758,8.9758,8.9288,8.9288,15272,0
NXC.US,D,20101101,000000,8.9899,8.9899,8.9268,8.9416,17208,0
NXC.US,D,20101102,000000,8.972,8.972,8.9416,8.9666,4544,0
NXC.US,D,20101103,000000,8.9416,8.9666,8.9416,8.9416,14857,0
NXC.US,D,20101104,000000,8.9416,8.9416,8.87,8.87,9889,0
NXC.US,D,20101105,000000,8.87,8.87,8.7736,8.7864,29300,0
NXC.US,D,20101108,000000,8.7864,8.7864,8.7178,8.7222,17498,0
NXC.US,D,20101109,000000,8.7132,8.7222,8.6437,8.6587,14041,0
NXC.US,D,20101110,000000,8.6111,8.6302,8.3167,8.4127,67082,0
NXC.US,D,20101111,000000,8.3741,8.3799,8.2503,8.3741,19261,0
NXC.US,D,20101112,000000,8.3534,8.3594,8.2739,8.3534,128641,0
NXC.US,D,20101115,000000,8.342,8.366,8.0433,8.1162,63906,0
NXC.US,D,20101116,000000,8.0373,8.342,7.9408,8.3358,42088,0
NXC.US,D,20101117,000000,8.3167,8.443,8.3167,8.4306,34611,0
NXC.US,D,20101118,000000,8.3987,8.527,8.2961,8.4562,56295,0
NXC.US,D,20101119,000000,8.4833,8.5145,8.4058,8.4562,28380,0
NXC.US,D,20101122,000000,8.4248,8.5531,8.4248,8.4895,14493,0
NXC.US,D,20101123,000000,8.4946,8.5405,8.4757,8.5405,18454,0
NXC.US,D,20101124,000000,8.5072,8.6111,8.5072,8.5072,28908,0
NXC.US,D,20101126,000000,8.5405,8.6365,8.5072,8.6037,11354,0
NXC.US,D,20101129,000000,8.6365,8.6775,8.6365,8.6775,3127,0
NXC.US,D,20101130,000000,8.6747,8.6987,8.5081,8.575,25928,0
NXC.US,D,20101201,000000,8.6176,8.6176,8.5072,8.5467,26152,0
NXC.US,D,20101202,000000,8.527,8.5405,8.4248,8.4248,17271,0
NXC.US,D,20101203,000000,8.4562,8.5072,8.443,8.443,15665,0
NXC.US,D,20101206,000000,8.4687,8.4687,8.366,8.366,33544,0
NXC.US,D,20101207,000000,8.3226,8.3226,8.2314,8.2314,18411,0
NXC.US,D,20101208,000000,8.245,8.245,8.1415,8.245,19531,0
NXC.US,D,20101209,000000,8.245,8.2627,8.1294,8.1987,11758,0
NXC.US,D,20101210,000000,8.1294,8.2176,8.1231,8.2049,37430,0
NXC.US,D,20101213,000000,8.2118,8.2118,8.0913,8.0963,21056,0
NXC.US,D,20101214,000000,8.0184,8.0833,8.0184,8.0251,30314,0
NXC.US,D,20101215,000000,8.0833,8.1596,8.0184,8.1596,38300,0
NXC.US,D,20101216,000000,8.1294,8.3366,8.1294,8.245,26193,0
NXC.US,D,20101217,000000,8.3843,8.4502,8.2563,8.3358,25734,0
NXC.US,D,20101220,000000,8.3106,8.3106,8.0502,8.1362,65030,0
NXC.US,D,20101221,000000,8.1852,8.1987,8.0321,8.1544,31955,0
NXC.US,D,20101222,000000,8.1711,8.2384,8.0761,8.1987,18323,0
NXC.US,D,20101223,000000,8.2176,8.2176,8.0557,8.1026,41733,0
NXC.US,D,20101227,000000,8.1987,8.1987,8.1096,8.1096,25315,0
NXC.US,D,20101228,000000,8.1096,8.1544,8.0963,8.0963,20776,0
NXC.US,D,20101229,000000,8.1212,8.1448,8.0729,8.1212,27245,0
NXC.US,D,20101230,000000,8.1265,8.1844,8.1212,8.1448,10943,0
NXC.US,D,20101231,000000,8.2221,8.3175,8.1731,8.2221,30547,0
NXC.US,D,20110103,000000,8.2176,8.2679,8.2176,8.2563,12084,0
NXC.US,D,20110104,000000,8.2805,8.3167,8.2176,8.2503,12231,0
NXC.US,D,20110105,000000,8.2739,8.3987,8.1927,8.3987,24074,0
NXC.US,D,20110106,000000,8.3987,8.4193,8.347,8.4193,27234,0
NXC.US,D,20110107,000000,8.4306,8.4562,8.342,8.342,27688,0
NXC.US,D,20110110,000000,8.329,8.329,8.2503,8.2503,8298,0
NXC.US,D,20110111,000000,8.2627,8.2679,8.2384,8.2384,4813,0
NXC.US,D,20110112,000000,8.1711,8.2176,8.1362,8.2049,28539,0
NXC.US,D,20110113,000000,8.1711,8.1852,8.0502,8.0613,41746,0
NXC.US,D,20110114,000000,8.0251,8.0251,7.9515,7.9717,29067,0
NXC.US,D,20110118,000000,7.9515,8.0321,7.9356,8.0068,65978,0
NXC.US,D,20110119,000000,8.006,8.1026,7.9565,8.0243,47330,0
NXC.US,D,20110120,000000,8.0251,8.0697,7.9996,8.0068,24500,0
NXC.US,D,20110121,000000,8.0697,8.1927,8.0613,8.1596,42168,0
NXC.US,D,20110124,000000,8.1362,8.1852,8.1294,8.1852,22933,0
NXC.US,D,20110125,000000,8.1231,8.2679,8.1231,8.2679,23238,0
NXC.US,D,20110126,000000,8.2384,8.2739,8.2049,8.2503,11944,0
NXC.US,D,20110127,000000,8.2805,8.2805,8.2118,8.245,3540,0
NXC.US,D,20110128,000000,8.1987,8.2805,8.1792,8.1792,13468,0
NXC.US,D,20110131,000000,8.1605,8.2221,8.1605,8.2074,15249,0
NXC.US,D,20110201,000000,8.245,8.2805,8.1362,8.1852,32350,0
NXC.US,D,20110202,000000,8.1096,8.1852,8.1096,8.1852,45540,0
NXC.US,D,20110203,000000,8.1294,8.2384,8.1294,8.1927,12725,0
NXC.US,D,20110204,000000,8.1663,8.2176,8.1362,8.1362,31508,0
NXC.US,D,20110207,000000,8.1792,8.1852,8.1294,8.1852,12934,0
NXC.US,D,20110208,000000,8.1663,8.1792,8.1415,8.1711,6916,0
NXC.US,D,20110209,000000,8.1544,8.1544,8.0761,8.1026,28838,0
NXC.US,D,20110210,000000,8.1026,8.1792,8.0373,8.1792,28773,0
NXC.US,D,20110211,000000,8.1544,8.2049,8.1544,8.1987,19238,0
NXC.US,D,20110214,000000,8.2314,8.2314,8.1362,8.1474,25130,0
NXC.US,D,20110215,000000,8.1596,8.1596,7.9927,8.0697,46092,0
NXC.US,D,20110216,000000,8.0697,8.1162,8.0613,8.1162,6505,0
NXC.US,D,20110218,000000,8.1026,8.1231,8.0687,8.0687,16699,0
NXC.US,D,20110222,000000,8.0697,8.0697,7.9717,7.9717,30713,0
NXC.US,D,20110223,000000,7.9573,8.0184,7.9408,7.9927,20680,0
NXC.US,D,20110224,000000,7.9927,8.0502,7.9408,8.0502,38287,0
NXC.US,D,20110225,000000,8.0243,8.1026,8.0243,8.1026,13086,0
NXC.US,D,20110228,000000,8.1008,8.1212,8.0729,8.1137,24584,0
NXC.US,D,20110301,000000,8.1362,8.1362,8.1152,8.1222,13114,0
NXC.US,D,20110302,000000,8.1222,8.1406,8.0896,8.1222,16093,0
NXC.US,D,20110303,000000,8.1152,8.1284,8.0896,8.1222,41308,0
NXC.US,D,20110304,000000,8.1026,8.1711,8.1026,8.1711,19038,0
NXC.US,D,20110307,000000,8.1663,8.1792,8.1294,8.1294,12220,0
NXC.US,D,20110308,000000,8.1362,8.1711,8.1026,8.1663,16264,0
NXC.US,D,20110309,000000,8.1415,8.1596,8.1362,8.1596,9312,0
NXC.US,D,20110310,000000,8.1406,8.1663,8.1222,8.1663,9725,0
NXC.US,D,20110311,000000,8.1711,8.1792,8.1663,8.1663,5711,0
NXC.US,D,20110314,000000,8.1596,8.1792,8.1596,8.1596,13852,0
NXC.US,D,20110315,000000,8.1596,8.1987,8.1596,8.1596,36577,0
NXC.US,D,20110316,000000,8.1663,8.1852,8.1596,8.1596,27271,0
NXC.US,D,20110317,000000,8.1579,8.211,8.1579,8.1579,7250,0
NXC.US,D,20110318,000000,8.2049,8.2185,8.1596,8.1927,8820,0
NXC.US,D,20110321,000000,8.1852,8.1987,8.1792,8.1927,3135,0
NXC.US,D,20110322,000000,8.1987,8.2689,8.1711,8.2503,20461,0
NXC.US,D,20110323,000000,8.2262,8.2503,8.2262,8.2323,15218,0
NXC.US,D,20110324,000000,8.2262,8.2503,8.2262,8.2503,10963,0
NXC.US,D,20110325,000000,8.245,8.245,8.1852,8.1852,7413,0
NXC.US,D,20110328,000000,8.1852,8.1987,8.1596,8.1852,3015,0
NXC.US,D,20110329,000000,8.2118,8.2185,8.1596,8.1927,10124,0
NXC.US,D,20110330,000000,8.1711,8.1927,8.1596,8.1927,12674,0
NXC.US,D,20110331,000000,8.1952,8.1952,8.1284,8.1553,12784,0
NXC.US,D,20110401,000000,8.1663,8.2185,8.1663,8.1792,17893,0
NXC.US,D,20110404,000000,8.1987,8.2118,8.1465,8.1663,16181,0
NXC.US,D,20110405,000000,8.1629,8.2351,8.1425,8.2351,19983,0
NXC.US,D,20110406,000000,8.2384,8.251,8.1663,8.1927,14483,0
NXC.US,D,20110407,000000,8.1952,8.2467,8.1818,8.2467,11580,0
NXC.US,D,20110408,000000,8.245,8.245,8.1852,8.2262,20539,0
NXC.US,D,20110411,000000,8.2384,8.2689,8.2049,8.2049,11722,0
NXC.US,D,20110412,000000,8.2351,8.2351,8.1747,8.2014,4098,0
NXC.US,D,20110413,000000,8.2262,8.2815,8.2049,8.245,9698,0
NXC.US,D,20110414,000000,8.2049,8.2185,8.2049,8.2185,19601,0
NXC.US,D,20110415,000000,8.251,8.251,8.2262,8.2262,7662,0
NXC.US,D,20110418,000000,8.2185,8.251,8.2185,8.251,5682,0
NXC.US,D,20110419,000000,8.245,8.251,8.2262,8.2384,33721,0
NXC.US,D,20110420,000000,8.251,8.3175,8.245,8.3175,27240,0
NXC.US,D,20110421,000000,8.3175,8.3175,8.2627,8.3175,10554,0
NXC.US,D,20110425,000000,8.3115,8.3175,8.251,8.2573,24162,0
NXC.US,D,20110426,000000,8.2934,8.315,8.2661,8.2851,5632,0
NXC.US,D,20110427,000000,8.2969,8.343,8.2815,8.3375,18590,0
NXC.US,D,20110428,000000,8.3046,8.3759,8.3046,8.3375,29358,0
NXC.US,D,20110429,000000,8.3834,8.396,8.3304,8.396,11249,0
NXC.US,D,20110502,000000,8.3868,8.4005,8.343,8.343,26946,0
NXC.US,D,20110503,000000,8.3488,8.3759,8.343,8.3686,8158,0
NXC.US,D,20110504,000000,8.3843,8.4421,8.3585,8.4353,21737,0
NXC.US,D,20110505,000000,8.4398,8.4398,8.4093,8.4279,6601,0
NXC.US,D,20110506,000000,8.4127,8.4421,8.3782,8.3912,9074,0
NXC.US,D,20110509,000000,8.3515,8.4184,8.3515,8.4184,22104,0
NXC.US,D,20110510,000000,8.4127,8.4184,8.3723,8.3912,39222,0
NXC.US,D,20110511,000000,8.4222,8.4222,8.3825,8.4013,22954,0
NXC.US,D,20110512,000000,8.4248,8.4562,8.3912,8.4298,14891,0
NXC.US,D,20110513,000000,8.4353,8.4421,8.4248,8.4421,9415,0
NXC.US,D,20110516,000000,8.4606,8.4606,8.3912,8.4127,13980,0
NXC.US,D,20110517,000000,8.4248,8.4757,8.405,8.4757,28183,0
NXC.US,D,20110518,000000,8.4895,8.4956,8.4757,8.4757,11753,0
NXC.US,D,20110519,000000,8.4833,8.5218,8.4833,8.4833,11058,0
NXC.US,D,20110520,000000,8.4868,8.5199,8.4222,8.493,16270,0
NXC.US,D,20110523,000000,8.5218,8.5485,8.4687,8.5081,12111,0
NXC.US,D,20110524,000000,8.5154,8.5154,8.5081,8.5081,698,0
NXC.US,D,20110525,000000,8.5344,8.5624,8.528,8.5548,6535,0
NXC.US,D,20110526,000000,8.5624,8.6201,8.5624,8.6201,9319,0
NXC.US,D,20110527,000000,8.6302,8.6302,8.6037,8.6247,8473,0
NXC.US,D,20110531,000000,8.6027,8.6176,8.6027,8.6176,5113,0
NXC.US,D,20110601,000000,8.6257,8.6404,8.5951,8.5951,3923,0
NXC.US,D,20110602,000000,8.6302,8.6302,8.5595,8.5595,12518,0
NXC.US,D,20110603,000000,8.5595,8.6111,8.5595,8.5941,5596,0
NXC.US,D,20110606,000000,8.5941,8.6247,8.5941,8.5941,7827,0
NXC.US,D,20110607,000000,8.5971,8.6421,8.5971,8.6421,15337,0
NXC.US,D,20110608,000000,8.6421,8.6567,8.6218,8.6567,2407,0
NXC.US,D,20110609,000000,8.6567,8.7222,8.6273,8.6567,18938,0
NXC.US,D,20110610,000000,8.6302,8.6979,8.6247,8.6247,6720,0
NXC.US,D,20110613,000000,8.6798,8.6798,8.6375,8.6375,2348,0
NXC.US,D,20110614,000000,8.6728,8.6728,8.6597,8.6728,2649,0
NXC.US,D,20110615,000000,8.6728,8.6979,8.6037,8.6037,14882,0
NXC.US,D,20110616,000000,8.6437,8.7409,8.6365,8.7409,21094,0
NXC.US,D,20110617,000000,8.725,8.7478,8.7084,8.725,17627,0
NXC.US,D,20110620,000000,8.7547,8.7547,8.6843,8.6917,4387,0
NXC.US,D,20110621,000000,8.7195,8.7195,8.6843,8.6843,2565,0
NXC.US,D,20110622,000000,8.6979,8.7478,8.6979,8.7399,8014,0
NXC.US,D,20110623,000000,8.7036,8.7826,8.6979,8.7399,13052,0
NXC.US,D,20110624,000000,8.7681,8.7681,8.6889,8.6889,9034,0
NXC.US,D,20110627,000000,8.6979,8.7195,8.6843,8.6917,6265,0
NXC.US,D,20110628,000000,8.7195,8.725,8.6917,8.7132,3859,0
NXC.US,D,20110629,000000,8.6917,8.6979,8.6597,8.6663,13474,0
NXC.US,D,20110630,000000,8.6765,8.6765,8.5586,8.5586,21167,0
NXC.US,D,20110701,000000,8.5971,8.6218,8.577,8.577,14524,0
NXC.US,D,20110705,000000,8.632,8.632,8.5886,8.601,19090,0
NXC.US,D,20110706,000000,8.5988,8.6302,8.586,8.6166,4809,0
NXC.US,D,20110707,000000,8.5951,8.6681,8.5951,8.6613,14839,0
NXC.US,D,20110708,000000,8.6681,8.6681,8.6681,8.6681,1670,0
NXC.US,D,20110711,000000,8.6824,8.7065,8.6824,8.6889,7243,0
NXC.US,D,20110712,000000,8.6881,8.7661,8.6613,8.7661,24812,0
NXC.US,D,20110713,000000,8.7525,8.7598,8.7132,8.7222,8419,0
NXC.US,D,20110714,000000,8.7178,8.7178,8.7178,8.7178,5109,0
NXC.US,D,20110715,000000,8.7003,8.7003,8.6961,8.7003,2752,0
NXC.US,D,20110718,000000,8.6824,8.7132,8.6567,8.6889,14582,0
NXC.US,D,20110719,000000,8.6798,8.7132,8.6798,8.7132,6722,0
NXC.US,D,20110720,000000,8.7065,8.7681,8.7065,8.7065,11831,0
NXC.US,D,20110721,000000,8.7374,8.7883,8.7222,8.7736,25503,0
NXC.US,D,20110722,000000,8.7864,8.7864,8.7508,8.7775,21747,0
NXC.US,D,20110725,000000,8.7681,8.7681,8.7448,8.7448,4101,0
NXC.US,D,20110726,000000,8.7555,8.7909,8.7555,8.7555,3723,0
NXC.US,D,20110727,000000,8.7598,8.7598,8.6889,8.6889,11148,0
NXC.US,D,20110728,000000,8.6521,8.6979,8.5923,8.6101,12029,0
NXC.US,D,20110729,000000,8.5714,8.7345,8.5714,8.6935,18970,0
NXC.US,D,20110801,000000,8.7681,8.7681,8.6421,8.6765,12232,0
NXC.US,D,20110802,000000,8.7309,8.8076,8.7132,8.8076,17958,0
NXC.US,D,20110803,000000,8.7997,8.8105,8.7997,8.8105,6400,0
NXC.US,D,20110804,000000,8.8163,8.8163,8.8095,8.8095,12651,0
NXC.US,D,20110805,000000,8.8105,8.8105,8.7864,8.7864,28192,0
NXC.US,D,20110808,000000,8.7065,8.7065,8.4316,8.601,40025,0
NXC.US,D,20110809,000000,8.6467,8.6943,8.4877,8.6943,21140,0
NXC.US,D,20110810,000000,8.4728,8.758,8.4728,8.6943,38676,0
NXC.US,D,20110811,000000,8.6756,8.7205,8.6613,8.7205,6087,0
NXC.US,D,20110812,000000,8.7355,8.8536,8.7355,8.8536,12971,0
NXC.US,D,20110815,000000,8.8536,8.8536,8.818,8.8536,3614,0
NXC.US,D,20110816,000000,8.7864,8.8536,8.7864,8.8105,3500,0
NXC.US,D,20110817,000000,8.8105,8.8319,8.7997,8.8319,10116,0
NXC.US,D,20110818,000000,8.7936,8.8056,8.7726,8.7936,12080,0
NXC.US,D,20110819,000000,8.7997,8.8056,8.7661,8.7661,4834,0
NXC.US,D,20110822,000000,8.7726,8.7775,8.7205,8.7775,9549,0
NXC.US,D,20110823,000000,8.7936,8.7997,8.6881,8.6943,18300,0
NXC.US,D,20110824,000000,8.6881,8.7276,8.6881,8.6943,6826,0
NXC.US,D,20110825,000000,8.6681,8.7113,8.6681,8.7065,2720,0
NXC.US,D,20110826,000000,8.7634,8.7709,8.7036,8.7132,9443,0
NXC.US,D,20110829,000000,8.7508,8.7508,8.6806,8.7355,14172,0
NXC.US,D,20110830,000000,8.7508,8.7726,8.6881,8.7355,18300,0
NXC.US,D,20110831,000000,8.73,8.769,8.73,8.7384,5558,0
NXC.US,D,20110901,000000,8.7726,8.7726,8.7276,8.7276,10190,0
NXC.US,D,20110902,000000,8.7292,8.7439,8.6943,8.7439,1645,0
NXC.US,D,20110906,000000,8.7535,8.7616,8.6961,8.7309,9194,0
NXC.US,D,20110907,000000,8.7458,8.7535,8.7074,8.7458,5883,0
NXC.US,D,20110908,000000,8.7231,8.7391,8.7132,8.7391,13031,0
NXC.US,D,20110909,000000,8.6843,8.7634,8.6843,8.7409,8093,0
NXC.US,D,20110912,000000,8.7409,8.7488,8.7036,8.7409,11037,0
NXC.US,D,20110913,000000,8.7555,8.7756,8.7132,8.7756,6447,0
NXC.US,D,20110914,000000,8.7909,8.7987,8.7634,8.7756,10082,0
NXC.US,D,20110915,000000,8.7709,8.7756,8.7257,8.7327,10480,0
NXC.US,D,20110916,000000,8.7327,8.7555,8.7327,8.7409,2983,0
NXC.US,D,20110919,000000,8.7409,8.7409,8.7327,8.7327,1802,0
NXC.US,D,20110920,000000,8.7257,8.7634,8.7257,8.7488,6784,0
NXC.US,D,20110921,000000,8.7036,8.7555,8.6979,8.7409,32467,0
NXC.US,D,20110922,000000,8.7327,8.7327,8.7327,8.7327,370,0
NXC.US,D,20110923,000000,8.7231,8.7816,8.7231,8.7746,9922,0
NXC.US,D,20110926,000000,8.7195,8.7836,8.7195,8.7488,9875,0
NXC.US,D,20110927,000000,8.7709,8.8163,8.7132,8.7909,40245,0
NXC.US,D,20110928,000000,8.7909,8.8047,8.7709,8.8047,7427,0
NXC.US,D,20110929,000000,8.8163,8.8451,8.8163,8.8451,12573,0
NXC.US,D,20110930,000000,8.846,8.8527,8.8095,8.8095,6650,0
NXC.US,D,20111003,000000,8.8299,8.8374,8.8163,8.8163,9670,0
NXC.US,D,20111004,000000,8.8217,8.8217,8.7535,8.7616,9310,0
NXC.US,D,20111005,000000,8.7936,8.7936,8.7726,8.7726,6224,0
NXC.US,D,20111006,000000,8.7205,8.7726,8.7046,8.7498,10508,0
NXC.US,D,20111007,000000,8.7391,8.769,8.7391,8.7616,3012,0
NXC.US,D,20111010,000000,8.7309,8.7616,8.7074,8.7391,16658,0
NXC.US,D,20111011,000000,8.7231,8.7231,8.6898,8.7074,44555,0
NXC.US,D,20111012,000000,8.6898,8.7458,8.6834,8.7458,54126,0
NXC.US,D,20111013,000000,8.7074,8.7458,8.7074,8.7186,20853,0
NXC.US,D,20111014,000000,8.7458,8.7458,8.7391,8.7458,9618,0
NXC.US,D,20111017,000000,8.7458,8.7458,8.6898,8.6898,17675,0
NXC.US,D,20111018,000000,8.7012,8.7231,8.6898,8.7012,23357,0
NXC.US,D,20111019,000000,8.7231,8.7309,8.7074,8.7074,5838,0
NXC.US,D,20111020,000000,8.7074,8.7458,8.7074,8.7391,27824,0
NXC.US,D,20111021,000000,8.7345,8.7419,8.7205,8.7266,10695,0
NXC.US,D,20111024,000000,8.7458,8.7458,8.7186,8.7391,7437,0
NXC.US,D,20111025,000000,8.7364,8.7439,8.7065,8.7364,18987,0
NXC.US,D,20111026,000000,8.7391,8.769,8.7391,8.7535,19534,0
NXC.US,D,20111027,000000,8.7535,8.7816,8.7231,8.7231,20770,0
NXC.US,D,20111028,000000,8.758,8.7775,8.7266,8.7652,20329,0
NXC.US,D,20111031,000000,8.7616,8.8035,8.7384,8.7899,13507,0
NXC.US,D,20111101,000000,8.7797,8.8066,8.7736,8.8066,17509,0
NXC.US,D,20111102,000000,8.8076,8.8282,8.8025,8.8282,13950,0
NXC.US,D,20111103,000000,8.8263,8.8619,8.8066,8.8619,7046,0
NXC.US,D,20111104,000000,8.8581,8.8709,8.8282,8.8709,6567,0
