<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEAK.US,D,20101202,000000,19.167,19.61,19.101,19.582,7558181,0
PEAK.US,D,20101203,000000,19.507,19.552,19.292,19.507,5587577,0
PEAK.US,D,20101206,000000,19.425,19.606,19.167,19.47,7039080,0
PEAK.US,D,20101207,000000,19.674,19.843,19.589,19.606,13924736,0
PEAK.US,D,20101208,000000,19.576,19.754,18.943,19.096,7385033,0
PEAK.US,D,20101209,000000,19.164,19.242,18.775,18.792,5305730,0
PEAK.US,D,20101210,000000,18.792,18.978,18.78,18.797,7011817,0
PEAK.US,D,20101213,000000,18.931,18.996,18.815,18.891,5840151,0
PEAK.US,D,20101214,000000,18.525,19.76,18.514,19.148,15324885,0
PEAK.US,D,20101215,000000,19.823,19.918,19.187,19.774,45204688,0
PEAK.US,D,20101216,000000,20.099,20.139,19.735,19.868,12164872,0
PEAK.US,D,20101217,000000,19.918,20.185,19.855,20.18,11669693,0
PEAK.US,D,20101220,000000,20.276,20.47,20.252,20.414,6667723,0
PEAK.US,D,20101221,000000,20.762,20.814,20.418,20.678,7371596,0
PEAK.US,D,20101222,000000,20.744,20.924,20.684,20.91,16994544,0
PEAK.US,D,20101223,000000,20.901,21.074,20.837,20.901,4989489,0
PEAK.US,D,20101227,000000,20.905,21.35,20.855,21.323,5771729,0
PEAK.US,D,20101228,000000,21.342,21.55,21.2,21.418,4793309,0
PEAK.US,D,20101229,000000,21.504,21.504,21.097,21.279,4539984,0
PEAK.US,D,20101230,000000,21.3,21.428,21.17,21.378,3968259,0
PEAK.US,D,20101231,000000,21.389,21.498,21.35,21.371,2507223,0
PEAK.US,D,20110103,000000,21.429,21.767,21.327,21.72,7233814,0
PEAK.US,D,20110104,000000,21.826,21.918,21.38,21.597,8836886,0
PEAK.US,D,20110105,000000,21.466,21.649,21.394,21.638,5853122,0
PEAK.US,D,20110106,000000,21.541,21.685,21.227,21.308,5731374,0
PEAK.US,D,20110107,000000,21.38,21.486,20.958,21.192,4630913,0
PEAK.US,D,20110110,000000,21.052,21.196,20.924,21.027,4549467,0
PEAK.US,D,20110111,000000,21.07,21.27,20.866,21.137,4271071,0
PEAK.US,D,20110112,000000,20.91,21.07,20.8,20.948,6150944,0
PEAK.US,D,20110113,000000,20.941,21.137,20.91,21.128,3263809,0
PEAK.US,D,20110114,000000,21.046,21.214,20.941,21.046,3611616,0
PEAK.US,D,20110118,000000,21.01,21.143,20.924,21.04,3680581,0
PEAK.US,D,20110119,000000,20.8,21.046,20.8,20.883,4987676,0
PEAK.US,D,20110120,000000,20.948,21.308,20.91,20.989,4866009,0
PEAK.US,D,20110121,000000,21.034,21.097,20.818,20.871,3537074,0
PEAK.US,D,20110124,000000,20.905,21.027,20.878,20.941,3567366,0
PEAK.US,D,20110125,000000,20.934,21.245,20.86,21.2,6580039,0
PEAK.US,D,20110126,000000,21.276,21.498,21.143,21.196,5387069,0
PEAK.US,D,20110127,000000,21.282,21.541,21.168,21.47,5132741,0
PEAK.US,D,20110128,000000,21.541,21.806,21.22,21.234,7052772,0
PEAK.US,D,20110131,000000,21.315,21.778,21.315,21.548,11904399,0
PEAK.US,D,20110201,000000,21.68,21.697,21.361,21.611,5530053,0
PEAK.US,D,20110202,000000,21.55,21.716,21.481,21.516,3553671,0
PEAK.US,D,20110203,000000,21.516,21.709,21.466,21.674,3540752,0
PEAK.US,D,20110204,000000,21.649,21.666,21.27,21.361,4110030,0
PEAK.US,D,20110207,000000,21.466,21.632,21.387,21.498,3914851,0
PEAK.US,D,20110208,000000,21.319,21.534,21.24,21.394,3922796,0
PEAK.US,D,20110209,000000,21.327,21.401,21.192,21.289,4152447,0
PEAK.US,D,20110210,000000,21.196,21.418,21.196,21.327,3946745,0
PEAK.US,D,20110211,000000,21.308,21.435,21.175,21.418,3028067,0
PEAK.US,D,20110214,000000,21.448,21.732,21.429,21.627,4569706,0
PEAK.US,D,20110215,000000,21.568,21.998,21.493,21.794,6829613,0
PEAK.US,D,20110216,000000,21.842,22.134,21.761,21.761,4997157,0
PEAK.US,D,20110218,000000,21.458,21.666,21.407,21.604,6506617,0
PEAK.US,D,20110222,000000,21.327,21.55,21.298,21.35,5422037,0
PEAK.US,D,20110223,000000,21.387,21.702,21.35,21.369,6478817,0
PEAK.US,D,20110224,000000,21.327,21.458,21.2,21.27,5858665,0
PEAK.US,D,20110225,000000,21.35,21.534,21.327,21.516,7086620,0
PEAK.US,D,20110228,000000,21.639,22.194,21.558,22.077,9268459,0
PEAK.US,D,20110301,000000,22.114,22.114,21.192,21.214,10826057,0
PEAK.US,D,20110302,000000,21.148,21.334,20.995,21.168,5533369,0
PEAK.US,D,20110303,000000,21.366,21.568,21.304,21.568,5813077,0
PEAK.US,D,20110304,000000,21.526,21.558,21.276,21.458,5306283,0
PEAK.US,D,20110307,000000,21.604,21.621,21.175,21.323,6075495,0
PEAK.US,D,20110308,000000,21.369,21.794,21.327,21.752,5371315,0
PEAK.US,D,20110309,000000,21.66,21.928,21.55,21.882,3849735,0
PEAK.US,D,20110310,000000,21.617,21.741,21.591,21.638,4543920,0
PEAK.US,D,20110311,000000,21.486,22.126,21.486,22.087,4872340,0
PEAK.US,D,20110314,000000,21.959,22.069,21.752,21.923,4644950,0
PEAK.US,D,20110315,000000,21.448,22.005,21.357,21.826,4784842,0
PEAK.US,D,20110316,000000,21.752,21.82,21.137,21.323,6030500,0
PEAK.US,D,20110317,000000,21.58,21.643,21.261,21.526,3719802,0
PEAK.US,D,20110318,000000,21.831,22.055,21.741,21.986,7749019,0
PEAK.US,D,20110321,000000,22.192,22.242,21.838,21.842,5027442,0
PEAK.US,D,20110322,000000,21.454,21.541,21.304,21.541,8279114,0
PEAK.US,D,20110323,000000,21.412,21.493,21.245,21.407,41119956,0
PEAK.US,D,20110324,000000,21.481,21.493,21.298,21.369,8739277,0
PEAK.US,D,20110325,000000,21.407,21.429,21.234,21.334,7880586,0
PEAK.US,D,20110328,000000,21.369,21.486,21.315,21.401,5800019,0
PEAK.US,D,20110329,000000,21.357,21.541,21.143,21.498,6567055,0
PEAK.US,D,20110330,000000,21.558,21.976,21.466,21.959,7329095,0
PEAK.US,D,20110331,000000,21.944,22.068,21.838,22.036,7314743,0
PEAK.US,D,20110401,000000,22.15,22.217,21.784,21.918,4507032,0
PEAK.US,D,20110404,000000,21.986,22.069,21.901,21.959,4138158,0
PEAK.US,D,20110405,000000,21.944,22.135,21.83,21.917,3787222,0
PEAK.US,D,20110406,000000,21.98,22.021,21.761,21.82,3483051,0
PEAK.US,D,20110407,000000,21.764,21.881,21.498,21.668,3842750,0
PEAK.US,D,20110408,000000,21.841,21.869,21.526,21.597,2916274,0
PEAK.US,D,20110411,000000,21.617,21.806,21.493,21.516,3322586,0
PEAK.US,D,20110412,000000,21.492,21.729,21.453,21.465,5177891,0
PEAK.US,D,20110413,000000,21.504,21.574,21.319,21.361,3596694,0
PEAK.US,D,20110414,000000,21.387,21.806,21.319,21.784,4416680,0
PEAK.US,D,20110415,000000,21.861,22.115,21.786,22.093,3879163,0
PEAK.US,D,20110418,000000,21.851,21.918,21.68,21.851,4241337,0
PEAK.US,D,20110419,000000,21.856,22.029,21.818,22.006,3166352,0
PEAK.US,D,20110420,000000,22.16,22.234,22.029,22.215,3270876,0
PEAK.US,D,20110421,000000,22.251,22.446,21.991,22.416,4481468,0
PEAK.US,D,20110425,000000,22.395,22.782,22.242,22.661,4427944,0
PEAK.US,D,20110426,000000,22.813,23.011,22.621,22.939,5257860,0
PEAK.US,D,20110427,000000,23.029,23.264,22.937,23.245,3983881,0
PEAK.US,D,20110428,000000,23.215,23.67,23.181,23.587,3865387,0
PEAK.US,D,20110429,000000,23.496,23.502,22.744,23.014,5870157,0
PEAK.US,D,20110502,000000,23.164,23.238,22.972,23.098,4425225,0
PEAK.US,D,20110503,000000,23.016,23.061,22.449,22.695,5679547,0
PEAK.US,D,20110504,000000,22.727,22.727,22.244,22.463,4029657,0
PEAK.US,D,20110505,000000,22.303,22.582,22.077,22.423,5000135,0
PEAK.US,D,20110506,000000,22.639,22.742,22.082,22.2,4949117,0
PEAK.US,D,20110509,000000,22.221,22.244,22.029,22.07,4758307,0
PEAK.US,D,20110510,000000,22.103,22.376,22.087,22.251,5619865,0
PEAK.US,D,20110511,000000,22.16,22.24,21.906,21.944,5177211,0
PEAK.US,D,20110512,000000,21.951,22.2,21.77,22.135,4122288,0
PEAK.US,D,20110513,000000,22.115,22.115,21.605,21.643,4533909,0
PEAK.US,D,20110516,000000,21.574,21.764,21.469,21.651,4664195,0
PEAK.US,D,20110517,000000,21.551,21.736,21.551,21.736,3760589,0
PEAK.US,D,20110518,000000,21.764,21.917,21.547,21.825,2884259,0
PEAK.US,D,20110519,000000,21.861,21.958,21.693,21.861,2391224,0
PEAK.US,D,20110520,000000,21.841,21.844,21.585,21.736,4090045,0
PEAK.US,D,20110523,000000,21.485,21.743,21.428,21.551,3960189,0
PEAK.US,D,20110524,000000,21.58,21.734,21.534,21.682,4897078,0
PEAK.US,D,20110525,000000,21.629,21.729,21.331,21.613,3153309,0
PEAK.US,D,20110526,000000,21.526,21.841,21.385,21.825,3309221,0
PEAK.US,D,20110527,000000,21.844,21.933,21.724,21.892,2785825,0
PEAK.US,D,20110531,000000,22.053,22.326,21.933,22.312,5644000,0
PEAK.US,D,20110601,000000,22.215,22.271,21.662,21.682,7064752,0
PEAK.US,D,20110602,000000,21.83,22.011,21.634,21.643,6100969,0
PEAK.US,D,20110603,000000,21.434,21.818,21.399,21.693,3258204,0
PEAK.US,D,20110606,000000,21.718,21.724,21.364,21.385,3658290,0
PEAK.US,D,20110607,000000,21.492,21.568,21.364,21.428,4677760,0
PEAK.US,D,20110608,000000,21.385,21.617,21.339,21.453,3878868,0
PEAK.US,D,20110609,000000,21.492,21.551,21.144,21.188,3608492,0
PEAK.US,D,20110610,000000,21.097,21.182,20.587,20.603,5996142,0
PEAK.US,D,20110613,000000,20.712,20.962,20.646,20.947,5159740,0
PEAK.US,D,20110614,000000,21.104,21.399,20.983,21.391,4111138,0
PEAK.US,D,20110615,000000,21.252,21.385,20.932,21.138,5291826,0
PEAK.US,D,20110616,000000,21.182,21.651,21.138,21.58,6257455,0
PEAK.US,D,20110617,000000,21.749,21.97,21.541,21.818,9382384,0
PEAK.US,D,20110620,000000,21.783,22.263,21.757,22.181,4891236,0
PEAK.US,D,20110621,000000,22.244,22.277,21.917,22.263,5314732,0
PEAK.US,D,20110622,000000,22.234,22.416,22.103,22.152,3818446,0
PEAK.US,D,20110623,000000,21.892,21.892,21.368,21.485,5466440,0
PEAK.US,D,20110624,000000,21.521,21.564,21.347,21.498,4120975,0
PEAK.US,D,20110627,000000,21.534,21.639,21.411,21.547,3217095,0
PEAK.US,D,20110628,000000,21.547,21.639,21.391,21.58,3873397,0
PEAK.US,D,20110629,000000,21.705,21.818,21.551,21.724,3272177,0
PEAK.US,D,20110630,000000,21.827,21.827,21.492,21.581,4714637,0
PEAK.US,D,20110701,000000,21.631,21.944,21.558,21.897,3957645,0
PEAK.US,D,20110705,000000,21.828,22.096,21.707,22.058,3932380,0
PEAK.US,D,20110706,000000,21.992,22.171,21.897,22.163,3957570,0
PEAK.US,D,20110707,000000,22.376,22.47,22.28,22.416,3815500,0
PEAK.US,D,20110708,000000,22.178,22.49,22.036,22.47,4696729,0
PEAK.US,D,20110711,000000,22.146,22.24,21.927,21.97,4967749,0
PEAK.US,D,20110712,000000,21.874,22.396,21.781,22.137,7598772,0
PEAK.US,D,20110713,000000,22.24,22.257,22.017,22.07,5941055,0
PEAK.US,D,20110714,000000,22.156,22.167,21.757,21.786,4444119,0
PEAK.US,D,20110715,000000,21.886,22.065,21.746,22.036,3392405,0
PEAK.US,D,20110718,000000,21.991,22.011,21.689,21.861,3709578,0
PEAK.US,D,20110719,000000,21.999,22.149,21.917,22.058,4701457,0
PEAK.US,D,20110720,000000,22.099,22.2,22.006,22.146,2981755,0
PEAK.US,D,20110721,000000,22.321,22.47,22.146,22.24,4380987,0
PEAK.US,D,20110722,000000,22.291,22.38,22.186,22.297,3385629,0
PEAK.US,D,20110725,000000,22.063,22.146,21.844,21.933,3518485,0
PEAK.US,D,20110726,000000,21.867,22.079,21.746,22.071,3880230,0
PEAK.US,D,20110727,000000,21.986,22.05,21.526,21.534,4737607,0
PEAK.US,D,20110728,000000,21.551,21.715,21.351,21.558,5105925,0
PEAK.US,D,20110729,000000,21.389,21.693,21.267,21.601,3411806,0
PEAK.US,D,20110801,000000,20.579,20.883,20.119,20.374,15486751,0
PEAK.US,D,20110802,000000,20.253,20.482,20.157,20.272,10645517,0
PEAK.US,D,20110803,000000,20.264,20.352,19.583,20.27,8297669,0
PEAK.US,D,20110804,000000,20.078,20.27,19.291,19.35,8949727,0
PEAK.US,D,20110805,000000,19.564,19.595,18.762,19.096,10947455,0
PEAK.US,D,20110808,000000,18.522,18.709,17.158,17.161,14116822,0
PEAK.US,D,20110809,000000,17.411,19.323,17.279,19.299,18234004,0
PEAK.US,D,20110810,000000,17.83,19.679,17.601,18.754,20083441,0
PEAK.US,D,20110811,000000,18.9,19.655,18.729,19.412,15391739,0
PEAK.US,D,20110812,000000,19.553,19.983,19.483,19.78,10534277,0
PEAK.US,D,20110815,000000,19.935,20.774,19.872,20.774,5175237,0
PEAK.US,D,20110816,000000,20.488,20.713,20.279,20.548,6429330,0
PEAK.US,D,20110817,000000,20.663,20.855,20.453,20.7,6125666,0
PEAK.US,D,20110818,000000,19.974,20.233,19.612,19.931,10766297,0
PEAK.US,D,20110819,000000,19.706,20.132,19.631,19.819,8057054,0
PEAK.US,D,20110822,000000,20.329,20.347,19.558,20.024,8026507,0
PEAK.US,D,20110823,000000,20.185,20.646,19.908,20.646,7826169,0
PEAK.US,D,20110824,000000,20.603,21.171,20.534,21.125,5564994,0
PEAK.US,D,20110825,000000,21.217,21.426,20.7,20.878,5845684,0
PEAK.US,D,20110826,000000,20.717,21.328,20.407,21.324,5848277,0
PEAK.US,D,20110829,000000,21.624,21.922,21.451,21.912,5918767,0
PEAK.US,D,20110830,000000,21.867,22.123,21.551,22.012,5078424,0
PEAK.US,D,20110831,000000,22.156,22.29,21.854,22.235,5158292,0
PEAK.US,D,20110901,000000,22.256,22.275,21.624,21.651,5564725,0
PEAK.US,D,20110902,000000,21.261,21.687,21.168,21.196,3720502,0
PEAK.US,D,20110906,000000,20.542,21.237,20.542,21.165,4919879,0
PEAK.US,D,20110907,000000,21.497,22.178,21.158,22.163,5917462,0
PEAK.US,D,20110908,000000,22.006,22.123,21.51,21.516,8258658,0
PEAK.US,D,20110909,000000,21.256,21.51,20.686,20.842,6992753,0
PEAK.US,D,20110912,000000,20.639,21.138,20.534,21.133,4703656,0
PEAK.US,D,20110913,000000,21.138,21.237,20.878,21.165,6648388,0
PEAK.US,D,20110914,000000,21.27,21.492,20.878,21.403,5365336,0
PEAK.US,D,20110915,000000,21.619,21.917,21.456,21.917,5015201,0
PEAK.US,D,20110916,000000,22.023,22.357,21.772,22.319,7374956,0
PEAK.US,D,20110919,000000,21.886,22.225,21.855,22.03,6325052,0
PEAK.US,D,20110920,000000,22.123,22.6,22.012,22.396,5133019,0
PEAK.US,D,20110921,000000,22.376,22.416,21.15,21.165,9272894,0
PEAK.US,D,20110922,000000,20.633,21.097,20.471,20.871,9003433,0
PEAK.US,D,20110923,000000,20.733,21.097,20.652,20.967,6278061,0
PEAK.US,D,20110926,000000,21.197,21.456,20.896,21.415,6340303,0
PEAK.US,D,20110927,000000,21.904,21.933,21.328,21.463,5037415,0
PEAK.US,D,20110928,000000,21.396,21.551,20.77,20.793,5922216,0
PEAK.US,D,20110929,000000,21.224,21.468,20.973,21.468,5761484,0
PEAK.US,D,20110930,000000,21.016,21.357,20.902,20.912,6662294,0
PEAK.US,D,20111003,000000,20.806,21.079,20.157,20.179,9963339,0
PEAK.US,D,20111004,000000,19.857,20.822,19.483,20.785,10058751,0
PEAK.US,D,20111005,000000,20.773,21.064,20.177,20.89,7399180,0
PEAK.US,D,20111006,000000,20.773,21.342,20.598,21.342,6439760,0
PEAK.US,D,20111007,000000,21.526,21.526,20.837,21.002,9545700,0
PEAK.US,D,20111010,000000,21.468,22.186,21.253,22.163,6639854,0
PEAK.US,D,20111011,000000,21.987,22.023,21.619,21.715,5877289,0
PEAK.US,D,20111012,000000,21.938,22.065,21.631,21.761,8326713,0
PEAK.US,D,20111013,000000,21.631,21.631,21.07,21.324,6385015,0
PEAK.US,D,20111014,000000,21.778,21.778,21.485,21.729,4837876,0
PEAK.US,D,20111017,000000,21.541,21.663,21.263,21.308,5308575,0
PEAK.US,D,20111018,000000,21.409,22.036,21.308,21.98,7468987,0
PEAK.US,D,20111019,000000,21.976,22.198,21.72,21.761,7672323,0
PEAK.US,D,20111020,000000,21.761,22.065,21.403,22.03,7949169,0
PEAK.US,D,20111021,000000,22.371,22.765,22.212,22.652,8626746,0
PEAK.US,D,20111024,000000,22.649,22.955,22.604,22.894,7311158,0
PEAK.US,D,20111025,000000,22.744,22.851,22.424,22.531,6717657,0
PEAK.US,D,20111026,000000,22.821,22.941,22.446,22.726,6447767,0
PEAK.US,D,20111027,000000,23.286,23.769,22.939,23.662,10463948,0
PEAK.US,D,20111028,000000,23.719,24.019,23.565,23.972,7881090,0
PEAK.US,D,20111031,000000,23.84,24.378,23.504,23.768,8811550,0
PEAK.US,D,20111101,000000,23.231,23.576,22.96,23.098,9182540,0
PEAK.US,D,20111102,000000,23.576,23.599,23.061,23.383,7019576,0
PEAK.US,D,20111103,000000,23.622,23.915,23.171,23.84,4727000,0
PEAK.US,D,20111104,000000,23.65,23.65,22.876,22.955,9006242,0
PEAK.US,D,20111107,000000,23.057,23.327,22.818,23.087,4292236,0
PEAK.US,D,20111108,000000,23.188,23.431,22.804,23.413,5263510,0
PEAK.US,D,20111109,000000,22.862,23.021,22.563,22.646,7799202,0
PEAK.US,D,20111110,000000,22.997,23.009,22.5,22.772,6245304,0
PEAK.US,D,20111111,000000,23.098,23.581,22.96,23.471,5085592,0
PEAK.US,D,20111114,000000,23.311,23.457,22.857,22.964,4782849,0
PEAK.US,D,20111115,000000,22.888,23.226,22.73,23.082,3677196,0
PEAK.US,D,20111116,000000,22.882,23.281,22.785,22.985,6010712,0
PEAK.US,D,20111117,000000,22.911,23.039,22.471,22.576,4947045,0
PEAK.US,D,20111118,000000,22.73,22.818,22.437,22.778,4733900,0
PEAK.US,D,20111121,000000,22.409,22.471,22.013,22.176,5434041,0
PEAK.US,D,20111122,000000,22.235,22.43,21.993,22.228,3958411,0
PEAK.US,D,20111123,000000,22.04,22.107,21.652,21.697,4276028,0
