<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OHI.US,D,20090908,000000,7.6138,7.7058,7.5295,7.7058,1514283,0
OHI.US,D,20090909,000000,7.709,7.8061,7.6186,7.7915,1144549,0
OHI.US,D,20090910,000000,7.7747,7.7884,7.6186,7.7796,1169302,0
OHI.US,D,20090911,000000,7.7747,7.8061,7.5851,7.6512,1495165,0
OHI.US,D,20090914,000000,7.6034,7.8514,7.5677,7.8288,1250081,0
OHI.US,D,20090915,000000,7.764,7.99,7.6807,7.8985,1543409,0
OHI.US,D,20090916,000000,7.9123,8.0363,7.882,7.9842,1727067,0
OHI.US,D,20090917,000000,7.9488,8.1685,7.8103,7.9123,3622315,0
OHI.US,D,20090918,000000,7.9123,7.9709,7.7884,7.8943,2274135,0
OHI.US,D,20090921,000000,7.8152,7.8785,7.7131,7.7527,1476358,0
OHI.US,D,20090922,000000,7.7842,7.8563,7.7373,7.7796,2285057,0
OHI.US,D,20090923,000000,7.8061,7.8061,7.4754,7.4943,2895728,0
OHI.US,D,20090924,000000,7.5295,7.6034,7.1992,7.2698,4067391,0
OHI.US,D,20090925,000000,7.2327,7.4389,7.1629,7.3887,1785961,0
OHI.US,D,20090928,000000,7.4018,7.6864,7.3466,7.6656,2144043,0
OHI.US,D,20090929,000000,7.6601,7.7131,7.4943,7.518,1334526,0
OHI.US,D,20090930,000000,7.5075,7.5988,7.343,7.3543,2355254,0
OHI.US,D,20091001,000000,7.3384,7.3598,7.0215,7.0485,3882459,0
OHI.US,D,20091002,000000,6.9853,7.1124,6.9122,6.9701,3172806,0
OHI.US,D,20091005,000000,7.0275,7.1308,6.9853,7.031,2214736,0
OHI.US,D,20091006,000000,7.0847,7.1814,6.8778,6.9476,2478213,0
OHI.US,D,20091007,000000,6.9647,6.9968,6.7877,6.8515,2656047,0
OHI.US,D,20091008,000000,6.8778,7.031,6.8351,6.8692,3534325,0
OHI.US,D,20091009,000000,6.8651,7.0168,6.7834,7.0014,2381887,0
OHI.US,D,20091012,000000,7.2456,7.2738,7.1264,7.2224,2372841,0
OHI.US,D,20091013,000000,7.2142,7.2327,7.0752,7.1629,2241548,0
OHI.US,D,20091014,000000,7.2918,7.4257,7.2084,7.4018,2257638,0
OHI.US,D,20091015,000000,7.3279,7.3598,7.2774,7.3231,2010805,0
OHI.US,D,20091016,000000,7.2411,7.31,7.1689,7.2411,2048034,0
OHI.US,D,20091019,000000,7.2411,7.4974,7.2411,7.4609,2116204,0
OHI.US,D,20091020,000000,7.4943,7.4943,7.2698,7.3279,2011987,0
OHI.US,D,20091021,000000,7.2864,7.4529,7.1814,7.1896,2985616,0
OHI.US,D,20091022,000000,7.1726,7.3231,7.0706,7.2819,1655542,0
OHI.US,D,20091023,000000,7.3332,7.3332,7.1092,7.14,2313724,0
OHI.US,D,20091026,000000,7.1591,7.2456,7.0275,7.0795,2252784,0
OHI.US,D,20091027,000000,7.0706,7.1494,6.9605,6.9605,5020240,0
OHI.US,D,20091028,000000,6.928,7.031,6.7213,6.7365,3167957,0
OHI.US,D,20091029,000000,6.779,6.9245,6.6063,6.9122,3596145,0
OHI.US,D,20091030,000000,6.8318,7.1124,6.7741,6.9605,4358051,0
OHI.US,D,20091102,000000,7.0891,7.2084,6.9527,7.0996,3773380,0
OHI.US,D,20091103,000000,7.0168,7.3139,6.9968,7.3139,3350154,0
OHI.US,D,20091104,000000,7.3543,7.4209,7.2327,7.2377,3569406,0
OHI.US,D,20091105,000000,7.3332,7.4529,7.2282,7.4474,2135115,0
OHI.US,D,20091106,000000,7.3704,7.4435,7.2552,7.3658,2583459,0
OHI.US,D,20091109,000000,7.4435,7.6393,7.4018,7.6321,2634450,0
OHI.US,D,20091110,000000,7.5782,7.8061,7.5217,7.7527,4089755,0
OHI.US,D,20091111,000000,7.8432,7.9256,7.7236,7.9215,2468248,0
OHI.US,D,20091112,000000,7.9074,7.9521,7.8612,7.9024,2910090,0
OHI.US,D,20091113,000000,7.9521,8.0322,7.8877,8.0322,2220553,0
OHI.US,D,20091116,000000,7.82,8.1831,7.8103,8.0991,4254197,0
OHI.US,D,20091117,000000,8.1192,8.5175,8.053,8.3169,5144169,0
OHI.US,D,20091118,000000,8.5417,8.7374,8.4164,8.4901,4892101,0
OHI.US,D,20091119,000000,8.4484,8.4848,8.2294,8.2374,5214303,0
OHI.US,D,20091120,000000,8.1984,8.3169,8.1744,8.2294,3899059,0
OHI.US,D,20091123,000000,8.368,8.426,8.0991,8.1934,4256804,0
OHI.US,D,20091124,000000,8.2095,8.2095,8.0773,8.155,2070688,0
OHI.US,D,20091125,000000,8.1583,8.245,8.155,8.2053,1109159,0
OHI.US,D,20091127,000000,8.0363,8.1419,7.9438,7.99,1387833,0
OHI.US,D,20091130,000000,8.0202,8.342,7.9024,8.3074,2932982,0
OHI.US,D,20091201,000000,8.3367,8.435,8.2926,8.3627,1760555,0
OHI.US,D,20091202,000000,8.3523,8.5451,8.3523,8.5043,1868413,0
OHI.US,D,20091203,000000,8.5175,8.6758,8.3939,8.4208,1988045,0
OHI.US,D,20091204,000000,8.5417,8.7609,8.5318,8.6596,2360169,0
OHI.US,D,20091207,000000,8.6858,8.6957,8.4582,8.5417,1967804,0
OHI.US,D,20091208,000000,8.435,8.6596,8.413,8.426,1727932,0
OHI.US,D,20091209,000000,8.435,8.5175,8.3523,8.4555,1436756,0
OHI.US,D,20091210,000000,8.5273,8.5548,8.3107,8.3706,1304852,0
OHI.US,D,20091211,000000,8.3523,8.4617,8.3263,8.4617,952809,0
OHI.US,D,20091214,000000,8.5007,8.5548,8.3107,8.5548,1584306,0
OHI.US,D,20091215,000000,8.4617,8.5228,8.38,8.3982,1356849,0
OHI.US,D,20091216,000000,8.4759,8.5646,8.4078,8.4946,1749690,0
OHI.US,D,20091217,000000,8.4164,8.5505,8.4164,8.5353,1601913,0
OHI.US,D,20091218,000000,8.6042,8.6957,8.5175,8.6813,3688851,0
OHI.US,D,20091221,000000,8.7166,8.7691,8.6596,8.7482,960048,0
OHI.US,D,20091222,000000,8.789,8.9335,8.7166,8.9335,1312909,0
OHI.US,D,20091223,000000,8.9767,9.1532,8.9122,8.9908,1849789,0
OHI.US,D,20091224,000000,8.9767,9.0502,8.9178,8.9767,755415,0
OHI.US,D,20091228,000000,9.0465,9.1243,9.0003,9.0814,1235646,0
OHI.US,D,20091229,000000,9.0814,9.1115,8.9492,9.0172,1450201,0
OHI.US,D,20091230,000000,8.9936,9.1301,8.9621,9.1172,1406283,0
OHI.US,D,20091231,000000,9.1115,9.2193,8.9067,8.9335,1439374,0
OHI.US,D,20100104,000000,9.071,9.1685,8.9178,9.0096,3215736,0
OHI.US,D,20100105,000000,9.0332,9.1771,8.9529,9.1627,2404902,0
OHI.US,D,20100106,000000,9.1992,9.2665,9.0946,9.1416,2229612,0
OHI.US,D,20100107,000000,9.1215,9.1819,9.005,9.1532,2683431,0
OHI.US,D,20100108,000000,9.0946,9.2977,9.0851,9.1115,2784324,0
OHI.US,D,20100111,000000,9.1301,9.2155,9.1172,9.1301,1737161,0
OHI.US,D,20100112,000000,9.0654,9.0898,8.8697,8.9122,2510103,0
OHI.US,D,20100113,000000,8.9681,9.1627,8.902,9.1484,2787546,0
OHI.US,D,20100114,000000,9.0898,9.1886,8.9936,9.105,1425188,0
OHI.US,D,20100115,000000,9.1224,9.252,9.0898,9.1819,2344514,0
OHI.US,D,20100119,000000,9.1771,9.4453,9.1532,9.4336,2082776,0
OHI.US,D,20100120,000000,9.375,9.3857,9.277,9.3456,4010450,0
OHI.US,D,20100121,000000,9.3613,9.4913,9.1224,9.1627,3846162,0
OHI.US,D,20100122,000000,9.1301,9.2889,9.0465,9.0654,2739862,0
OHI.US,D,20100125,000000,9.1944,9.2424,9.0332,9.1647,1836339,0
OHI.US,D,20100126,000000,9.1647,9.2938,9.0898,9.1484,2122058,0
OHI.US,D,20100127,000000,8.9621,9.0135,8.789,8.9067,2917227,0
OHI.US,D,20100128,000000,8.9178,8.9529,8.593,8.593,4702342,0
OHI.US,D,20100129,000000,8.6405,8.7248,8.5273,8.593,4535571,0
OHI.US,D,20100201,000000,8.6369,8.6794,8.5761,8.6596,1495424,0
OHI.US,D,20100202,000000,8.6596,8.8815,8.6134,8.8269,2858586,0
OHI.US,D,20100203,000000,8.7482,8.7962,8.5646,8.6234,1291706,0
OHI.US,D,20100204,000000,8.5601,8.5761,8.2374,8.2397,3838237,0
OHI.US,D,20100205,000000,8.251,8.3706,7.8061,8.2926,3621139,0
OHI.US,D,20100208,000000,8.4901,8.5601,8.1054,8.1216,2573572,0
OHI.US,D,20100209,000000,8.245,8.2961,8.0322,8.114,3618372,0
OHI.US,D,20100210,000000,8.1377,8.3169,7.9941,8.2156,2732445,0
OHI.US,D,20100211,000000,8.2095,8.3982,8.114,8.3982,1782433,0
OHI.US,D,20100212,000000,8.2926,8.3982,8.2374,8.3844,1502463,0
OHI.US,D,20100216,000000,8.426,8.4582,8.3576,8.4394,1973618,0
OHI.US,D,20100217,000000,8.4448,8.6042,8.4448,8.5761,1658738,0
OHI.US,D,20100218,000000,8.5867,8.6042,8.5087,8.5601,1461718,0
OHI.US,D,20100219,000000,8.5087,8.6134,8.5087,8.5417,1308463,0
OHI.US,D,20100222,000000,8.5726,8.6813,8.5318,8.665,1592387,0
OHI.US,D,20100223,000000,8.6134,8.7248,8.5761,8.6087,2949686,0
OHI.US,D,20100224,000000,8.6551,8.6551,8.5007,8.5682,2194002,0
OHI.US,D,20100225,000000,8.4715,8.6369,8.435,8.6042,2318436,0
OHI.US,D,20100226,000000,8.6,8.7437,8.5228,8.7139,3752461,0
OHI.US,D,20100301,000000,8.7266,8.8075,8.7075,8.7854,2210491,0
OHI.US,D,20100302,000000,8.8075,8.8075,8.646,8.6904,2108529,0
OHI.US,D,20100303,000000,8.7266,8.7266,8.6234,8.6813,1393587,0
OHI.US,D,20100304,000000,8.646,8.7319,8.646,8.7021,2378769,0
OHI.US,D,20100305,000000,8.7799,8.9002,8.7166,8.8815,2254722,0
OHI.US,D,20100308,000000,8.8862,9.0417,8.8585,8.9908,1635397,0
OHI.US,D,20100309,000000,8.9814,9.1627,8.9575,9.0332,1521159,0
OHI.US,D,20100310,000000,9.0096,9.252,8.9681,9.2424,2399162,0
OHI.US,D,20100311,000000,9.1771,9.3974,9.1115,9.3828,2702003,0
OHI.US,D,20100312,000000,9.3906,9.418,9.2712,9.3857,2448838,0
OHI.US,D,20100315,000000,9.3515,9.3906,9.1944,9.2977,1332432,0
OHI.US,D,20100316,000000,9.3319,9.4835,9.277,9.4502,1545286,0
OHI.US,D,20100317,000000,9.461,9.529,9.4141,9.4786,2007520,0
OHI.US,D,20100318,000000,9.4835,9.523,9.4082,9.4336,1696138,0
OHI.US,D,20100319,000000,9.4336,9.4962,9.2616,9.2846,2743414,0
OHI.US,D,20100322,000000,9.2424,9.4014,9.1819,9.375,1717334,0
OHI.US,D,20100323,000000,9.3515,9.375,9.2193,9.3554,1895032,0
OHI.US,D,20100324,000000,9.3114,9.4551,9.3065,9.4141,1466764,0
OHI.US,D,20100325,000000,9.4962,9.689,9.4551,9.46,2353474,0
OHI.US,D,20100326,000000,9.4991,9.523,9.3368,9.3554,1705136,0
OHI.US,D,20100329,000000,9.3799,9.3906,9.0172,9.1301,3113181,0
OHI.US,D,20100330,000000,9.1771,9.1944,9.0606,9.1215,1712229,0
OHI.US,D,20100331,000000,9.0549,9.1647,8.9335,8.9492,7405942,0
OHI.US,D,20100401,000000,8.9681,9.0285,8.9399,8.9871,1901675,0
OHI.US,D,20100405,000000,9.0352,9.3114,9.0172,9.2977,2395618,0
OHI.US,D,20100406,000000,9.2299,9.505,9.1771,9.4727,1667309,0
OHI.US,D,20100407,000000,9.4405,9.52,9.2251,9.2665,2308179,0
OHI.US,D,20100408,000000,9.2338,9.3319,9.2078,9.2665,2514653,0
OHI.US,D,20100409,000000,9.2977,9.3173,9.1992,9.2299,2639392,0
OHI.US,D,20100412,000000,9.2665,9.2889,9.1115,9.1224,2542807,0
OHI.US,D,20100413,000000,9.1115,9.3427,9.0738,9.3114,1637275,0
OHI.US,D,20100414,000000,9.46,9.46,9.2977,9.4082,1849740,0
OHI.US,D,20100415,000000,9.3456,9.3974,9.1627,9.1627,2065615,0
OHI.US,D,20100416,000000,9.1349,9.1771,8.8436,8.8621,3020542,0
OHI.US,D,20100419,000000,8.8297,9.0285,8.8158,9.0003,2486640,0
OHI.US,D,20100420,000000,9.0654,9.1224,8.9492,9.1224,1403286,0
OHI.US,D,20100421,000000,9.105,9.3857,9.105,9.3427,2208611,0
OHI.US,D,20100422,000000,9.2251,9.568,9.203,9.536,2845955,0
OHI.US,D,20100423,000000,9.562,9.67,9.4502,9.661,1749180,0
OHI.US,D,20100426,000000,9.666,9.768,9.603,9.657,2008684,0
OHI.US,D,20100427,000000,9.617,9.713,9.3799,9.4082,2448365,0
OHI.US,D,20100428,000000,9.375,9.375,9.1627,9.2098,2099274,0
OHI.US,D,20100429,000000,9.2808,9.541,9.252,9.505,1811811,0
OHI.US,D,20100430,000000,9.4962,9.591,9.1944,9.1944,1976138,0
OHI.US,D,20100503,000000,9.2251,9.4551,9.2251,9.4014,2253666,0
OHI.US,D,20100504,000000,9.252,9.2889,9.0606,9.1685,2142762,0
OHI.US,D,20100505,000000,9.0238,9.2616,8.9279,9.0502,1644490,0
OHI.US,D,20100506,000000,8.9738,9.1021,8.0363,8.5318,3536917,0
OHI.US,D,20100507,000000,8.5505,8.646,8.1934,8.3334,3093723,0
OHI.US,D,20100510,000000,8.6957,8.9362,8.6405,8.9362,2244453,0
OHI.US,D,20100511,000000,8.8075,9.1484,8.7319,9.0417,1922223,0
OHI.US,D,20100512,000000,9.0851,9.2938,8.9936,9.2846,1706270,0
OHI.US,D,20100513,000000,9.2846,9.3945,9.1647,9.2078,1835206,0
OHI.US,D,20100514,000000,9.1243,9.1647,8.8158,8.9122,1694398,0
OHI.US,D,20100517,000000,8.9362,9.1115,8.6794,8.9446,1514568,0
OHI.US,D,20100518,000000,9.0417,9.1172,8.8131,8.8697,2348730,0
OHI.US,D,20100519,000000,8.8075,9.0003,8.6134,8.9067,3337505,0
OHI.US,D,20100520,000000,8.6858,8.8325,8.4946,8.5007,3260657,0
OHI.US,D,20100521,000000,8.368,8.8297,8.2926,8.8075,3631861,0
OHI.US,D,20100524,000000,8.8019,8.8585,8.6087,8.6134,1604340,0
OHI.US,D,20100525,000000,8.3767,8.6957,8.3107,8.6551,2255541,0
OHI.US,D,20100526,000000,8.7203,8.9399,8.6405,8.7609,2979149,0
OHI.US,D,20100527,000000,8.9767,9.2299,8.8491,9.2098,2543363,0
OHI.US,D,20100528,000000,9.1771,9.252,9.0502,9.1215,2514511,0
OHI.US,D,20100601,000000,9.0465,9.1589,8.89,8.89,1868184,0
OHI.US,D,20100602,000000,8.9223,9.1021,8.7609,9.0946,2365013,0
OHI.US,D,20100603,000000,9.0738,9.1349,8.9492,9.0502,1394001,0
OHI.US,D,20100604,000000,8.7854,8.9122,8.5175,8.5417,2727207,0
OHI.US,D,20100607,000000,8.5682,8.7691,8.4946,8.5228,1800156,0
OHI.US,D,20100608,000000,8.5318,8.665,8.2961,8.6551,1894334,0
OHI.US,D,20100609,000000,8.7266,8.89,8.6042,8.6722,1450091,0
OHI.US,D,20100610,000000,8.7799,9.0285,8.6858,9.0096,1845345,0
OHI.US,D,20100611,000000,8.8697,9.1819,8.8697,9.1819,1701854,0
OHI.US,D,20100614,000000,9.3065,9.3232,9.1484,9.2616,4307772,0
OHI.US,D,20100615,000000,9.3065,9.515,9.2568,9.4502,3399417,0
OHI.US,D,20100616,000000,9.4014,9.564,9.3906,9.461,2568599,0
OHI.US,D,20100617,000000,9.515,9.597,9.4141,9.574,1547641,0
OHI.US,D,20100618,000000,9.591,9.603,9.3554,9.4082,3255896,0
OHI.US,D,20100621,000000,9.552,9.574,9.2251,9.2712,2140021,0
OHI.US,D,20100622,000000,9.3065,9.3857,9.1172,9.1215,2031517,0
OHI.US,D,20100623,000000,9.0814,9.1886,9.005,9.0238,4314882,0
OHI.US,D,20100624,000000,8.9814,9.0654,8.8297,8.8946,2655606,0
OHI.US,D,20100625,000000,8.9492,9.2491,8.8751,9.2078,2896080,0
OHI.US,D,20100628,000000,9.2665,9.3271,9.1301,9.2193,1303793,0
OHI.US,D,20100629,000000,9.0549,9.203,8.9936,9.0851,3283295,0
OHI.US,D,20100630,000000,9.0898,9.3368,9.0275,9.154,3295634,0
OHI.US,D,20100701,000000,9.1627,9.252,8.8946,9.1819,3775546,0
OHI.US,D,20100702,000000,9.2098,9.2424,9.0465,9.1215,2932674,0
OHI.US,D,20100706,000000,9.2251,9.3974,8.9529,9.0549,2861435,0
OHI.US,D,20100707,000000,9.1172,9.4991,9.0786,9.4913,3389767,0
OHI.US,D,20100708,000000,9.606,9.642,9.3828,9.552,2869892,0
OHI.US,D,20100709,000000,9.515,9.67,9.4786,9.67,1479132,0
OHI.US,D,20100712,000000,9.591,9.683,9.552,9.629,1103066,0
OHI.US,D,20100713,000000,9.733,9.947,9.707,9.895,2321748,0
OHI.US,D,20100714,000000,9.852,9.899,9.701,9.785,1843300,0
OHI.US,D,20100715,000000,9.725,9.773,9.4786,9.584,2468370,0
OHI.US,D,20100716,000000,9.661,9.798,9.591,9.738,4325133,0
OHI.US,D,20100719,000000,9.814,9.933,9.574,9.883,1958290,0
OHI.US,D,20100720,000000,9.747,10.166,9.666,10.156,2060008,0
OHI.US,D,20100721,000000,10.259,10.263,9.929,9.984,2443185,0
OHI.US,D,20100722,000000,10.063,10.383,10.063,10.31,2379348,0
OHI.US,D,20100723,000000,9.968,10.397,9.899,10.397,2846876,0
OHI.US,D,20100726,000000,10.386,10.556,10.307,10.53,2254329,0
OHI.US,D,20100727,000000,10.58,10.733,10.437,10.594,1737260,0
OHI.US,D,20100728,000000,10.081,10.279,10.009,10.161,1915822,0
OHI.US,D,20100729,000000,10.222,10.282,9.914,10.143,2132857,0
OHI.US,D,20100730,000000,10.089,10.209,9.906,10.094,1627556,0
OHI.US,D,20100802,000000,10.249,10.441,10.249,10.399,1707772,0
OHI.US,D,20100803,000000,10.331,10.404,10.259,10.282,1665566,0
OHI.US,D,20100804,000000,10.313,10.415,10.263,10.326,1245912,0
OHI.US,D,20100805,000000,10.282,10.295,9.96,9.984,1965593,0
OHI.US,D,20100806,000000,9.889,9.979,9.707,9.88,1611018,0
OHI.US,D,20100809,000000,10.263,10.321,10.035,10.114,1870145,0
OHI.US,D,20100810,000000,10.014,10.097,9.914,9.992,2491758,0
OHI.US,D,20100811,000000,9.818,9.951,9.773,9.88,2254802,0
OHI.US,D,20100812,000000,9.763,9.804,9.624,9.747,2497623,0
OHI.US,D,20100813,000000,9.733,9.779,9.612,9.713,1534441,0
OHI.US,D,20100816,000000,9.666,9.84,9.617,9.701,1224019,0
OHI.US,D,20100817,000000,9.814,9.936,9.689,9.911,1619425,0
OHI.US,D,20100818,000000,9.914,9.964,9.809,9.88,2192092,0
OHI.US,D,20100819,000000,9.831,9.847,9.603,9.675,1816567,0
OHI.US,D,20100820,000000,9.624,9.733,9.568,9.698,1291876,0
OHI.US,D,20100823,000000,9.73,9.798,9.642,9.725,1327147,0
OHI.US,D,20100824,000000,9.614,9.785,9.4835,9.678,1577149,0
OHI.US,D,20100825,000000,9.634,9.747,9.574,9.701,2631135,0
OHI.US,D,20100826,000000,9.733,9.733,9.523,9.536,3302070,0
OHI.US,D,20100827,000000,9.606,9.773,9.3613,9.754,3444039,0
OHI.US,D,20100830,000000,9.738,9.793,9.642,9.642,1763362,0
OHI.US,D,20100831,000000,9.641,9.874,9.556,9.845,2833142,0
OHI.US,D,20100901,000000,9.979,10.166,9.895,10.11,2957710,0
OHI.US,D,20100902,000000,10.166,10.239,9.984,10.209,3003455,0
OHI.US,D,20100903,000000,10.341,10.367,10.234,10.355,1429387,0
OHI.US,D,20100907,000000,10.279,10.318,10.11,10.11,1412971,0
OHI.US,D,20100908,000000,10.161,10.249,10.049,10.069,1406884,0
OHI.US,D,20100909,000000,10.171,10.211,9.798,9.865,1939405,0
OHI.US,D,20100910,000000,9.899,9.929,9.824,9.852,1418925,0
OHI.US,D,20100913,000000,9.939,9.992,9.852,9.878,2412835,0
OHI.US,D,20100914,000000,9.899,9.979,9.827,9.87,1748394,0
OHI.US,D,20100915,000000,9.747,9.889,9.718,9.852,2532897,0
OHI.US,D,20100916,000000,9.859,9.939,9.804,9.911,1997724,0
OHI.US,D,20100917,000000,9.989,10.114,9.798,10.058,1876050,0
OHI.US,D,20100920,000000,10.063,10.411,10.035,10.377,2220620,0
OHI.US,D,20100921,000000,10.359,10.359,10.166,10.218,2440949,0
OHI.US,D,20100922,000000,10.222,10.301,10.049,10.105,1616994,0
OHI.US,D,20100923,000000,10.003,10.049,9.747,9.785,2290454,0
OHI.US,D,20100924,000000,9.939,10.255,9.906,10.224,2461028,0
OHI.US,D,20100927,000000,10.218,10.218,9.992,10.114,1810316,0
OHI.US,D,20100928,000000,10.132,10.234,10.009,10.222,2075990,0
OHI.US,D,20100929,000000,10.2,10.263,10.135,10.234,1814224,0
OHI.US,D,20100930,000000,10.318,10.415,10.153,10.31,3002943,0
OHI.US,D,20101001,000000,10.404,10.423,10.185,10.331,1477510,0
OHI.US,D,20101004,000000,10.301,10.487,10.267,10.469,1682083,0
OHI.US,D,20101005,000000,10.552,10.661,10.5,10.629,2555765,0
OHI.US,D,20101006,000000,10.611,10.655,10.53,10.625,1424037,0
OHI.US,D,20101007,000000,10.69,10.721,10.563,10.611,1050496,0
OHI.US,D,20101008,000000,10.621,10.635,10.496,10.521,2343014,0
OHI.US,D,20101011,000000,10.491,10.545,10.383,10.419,1521656,0
OHI.US,D,20101012,000000,10.397,10.441,10.29,10.399,1575618,0
OHI.US,D,20101013,000000,10.432,10.635,10.377,10.538,1534990,0
OHI.US,D,20101014,000000,10.542,10.672,10.526,10.603,1124563,0
OHI.US,D,20101015,000000,10.672,10.675,10.456,10.496,2814913,0
OHI.US,D,20101018,000000,10.496,10.639,10.469,10.629,2308070,0
OHI.US,D,20101019,000000,10.516,10.745,10.461,10.574,2407091,0
OHI.US,D,20101020,000000,10.629,10.947,10.629,10.834,2080017,0
OHI.US,D,20101021,000000,10.9,10.997,10.685,10.809,1514768,0
OHI.US,D,20101022,000000,10.824,10.877,10.713,10.804,1120823,0
OHI.US,D,20101025,000000,10.873,10.877,10.752,10.834,1362134,0
OHI.US,D,20101026,000000,10.773,10.897,10.708,10.829,2142620,0
OHI.US,D,20101027,000000,10.655,10.713,10.516,10.545,1707458,0
OHI.US,D,20101028,000000,10.661,10.713,10.419,10.542,1365649,0
OHI.US,D,20101029,000000,10.503,10.675,10.503,10.562,1079408,0
OHI.US,D,20101101,000000,10.625,10.716,10.552,10.625,1124897,0
OHI.US,D,20101102,000000,10.713,10.767,10.672,10.752,1079895,0
OHI.US,D,20101103,000000,10.747,10.747,10.58,10.659,1232263,0
OHI.US,D,20101104,000000,10.814,10.873,10.708,10.833,1738148,0
OHI.US,D,20101105,000000,10.866,10.975,10.767,10.87,1011119,0
OHI.US,D,20101108,000000,10.856,10.911,10.672,10.708,1148573,0
OHI.US,D,20101109,000000,10.764,10.809,10.31,10.386,1892558,0
OHI.US,D,20101110,000000,10.423,10.534,10.367,10.461,1222514,0
OHI.US,D,20101111,000000,10.392,10.542,10.392,10.469,889097,0
OHI.US,D,20101112,000000,10.437,10.487,10.153,10.171,1828265,0
OHI.US,D,20101115,000000,10.205,10.249,9.906,9.923,2376616,0
OHI.US,D,20101116,000000,9.889,9.889,9.509,9.614,2739882,0
OHI.US,D,20101117,000000,9.661,9.754,9.606,9.642,1704724,0
OHI.US,D,20101118,000000,9.763,9.785,9.634,9.657,1691316,0
OHI.US,D,20101119,000000,9.657,9.804,9.568,9.785,1779886,0
OHI.US,D,20101122,000000,9.768,9.793,9.617,9.722,1410948,0
OHI.US,D,20101123,000000,9.617,9.661,9.505,9.584,1408984,0
OHI.US,D,20101124,000000,9.67,9.859,9.67,9.859,1213252,0
OHI.US,D,20101126,000000,9.798,9.878,9.785,9.834,396835,0
OHI.US,D,20101129,000000,9.779,9.87,9.689,9.788,1203981,0
OHI.US,D,20101130,000000,9.67,9.755,9.613,9.695,1654449,0
OHI.US,D,20101201,000000,9.831,9.87,9.657,9.747,1820935,0
OHI.US,D,20101202,000000,9.788,10.075,9.733,10.069,2095352,0
OHI.US,D,20101203,000000,9.96,10.039,9.788,9.814,2697223,0
OHI.US,D,20101206,000000,9.793,9.84,9.675,9.713,1337371,0
OHI.US,D,20101207,000000,9.809,9.844,9.666,9.683,1611472,0
OHI.US,D,20101208,000000,9.707,9.742,9.418,9.4913,2171593,0
OHI.US,D,20101209,000000,9.564,9.606,9.3974,9.4082,1760965,0
OHI.US,D,20101210,000000,9.4141,9.4835,9.3681,9.4453,1584654,0
OHI.US,D,20101213,000000,9.4962,9.588,9.4238,9.568,1107259,0
OHI.US,D,20101214,000000,9.603,9.742,9.536,9.574,1851267,0
OHI.US,D,20101215,000000,9.509,9.638,9.3857,9.3857,2467884,0
OHI.US,D,20101216,000000,9.4278,9.4962,9.3427,9.4962,1517425,0
OHI.US,D,20101217,000000,9.505,9.678,9.4962,9.648,2979687,0
OHI.US,D,20101220,000000,9.718,9.889,9.701,9.818,1727684,0
OHI.US,D,20101221,000000,9.88,9.992,9.847,9.992,1401542,0
OHI.US,D,20101222,000000,10.035,10.185,10.035,10.097,1275233,0
OHI.US,D,20101223,000000,10.11,10.143,10.069,10.087,896473,0
OHI.US,D,20101227,000000,10.003,10.271,9.984,10.249,1209222,0
OHI.US,D,20101228,000000,10.276,10.373,10.211,10.326,1394876,0
OHI.US,D,20101229,000000,10.326,10.358,10.267,10.319,746262,0
OHI.US,D,20101230,000000,10.331,10.487,10.308,10.397,1241929,0
OHI.US,D,20101231,000000,10.431,10.464,10.275,10.307,1023444,0
OHI.US,D,20110103,000000,10.373,10.485,10.336,10.465,1401785,0
OHI.US,D,20110104,000000,10.5,10.53,10.2,10.244,1333591,0
OHI.US,D,20110105,000000,10.249,10.429,10.239,10.419,1658017,0
OHI.US,D,20110106,000000,10.461,10.496,10.307,10.331,1738051,0
OHI.US,D,20110107,000000,10.386,10.456,10.18,10.189,2242547,0
OHI.US,D,20110110,000000,10.166,10.301,10.075,10.255,1715452,0
OHI.US,D,20110111,000000,10.295,10.326,10.153,10.175,1324631,0
OHI.US,D,20110112,000000,10.271,10.295,10.094,10.135,1356075,0
OHI.US,D,20110113,000000,10.166,10.185,10.105,10.143,1146099,0
OHI.US,D,20110114,000000,10.18,10.218,10.097,10.101,2666768,0
OHI.US,D,20110118,000000,10.097,10.166,9.989,10.089,3474849,0
OHI.US,D,20110119,000000,10.089,10.125,9.951,9.968,2225132,0
OHI.US,D,20110120,000000,9.947,10.11,9.936,9.984,1936353,0
OHI.US,D,20110121,000000,10.029,10.035,9.818,9.936,1520634,0
OHI.US,D,20110124,000000,9.973,10.097,9.955,10.003,1777611,0
OHI.US,D,20110125,000000,10.003,10.161,9.955,10.143,2424286,0
OHI.US,D,20110126,000000,10.171,10.295,10.125,10.267,2056309,0
OHI.US,D,20110127,000000,10.143,10.231,10.075,10.185,3187847,0
OHI.US,D,20110128,000000,10.194,10.259,10.055,10.132,2170137,0
OHI.US,D,20110131,000000,10.21,10.319,10.162,10.231,1848464,0
OHI.US,D,20110201,000000,10.307,10.399,10.244,10.362,1814631,0
OHI.US,D,20110202,000000,10.351,10.399,10.209,10.255,1263543,0
OHI.US,D,20110203,000000,10.244,10.276,10.171,10.249,1285122,0
