<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCF.US,D,20091224,000000,3.9026,3.9283,3.871,3.923,87379,0
PCF.US,D,20091228,000000,3.923,3.923,3.871,3.8815,85373,0
PCF.US,D,20091229,000000,3.8758,3.9075,3.855,3.871,74792,0
PCF.US,D,20091230,000000,3.8345,3.8917,3.7767,3.8081,120168,0
PCF.US,D,20091231,000000,3.8241,3.8603,3.7612,3.7612,104700,0
PCF.US,D,20100104,000000,3.7874,3.8443,3.7349,3.7822,91659,0
PCF.US,D,20100105,000000,3.8135,3.8499,3.7874,3.8499,101451,0
PCF.US,D,20100106,000000,3.8443,3.8499,3.8288,3.8288,76354,0
PCF.US,D,20100107,000000,3.8443,3.8499,3.8135,3.8499,138466,0
PCF.US,D,20100108,000000,3.8443,3.855,3.8397,3.855,66750,0
PCF.US,D,20100111,000000,3.8964,3.9439,3.8917,3.9333,93899,0
PCF.US,D,20100112,000000,3.9075,3.9646,3.9026,3.9646,112315,0
PCF.US,D,20100113,000000,3.9439,3.9439,3.9026,3.9026,58409,0
PCF.US,D,20100114,000000,3.923,4.0118,3.9181,4.0118,160660,0
PCF.US,D,20100115,000000,3.9703,4.0533,3.9595,4.0118,140374,0
PCF.US,D,20100119,000000,4.0274,4.0743,4.0118,4.0743,140219,0
PCF.US,D,20100120,000000,4.0636,4.0847,3.98,4.0743,127200,0
PCF.US,D,20100121,000000,4.0743,4.1109,4.0274,4.0901,92960,0
PCF.US,D,20100122,000000,4.1,4.1317,3.9283,3.9283,135820,0
PCF.US,D,20100125,000000,3.9595,3.9753,3.9124,3.923,76977,0
PCF.US,D,20100126,000000,3.9703,3.98,3.9075,3.9124,98897,0
PCF.US,D,20100127,000000,3.9383,3.9853,3.8659,3.9853,129910,0
PCF.US,D,20100128,000000,3.9913,3.9913,3.8815,3.8865,75693,0
PCF.US,D,20100129,000000,3.9383,3.9383,3.8241,3.8241,62717,0
PCF.US,D,20100201,000000,3.8964,3.9493,3.8865,3.9181,53656,0
PCF.US,D,20100202,000000,3.9181,3.9753,3.8865,3.9753,82770,0
PCF.US,D,20100203,000000,3.9703,4.0065,3.8815,3.8815,94370,0
PCF.US,D,20100204,000000,3.9075,3.9646,3.8443,3.8443,87654,0
PCF.US,D,20100205,000000,3.9181,3.9181,3.7561,3.7612,108639,0
PCF.US,D,20100208,000000,3.7977,3.8443,3.7509,3.7874,45741,0
PCF.US,D,20100209,000000,3.8659,3.8917,3.7665,3.8917,150151,0
PCF.US,D,20100210,000000,3.9181,3.9543,3.871,3.9026,59745,0
PCF.US,D,20100211,000000,3.9181,3.9439,3.8964,3.9439,43469,0
PCF.US,D,20100212,000000,3.9383,4.0118,3.9333,3.9703,137108,0
PCF.US,D,20100216,000000,3.98,3.98,3.9493,3.98,51215,0
PCF.US,D,20100217,000000,4.0378,4.0378,3.9283,3.9543,74956,0
PCF.US,D,20100218,000000,3.9646,4.0223,3.9124,3.9913,85732,0
PCF.US,D,20100219,000000,4.0223,4.0794,3.9026,3.9283,97394,0
PCF.US,D,20100222,000000,3.923,4.0118,3.9181,3.9181,77651,0
PCF.US,D,20100223,000000,3.9383,4.0118,3.9333,4.0118,86913,0
PCF.US,D,20100224,000000,4.0167,4.043,3.9913,4.0223,63756,0
PCF.US,D,20100225,000000,3.9753,4.043,3.9753,4.043,56422,0
PCF.US,D,20100226,000000,4.0533,4.0901,4.0167,4.069,62927,0
PCF.US,D,20100301,000000,4.0901,4.1266,4.0378,4.1109,103954,0
PCF.US,D,20100302,000000,4.1159,4.1266,4.0322,4.1056,78408,0
PCF.US,D,20100303,000000,4.1,4.1056,4.0533,4.0743,57478,0
PCF.US,D,20100304,000000,4.1266,4.1266,4.0847,4.1266,49147,0
PCF.US,D,20100305,000000,4.0901,4.1838,4.0901,4.1838,92431,0
PCF.US,D,20100308,000000,4.1838,4.2257,4.1109,4.2257,84150,0
PCF.US,D,20100309,000000,4.1999,4.1999,4.158,4.1999,61930,0
PCF.US,D,20100310,000000,4.1838,4.215,4.1733,4.1786,54716,0
PCF.US,D,20100311,000000,4.1733,4.21,4.1317,4.21,103862,0
PCF.US,D,20100312,000000,4.21,4.2202,4.1527,4.2043,110655,0
PCF.US,D,20100315,000000,4.2257,4.2409,4.1999,4.2409,109648,0
PCF.US,D,20100316,000000,4.2463,4.2463,4.194,4.2463,62501,0
PCF.US,D,20100317,000000,4.2307,4.252,4.2257,4.252,90350,0
PCF.US,D,20100318,000000,4.2569,4.2728,4.194,4.2463,99697,0
PCF.US,D,20100319,000000,4.267,4.2779,4.1892,4.21,60760,0
PCF.US,D,20100322,000000,4.1527,4.1838,4.1212,4.1421,57270,0
PCF.US,D,20100323,000000,4.1373,4.1786,4.0953,4.1212,115419,0
PCF.US,D,20100324,000000,4.1317,4.21,4.1317,4.1527,67004,0
PCF.US,D,20100325,000000,4.1786,4.2257,4.1473,4.1892,53534,0
PCF.US,D,20100326,000000,4.2043,4.2257,4.158,4.194,35647,0
PCF.US,D,20100329,000000,4.2257,4.2257,4.158,4.21,57688,0
PCF.US,D,20100330,000000,4.2307,4.2779,4.1999,4.2779,52707,0
PCF.US,D,20100331,000000,4.3038,4.3144,4.1892,4.1999,87413,0
PCF.US,D,20100401,000000,4.2463,4.2617,4.1527,4.1786,74431,0
PCF.US,D,20100405,000000,4.2409,4.2409,4.1632,4.215,74407,0
PCF.US,D,20100406,000000,4.2257,4.2779,4.2257,4.267,34699,0
PCF.US,D,20100407,000000,4.2985,4.3294,4.1681,4.21,83412,0
PCF.US,D,20100408,000000,4.2257,4.2257,4.1212,4.1681,86174,0
PCF.US,D,20100409,000000,4.1527,4.2257,4.1527,4.2257,43503,0
PCF.US,D,20100412,000000,4.2463,4.2935,4.21,4.236,53591,0
PCF.US,D,20100413,000000,4.236,4.3087,4.236,4.2985,51493,0
PCF.US,D,20100414,000000,4.3087,4.3144,4.236,4.2463,51085,0
PCF.US,D,20100415,000000,4.2617,4.3559,4.236,4.2728,85600,0
PCF.US,D,20100416,000000,4.3249,4.3249,4.236,4.252,57501,0
PCF.US,D,20100419,000000,4.2409,4.2985,4.1681,4.2307,83392,0
PCF.US,D,20100420,000000,4.2409,4.3822,4.236,4.3822,79582,0
PCF.US,D,20100421,000000,4.3669,4.3926,4.3144,4.3294,64798,0
PCF.US,D,20100422,000000,4.3459,4.3974,4.3144,4.3822,86071,0
PCF.US,D,20100423,000000,4.4152,4.4995,4.3831,4.4885,45287,0
PCF.US,D,20100426,000000,4.4444,4.4707,4.3719,4.4338,122754,0
PCF.US,D,20100427,000000,4.4133,4.4295,4.3768,4.4133,61658,0
PCF.US,D,20100428,000000,4.4028,4.4399,4.3459,4.4399,97933,0
PCF.US,D,20100429,000000,4.408,4.4605,4.34,4.351,97829,0
PCF.US,D,20100430,000000,4.3768,4.408,4.3294,4.3459,45420,0
PCF.US,D,20100503,000000,4.3719,4.4133,4.3459,4.3822,64113,0
PCF.US,D,20100504,000000,4.3822,4.3822,4.3355,4.3355,51579,0
PCF.US,D,20100505,000000,4.3459,4.351,4.0591,4.0901,239139,0
PCF.US,D,20100506,000000,4.0167,4.1056,3.5839,3.7455,224473,0
PCF.US,D,20100507,000000,3.7665,3.8865,3.7301,3.8345,302620,0
PCF.US,D,20100510,000000,4.0533,4.0901,3.9493,4.0322,126992,0
PCF.US,D,20100511,000000,4.069,4.194,4.043,4.1212,91456,0
PCF.US,D,20100512,000000,4.1527,4.1527,4.1159,4.1527,89178,0
PCF.US,D,20100513,000000,4.1527,4.21,4.0533,4.158,114830,0
PCF.US,D,20100514,000000,4.1838,4.21,3.9853,4.1,89968,0
PCF.US,D,20100517,000000,4.1,4.1056,3.9913,4.0118,64570,0
PCF.US,D,20100518,000000,4.0794,4.1056,3.9753,4.0167,53301,0
PCF.US,D,20100519,000000,4.0482,4.0533,3.7349,3.8081,189155,0
PCF.US,D,20100520,000000,3.6308,3.7977,3.6257,3.7142,138214,0
PCF.US,D,20100521,000000,3.6308,3.7822,3.6047,3.7405,270971,0
PCF.US,D,20100524,000000,3.7405,3.8135,3.7405,3.8135,74688,0
PCF.US,D,20100525,000000,3.7767,3.7767,3.709,3.7612,37693,0
PCF.US,D,20100526,000000,3.8288,3.855,3.7455,3.7665,92561,0
PCF.US,D,20100527,000000,3.855,3.9383,3.8185,3.9383,81222,0
PCF.US,D,20100528,000000,3.9595,3.98,3.9181,3.98,97772,0
PCF.US,D,20100601,000000,3.9383,4.0322,3.9383,4.0118,72182,0
PCF.US,D,20100602,000000,4.0378,4.043,3.9283,4.043,65723,0
PCF.US,D,20100603,000000,4.0847,4.0901,3.9646,4.0378,49460,0
PCF.US,D,20100604,000000,4.0118,4.0636,3.9913,4.0118,49132,0
PCF.US,D,20100607,000000,4.0743,4.0743,3.9333,3.9703,53793,0
PCF.US,D,20100608,000000,3.9493,3.98,3.9283,3.9753,43975,0
PCF.US,D,20100609,000000,4.0118,4.0274,3.9853,4.0167,50922,0
PCF.US,D,20100610,000000,4.1,4.1,4.0118,4.0743,55188,0
PCF.US,D,20100611,000000,4.0378,4.0378,3.9703,4.0223,73439,0
PCF.US,D,20100614,000000,4.0274,4.1159,4.0167,4.0901,39445,0
PCF.US,D,20100615,000000,4.1212,4.1266,4.069,4.069,73930,0
PCF.US,D,20100616,000000,4.0901,4.1266,4.0901,4.1109,31135,0
PCF.US,D,20100617,000000,4.1473,4.1892,4.0847,4.1786,95812,0
PCF.US,D,20100618,000000,4.1733,4.252,4.1373,4.252,105983,0
PCF.US,D,20100621,000000,4.2883,4.3038,4.1681,4.1786,71656,0
PCF.US,D,20100622,000000,4.1421,4.194,4.0953,4.1056,52344,0
PCF.US,D,20100623,000000,4.1266,4.1892,4.1159,4.1892,44445,0
PCF.US,D,20100624,000000,4.1838,4.1892,4.0322,4.0794,111297,0
PCF.US,D,20100625,000000,4.1212,4.158,4.0901,4.1212,43797,0
PCF.US,D,20100628,000000,4.0847,4.1527,4.0636,4.1373,85838,0
PCF.US,D,20100629,000000,4.1373,4.1373,4.0378,4.1056,42496,0
PCF.US,D,20100630,000000,4.1012,4.123,4.0431,4.0537,54035,0
PCF.US,D,20100701,000000,4.069,4.0847,3.9124,3.9753,109738,0
PCF.US,D,20100702,000000,3.9595,4.0065,3.9333,3.9703,67421,0
PCF.US,D,20100706,000000,4.0322,4.0322,3.98,3.9957,45855,0
PCF.US,D,20100707,000000,3.9957,4.043,3.98,4.043,56003,0
PCF.US,D,20100708,000000,4.0533,4.0636,3.9853,4.0118,45960,0
PCF.US,D,20100709,000000,4.0118,4.043,3.9703,4.0378,75789,0
PCF.US,D,20100712,000000,4.043,4.043,3.9957,4.0065,41165,0
PCF.US,D,20100713,000000,4.0591,4.0591,4.0167,4.0482,49569,0
PCF.US,D,20100714,000000,4.0591,4.0591,3.9913,4.0223,47273,0
PCF.US,D,20100715,000000,4.0274,4.0322,3.9646,4.0065,61893,0
PCF.US,D,20100716,000000,4.0274,4.0743,4.0274,4.0482,63629,0
PCF.US,D,20100719,000000,4.069,4.1527,4.0482,4.0901,68384,0
PCF.US,D,20100720,000000,4.1,4.1373,4.0901,4.1373,52259,0
PCF.US,D,20100721,000000,4.1786,4.1786,4.069,4.0794,79158,0
PCF.US,D,20100722,000000,4.1159,4.1786,4.1056,4.158,82202,0
PCF.US,D,20100723,000000,4.1632,4.1999,4.1373,4.1999,41444,0
PCF.US,D,20100726,000000,4.2257,4.2617,4.1892,4.2617,58903,0
PCF.US,D,20100727,000000,4.2409,4.2409,4.1733,4.1838,54564,0
PCF.US,D,20100728,000000,4.2043,4.2935,4.1838,4.2728,79937,0
PCF.US,D,20100729,000000,4.3038,4.3038,4.2307,4.3038,47043,0
PCF.US,D,20100730,000000,4.3038,4.3144,4.2617,4.2935,60009,0
PCF.US,D,20100802,000000,4.4186,4.4186,4.2985,4.3459,76608,0
PCF.US,D,20100803,000000,4.3459,4.3559,4.2779,4.3038,42895,0
PCF.US,D,20100804,000000,4.3144,4.3559,4.2935,4.3459,67981,0
PCF.US,D,20100805,000000,4.319,4.3559,4.2409,4.2883,91251,0
PCF.US,D,20100806,000000,4.2569,4.3719,4.2569,4.3294,57169,0
PCF.US,D,20100809,000000,4.3613,4.3822,4.3087,4.3822,55998,0
PCF.US,D,20100810,000000,4.3768,4.3768,4.3038,4.3768,45945,0
PCF.US,D,20100811,000000,4.34,4.351,4.2617,4.3294,66724,0
PCF.US,D,20100812,000000,4.3294,4.351,4.2409,4.2409,63939,0
PCF.US,D,20100813,000000,4.2307,4.319,4.2307,4.3038,76204,0
PCF.US,D,20100816,000000,4.3249,4.3249,4.236,4.2779,60160,0
PCF.US,D,20100817,000000,4.2779,4.3559,4.2569,4.3038,69921,0
PCF.US,D,20100818,000000,4.2935,4.3669,4.2935,4.34,46119,0
PCF.US,D,20100819,000000,4.351,4.3926,4.3294,4.3926,46875,0
PCF.US,D,20100820,000000,4.3459,4.3822,4.3087,4.3559,78768,0
PCF.US,D,20100823,000000,4.3768,4.408,4.3669,4.3669,61024,0
PCF.US,D,20100824,000000,4.3873,4.4028,4.3087,4.3249,60752,0
PCF.US,D,20100825,000000,4.3459,4.3873,4.2409,4.2617,82076,0
PCF.US,D,20100826,000000,4.3144,4.3719,4.2779,4.3038,59665,0
PCF.US,D,20100827,000000,4.3459,4.3613,4.252,4.2935,73001,0
PCF.US,D,20100830,000000,4.3087,4.3294,4.1999,4.2257,75766,0
PCF.US,D,20100831,000000,4.2513,4.2932,4.2298,4.2722,61947,0
PCF.US,D,20100901,000000,4.3087,4.3559,4.2569,4.267,74796,0
PCF.US,D,20100902,000000,4.3038,4.3294,4.236,4.2826,54651,0
PCF.US,D,20100903,000000,4.3459,4.3559,4.2985,4.3559,42589,0
PCF.US,D,20100907,000000,4.3559,4.3559,4.2617,4.2935,91358,0
PCF.US,D,20100908,000000,4.2985,4.351,4.252,4.3038,98829,0
PCF.US,D,20100909,000000,4.2985,4.3294,4.2826,4.3249,58098,0
PCF.US,D,20100910,000000,4.3249,4.3355,4.2826,4.319,148206,0
PCF.US,D,20100913,000000,4.3719,4.486,4.2985,4.4551,286854,0
PCF.US,D,20100914,000000,4.4295,4.4815,4.4028,4.4551,233329,0
PCF.US,D,20100915,000000,4.408,4.4605,4.3873,4.4235,172964,0
PCF.US,D,20100916,000000,4.3873,4.4551,4.3873,4.3873,67971,0
PCF.US,D,20100917,000000,4.408,4.4444,4.3355,4.408,158578,0
PCF.US,D,20100920,000000,4.4444,4.4444,4.3768,4.4133,99956,0
PCF.US,D,20100921,000000,4.4338,4.4498,4.3974,4.4133,69532,0
PCF.US,D,20100922,000000,4.4028,4.486,4.3926,4.4815,95497,0
PCF.US,D,20100923,000000,4.4605,4.5388,4.3974,4.502,165888,0
PCF.US,D,20100924,000000,4.5226,4.5388,4.4399,4.4399,39742,0
PCF.US,D,20100927,000000,4.4757,4.507,4.3974,4.4028,82934,0
PCF.US,D,20100928,000000,4.3822,4.507,4.3822,4.4655,73529,0
PCF.US,D,20100929,000000,4.4399,4.4757,4.4133,4.4498,69454,0
PCF.US,D,20100930,000000,4.4553,4.5232,4.44,4.5075,63372,0
PCF.US,D,20101001,000000,4.5598,4.5598,4.4444,4.4918,134042,0
PCF.US,D,20101004,000000,4.5129,4.5129,4.4133,4.4235,99679,0
PCF.US,D,20101005,000000,4.4186,4.4399,4.4028,4.4186,75091,0
PCF.US,D,20101006,000000,4.4028,4.4444,4.3873,4.3873,92518,0
PCF.US,D,20101007,000000,4.3768,4.408,4.3559,4.408,112357,0
PCF.US,D,20101008,000000,4.3926,4.3974,4.351,4.3822,95730,0
PCF.US,D,20101011,000000,4.3669,4.3873,4.3294,4.3873,89772,0
PCF.US,D,20101012,000000,4.3613,4.3719,4.319,4.3719,105032,0
PCF.US,D,20101013,000000,4.3613,4.3974,4.3459,4.3974,87006,0
PCF.US,D,20101014,000000,4.4028,4.4295,4.3974,4.4235,84152,0
PCF.US,D,20101015,000000,4.4186,4.4757,4.3719,4.4235,76193,0
PCF.US,D,20101018,000000,4.4338,4.4707,4.3974,4.4186,48511,0
PCF.US,D,20101019,000000,4.3719,4.4551,4.3719,4.408,50785,0
PCF.US,D,20101020,000000,4.3926,4.4498,4.3768,4.4498,64613,0
PCF.US,D,20101021,000000,4.4399,4.4655,4.3822,4.4498,90637,0
PCF.US,D,20101022,000000,4.4338,4.4815,4.4338,4.4605,41524,0
PCF.US,D,20101025,000000,4.4757,4.486,4.4295,4.486,63180,0
PCF.US,D,20101026,000000,4.502,4.5175,4.4605,4.5129,54873,0
PCF.US,D,20101027,000000,4.5282,4.5388,4.4815,4.502,74876,0
PCF.US,D,20101028,000000,4.5337,4.5337,4.4186,4.4338,89191,0
PCF.US,D,20101029,000000,4.4567,4.4839,4.4408,4.4622,23456,0
PCF.US,D,20101101,000000,4.5282,4.5282,4.4295,4.4498,72835,0
PCF.US,D,20101102,000000,4.4757,4.4757,4.351,4.4295,64725,0
PCF.US,D,20101103,000000,4.4133,4.4399,4.3768,4.4235,79732,0
PCF.US,D,20101104,000000,4.4186,4.4498,4.4133,4.4498,63357,0
PCF.US,D,20101105,000000,4.4399,4.4968,4.4338,4.4918,46147,0
PCF.US,D,20101108,000000,4.4815,4.5388,4.4815,4.5175,92150,0
PCF.US,D,20101109,000000,4.4968,4.5598,4.4968,4.5598,98300,0
PCF.US,D,20101110,000000,4.5388,4.5598,4.4815,4.5598,55231,0
PCF.US,D,20101111,000000,4.4968,4.4968,4.4338,4.4399,77612,0
PCF.US,D,20101112,000000,4.4399,4.4605,4.3822,4.3926,57034,0
PCF.US,D,20101115,000000,4.408,4.4295,4.34,4.3559,46700,0
PCF.US,D,20101116,000000,4.3294,4.3294,4.0274,4.215,270159,0
PCF.US,D,20101117,000000,4.215,4.3249,4.21,4.2617,81523,0
PCF.US,D,20101118,000000,4.2617,4.3355,4.2617,4.3355,66276,0
PCF.US,D,20101119,000000,4.3144,4.3613,4.3144,4.3459,46800,0
PCF.US,D,20101122,000000,4.3559,4.3822,4.3294,4.3822,41020,0
PCF.US,D,20101123,000000,4.3459,4.4028,4.34,4.3768,45078,0
PCF.US,D,20101124,000000,4.3768,4.4186,4.3768,4.4133,35040,0
PCF.US,D,20101126,000000,4.408,4.4757,4.3822,4.4444,51055,0
PCF.US,D,20101129,000000,4.4186,4.4399,4.4133,4.4295,37039,0
PCF.US,D,20101130,000000,4.4361,4.4571,4.3829,4.431,38108,0
PCF.US,D,20101201,000000,4.4815,4.4815,4.4235,4.4498,57221,0
PCF.US,D,20101202,000000,4.4655,4.4707,4.4235,4.4295,81122,0
PCF.US,D,20101203,000000,4.4295,4.4498,4.4133,4.4498,37758,0
PCF.US,D,20101206,000000,4.4551,4.4605,4.4186,4.4338,60824,0
PCF.US,D,20101207,000000,4.4295,4.4338,4.3926,4.4235,43544,0
PCF.US,D,20101208,000000,4.4338,4.4338,4.3613,4.3613,52017,0
PCF.US,D,20101209,000000,4.3559,4.3873,4.3144,4.3873,35323,0
PCF.US,D,20101210,000000,4.3926,4.3926,4.3144,4.3355,47043,0
PCF.US,D,20101213,000000,4.3355,4.351,4.1838,4.1999,131195,0
PCF.US,D,20101214,000000,4.1999,4.215,4.1266,4.1733,85389,0
PCF.US,D,20101215,000000,4.1632,4.194,4.1527,4.194,67006,0
PCF.US,D,20101216,000000,4.2035,4.3554,4.1932,4.2929,99697,0
PCF.US,D,20101217,000000,4.2985,4.34,4.2826,4.3355,53689,0
PCF.US,D,20101220,000000,4.3144,4.3294,4.2617,4.2779,56577,0
PCF.US,D,20101221,000000,4.2617,4.319,4.2043,4.319,45577,0
PCF.US,D,20101222,000000,4.3249,4.3719,4.2826,4.319,94696,0
PCF.US,D,20101223,000000,4.34,4.408,4.2985,4.3559,53580,0
PCF.US,D,20101227,000000,4.3559,4.3873,4.34,4.3822,22282,0
PCF.US,D,20101228,000000,4.3926,4.4028,4.3249,4.3249,47507,0
PCF.US,D,20101229,000000,4.3254,4.3783,4.3196,4.3359,32509,0
PCF.US,D,20101230,000000,4.368,4.3783,4.3088,4.3254,37558,0
PCF.US,D,20101231,000000,4.3479,4.37,4.342,4.37,45239,0
PCF.US,D,20110103,000000,4.3926,4.4444,4.3822,4.3926,72398,0
PCF.US,D,20110104,000000,4.3768,4.3873,4.3355,4.3613,69501,0
PCF.US,D,20110105,000000,4.3559,4.4028,4.3355,4.4028,89656,0
PCF.US,D,20110106,000000,4.3719,4.3926,4.3613,4.3926,38759,0
PCF.US,D,20110107,000000,4.3926,4.3926,4.3249,4.3669,59041,0
PCF.US,D,20110110,000000,4.3559,4.3822,4.3559,4.3822,44616,0
PCF.US,D,20110111,000000,4.3559,4.3974,4.3559,4.3926,64326,0
PCF.US,D,20110112,000000,4.3669,4.4133,4.3669,4.3974,60981,0
PCF.US,D,20110113,000000,4.3926,4.4186,4.3768,4.408,45472,0
PCF.US,D,20110114,000000,4.4028,4.4235,4.3822,4.4133,32903,0
PCF.US,D,20110118,000000,4.4295,4.4295,4.3669,4.3669,43658,0
PCF.US,D,20110119,000000,4.3613,4.3974,4.3613,4.3926,45753,0
PCF.US,D,20110120,000000,4.3613,4.3613,4.3087,4.319,50235,0
PCF.US,D,20110121,000000,4.3294,4.3768,4.3294,4.3559,74404,0
PCF.US,D,20110124,000000,4.3559,4.4295,4.34,4.3719,103182,0
PCF.US,D,20110125,000000,4.3355,4.4028,4.3355,4.3926,50744,0
PCF.US,D,20110126,000000,4.3559,4.3926,4.3559,4.3768,71410,0
PCF.US,D,20110127,000000,4.3559,4.4133,4.3559,4.3974,70067,0
PCF.US,D,20110128,000000,4.3974,4.408,4.3559,4.3559,27547,0
PCF.US,D,20110131,000000,4.37,4.3919,4.3585,4.3861,20172,0
PCF.US,D,20110201,000000,4.4338,4.4338,4.3873,4.408,30831,0
PCF.US,D,20110202,000000,4.3974,4.4235,4.3719,4.4028,57807,0
PCF.US,D,20110203,000000,4.3873,4.4133,4.3822,4.3974,35414,0
PCF.US,D,20110204,000000,4.408,4.4295,4.3822,4.4295,35340,0
PCF.US,D,20110207,000000,4.3873,4.4295,4.3768,4.4295,87934,0
PCF.US,D,20110208,000000,4.4028,4.4444,4.3974,4.4444,70235,0
PCF.US,D,20110209,000000,4.4338,4.4444,4.408,4.4133,77483,0
PCF.US,D,20110210,000000,4.3926,4.4399,4.3873,4.4399,55885,0
PCF.US,D,20110211,000000,4.4399,4.4655,4.4133,4.4655,38173,0
PCF.US,D,20110214,000000,4.4338,4.4918,4.4338,4.4918,70932,0
PCF.US,D,20110215,000000,4.486,4.486,4.4498,4.4551,55816,0
PCF.US,D,20110216,000000,4.4707,4.5226,4.4444,4.5226,57903,0
PCF.US,D,20110218,000000,4.4444,4.4605,4.4399,4.4444,41326,0
PCF.US,D,20110222,000000,4.3822,4.4235,4.3459,4.3822,114863,0
PCF.US,D,20110223,000000,4.3822,4.3873,4.319,4.3355,130422,0
PCF.US,D,20110224,000000,4.3768,4.3768,4.2883,4.3669,99795,0
PCF.US,D,20110225,000000,4.351,4.4028,4.3459,4.4028,38655,0
PCF.US,D,20110228,000000,4.3783,4.4209,4.3783,4.4209,52903,0
PCF.US,D,20110301,000000,4.4607,4.4607,4.4028,4.4028,54359,0
PCF.US,D,20110302,000000,4.3973,4.4235,4.3871,4.4235,66145,0
PCF.US,D,20110303,000000,4.408,4.4499,4.408,4.4445,43116,0
PCF.US,D,20110304,000000,4.4133,4.4186,4.3925,4.408,54977,0
PCF.US,D,20110307,000000,4.3974,4.4235,4.3669,4.3926,89192,0
PCF.US,D,20110308,000000,4.3768,4.4235,4.3768,4.4235,52129,0
PCF.US,D,20110309,000000,4.408,4.4338,4.3925,4.408,41742,0
PCF.US,D,20110310,000000,4.3973,4.4028,4.3609,4.3819,63568,0
PCF.US,D,20110311,000000,4.3871,4.3973,4.3506,4.3973,61002,0
PCF.US,D,20110314,000000,4.3609,4.4133,4.3609,4.4028,45482,0
PCF.US,D,20110315,000000,4.3246,4.3506,4.2721,4.3506,84953,0
PCF.US,D,20110316,000000,4.3396,4.3455,4.314,4.3246,25478,0
PCF.US,D,20110317,000000,4.3406,4.3518,4.3301,4.3301,30520,0
PCF.US,D,20110318,000000,4.3351,4.3664,4.3351,4.3664,40255,0
PCF.US,D,20110321,000000,4.3819,4.4296,4.3819,4.4186,51851,0
PCF.US,D,20110322,000000,4.4338,4.4338,4.3819,4.408,42042,0
PCF.US,D,20110323,000000,4.3765,4.4133,4.3765,4.3871,102823,0
PCF.US,D,20110324,000000,4.3871,4.4133,4.3765,4.3871,70659,0
PCF.US,D,20110325,000000,4.4152,4.4152,4.3888,4.4047,41281,0
PCF.US,D,20110328,000000,4.408,4.44,4.3925,4.4186,87382,0
PCF.US,D,20110329,000000,4.4028,4.4445,4.4028,4.4338,64142,0
PCF.US,D,20110330,000000,4.44,4.4499,4.4235,4.4338,43206,0
PCF.US,D,20110331,000000,4.4467,4.4687,4.4246,4.4358,66599,0
PCF.US,D,20110401,000000,4.4361,4.494,4.4361,4.4729,68602,0
PCF.US,D,20110404,000000,4.471,4.4818,4.4553,4.4656,49117,0
PCF.US,D,20110405,000000,4.4464,4.4782,4.4464,4.4675,49323,0
PCF.US,D,20110406,000000,4.476,4.6126,4.4607,4.5023,94273,0
PCF.US,D,20110407,000000,4.4885,4.536,4.4885,4.536,78640,0
PCF.US,D,20110408,000000,4.5521,4.5521,4.4995,4.5255,85086,0
PCF.US,D,20110411,000000,4.4863,4.5232,4.4863,4.4972,72429,0
PCF.US,D,20110412,000000,4.4785,4.4995,4.4677,4.4995,60995,0
PCF.US,D,20110413,000000,4.471,4.5023,4.471,4.471,56757,0
PCF.US,D,20110414,000000,4.4818,4.5075,4.471,4.5075,36329,0
PCF.US,D,20110415,000000,4.5154,4.52,4.5044,4.5099,62869,0
PCF.US,D,20110418,000000,4.5044,4.5099,4.4782,4.4995,58534,0
PCF.US,D,20110419,000000,4.494,4.52,4.4885,4.4995,72493,0
PCF.US,D,20110420,000000,4.52,4.5673,4.5154,4.5521,107990,0
PCF.US,D,20110421,000000,4.5413,4.5521,4.5413,4.5466,64414,0
PCF.US,D,20110425,000000,4.5466,4.5673,4.5255,4.5629,100174,0
PCF.US,D,20110426,000000,4.5942,4.6045,4.5521,4.6045,85875,0
PCF.US,D,20110427,000000,4.6204,4.6311,4.5838,4.6045,106869,0
PCF.US,D,20110428,000000,4.6311,4.6363,4.5886,4.6204,73571,0
PCF.US,D,20110429,000000,4.6282,4.6889,4.6117,4.667,118112,0
PCF.US,D,20110502,000000,4.6679,4.71,4.6363,4.6995,65760,0
PCF.US,D,20110503,000000,4.6953,4.7008,4.6424,4.7008,67187,0
PCF.US,D,20110504,000000,4.69,4.69,4.6424,4.69,65073,0
PCF.US,D,20110505,000000,4.6689,4.7008,4.6269,4.7008,65859,0
PCF.US,D,20110506,000000,4.6741,4.7429,4.6373,4.7429,75891,0
PCF.US,D,20110509,000000,4.7153,4.7259,4.6363,4.7205,90155,0
PCF.US,D,20110510,000000,4.7059,4.7165,4.6424,4.7165,65496,0
PCF.US,D,20110511,000000,4.6741,4.7165,4.6527,4.7165,91241,0
PCF.US,D,20110512,000000,4.6689,4.6953,4.6584,4.6953,84469,0
PCF.US,D,20110513,000000,4.7059,4.7852,4.6953,4.7697,94519,0
PCF.US,D,20110516,000000,4.7272,4.7639,4.7272,4.7589,73162,0
PCF.US,D,20110517,000000,4.7379,4.7539,4.7324,4.7484,106414,0
PCF.US,D,20110518,000000,4.7639,4.8169,4.7429,4.8169,63503,0
PCF.US,D,20110519,000000,4.8385,4.8753,4.8117,4.8705,70783,0
PCF.US,D,20110520,000000,4.8896,4.9207,4.836,4.8675,104177,0
