<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATR.US,D,20091015,000000,32.258,32.546,31.002,32.02,691437,0
ATR.US,D,20091016,000000,31.901,32.036,31.637,31.841,216589,0
ATR.US,D,20091019,000000,32.014,32.02,31.586,31.875,336788,0
ATR.US,D,20091020,000000,31.962,32.088,31.442,31.487,255516,0
ATR.US,D,20091021,000000,31.426,31.809,31.103,31.103,211319,0
ATR.US,D,20091022,000000,31.002,31.698,30.94,31.571,207710,0
ATR.US,D,20091023,000000,31.637,31.689,31.096,31.39,257090,0
ATR.US,D,20091026,000000,31.299,31.816,31.028,31.356,284211,0
ATR.US,D,20091027,000000,31.495,31.612,30.739,30.805,316984,0
ATR.US,D,20091028,000000,30.848,30.848,30.086,30.094,201176,0
ATR.US,D,20091029,000000,30.218,30.485,30.001,30.356,288585,0
ATR.US,D,20091030,000000,30.141,30.539,29.762,29.991,478487,0
ATR.US,D,20091102,000000,30.051,30.125,29.438,29.668,521925,0
ATR.US,D,20091103,000000,29.49,29.974,29.319,29.895,287956,0
ATR.US,D,20091104,000000,30.051,30.132,29.684,29.744,204039,0
ATR.US,D,20091105,000000,29.984,30.289,29.754,30.289,210642,0
ATR.US,D,20091106,000000,30.035,30.373,29.919,30.102,183804,0
ATR.US,D,20091109,000000,30.254,30.644,30.109,30.601,193295,0
ATR.US,D,20091110,000000,30.399,30.662,30.289,30.532,318882,0
ATR.US,D,20091111,000000,30.549,30.797,30.322,30.539,189776,0
ATR.US,D,20091112,000000,30.468,30.805,30.192,30.236,157907,0
ATR.US,D,20091113,000000,30.373,30.762,30.254,30.575,173014,0
ATR.US,D,20091116,000000,30.864,31.307,30.73,31.177,292986,0
ATR.US,D,20091117,000000,31.019,31.39,30.839,31.349,409105,0
ATR.US,D,20091118,000000,31.417,31.487,31.019,31.087,213892,0
ATR.US,D,20091119,000000,30.958,31.059,30.363,30.924,196693,0
ATR.US,D,20091120,000000,30.671,30.924,30.477,30.864,141827,0
ATR.US,D,20091123,000000,31.307,31.682,30.891,31.154,89324,0
ATR.US,D,20091124,000000,31.036,31.103,30.706,31.011,106673,0
ATR.US,D,20091125,000000,31.068,31.334,30.965,31.274,60574,0
ATR.US,D,20091127,000000,30.431,30.848,30.245,30.501,44388,0
ATR.US,D,20091130,000000,30.415,30.68,30.086,30.68,238191,0
ATR.US,D,20091201,000000,30.832,31.059,30.697,30.839,171238,0
ATR.US,D,20091202,000000,30.891,31.39,30.839,30.975,290583,0
ATR.US,D,20091203,000000,31.043,31.417,30.609,30.627,143421,0
ATR.US,D,20091204,000000,30.95,31.29,30.687,31.028,112478,0
ATR.US,D,20091207,000000,30.924,31.17,30.848,31.121,99419,0
ATR.US,D,20091208,000000,30.872,31.195,30.609,31.154,155216,0
ATR.US,D,20091209,000000,31.103,31.383,31.068,31.177,145708,0
ATR.US,D,20091210,000000,31.417,31.504,30.697,30.839,232300,0
ATR.US,D,20091211,000000,31.036,31.137,30.805,31.068,82591,0
ATR.US,D,20091214,000000,31.373,31.408,30.891,31.036,195600,0
ATR.US,D,20091215,000000,30.872,31.307,30.788,31.137,251890,0
ATR.US,D,20091216,000000,31.281,31.281,30.983,31.213,157378,0
ATR.US,D,20091217,000000,30.933,30.95,30.634,30.755,136783,0
ATR.US,D,20091218,000000,30.924,30.924,30.441,30.517,306777,0
ATR.US,D,20091221,000000,30.706,30.94,30.575,30.739,275254,0
ATR.US,D,20091222,000000,30.73,30.95,30.73,30.832,200188,0
ATR.US,D,20091223,000000,30.856,30.95,30.539,30.724,223697,0
ATR.US,D,20091224,000000,30.832,30.933,30.549,30.891,101213,0
ATR.US,D,20091228,000000,30.933,31.019,30.788,30.908,133148,0
ATR.US,D,20091229,000000,30.872,30.95,30.687,30.881,187259,0
ATR.US,D,20091230,000000,30.755,30.917,30.755,30.848,114534,0
ATR.US,D,20091231,000000,30.762,30.779,30.356,30.356,226007,0
ATR.US,D,20100104,000000,30.485,30.779,30.485,30.779,294567,0
ATR.US,D,20100105,000000,30.805,30.839,30.609,30.748,176945,0
ATR.US,D,20100106,000000,30.815,31.299,30.724,31.213,471937,0
ATR.US,D,20100107,000000,31.154,31.325,31.068,31.213,148333,0
ATR.US,D,20100108,000000,31.241,31.334,31.011,31.241,93905,0
ATR.US,D,20100111,000000,31.29,31.356,31.103,31.266,110337,0
ATR.US,D,20100112,000000,31.129,31.434,31.051,31.281,370549,0
ATR.US,D,20100113,000000,31.281,31.417,31.019,31.334,108482,0
ATR.US,D,20100114,000000,31.233,31.356,31.129,31.241,57397,0
ATR.US,D,20100115,000000,31.112,31.241,30.634,30.779,160720,0
ATR.US,D,20100119,000000,30.671,31.334,30.671,31.334,147017,0
ATR.US,D,20100120,000000,31.112,31.112,30.687,30.933,110153,0
ATR.US,D,20100121,000000,31.002,31.028,30.517,30.634,104508,0
ATR.US,D,20100122,000000,30.724,31.051,30.566,30.627,271354,0
ATR.US,D,20100125,000000,30.762,30.891,30.584,30.627,133625,0
ATR.US,D,20100126,000000,30.594,31.078,30.459,30.575,175316,0
ATR.US,D,20100127,000000,30.468,30.832,30.356,30.755,159912,0
ATR.US,D,20100128,000000,30.805,30.933,30.415,30.509,164291,0
ATR.US,D,20100129,000000,30.509,30.9,30.132,30.132,224784,0
ATR.US,D,20100201,000000,30.079,30.307,30.001,30.201,141678,0
ATR.US,D,20100202,000000,30.192,30.73,30.094,30.644,151756,0
ATR.US,D,20100203,000000,30.594,30.839,30.431,30.575,150551,0
ATR.US,D,20100204,000000,30.356,30.485,29.794,29.813,121607,0
ATR.US,D,20100205,000000,29.838,29.864,29.269,29.754,339716,0
ATR.US,D,20100208,000000,29.754,30.079,29.615,29.856,144789,0
ATR.US,D,20100209,000000,30.079,30.236,29.744,30.086,116142,0
ATR.US,D,20100210,000000,29.974,30.109,29.727,29.794,565996,0
ATR.US,D,20100211,000000,30.706,32.207,30.575,32.189,864968,0
ATR.US,D,20100212,000000,32.173,32.691,32.071,32.311,587065,0
ATR.US,D,20100216,000000,32.616,32.625,31.809,32.079,334197,0
ATR.US,D,20100217,000000,32.064,32.311,31.629,31.816,524369,0
ATR.US,D,20100218,000000,31.865,32.283,31.849,32.189,218289,0
ATR.US,D,20100219,000000,32.079,32.429,32.02,32.378,180509,0
ATR.US,D,20100222,000000,32.564,32.666,32.311,32.462,135323,0
ATR.US,D,20100223,000000,32.486,32.546,32.25,32.329,254765,0
ATR.US,D,20100224,000000,32.456,32.717,32.456,32.658,151808,0
ATR.US,D,20100225,000000,32.378,32.588,31.901,32.58,154138,0
ATR.US,D,20100226,000000,32.7,32.825,32.311,32.726,216533,0
ATR.US,D,20100301,000000,32.752,33.135,32.564,33.135,150986,0
ATR.US,D,20100302,000000,33.082,33.437,33.058,33.388,255265,0
ATR.US,D,20100303,000000,33.446,33.821,33.446,33.668,253425,0
ATR.US,D,20100304,000000,33.628,33.751,33.542,33.668,141599,0
ATR.US,D,20100305,000000,33.917,34.289,33.804,34.272,133562,0
ATR.US,D,20100308,000000,34.229,34.435,34.126,34.363,504750,0
ATR.US,D,20100309,000000,34.145,34.346,34.008,34.126,242735,0
ATR.US,D,20100310,000000,34.195,34.289,34.074,34.22,324650,0
ATR.US,D,20100311,000000,34.169,34.329,33.972,34.28,169247,0
ATR.US,D,20100312,000000,34.425,34.682,34.119,34.312,252569,0
ATR.US,D,20100315,000000,34.303,34.398,33.735,33.972,178510,0
ATR.US,D,20100316,000000,33.972,34.295,33.946,34.263,191513,0
ATR.US,D,20100317,000000,34.485,34.698,34.28,34.398,153431,0
ATR.US,D,20100318,000000,34.398,34.582,34.136,34.169,141500,0
ATR.US,D,20100319,000000,34.28,34.416,33.71,33.814,386342,0
ATR.US,D,20100322,000000,33.556,33.924,33.556,33.71,198369,0
ATR.US,D,20100323,000000,33.804,33.972,33.474,33.933,211599,0
ATR.US,D,20100324,000000,33.88,33.88,33.244,33.253,181369,0
ATR.US,D,20100325,000000,33.611,33.611,32.945,32.99,293630,0
ATR.US,D,20100326,000000,33.097,33.32,32.972,33.225,184602,0
ATR.US,D,20100329,000000,33.27,33.611,33.151,33.611,98831,0
ATR.US,D,20100330,000000,33.456,33.84,33.388,33.751,112422,0
ATR.US,D,20100331,000000,33.743,33.821,33.406,33.419,136460,0
ATR.US,D,20100401,000000,33.005,33.71,32.808,33.549,145884,0
ATR.US,D,20100405,000000,33.573,33.692,33.31,33.682,129125,0
ATR.US,D,20100406,000000,33.516,33.804,33.397,33.751,194791,0
ATR.US,D,20100407,000000,33.534,33.964,33.516,33.889,173228,0
ATR.US,D,20100408,000000,33.898,34.237,33.668,34.136,164466,0
ATR.US,D,20100409,000000,34.272,34.764,33.981,34.756,203295,0
ATR.US,D,20100412,000000,34.822,34.951,34.663,34.831,201192,0
ATR.US,D,20100413,000000,34.756,35.035,34.654,34.951,287232,0
ATR.US,D,20100414,000000,35.138,35.733,34.916,35.487,323365,0
ATR.US,D,20100415,000000,35.341,36.071,35.306,35.97,328929,0
ATR.US,D,20100416,000000,36.579,37.678,35.919,36.392,665687,0
ATR.US,D,20100419,000000,36.217,36.684,35.884,36.456,274496,0
ATR.US,D,20100420,000000,36.429,36.531,36.159,36.334,267934,0
ATR.US,D,20100421,000000,36.249,36.579,36.249,36.437,195075,0
ATR.US,D,20100422,000000,36.149,36.666,36.019,36.606,159136,0
ATR.US,D,20100423,000000,36.737,36.821,36.565,36.728,137746,0
ATR.US,D,20100426,000000,36.751,36.768,36.098,36.606,191109,0
ATR.US,D,20100427,000000,36.429,36.727,36.183,36.265,291724,0
ATR.US,D,20100428,000000,36.506,36.588,36.275,36.483,299851,0
ATR.US,D,20100429,000000,36.736,37.524,36.588,37.136,362690,0
ATR.US,D,20100430,000000,37.257,37.517,36.546,36.556,352996,0
ATR.US,D,20100503,000000,36.768,37.474,36.648,37.092,350825,0
ATR.US,D,20100504,000000,36.693,37.048,36.483,36.964,316677,0
ATR.US,D,20100505,000000,36.956,37.003,36.028,36.098,322424,0
ATR.US,D,20100506,000000,35.79,36.275,33.675,35.129,328947,0
ATR.US,D,20100507,000000,35.018,35.231,34.195,34.263,359118,0
ATR.US,D,20100510,000000,35.341,35.836,35.28,35.808,248387,0
ATR.US,D,20100511,000000,35.436,36.115,35.427,35.836,171102,0
ATR.US,D,20100512,000000,35.978,36.384,35.79,36.249,211937,0
ATR.US,D,20100513,000000,36.055,36.334,35.665,35.9,331858,0
ATR.US,D,20100514,000000,35.759,35.759,34.501,34.663,429416,0
ATR.US,D,20100517,000000,34.713,35.12,34.145,35.018,248972,0
ATR.US,D,20100518,000000,35.333,35.514,34.203,34.246,381633,0
ATR.US,D,20100519,000000,34.246,34.485,33.796,34.195,236187,0
ATR.US,D,20100520,000000,33.534,33.804,32.903,33.039,345030,0
ATR.US,D,20100521,000000,32.825,33.097,32.224,32.879,419485,0
ATR.US,D,20100524,000000,32.752,33.31,32.633,32.761,159421,0
ATR.US,D,20100525,000000,31.945,32.536,31.714,32.47,185432,0
ATR.US,D,20100526,000000,32.597,33.107,32.395,32.761,362584,0
ATR.US,D,20100527,000000,33.509,33.94,33.37,33.933,313587,0
ATR.US,D,20100528,000000,33.768,34.084,33.474,33.856,349680,0
ATR.US,D,20100601,000000,33.735,34.091,33.16,33.175,197223,0
ATR.US,D,20100602,000000,33.261,33.856,33.013,33.849,379351,0
ATR.US,D,20100603,000000,33.735,33.964,33.464,33.796,217273,0
ATR.US,D,20100604,000000,33.082,33.7,32.536,32.666,353859,0
ATR.US,D,20100607,000000,32.752,32.903,32.25,32.292,180023,0
ATR.US,D,20100608,000000,32.138,32.274,31.773,32.274,216981,0
ATR.US,D,20100609,000000,32.274,32.503,31.809,31.953,253869,0
ATR.US,D,20100610,000000,32.368,32.808,32.368,32.784,151158,0
ATR.US,D,20100611,000000,32.52,33.261,32.494,33.235,132316,0
ATR.US,D,20100614,000000,33.428,33.751,33.022,33.116,168051,0
ATR.US,D,20100615,000000,33.151,34.161,33.082,34.11,224300,0
ATR.US,D,20100616,000000,34.066,34.59,33.972,34.527,250399,0
ATR.US,D,20100617,000000,34.74,34.74,34.126,34.389,130802,0
ATR.US,D,20100618,000000,34.355,34.558,34.237,34.416,201946,0
ATR.US,D,20100621,000000,34.704,34.926,33.88,34.058,101377,0
ATR.US,D,20100622,000000,34.066,34.187,33.09,33.125,167506,0
ATR.US,D,20100623,000000,33.192,33.31,32.536,32.777,186600,0
ATR.US,D,20100624,000000,32.588,33.066,32.462,32.597,237832,0
ATR.US,D,20100625,000000,32.675,32.972,32.274,32.903,385485,0
ATR.US,D,20100628,000000,33.039,33.549,32.683,33.328,214437,0
ATR.US,D,20100629,000000,32.955,32.955,32.241,32.456,207927,0
ATR.US,D,20100630,000000,32.507,32.705,32.039,32.125,208042,0
ATR.US,D,20100701,000000,32.114,32.173,31.349,31.953,244834,0
ATR.US,D,20100702,000000,32.105,32.477,31.841,32.301,215300,0
ATR.US,D,20100706,000000,32.57,32.675,31.571,31.714,204867,0
ATR.US,D,20100707,000000,31.857,32.735,31.833,32.709,181464,0
ATR.US,D,20100708,000000,33.074,33.218,32.752,33.16,118371,0
ATR.US,D,20100709,000000,33.218,33.446,33.175,33.32,95784,0
ATR.US,D,20100712,000000,33.32,33.397,32.963,33.199,108249,0
ATR.US,D,20100713,000000,33.456,34.731,33.456,34.608,238838,0
ATR.US,D,20100714,000000,34.567,34.682,34.153,34.55,156485,0
ATR.US,D,20100715,000000,34.55,34.617,33.933,34.536,108594,0
ATR.US,D,20100716,000000,34.398,34.398,33.751,33.831,185063,0
ATR.US,D,20100719,000000,33.831,34.024,33.481,33.735,193706,0
ATR.US,D,20100720,000000,33.378,34.256,33.277,34.195,170579,0
ATR.US,D,20100721,000000,34.476,34.807,33.933,34.178,278362,0
ATR.US,D,20100722,000000,34.74,35.751,34.704,35.707,332809,0
ATR.US,D,20100723,000000,35.707,36.384,35.496,36.265,200877,0
ATR.US,D,20100726,000000,36.446,36.922,36.282,36.922,180870,0
ATR.US,D,20100727,000000,37.029,37.218,36.465,36.794,282268,0
ATR.US,D,20100728,000000,36.852,36.979,36.622,36.727,190268,0
ATR.US,D,20100729,000000,36.727,37.048,36.183,36.514,204508,0
ATR.US,D,20100730,000000,35.946,36.76,35.946,36.579,344601,0
ATR.US,D,20100802,000000,37.184,37.203,36.666,36.969,162803,0
ATR.US,D,20100803,000000,36.922,37.241,36.852,36.898,233803,0
ATR.US,D,20100804,000000,37.11,37.193,36.835,37.029,277957,0
ATR.US,D,20100805,000000,36.835,37.241,36.82,37.074,83558,0
ATR.US,D,20100806,000000,36.76,37.414,36.606,37.176,231723,0
ATR.US,D,20100809,000000,37.373,37.373,36.988,37.176,237911,0
ATR.US,D,20100810,000000,36.82,37.019,36.456,36.675,188316,0
ATR.US,D,20100811,000000,36.071,36.089,35.35,35.561,206498,0
ATR.US,D,20100812,000000,35.003,35.826,34.907,35.656,158978,0
ATR.US,D,20100813,000000,35.477,35.859,35.477,35.545,154196,0
ATR.US,D,20100816,000000,35.408,35.681,35.315,35.561,102022,0
ATR.US,D,20100817,000000,35.875,36.606,35.808,36.217,116622,0
ATR.US,D,20100818,000000,36.217,36.531,36.003,36.14,89192,0
ATR.US,D,20100819,000000,36.055,36.098,35.255,35.584,163136,0
ATR.US,D,20100820,000000,35.383,35.733,35.164,35.724,144250,0
ATR.US,D,20100823,000000,35.978,35.978,35.28,35.392,135297,0
ATR.US,D,20100824,000000,34.951,35.112,34.704,34.815,150807,0
ATR.US,D,20100825,000000,34.536,34.967,34.237,34.882,135249,0
ATR.US,D,20100826,000000,35.069,35.24,34.698,34.781,90610,0
ATR.US,D,20100827,000000,35.003,35.759,34.567,35.681,142203,0
ATR.US,D,20100830,000000,35.576,35.665,34.815,34.815,109681,0
ATR.US,D,20100831,000000,34.783,35.46,34.611,35.371,200483,0
ATR.US,D,20100901,000000,35.946,36.326,35.612,36.319,236760,0
ATR.US,D,20100902,000000,36.377,36.736,36.256,36.701,104006,0
ATR.US,D,20100903,000000,36.997,37.32,36.939,37.241,97396,0
ATR.US,D,20100907,000000,37.184,37.257,36.82,37.011,102168,0
ATR.US,D,20100908,000000,37.118,37.448,37.102,37.257,103197,0
ATR.US,D,20100909,000000,37.771,37.837,37.257,37.355,116083,0
ATR.US,D,20100910,000000,37.541,37.572,37.274,37.381,90848,0
ATR.US,D,20100913,000000,37.695,38.184,37.695,37.948,130410,0
ATR.US,D,20100914,000000,38.034,38.382,37.855,38.184,244252,0
ATR.US,D,20100915,000000,38.193,38.856,37.845,38.831,346528,0
ATR.US,D,20100916,000000,38.771,39.086,38.6,38.771,426071,0
ATR.US,D,20100917,000000,38.884,39.028,38.399,38.452,251838,0
ATR.US,D,20100920,000000,38.518,38.78,38.305,38.465,181256,0
ATR.US,D,20100921,000000,38.465,38.552,37.837,37.957,216075,0
ATR.US,D,20100922,000000,37.957,38.219,37.747,37.755,131153,0
ATR.US,D,20100923,000000,37.608,38.034,37.347,37.491,75658,0
ATR.US,D,20100924,000000,37.931,38.176,37.729,38.077,111397,0
ATR.US,D,20100927,000000,38.016,38.176,37.729,37.882,104611,0
ATR.US,D,20100928,000000,38.026,38.716,37.55,38.584,132002,0
ATR.US,D,20100929,000000,38.508,38.993,38.458,38.698,154369,0
ATR.US,D,20100930,000000,38.976,39.537,38.689,38.788,263271,0
ATR.US,D,20101001,000000,39.038,39.086,38.077,38.458,192656,0
ATR.US,D,20101004,000000,38.465,38.771,38.137,38.552,199653,0
ATR.US,D,20101005,000000,38.909,39.708,38.909,39.444,161147,0
ATR.US,D,20101006,000000,39.291,39.47,39.181,39.418,143020,0
ATR.US,D,20101007,000000,39.65,39.684,39.045,39.207,86534,0
ATR.US,D,20101008,000000,39.197,39.554,39.173,39.444,109194,0
ATR.US,D,20101011,000000,39.4,39.956,39.4,39.699,122261,0
ATR.US,D,20101012,000000,39.725,39.788,39.207,39.659,103128,0
ATR.US,D,20101013,000000,39.923,40.122,39.612,39.981,170012,0
ATR.US,D,20101014,000000,40.011,40.183,39.684,39.914,115077,0
ATR.US,D,20101015,000000,40.253,40.301,39.564,39.717,184501,0
ATR.US,D,20101018,000000,39.869,40.036,39.554,39.773,182181,0
ATR.US,D,20101019,000000,39.383,39.572,39.076,39.392,207902,0
ATR.US,D,20101020,000000,39.641,40.436,39.579,40.253,141222,0
ATR.US,D,20101021,000000,38.305,38.627,37.713,38.219,612366,0
ATR.US,D,20101022,000000,38.193,38.518,37.998,38.26,216099,0
ATR.US,D,20101025,000000,38.391,38.822,38.334,38.435,175626,0
ATR.US,D,20101026,000000,38.161,38.569,38.05,38.342,306515,0
ATR.US,D,20101027,000000,38.086,38.391,37.966,38.367,171146,0
ATR.US,D,20101028,000000,38.662,38.796,38.137,38.416,165342,0
ATR.US,D,20101029,000000,38.427,38.594,38.076,38.122,211566,0
ATR.US,D,20101101,000000,38.245,38.416,37.873,38.059,177884,0
ATR.US,D,20101102,000000,38.342,38.609,38.077,38.146,175719,0
ATR.US,D,20101103,000000,38.153,38.367,37.829,38.269,169693,0
ATR.US,D,20101104,000000,38.796,39.299,38.49,39.257,148452,0
ATR.US,D,20101105,000000,39.314,39.494,39.281,39.427,133930,0
ATR.US,D,20101108,000000,39.139,39.518,39.11,39.36,146960,0
ATR.US,D,20101109,000000,39.511,39.612,39.188,39.314,170453,0
ATR.US,D,20101110,000000,39.323,39.85,39.093,39.78,185812,0
ATR.US,D,20101111,000000,39.41,39.699,39.291,39.594,138255,0
ATR.US,D,20101112,000000,39.4,39.537,39.054,39.076,139256,0
ATR.US,D,20101115,000000,39.249,39.537,38.831,39.093,77953,0
ATR.US,D,20101116,000000,38.749,39.018,38.278,38.465,186404,0
ATR.US,D,20101117,000000,38.481,38.645,38.407,38.518,99415,0
ATR.US,D,20101118,000000,38.909,39.103,38.527,38.619,222768,0
ATR.US,D,20101119,000000,38.518,38.796,38.443,38.716,96702,0
ATR.US,D,20101122,000000,38.471,39.215,38.176,39.086,139958,0
ATR.US,D,20101123,000000,38.74,38.74,38.334,38.6,110260,0
ATR.US,D,20101124,000000,38.892,39.594,38.733,39.47,114482,0
ATR.US,D,20101126,000000,39.181,39.641,39.181,39.367,41708,0
ATR.US,D,20101129,000000,39.093,39.165,38.382,38.976,197742,0
ATR.US,D,20101130,000000,38.788,39.07,38.618,38.788,254584,0
ATR.US,D,20101201,000000,39.453,40.028,39.427,39.78,139122,0
ATR.US,D,20101202,000000,39.904,40.453,39.85,40.353,121248,0
ATR.US,D,20101203,000000,40.309,41.126,40.309,40.954,134593,0
ATR.US,D,20101206,000000,40.906,41.082,40.295,40.361,135512,0
ATR.US,D,20101207,000000,40.566,40.701,40.071,40.157,119164,0
ATR.US,D,20101208,000000,40.271,40.345,39.41,39.667,572696,0
ATR.US,D,20101209,000000,39.939,39.939,39.376,39.708,317846,0
ATR.US,D,20101210,000000,39.757,39.981,39.621,39.973,149893,0
ATR.US,D,20101213,000000,40.064,40.087,39.765,39.822,141126,0
ATR.US,D,20101214,000000,39.923,39.939,39.572,39.717,276125,0
ATR.US,D,20101215,000000,39.796,40.003,39.602,39.631,267265,0
ATR.US,D,20101216,000000,39.612,40.295,39.612,40.271,133742,0
ATR.US,D,20101217,000000,40.326,40.353,39.832,40.011,175416,0
ATR.US,D,20101220,000000,40.207,40.301,39.914,40.217,105772,0
ATR.US,D,20101221,000000,40.318,40.401,40.166,40.288,151885,0
ATR.US,D,20101222,000000,40.507,41.154,40.345,40.736,186965,0
ATR.US,D,20101223,000000,40.736,40.87,40.575,40.657,141912,0
ATR.US,D,20101227,000000,40.524,41.031,40.461,40.827,83206,0
ATR.US,D,20101228,000000,40.915,41.067,40.551,40.915,130497,0
ATR.US,D,20101229,000000,40.961,41.074,40.75,40.768,86315,0
ATR.US,D,20101230,000000,40.682,40.886,40.627,40.627,68499,0
ATR.US,D,20101231,000000,40.475,40.611,40.272,40.403,181585,0
ATR.US,D,20110103,000000,40.584,41.022,40.533,40.87,139837,0
ATR.US,D,20110104,000000,41.006,41.022,40.183,40.613,154953,0
ATR.US,D,20110105,000000,40.591,40.776,40.326,40.684,144064,0
ATR.US,D,20110106,000000,40.769,40.769,40.139,40.318,104084,0
ATR.US,D,20110107,000000,40.236,40.436,40.003,40.244,143647,0
ATR.US,D,20110110,000000,40.104,40.401,39.708,40.295,216865,0
ATR.US,D,20110111,000000,40.48,40.711,40.261,40.613,195591,0
ATR.US,D,20110112,000000,40.98,40.988,40.719,40.94,195150,0
ATR.US,D,20110113,000000,40.819,40.972,40.666,40.924,75739,0
ATR.US,D,20110114,000000,40.887,41.21,40.752,41.169,89663,0
ATR.US,D,20110118,000000,41.169,41.738,40.566,41.675,443393,0
ATR.US,D,20110119,000000,41.595,41.729,41.091,41.34,251359,0
ATR.US,D,20110120,000000,41.169,41.25,40.516,40.972,126557,0
ATR.US,D,20110121,000000,41.04,41.185,40.566,40.776,78989,0
ATR.US,D,20110124,000000,40.878,41.39,40.719,41.313,136269,0
ATR.US,D,20110125,000000,41.013,41.25,40.752,41.234,201652,0
ATR.US,D,20110126,000000,41.294,41.569,41.169,41.482,143864,0
ATR.US,D,20110127,000000,41.413,41.499,41.176,41.356,80841,0
ATR.US,D,20110128,000000,41.322,41.437,40.507,40.606,199618,0
ATR.US,D,20110131,000000,40.588,40.989,40.372,40.819,180230,0
ATR.US,D,20110201,000000,40.962,41.516,40.948,41.356,204538,0
ATR.US,D,20110202,000000,41.217,41.428,41.169,41.278,114776,0
ATR.US,D,20110203,000000,41.176,41.313,40.811,41.109,123244,0
ATR.US,D,20110204,000000,41.1,41.356,41.031,41.278,137005,0
ATR.US,D,20110207,000000,41.455,42.026,41.455,41.991,246572,0
ATR.US,D,20110208,000000,42.026,42.35,41.961,42.317,167493,0
ATR.US,D,20110209,000000,42.102,42.381,41.829,42.032,124198,0
ATR.US,D,20110210,000000,41.952,42.454,41.722,42.153,146096,0
ATR.US,D,20110211,000000,41.907,42.517,41.217,42.026,155431,0
ATR.US,D,20110214,000000,42.237,42.381,41.569,41.821,446104,0
ATR.US,D,20110215,000000,41.587,41.961,41.534,41.788,304292,0
ATR.US,D,20110216,000000,41.856,42.196,41.587,41.778,161052,0
ATR.US,D,20110218,000000,42.11,42.143,41.729,42.032,173567,0
ATR.US,D,20110222,000000,41.482,41.898,41.059,41.185,232414,0
ATR.US,D,20110223,000000,41.006,41.234,39.994,40.599,252184,0
ATR.US,D,20110224,000000,40.693,40.795,39.878,40.301,260903,0
ATR.US,D,20110225,000000,40.418,40.811,40.253,40.804,167016,0
ATR.US,D,20110228,000000,40.947,41.242,40.784,40.914,264824,0
ATR.US,D,20110301,000000,40.948,41.1,40.113,40.309,245941,0
