<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCF.US,D,20091109,000000,3.3808,3.4598,3.3227,3.3732,675349,0
FCF.US,D,20091110,000000,3.3517,3.3878,3.1717,3.2724,858708,0
FCF.US,D,20091111,000000,3.3012,3.4598,3.258,3.3159,690713,0
FCF.US,D,20091112,000000,3.3159,3.3663,3.0849,3.1138,847669,0
FCF.US,D,20091113,000000,3.1283,3.2076,3.0635,3.1138,713626,0
FCF.US,D,20091116,000000,3.1571,3.395,3.1066,3.2363,782122,0
FCF.US,D,20091117,000000,3.2076,3.3451,3.1787,3.287,508281,0
FCF.US,D,20091118,000000,3.3371,3.395,3.2219,3.3159,590219,0
FCF.US,D,20091119,000000,3.2724,3.2941,3.0635,3.0924,744453,0
FCF.US,D,20091120,000000,3.0776,3.2006,3.0708,3.1211,462574,0
FCF.US,D,20091123,000000,3.1859,3.2941,3.1787,3.2219,457192,0
FCF.US,D,20091124,000000,3.2006,3.2724,3.0635,3.1787,532425,0
FCF.US,D,20091125,000000,3.1859,3.2006,3.0924,3.0994,351400,0
FCF.US,D,20091127,000000,3.0345,3.1211,2.9766,2.9844,302146,0
FCF.US,D,20091130,000000,3.0059,3.0708,2.9051,3.0635,870349,0
FCF.US,D,20091201,000000,3.0994,3.1138,3.0059,3.0994,765459,0
FCF.US,D,20091202,000000,3.0849,3.2076,3.0776,3.1498,663351,0
FCF.US,D,20091203,000000,3.2076,3.3084,3.0276,3.0345,582045,0
FCF.US,D,20091204,000000,3.1426,3.3227,3.1066,3.2652,1086640,0
FCF.US,D,20091207,000000,3.287,3.3371,3.2006,3.2363,417210,0
FCF.US,D,20091208,000000,3.2006,3.3012,3.1717,3.2076,474028,0
FCF.US,D,20091209,000000,3.2006,3.2435,3.1211,3.1498,317917,0
FCF.US,D,20091210,000000,3.1571,3.2293,3.0924,3.1426,412946,0
FCF.US,D,20091211,000000,3.1571,3.2147,3.0489,3.1571,426648,0
FCF.US,D,20091214,000000,3.1571,3.2435,3.0994,3.2363,468790,0
FCF.US,D,20091215,000000,3.2293,3.2941,3.1498,3.1498,588564,0
FCF.US,D,20091216,000000,3.1211,3.2435,3.1211,3.2006,409377,0
FCF.US,D,20091217,000000,3.1717,3.2219,3.0924,3.1283,423261,0
FCF.US,D,20091218,000000,3.1717,3.3808,3.1211,3.3732,1470799,0
FCF.US,D,20091221,000000,3.3808,3.4598,3.258,3.287,480064,0
FCF.US,D,20091222,000000,3.3012,3.3517,3.2219,3.2293,542885,0
FCF.US,D,20091223,000000,3.2652,3.3084,3.2076,3.2219,423572,0
FCF.US,D,20091224,000000,3.2293,3.3012,3.2147,3.258,128789,0
FCF.US,D,20091228,000000,3.2652,3.3084,3.2363,3.258,364932,0
FCF.US,D,20091229,000000,3.2435,3.3227,3.2435,3.2941,210327,0
FCF.US,D,20091230,000000,3.2652,3.3517,3.2508,3.3303,480732,0
FCF.US,D,20091231,000000,3.3517,3.4169,3.3159,3.3517,517324,0
FCF.US,D,20100104,000000,3.4169,3.4742,3.3663,3.395,525123,0
FCF.US,D,20100105,000000,3.3808,3.4169,3.0776,3.1138,1424376,0
FCF.US,D,20100106,000000,3.1138,3.1641,2.955,2.9911,1635073,0
FCF.US,D,20100107,000000,2.9987,3.1859,2.9911,3.1717,890732,0
FCF.US,D,20100108,000000,3.1859,3.3159,3.1498,3.3084,561978,0
FCF.US,D,20100111,000000,3.3371,3.3371,3.1498,3.1641,529700,0
FCF.US,D,20100112,000000,3.1283,3.1929,3.0994,3.1717,532576,0
FCF.US,D,20100113,000000,3.2147,3.2941,3.1571,3.2796,597778,0
FCF.US,D,20100114,000000,3.258,3.496,3.258,3.4816,776788,0
FCF.US,D,20100115,000000,3.4527,3.5174,3.2652,3.4236,945762,0
FCF.US,D,20100119,000000,3.4455,3.6976,3.4236,3.6543,1129242,0
FCF.US,D,20100120,000000,3.604,3.7625,3.4527,3.6905,988857,0
FCF.US,D,20100121,000000,3.7121,4.26,3.6905,4.1876,2565076,0
FCF.US,D,20100122,000000,4.1953,4.3249,4.0511,4.1087,1567546,0
FCF.US,D,20100125,000000,4.1447,4.224,4.0581,4.1447,1038381,0
FCF.US,D,20100126,000000,4.1374,4.3031,4.0007,4.1087,1095030,0
FCF.US,D,20100127,000000,4.0726,4.4332,4.0361,4.4332,1246640,0
FCF.US,D,20100128,000000,4.4544,4.7141,4.3104,4.397,1287879,0
FCF.US,D,20100129,000000,4.4835,4.5192,4.224,4.224,1233791,0
FCF.US,D,20100201,000000,4.2672,4.3316,4.0869,4.1228,739751,0
FCF.US,D,20100202,000000,4.1374,4.2095,4.0224,4.1156,855450,0
FCF.US,D,20100203,000000,4.1302,4.2384,3.914,4.0293,893060,0
FCF.US,D,20100204,000000,4.0073,4.0361,3.7697,3.9286,1234888,0
FCF.US,D,20100205,000000,3.9428,4.1447,3.7983,4.015,1039638,0
FCF.US,D,20100208,000000,4.0007,4.015,3.8995,3.921,539509,0
FCF.US,D,20100209,000000,3.9932,4.0726,3.914,3.9785,478677,0
FCF.US,D,20100210,000000,3.9428,4.0293,3.8709,3.9642,404379,0
FCF.US,D,20100211,000000,3.9428,3.9785,3.8925,3.9716,375266,0
FCF.US,D,20100212,000000,3.9354,4.015,3.9068,3.9497,540924,0
FCF.US,D,20100216,000000,4.0073,4.1087,3.9497,4.1012,303863,0
FCF.US,D,20100217,000000,4.1087,4.159,3.9785,4.0293,407052,0
FCF.US,D,20100218,000000,4.015,4.0581,3.9497,3.9572,336974,0
FCF.US,D,20100219,000000,3.9572,4.0293,3.9286,4.0073,605766,0
FCF.US,D,20100222,000000,4.0073,4.0869,4.0007,4.0361,382934,0
FCF.US,D,20100223,000000,4.015,4.0438,3.9286,3.9861,743611,0
FCF.US,D,20100224,000000,4.0073,4.1374,3.9354,4.0726,672528,0
FCF.US,D,20100225,000000,4.015,4.1156,3.9716,4.1087,502329,0
FCF.US,D,20100226,000000,4.1228,4.1228,3.9497,4.0438,550337,0
FCF.US,D,20100301,000000,4.0726,4.1087,3.9785,4.0361,505082,0
FCF.US,D,20100302,000000,4.0581,4.0795,3.9642,4.0293,752588,0
FCF.US,D,20100303,000000,4.0511,4.1374,4.015,4.1156,625867,0
FCF.US,D,20100304,000000,4.1374,4.1735,4.0511,4.1663,284123,0
FCF.US,D,20100305,000000,4.1735,4.3827,4.1087,4.3754,746103,0
FCF.US,D,20100308,000000,4.3897,4.4544,4.3754,4.4332,437799,0
FCF.US,D,20100309,000000,4.4112,4.4835,4.3397,4.4688,396879,0
FCF.US,D,20100310,000000,4.4475,4.6779,4.4475,4.6274,553289,0
FCF.US,D,20100311,000000,4.5846,4.7643,4.5626,4.7426,577739,0
FCF.US,D,20100312,000000,4.7572,4.7643,4.6419,4.6779,586777,0
FCF.US,D,20100315,000000,4.6854,4.7141,4.5986,4.6854,321304,0
FCF.US,D,20100316,000000,4.7068,4.7215,4.6204,4.6927,336812,0
FCF.US,D,20100317,000000,4.6997,4.8365,4.6711,4.8294,519534,0
FCF.US,D,20100318,000000,4.8006,4.9159,4.7358,4.779,431828,0
FCF.US,D,20100319,000000,4.8078,4.9592,4.6562,4.9373,1080995,0
FCF.US,D,20100322,000000,4.9015,5.0454,4.7935,5.0454,497274,0
FCF.US,D,20100323,000000,5.0599,5.0818,4.9303,5.0454,370294,0
FCF.US,D,20100324,000000,5.0023,5.0599,4.952,4.9953,279822,0
FCF.US,D,20100325,000000,5.0238,5.2256,4.9592,5.0095,669918,0
FCF.US,D,20100326,000000,5.0532,5.1248,4.9446,4.952,370150,0
FCF.US,D,20100329,000000,4.9809,5.0312,4.8151,4.8582,324932,0
FCF.US,D,20100330,000000,4.8795,4.9663,4.8224,4.8795,365126,0
FCF.US,D,20100331,000000,4.8365,4.9876,4.7935,4.8365,542666,0
FCF.US,D,20100401,000000,4.9303,4.9446,4.8006,4.9159,312657,0
FCF.US,D,20100405,000000,4.952,5.0961,4.9159,5.0532,357869,0
FCF.US,D,20100406,000000,5.0023,5.3628,5.0023,5.3557,492896,0
FCF.US,D,20100407,000000,5.3122,5.4996,5.2543,5.3195,530266,0
FCF.US,D,20100408,000000,5.2838,5.4349,5.2838,5.3557,416656,0
FCF.US,D,20100409,000000,5.3411,5.4926,5.2256,5.2331,385433,0
FCF.US,D,20100412,000000,5.2543,5.3267,5.2256,5.2763,595853,0
FCF.US,D,20100413,000000,5.2763,5.2763,5.1539,5.1969,313822,0
FCF.US,D,20100414,000000,5.2476,5.4059,5.19,5.3989,381563,0
FCF.US,D,20100415,000000,5.3771,5.507,5.3411,5.3989,413691,0
FCF.US,D,20100416,000000,5.3915,5.4133,5.1394,5.3195,594109,0
FCF.US,D,20100419,000000,5.2689,5.3915,5.1248,5.3702,516603,0
FCF.US,D,20100420,000000,5.3915,5.4494,5.3267,5.4349,455187,0
FCF.US,D,20100421,000000,5.0818,5.2979,4.9809,5.1105,1535025,0
FCF.US,D,20100422,000000,5.0599,5.3339,5.0312,5.3195,895026,0
FCF.US,D,20100423,000000,5.3088,5.3523,5.1929,5.3162,683400,0
FCF.US,D,20100426,000000,5.2838,5.3702,4.9809,5.0023,1144897,0
FCF.US,D,20100427,000000,4.9592,5.0743,4.7643,4.7859,791286,0
FCF.US,D,20100428,000000,4.8078,4.8439,4.7141,4.7358,577393,0
FCF.US,D,20100429,000000,4.7643,4.952,4.6134,4.952,707325,0
FCF.US,D,20100430,000000,4.9373,4.9809,4.7068,4.7215,836829,0
FCF.US,D,20100503,000000,4.7643,4.8006,4.6493,4.7501,613970,0
FCF.US,D,20100504,000000,4.6927,4.6927,4.3609,4.4043,955920,0
FCF.US,D,20100505,000000,4.3249,4.4475,4.1876,4.3467,920460,0
FCF.US,D,20100506,000000,4.2887,4.4688,3.9932,4.1374,1310107,0
FCF.US,D,20100507,000000,4.1302,4.2384,3.921,3.9354,1457252,0
FCF.US,D,20100510,000000,4.159,4.2959,4.1012,4.2815,742785,0
FCF.US,D,20100511,000000,4.1663,4.5483,4.152,4.4688,941428,0
FCF.US,D,20100512,000000,4.4907,4.6854,4.3897,4.6779,688713,0
FCF.US,D,20100513,000000,4.6493,4.7215,4.577,4.6347,564147,0
FCF.US,D,20100514,000000,4.5986,4.606,4.3754,4.5411,624508,0
FCF.US,D,20100517,000000,4.5916,4.8151,4.5411,4.8006,1005957,0
FCF.US,D,20100518,000000,4.8509,4.8654,4.4762,4.5411,689268,0
FCF.US,D,20100519,000000,4.5124,4.5986,4.3609,4.4112,742632,0
FCF.US,D,20100520,000000,4.3175,4.3682,3.9932,4.0073,922681,0
FCF.US,D,20100521,000000,3.914,4.1953,3.8995,4.0653,1044892,0
FCF.US,D,20100524,000000,4.0726,4.0869,3.8563,3.8709,520594,0
FCF.US,D,20100525,000000,3.741,3.8491,3.662,3.8273,562739,0
FCF.US,D,20100526,000000,3.8563,3.9068,3.7481,3.777,720010,0
FCF.US,D,20100527,000000,3.8709,3.8925,3.7625,3.8781,588117,0
FCF.US,D,20100528,000000,3.8491,3.8709,3.7192,3.7697,477362,0
FCF.US,D,20100601,000000,3.7339,3.7625,3.5751,3.5751,729153,0
FCF.US,D,20100602,000000,3.64,3.8348,3.5681,3.8203,566684,0
FCF.US,D,20100603,000000,3.8709,3.9497,3.806,3.8633,466355,0
FCF.US,D,20100604,000000,3.7697,3.7914,3.5609,3.5895,939947,0
FCF.US,D,20100607,000000,3.6257,3.6976,3.5895,3.604,839300,0
FCF.US,D,20100608,000000,3.6328,3.6543,3.5032,3.5032,1035853,0
FCF.US,D,20100609,000000,3.5609,3.662,3.5174,3.604,1039071,0
FCF.US,D,20100610,000000,3.6905,3.7481,3.6257,3.6905,568025,0
FCF.US,D,20100611,000000,3.6543,3.7555,3.6257,3.7555,410126,0
FCF.US,D,20100614,000000,3.7914,3.8131,3.6761,3.7266,448174,0
FCF.US,D,20100615,000000,3.777,3.8563,3.741,3.842,552984,0
FCF.US,D,20100616,000000,3.806,3.8781,3.741,3.8348,419069,0
FCF.US,D,20100617,000000,3.8563,3.8709,3.7339,3.8491,371508,0
FCF.US,D,20100618,000000,3.8709,3.8709,3.7697,3.7844,891764,0
FCF.US,D,20100621,000000,3.8348,3.8995,3.6834,3.7339,382522,0
FCF.US,D,20100622,000000,3.7555,3.8348,3.7266,3.7266,518862,0
FCF.US,D,20100623,000000,3.7339,3.8203,3.6761,3.7914,481096,0
FCF.US,D,20100624,000000,3.7697,3.7914,3.6761,3.7555,433597,0
FCF.US,D,20100625,000000,3.777,4.0511,3.7481,3.9642,1445583,0
FCF.US,D,20100628,000000,3.9642,4.0944,3.9286,4.0073,440802,0
FCF.US,D,20100629,000000,3.9354,3.9354,3.7481,3.7844,957901,0
FCF.US,D,20100630,000000,3.7879,3.904,3.7733,3.7879,685598,0
FCF.US,D,20100701,000000,3.777,3.8348,3.604,3.7555,824883,0
FCF.US,D,20100702,000000,3.777,3.777,3.6184,3.6691,370930,0
FCF.US,D,20100706,000000,3.7121,3.8203,3.604,3.6112,564548,0
FCF.US,D,20100707,000000,3.64,3.8633,3.64,3.8563,582634,0
FCF.US,D,20100708,000000,3.8995,4.0511,3.8925,4.0293,700824,0
FCF.US,D,20100709,000000,4.015,4.152,3.9785,4.1447,384142,0
FCF.US,D,20100712,000000,4.1876,4.2313,4.0795,4.1735,420430,0
FCF.US,D,20100713,000000,4.2384,4.4907,4.2095,4.4475,831083,0
FCF.US,D,20100714,000000,4.4402,4.462,4.159,4.2454,656932,0
FCF.US,D,20100715,000000,4.2454,4.2672,4.0361,4.0869,403432,0
FCF.US,D,20100716,000000,4.0581,4.0581,3.806,3.8131,586686,0
FCF.US,D,20100719,000000,3.8348,3.8709,3.6691,3.7266,537117,0
FCF.US,D,20100720,000000,3.6761,3.7339,3.5895,3.6834,604250,0
FCF.US,D,20100721,000000,3.7266,3.741,3.5319,3.5392,704732,0
FCF.US,D,20100722,000000,3.6257,3.6761,3.604,3.6184,830244,0
FCF.US,D,20100723,000000,3.604,3.7625,3.5895,3.7625,808855,0
FCF.US,D,20100726,000000,3.7625,3.7914,3.6543,3.6905,1352264,0
FCF.US,D,20100727,000000,3.7339,3.7844,3.6761,3.6976,938000,0
FCF.US,D,20100728,000000,3.6691,3.7481,3.5826,3.6905,648796,0
FCF.US,D,20100729,000000,3.7844,3.9354,3.6543,3.7983,648475,0
FCF.US,D,20100730,000000,3.7121,3.9068,3.6834,3.8203,397788,0
FCF.US,D,20100802,000000,3.8348,3.914,3.604,3.64,853425,0
FCF.US,D,20100803,000000,3.6257,3.7844,3.5826,3.7051,1034457,0
FCF.US,D,20100804,000000,3.7121,3.7697,3.4598,3.5319,1736323,0
FCF.US,D,20100805,000000,3.5101,3.6543,3.4674,3.64,11159715,0
FCF.US,D,20100806,000000,3.5895,3.662,3.496,3.662,1936009,0
FCF.US,D,20100809,000000,3.6761,3.7051,3.64,3.6905,994223,0
FCF.US,D,20100810,000000,3.64,3.7192,3.6184,3.6691,773281,0
FCF.US,D,20100811,000000,3.5826,3.6543,3.5249,3.604,1513173,0
FCF.US,D,20100812,000000,3.5681,3.6328,3.5609,3.6184,937427,0
FCF.US,D,20100813,000000,3.6112,3.6184,3.5826,3.604,914788,0
FCF.US,D,20100816,000000,3.6184,3.6691,3.5751,3.662,1100642,0
FCF.US,D,20100817,000000,3.7051,3.8131,3.6905,3.7844,925449,0
FCF.US,D,20100818,000000,3.7697,3.842,3.7339,3.7914,638870,0
FCF.US,D,20100819,000000,3.7625,3.8273,3.6691,3.6761,572833,0
FCF.US,D,20100820,000000,3.64,3.6905,3.496,3.6761,1304948,0
FCF.US,D,20100823,000000,3.6976,3.7555,3.5969,3.604,726938,0
FCF.US,D,20100824,000000,3.5462,3.604,3.4816,3.5681,1061088,0
FCF.US,D,20100825,000000,3.5319,3.6543,3.4816,3.6543,632255,0
FCF.US,D,20100826,000000,3.6834,3.7339,3.6184,3.6475,695671,0
FCF.US,D,20100827,000000,3.6834,3.7121,3.6257,3.6761,953072,0
FCF.US,D,20100830,000000,3.6475,3.7121,3.5751,3.5826,1202707,0
FCF.US,D,20100831,000000,3.5705,3.6938,3.5271,3.5705,3347581,0
FCF.US,D,20100901,000000,3.6257,3.806,3.5609,3.806,1196288,0
FCF.US,D,20100902,000000,3.777,3.806,3.7051,3.7481,605993,0
FCF.US,D,20100903,000000,3.806,3.8273,3.7555,3.8273,527395,0
FCF.US,D,20100907,000000,3.806,3.806,3.64,3.64,576800,0
FCF.US,D,20100908,000000,3.64,3.7914,3.64,3.741,526433,0
FCF.US,D,20100909,000000,3.7914,3.8563,3.741,3.7844,467300,0
FCF.US,D,20100910,000000,3.7914,3.8781,3.7555,3.7983,310612,0
FCF.US,D,20100913,000000,3.8633,4.0224,3.842,3.9716,911427,0
FCF.US,D,20100914,000000,3.9642,3.9932,3.9068,3.9497,684371,0
FCF.US,D,20100915,000000,3.9354,4.0007,3.8925,3.9932,486866,0
FCF.US,D,20100916,000000,3.9932,3.9932,3.806,3.8709,533792,0
FCF.US,D,20100917,000000,3.9068,3.9286,3.806,3.8273,515247,0
FCF.US,D,20100920,000000,3.8273,4.0073,3.7625,4.0073,511295,0
FCF.US,D,20100921,000000,4.0007,4.0726,3.9286,3.9286,408241,0
FCF.US,D,20100922,000000,3.9068,3.914,3.7266,3.7481,456973,0
FCF.US,D,20100923,000000,3.7051,3.8203,3.6257,3.64,586353,0
FCF.US,D,20100924,000000,3.7192,3.8709,3.6543,3.8563,624689,0
FCF.US,D,20100927,000000,3.8709,3.8851,3.7625,3.806,456835,0
FCF.US,D,20100928,000000,3.8273,3.8491,3.6543,3.8131,851961,0
FCF.US,D,20100929,000000,3.7844,4.015,3.7481,3.9642,1144556,0
FCF.US,D,20100930,000000,3.9932,4.1087,3.914,3.9286,1442726,0
FCF.US,D,20101001,000000,3.921,4.0007,3.8851,3.9861,615124,0
FCF.US,D,20101004,000000,3.9642,3.9785,3.842,3.9428,670741,0
FCF.US,D,20101005,000000,3.9785,4.0653,3.9286,4.0511,1134552,0
FCF.US,D,20101006,000000,4.0361,4.1735,4.015,4.152,1135988,0
FCF.US,D,20101007,000000,4.1807,4.1807,4.0293,4.1302,896900,0
FCF.US,D,20101008,000000,4.1302,4.1447,4.0511,4.0869,509907,0
FCF.US,D,20101011,000000,4.0944,4.1087,4.0007,4.0007,336473,0
FCF.US,D,20101012,000000,4.0007,4.0944,3.9642,4.0438,316704,0
FCF.US,D,20101013,000000,4.0581,4.159,3.9785,4.1156,1045908,0
FCF.US,D,20101014,000000,4.0944,4.1302,4.015,4.1156,714921,0
FCF.US,D,20101015,000000,4.1447,4.1735,4.0438,4.0581,451850,0
FCF.US,D,20101018,000000,4.0581,4.1447,4.0511,4.1302,561952,0
FCF.US,D,20101019,000000,4.0795,4.152,4.0073,4.0869,961557,0
FCF.US,D,20101020,000000,4.1012,4.1087,4.0007,4.0361,598475,0
FCF.US,D,20101021,000000,4.0726,4.1447,3.9785,4.0073,460506,0
FCF.US,D,20101022,000000,4.0361,4.0653,3.9716,4.0007,436895,0
FCF.US,D,20101025,000000,4.0224,4.0653,3.921,3.9497,427799,0
FCF.US,D,20101026,000000,3.921,4.0293,3.921,3.9932,425270,0
FCF.US,D,20101027,000000,3.9572,4.0581,3.9572,4.0361,406667,0
FCF.US,D,20101028,000000,4.0653,4.1953,4.0653,4.1156,674416,0
FCF.US,D,20101029,000000,4.1004,4.21,4.0569,4.1956,523573,0
FCF.US,D,20101101,000000,4.224,4.2313,4.0361,4.1156,839853,0
FCF.US,D,20101102,000000,4.152,4.2313,4.1374,4.1807,512612,0
FCF.US,D,20101103,000000,4.1807,4.3682,4.152,4.3175,1043296,0
FCF.US,D,20101104,000000,4.397,4.6562,4.397,4.5701,1338180,0
FCF.US,D,20101105,000000,4.5268,4.7715,4.5192,4.5558,756169,0
FCF.US,D,20101108,000000,4.5558,4.5846,4.4688,4.5846,270680,0
FCF.US,D,20101109,000000,4.5986,4.6204,4.4835,4.5124,557121,0
FCF.US,D,20101110,000000,4.5052,4.6419,4.4976,4.606,658218,0
FCF.US,D,20101111,000000,4.5558,4.6493,4.5268,4.577,415342,0
FCF.US,D,20101112,000000,4.5626,4.5916,4.4976,4.5052,368844,0
FCF.US,D,20101115,000000,4.5411,4.6711,4.5268,4.5701,362631,0
FCF.US,D,20101116,000000,4.5411,4.5626,4.4402,4.4762,482608,0
FCF.US,D,20101117,000000,4.4762,4.4976,4.3467,4.4112,343136,0
FCF.US,D,20101118,000000,4.4186,4.5626,4.4186,4.4762,353887,0
FCF.US,D,20101119,000000,4.4475,4.5268,4.4043,4.5124,259667,0
FCF.US,D,20101122,000000,4.4976,4.5558,4.4043,4.5268,472284,0
FCF.US,D,20101123,000000,4.4688,4.5701,4.4688,4.5338,561353,0
FCF.US,D,20101124,000000,4.5338,4.6562,4.5338,4.6419,584853,0
FCF.US,D,20101126,000000,4.6134,4.6204,4.5052,4.5052,138392,0
FCF.US,D,20101129,000000,4.4835,4.5701,4.4475,4.5338,301039,0
FCF.US,D,20101130,000000,4.4832,4.505,4.4037,4.4684,554061,0
FCF.US,D,20101201,000000,4.5558,4.6927,4.5124,4.6711,984467,0
FCF.US,D,20101202,000000,4.6854,4.8078,4.6562,4.7358,591680,0
FCF.US,D,20101203,000000,4.7358,4.8365,4.6711,4.8224,360945,0
FCF.US,D,20101206,000000,4.8224,4.9663,4.7715,4.923,717194,0
FCF.US,D,20101207,000000,4.9663,5.0023,4.9015,4.9373,539785,0
FCF.US,D,20101208,000000,4.9015,5.0386,4.887,4.9663,661793,0
FCF.US,D,20101209,000000,5.0169,5.0454,4.9159,4.9663,567671,0
FCF.US,D,20101210,000000,4.9663,5.0454,4.9303,5.0312,612322,0
FCF.US,D,20101213,000000,5.0312,5.0454,4.9809,4.9953,721323,0
FCF.US,D,20101214,000000,5.0238,5.0743,4.9663,5.0675,638566,0
FCF.US,D,20101215,000000,5.0238,5.1394,4.9736,5.0023,848821,0
FCF.US,D,20101216,000000,5.0095,5.1394,4.9876,5.0599,651931,0
FCF.US,D,20101217,000000,4.9592,5.0532,4.8078,4.8654,1621316,0
FCF.US,D,20101220,000000,4.8728,4.9953,4.8151,4.887,709809,0
FCF.US,D,20101221,000000,4.8944,5.1105,4.8944,5.0961,754759,0
FCF.US,D,20101222,000000,5.1179,5.3844,5.0818,5.3702,1102386,0
FCF.US,D,20101223,000000,5.3702,5.3844,5.2042,5.2112,447889,0
FCF.US,D,20101227,000000,5.1969,5.2763,5.19,5.2476,262867,0
FCF.US,D,20101228,000000,5.2401,5.2979,5.2112,5.2619,365286,0
FCF.US,D,20101229,000000,5.2944,5.2944,5.2144,5.222,245946,0
FCF.US,D,20101230,000000,5.222,5.2944,5.2144,5.2582,336845,0
FCF.US,D,20101231,000000,5.2444,5.2738,5.1049,5.1049,404876,0
FCF.US,D,20110103,000000,5.19,5.3195,5.1539,5.3053,894801,0
FCF.US,D,20110104,000000,5.3122,5.3411,5.0743,5.1612,830165,0
FCF.US,D,20110105,000000,5.1539,5.2256,5.1105,5.2256,632114,0
FCF.US,D,20110106,000000,5.2112,5.2256,5.1032,5.1179,723979,0
FCF.US,D,20110107,000000,5.1539,5.1612,4.8365,4.8509,1351288,0
FCF.US,D,20110110,000000,4.8439,4.8795,4.7643,4.8582,1443354,0
FCF.US,D,20110111,000000,4.8728,4.8944,4.7859,4.8795,842601,0
FCF.US,D,20110112,000000,4.9159,4.9303,4.8582,4.8728,703699,0
FCF.US,D,20110113,000000,4.8654,4.923,4.8078,4.8365,464076,0
FCF.US,D,20110114,000000,4.8224,5.0818,4.8078,5.0675,998726,0
FCF.US,D,20110118,000000,5.0599,5.1032,4.9876,5.0386,1155346,0
FCF.US,D,20110119,000000,5.0095,5.0532,4.8654,4.8654,1136484,0
FCF.US,D,20110120,000000,4.8439,5.0532,4.7935,5.0023,722488,0
FCF.US,D,20110121,000000,5.0312,5.0532,4.9736,5.0169,618387,0
FCF.US,D,20110124,000000,5.0238,5.0386,4.9373,4.9373,388378,0
FCF.US,D,20110125,000000,4.9015,4.9809,4.8006,4.9663,463031,0
FCF.US,D,20110126,000000,4.9953,5.0818,4.9086,4.9086,1031931,0
FCF.US,D,20110127,000000,4.9015,5.0238,4.8654,4.923,913066,0
FCF.US,D,20110128,000000,4.9015,4.9663,4.7068,4.7068,865055,0
FCF.US,D,20110131,000000,4.738,4.7458,4.5916,4.6356,918092,0
FCF.US,D,20110201,000000,4.6419,4.7572,4.5986,4.7284,769650,0
FCF.US,D,20110202,000000,4.6997,4.7426,4.6274,4.6419,515425,0
FCF.US,D,20110203,000000,4.6493,4.6997,4.6134,4.6927,1027941,0
FCF.US,D,20110204,000000,4.6779,4.7215,4.6347,4.7215,427117,0
FCF.US,D,20110207,000000,4.7141,4.8654,4.6997,4.7141,627497,0
FCF.US,D,20110208,000000,4.7068,4.7215,4.6493,4.6997,1011907,0
FCF.US,D,20110209,000000,4.6562,4.7215,4.6134,4.6493,746017,0
FCF.US,D,20110210,000000,4.6274,4.6854,4.6134,4.6274,384369,0
FCF.US,D,20110211,000000,4.6347,4.7501,4.6134,4.7426,676608,0
FCF.US,D,20110214,000000,4.7284,4.7572,4.606,4.606,729192,0
FCF.US,D,20110215,000000,4.6204,4.6347,4.4976,4.5268,860844,0
FCF.US,D,20110216,000000,4.5483,4.5916,4.4762,4.5916,1240361,0
FCF.US,D,20110218,000000,4.7572,4.8224,4.7141,4.8151,409512,0
FCF.US,D,20110222,000000,4.7426,4.8151,4.6854,4.7068,842887,0
FCF.US,D,20110223,000000,4.7358,4.7501,4.6419,4.6997,903108,0
FCF.US,D,20110224,000000,4.6854,4.7643,4.577,4.6274,751660,0
FCF.US,D,20110225,000000,4.6274,4.8006,4.6134,4.7501,518642,0
FCF.US,D,20110228,000000,4.7947,4.8308,4.6719,4.7222,550968,0
FCF.US,D,20110301,000000,4.7284,4.7501,4.5268,4.5701,931354,0
FCF.US,D,20110302,000000,4.5916,4.606,4.4256,4.5124,655386,0
FCF.US,D,20110303,000000,4.5411,4.6274,4.5338,4.5846,588926,0
FCF.US,D,20110304,000000,4.577,4.5916,4.4402,4.5411,887034,0
FCF.US,D,20110307,000000,4.5626,4.606,4.4762,4.5268,624435,0
FCF.US,D,20110308,000000,4.5411,4.7068,4.5192,4.6711,436270,0
FCF.US,D,20110309,000000,4.6634,4.7358,4.6204,4.6347,383738,0
FCF.US,D,20110310,000000,4.5846,4.5846,4.4402,4.4475,790881,0
FCF.US,D,20110311,000000,4.4544,4.5192,4.4402,4.462,573560,0
FCF.US,D,20110314,000000,4.4112,4.5268,4.3897,4.5052,720616,0
FCF.US,D,20110315,000000,4.3754,4.5411,4.3754,4.5052,946689,0
FCF.US,D,20110316,000000,4.4976,4.5558,4.4186,4.5124,850725,0
FCF.US,D,20110317,000000,4.5772,4.5847,4.4906,4.5558,539312,0
FCF.US,D,20110318,000000,4.5986,4.6347,4.5411,4.5986,1297653,0
FCF.US,D,20110321,000000,4.6562,4.6779,4.5846,4.6493,584954,0
FCF.US,D,20110322,000000,4.6493,4.7141,4.5411,4.5701,674310,0
FCF.US,D,20110323,000000,4.5411,4.5483,4.4332,4.4475,648623,0
FCF.US,D,20110324,000000,4.462,4.4688,4.397,4.4043,914190,0
FCF.US,D,20110325,000000,4.4332,4.5558,4.4112,4.5192,991267,0
FCF.US,D,20110328,000000,4.5192,4.5626,4.4907,4.5558,686454,0
FCF.US,D,20110329,000000,4.5411,4.6634,4.5411,4.6419,834146,0
FCF.US,D,20110330,000000,4.6419,4.8439,4.6204,4.8365,935579,0
FCF.US,D,20110331,000000,4.7968,4.9584,4.7896,4.9361,1169338,0
