<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRGP.US,D,20180501,000000,39.162,39.506,38.913,38.996,2152997,0
TRGP.US,D,20180502,000000,38.786,39.779,38.786,39.622,3167886,0
TRGP.US,D,20180503,000000,38.786,39.663,38.437,38.678,4193843,0
TRGP.US,D,20180504,000000,38.502,38.929,38.151,38.453,2005858,0
TRGP.US,D,20180507,000000,38.77,39.823,38.711,38.887,2722925,0
TRGP.US,D,20180508,000000,38.786,39.647,37.954,39.596,2893072,0
TRGP.US,D,20180509,000000,39.788,40.617,39.547,39.756,2217908,0
TRGP.US,D,20180510,000000,40.049,40.397,39.779,40.156,1479412,0
TRGP.US,D,20180511,000000,40.199,40.49,39.98,40.199,1202226,0
TRGP.US,D,20180514,000000,40.397,40.9,40.29,40.808,1221185,0
TRGP.US,D,20180515,000000,40.731,40.914,40.323,40.69,2529897,0
TRGP.US,D,20180516,000000,40.817,40.848,40.332,40.593,2126243,0
TRGP.US,D,20180517,000000,40.668,41.117,40.349,40.575,2073873,0
TRGP.US,D,20180518,000000,40.593,40.635,40.124,40.381,1692053,0
TRGP.US,D,20180521,000000,40.584,40.879,40.275,40.709,1858667,0
TRGP.US,D,20180522,000000,40.882,41.342,40.517,40.541,2845234,0
TRGP.US,D,20180523,000000,40.215,40.648,39.68,40.522,2151477,0
TRGP.US,D,20180524,000000,39.939,40.208,38.845,39.506,2860496,0
TRGP.US,D,20180525,000000,38.845,39.162,38.275,39.088,2541139,0
TRGP.US,D,20180529,000000,38.686,39.363,38.686,38.937,2379660,0
TRGP.US,D,20180530,000000,39.238,40.659,39.096,40.389,2788833,0
TRGP.US,D,20180531,000000,39.998,40.766,39.922,40.627,3050488,0
TRGP.US,D,20180601,000000,40.826,41.393,40.55,40.759,2864599,0
TRGP.US,D,20180604,000000,41,41.164,40.349,40.69,1968876,0
TRGP.US,D,20180605,000000,40.751,41.06,40.457,40.751,2678885,0
TRGP.US,D,20180606,000000,40.84,41.192,40.517,40.741,1762780,0
TRGP.US,D,20180607,000000,41.009,41.635,40.799,41.536,2184452,0
TRGP.US,D,20180608,000000,41.527,41.568,40.736,41.192,2271902,0
TRGP.US,D,20180611,000000,41.185,42.474,40.766,42.305,2964831,0
TRGP.US,D,20180612,000000,41.761,41.935,40.635,40.751,3479527,0
TRGP.US,D,20180613,000000,40.49,40.649,39.671,40.04,3328718,0
TRGP.US,D,20180614,000000,40.357,40.731,40.022,40.532,1871711,0
TRGP.US,D,20180615,000000,40.332,40.437,38.743,38.879,4350711,0
TRGP.US,D,20180618,000000,38.77,39.907,38.77,39.596,2380494,0
TRGP.US,D,20180619,000000,39.112,40.005,38.996,39.815,2283630,0
TRGP.US,D,20180620,000000,40.247,40.682,40.031,40.532,3150185,0
TRGP.US,D,20180621,000000,40.183,40.676,40.091,40.299,1885884,0
TRGP.US,D,20180622,000000,41.551,42.33,40.942,41.309,3670771,0
TRGP.US,D,20180625,000000,41.234,41.505,40.389,40.508,3223806,0
TRGP.US,D,20180626,000000,40.676,41.074,39.939,40.942,2915996,0
TRGP.US,D,20180627,000000,41.41,41.996,40.917,41.109,3429517,0
TRGP.US,D,20180628,000000,41.349,42.051,40.808,41.945,2196968,0
TRGP.US,D,20180629,000000,42.153,42.395,41.342,41.342,2989923,0
TRGP.US,D,20180702,000000,41.142,41.258,40.124,40.323,2816536,0
TRGP.US,D,20180703,000000,40.848,41.152,40.332,40.649,1253065,0
TRGP.US,D,20180705,000000,40.731,40.909,40.481,40.599,1611312,0
TRGP.US,D,20180706,000000,40.69,41.667,40.532,41.635,1776579,0
TRGP.US,D,20180709,000000,41.926,42.427,41.793,42.297,1904667,0
TRGP.US,D,20180710,000000,42.479,42.873,42.22,42.521,2319241,0
TRGP.US,D,20180711,000000,42.128,42.687,41.745,42.178,1644178,0
TRGP.US,D,20180712,000000,42.353,42.855,41.753,42.763,2231273,0
TRGP.US,D,20180713,000000,42.955,43.89,42.797,43.658,3048371,0
TRGP.US,D,20180716,000000,43.282,43.625,42.772,43.171,1988867,0
TRGP.US,D,20180717,000000,43.005,43.225,42.65,43.105,1943329,0
TRGP.US,D,20180718,000000,42.763,43.448,42.228,43.239,2185829,0
TRGP.US,D,20180719,000000,44.182,44.476,43.499,43.69,3227390,0
TRGP.US,D,20180720,000000,43.89,43.966,43.047,43.131,2126051,0
TRGP.US,D,20180723,000000,43.3,43.597,43.089,43.424,1781911,0
TRGP.US,D,20180724,000000,43.64,43.789,43.381,43.464,2266814,0
TRGP.US,D,20180725,000000,43.44,44.074,43.198,43.931,2206134,0
TRGP.US,D,20180726,000000,43.797,44.273,43.797,44.123,1708636,0
TRGP.US,D,20180727,000000,43.95,44.058,42.779,42.806,2326340,0
TRGP.US,D,20180730,000000,43.131,43.648,42.965,43.573,2647676,0
TRGP.US,D,20180731,000000,43.668,44.017,43.081,43.422,2013005,0
TRGP.US,D,20180801,000000,43.081,43.974,42.9,43.863,1623733,0
TRGP.US,D,20180802,000000,43.692,44.278,43.412,44.143,2309304,0
TRGP.US,D,20180803,000000,44.125,44.526,43.641,43.897,1988743,0
TRGP.US,D,20180806,000000,44.074,44.978,43.887,44.969,2767324,0
TRGP.US,D,20180807,000000,45.18,45.444,44.642,44.848,2692854,0
TRGP.US,D,20180808,000000,44.492,45.282,44.483,45.213,2611117,0
TRGP.US,D,20180809,000000,45.282,46.6,44.433,44.652,3566041,0
TRGP.US,D,20180810,000000,44.635,46.074,44.448,45.894,2685333,0
TRGP.US,D,20180813,000000,45.969,46.116,45.035,45.071,1679774,0
TRGP.US,D,20180814,000000,45.392,45.87,45.368,45.459,1938720,0
TRGP.US,D,20180815,000000,45.027,45.309,43.974,44.595,1786718,0
TRGP.US,D,20180816,000000,44.89,45.453,44.762,44.994,1275783,0
TRGP.US,D,20180817,000000,45.145,45.978,45.011,45.842,1363293,0
TRGP.US,D,20180820,000000,45.842,46.25,45.8,46.099,1654271,0
TRGP.US,D,20180821,000000,46.42,46.813,46.099,46.159,2069332,0
TRGP.US,D,20180822,000000,46.429,47.442,46.353,47.364,2194866,0
TRGP.US,D,20180823,000000,47.298,47.381,46.837,47.085,1555080,0
TRGP.US,D,20180824,000000,47.272,47.535,46.923,47.331,1428926,0
TRGP.US,D,20180827,000000,47.289,47.57,47.102,47.485,1576520,0
TRGP.US,D,20180828,000000,47.442,47.968,46.975,47.162,1876091,0
TRGP.US,D,20180829,000000,47.262,47.45,46.785,47.169,1720810,0
TRGP.US,D,20180830,000000,47.169,47.22,46.524,47.018,1998834,0
TRGP.US,D,20180831,000000,46.737,47.026,46.383,46.82,1872190,0
TRGP.US,D,20180904,000000,46.879,47.051,45.987,46.244,1798873,0
TRGP.US,D,20180905,000000,46.259,46.514,45.334,46.482,1320066,0
TRGP.US,D,20180906,000000,46.482,46.659,45.791,45.861,1967334,0
TRGP.US,D,20180907,000000,45.58,46.056,45.31,45.894,1347970,0
TRGP.US,D,20180910,000000,45.953,46.491,45.935,45.987,1451956,0
TRGP.US,D,20180911,000000,46.09,46.967,46.022,46.617,2339650,0
TRGP.US,D,20180912,000000,46.803,47.399,46.406,47.245,2822065,0
TRGP.US,D,20180913,000000,47.23,47.45,46.847,47.203,2429047,0
TRGP.US,D,20180914,000000,47.169,47.169,46.167,46.87,1748518,0
TRGP.US,D,20180917,000000,46.967,47.281,46.387,46.463,2064223,0
TRGP.US,D,20180918,000000,47.425,48.24,47.254,47.485,2782925,0
TRGP.US,D,20180919,000000,47.468,47.918,47.45,47.611,2748933,0
TRGP.US,D,20180920,000000,47.705,47.705,46.913,46.983,2819342,0
TRGP.US,D,20180921,000000,47.315,47.476,46.813,47.042,5026281,0
TRGP.US,D,20180924,000000,47.517,47.935,46.904,47.348,3369421,0
TRGP.US,D,20180925,000000,47.637,48.045,47.442,47.713,3348221,0
TRGP.US,D,20180926,000000,47.637,47.993,47.072,47.093,1522804,0
TRGP.US,D,20180927,000000,47.381,48.019,47.238,47.944,2113272,0
TRGP.US,D,20180928,000000,47.817,48.579,47.807,47.875,1530692,0
TRGP.US,D,20181001,000000,48.157,49.253,48.027,48.963,1680976,0
TRGP.US,D,20181002,000000,49.11,49.177,48.47,48.579,2031175,0
TRGP.US,D,20181003,000000,49.244,50.34,48.478,49.636,3456709,0
TRGP.US,D,20181004,000000,49.593,50.036,49.072,49.574,1179130,0
TRGP.US,D,20181005,000000,49.524,49.831,49.21,49.744,960834,0
TRGP.US,D,20181008,000000,49.37,49.636,48.829,49.081,1395785,0
TRGP.US,D,20181009,000000,49.277,49.728,48.938,49.328,1205969,0
TRGP.US,D,20181010,000000,49.253,49.347,48.301,48.318,1921228,0
TRGP.US,D,20181011,000000,48.157,48.318,46.496,47.01,3561552,0
TRGP.US,D,20181012,000000,47.722,48.089,46.108,47.119,2608881,0
TRGP.US,D,20181015,000000,47.186,47.526,46.794,47.067,783183,0
TRGP.US,D,20181016,000000,47.491,48.658,47.102,48.165,1846122,0
TRGP.US,D,20181017,000000,48.377,48.623,47.765,48.097,1336017,0
TRGP.US,D,20181018,000000,47.891,48.658,47.553,48.019,2003007,0
TRGP.US,D,20181019,000000,48.036,48.981,47.846,48.088,1239148,0
TRGP.US,D,20181022,000000,48.097,48.31,47.416,47.817,2419669,0
TRGP.US,D,20181023,000000,46.653,46.913,44.746,45.913,2852418,0
TRGP.US,D,20181024,000000,46.004,46.202,43.676,43.785,2539870,0
TRGP.US,D,20181025,000000,44.526,45.079,44.278,44.595,2921605,0
TRGP.US,D,20181026,000000,44.066,44.304,42.835,43.735,1587396,0
TRGP.US,D,20181029,000000,43.974,44.203,42.663,43.378,2410876,0
TRGP.US,D,20181030,000000,43.143,43.533,42.251,43.325,1967373,0
TRGP.US,D,20181031,000000,43.94,45.37,43.923,44.728,2695965,0
TRGP.US,D,20181101,000000,44.797,45.664,44.357,45.533,1918771,0
TRGP.US,D,20181102,000000,45.792,46.129,44.157,44.407,2002986,0
TRGP.US,D,20181105,000000,44.771,45.203,43.931,44.937,2954072,0
TRGP.US,D,20181106,000000,44.91,45.247,44.338,44.711,1545699,0
TRGP.US,D,20181107,000000,45.507,46.433,45.269,45.853,3001156,0
TRGP.US,D,20181108,000000,45.844,47.67,44.959,45.22,2579115,0
TRGP.US,D,20181109,000000,44.684,44.901,43.423,43.757,3054976,0
TRGP.US,D,20181112,000000,43.916,44.01,42.736,42.867,2512856,0
TRGP.US,D,20181113,000000,42.824,43.284,41.188,41.395,3217105,0
TRGP.US,D,20181114,000000,42.148,42.452,40.194,40.406,3460947,0
TRGP.US,D,20181115,000000,40.08,41.257,40.08,40.84,1997944,0
TRGP.US,D,20181116,000000,40.954,41.578,40.406,41.119,2900005,0
TRGP.US,D,20181119,000000,41.074,41.688,40.627,40.902,2674448,0
TRGP.US,D,20181120,000000,40.398,40.617,38.521,38.822,4492767,0
TRGP.US,D,20181121,000000,39.162,40.703,39.162,39.811,2639921,0
TRGP.US,D,20181123,000000,38.634,39.102,38.365,38.437,1391829,0
TRGP.US,D,20181126,000000,38.895,39.371,38.453,38.972,2051392,0
TRGP.US,D,20181127,000000,38.912,39.316,38.521,39.05,3467944,0
TRGP.US,D,20181128,000000,39.057,39.19,38.375,38.895,2867769,0
TRGP.US,D,20181129,000000,38.701,39.638,38.617,39.135,2484834,0
TRGP.US,D,20181130,000000,38.912,39.093,38.287,38.634,3824948,0
TRGP.US,D,20181203,000000,39.621,40.583,39.474,40.357,3110173,0
TRGP.US,D,20181204,000000,40.157,40.357,39.057,39.11,2818558,0
TRGP.US,D,20181206,000000,38.461,38.461,36.626,37.776,3621954,0
TRGP.US,D,20181207,000000,38.772,39.803,38.54,38.566,3719382,0
TRGP.US,D,20181210,000000,38.158,38.158,36.48,37.17,4082729,0
TRGP.US,D,20181211,000000,37.664,37.848,36.453,36.885,2746434,0
TRGP.US,D,20181212,000000,37.405,38.158,36.851,37.611,2780577,0
TRGP.US,D,20181213,000000,37.284,38.464,37.233,38.287,2451442,0
TRGP.US,D,20181214,000000,37.865,37.865,36.271,36.538,4452765,0
TRGP.US,D,20181217,000000,36.236,37.005,35.25,35.363,2863274,0
TRGP.US,D,20181218,000000,35.267,35.648,33.665,33.821,4135658,0
TRGP.US,D,20181219,000000,33.976,34.653,33.5,33.803,6015404,0
TRGP.US,D,20181220,000000,32.938,34.111,31.908,33.017,7211552,0
TRGP.US,D,20181221,000000,32.894,33.025,31.094,31.354,7324577,0
TRGP.US,D,20181224,000000,30.808,31.186,29.45,29.527,2099957,0
TRGP.US,D,20181226,000000,29.77,31.561,29.043,31.561,3835328,0
TRGP.US,D,20181227,000000,30.913,31.119,29.424,30.704,4520270,0
TRGP.US,D,20181228,000000,30.835,30.897,29.579,30.305,3614041,0
TRGP.US,D,20181231,000000,30.41,31.303,30.219,31.181,3664305,0
TRGP.US,D,20190102,000000,30.626,32.436,30.145,31.804,3677032,0
TRGP.US,D,20190103,000000,32.004,33.179,31.796,32.349,3384929,0
TRGP.US,D,20190104,000000,33.24,34.59,33.051,34.107,5010021,0
TRGP.US,D,20190107,000000,34.142,35.648,34.142,35.508,4260240,0
TRGP.US,D,20190108,000000,36.4,37.301,35.994,36.961,4806467,0
TRGP.US,D,20190109,000000,37.586,38.272,37.241,37.905,3960106,0
TRGP.US,D,20190110,000000,37.586,37.873,36.418,37.075,4533108,0
TRGP.US,D,20190111,000000,36.651,36.97,36.226,36.428,4047933,0
TRGP.US,D,20190114,000000,35.925,36.444,35.716,36.271,2298631,0
TRGP.US,D,20190115,000000,36.834,37.093,36.297,36.834,1875392,0
TRGP.US,D,20190116,000000,36.67,37.44,36.67,37.075,2509653,0
TRGP.US,D,20190117,000000,36.721,37.44,36.721,36.997,2074340,0
TRGP.US,D,20190118,000000,37.412,37.848,37.267,37.655,2180541,0
TRGP.US,D,20190122,000000,37.258,37.44,36.392,36.581,2220827,0
TRGP.US,D,20190123,000000,36.834,36.885,35.405,35.726,1859534,0
TRGP.US,D,20190124,000000,35.663,35.915,35.198,35.716,4166618,0
TRGP.US,D,20190125,000000,36.124,37.137,36.071,36.834,2720045,0
TRGP.US,D,20190128,000000,36.063,36.806,35.959,36.758,1990392,0
TRGP.US,D,20190129,000000,37.311,37.986,37.033,37.794,3108096,0
TRGP.US,D,20190130,000000,38.184,38.432,37.839,38.176,3721792,0
TRGP.US,D,20190131,000000,38.369,38.378,37.351,38.026,3611864,0
TRGP.US,D,20190201,000000,38.086,38.703,37.59,38.556,1937308,0
TRGP.US,D,20190204,000000,38.279,39.094,38.261,39.05,1624234,0
TRGP.US,D,20190205,000000,38.927,39.332,38.386,38.827,1725629,0
TRGP.US,D,20190206,000000,38.617,39.146,38.589,38.721,1795694,0
TRGP.US,D,20190207,000000,38.395,38.589,37.351,37.768,2366315,0
TRGP.US,D,20190208,000000,37.6,37.724,36.788,37.724,2170091,0
TRGP.US,D,20190211,000000,37.37,37.608,36.953,37.573,3432092,0
TRGP.US,D,20190212,000000,38.176,38.678,37.962,38.574,2072909,0
TRGP.US,D,20190213,000000,38.73,39.519,38.625,39.27,1846818,0
TRGP.US,D,20190214,000000,39.156,40.022,38.953,39.872,2850100,0
TRGP.US,D,20190215,000000,40.242,40.59,40.005,40.236,2338804,0
TRGP.US,D,20190219,000000,41.269,43.125,41.269,42.34,5792137,0
TRGP.US,D,20190220,000000,40.915,41.648,38.703,39.686,7514722,0
TRGP.US,D,20190221,000000,39.394,39.563,36.822,37.158,5657067,0
TRGP.US,D,20190222,000000,37.529,37.626,36.998,37.025,2866988,0
TRGP.US,D,20190225,000000,36.831,37.096,36.47,36.564,3191581,0
TRGP.US,D,20190226,000000,36.556,36.717,35.621,35.654,3147459,0
TRGP.US,D,20190227,000000,35.955,36.47,35.266,36.062,3143389,0
TRGP.US,D,20190228,000000,36.237,36.362,35.558,35.575,2697640,0
TRGP.US,D,20190301,000000,35.742,36.903,35.698,36.883,2807467,0
TRGP.US,D,20190304,000000,36.927,37.105,36.245,36.753,2518030,0
TRGP.US,D,20190305,000000,36.717,36.893,36.31,36.405,2316391,0
TRGP.US,D,20190306,000000,36.245,36.389,35.612,35.612,2347844,0
TRGP.US,D,20190307,000000,35.621,35.857,35.292,35.443,3138402,0
TRGP.US,D,20190308,000000,34.763,34.881,34.001,34.831,3413899,0
TRGP.US,D,20190311,000000,35.143,35.716,34.946,35.663,2607265,0
TRGP.US,D,20190312,000000,35.832,36.508,35.761,35.892,2382468,0
TRGP.US,D,20190313,000000,36.195,36.442,35.819,36.052,1973033,0
TRGP.US,D,20190314,000000,36.115,36.508,35.752,35.874,1707213,0
TRGP.US,D,20190315,000000,35.671,35.752,35.143,35.398,2978822,0
TRGP.US,D,20190318,000000,35.478,36.044,35.336,36.025,1864523,0
TRGP.US,D,20190319,000000,36.177,36.228,35.735,35.901,1693985,0
TRGP.US,D,20190320,000000,35.874,36.883,35.736,36.761,1791205,0
TRGP.US,D,20190321,000000,36.592,37.264,36.519,37.139,2320284,0
TRGP.US,D,20190322,000000,36.769,36.822,35.991,36.009,1610389,0
TRGP.US,D,20190325,000000,35.866,36.07,35.336,35.832,1809659,0
TRGP.US,D,20190326,000000,36.219,37.229,36.035,36.228,1679692,0
TRGP.US,D,20190327,000000,36.237,36.503,35.857,36.052,1694641,0
TRGP.US,D,20190328,000000,35.874,36.274,35.69,36.237,2072886,0
TRGP.US,D,20190329,000000,36.822,37.21,36.354,36.734,2145576,0
TRGP.US,D,20190401,000000,37.114,37.537,36.734,37.468,1763109,0
TRGP.US,D,20190402,000000,37.537,37.715,37.238,37.351,2023230,0
TRGP.US,D,20190403,000000,37.52,37.68,35.716,35.866,3558231,0
TRGP.US,D,20190404,000000,35.841,35.973,35.037,35.593,2856227,0
TRGP.US,D,20190405,000000,35.629,36.434,35.567,36.062,1916815,0
TRGP.US,D,20190408,000000,36.062,36.245,35.407,35.654,1777941,0
TRGP.US,D,20190409,000000,35.46,35.521,34.92,35.354,2389483,0
TRGP.US,D,20190410,000000,35.46,35.503,34.665,34.745,2542269,0
TRGP.US,D,20190411,000000,34.692,35.266,34.621,34.823,1777620,0
TRGP.US,D,20190412,000000,35.3,35.522,35.064,35.46,2506821,0
TRGP.US,D,20190415,000000,35.389,35.522,35.028,35.327,1927052,0
TRGP.US,D,20190416,000000,35.364,35.398,34.732,35.019,1930900,0
TRGP.US,D,20190417,000000,35.09,35.354,34.796,34.804,1824999,0
TRGP.US,D,20190418,000000,34.788,34.804,34.24,34.781,2652797,0
TRGP.US,D,20190422,000000,35.116,36.46,34.831,36.219,2784585,0
TRGP.US,D,20190423,000000,36.237,36.672,35.839,36.168,2790113,0
TRGP.US,D,20190424,000000,36.062,36.105,35.503,35.965,1965168,0
TRGP.US,D,20190425,000000,36.035,36.102,35.425,35.567,1602091,0
TRGP.US,D,20190426,000000,35.407,35.938,35.159,35.911,1658034,0
TRGP.US,D,20190429,000000,36.009,36.998,35.946,36.744,4203036,0
TRGP.US,D,20190430,000000,37.013,37.058,36.1,36.29,2311545,0
TRGP.US,D,20190501,000000,36.29,36.753,36.01,36.037,1887735,0
TRGP.US,D,20190502,000000,35.712,35.941,34.97,35.559,3289458,0
TRGP.US,D,20190503,000000,35.738,36.363,35.723,36.037,1915485,0
TRGP.US,D,20190506,000000,35.595,36.137,35.522,36.109,2875105,0
TRGP.US,D,20190507,000000,35.613,37.144,34.553,36.878,8494077,0
TRGP.US,D,20190508,000000,36.605,36.744,35.559,35.649,3389414,0
TRGP.US,D,20190509,000000,35.294,35.503,34.411,34.842,2604757,0
TRGP.US,D,20190510,000000,34.88,36.683,34.798,36.543,3745438,0
TRGP.US,D,20190513,000000,36.173,36.916,35.967,36.553,3797769,0
TRGP.US,D,20190514,000000,36.578,37.596,36.56,37.276,2616923,0
TRGP.US,D,20190515,000000,37.402,38.079,37.185,37.906,2311939,0
TRGP.US,D,20190516,000000,38.089,38.604,37.925,38.197,2706893,0
TRGP.US,D,20190517,000000,37.962,38.491,37.781,38.115,1889915,0
TRGP.US,D,20190520,000000,38.079,38.231,37.044,37.285,2596282,0
TRGP.US,D,20190521,000000,37.456,38.477,37.149,38.115,1888813,0
TRGP.US,D,20190522,000000,37.982,38.052,37.285,37.673,1709276,0
TRGP.US,D,20190523,000000,37.032,37.032,35.621,36.253,2548667,0
TRGP.US,D,20190524,000000,36.671,37.158,36.055,36.569,2212481,0
TRGP.US,D,20190528,000000,36.578,36.809,35.531,35.605,2969288,0
TRGP.US,D,20190529,000000,34.989,35.463,33.841,35.35,3192126,0
TRGP.US,D,20190530,000000,35.45,35.794,35.107,35.286,2022137,0
TRGP.US,D,20190531,000000,34.773,35.214,34.553,34.764,2568299,0
TRGP.US,D,20190603,000000,35.268,36.398,35.224,35.649,3790973,0
TRGP.US,D,20190604,000000,35.9,37.041,35.702,36.851,2607718,0
TRGP.US,D,20190605,000000,36.824,37.003,35.197,35.568,2876866,0
TRGP.US,D,20190606,000000,35.54,35.92,34.999,35.313,2653760,0
TRGP.US,D,20190607,000000,35.487,35.747,34.701,34.833,3340523,0
TRGP.US,D,20190610,000000,34.97,35.206,34.157,34.773,2220488,0
TRGP.US,D,20190611,000000,34.916,35.111,34.457,34.782,2204768,0
TRGP.US,D,20190612,000000,34.501,34.773,33.235,33.416,3266405,0
TRGP.US,D,20190613,000000,33.941,34.482,33.443,34.201,2715423,0
TRGP.US,D,20190614,000000,34.157,34.258,32.774,33.075,2491412,0
TRGP.US,D,20190617,000000,32.993,33.461,32.739,33.198,1894821,0
TRGP.US,D,20190618,000000,33.406,34.311,33.406,33.976,2273020,0
TRGP.US,D,20190619,000000,34.029,34.076,33.588,33.913,1467223,0
TRGP.US,D,20190620,000000,34.572,34.924,34.391,34.852,2135256,0
TRGP.US,D,20190621,000000,34.825,35.36,34.581,34.999,2304828,0
TRGP.US,D,20190624,000000,35.134,35.251,33.722,33.813,2809345,0
TRGP.US,D,20190625,000000,33.813,33.85,33.251,33.688,3242117,0
TRGP.US,D,20190626,000000,34.157,35.053,34.076,34.59,4085511,0
TRGP.US,D,20190627,000000,34.492,34.934,34.401,34.646,1274812,0
TRGP.US,D,20190628,000000,34.754,35.675,34.754,35.487,2326772,0
TRGP.US,D,20190701,000000,35.992,36.394,35.731,36.137,2375439,0
TRGP.US,D,20190702,000000,36.064,36.201,34.924,35.369,2142783,0
TRGP.US,D,20190703,000000,35.404,35.883,35.213,35.839,1087289,0
TRGP.US,D,20190705,000000,35.839,36.436,35.499,36.382,2255053,0
TRGP.US,D,20190708,000000,36.146,36.533,35.721,36.064,1334043,0
TRGP.US,D,20190709,000000,36.109,36.775,35.702,36.625,2870568,0
TRGP.US,D,20190710,000000,36.878,37.655,36.753,37.636,1986079,0
TRGP.US,D,20190711,000000,37.737,38.297,37.493,37.846,1803649,0
TRGP.US,D,20190712,000000,37.962,38.181,37.746,37.809,1255155,0
TRGP.US,D,20190715,000000,37.737,37.799,37.076,37.212,1220705,0
TRGP.US,D,20190716,000000,37.113,37.113,36.543,36.86,1206897,0
TRGP.US,D,20190717,000000,36.932,36.932,35.771,35.813,2715264,0
TRGP.US,D,20190718,000000,35.395,35.767,35.16,35.395,2267962,0
TRGP.US,D,20190719,000000,35.467,35.92,35.134,35.892,1873809,0
TRGP.US,D,20190722,000000,35.9,36.297,35.859,36.182,1592260,0
TRGP.US,D,20190723,000000,36.146,36.398,35.332,35.767,2127185,0
TRGP.US,D,20190724,000000,35.64,36.543,35.441,36.417,2349060,0
TRGP.US,D,20190725,000000,36.687,37.032,36.309,36.354,1956958,0
TRGP.US,D,20190726,000000,36.417,36.417,35.813,36.046,1494152,0
TRGP.US,D,20190729,000000,36.055,36.073,35.097,35.369,2433838,0
TRGP.US,D,20190730,000000,35.331,36.17,34.785,35.97,3378943,0
TRGP.US,D,20190731,000000,35.998,36.48,35.452,36.007,2656023,0
TRGP.US,D,20190801,000000,35.805,35.836,34.553,34.581,3101113,0
TRGP.US,D,20190802,000000,34.378,35.031,33.935,34.378,2216915,0
TRGP.US,D,20190805,000000,33.694,33.768,32.5,32.861,2182276,0
TRGP.US,D,20190806,000000,33.056,33.443,32.279,32.897,2393745,0
TRGP.US,D,20190807,000000,32.166,32.374,31.278,31.573,4093507,0
TRGP.US,D,20190808,000000,34.553,34.572,32.176,33.276,7019880,0
TRGP.US,D,20190809,000000,33.489,34.139,32.972,33.184,3114695,0
TRGP.US,D,20190812,000000,32.871,33.147,32.639,32.776,2518615,0
TRGP.US,D,20190813,000000,32.603,33.156,32.389,32.897,2222134,0
TRGP.US,D,20190814,000000,32.231,32.361,30.586,31.028,3704309,0
TRGP.US,D,20190815,000000,30.953,31.139,30.348,30.612,2904943,0
TRGP.US,D,20190816,000000,30.769,31.63,30.566,31.535,1753769,0
TRGP.US,D,20190819,000000,31.964,32.824,31.94,32.721,2101237,0
TRGP.US,D,20190820,000000,32.639,32.992,32.389,32.879,2161518,0
TRGP.US,D,20190821,000000,33.333,33.591,32.399,33.194,2612310,0
TRGP.US,D,20190822,000000,33.276,33.362,32.481,32.593,2459192,0
TRGP.US,D,20190823,000000,32.184,32.231,30.416,30.463,2855256,0
TRGP.US,D,20190826,000000,30.891,31.036,30.326,30.51,1963561,0
TRGP.US,D,20190827,000000,30.676,30.747,29.613,30.038,2291330,0
TRGP.US,D,20190828,000000,30.778,31.74,30.667,31.535,2855245,0
TRGP.US,D,20190829,000000,31.787,32.929,31.787,32.861,2198240,0
TRGP.US,D,20190830,000000,33.11,33.629,32.893,33.426,4112948,0
TRGP.US,D,20190903,000000,32.824,32.907,32.11,32.556,2744677,0
TRGP.US,D,20190904,000000,33.128,33.832,33.037,33.591,2112449,0
TRGP.US,D,20190905,000000,33.935,34.703,33.842,34.035,3484971,0
TRGP.US,D,20190906,000000,33.804,34.721,33.276,34.703,4002534,0
TRGP.US,D,20190909,000000,35.164,36.395,35.022,36.378,2919875,0
TRGP.US,D,20190910,000000,36.368,36.977,35.904,36.21,5121338,0
TRGP.US,D,20190911,000000,36.414,37.089,35.914,36.515,1962278,0
TRGP.US,D,20190912,000000,35.895,36.598,35.581,36.349,2139646,0
TRGP.US,D,20190913,000000,36.627,37.051,36.461,36.923,1743436,0
TRGP.US,D,20190916,000000,37.85,40.222,37.692,40.042,5767631,0
TRGP.US,D,20190917,000000,39.911,40.06,37.579,38.235,4587877,0
TRGP.US,D,20190918,000000,37.86,38.634,37.616,38.534,2736360,0
TRGP.US,D,20190919,000000,38.812,38.82,37.692,37.822,2306506,0
TRGP.US,D,20190920,000000,37.931,38.838,37.626,38.348,2889828,0
TRGP.US,D,20190923,000000,38.016,38.34,37.663,38.2,1752839,0
TRGP.US,D,20190924,000000,37.941,38.079,37.025,37.376,1806138,0
TRGP.US,D,20190925,000000,37.071,37.603,36.674,36.958,2006106,0
TRGP.US,D,20190926,000000,36.759,37.136,36.395,36.802,1342311,0
TRGP.US,D,20190927,000000,36.506,37.154,36.506,36.785,1287016,0
TRGP.US,D,20190930,000000,36.785,37.293,36.775,37.172,1604899,0
TRGP.US,D,20191001,000000,37.395,37.658,36.617,36.701,2045508,0
TRGP.US,D,20191002,000000,36.553,36.682,35.563,35.998,2181439,0
TRGP.US,D,20191003,000000,35.729,37.005,35.516,36.95,1867061,0
TRGP.US,D,20191004,000000,37.071,37.561,36.877,37.561,1260008,0
TRGP.US,D,20191007,000000,37.061,37.386,36.419,36.489,2066252,0
TRGP.US,D,20191008,000000,36.007,36.09,34.999,35.055,2123733,0
TRGP.US,D,20191009,000000,35.48,35.654,34.941,35.293,1582783,0
TRGP.US,D,20191010,000000,35.369,35.993,35.369,35.823,1251453,0
TRGP.US,D,20191011,000000,36.378,36.749,35.97,36.515,1359865,0
