<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMI.US,D,20101105,000000,7.3436,7.3996,7.3436,7.375,16694,0
NMI.US,D,20101108,000000,7.4328,7.4328,7.331,7.3436,21211,0
NMI.US,D,20101109,000000,7.3436,7.4258,7.2221,7.2286,49242,0
NMI.US,D,20101110,000000,7.2286,7.2286,6.9679,7.0186,45992,0
NMI.US,D,20101111,000000,7.0512,7.0574,6.7004,6.7965,165366,0
NMI.US,D,20101112,000000,6.7641,6.8089,6.4967,6.7515,124984,0
NMI.US,D,20101115,000000,6.726,6.726,6.5352,6.5352,51437,0
NMI.US,D,20101116,000000,6.5029,6.5862,6.3179,6.5797,111392,0
NMI.US,D,20101117,000000,6.5667,6.6628,6.5667,6.6495,39254,0
NMI.US,D,20101118,000000,6.6051,6.6815,6.4967,6.5987,33856,0
NMI.US,D,20101119,000000,6.5728,6.8017,6.51,6.6879,39533,0
NMI.US,D,20101122,000000,6.7322,6.8017,6.7134,6.7965,23778,0
NMI.US,D,20101123,000000,6.8661,6.8661,6.6495,6.7641,43400,0
NMI.US,D,20101124,000000,6.7707,6.8273,6.7196,6.7448,43586,0
NMI.US,D,20101126,000000,6.7322,6.8159,6.7322,6.8089,10185,0
NMI.US,D,20101129,000000,6.8017,6.8089,6.7836,6.7836,24650,0
NMI.US,D,20101130,000000,6.8151,6.8466,6.7885,6.8151,60624,0
NMI.US,D,20101201,000000,6.8159,6.8347,6.7067,6.7322,120146,0
NMI.US,D,20101202,000000,6.7067,6.7515,6.6307,6.6689,49006,0
NMI.US,D,20101203,000000,6.6747,6.7448,6.6747,6.6747,14206,0
NMI.US,D,20101206,000000,6.6689,6.7067,6.5797,6.5797,27005,0
NMI.US,D,20101207,000000,6.5728,6.5728,6.4333,6.5221,23429,0
NMI.US,D,20101208,000000,6.4395,6.465,6.3564,6.4584,63550,0
NMI.US,D,20101209,000000,6.465,6.465,6.2995,6.3376,70502,0
NMI.US,D,20101210,000000,6.2928,6.3376,6.2672,6.3121,41256,0
NMI.US,D,20101213,000000,6.2167,6.2862,6.2167,6.2802,27929,0
NMI.US,D,20101214,000000,6.2419,6.3313,6.2167,6.2613,42979,0
NMI.US,D,20101215,000000,6.229,6.3121,6.2103,6.306,43110,0
NMI.US,D,20101216,000000,6.3064,6.5556,6.2486,6.492,96282,0
NMI.US,D,20101217,000000,6.4837,6.5728,6.4458,6.5728,53563,0
NMI.US,D,20101220,000000,6.5286,6.5667,6.2547,6.3376,113776,0
NMI.US,D,20101221,000000,6.306,6.3376,6.2167,6.2484,56200,0
NMI.US,D,20101222,000000,6.2167,6.3438,6.2167,6.2802,36647,0
NMI.US,D,20101223,000000,6.3179,6.3438,6.229,6.2357,69589,0
NMI.US,D,20101227,000000,6.2357,6.3376,6.2357,6.2737,23904,0
NMI.US,D,20101228,000000,6.2547,6.4584,6.2484,6.3376,88185,0
NMI.US,D,20101229,000000,6.334,6.3789,6.3276,6.3662,50526,0
NMI.US,D,20101230,000000,6.308,6.4827,6.308,6.4827,79091,0
NMI.US,D,20101231,000000,6.5151,6.6151,6.5151,6.5617,35150,0
NMI.US,D,20110103,000000,6.5221,6.5728,6.51,6.5667,28625,0
NMI.US,D,20110104,000000,6.5728,6.5987,6.4837,6.5797,20321,0
NMI.US,D,20110105,000000,6.5541,6.5541,6.465,6.5541,17004,0
NMI.US,D,20110106,000000,6.5159,6.643,6.5029,6.6115,38091,0
NMI.US,D,20110107,000000,6.5862,6.5862,6.5159,6.5477,6218,0
NMI.US,D,20110110,000000,6.51,6.51,6.3758,6.4265,17774,0
NMI.US,D,20110111,000000,6.4008,6.4521,6.3949,6.4521,29227,0
NMI.US,D,20110112,000000,6.3886,6.3886,6.3179,6.3248,16661,0
NMI.US,D,20110113,000000,6.3121,6.3121,6.178,6.1911,23270,0
NMI.US,D,20110114,000000,6.1462,6.2231,6.0826,6.172,94176,0
NMI.US,D,20110118,000000,6.1147,6.2995,6.0894,6.2737,47873,0
NMI.US,D,20110119,000000,6.2675,6.3508,6.1717,6.3318,25417,0
NMI.US,D,20110120,000000,6.3501,6.4967,6.2737,6.4198,57871,0
NMI.US,D,20110121,000000,6.4584,6.465,6.3818,6.4075,20898,0
NMI.US,D,20110124,000000,6.4008,6.4521,6.3313,6.4198,47983,0
NMI.US,D,20110125,000000,6.3818,6.4333,6.3691,6.3818,29280,0
NMI.US,D,20110126,000000,6.3691,6.4198,6.3691,6.3758,27854,0
NMI.US,D,20110127,000000,6.4075,6.4075,6.3179,6.4008,22561,0
NMI.US,D,20110128,000000,6.3438,6.3886,6.3179,6.3886,24457,0
NMI.US,D,20110131,000000,6.3949,6.3949,6.2617,6.3085,41976,0
NMI.US,D,20110201,000000,6.3179,6.3501,6.306,6.3501,20929,0
NMI.US,D,20110202,000000,6.3438,6.4008,6.3438,6.3758,46016,0
NMI.US,D,20110203,000000,6.3638,6.396,6.3185,6.3699,23249,0
NMI.US,D,20110204,000000,6.3564,6.4008,6.3313,6.3376,38119,0
NMI.US,D,20110207,000000,6.3564,6.3818,6.3438,6.3564,10683,0
NMI.US,D,20110208,000000,6.3376,6.3818,6.3376,6.3438,27436,0
NMI.US,D,20110209,000000,6.3632,6.4075,6.3564,6.4008,21221,0
NMI.US,D,20110210,000000,6.3767,6.3827,6.3699,6.3767,5547,0
NMI.US,D,20110211,000000,6.3632,6.3949,6.3313,6.3758,15672,0
NMI.US,D,20110214,000000,6.3564,6.3564,6.2484,6.306,32645,0
NMI.US,D,20110215,000000,6.2995,6.3313,6.2995,6.3313,10116,0
NMI.US,D,20110216,000000,6.3248,6.3758,6.3248,6.3632,18037,0
NMI.US,D,20110218,000000,6.3827,6.3827,6.3253,6.3253,7373,0
NMI.US,D,20110222,000000,6.2862,6.2928,6.1593,6.1657,42547,0
NMI.US,D,20110223,000000,6.1972,6.2547,6.178,6.178,27820,0
NMI.US,D,20110224,000000,6.204,6.2357,6.1911,6.204,17670,0
NMI.US,D,20110225,000000,6.2291,6.2864,6.2102,6.2358,12650,0
NMI.US,D,20110228,000000,6.2557,6.308,6.2428,6.2882,13072,0
NMI.US,D,20110301,000000,6.3319,6.3319,6.2612,6.3184,29514,0
NMI.US,D,20110302,000000,6.3063,6.3319,6.2929,6.3126,18315,0
NMI.US,D,20110303,000000,6.3063,6.3508,6.2863,6.3184,13310,0
NMI.US,D,20110304,000000,6.2864,6.3126,6.2864,6.3126,12383,0
NMI.US,D,20110307,000000,6.2998,6.2998,6.2807,6.2931,15471,0
NMI.US,D,20110308,000000,6.2998,6.3445,6.2931,6.2998,28322,0
NMI.US,D,20110309,000000,6.3126,6.3253,6.2102,6.2102,61942,0
NMI.US,D,20110310,000000,6.216,6.2415,6.1772,6.2227,30905,0
NMI.US,D,20110311,000000,6.2358,6.2421,6.2102,6.2291,24904,0
NMI.US,D,20110314,000000,6.2231,6.2486,6.1972,6.2102,23795,0
NMI.US,D,20110315,000000,6.1778,6.2231,6.1459,6.2102,37642,0
NMI.US,D,20110316,000000,6.1848,6.2675,6.1848,6.2291,23049,0
NMI.US,D,20110317,000000,6.2296,6.3276,6.2296,6.2822,28296,0
NMI.US,D,20110318,000000,6.3253,6.479,6.2998,6.4278,127210,0
NMI.US,D,20110321,000000,6.4278,6.4278,6.2807,6.3064,46833,0
NMI.US,D,20110322,000000,6.3064,6.3827,6.2166,6.2549,30108,0
NMI.US,D,20110323,000000,6.2864,6.3508,6.2549,6.3064,27292,0
NMI.US,D,20110324,000000,6.3318,6.3318,6.2807,6.3253,12825,0
NMI.US,D,20110325,000000,6.3383,6.37,6.3383,6.364,22448,0
NMI.US,D,20110328,000000,6.3699,6.396,6.3638,6.3896,12498,0
NMI.US,D,20110329,000000,6.3827,6.4018,6.3767,6.4018,5440,0
NMI.US,D,20110330,000000,6.396,6.4018,6.3445,6.3767,13505,0
NMI.US,D,20110331,000000,6.368,6.3751,6.368,6.368,6447,0
NMI.US,D,20110401,000000,6.4022,6.4093,6.37,6.3769,17108,0
NMI.US,D,20110404,000000,6.3896,6.3896,6.3064,6.3508,25485,0
NMI.US,D,20110405,000000,6.3297,6.3808,6.3297,6.368,14283,0
NMI.US,D,20110406,000000,6.364,6.4093,6.364,6.383,9722,0
NMI.US,D,20110407,000000,6.3808,6.4262,6.3808,6.4262,4945,0
NMI.US,D,20110408,000000,6.383,6.4282,6.3184,6.37,42137,0
NMI.US,D,20110411,000000,6.364,6.364,6.3126,6.3319,13285,0
NMI.US,D,20110412,000000,6.3297,6.3425,6.2844,6.323,27804,0
NMI.US,D,20110413,000000,6.3319,6.3446,6.216,6.2482,64080,0
NMI.US,D,20110414,000000,6.2545,6.2803,6.216,6.2545,41889,0
NMI.US,D,20110415,000000,6.2286,6.2482,6.1966,6.2227,36445,0
NMI.US,D,20110418,000000,6.2098,6.2482,6.2031,6.2098,36382,0
NMI.US,D,20110419,000000,6.1904,6.2415,6.1904,6.2098,45377,0
NMI.US,D,20110420,000000,6.2286,6.2415,6.2031,6.2098,23386,0
NMI.US,D,20110421,000000,6.2415,6.2612,6.2098,6.2545,22544,0
NMI.US,D,20110425,000000,6.2545,6.2803,6.2098,6.2803,35654,0
NMI.US,D,20110426,000000,6.2909,6.2909,6.2586,6.2778,22970,0
NMI.US,D,20110427,000000,6.3063,6.3253,6.2612,6.3253,21934,0
NMI.US,D,20110428,000000,6.3063,6.3253,6.2803,6.3126,16309,0
NMI.US,D,20110429,000000,6.3073,6.3607,6.2936,6.3473,16828,0
NMI.US,D,20110502,000000,6.4022,6.4022,6.3253,6.3575,22675,0
NMI.US,D,20110503,000000,6.3599,6.3856,6.3205,6.3532,38549,0
NMI.US,D,20110504,000000,6.3362,6.375,6.3297,6.368,30265,0
NMI.US,D,20110505,000000,6.3729,6.4312,6.3465,6.4312,35818,0
NMI.US,D,20110506,000000,6.4141,6.459,6.4005,6.4005,14873,0
NMI.US,D,20110509,000000,6.4141,6.4652,6.4141,6.4333,60707,0
NMI.US,D,20110510,000000,6.4721,6.4914,6.446,6.446,38872,0
NMI.US,D,20110511,000000,6.4443,6.5286,6.4443,6.4961,35626,0
NMI.US,D,20110512,000000,6.5171,6.5297,6.4977,6.5171,11476,0
NMI.US,D,20110513,000000,6.4784,6.5427,6.4784,6.5427,37727,0
NMI.US,D,20110516,000000,6.5232,6.6075,6.5232,6.6075,28792,0
NMI.US,D,20110517,000000,6.5749,6.5942,6.5427,6.5556,28961,0
NMI.US,D,20110518,000000,6.5556,6.5556,6.5297,6.5297,28154,0
NMI.US,D,20110519,000000,6.5556,6.5821,6.4914,6.5112,48658,0
NMI.US,D,20110520,000000,6.5157,6.5546,6.5023,6.5546,21514,0
NMI.US,D,20110523,000000,6.5496,6.5686,6.5171,6.5686,12494,0
NMI.US,D,20110524,000000,6.5686,6.5686,6.5232,6.5232,8665,0
NMI.US,D,20110525,000000,6.5496,6.5686,6.5496,6.5686,13326,0
NMI.US,D,20110526,000000,6.5942,6.5942,6.5623,6.5942,9639,0
NMI.US,D,20110527,000000,6.5808,6.5934,6.5738,6.5738,14249,0
NMI.US,D,20110531,000000,6.5876,6.5876,6.5274,6.5737,24003,0
NMI.US,D,20110601,000000,6.5882,6.6075,6.5749,6.5942,12616,0
NMI.US,D,20110602,000000,6.5934,6.6192,6.5675,6.6001,19417,0
NMI.US,D,20110603,000000,6.5808,6.6001,6.5738,6.5808,10363,0
NMI.US,D,20110606,000000,6.6001,6.6001,6.522,6.522,34768,0
NMI.US,D,20110607,000000,6.5249,6.5842,6.5249,6.5447,17792,0
NMI.US,D,20110608,000000,6.5316,6.5648,6.4988,6.5385,27233,0
NMI.US,D,20110609,000000,6.5514,6.5773,6.4988,6.5053,34837,0
NMI.US,D,20110610,000000,6.522,6.522,6.4766,6.4766,24502,0
NMI.US,D,20110613,000000,6.5096,6.5412,6.5096,6.5412,4769,0
NMI.US,D,20110614,000000,6.5353,6.5546,6.4501,6.4827,24782,0
NMI.US,D,20110615,000000,6.5023,6.5738,6.4704,6.4704,11470,0
NMI.US,D,20110616,000000,6.5118,6.61,6.5046,6.61,31945,0
NMI.US,D,20110617,000000,6.5738,6.6132,6.5738,6.6132,24646,0
NMI.US,D,20110620,000000,6.6261,6.6327,6.6132,6.6261,25291,0
NMI.US,D,20110621,000000,6.6261,6.6587,6.6261,6.6587,17562,0
NMI.US,D,20110622,000000,6.6713,6.6913,6.6388,6.6388,16815,0
NMI.US,D,20110623,000000,6.6454,6.6713,6.6192,6.6192,48813,0
NMI.US,D,20110624,000000,6.6424,6.6948,6.6166,6.675,43060,0
NMI.US,D,20110627,000000,6.7428,6.7495,6.7169,6.7367,18704,0
NMI.US,D,20110628,000000,6.7367,6.9896,6.7367,6.8402,68526,0
NMI.US,D,20110629,000000,6.8151,6.9182,6.8151,6.8342,45084,0
NMI.US,D,20110630,000000,6.8833,6.9232,6.8558,6.876,36563,0
NMI.US,D,20110701,000000,6.9164,6.9494,6.8712,6.9494,29404,0
NMI.US,D,20110705,000000,7.001,7.001,6.8955,6.9544,58345,0
NMI.US,D,20110706,000000,6.9067,6.9591,6.9067,6.9591,26823,0
NMI.US,D,20110707,000000,6.9811,7.0729,6.9544,6.9544,67267,0
NMI.US,D,20110708,000000,6.9677,6.9938,6.9677,6.9876,20382,0
NMI.US,D,20110711,000000,7.0018,7.0083,6.8519,6.936,45978,0
NMI.US,D,20110712,000000,6.9416,6.9677,6.9025,6.9219,11825,0
NMI.US,D,20110713,000000,6.9755,7.0141,6.943,7.0141,29672,0
NMI.US,D,20110714,000000,7.0141,7.0141,6.9687,6.9885,15873,0
NMI.US,D,20110715,000000,6.9885,6.9947,6.8904,6.8904,22705,0
NMI.US,D,20110718,000000,6.9556,6.9687,6.8519,6.8712,14004,0
NMI.US,D,20110719,000000,6.8343,6.8928,6.7946,6.8343,70871,0
NMI.US,D,20110720,000000,6.8052,6.8385,6.7797,6.8249,14939,0
NMI.US,D,20110721,000000,6.8321,6.8712,6.8321,6.8385,6359,0
NMI.US,D,20110722,000000,6.8891,6.9745,6.8694,6.9745,28331,0
NMI.US,D,20110725,000000,6.936,6.9687,6.8973,6.9687,20304,0
NMI.US,D,20110726,000000,6.9522,6.9591,6.88,6.9591,26524,0
NMI.US,D,20110727,000000,6.9232,6.9232,6.7669,6.813,105353,0
NMI.US,D,20110728,000000,6.8075,6.9459,6.7747,6.8671,29661,0
NMI.US,D,20110729,000000,6.8392,6.8661,6.7532,6.8331,34066,0
NMI.US,D,20110801,000000,6.8321,6.9232,6.8249,6.9164,20107,0
NMI.US,D,20110802,000000,6.9103,6.9233,6.8567,6.8901,20177,0
NMI.US,D,20110803,000000,6.9219,6.9613,6.8503,6.9151,58753,0
NMI.US,D,20110804,000000,6.8343,6.913,6.8343,6.8472,41056,0
NMI.US,D,20110805,000000,6.8235,6.8371,6.7319,6.7975,43319,0
NMI.US,D,20110808,000000,6.699,6.699,6.4564,6.5023,42618,0
NMI.US,D,20110809,000000,6.5354,6.6335,6.4564,6.6202,19622,0
NMI.US,D,20110810,000000,6.6335,6.8503,6.5877,6.8503,30734,0
NMI.US,D,20110811,000000,6.8235,6.9745,6.8033,6.8694,26078,0
NMI.US,D,20110812,000000,6.8891,6.9151,6.8891,6.9151,2138,0
NMI.US,D,20110815,000000,6.9151,6.9151,6.863,6.863,13017,0
NMI.US,D,20110816,000000,6.8694,6.9151,6.8694,6.8756,12523,0
NMI.US,D,20110817,000000,6.8829,6.9219,6.8829,6.9219,8913,0
NMI.US,D,20110818,000000,6.9151,6.9483,6.8503,6.9281,42205,0
NMI.US,D,20110819,000000,6.83,6.8955,6.8109,6.8431,13627,0
NMI.US,D,20110822,000000,6.8891,6.9811,6.8431,6.863,7155,0
NMI.US,D,20110823,000000,6.863,6.9613,6.863,6.9219,20803,0
NMI.US,D,20110824,000000,7.001,7.0397,6.9544,6.9745,42617,0
NMI.US,D,20110825,000000,6.9811,7.0074,6.9745,6.9876,7522,0
NMI.US,D,20110826,000000,6.9856,7.0313,6.9856,7.0313,5519,0
NMI.US,D,20110829,000000,7.0793,7.0855,7.02,7.0656,13676,0
NMI.US,D,20110830,000000,7.1317,7.1778,7.1252,7.1575,23012,0
NMI.US,D,20110831,000000,7.1714,7.21,7.1173,7.1243,33178,0
NMI.US,D,20110901,000000,7.1448,7.2425,7.1448,7.1837,12292,0
NMI.US,D,20110902,000000,7.195,7.195,7.088,7.1413,7286,0
NMI.US,D,20110906,000000,7.1613,7.1941,6.9959,6.9959,19919,0
NMI.US,D,20110907,000000,7.0624,7.0686,7.0291,7.0291,7397,0
NMI.US,D,20110908,000000,7.0624,7.1282,7.0558,7.121,17066,0
NMI.US,D,20110909,000000,7.1237,7.183,7.0639,7.0639,13280,0
NMI.US,D,20110912,000000,7.058,7.1438,7.0313,7.0904,18351,0
NMI.US,D,20110913,000000,7.0904,7.2084,7.0514,7.1372,18609,0
NMI.US,D,20110914,000000,7.0974,7.1558,7.0974,7.1237,16236,0
NMI.US,D,20110915,000000,7.1501,7.1501,7.0514,7.058,8630,0
NMI.US,D,20110916,000000,7.0904,7.0904,7.058,7.0708,4415,0
NMI.US,D,20110919,000000,7.0777,7.1043,7.0639,7.1043,8027,0
NMI.US,D,20110920,000000,7.0708,7.0974,7.058,7.0639,15935,0
NMI.US,D,20110921,000000,7.058,7.1304,7.058,7.1304,6224,0
NMI.US,D,20110922,000000,7.0974,7.1501,7.084,7.1501,11543,0
NMI.US,D,20110923,000000,7.1806,7.2002,7.1021,7.1413,17234,0
NMI.US,D,20110926,000000,7.1957,7.1957,7.1107,7.1107,18381,0
NMI.US,D,20110927,000000,7.0442,7.1372,7.0442,7.1372,17856,0
NMI.US,D,20110928,000000,7.1438,7.2682,7.1438,7.1772,11249,0
NMI.US,D,20110929,000000,7.2084,7.2548,7.2084,7.2152,6240,0
NMI.US,D,20110930,000000,7.3205,7.3205,7.2248,7.2518,21768,0
NMI.US,D,20111003,000000,7.2487,7.275,7.235,7.235,15241,0
NMI.US,D,20111004,000000,7.2333,7.2607,6.9562,7.0686,35489,0
NMI.US,D,20111005,000000,7.0721,7.1188,7.012,7.0786,25333,0
NMI.US,D,20111006,000000,7.1188,7.1317,7.0387,7.0387,14394,0
NMI.US,D,20111007,000000,7.0422,7.0756,6.9762,7.0226,14432,0
NMI.US,D,20111010,000000,7.0422,7.1021,7.0422,7.1021,10554,0
NMI.US,D,20111011,000000,7.1021,7.1806,7.0955,7.1806,12043,0
NMI.US,D,20111012,000000,7.1941,7.3008,7.1941,7.2204,20636,0
NMI.US,D,20111013,000000,7.1941,7.3076,7.121,7.1941,19880,0
NMI.US,D,20111014,000000,7.2002,7.3076,7.1941,7.2939,19582,0
NMI.US,D,20111017,000000,7.2814,7.3076,7.2272,7.2737,23639,0
NMI.US,D,20111018,000000,7.2673,7.2673,7.2607,7.2607,1206,0
NMI.US,D,20111019,000000,7.1941,7.3076,7.1941,7.3076,29019,0
NMI.US,D,20111020,000000,7.3726,7.4054,7.2939,7.3008,34087,0
NMI.US,D,20111021,000000,7.3241,7.6273,7.3045,7.3646,18903,0
NMI.US,D,20111024,000000,7.4118,7.4118,7.3008,7.3008,34004,0
NMI.US,D,20111025,000000,7.3358,7.5548,7.2957,7.4005,17617,0
NMI.US,D,20111026,000000,7.3669,7.3983,7.3599,7.3933,10060,0
NMI.US,D,20111027,000000,7.3933,7.3933,7.3465,7.3933,31047,0
NMI.US,D,20111028,000000,7.3909,7.3909,7.331,7.331,11106,0
NMI.US,D,20111031,000000,7.3343,7.394,7.3139,7.3617,16787,0
NMI.US,D,20111101,000000,7.3677,7.3946,7.3626,7.3626,15230,0
NMI.US,D,20111102,000000,7.3534,7.3933,7.3398,7.3669,17717,0
NMI.US,D,20111103,000000,7.3626,7.4005,7.341,7.4005,6985,0
NMI.US,D,20111104,000000,7.3978,7.4311,7.3856,7.411,7520,0
NMI.US,D,20111107,000000,7.4239,7.4375,7.4103,7.4103,6492,0
NMI.US,D,20111108,000000,7.4375,7.5439,7.4103,7.4706,13462,0
NMI.US,D,20111109,000000,7.5297,7.5297,7.4283,7.4962,10031,0
NMI.US,D,20111110,000000,7.5017,7.5874,7.4148,7.5874,31558,0
NMI.US,D,20111111,000000,7.5893,7.5893,7.4292,7.4292,38984,0
NMI.US,D,20111114,000000,7.4436,7.4706,7.3766,7.4103,9153,0
NMI.US,D,20111115,000000,7.4239,7.4375,7.4029,7.4292,10635,0
NMI.US,D,20111116,000000,7.4436,7.5236,7.4375,7.4706,7700,0
NMI.US,D,20111117,000000,7.5034,7.5236,7.384,7.384,13692,0
NMI.US,D,20111118,000000,7.3909,7.5034,7.384,7.4501,18152,0
NMI.US,D,20111121,000000,7.4103,7.5236,7.3706,7.5236,13442,0
NMI.US,D,20111122,000000,7.4781,7.5236,7.4029,7.4706,37793,0
NMI.US,D,20111123,000000,7.4436,7.5511,7.4292,7.5511,24240,0
NMI.US,D,20111125,000000,7.5493,7.5611,7.5493,7.5611,2314,0
NMI.US,D,20111128,000000,7.5684,7.6166,7.5684,7.5831,12056,0
NMI.US,D,20111129,000000,7.5831,7.5831,7.491,7.491,12858,0
NMI.US,D,20111130,000000,7.537,7.5502,7.4886,7.537,13869,0
NMI.US,D,20111201,000000,7.5684,7.5684,7.5684,7.5684,3772,0
NMI.US,D,20111202,000000,7.5676,7.5736,7.4753,7.483,20784,0
NMI.US,D,20111205,000000,7.5297,7.5297,7.4682,7.4753,30113,0
NMI.US,D,20111206,000000,7.5684,7.5684,7.4632,7.4632,65562,0
NMI.US,D,20111207,000000,7.5123,7.5262,7.4927,7.5057,19451,0
NMI.US,D,20111208,000000,7.4861,7.5057,7.4861,7.4927,3020,0
NMI.US,D,20111209,000000,7.4892,7.5017,7.4892,7.5017,3732,0
NMI.US,D,20111212,000000,7.5017,7.5548,7.5017,7.5297,18569,0
NMI.US,D,20111213,000000,7.5548,7.5812,7.5017,7.5153,17455,0
NMI.US,D,20111214,000000,7.5611,7.5676,7.5153,7.5493,5912,0
NMI.US,D,20111215,000000,7.5676,7.6079,7.5493,7.5611,13836,0
NMI.US,D,20111216,000000,7.5331,7.5852,7.5262,7.5656,22995,0
NMI.US,D,20111219,000000,7.5676,7.6151,7.5676,7.6079,4913,0
NMI.US,D,20111220,000000,7.6208,7.6266,7.5812,7.6266,10080,0
NMI.US,D,20111221,000000,7.6151,7.6266,7.5676,7.5676,7612,0
NMI.US,D,20111222,000000,7.5736,7.6952,7.5548,7.5611,23038,0
NMI.US,D,20111223,000000,7.6188,7.6801,7.6188,7.6314,5587,0
NMI.US,D,20111227,000000,7.6759,7.9691,7.6266,7.8551,24060,0
NMI.US,D,20111228,000000,7.8079,7.8271,7.7019,7.775,23092,0
NMI.US,D,20111229,000000,7.7087,7.7222,7.656,7.6826,44166,0
NMI.US,D,20111230,000000,7.7276,7.7348,7.6858,7.6858,4974,0
NMI.US,D,20120103,000000,7.6931,7.7201,7.5787,7.6611,23632,0
NMI.US,D,20120104,000000,7.6051,7.8003,7.6051,7.8003,21224,0
NMI.US,D,20120105,000000,7.793,7.8329,7.7464,7.7533,34310,0
NMI.US,D,20120106,000000,7.8071,7.8128,7.714,7.714,24052,0
NMI.US,D,20120109,000000,7.793,7.8003,7.7731,7.793,7503,0
NMI.US,D,20120110,000000,7.7731,7.793,7.6996,7.793,18810,0
NMI.US,D,20120111,000000,7.7653,7.7653,7.7042,7.7113,24871,0
NMI.US,D,20120112,000000,7.7042,7.7518,7.6783,7.7317,14138,0
NMI.US,D,20120113,000000,7.7407,7.7407,7.7339,7.7339,6354,0
NMI.US,D,20120117,000000,7.7411,7.7411,7.6943,7.7282,16234,0
NMI.US,D,20120118,000000,7.6996,7.7605,7.6996,7.7533,29095,0
NMI.US,D,20120119,000000,7.7339,7.8128,7.6858,7.7605,23789,0
NMI.US,D,20120120,000000,7.7533,7.7605,7.6858,7.7268,45765,0
NMI.US,D,20120123,000000,7.6858,7.793,7.6858,7.793,25730,0
NMI.US,D,20120124,000000,7.7675,7.7675,7.6858,7.7605,20267,0
NMI.US,D,20120125,000000,7.7268,7.7675,7.6996,7.7675,21211,0
NMI.US,D,20120126,000000,7.8003,7.8329,7.7675,7.7675,5411,0
NMI.US,D,20120127,000000,7.7979,7.8163,7.7714,7.811,4166,0
NMI.US,D,20120130,000000,7.8535,7.8685,7.8128,7.8609,8005,0
NMI.US,D,20120131,000000,7.8594,7.8594,7.812,7.8517,14826,0
NMI.US,D,20120201,000000,7.8609,7.9478,7.8609,7.8929,24457,0
NMI.US,D,20120202,000000,7.9611,7.9748,7.8186,7.8404,31546,0
NMI.US,D,20120203,000000,7.8304,7.8584,7.8236,7.8304,15081,0
NMI.US,D,20120206,000000,7.8304,7.8304,7.7653,7.7653,16586,0
NMI.US,D,20120207,000000,7.7682,7.8356,7.7682,7.8356,29054,0
NMI.US,D,20120208,000000,7.8028,7.8704,7.775,7.864,21118,0
NMI.US,D,20120209,000000,7.8426,7.8561,7.7952,7.828,16778,0
NMI.US,D,20120210,000000,7.7907,7.9665,7.7775,7.9323,52178,0
NMI.US,D,20120213,000000,7.9798,8.0679,7.898,7.9929,22200,0
NMI.US,D,20120214,000000,7.9468,7.9798,7.8855,7.8855,15339,0
NMI.US,D,20120215,000000,7.8855,7.8855,7.8304,7.8804,20735,0
NMI.US,D,20120216,000000,7.8584,7.8728,7.811,7.8584,12678,0
NMI.US,D,20120217,000000,7.8304,7.926,7.8304,7.8382,13638,0
NMI.US,D,20120221,000000,7.8451,7.9323,7.8236,7.8728,17417,0
NMI.US,D,20120222,000000,7.8804,7.8916,7.811,7.811,12048,0
NMI.US,D,20120223,000000,7.851,7.8584,7.7907,7.7979,11439,0
NMI.US,D,20120224,000000,7.7952,7.8893,7.775,7.8147,18581,0
NMI.US,D,20120227,000000,7.8304,7.9058,7.8304,7.8451,5581,0
NMI.US,D,20120228,000000,7.8382,7.8728,7.7582,7.8728,28087,0
NMI.US,D,20120229,000000,7.8365,7.8568,7.828,7.8568,21763,0
NMI.US,D,20120301,000000,7.8916,7.9798,7.8451,7.9731,43502,0
NMI.US,D,20120302,000000,7.97,8.0307,7.97,8.0307,15053,0
NMI.US,D,20120305,000000,7.965,8.0307,7.965,8.0307,4614,0
NMI.US,D,20120306,000000,8.0167,8.0519,7.97,8.0371,22074,0
NMI.US,D,20120307,000000,7.9964,8.01,7.9858,8.01,20693,0
NMI.US,D,20120308,000000,8.0371,8.0519,7.9964,8.0371,11285,0
NMI.US,D,20120309,000000,8.0244,8.0859,8.0244,8.0371,9682,0
NMI.US,D,20120312,000000,8.0307,8.0995,8.003,8.003,12130,0
NMI.US,D,20120313,000000,8.0447,8.0859,7.965,7.965,25919,0
NMI.US,D,20120314,000000,7.9381,7.9585,7.8775,7.8955,13920,0
NMI.US,D,20120315,000000,7.8426,7.8426,7.5331,7.5464,76281,0
NMI.US,D,20120316,000000,7.5464,7.5927,7.3766,7.5262,93395,0
NMI.US,D,20120319,000000,7.5584,7.7079,7.5262,7.5584,25203,0
NMI.US,D,20120320,000000,7.5584,7.6123,7.5584,7.5656,16418,0
NMI.US,D,20120321,000000,7.6123,7.6619,7.5987,7.625,9775,0
NMI.US,D,20120322,000000,7.625,7.6943,7.625,7.6943,5128,0
NMI.US,D,20120323,000000,7.7066,7.7066,7.7066,7.7066,2849,0
NMI.US,D,20120326,000000,7.7215,7.7617,7.5927,7.6686,48843,0
NMI.US,D,20120327,000000,7.6188,7.6816,7.5927,7.6816,9887,0
NMI.US,D,20120328,000000,7.7079,7.7215,7.5927,7.5987,38593,0
NMI.US,D,20120329,000000,7.6188,7.6464,7.5927,7.5927,31475,0
NMI.US,D,20120330,000000,7.5901,7.644,7.5901,7.6173,6612,0
