<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RQI.US,D,20090909,000000,2.3839,2.4741,2.3839,2.4655,364576,0
RQI.US,D,20090910,000000,2.6235,2.6235,2.4655,2.5422,340629,0
RQI.US,D,20090911,000000,2.5692,2.5965,2.5334,2.5467,447768,0
RQI.US,D,20090914,000000,2.7004,2.7004,2.4429,2.6056,320006,0
RQI.US,D,20090915,000000,2.6235,2.7141,2.6056,2.6913,489169,0
RQI.US,D,20090916,000000,2.7094,2.8274,2.7094,2.818,543482,0
RQI.US,D,20090917,000000,2.8274,2.9043,2.7957,2.8316,509281,0
RQI.US,D,20090918,000000,2.8547,2.8637,2.8045,2.836,446680,0
RQI.US,D,20090921,000000,2.7683,2.7909,2.6869,2.7683,273703,0
RQI.US,D,20090922,000000,2.7817,2.8088,2.7683,2.7868,315670,0
RQI.US,D,20090923,000000,2.7868,2.8452,2.764,2.764,378094,0
RQI.US,D,20090924,000000,2.7587,2.764,2.601,2.6373,521589,0
RQI.US,D,20090925,000000,2.6099,2.6461,2.5467,2.5965,447646,0
RQI.US,D,20090928,000000,2.601,2.6826,2.5965,2.6826,424402,0
RQI.US,D,20090929,000000,2.7004,2.7094,2.628,2.6779,341001,0
RQI.US,D,20090930,000000,2.8993,2.8993,2.6235,2.6595,257165,0
RQI.US,D,20091001,000000,2.6461,2.6556,2.5513,2.5513,461389,0
RQI.US,D,20091002,000000,2.4878,2.5692,2.4291,2.5012,495071,0
RQI.US,D,20091005,000000,2.5058,2.5784,2.5058,2.5557,271562,0
RQI.US,D,20091006,000000,2.5784,2.6461,2.5513,2.6099,436338,0
RQI.US,D,20091007,000000,2.5875,2.6326,2.5467,2.5651,332398,0
RQI.US,D,20091008,000000,2.6056,2.6595,2.5917,2.6326,284413,0
RQI.US,D,20091009,000000,2.6189,2.6689,2.6056,2.6645,217638,0
RQI.US,D,20091012,000000,2.6779,2.7004,2.6235,2.6235,173347,0
RQI.US,D,20091013,000000,2.6056,2.6146,2.5557,2.6099,185669,0
RQI.US,D,20091014,000000,2.6556,2.6779,2.6235,2.6461,526656,0
RQI.US,D,20091015,000000,2.6056,2.6556,2.6056,2.6509,406415,0
RQI.US,D,20091016,000000,2.628,2.628,2.5784,2.6056,279810,0
RQI.US,D,20091019,000000,2.6146,2.6419,2.6056,2.6326,236097,0
RQI.US,D,20091020,000000,2.6326,2.6326,2.5513,2.5784,211176,0
RQI.US,D,20091021,000000,2.5784,2.6461,2.5196,2.5334,177242,0
RQI.US,D,20091022,000000,2.5106,2.5965,2.4924,2.5875,318334,0
RQI.US,D,20091023,000000,2.6056,2.6056,2.5467,2.5467,259797,0
RQI.US,D,20091026,000000,2.5513,2.6189,2.5147,2.5467,349392,0
RQI.US,D,20091027,000000,2.5374,2.5513,2.4789,2.4924,275203,0
RQI.US,D,20091028,000000,2.4655,2.5106,2.2934,2.2934,601352,0
RQI.US,D,20091029,000000,2.3526,2.4152,2.343,2.3979,460300,0
RQI.US,D,20091030,000000,2.4017,2.4017,2.2934,2.3385,502371,0
RQI.US,D,20091102,000000,2.3478,2.4204,2.2436,2.3206,563579,0
RQI.US,D,20091103,000000,2.2887,2.3478,2.28,2.3478,261316,0
RQI.US,D,20091104,000000,2.3884,2.3884,2.2842,2.2887,319293,0
RQI.US,D,20091105,000000,2.3024,2.3478,2.2887,2.3344,222923,0
RQI.US,D,20091106,000000,2.3116,2.3385,2.2842,2.3116,206943,0
RQI.US,D,20091109,000000,2.3526,2.4204,2.3206,2.4152,512968,0
RQI.US,D,20091110,000000,2.3929,2.4379,2.343,2.3839,322056,0
RQI.US,D,20091111,000000,2.3979,2.4563,2.3979,2.4563,232939,0
RQI.US,D,20091112,000000,2.4379,2.4655,2.4204,2.4337,263686,0
RQI.US,D,20091113,000000,2.4563,2.4699,2.4291,2.4606,304686,0
RQI.US,D,20091116,000000,2.4655,2.5513,2.4655,2.5283,353778,0
RQI.US,D,20091117,000000,2.5283,2.5467,2.4971,2.4971,293749,0
RQI.US,D,20091118,000000,2.4789,2.5467,2.4789,2.5467,288151,0
RQI.US,D,20091119,000000,2.5334,2.5334,2.4699,2.4878,357850,0
RQI.US,D,20091120,000000,2.4515,2.4924,2.4515,2.4878,204667,0
RQI.US,D,20091123,000000,2.5196,2.5737,2.4878,2.5058,407340,0
RQI.US,D,20091124,000000,2.5058,2.5058,2.4655,2.4789,277378,0
RQI.US,D,20091125,000000,2.4971,2.5058,2.4699,2.4839,235085,0
RQI.US,D,20091127,000000,2.4655,2.4655,2.3839,2.4114,185079,0
RQI.US,D,20091130,000000,2.3929,2.4924,2.3884,2.4839,376041,0
RQI.US,D,20091201,000000,2.4971,2.5374,2.4878,2.5283,423499,0
RQI.US,D,20091202,000000,2.5467,2.5875,2.5283,2.5875,391042,0
RQI.US,D,20091203,000000,2.6146,2.6419,2.5557,2.5601,344678,0
RQI.US,D,20091204,000000,2.6189,2.6689,2.5737,2.6326,487668,0
RQI.US,D,20091207,000000,2.6099,2.6373,2.5737,2.5917,416416,0
RQI.US,D,20091208,000000,2.5196,2.5737,2.5196,2.5513,268858,0
RQI.US,D,20091209,000000,2.5692,2.5692,2.5196,2.5557,192643,0
RQI.US,D,20091210,000000,2.601,2.601,2.5196,2.5283,305537,0
RQI.US,D,20091211,000000,2.5513,2.5692,2.5374,2.5557,213814,0
RQI.US,D,20091214,000000,2.5692,2.6189,2.5422,2.6189,286867,0
RQI.US,D,20091215,000000,2.5875,2.6099,2.5651,2.5965,244656,0
RQI.US,D,20091216,000000,2.5965,2.6373,2.5965,2.6146,314134,0
RQI.US,D,20091217,000000,2.6189,2.6189,2.5737,2.6056,224134,0
RQI.US,D,20091218,000000,2.6146,2.6373,2.5875,2.6326,448169,0
RQI.US,D,20091221,000000,2.6461,2.6869,2.628,2.6826,219580,0
RQI.US,D,20091222,000000,2.6826,2.7141,2.6826,2.7141,410023,0
RQI.US,D,20091223,000000,2.6964,2.7503,2.6913,2.7323,1016202,0
RQI.US,D,20091224,000000,2.7323,2.7774,2.7323,2.7774,426628,0
RQI.US,D,20091228,000000,2.7868,2.8452,2.7683,2.7731,870623,0
RQI.US,D,20091229,000000,2.7868,2.818,2.7365,2.7731,1047585,0
RQI.US,D,20091230,000000,2.7413,2.7999,2.7413,2.7999,818726,0
RQI.US,D,20091231,000000,2.8045,2.8225,2.7458,2.7458,652082,0
RQI.US,D,20100104,000000,2.7774,2.7999,2.7365,2.7683,772785,0
RQI.US,D,20100105,000000,2.7957,2.7957,2.7323,2.7817,598290,0
RQI.US,D,20100106,000000,2.7587,2.7868,2.7587,2.7587,536697,0
RQI.US,D,20100107,000000,2.7458,2.8274,2.7278,2.8088,728811,0
RQI.US,D,20100108,000000,2.7999,2.8225,2.7731,2.8225,521077,0
RQI.US,D,20100111,000000,2.8045,2.8316,2.7817,2.8225,478768,0
RQI.US,D,20100112,000000,2.7817,2.7999,2.7503,2.7774,769081,0
RQI.US,D,20100113,000000,2.7817,2.7999,2.7587,2.7909,562277,0
RQI.US,D,20100114,000000,2.7868,2.8088,2.7774,2.8045,611276,0
RQI.US,D,20100115,000000,2.8137,2.8137,2.7683,2.7999,493428,0
RQI.US,D,20100119,000000,2.7774,2.8452,2.7774,2.8225,691686,0
RQI.US,D,20100120,000000,2.8045,2.818,2.7817,2.818,568717,0
RQI.US,D,20100121,000000,2.7909,2.8225,2.7183,2.7183,807569,0
RQI.US,D,20100122,000000,2.7004,2.7141,2.6146,2.6189,1048874,0
RQI.US,D,20100125,000000,2.6595,2.6595,2.5513,2.5965,692588,0
RQI.US,D,20100126,000000,2.5601,2.6146,2.5601,2.5601,561671,0
RQI.US,D,20100127,000000,2.5651,2.5829,2.5147,2.5829,642492,0
RQI.US,D,20100128,000000,2.5737,2.601,2.5283,2.5651,397541,0
RQI.US,D,20100129,000000,2.5601,2.6146,2.5196,2.5422,364900,0
RQI.US,D,20100201,000000,2.5917,2.6189,2.5692,2.601,680800,0
RQI.US,D,20100202,000000,2.6056,2.6779,2.5917,2.6733,888799,0
RQI.US,D,20100203,000000,2.6689,2.6779,2.6326,2.6461,536504,0
RQI.US,D,20100204,000000,2.6056,2.6509,2.5334,2.5334,764884,0
RQI.US,D,20100205,000000,2.5283,2.5737,2.4245,2.5374,1435525,0
RQI.US,D,20100208,000000,2.5422,2.5651,2.4924,2.4971,825740,0
RQI.US,D,20100209,000000,2.5422,2.5422,2.4606,2.5147,912764,0
RQI.US,D,20100210,000000,2.5058,2.5374,2.4114,2.5012,599877,0
RQI.US,D,20100211,000000,2.5012,2.5513,2.4563,2.5374,545428,0
RQI.US,D,20100212,000000,2.5374,2.5601,2.4839,2.5557,530546,0
RQI.US,D,20100216,000000,2.6099,2.6373,2.5784,2.6326,814903,0
RQI.US,D,20100217,000000,2.6509,2.6964,2.6509,2.6913,605017,0
RQI.US,D,20100218,000000,2.6689,2.7323,2.6689,2.723,460846,0
RQI.US,D,20100219,000000,2.6913,2.7503,2.6913,2.723,495694,0
RQI.US,D,20100222,000000,2.7278,2.7587,2.7278,2.7458,465897,0
RQI.US,D,20100223,000000,2.7183,2.7503,2.6964,2.723,574649,0
RQI.US,D,20100224,000000,2.7413,2.7587,2.7141,2.7413,408009,0
RQI.US,D,20100225,000000,2.7141,2.7587,2.6913,2.7587,366419,0
RQI.US,D,20100226,000000,2.7549,2.8225,2.7458,2.8088,1028984,0
RQI.US,D,20100301,000000,2.7999,2.8452,2.7999,2.8225,546492,0
RQI.US,D,20100302,000000,2.818,2.8681,2.818,2.8408,660394,0
RQI.US,D,20100303,000000,2.8274,2.8408,2.7999,2.8274,892538,0
RQI.US,D,20100304,000000,2.8137,2.8316,2.7957,2.818,705438,0
RQI.US,D,20100305,000000,2.7909,2.9178,2.7909,2.9043,711059,0
RQI.US,D,20100308,000000,2.922,2.981,2.9128,2.9627,1128677,0
RQI.US,D,20100309,000000,2.9452,3.0124,2.9178,2.981,683241,0
RQI.US,D,20100310,000000,2.9719,3.0083,2.9544,3.0083,782264,0
RQI.US,D,20100311,000000,3.0036,3.0263,2.9764,3.0263,895431,0
RQI.US,D,20100312,000000,3.0622,3.0987,3.0399,3.0898,1243989,0
RQI.US,D,20100315,000000,3.0898,3.1031,3.0491,3.0851,1234791,0
RQI.US,D,20100316,000000,3.0851,3.144,3.0804,3.144,1068329,0
RQI.US,D,20100317,000000,3.1664,3.2886,3.1573,3.2701,2676405,0
RQI.US,D,20100318,000000,3.239,3.3565,3.239,3.3248,2208795,0
RQI.US,D,20100319,000000,3.3066,3.3066,3.1753,3.2159,1259305,0
RQI.US,D,20100322,000000,3.2118,3.2254,3.1122,3.2207,946902,0
RQI.US,D,20100323,000000,3.2298,3.2431,3.1753,3.2298,991713,0
RQI.US,D,20100324,000000,3.2118,3.2523,3.1935,3.2072,936151,0
RQI.US,D,20100325,000000,3.2484,3.3338,3.2298,3.2701,1395357,0
RQI.US,D,20100326,000000,3.3292,3.343,3.2616,3.3207,1222757,0
RQI.US,D,20100329,000000,3.3248,3.3248,3.2564,3.2748,783045,0
RQI.US,D,20100330,000000,3.2748,3.2842,3.2207,3.2431,606387,0
RQI.US,D,20100331,000000,3.2254,3.239,3.1892,3.2254,880463,0
RQI.US,D,20100401,000000,3.2341,3.2616,3.2024,3.2159,560288,0
RQI.US,D,20100405,000000,3.2616,3.3066,3.2341,3.2701,718521,0
RQI.US,D,20100406,000000,3.2616,3.3888,3.2616,3.3565,1128219,0
RQI.US,D,20100407,000000,3.3384,3.4157,3.3384,3.3748,1455723,0
RQI.US,D,20100408,000000,3.3565,3.361,3.3248,3.3518,928380,0
RQI.US,D,20100409,000000,3.361,3.3973,3.361,3.3788,929319,0
RQI.US,D,20100412,000000,3.4423,3.4606,3.3788,3.3888,621347,0
RQI.US,D,20100413,000000,3.3788,3.4652,3.3659,3.4606,1347498,0
RQI.US,D,20100414,000000,3.447,3.524,3.447,3.5059,1170669,0
RQI.US,D,20100415,000000,3.4606,3.5193,3.4423,3.4423,1387877,0
RQI.US,D,20100416,000000,3.4105,3.4247,3.2973,3.3108,1674974,0
RQI.US,D,20100419,000000,3.2886,3.3108,3.2298,3.2701,1285983,0
RQI.US,D,20100420,000000,3.2796,3.3471,3.2796,3.3292,872511,0
RQI.US,D,20100421,000000,3.3292,3.4157,3.3292,3.4059,845885,0
RQI.US,D,20100422,000000,3.3565,3.4652,3.3471,3.4606,616311,0
RQI.US,D,20100423,000000,3.4601,3.5385,3.4369,3.5249,955873,0
RQI.US,D,20100426,000000,3.5098,3.6098,3.5098,3.5688,981723,0
RQI.US,D,20100427,000000,3.501,3.5688,3.4334,3.4334,947999,0
RQI.US,D,20100428,000000,3.4511,3.5059,3.4157,3.4288,962257,0
RQI.US,D,20100429,000000,3.447,3.5553,3.447,3.5466,1091091,0
RQI.US,D,20100430,000000,3.5553,3.5916,3.438,3.4558,907825,0
RQI.US,D,20100503,000000,3.4558,3.5648,3.4558,3.5421,995681,0
RQI.US,D,20100504,000000,3.4922,3.5279,3.4423,3.474,1195030,0
RQI.US,D,20100505,000000,3.4018,3.4247,3.1935,3.3292,2101866,0
RQI.US,D,20100506,000000,3.3022,3.3518,1.3339,3.0987,2674519,0
RQI.US,D,20100507,000000,3.1347,3.2159,2.9901,3.0671,2552946,0
RQI.US,D,20100510,000000,3.1935,3.343,3.1935,3.3248,1803858,0
RQI.US,D,20100511,000000,3.3066,3.3888,3.2431,3.3338,901824,0
RQI.US,D,20100512,000000,3.3207,3.4059,3.3207,3.3888,862115,0
RQI.US,D,20100513,000000,3.3888,3.4194,3.3471,3.3471,581355,0
RQI.US,D,20100514,000000,3.2701,3.2796,3.1664,3.2341,1094498,0
RQI.US,D,20100517,000000,3.2254,3.3066,3.144,3.2254,1312950,0
RQI.US,D,20100518,000000,3.2616,3.2931,3.1214,3.1487,943670,0
RQI.US,D,20100519,000000,3.1167,3.1664,2.981,3.0671,1269252,0
RQI.US,D,20100520,000000,2.9719,2.9901,2.8137,2.8681,2048972,0
RQI.US,D,20100521,000000,2.7868,3.0083,2.723,3.0083,1715006,0
RQI.US,D,20100524,000000,2.999,3.0575,2.9178,2.9178,734308,0
RQI.US,D,20100525,000000,2.8495,2.9268,2.6913,2.9085,1306085,0
RQI.US,D,20100526,000000,2.9314,3.0036,2.8637,2.8953,887358,0
RQI.US,D,20100527,000000,2.9901,3.0987,2.9493,3.0714,1158794,0
RQI.US,D,20100528,000000,3.0987,3.0987,3.0348,3.076,612819,0
RQI.US,D,20100601,000000,3.0036,3.0622,2.9853,2.9901,693149,0
RQI.US,D,20100602,000000,2.9719,3.0534,2.9314,3.0491,612300,0
RQI.US,D,20100603,000000,3.0671,3.0804,3.0036,3.0671,757374,0
RQI.US,D,20100604,000000,3.0308,3.0348,2.8547,2.8681,1200990,0
RQI.US,D,20100607,000000,2.8681,2.9178,2.8045,2.8045,1024645,0
RQI.US,D,20100608,000000,2.7774,2.8724,2.7549,2.8681,1272111,0
RQI.US,D,20100609,000000,2.8901,2.9901,2.877,2.8901,921738,0
RQI.US,D,20100610,000000,2.9493,3.0491,2.9314,3.0491,818594,0
RQI.US,D,20100611,000000,2.9579,3.1122,2.9579,3.1122,702492,0
RQI.US,D,20100614,000000,3.1305,3.1753,3.1253,3.1573,780139,0
RQI.US,D,20100615,000000,3.1981,3.2298,3.1305,3.2298,876182,0
RQI.US,D,20100616,000000,3.1802,3.2159,3.1708,3.2024,792560,0
RQI.US,D,20100617,000000,3.2024,3.2072,3.1525,3.1841,526874,0
RQI.US,D,20100618,000000,3.1802,3.2072,3.162,3.1664,681935,0
RQI.US,D,20100621,000000,3.2118,3.2341,3.1253,3.1305,1461576,0
RQI.US,D,20100622,000000,3.144,3.1708,3.0348,3.0534,1138792,0
RQI.US,D,20100623,000000,3.0348,3.0714,2.9719,3.0263,553688,0
RQI.US,D,20100624,000000,2.9901,3.0439,2.9544,2.9677,1155291,0
RQI.US,D,20100625,000000,2.9853,3.076,2.9579,3.0534,748341,0
RQI.US,D,20100628,000000,3.0439,3.0671,3.0215,3.0308,516651,0
RQI.US,D,20100629,000000,2.9493,2.9764,2.8901,2.8993,848405,0
RQI.US,D,20100630,000000,2.9211,2.9684,2.8601,2.8651,881015,0
RQI.US,D,20100701,000000,2.836,2.8819,2.7683,2.8547,1174375,0
RQI.US,D,20100702,000000,2.8225,2.8724,2.7817,2.7909,962189,0
RQI.US,D,20100706,000000,2.8225,2.8547,2.6826,2.7049,1527671,0
RQI.US,D,20100707,000000,2.6826,2.877,2.6826,2.877,890565,0
RQI.US,D,20100708,000000,2.886,2.9178,2.8452,2.9085,941590,0
RQI.US,D,20100709,000000,2.886,2.981,2.886,2.981,664269,0
RQI.US,D,20100712,000000,2.981,3.0036,2.9452,2.9764,570298,0
RQI.US,D,20100713,000000,3.0083,3.076,2.9942,3.0534,1214971,0
RQI.US,D,20100714,000000,3.0263,3.076,2.9764,3.0173,899391,0
RQI.US,D,20100715,000000,3.0263,3.0308,2.9544,3.0036,965622,0
RQI.US,D,20100716,000000,2.981,2.981,2.8901,2.8901,979976,0
RQI.US,D,20100719,000000,2.8819,2.9493,2.8495,2.9314,795630,0
RQI.US,D,20100720,000000,2.877,3.0036,2.8495,3.0036,748446,0
RQI.US,D,20100721,000000,3.0124,3.0263,2.9128,2.922,873861,0
RQI.US,D,20100722,000000,2.9357,3.0491,2.9357,3.0348,1224564,0
RQI.US,D,20100723,000000,3.0263,3.0714,2.9764,3.0714,1225833,0
RQI.US,D,20100726,000000,3.0534,3.1664,3.0534,3.1664,1044359,0
RQI.US,D,20100727,000000,3.1802,3.2072,3.1077,3.1525,1056932,0
RQI.US,D,20100728,000000,3.1347,3.1841,3.1347,3.1487,928120,0
RQI.US,D,20100729,000000,3.1573,3.1841,3.0671,3.1214,773806,0
RQI.US,D,20100730,000000,3.0671,3.1664,3.0671,3.1525,675512,0
RQI.US,D,20100802,000000,3.1841,3.2886,3.1841,3.2842,1403293,0
RQI.US,D,20100803,000000,3.2616,3.2842,3.239,3.239,1407834,0
RQI.US,D,20100804,000000,3.2564,3.2796,3.2523,3.2662,913843,0
RQI.US,D,20100805,000000,3.2564,3.2796,3.2159,3.239,1041853,0
RQI.US,D,20100806,000000,3.1802,3.2484,3.1753,3.2484,720311,0
RQI.US,D,20100809,000000,3.2431,3.2842,3.2341,3.2616,940659,0
RQI.US,D,20100810,000000,3.2484,3.2662,3.1802,3.2341,724242,0
RQI.US,D,20100811,000000,3.144,3.1935,3.1031,3.1077,1075190,0
RQI.US,D,20100812,000000,3.0898,3.1167,3.0622,3.0714,755226,0
RQI.US,D,20100813,000000,3.0534,3.1122,3.0534,3.0936,610961,0
RQI.US,D,20100816,000000,3.0851,3.1214,3.0622,3.0936,709131,0
RQI.US,D,20100817,000000,3.1077,3.1841,3.0804,3.1573,1054774,0
RQI.US,D,20100818,000000,3.1487,3.1981,3.1347,3.1892,748784,0
RQI.US,D,20100819,000000,3.1802,3.1802,3.0714,3.0898,1121808,0
RQI.US,D,20100820,000000,3.076,3.0851,3.0348,3.0714,623325,0
RQI.US,D,20100823,000000,3.0804,3.1214,3.0575,3.0575,666531,0
RQI.US,D,20100824,000000,2.999,3.0671,2.981,3.0439,763363,0
RQI.US,D,20100825,000000,3.0083,3.1122,3.0083,3.1077,994548,0
RQI.US,D,20100826,000000,3.1031,3.144,3.0622,3.0671,808734,0
RQI.US,D,20100827,000000,3.0804,3.144,3.0124,3.144,454561,0
RQI.US,D,20100830,000000,3.1573,3.1753,3.0936,3.1031,941511,0
RQI.US,D,20100831,000000,3.073,3.1514,3.0684,3.1283,751609,0
RQI.US,D,20100901,000000,3.1935,3.2796,3.1841,3.2616,1144576,0
RQI.US,D,20100902,000000,3.2523,3.3384,3.2523,3.3338,944963,0
RQI.US,D,20100903,000000,3.3694,3.3922,3.3384,3.361,610424,0
RQI.US,D,20100907,000000,3.3158,3.343,3.3066,3.3158,843615,0
RQI.US,D,20100908,000000,3.2973,3.3565,3.2973,3.3158,677388,0
RQI.US,D,20100909,000000,3.3471,3.361,3.2931,3.2973,832560,0
RQI.US,D,20100910,000000,3.3108,3.3292,3.2973,3.3248,443185,0
RQI.US,D,20100913,000000,3.3518,3.3835,3.3384,3.3748,684308,0
RQI.US,D,20100914,000000,3.3471,3.3922,3.3384,3.3888,658055,0
RQI.US,D,20100915,000000,3.361,3.3973,3.3338,3.3888,1006169,0
RQI.US,D,20100916,000000,3.5279,3.5688,3.4423,3.5509,4871209,0
RQI.US,D,20100917,000000,3.5421,3.5735,3.5193,3.5688,2528211,0
RQI.US,D,20100920,000000,3.5599,3.723,3.5553,3.7184,2826266,0
RQI.US,D,20100921,000000,3.7135,3.7412,3.6187,3.6549,2158825,0
RQI.US,D,20100922,000000,3.5825,3.5963,3.4827,3.5421,1684547,0
RQI.US,D,20100923,000000,3.4922,3.5098,3.4105,3.447,1560080,0
RQI.US,D,20100924,000000,3.4693,3.5373,3.4693,3.5373,1321499,0
RQI.US,D,20100927,000000,3.5735,3.5825,3.524,3.5735,2079166,0
RQI.US,D,20100928,000000,3.5735,3.5735,3.501,3.5466,1609080,0
RQI.US,D,20100929,000000,3.5421,3.5688,3.5098,3.5466,1155422,0
RQI.US,D,20100930,000000,3.6073,3.6073,3.5334,3.5565,1194547,0
RQI.US,D,20101001,000000,3.5781,3.5825,3.5098,3.5279,1483676,0
RQI.US,D,20101004,000000,3.5599,3.5688,3.5145,3.5599,1798934,0
RQI.US,D,20101005,000000,3.5916,3.6549,3.5735,3.6504,1825788,0
RQI.US,D,20101006,000000,3.6233,3.6779,3.6233,3.6549,1712844,0
RQI.US,D,20101007,000000,3.6594,3.6642,3.6279,3.6504,1329037,0
RQI.US,D,20101008,000000,3.6323,3.6642,3.6142,3.6594,1191942,0
RQI.US,D,20101011,000000,3.6549,3.6867,3.6367,3.6688,1091442,0
RQI.US,D,20101012,000000,3.6416,3.7093,3.6367,3.6957,762345,0
RQI.US,D,20101013,000000,3.7003,3.7678,3.7003,3.7454,1323498,0
RQI.US,D,20101014,000000,3.7498,3.7545,3.7003,3.7317,1172966,0
RQI.US,D,20101015,000000,3.7454,3.7678,3.6642,3.6913,1327811,0
RQI.US,D,20101018,000000,3.6867,3.7093,3.6594,3.7003,1076703,0
RQI.US,D,20101019,000000,3.6594,3.723,3.6594,3.682,1298699,0
RQI.US,D,20101020,000000,3.6779,3.8673,3.6779,3.8267,1928912,0
RQI.US,D,20101021,000000,3.8315,3.8721,3.7859,3.8126,1311663,0
RQI.US,D,20101022,000000,3.8126,3.8226,3.7816,3.8179,711863,0
RQI.US,D,20101025,000000,3.8406,3.863,3.8179,3.8587,1431777,0
RQI.US,D,20101026,000000,3.8495,3.8673,3.7998,3.8673,960577,0
RQI.US,D,20101027,000000,3.845,3.8539,3.7998,3.8362,719852,0
RQI.US,D,20101028,000000,3.863,3.8811,3.7816,3.8315,684256,0
RQI.US,D,20101029,000000,3.8226,3.8654,3.8123,3.8364,652366,0
RQI.US,D,20101101,000000,3.8362,3.89,3.8362,3.8768,963359,0
RQI.US,D,20101102,000000,3.89,3.9125,3.8811,3.9125,857649,0
RQI.US,D,20101103,000000,3.9357,3.9399,3.8811,3.926,826901,0
RQI.US,D,20101104,000000,3.9626,4.035,3.9583,4.035,1121038,0
RQI.US,D,20101105,000000,4.0395,4.1345,4.0395,4.1074,1210726,0
RQI.US,D,20101108,000000,4.0804,4.1166,4.0256,4.1166,1286137,0
RQI.US,D,20101109,000000,4.1166,4.1166,3.9222,3.981,1702398,0
RQI.US,D,20101110,000000,3.9312,4.0123,3.926,4.0123,1066180,0
RQI.US,D,20101111,000000,4.0029,4.0029,3.9399,3.9941,749253,0
RQI.US,D,20101112,000000,3.9534,3.967,3.9088,3.9312,591659,0
RQI.US,D,20101115,000000,3.9399,3.9853,3.89,3.9034,914289,0
RQI.US,D,20101116,000000,3.863,3.863,3.7184,3.7454,1242080,0
RQI.US,D,20101117,000000,3.7545,3.8362,3.7498,3.7998,781864,0
RQI.US,D,20101118,000000,3.8811,3.9034,3.8362,3.845,794555,0
RQI.US,D,20101119,000000,3.8226,3.8673,3.8042,3.8673,657749,0
RQI.US,D,20101122,000000,3.8587,3.8587,3.7998,3.8362,945757,0
RQI.US,D,20101123,000000,3.7905,3.8126,3.7634,3.7998,773847,0
RQI.US,D,20101124,000000,3.8406,3.9034,3.8267,3.8993,603051,0
RQI.US,D,20101126,000000,3.8768,3.9088,3.8721,3.8993,216664,0
RQI.US,D,20101129,000000,3.8993,3.8993,3.8362,3.8951,719268,0
RQI.US,D,20101130,000000,3.861,3.9159,3.8375,3.907,1116246,0
RQI.US,D,20101201,000000,3.9222,3.967,3.9034,3.949,820152,0
RQI.US,D,20101202,000000,3.9444,4.0123,3.9444,4.0029,612273,0
RQI.US,D,20101203,000000,3.981,4.0711,3.9762,4.0711,822442,0
RQI.US,D,20101206,000000,4.0711,4.0804,4.0166,4.0664,904561,0
RQI.US,D,20101207,000000,4.1032,4.1074,4.0664,4.094,937514,0
RQI.US,D,20101208,000000,4.0711,4.1074,3.9893,3.9941,856553,0
RQI.US,D,20101209,000000,4.008,4.0256,3.967,4.0215,647425,0
RQI.US,D,20101210,000000,4.0215,4.0664,3.9941,4.0256,699078,0
RQI.US,D,20101213,000000,4.0166,4.0256,3.8951,3.9174,1029013,0
RQI.US,D,20101214,000000,3.9034,3.926,3.7545,3.7634,1905094,0
RQI.US,D,20101215,000000,3.7678,3.8721,3.7364,3.7454,952559,0
RQI.US,D,20101216,000000,3.7454,3.8406,3.7454,3.8267,800980,0
RQI.US,D,20101217,000000,3.8315,3.8539,3.7905,3.8179,683587,0
RQI.US,D,20101220,000000,3.8406,3.8673,3.7859,3.8539,633462,0
RQI.US,D,20101221,000000,3.8811,3.9088,3.8587,3.8811,669907,0
RQI.US,D,20101222,000000,3.8226,3.8951,3.7816,3.89,1376594,0
RQI.US,D,20101223,000000,3.8587,3.89,3.845,3.8811,493673,0
RQI.US,D,20101227,000000,3.845,3.8673,3.8315,3.8587,341200,0
RQI.US,D,20101228,000000,3.845,3.886,3.8362,3.8406,720464,0
RQI.US,D,20101229,000000,3.8417,3.8747,3.8417,3.8698,454115,0
RQI.US,D,20101230,000000,3.8747,3.9077,3.865,3.8794,494672,0
RQI.US,D,20101231,000000,3.9422,3.9815,3.9079,3.9125,543525,0
RQI.US,D,20110103,000000,3.7769,4.0029,3.7769,3.949,948843,0
RQI.US,D,20110104,000000,3.949,3.9988,3.9399,3.9893,838601,0
RQI.US,D,20110105,000000,3.9853,3.9941,3.9357,3.9893,1124654,0
RQI.US,D,20110106,000000,3.967,4.0578,3.9583,4.0578,1012488,0
RQI.US,D,20110107,000000,4.0303,4.0664,3.9853,4.0215,660002,0
RQI.US,D,20110110,000000,4.0256,4.0256,3.9399,3.9583,860751,0
RQI.US,D,20110111,000000,3.9941,4.008,3.9444,3.967,597387,0
RQI.US,D,20110112,000000,3.9715,4.0123,3.9583,3.9941,449658,0
RQI.US,D,20110113,000000,3.9893,4.0578,3.9893,4.0528,517725,0
RQI.US,D,20110114,000000,4.035,4.0711,4.035,4.0711,431407,0
RQI.US,D,20110118,000000,4.0487,4.094,4.035,4.0755,693668,0
RQI.US,D,20110119,000000,4.0804,4.0804,4.0256,4.0528,383970,0
RQI.US,D,20110120,000000,4.0166,4.1074,4.0166,4.094,650334,0
RQI.US,D,20110121,000000,4.1115,4.1255,4.0978,4.1074,556397,0
RQI.US,D,20110124,000000,4.0891,4.1394,4.0891,4.1394,590210,0
RQI.US,D,20110125,000000,4.1296,4.1345,4.0664,4.1115,757234,0
RQI.US,D,20110126,000000,4.1394,4.1618,4.094,4.1209,848049,0
