<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCI.US,D,20100120,000000,5.6568,5.9227,5.5875,5.723,95549,0
MCI.US,D,20100121,000000,5.6135,5.7313,5.548,5.709,45900,0
MCI.US,D,20100122,000000,5.7044,5.709,5.6613,5.6788,23479,0
MCI.US,D,20100125,000000,5.709,5.7488,5.6004,5.7437,30168,0
MCI.US,D,20100126,000000,5.709,5.709,5.666,5.7044,20577,0
MCI.US,D,20100127,000000,5.853,5.853,5.6403,5.6708,15625,0
MCI.US,D,20100128,000000,5.666,5.709,5.6262,5.709,17557,0
MCI.US,D,20100129,000000,5.6831,5.6831,5.3875,5.4964,76043,0
MCI.US,D,20100201,000000,5.431,5.536,5.3875,5.3966,105879,0
MCI.US,D,20100202,000000,5.3966,5.5746,5.3966,5.5746,69111,0
MCI.US,D,20100203,000000,5.548,5.5653,5.4872,5.5572,27946,0
MCI.US,D,20100204,000000,5.6051,5.709,5.5653,5.7016,23538,0
MCI.US,D,20100205,000000,5.6749,5.709,5.6568,5.7016,55602,0
MCI.US,D,20100208,000000,5.6871,5.7612,5.6568,5.7488,47569,0
MCI.US,D,20100209,000000,5.7653,5.7653,5.7016,5.709,14019,0
MCI.US,D,20100210,000000,5.7838,5.7838,5.6135,5.6262,15382,0
MCI.US,D,20100211,000000,5.6967,5.8751,5.6568,5.8226,27909,0
MCI.US,D,20100212,000000,5.8226,5.8226,5.6518,5.6967,20332,0
MCI.US,D,20100216,000000,5.6135,5.6403,5.4658,5.6403,31457,0
MCI.US,D,20100217,000000,5.7044,5.709,5.6403,5.6403,9859,0
MCI.US,D,20100218,000000,5.618,5.853,5.618,5.853,34446,0
MCI.US,D,20100219,000000,5.8146,5.8184,5.7581,5.7838,16568,0
MCI.US,D,20100222,000000,5.6357,5.7044,5.6357,5.6831,8267,0
MCI.US,D,20100223,000000,5.6831,5.8751,5.6831,5.7272,19419,0
MCI.US,D,20100224,000000,5.7885,5.7957,5.7016,5.7016,10433,0
MCI.US,D,20100225,000000,5.7044,5.7313,5.7016,5.709,9442,0
MCI.US,D,20100226,000000,5.7349,5.7612,5.6871,5.6871,39995,0
MCI.US,D,20100301,000000,5.6871,5.7488,5.6871,5.7488,5694,0
MCI.US,D,20100302,000000,5.7697,5.8051,5.7391,5.7534,16342,0
MCI.US,D,20100303,000000,5.7581,5.7789,5.6613,5.6967,20786,0
MCI.US,D,20100304,000000,5.6708,5.8051,5.6708,5.8051,19638,0
MCI.US,D,20100305,000000,5.8051,5.8051,5.6871,5.7349,45738,0
MCI.US,D,20100308,000000,5.6967,5.7534,5.6921,5.6967,30917,0
MCI.US,D,20100309,000000,5.6967,5.7838,5.6788,5.6788,23364,0
MCI.US,D,20100310,000000,5.723,5.8051,5.6871,5.7916,21299,0
MCI.US,D,20100311,000000,5.8051,5.8051,5.7885,5.8051,13696,0
MCI.US,D,20100312,000000,5.9362,5.9362,5.8051,5.8304,27072,0
MCI.US,D,20100315,000000,5.7789,5.7885,5.709,5.7132,25058,0
MCI.US,D,20100316,000000,5.709,5.7744,5.6871,5.7697,22600,0
MCI.US,D,20100317,000000,5.8226,5.8659,5.5746,5.6613,103049,0
MCI.US,D,20100318,000000,5.6357,5.6788,5.6262,5.6613,11439,0
MCI.US,D,20100319,000000,5.6967,5.7349,5.5959,5.7044,54367,0
MCI.US,D,20100322,000000,5.7437,5.7437,5.618,5.618,30142,0
MCI.US,D,20100323,000000,5.618,5.6403,5.453,5.536,77948,0
MCI.US,D,20100324,000000,5.4698,5.5271,5.4438,5.4919,47021,0
MCI.US,D,20100325,000000,5.453,5.5393,5.4438,5.4786,34893,0
MCI.US,D,20100326,000000,5.5175,5.5619,5.5048,5.5619,14420,0
MCI.US,D,20100329,000000,5.4964,5.6788,5.4658,5.5314,55039,0
MCI.US,D,20100330,000000,5.4964,5.709,5.4964,5.709,30628,0
MCI.US,D,20100331,000000,5.7437,5.853,5.7437,5.8449,26565,0
MCI.US,D,20100401,000000,5.8449,5.8449,5.7957,5.8098,14475,0
MCI.US,D,20100405,000000,5.8226,5.8751,5.7838,5.853,17720,0
MCI.US,D,20100406,000000,5.8751,5.9437,5.7957,5.7957,25738,0
MCI.US,D,20100407,000000,5.8708,5.9747,5.8354,5.9747,23211,0
MCI.US,D,20100408,000000,5.971,5.971,5.9056,5.9176,7355,0
MCI.US,D,20100409,000000,5.8226,5.9278,5.8226,5.9278,2298,0
MCI.US,D,20100412,000000,5.7838,5.9575,5.5875,5.5875,78141,0
MCI.US,D,20100413,000000,5.6357,5.7044,5.6051,5.6135,54789,0
MCI.US,D,20100414,000000,5.6051,5.6788,5.6051,5.6788,35847,0
MCI.US,D,20100415,000000,5.6708,5.8354,5.6491,5.7437,17929,0
MCI.US,D,20100416,000000,5.7534,5.7957,5.7534,5.7653,10820,0
MCI.US,D,20100419,000000,5.853,5.9617,5.709,5.8304,31462,0
MCI.US,D,20100420,000000,5.723,5.7885,5.6831,5.7437,76477,0
MCI.US,D,20100421,000000,5.7653,5.8708,5.7612,5.7957,20976,0
MCI.US,D,20100422,000000,5.6135,5.8098,5.6135,5.8098,5977,0
MCI.US,D,20100423,000000,5.8647,5.8647,5.7666,5.7666,11027,0
MCI.US,D,20100426,000000,5.6708,5.7653,5.6708,5.7653,21552,0
MCI.US,D,20100427,000000,5.7653,5.9176,5.7437,5.9056,33487,0
MCI.US,D,20100428,000000,5.853,5.853,5.7653,5.8304,20166,0
MCI.US,D,20100429,000000,5.8304,5.8751,5.7437,5.8226,22062,0
MCI.US,D,20100430,000000,5.8751,5.9278,5.7534,5.7534,23405,0
MCI.US,D,20100503,000000,5.709,5.7488,5.6708,5.6749,21045,0
MCI.US,D,20100504,000000,5.7272,5.8184,5.7272,5.8098,30958,0
MCI.US,D,20100505,000000,5.7885,5.7885,5.6613,5.709,33554,0
MCI.US,D,20100506,000000,5.7534,5.7744,5.6262,5.631,47681,0
MCI.US,D,20100507,000000,5.6613,5.9278,5.6613,5.853,91514,0
MCI.US,D,20100510,000000,5.7885,5.8833,5.7016,5.7916,100803,0
MCI.US,D,20100511,000000,5.7534,5.8873,5.7488,5.7488,52515,0
MCI.US,D,20100512,000000,5.7437,5.7885,5.709,5.7744,22500,0
MCI.US,D,20100513,000000,5.7789,5.8449,5.7789,5.8226,36385,0
MCI.US,D,20100514,000000,5.8184,5.8184,5.7132,5.7184,22837,0
MCI.US,D,20100517,000000,5.6568,5.709,5.6262,5.6568,42357,0
MCI.US,D,20100518,000000,5.5527,5.7437,5.5527,5.6518,21602,0
MCI.US,D,20100519,000000,5.6262,5.6871,5.6262,5.6788,12245,0
MCI.US,D,20100520,000000,5.6788,5.7838,5.6051,5.6051,52941,0
MCI.US,D,20100521,000000,5.5922,5.5922,5.374,5.4392,77585,0
MCI.US,D,20100524,000000,5.5048,5.5619,5.4872,5.5048,12405,0
MCI.US,D,20100525,000000,5.5175,5.6262,5.4613,5.5922,19759,0
MCI.US,D,20100526,000000,5.6967,5.8616,5.5746,5.6051,24534,0
MCI.US,D,20100527,000000,5.709,5.7653,5.6403,5.7184,18270,0
MCI.US,D,20100528,000000,5.8051,5.8184,5.723,5.7916,17743,0
MCI.US,D,20100601,000000,5.7789,5.8751,5.7653,5.7744,23883,0
MCI.US,D,20100602,000000,5.7697,5.8751,5.7697,5.8751,16495,0
MCI.US,D,20100603,000000,5.853,5.8751,5.6831,5.7744,22289,0
MCI.US,D,20100604,000000,5.6568,5.7612,5.6568,5.7272,18647,0
MCI.US,D,20100607,000000,5.6708,5.709,5.548,5.6749,20253,0
MCI.US,D,20100608,000000,5.5829,5.6831,5.5619,5.5619,38980,0
MCI.US,D,20100609,000000,5.5829,5.6871,5.5432,5.5875,38147,0
MCI.US,D,20100610,000000,5.6445,5.6788,5.5875,5.6708,31158,0
MCI.US,D,20100611,000000,5.6708,5.6967,5.5653,5.6568,39696,0
MCI.US,D,20100614,000000,5.6568,5.666,5.6135,5.6568,28569,0
MCI.US,D,20100615,000000,5.6004,5.7653,5.6004,5.7132,53546,0
MCI.US,D,20100616,000000,5.6749,5.7653,5.618,5.7488,17081,0
MCI.US,D,20100617,000000,5.853,5.853,5.7653,5.8002,19931,0
MCI.US,D,20100618,000000,5.8304,5.8751,5.709,5.8304,45519,0
MCI.US,D,20100621,000000,5.7885,5.8751,5.7653,5.8659,32404,0
MCI.US,D,20100622,000000,5.7957,5.8751,5.7653,5.7957,5394,0
MCI.US,D,20100623,000000,5.8751,5.8751,5.7957,5.8304,22914,0
MCI.US,D,20100624,000000,5.7916,5.8304,5.7653,5.7653,3575,0
MCI.US,D,20100625,000000,5.6967,5.7313,5.6051,5.6051,59090,0
MCI.US,D,20100628,000000,6.0356,6.0356,5.6613,5.7653,43120,0
MCI.US,D,20100629,000000,5.8708,5.9278,5.8098,5.8098,22293,0
MCI.US,D,20100630,000000,5.7397,5.7397,5.608,5.709,43601,0
MCI.US,D,20100701,000000,5.7437,5.7437,5.6403,5.7016,11716,0
MCI.US,D,20100702,000000,5.6613,5.7272,5.6613,5.666,10109,0
MCI.US,D,20100706,000000,5.6445,5.7184,5.6445,5.6831,24638,0
MCI.US,D,20100707,000000,5.7132,5.8708,5.666,5.8708,18997,0
MCI.US,D,20100708,000000,5.7744,5.7885,5.7653,5.7885,3219,0
MCI.US,D,20100709,000000,5.7885,5.7885,5.7488,5.7488,6059,0
MCI.US,D,20100712,000000,5.7534,5.7885,5.7044,5.7885,14919,0
MCI.US,D,20100713,000000,5.7885,5.8659,5.723,5.7349,16725,0
MCI.US,D,20100714,000000,5.8354,5.8833,5.7957,5.8708,21279,0
MCI.US,D,20100715,000000,5.9056,5.9056,5.8449,5.8922,7132,0
MCI.US,D,20100716,000000,5.9278,5.9402,5.9056,5.9313,22672,0
MCI.US,D,20100719,000000,5.9402,5.9786,5.7838,5.8261,17529,0
MCI.US,D,20100720,000000,5.9098,5.9313,5.7916,5.7916,23629,0
MCI.US,D,20100721,000000,5.9227,5.9227,5.8708,5.9227,7443,0
MCI.US,D,20100722,000000,5.9786,5.9834,5.8873,5.896,12623,0
MCI.US,D,20100723,000000,5.971,5.9928,5.9135,5.9135,15719,0
MCI.US,D,20100726,000000,5.8922,5.9928,5.8922,5.9928,43294,0
MCI.US,D,20100727,000000,5.9928,5.9928,5.8873,5.9005,37218,0
MCI.US,D,20100728,000000,5.9481,5.9834,5.9098,5.9617,23283,0
MCI.US,D,20100729,000000,5.8922,5.8922,5.8051,5.8449,19302,0
MCI.US,D,20100730,000000,5.7885,5.9834,5.7885,5.9834,12706,0
MCI.US,D,20100802,000000,5.9617,5.9617,5.8659,5.9278,36966,0
MCI.US,D,20100803,000000,5.8566,5.9278,5.8566,5.9098,9016,0
MCI.US,D,20100804,000000,5.9278,5.9278,5.8922,5.8922,10109,0
MCI.US,D,20100805,000000,5.8566,5.9481,5.853,5.9481,24136,0
MCI.US,D,20100806,000000,5.8873,5.9532,5.8833,5.9532,21354,0
MCI.US,D,20100809,000000,5.9481,5.9928,5.9176,5.9928,21602,0
MCI.US,D,20100810,000000,5.9928,6.1095,5.9747,5.9878,54073,0
MCI.US,D,20100811,000000,5.9532,5.9786,5.8793,5.9437,25660,0
MCI.US,D,20100812,000000,5.9437,6.1456,5.9402,6.1456,44376,0
MCI.US,D,20100813,000000,6.2499,6.4529,6.2092,6.295,78283,0
MCI.US,D,20100816,000000,6.1789,6.4493,6.1789,6.405,109094,0
MCI.US,D,20100817,000000,6.3352,6.379,6.1744,6.2899,48182,0
MCI.US,D,20100818,000000,6.2922,6.4097,6.2447,6.2899,45337,0
MCI.US,D,20100819,000000,6.2223,6.2447,6.1579,6.1579,22203,0
MCI.US,D,20100820,000000,6.1351,6.1881,6.0928,6.1456,31298,0
MCI.US,D,20100823,000000,6.1579,6.2145,6.148,6.2092,18149,0
MCI.US,D,20100824,000000,6.1456,6.2899,6.0966,6.1351,29800,0
MCI.US,D,20100825,000000,6.062,6.1525,5.9481,6.0185,47011,0
MCI.US,D,20100826,000000,6.0928,6.227,6.0928,6.227,34988,0
MCI.US,D,20100827,000000,6.1579,6.2348,6.1143,6.2192,15890,0
MCI.US,D,20100830,000000,6.2053,6.2647,6.1835,6.2318,11263,0
MCI.US,D,20100831,000000,6.2721,6.2721,6.1348,6.1789,16980,0
MCI.US,D,20100901,000000,6.1456,6.2318,6.1095,6.2223,49631,0
MCI.US,D,20100902,000000,6.295,6.295,6.2053,6.2053,25689,0
MCI.US,D,20100903,000000,6.2899,6.3533,6.2223,6.2647,38672,0
MCI.US,D,20100907,000000,6.2576,6.3311,6.2544,6.3107,31060,0
MCI.US,D,20100908,000000,6.3618,6.3618,6.2223,6.3193,31367,0
MCI.US,D,20100909,000000,6.3618,6.405,6.3311,6.3492,26800,0
MCI.US,D,20100910,000000,6.3492,6.405,6.2092,6.2092,64728,0
MCI.US,D,20100913,000000,6.2499,6.2499,6.2013,6.2145,29960,0
MCI.US,D,20100914,000000,6.2223,6.2318,6.2145,6.2192,21805,0
MCI.US,D,20100915,000000,6.227,6.2318,6.1744,6.2053,19533,0
MCI.US,D,20100916,000000,6.2053,6.2053,6.1881,6.2053,6086,0
MCI.US,D,20100917,000000,6.2053,6.2544,6.1968,6.2544,16254,0
MCI.US,D,20100920,000000,6.2447,6.3492,6.2223,6.3267,78307,0
MCI.US,D,20100921,000000,6.358,6.3885,6.3406,6.3673,25741,0
MCI.US,D,20100922,000000,6.3742,6.4137,6.3533,6.3533,16154,0
MCI.US,D,20100923,000000,6.3533,6.3742,6.3533,6.3618,18498,0
MCI.US,D,20100924,000000,6.2544,6.3711,6.2544,6.3193,30383,0
MCI.US,D,20100927,000000,6.3406,6.4278,6.3311,6.3971,53282,0
MCI.US,D,20100928,000000,6.3618,6.4665,6.3618,6.4665,31068,0
MCI.US,D,20100929,000000,6.4623,6.5055,6.4623,6.4846,11286,0
MCI.US,D,20100930,000000,6.5055,6.5055,6.4439,6.4529,31022,0
MCI.US,D,20101001,000000,6.496,6.5109,6.3925,6.4711,39524,0
MCI.US,D,20101004,000000,6.3618,6.3831,6.3193,6.3267,66171,0
MCI.US,D,20101005,000000,6.3618,6.423,6.3406,6.423,19880,0
MCI.US,D,20101006,000000,6.423,6.4758,6.405,6.423,13593,0
MCI.US,D,20101007,000000,6.4493,6.5267,6.4365,6.5267,60904,0
MCI.US,D,20101008,000000,6.4711,6.571,6.4183,6.5151,10711,0
MCI.US,D,20101011,000000,6.5577,6.6199,6.5183,6.6199,15168,0
MCI.US,D,20101012,000000,6.6011,6.6011,6.4439,6.4439,22261,0
MCI.US,D,20101013,000000,6.5109,6.5267,6.4326,6.5151,47922,0
MCI.US,D,20101014,000000,6.5055,6.5055,6.4758,6.5055,28424,0
MCI.US,D,20101015,000000,6.5007,6.5007,6.4575,6.4846,14779,0
MCI.US,D,20101018,000000,6.5007,6.5055,6.4711,6.5055,21231,0
MCI.US,D,20101019,000000,6.5151,6.6663,6.5007,6.5109,56429,0
MCI.US,D,20101020,000000,6.5267,6.5963,6.5267,6.5307,60878,0
MCI.US,D,20101021,000000,6.6011,6.6663,6.5502,6.6199,16492,0
MCI.US,D,20101022,000000,6.7547,6.7547,6.6663,6.6801,11836,0
MCI.US,D,20101025,000000,6.653,6.7062,6.611,6.6663,20733,0
MCI.US,D,20101026,000000,6.7245,6.7245,6.5916,6.6366,24196,0
MCI.US,D,20101027,000000,6.6488,6.7328,6.6488,6.7062,20864,0
MCI.US,D,20101028,000000,6.6366,6.701,6.5267,6.6366,10935,0
MCI.US,D,20101029,000000,6.6953,6.8846,6.6233,6.6912,112471,0
MCI.US,D,20101101,000000,6.6935,6.6935,6.571,6.5814,19288,0
MCI.US,D,20101102,000000,6.5535,6.5535,6.4411,6.4411,27687,0
MCI.US,D,20101103,000000,6.5183,6.5457,6.3146,6.4365,62199,0
MCI.US,D,20101104,000000,6.4493,6.5814,6.324,6.5267,49091,0
MCI.US,D,20101105,000000,6.5847,6.6239,6.5814,6.5814,6168,0
MCI.US,D,20101108,000000,6.5814,6.6407,6.4711,6.5613,34541,0
MCI.US,D,20101109,000000,6.5231,6.611,6.3406,6.4278,89572,0
MCI.US,D,20101110,000000,6.4097,6.4493,6.3618,6.3618,7482,0
MCI.US,D,20101111,000000,6.405,6.5109,6.3831,6.5109,37408,0
MCI.US,D,20101112,000000,6.571,6.7884,6.571,6.7884,34522,0
MCI.US,D,20101115,000000,6.941,7.157,6.8529,6.9354,91906,0
MCI.US,D,20101116,000000,6.8236,6.8236,6.5358,6.571,33046,0
MCI.US,D,20101117,000000,6.6585,6.867,6.6585,6.7977,22761,0
MCI.US,D,20101118,000000,6.906,6.9613,6.8103,6.941,30224,0
MCI.US,D,20101119,000000,6.7491,6.8973,6.728,6.7435,18107,0
MCI.US,D,20101122,000000,6.8327,6.8327,6.6366,6.6366,15902,0
MCI.US,D,20101123,000000,6.6488,6.7245,6.5457,6.5457,22844,0
MCI.US,D,20101124,000000,6.6143,6.6239,6.5406,6.6239,19848,0
MCI.US,D,20101126,000000,6.5502,6.6199,6.5502,6.6199,4214,0
MCI.US,D,20101129,000000,6.5457,6.6488,6.5457,6.6488,6549,0
MCI.US,D,20101130,000000,6.6585,6.7151,6.6136,6.64,12640,0
MCI.US,D,20101201,000000,6.6366,6.6833,6.4326,6.4846,59275,0
MCI.US,D,20101202,000000,6.5577,6.5577,6.4758,6.4758,21982,0
MCI.US,D,20101203,000000,6.5151,6.5183,6.4411,6.4411,24524,0
MCI.US,D,20101206,000000,6.4278,6.5667,6.4183,6.5406,18708,0
MCI.US,D,20101207,000000,6.5231,6.5887,6.4183,6.4183,31244,0
MCI.US,D,20101208,000000,6.4183,6.4411,6.2799,6.3352,56072,0
MCI.US,D,20101209,000000,6.3107,6.3107,6.2499,6.2845,77070,0
MCI.US,D,20101210,000000,6.3107,6.4097,6.2544,6.3107,27208,0
MCI.US,D,20101213,000000,6.2922,6.3742,6.2053,6.2318,19756,0
MCI.US,D,20101214,000000,6.2544,6.2899,5.9402,6.1181,233483,0
MCI.US,D,20101215,000000,6.0664,6.2576,6.0664,6.2576,60774,0
MCI.US,D,20101216,000000,6.2576,6.3002,6.0928,6.2053,50949,0
MCI.US,D,20101217,000000,6.3056,6.6199,6.3002,6.5457,44212,0
MCI.US,D,20101220,000000,6.5109,6.571,6.5007,6.5109,8106,0
MCI.US,D,20101221,000000,6.5887,6.5887,6.3406,6.4493,98559,0
MCI.US,D,20101222,000000,6.4025,6.5231,6.4025,6.4529,32099,0
MCI.US,D,20101223,000000,6.496,6.6366,6.496,6.6366,45234,0
MCI.US,D,20101227,000000,6.6488,6.6585,6.5667,6.6488,31432,0
MCI.US,D,20101228,000000,6.6935,6.6935,6.5916,6.6935,46102,0
MCI.US,D,20101229,000000,6.6233,6.7454,6.5164,6.6302,41813,0
MCI.US,D,20101230,000000,6.8471,6.8973,6.7026,6.7026,51308,0
MCI.US,D,20101231,000000,6.6215,6.7583,6.6011,6.6488,18839,0
MCI.US,D,20110103,000000,6.5055,6.7977,6.5055,6.7977,25570,0
MCI.US,D,20110104,000000,6.701,6.7637,6.645,6.7637,17689,0
MCI.US,D,20110105,000000,6.6629,6.9119,6.5457,6.5457,54466,0
MCI.US,D,20110106,000000,6.6061,6.6061,6.4575,6.4758,37223,0
MCI.US,D,20110107,000000,6.4711,6.5457,6.3971,6.4025,46274,0
MCI.US,D,20110110,000000,6.423,6.571,6.3673,6.4365,51539,0
MCI.US,D,20110111,000000,6.4758,6.7328,6.4758,6.5814,41673,0
MCI.US,D,20110112,000000,6.5814,6.5814,6.496,6.5109,23401,0
MCI.US,D,20110113,000000,6.4758,6.701,6.4758,6.701,18832,0
MCI.US,D,20110114,000000,6.7843,6.9119,6.5307,6.5358,68576,0
MCI.US,D,20110118,000000,6.9119,6.9119,6.6366,6.7745,91947,0
MCI.US,D,20110119,000000,6.728,6.8803,6.728,6.7745,13826,0
MCI.US,D,20110120,000000,6.7745,6.7745,6.5916,6.653,54414,0
MCI.US,D,20110121,000000,6.6061,6.6267,6.5406,6.5667,23774,0
MCI.US,D,20110124,000000,6.7673,6.7843,6.6935,6.7716,18401,0
MCI.US,D,20110125,000000,6.7716,6.7884,6.7435,6.7884,15828,0
MCI.US,D,20110126,000000,6.7673,6.7977,6.701,6.7062,14844,0
MCI.US,D,20110127,000000,6.645,6.6935,6.5267,6.5847,41317,0
MCI.US,D,20110128,000000,6.5358,6.5887,6.423,6.5055,75183,0
MCI.US,D,20110131,000000,6.4758,6.5789,6.4657,6.5164,17785,0
MCI.US,D,20110201,000000,6.4879,6.701,6.4623,6.701,45451,0
MCI.US,D,20110202,000000,6.6935,6.701,6.5667,6.6711,14510,0
MCI.US,D,20110203,000000,6.6366,6.8032,6.6366,6.8032,28015,0
MCI.US,D,20110204,000000,6.645,6.7786,6.6366,6.7786,18306,0
MCI.US,D,20110207,000000,6.6585,6.701,6.6407,6.6935,17903,0
MCI.US,D,20110208,000000,6.6407,6.7673,6.6366,6.6407,15938,0
MCI.US,D,20110209,000000,6.653,6.7398,6.653,6.7245,19362,0
MCI.US,D,20110210,000000,6.728,6.7884,6.653,6.7435,8009,0
MCI.US,D,20110211,000000,6.7928,6.8803,6.7716,6.7977,19974,0
MCI.US,D,20110214,000000,6.8103,6.9613,6.806,6.8137,33562,0
MCI.US,D,20110215,000000,6.8137,6.842,6.7491,6.8236,10250,0
MCI.US,D,20110216,000000,6.7328,6.9306,6.728,6.7328,53991,0
MCI.US,D,20110218,000000,6.6984,6.6984,6.5151,6.5151,63327,0
MCI.US,D,20110222,000000,6.6366,6.806,6.5231,6.6143,62898,0
MCI.US,D,20110223,000000,6.6585,7.2755,6.6585,6.8327,129624,0
MCI.US,D,20110224,000000,6.8487,7.2898,6.8487,7.2227,75559,0
MCI.US,D,20110225,000000,7.2898,7.4536,7.016,7.3318,77483,0
MCI.US,D,20110228,000000,7.3311,7.4551,7.1146,7.3585,52077,0
MCI.US,D,20110301,000000,7.3509,7.3509,7.0709,7.0931,48623,0
MCI.US,D,20110302,000000,7.1273,7.2197,6.997,6.997,14085,0
MCI.US,D,20110303,000000,7.0709,7.0709,6.7884,6.842,72113,0
MCI.US,D,20110304,000000,6.8327,7.3592,6.8189,6.8189,57994,0
MCI.US,D,20110307,000000,6.8881,7.0455,6.8571,6.9658,32379,0
MCI.US,D,20110308,000000,7.0761,7.3592,7.0761,7.2197,45369,0
MCI.US,D,20110309,000000,7.2898,7.3759,7.2227,7.3546,18582,0
MCI.US,D,20110310,000000,7.3759,7.3759,7.1064,7.1847,53784,0
MCI.US,D,20110311,000000,7.1876,7.4412,7.1667,7.3977,19475,0
MCI.US,D,20110314,000000,7.3509,7.3509,7.2161,7.3106,14457,0
MCI.US,D,20110315,000000,7.258,7.3067,7.11,7.2227,31908,0
MCI.US,D,20110316,000000,7.4536,7.4536,7.0682,7.1811,57184,0
MCI.US,D,20110317,000000,7.35,7.5663,7.014,7.0571,70806,0
MCI.US,D,20110318,000000,7.0402,7.3318,7.0402,7.0983,17296,0
MCI.US,D,20110321,000000,7.1811,7.3241,7.1146,7.1876,33165,0
MCI.US,D,20110322,000000,7.2755,7.286,7.1922,7.2463,19273,0
MCI.US,D,20110323,000000,7.2368,7.3509,7.2012,7.2978,10248,0
MCI.US,D,20110324,000000,7.2978,7.3067,7.2368,7.3067,11545,0
MCI.US,D,20110325,000000,7.2321,7.3106,7.2273,7.2463,16487,0
MCI.US,D,20110328,000000,7.2755,7.2755,7.1192,7.1273,48461,0
MCI.US,D,20110329,000000,7.0931,7.1969,6.9613,6.9817,42468,0
MCI.US,D,20110330,000000,7.016,7.1423,7.016,7.0629,18087,0
MCI.US,D,20110331,000000,7.1004,7.1855,6.9736,7.0542,24643,0
MCI.US,D,20110401,000000,7.0542,7.0682,6.9555,7.0052,34205,0
MCI.US,D,20110404,000000,7.0052,7.0499,6.8973,6.9891,39367,0
MCI.US,D,20110405,000000,7.0614,7.1064,6.8765,7.014,38087,0
MCI.US,D,20110406,000000,6.9891,7.0277,6.8327,6.9017,60288,0
MCI.US,D,20110407,000000,6.9369,6.9781,6.9369,6.9428,12652,0
MCI.US,D,20110408,000000,7.0931,7.0931,6.9905,7.0212,32524,0
MCI.US,D,20110411,000000,7.0792,7.0792,6.8973,6.9017,40720,0
MCI.US,D,20110412,000000,6.9428,6.9905,6.8973,6.9204,17344,0
MCI.US,D,20110413,000000,6.9204,6.9613,6.8881,6.9463,28916,0
MCI.US,D,20110414,000000,6.9463,7.1542,6.9463,7.137,14208,0
MCI.US,D,20110415,000000,7.0702,7.137,6.967,7.0212,32269,0
MCI.US,D,20110418,000000,6.995,7.1983,6.9204,7.1192,31075,0
MCI.US,D,20110419,000000,7.1228,7.2906,7.0665,7.1273,25263,0
MCI.US,D,20110420,000000,7.2434,7.4024,7.2027,7.2656,15589,0
MCI.US,D,20110421,000000,7.2213,7.3401,7.146,7.3135,21377,0
MCI.US,D,20110425,000000,7.305,7.305,7.0783,7.163,33198,0
MCI.US,D,20110426,000000,7.1228,7.1983,7.0975,7.1983,24069,0
MCI.US,D,20110427,000000,7.1936,7.261,7.137,7.261,24556,0
MCI.US,D,20110428,000000,7.1983,7.3089,7.1423,7.1983,11049,0
MCI.US,D,20110429,000000,7.1943,7.2481,7.1811,7.2481,16793,0
MCI.US,D,20110502,000000,7.2168,7.3089,7.1816,7.2251,10811,0
MCI.US,D,20110503,000000,7.2794,7.3992,7.2027,7.2213,51251,0
MCI.US,D,20110504,000000,7.2095,7.261,7.2095,7.2434,17766,0
MCI.US,D,20110505,000000,7.2733,7.3891,7.27,7.3891,32650,0
MCI.US,D,20110506,000000,7.4744,7.6425,7.3005,7.6361,74464,0
MCI.US,D,20110509,000000,7.7132,7.7132,7.5403,7.5949,66501,0
MCI.US,D,20110510,000000,7.5577,7.7803,7.5577,7.7261,49169,0
MCI.US,D,20110511,000000,7.6777,7.6777,7.5979,7.6004,6149,0
MCI.US,D,20110512,000000,7.6425,7.7304,7.5704,7.6777,12190,0
MCI.US,D,20110513,000000,7.6645,7.6906,7.5816,7.6361,19903,0
MCI.US,D,20110516,000000,7.6004,7.6678,7.3938,7.5267,52015,0
MCI.US,D,20110517,000000,7.4652,7.5704,7.4248,7.4777,55286,0
MCI.US,D,20110518,000000,7.5267,7.5816,7.5267,7.5617,13082,0
MCI.US,D,20110519,000000,7.5704,7.6218,7.5704,7.5979,14451,0
MCI.US,D,20110520,000000,7.6218,7.6777,7.6061,7.6061,11927,0
MCI.US,D,20110523,000000,7.6218,7.6874,7.5488,7.6874,32864,0
MCI.US,D,20110524,000000,7.6479,7.6906,7.5949,7.6906,27667,0
MCI.US,D,20110525,000000,7.6906,7.7489,7.6479,7.7409,30225,0
MCI.US,D,20110526,000000,7.7519,7.9513,7.7132,7.8683,9717,0
MCI.US,D,20110527,000000,7.8633,7.8633,7.4248,7.4707,60350,0
MCI.US,D,20110531,000000,7.512,7.664,7.5056,7.5403,33516,0
MCI.US,D,20110601,000000,7.5403,7.6218,7.5267,7.5751,14564,0
MCI.US,D,20110602,000000,7.5364,7.5979,7.5093,7.5093,6772,0
MCI.US,D,20110603,000000,7.4879,7.5127,7.4069,7.4381,32791,0
MCI.US,D,20110606,000000,7.435,7.4879,7.3938,7.4248,45687,0
MCI.US,D,20110607,000000,7.522,7.5979,7.4597,7.4652,40155,0
MCI.US,D,20110608,000000,7.4707,7.4744,7.3135,7.35,33122,0
MCI.US,D,20110609,000000,7.366,7.501,7.3585,7.4551,12284,0
MCI.US,D,20110610,000000,7.4304,7.4304,7.2095,7.2497,25438,0
MCI.US,D,20110613,000000,7.2251,7.3135,6.9428,7.0931,63094,0
